time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,8.69659e+06,8.69659e+06,8.69659e+06,6190.13,6190.13,6190.13,4390.08,4390.08,4390.08,2.20136e+07,2.20136e+07,2.20136e+07,1.34444e+07,1.34444e+07,1.34444e+07,4572.52,4572.52,4572.52,4821.53,4821.53,4821.53,8.30966e+07,8.30966e+07,8.30966e+07,10.3256,10.3256,10.3256,6.49021,6.49021,6.49021
71,8.69761e+06,8.69761e+06,8.69761e+06,6104.67,6104.67,6104.67,4337.44,4337.44,4337.44,2.20141e+07,2.20141e+07,2.20141e+07,1.34456e+07,1.34456e+07,1.34456e+07,4509.35,4509.35,4509.35,4763.37,4763.37,4763.37,8.31002e+07,8.31002e+07,8.31002e+07,10.181,10.181,10.181,6.41099,6.41099,6.41099
72,8.69887e+06,8.69887e+06,8.69887e+06,6022.95,6022.95,6022.95,4287.13,4287.13,4287.13,2.20145e+07,2.20145e+07,2.20145e+07,1.34469e+07,1.34469e+07,1.34469e+07,4448.82,4448.82,4448.82,4707.65,4707.65,4707.65,8.31034e+07,8.31034e+07,8.31034e+07,10.0425,10.0425,10.0425,6.33507,6.33507,6.33507
73,8.70039e+06,8.70039e+06,8.70039e+06,5945,5945,5945,4239.2,4239.2,4239.2,2.20148e+07,2.20148e+07,2.20148e+07,1.34481e+07,1.34481e+07,1.34481e+07,4391,4391,4391,4654.44,4654.44,4654.44,8.31064e+07,8.31064e+07,8.31064e+07,9.91004,9.91004,9.91004,6.26254,6.26254,6.26254
74,8.70213e+06,8.70213e+06,8.70213e+06,5870.84,5870.84,5870.84,4193.65,4193.65,4193.65,2.20151e+07,2.20151e+07,2.20151e+07,1.34493e+07,1.34493e+07,1.34493e+07,4335.89,4335.89,4335.89,4603.75,4603.75,4603.75,8.31091e+07,8.31091e+07,8.31091e+07,9.78381,9.78381,9.78381,6.19343,6.19343,6.19343
75,8.70408e+06,8.70408e+06,8.70408e+06,5800.44,5800.44,5800.44,4150.48,4150.48,4150.48,2.20153e+07,2.20153e+07,2.20153e+07,1.34505e+07,1.34505e+07,1.34505e+07,4283.48,4283.48,4283.48,4555.58,4555.58,4555.58,8.31115e+07,8.31115e+07,8.31115e+07,9.66376,9.66376,9.66376,6.12776,6.12776,6.12776
76,8.70624e+06,8.70624e+06,8.70624e+06,5733.77,5733.77,5733.77,4109.67,4109.67,4109.67,2.20155e+07,2.20155e+07,2.20155e+07,1.34516e+07,1.34516e+07,1.34516e+07,4233.75,4233.75,4233.75,4509.92,4509.92,4509.92,8.31136e+07,8.31136e+07,8.31136e+07,9.54983,9.54983,9.54983,6.06551,6.06551,6.06551
77,8.7086e+06,8.7086e+06,8.7086e+06,5670.72,5670.72,5670.72,4071.16,4071.16,4071.16,2.20156e+07,2.20156e+07,2.20156e+07,1.34528e+07,1.34528e+07,1.34528e+07,4186.64,4186.64,4186.64,4466.7,4466.7,4466.7,8.31155e+07,8.31155e+07,8.31155e+07,9.44193,9.44193,9.44193,6.00663,6.00663,6.00663
78,8.71114e+06,8.71114e+06,8.71114e+06,5611.21,5611.21,5611.21,4034.89,4034.89,4034.89,2.20157e+07,2.20157e+07,2.20157e+07,1.34539e+07,1.34539e+07,1.34539e+07,4142.08,4142.08,4142.08,4425.88,4425.88,4425.88,8.31171e+07,8.31171e+07,8.31171e+07,9.33991,9.33991,9.33991,5.95104,5.95104,5.95104
79,8.71385e+06,8.71385e+06,8.71385e+06,5555.1,5555.1,5555.1,4000.78,4000.78,4000.78,2.20158e+07,2.20158e+07,2.20158e+07,1.34549e+07,1.34549e+07,1.34549e+07,4099.98,4099.98,4099.98,4387.36,4387.36,4387.36,8.31184e+07,8.31184e+07,8.31184e+07,9.24358,9.24358,9.24358,5.89863,5.89863,5.89863
80,8.71672e+06,8.71672e+06,8.71672e+06,5502.27,5502.27,5502.27,3968.74,3968.74,3968.74,2.20157e+07,2.20157e+07,2.20157e+07,1.3456e+07,1.3456e+07,1.3456e+07,4060.25,4060.25,4060.25,4351.05,4351.05,4351.05,8.31195e+07,8.31195e+07,8.31195e+07,9.15274,9.15274,9.15274,5.84928,5.84928,5.84928
81,8.71973e+06,8.71973e+06,8.71973e+06,5452.55,5452.55,5452.55,3938.66,3938.66,3938.66,2.20157e+07,2.20157e+07,2.20157e+07,1.34571e+07,1.34571e+07,1.34571e+07,4022.77,4022.77,4022.77,4316.85,4316.85,4316.85,8.31204e+07,8.31204e+07,8.31204e+07,9.06715,9.06715,9.06715,5.80286,5.80286,5.80286
82,8.72289e+06,8.72289e+06,8.72289e+06,5405.79,5405.79,5405.79,3910.43,3910.43,3910.43,2.20156e+07,2.20156e+07,2.20156e+07,1.34581e+07,1.34581e+07,1.34581e+07,3987.44,3987.44,3987.44,4284.63,4284.63,4284.63,8.3121e+07,8.3121e+07,8.3121e+07,8.98654,8.98654,8.98654,5.75921,5.75921,5.75921
83,8.72618e+06,8.72618e+06,8.72618e+06,5361.8,5361.8,5361.8,3883.94,3883.94,3883.94,2.20155e+07,2.20155e+07,2.20155e+07,1.34591e+07,1.34591e+07,1.34591e+07,3954.12,3954.12,3954.12,4254.27,4254.27,4254.27,8.31215e+07,8.31215e+07,8.31215e+07,8.91064,8.91064,8.91064,5.71816,5.71816,5.71816
84,8.7296e+06,8.7296e+06,8.7296e+06,5320.42,5320.42,5320.42,3859.06,3859.06,3859.06,2.20153e+07,2.20153e+07,2.20153e+07,1.34601e+07,1.34601e+07,1.34601e+07,3922.69,3922.69,3922.69,4225.65,4225.65,4225.65,8.31217e+07,8.31217e+07,8.31217e+07,8.83917,8.83917,8.83917,5.67953,5.67953,5.67953
85,8.73313e+06,8.73313e+06,8.73313e+06,5281.46,5281.46,5281.46,3835.68,3835.68,3835.68,2.20152e+07,2.20152e+07,2.20152e+07,1.34611e+07,1.34611e+07,1.34611e+07,3893.02,3893.02,3893.02,4198.61,4198.61,4198.61,8.31217e+07,8.31217e+07,8.31217e+07,8.77182,8.77182,8.77182,5.64317,5.64317,5.64317
86,8.73676e+06,8.73676e+06,8.73676e+06,5244.75,5244.75,5244.75,3813.65,3813.65,3813.65,2.20149e+07,2.20149e+07,2.20149e+07,1.34621e+07,1.34621e+07,1.34621e+07,3864.98,3864.98,3864.98,4173.05,4173.05,4173.05,8.31216e+07,8.31216e+07,8.31216e+07,8.70832,8.70832,8.70832,5.60887,5.60887,5.60887
87,8.7405e+06,8.7405e+06,8.7405e+06,5210.12,5210.12,5210.12,3792.88,3792.88,3792.88,2.20147e+07,2.20147e+07,2.20147e+07,1.34631e+07,1.34631e+07,1.34631e+07,3838.45,3838.45,3838.45,4148.82,4148.82,4148.82,8.31212e+07,8.31212e+07,8.31212e+07,8.64837,8.64837,8.64837,5.57647,5.57647,5.57647
88,8.74434e+06,8.74434e+06,8.74434e+06,5177.39,5177.39,5177.39,3773.23,3773.23,3773.23,2.20144e+07,2.20144e+07,2.20144e+07,1.3464e+07,1.3464e+07,1.3464e+07,3813.3,3813.3,3813.3,4125.79,4125.79,4125.79,8.31207e+07,8.31207e+07,8.31207e+07,8.59169,8.59169,8.59169,5.54578,5.54578,5.54578
89,8.74826e+06,8.74826e+06,8.74826e+06,5146.41,5146.41,5146.41,3754.6,3754.6,3754.6,2.20142e+07,2.20142e+07,2.20142e+07,1.3465e+07,1.3465e+07,1.3465e+07,3789.42,3789.42,3789.42,4103.86,4103.86,4103.86,8.31201e+07,8.31201e+07,8.31201e+07,8.53802,8.53802,8.53802,5.51666,5.51666,5.51666
90,8.75227e+06,8.75227e+06,8.75227e+06,5117.03,5117.03,5117.03,3736.89,3736.89,3736.89,2.20138e+07,2.20138e+07,2.20138e+07,1.34659e+07,1.34659e+07,1.34659e+07,3766.7,3766.7,3766.7,4082.9,4082.9,4082.9,8.31192e+07,8.31192e+07,8.31192e+07,8.48709,8.48709,8.48709,5.48893,5.48893,5.48893
91,8.75636e+06,8.75636e+06,8.75636e+06,5089.12,5089.12,5089.12,3719.99,3719.99,3719.99,2.20135e+07,2.20135e+07,2.20135e+07,1.34669e+07,1.34669e+07,1.34669e+07,3745.05,3745.05,3745.05,4062.82,4062.82,4062.82,8.31183e+07,8.31183e+07,8.31183e+07,8.43869,8.43869,8.43869,5.46245,5.46245,5.46245
92,8.76052e+06,8.76052e+06,8.76052e+06,5062.56,5062.56,5062.56,3703.82,3703.82,3703.82,2.20132e+07,2.20132e+07,2.20132e+07,1.34678e+07,1.34678e+07,1.34678e+07,3724.37,3724.37,3724.37,4043.52,4043.52,4043.52,8.31171e+07,8.31171e+07,8.31171e+07,8.3926,8.3926,8.3926,5.4371,5.4371,5.4371
93,8.76476e+06,8.76476e+06,8.76476e+06,5037.24,5037.24,5037.24,3688.32,3688.32,3688.32,2.20128e+07,2.20128e+07,2.20128e+07,1.34687e+07,1.34687e+07,1.34687e+07,3704.6,3704.6,3704.6,4024.94,4024.94,4024.94,8.31159e+07,8.31159e+07,8.31159e+07,8.34864,8.34864,8.34864,5.41276,5.41276,5.41276
94,8.76906e+06,8.76906e+06,8.76906e+06,5013.1,5013.1,5013.1,3673.43,3673.43,3673.43,2.20124e+07,2.20124e+07,2.20124e+07,1.34697e+07,1.34697e+07,1.34697e+07,3685.68,3685.68,3685.68,4006.99,4006.99,4006.99,8.31145e+07,8.31145e+07,8.31145e+07,8.30667,8.30667,8.30667,5.38933,5.38933,5.38933
95,8.77343e+06,8.77343e+06,8.77343e+06,4990.05,4990.05,4990.05,3659.09,3659.09,3659.09,2.2012e+07,2.2012e+07,2.2012e+07,1.34706e+07,1.34706e+07,1.34706e+07,3667.56,3667.56,3667.56,3989.65,3989.65,3989.65,8.3113e+07,8.3113e+07,8.3113e+07,8.26655,8.26655,8.26655,5.36675,5.36675,5.36675
96,8.77786e+06,8.77786e+06,8.77786e+06,4968.06,4968.06,4968.06,3645.29,3645.29,3645.29,2.20116e+07,2.20116e+07,2.20116e+07,1.34715e+07,1.34715e+07,1.34715e+07,3650.2,3650.2,3650.2,3972.87,3972.87,3972.87,8.31114e+07,8.31114e+07,8.31114e+07,8.2282,8.2282,8.2282,5.34495,5.34495,5.34495
97,8.78235e+06,8.78235e+06,8.78235e+06,4947.1,4947.1,4947.1,3631.99,3631.99,3631.99,2.20112e+07,2.20112e+07,2.20112e+07,1.34724e+07,1.34724e+07,1.34724e+07,3633.59,3633.59,3633.59,3956.64,3956.64,3956.64,8.31097e+07,8.31097e+07,8.31097e+07,8.19157,8.19157,8.19157,5.32391,5.32391,5.32391
98,8.7869e+06,8.7869e+06,8.7869e+06,4927.18,4927.18,4927.18,3619.22,3619.22,3619.22,2.20107e+07,2.20107e+07,2.20107e+07,1.34733e+07,1.34733e+07,1.34733e+07,3617.74,3617.74,3617.74,3940.96,3940.96,3940.96,8.31079e+07,8.31079e+07,8.31079e+07,8.15664,8.15664,8.15664,5.30361,5.30361,5.30361
99,8.7915e+06,8.7915e+06,8.7915e+06,4908.32,4908.32,4908.32,3606.98,3606.98,3606.98,2.20103e+07,2.20103e+07,2.20103e+07,1.34741e+07,1.34741e+07,1.34741e+07,3602.64,3602.64,3602.64,3925.86,3925.86,3925.86,8.3106e+07,8.3106e+07,8.3106e+07,8.12342,8.12342,8.12342,5.28407,5.28407,5.28407
100,8.79615e+06,8.79615e+06,8.79615e+06,4890.54,4890.54,4890.54,3595.29,3595.29,3595.29,2.20098e+07,2.20098e+07,2.20098e+07,1.3475e+07,1.3475e+07,1.3475e+07,3588.35,3588.35,3588.35,3911.36,3911.36,3911.36,8.3104e+07,8.3104e+07,8.3104e+07,8.09197,8.09197,8.09197,5.26533,5.26533,5.26533
101,8.80084e+06,8.80084e+06,8.80084e+06,4873.91,4873.91,4873.91,3584.22,3584.22,3584.22,2.20094e+07,2.20094e+07,2.20094e+07,1.34759e+07,1.34759e+07,1.34759e+07,3574.89,3574.89,3574.89,3897.51,3897.51,3897.51,8.31019e+07,8.31019e+07,8.31019e+07,8.06235,8.06235,8.06235,5.24743,5.24743,5.24743
102,8.80558e+06,8.80558e+06,8.80558e+06,4858.51,4858.51,4858.51,3573.81,3573.81,3573.81,2.20089e+07,2.20089e+07,2.20089e+07,1.34768e+07,1.34768e+07,1.34768e+07,3562.33,3562.33,3562.33,3884.39,3884.39,3884.39,8.30998e+07,8.30998e+07,8.30998e+07,8.03469,8.03469,8.03469,5.23046,5.23046,5.23046
103,8.81035e+06,8.81035e+06,8.81035e+06,4844.44,4844.44,4844.44,3564.14,3564.14,3564.14,2.20084e+07,2.20084e+07,2.20084e+07,1.34776e+07,1.34776e+07,1.34776e+07,3550.73,3550.73,3550.73,3872.06,3872.06,3872.06,8.30975e+07,8.30975e+07,8.30975e+07,8.00913,8.00913,8.00913,5.21451,5.21451,5.21451
104,8.81516e+06,8.81516e+06,8.81516e+06,4831.81,4831.81,4831.81,3555.3,3555.3,3555.3,2.20079e+07,2.20079e+07,2.20079e+07,1.34785e+07,1.34785e+07,1.34785e+07,3540.18,3540.18,3540.18,3860.62,3860.62,3860.62,8.30952e+07,8.30952e+07,8.30952e+07,7.98585,7.98585,7.98585,5.19969,5.19969,5.19969
105,8.82e+06,8.82e+06,8.82e+06,4820.73,4820.73,4820.73,3547.37,3547.37,3547.37,2.20074e+07,2.20074e+07,2.20074e+07,1.34793e+07,1.34793e+07,1.34793e+07,3530.78,3530.78,3530.78,3850.18,3850.18,3850.18,8.30929e+07,8.30929e+07,8.30929e+07,7.96504,7.96504,7.96504,5.18615,5.18615,5.18615
106,8.82486e+06,8.82486e+06,8.82486e+06,4811.36,4811.36,4811.36,3540.46,3540.46,3540.46,2.20069e+07,2.20069e+07,2.20069e+07,1.34801e+07,1.34801e+07,1.34801e+07,3522.62,3522.62,3522.62,3840.84,3840.84,3840.84,8.30905e+07,8.30905e+07,8.30905e+07,7.94692,7.94692,7.94692,5.17401,5.17401,5.17401
107,8.82974e+06,8.82974e+06,8.82974e+06,4803.85,4803.85,4803.85,3534.68,3534.68,3534.68,2.20064e+07,2.20064e+07,2.20064e+07,1.3481e+07,1.3481e+07,1.3481e+07,3515.81,3515.81,3515.81,3832.73,3832.73,3832.73,8.3088e+07,8.3088e+07,8.3088e+07,7.93172,7.93172,7.93172,5.16345,5.16345,5.16345
108,8.83463e+06,8.83463e+06,8.83463e+06,4798.34,4798.34,4798.34,3530.15,3530.15,3530.15,2.20059e+07,2.20059e+07,2.20059e+07,1.34818e+07,1.34818e+07,1.34818e+07,3510.48,3510.48,3510.48,3825.98,3825.98,3825.98,8.30855e+07,8.30855e+07,8.30855e+07,7.91972,7.91972,7.91972,5.15462,5.15462,5.15462
109,8.83952e+06,8.83952e+06,8.83952e+06,4795.02,4795.02,4795.02,3526.99,3526.99,3526.99,2.20054e+07,2.20054e+07,2.20054e+07,1.34826e+07,1.34826e+07,1.34826e+07,3506.74,3506.74,3506.74,3820.72,3820.72,3820.72,8.3083e+07,8.3083e+07,8.3083e+07,7.91117,7.91117,7.91117,5.14771,5.14771,5.14771
110,8.84441e+06,8.84441e+06,8.84441e+06,4794.04,4794.04,4794.04,3525.33,3525.33,3525.33,2.20049e+07,2.20049e+07,2.20049e+07,1.34835e+07,1.34835e+07,1.34835e+07,3504.72,3504.72,3504.72,3817.08,3817.08,3817.08,8.30805e+07,8.30805e+07,8.30805e+07,7.90635,7.90635,7.90635,5.14289,5.14289,5.14289
111,8.84929e+06,8.84929e+06,8.84929e+06,4795.59,4795.59,4795.59,3525.29,3525.29,3525.29,2.20044e+07,2.20044e+07,2.20044e+07,1.34843e+07,1.34843e+07,1.34843e+07,3504.55,3504.55,3504.55,3815.2,3815.2,3815.2,8.3078e+07,8.3078e+07,8.3078e+07,7.90556,7.90556,7.90556,5.14035,5.14035,5.14035
112,8.85415e+06,8.85415e+06,8.85415e+06,4799.84,4799.84,4799.84,3527.01,3527.01,3527.01,2.20039e+07,2.20039e+07,2.20039e+07,1.34851e+07,1.34851e+07,1.34851e+07,3506.36,3506.36,3506.36,3815.23,3815.23,3815.23,8.30754e+07,8.30754e+07,8.30754e+07,7.90908,7.90908,7.90908,5.14028,5.14028,5.14028
113,8.85898e+06,8.85898e+06,8.85898e+06,4806.96,4806.96,4806.96,3530.6,3530.6,3530.6,2.20034e+07,2.20034e+07,2.20034e+07,1.34859e+07,1.34859e+07,1.34859e+07,3510.27,3510.27,3510.27,3817.3,3817.3,3817.3,8.30729e+07,8.30729e+07,8.30729e+07,7.91719,7.91719,7.91719,5.14285,5.14285,5.14285
114,8.86377e+06,8.86377e+06,8.86377e+06,4817.12,4817.12,4817.12,3536.19,3536.19,3536.19,2.2003e+07,2.2003e+07,2.2003e+07,1.34868e+07,1.34868e+07,1.34868e+07,3516.41,3516.41,3516.41,3821.54,3821.54,3821.54,8.30704e+07,8.30704e+07,8.30704e+07,7.93019,7.93019,7.93019,5.14826,5.14826,5.14826
115,8.86851e+06,8.86851e+06,8.86851e+06,4830.5,4830.5,4830.5,3543.9,3543.9,3543.9,2.20025e+07,2.20025e+07,2.20025e+07,1.34876e+07,1.34876e+07,1.34876e+07,3524.9,3524.9,3524.9,3828.09,3828.09,3828.09,8.3068e+07,8.3068e+07,8.3068e+07,7.94834,7.94834,7.94834,5.15668,5.15668,5.15668
116,8.87319e+06,8.87319e+06,8.87319e+06,4847.24,4847.24,4847.24,3553.84,3553.84,3553.84,2.2002e+07,2.2002e+07,2.2002e+07,1.34884e+07,1.34884e+07,1.34884e+07,3535.86,3535.86,3535.86,3837.05,3837.05,3837.05,8.30655e+07,8.30655e+07,8.30655e+07,7.97193,7.97193,7.97193,5.16828,5.16828,5.16828
117,8.87779e+06,8.87779e+06,8.87779e+06,4867.5,4867.5,4867.5,3566.11,3566.11,3566.11,2.20016e+07,2.20016e+07,2.20016e+07,1.34893e+07,1.34893e+07,1.34893e+07,3549.39,3549.39,3549.39,3848.55,3848.55,3848.55,8.30632e+07,8.30632e+07,8.30632e+07,8.0012,8.0012,8.0012,5.18321,5.18321,5.18321
118,8.88231e+06,8.88231e+06,8.88231e+06,4891.41,4891.41,4891.41,3580.82,3580.82,3580.82,2.20012e+07,2.20012e+07,2.20012e+07,1.34901e+07,1.34901e+07,1.34901e+07,3565.61,3565.61,3565.61,3862.7,3862.7,3862.7,8.30609e+07,8.30609e+07,8.30609e+07,8.03639,8.03639,8.03639,5.20162,5.20162,5.20162
119,8.88674e+06,8.88674e+06,8.88674e+06,4919.11,4919.11,4919.11,3598.04,3598.04,3598.04,2.20008e+07,2.20008e+07,2.20008e+07,1.34909e+07,1.34909e+07,1.34909e+07,3584.59,3584.59,3584.59,3879.58,3879.58,3879.58,8.30587e+07,8.30587e+07,8.30587e+07,8.07772,8.07772,8.07772,5.22365,5.22365,5.22365
120,8.89106e+06,8.89106e+06,8.89106e+06,4950.71,4950.71,4950.71,3617.85,3617.85,3617.85,2.20004e+07,2.20004e+07,2.20004e+07,1.34918e+07,1.34918e+07,1.34918e+07,3606.44,3606.44,3606.44,3899.27,3899.27,3899.27,8.30565e+07,8.30565e+07,8.30565e+07,8.1254,8.1254,8.1254,5.24941,5.24941,5.24941
121,8.89525e+06,8.89525e+06,8.89525e+06,4986.29,4986.29,4986.29,3640.31,3640.31,3640.31,2.20001e+07,2.20001e+07,2.20001e+07,1.34927e+07,1.34927e+07,1.34927e+07,3631.21,3631.21,3631.21,3921.85,3921.85,3921.85,8.30545e+07,8.30545e+07,8.30545e+07,8.17958,8.17958,8.17958,5.279,5.279,5.279
122,8.89931e+06,8.89931e+06,8.89931e+06,5025.94,5025.94,5025.94,3665.47,3665.47,3665.47,2.19998e+07,2.19998e+07,2.19998e+07,1.34936e+07,1.34936e+07,1.34936e+07,3658.97,3658.97,3658.97,3947.37,3947.37,3947.37,8.30526e+07,8.30526e+07,8.30526e+07,8.24043,8.24043,8.24043,5.31251,5.31251,5.31251
123,8.90322e+06,8.90322e+06,8.90322e+06,5069.71,5069.71,5069.71,3693.37,3693.37,3693.37,2.19995e+07,2.19995e+07,2.19995e+07,1.34945e+07,1.34945e+07,1.34945e+07,3689.76,3689.76,3689.76,3975.87,3975.87,3975.87,8.30508e+07,8.30508e+07,8.30508e+07,8.30804,8.30804,8.30804,5.35,5.35,5.35
124,8.90696e+06,8.90696e+06,8.90696e+06,5117.65,5117.65,5117.65,3724.01,3724.01,3724.01,2.19992e+07,2.19992e+07,2.19992e+07,1.34954e+07,1.34954e+07,1.34954e+07,3723.61,3723.61,3723.61,4007.36,4007.36,4007.36,8.30492e+07,8.30492e+07,8.30492e+07,8.38251,8.38251,8.38251,5.39149,5.39149,5.39149
125,8.91053e+06,8.91053e+06,8.91053e+06,5169.75,5169.75,5169.75,3757.39,3757.39,3757.39,2.1999e+07,2.1999e+07,2.1999e+07,1.34963e+07,1.34963e+07,1.34963e+07,3760.53,3760.53,3760.53,4041.86,4041.86,4041.86,8.30477e+07,8.30477e+07,8.30477e+07,8.46386,8.46386,8.46386,5.43701,5.43701,5.43701
126,8.91391e+06,8.91391e+06,8.91391e+06,5226.02,5226.02,5226.02,3793.5,3793.5,3793.5,2.19988e+07,2.19988e+07,2.19988e+07,1.34973e+07,1.34973e+07,1.34973e+07,3800.52,3800.52,3800.52,4079.32,4079.32,4079.32,8.30464e+07,8.30464e+07,8.30464e+07,8.55211,8.55211,8.55211,5.48654,5.48654,5.48654
127,8.91709e+06,8.91709e+06,8.91709e+06,5286.39,5286.39,5286.39,3832.29,3832.29,3832.29,2.19987e+07,2.19987e+07,2.19987e+07,1.34982e+07,1.34982e+07,1.34982e+07,3843.54,3843.54,3843.54,4119.73,4119.73,4119.73,8.30453e+07,8.30453e+07,8.30453e+07,8.64721,8.64721,8.64721,5.54003,5.54003,5.54003
128,8.92005e+06,8.92005e+06,8.92005e+06,5350.81,5350.81,5350.81,3873.7,3873.7,3873.7,2.19986e+07,2.19986e+07,2.19986e+07,1.34992e+07,1.34992e+07,1.34992e+07,3889.56,3889.56,3889.56,4163.02,4163.02,4163.02,8.30443e+07,8.30443e+07,8.30443e+07,8.74907,8.74907,8.74907,5.59742,5.59742,5.59742
129,8.92278e+06,8.92278e+06,8.92278e+06,5419.17,5419.17,5419.17,3917.65,3917.65,3917.65,2.19986e+07,2.19986e+07,2.19986e+07,1.35003e+07,1.35003e+07,1.35003e+07,3938.49,3938.49,3938.49,4209.09,4209.09,4209.09,8.30436e+07,8.30436e+07,8.30436e+07,8.85755,8.85755,8.85755,5.6586,5.6586,5.6586
130,8.92527e+06,8.92527e+06,8.92527e+06,5491.34,5491.34,5491.34,3964.02,3964.02,3964.02,2.19986e+07,2.19986e+07,2.19986e+07,1.35013e+07,1.35013e+07,1.35013e+07,3990.26,3990.26,3990.26,4257.84,4257.84,4257.84,8.30431e+07,8.30431e+07,8.30431e+07,8.97246,8.97246,8.97246,5.72343,5.72343,5.72343
131,8.92751e+06,8.92751e+06,8.92751e+06,5567.15,5567.15,5567.15,4012.69,4012.69,4012.69,2.19987e+07,2.19987e+07,2.19987e+07,1.35024e+07,1.35024e+07,1.35024e+07,4044.73,4044.73,4044.73,4309.15,4309.15,4309.15,8.30428e+07,8.30428e+07,8.30428e+07,9.09357,9.09357,9.09357,5.79175,5.79175,5.79175
132,8.92948e+06,8.92948e+06,8.92948e+06,5646.39,5646.39,5646.39,4063.49,4063.49,4063.49,2.19988e+07,2.19988e+07,2.19988e+07,1.35035e+07,1.35035e+07,1.35035e+07,4101.78,4101.78,4101.78,4362.83,4362.83,4362.83,8.30428e+07,8.30428e+07,8.30428e+07,9.22056,9.22056,9.22056,5.86336,5.86336,5.86336
133,8.93118e+06,8.93118e+06,8.93118e+06,5728.82,5728.82,5728.82,4116.26,4116.26,4116.26,2.1999e+07,2.1999e+07,2.1999e+07,1.35046e+07,1.35046e+07,1.35046e+07,4161.24,4161.24,4161.24,4418.72,4418.72,4418.72,8.3043e+07,8.3043e+07,8.3043e+07,9.35309,9.35309,9.35309,5.938,5.938,5.938
134,8.93259e+06,8.93259e+06,8.93259e+06,5814.19,5814.19,5814.19,4170.79,4170.79,4170.79,2.19992e+07,2.19992e+07,2.19992e+07,1.35058e+07,1.35058e+07,1.35058e+07,4222.9,4222.9,4222.9,4476.6,4476.6,4476.6,8.30435e+07,8.30435e+07,8.30435e+07,9.49074,9.49074,9.49074,6.01542,6.01542,6.01542
135,8.93371e+06,8.93371e+06,8.93371e+06,5902.17,5902.17,5902.17,4226.85,4226.85,4226.85,2.19995e+07,2.19995e+07,2.19995e+07,1.3507e+07,1.3507e+07,1.3507e+07,4286.57,4286.57,4286.57,4536.24,4536.24,4536.24,8.30442e+07,8.30442e+07,8.30442e+07,9.63305,9.63305,9.63305,6.09531,6.09531,6.09531
136,8.93454e+06,8.93454e+06,8.93454e+06,5992.43,5992.43,5992.43,4284.19,4284.19,4284.19,2.19999e+07,2.19999e+07,2.19999e+07,1.35082e+07,1.35082e+07,1.35082e+07,4352,4352,4352,4597.37,4597.37,4597.37,8.30451e+07,8.30451e+07,8.30451e+07,9.77947,9.77947,9.77947,6.17733,6.17733,6.17733
137,8.93506e+06,8.93506e+06,8.93506e+06,6084.59,6084.59,6084.59,4342.55,4342.55,4342.55,2.20003e+07,2.20003e+07,2.20003e+07,1.35095e+07,1.35095e+07,1.35095e+07,4418.91,4418.91,4418.91,4659.73,4659.73,4659.73,8.30463e+07,8.30463e+07,8.30463e+07,9.92944,9.92944,9.92944,6.26111,6.26111,6.26111
138,8.93527e+06,8.93527e+06,8.93527e+06,6178.25,6178.25,6178.25,4401.65,4401.65,4401.65,2.20008e+07,2.20008e+07,2.20008e+07,1.35108e+07,1.35108e+07,1.35108e+07,4487.04,4487.04,4487.04,4723.01,4723.01,4723.01,8.30478e+07,8.30478e+07,8.30478e+07,10.0823,10.0823,10.0823,6.34625,6.34625,6.34625
139,8.93517e+06,8.93517e+06,8.93517e+06,6272.98,6272.98,6272.98,4461.17,4461.17,4461.17,2.20014e+07,2.20014e+07,2.20014e+07,1.35121e+07,1.35121e+07,1.35121e+07,4556.07,4556.07,4556.07,4786.88,4786.88,4786.88,8.30495e+07,8.30495e+07,8.30495e+07,10.2374,10.2374,10.2374,6.43233,6.43233,6.43233
140,8.93475e+06,8.93475e+06,8.93475e+06,6368.33,6368.33,6368.33,4520.8,4520.8,4520.8,2.20021e+07,2.20021e+07,2.20021e+07,1.35135e+07,1.35135e+07,1.35135e+07,4625.68,4625.68,4625.68,4851.03,4851.03,4851.03,8.30515e+07,8.30515e+07,8.30515e+07,10.3941,10.3941,10.3941,6.51891,6.51891,6.51891
141,8.93403e+06,8.93403e+06,8.93403e+06,6463.82,6463.82,6463.82,4580.22,4580.22,4580.22,2.20028e+07,2.20028e+07,2.20028e+07,1.35149e+07,1.35149e+07,1.35149e+07,4695.53,4695.53,4695.53,4915.1,4915.1,4915.1,8.30537e+07,8.30537e+07,8.30537e+07,10.5515,10.5515,10.5515,6.60552,6.60552,6.60552
