time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,4.02885e+06,4.02885e+06,4.02885e+06,3904.94,3904.94,3904.94,3918.88,3918.88,3918.88,6.6486e+06,6.6486e+06,6.6486e+06,6.68435e+06,6.68435e+06,6.68435e+06,6820.51,6820.51,6820.51,6824.22,6824.22,6824.22,1.10545e+08,1.10545e+08,1.10545e+08,15.2916,15.2916,15.2916,15.7322,15.7322,15.7322
348,4.02974e+06,4.02974e+06,4.02974e+06,3894.63,3894.63,3894.63,3908.63,3908.63,3908.63,6.64857e+06,6.64857e+06,6.64857e+06,6.68432e+06,6.68432e+06,6.68432e+06,6801.25,6801.25,6801.25,6805.13,6805.13,6805.13,1.10547e+08,1.10547e+08,1.10547e+08,15.2503,15.2503,15.2503,15.6901,15.6901,15.6901
349,4.03069e+06,4.03069e+06,4.03069e+06,3883.92,3883.92,3883.92,3897.98,3897.98,3897.98,6.64854e+06,6.64854e+06,6.64854e+06,6.68429e+06,6.68429e+06,6.68429e+06,6781.2,6781.2,6781.2,6785.24,6785.24,6785.24,1.10549e+08,1.10549e+08,1.10549e+08,15.2073,15.2073,15.2073,15.6463,15.6463,15.6463
350,4.03169e+06,4.03169e+06,4.03169e+06,3872.76,3872.76,3872.76,3886.88,3886.88,3886.88,6.64851e+06,6.64851e+06,6.64851e+06,6.68427e+06,6.68427e+06,6.68427e+06,6760.31,6760.31,6760.31,6764.5,6764.5,6764.5,1.10551e+08,1.10551e+08,1.10551e+08,15.1626,15.1626,15.1626,15.6007,15.6007,15.6007
351,4.03275e+06,4.03275e+06,4.03275e+06,3861.16,3861.16,3861.16,3875.34,3875.34,3875.34,6.64848e+06,6.64848e+06,6.64848e+06,6.68424e+06,6.68424e+06,6.68424e+06,6738.56,6738.56,6738.56,6742.91,6742.91,6742.91,1.10553e+08,1.10553e+08,1.10553e+08,15.1161,15.1161,15.1161,15.5532,15.5532,15.5532
352,4.03387e+06,4.03387e+06,4.03387e+06,3849.13,3849.13,3849.13,3863.36,3863.36,3863.36,6.64844e+06,6.64844e+06,6.64844e+06,6.68421e+06,6.68421e+06,6.68421e+06,6715.98,6715.98,6715.98,6720.48,6720.48,6720.48,1.10555e+08,1.10555e+08,1.10555e+08,15.0677,15.0677,15.0677,15.5038,15.5038,15.5038
353,4.03505e+06,4.03505e+06,4.03505e+06,3836.69,3836.69,3836.69,3850.97,3850.97,3850.97,6.64841e+06,6.64841e+06,6.64841e+06,6.68418e+06,6.68418e+06,6.68418e+06,6692.61,6692.61,6692.61,6697.26,6697.26,6697.26,1.10556e+08,1.10556e+08,1.10556e+08,15.0175,15.0175,15.0175,15.4526,15.4526,15.4526
354,4.0363e+06,4.0363e+06,4.0363e+06,3823.91,3823.91,3823.91,3838.23,3838.23,3838.23,6.64837e+06,6.64837e+06,6.64837e+06,6.68415e+06,6.68415e+06,6.68415e+06,6668.54,6668.54,6668.54,6673.34,6673.34,6673.34,1.10558e+08,1.10558e+08,1.10558e+08,14.9658,14.9658,14.9658,15.3997,15.3997,15.3997
355,4.03761e+06,4.03761e+06,4.03761e+06,3810.85,3810.85,3810.85,3825.22,3825.22,3825.22,6.64834e+06,6.64834e+06,6.64834e+06,6.68412e+06,6.68412e+06,6.68412e+06,6643.9,6643.9,6643.9,6648.84,6648.84,6648.84,1.10559e+08,1.10559e+08,1.10559e+08,14.9127,14.9127,14.9127,15.3455,15.3455,15.3455
356,4.039e+06,4.039e+06,4.039e+06,3797.59,3797.59,3797.59,3812,3812,3812,6.6483e+06,6.6483e+06,6.6483e+06,6.68409e+06,6.68409e+06,6.68409e+06,6618.84,6618.84,6618.84,6623.92,6623.92,6623.92,1.10561e+08,1.10561e+08,1.10561e+08,14.8585,14.8585,14.8585,15.2901,15.2901,15.2901
357,4.04044e+06,4.04044e+06,4.04044e+06,3784.25,3784.25,3784.25,3798.7,3798.7,3798.7,6.64826e+06,6.64826e+06,6.64826e+06,6.68405e+06,6.68405e+06,6.68405e+06,6593.55,6593.55,6593.55,6598.76,6598.76,6598.76,1.10562e+08,1.10562e+08,1.10562e+08,14.8037,14.8037,14.8037,15.2341,15.2341,15.2341
358,4.04196e+06,4.04196e+06,4.04196e+06,3770.94,3770.94,3770.94,3785.44,3785.44,3785.44,6.64822e+06,6.64822e+06,6.64822e+06,6.68402e+06,6.68402e+06,6.68402e+06,6568.22,6568.22,6568.22,6573.57,6573.57,6573.57,1.10564e+08,1.10564e+08,1.10564e+08,14.7487,14.7487,14.7487,15.1778,15.1778,15.1778
359,4.04354e+06,4.04354e+06,4.04354e+06,3757.81,3757.81,3757.81,3772.34,3772.34,3772.34,6.64818e+06,6.64818e+06,6.64818e+06,6.68399e+06,6.68399e+06,6.68399e+06,6543.11,6543.11,6543.11,6548.6,6548.6,6548.6,1.10565e+08,1.10565e+08,1.10565e+08,14.6939,14.6939,14.6939,15.1218,15.1218,15.1218
360,4.04519e+06,4.04519e+06,4.04519e+06,3744.98,3744.98,3744.98,3759.55,3759.55,3759.55,6.64814e+06,6.64814e+06,6.64814e+06,6.68395e+06,6.68395e+06,6.68395e+06,6518.47,6518.47,6518.47,6524.08,6524.08,6524.08,1.10566e+08,1.10566e+08,1.10566e+08,14.6399,14.6399,14.6399,15.0666,15.0666,15.0666
361,4.0469e+06,4.0469e+06,4.0469e+06,3732.64,3732.64,3732.64,3747.24,3747.24,3747.24,6.64809e+06,6.64809e+06,6.64809e+06,6.68392e+06,6.68392e+06,6.68392e+06,6494.58,6494.58,6494.58,6500.31,6500.31,6500.31,1.10567e+08,1.10567e+08,1.10567e+08,14.5874,14.5874,14.5874,15.0129,15.0129,15.0129
362,4.04867e+06,4.04867e+06,4.04867e+06,3720.92,3720.92,3720.92,3735.57,3735.57,3735.57,6.64805e+06,6.64805e+06,6.64805e+06,6.68388e+06,6.68388e+06,6.68388e+06,6471.71,6471.71,6471.71,6477.57,6477.57,6477.57,1.10568e+08,1.10568e+08,1.10568e+08,14.5369,14.5369,14.5369,14.9613,14.9613,14.9613
363,4.0505e+06,4.0505e+06,4.0505e+06,3710.01,3710.01,3710.01,3724.7,3724.7,3724.7,6.648e+06,6.648e+06,6.648e+06,6.68385e+06,6.68385e+06,6.68385e+06,6450.18,6450.18,6450.18,6456.15,6456.15,6456.15,1.10569e+08,1.10569e+08,1.10569e+08,14.4892,14.4892,14.4892,14.9125,14.9125,14.9125
364,4.05238e+06,4.05238e+06,4.05238e+06,3700.07,3700.07,3700.07,3714.8,3714.8,3714.8,6.64796e+06,6.64796e+06,6.64796e+06,6.68381e+06,6.68381e+06,6.68381e+06,6430.27,6430.27,6430.27,6436.37,6436.37,6436.37,1.1057e+08,1.1057e+08,1.1057e+08,14.4448,14.4448,14.4448,14.8671,14.8671,14.8671
365,4.0543e+06,4.0543e+06,4.0543e+06,3691.28,3691.28,3691.28,3706.05,3706.05,3706.05,6.64791e+06,6.64791e+06,6.64791e+06,6.68378e+06,6.68378e+06,6.68378e+06,6412.3,6412.3,6412.3,6418.51,6418.51,6418.51,1.1057e+08,1.1057e+08,1.1057e+08,14.4044,14.4044,14.4044,14.8259,14.8259,14.8259
366,4.05626e+06,4.05626e+06,4.05626e+06,3683.8,3683.8,3683.8,3698.62,3698.62,3698.62,6.64787e+06,6.64787e+06,6.64787e+06,6.68374e+06,6.68374e+06,6.68374e+06,6396.57,6396.57,6396.57,6402.9,6402.9,6402.9,1.10571e+08,1.10571e+08,1.10571e+08,14.3688,14.3688,14.3688,14.7895,14.7895,14.7895
367,4.05826e+06,4.05826e+06,4.05826e+06,3677.81,3677.81,3677.81,3692.68,3692.68,3692.68,6.64782e+06,6.64782e+06,6.64782e+06,6.68371e+06,6.68371e+06,6.68371e+06,6383.37,6383.37,6383.37,6389.81,6389.81,6389.81,1.10572e+08,1.10572e+08,1.10572e+08,14.3385,14.3385,14.3385,14.7587,14.7587,14.7587
368,4.06028e+06,4.06028e+06,4.06028e+06,3673.45,3673.45,3673.45,3688.38,3688.38,3688.38,6.64778e+06,6.64778e+06,6.64778e+06,6.68367e+06,6.68367e+06,6.68367e+06,6372.99,6372.99,6372.99,6379.55,6379.55,6379.55,1.10572e+08,1.10572e+08,1.10572e+08,14.3143,14.3143,14.3143,14.7341,14.7341,14.7341
369,4.06231e+06,4.06231e+06,4.06231e+06,3670.89,3670.89,3670.89,3685.88,3685.88,3685.88,6.64774e+06,6.64774e+06,6.64774e+06,6.68364e+06,6.68364e+06,6.68364e+06,6365.71,6365.71,6365.71,6372.37,6372.37,6372.37,1.10573e+08,1.10573e+08,1.10573e+08,14.2968,14.2968,14.2968,14.7163,14.7163,14.7163
370,4.06435e+06,4.06435e+06,4.06435e+06,3670.26,3670.26,3670.26,3685.32,3685.32,3685.32,6.64769e+06,6.64769e+06,6.64769e+06,6.68361e+06,6.68361e+06,6.68361e+06,6361.76,6361.76,6361.76,6368.54,6368.54,6368.54,1.10573e+08,1.10573e+08,1.10573e+08,14.2865,14.2865,14.2865,14.706,14.706,14.706
371,4.06639e+06,4.06639e+06,4.06639e+06,3671.7,3671.7,3671.7,3686.83,3686.83,3686.83,6.64765e+06,6.64765e+06,6.64765e+06,6.68358e+06,6.68358e+06,6.68358e+06,6361.4,6361.4,6361.4,6368.3,6368.3,6368.3,1.10574e+08,1.10574e+08,1.10574e+08,14.2839,14.2839,14.2839,14.7036,14.7036,14.7036
372,4.06841e+06,4.06841e+06,4.06841e+06,3675.32,3675.32,3675.32,3690.53,3690.53,3690.53,6.64762e+06,6.64762e+06,6.64762e+06,6.68356e+06,6.68356e+06,6.68356e+06,6364.84,6364.84,6364.84,6371.84,6371.84,6371.84,1.10574e+08,1.10574e+08,1.10574e+08,14.2897,14.2897,14.2897,14.7098,14.7098,14.7098
373,4.0704e+06,4.0704e+06,4.0704e+06,3681.22,3681.22,3681.22,3696.52,3696.52,3696.52,6.64758e+06,6.64758e+06,6.64758e+06,6.68353e+06,6.68353e+06,6.68353e+06,6372.26,6372.26,6372.26,6379.37,6379.37,6379.37,1.10574e+08,1.10574e+08,1.10574e+08,14.3042,14.3042,14.3042,14.725,14.725,14.725
374,4.07236e+06,4.07236e+06,4.07236e+06,3689.49,3689.49,3689.49,3704.89,3704.89,3704.89,6.64755e+06,6.64755e+06,6.64755e+06,6.68351e+06,6.68351e+06,6.68351e+06,6383.82,6383.82,6383.82,6391.05,6391.05,6391.05,1.10575e+08,1.10575e+08,1.10575e+08,14.3277,14.3277,14.3277,14.7495,14.7495,14.7495
375,4.07426e+06,4.07426e+06,4.07426e+06,3700.2,3700.2,3700.2,3715.7,3715.7,3715.7,6.64752e+06,6.64752e+06,6.64752e+06,6.6835e+06,6.6835e+06,6.6835e+06,6399.65,6399.65,6399.65,6407,6407,6407,1.10575e+08,1.10575e+08,1.10575e+08,14.3607,14.3607,14.3607,14.7837,14.7837,14.7837
376,4.0761e+06,4.0761e+06,4.0761e+06,3713.4,3713.4,3713.4,3729.01,3729.01,3729.01,6.6475e+06,6.6475e+06,6.6475e+06,6.68349e+06,6.68349e+06,6.68349e+06,6419.85,6419.85,6419.85,6427.31,6427.31,6427.31,1.10576e+08,1.10576e+08,1.10576e+08,14.4034,14.4034,14.4034,14.8278,14.8278,14.8278
377,4.07787e+06,4.07787e+06,4.07787e+06,3729.11,3729.11,3729.11,3744.84,3744.84,3744.84,6.64748e+06,6.64748e+06,6.64748e+06,6.68349e+06,6.68349e+06,6.68349e+06,6444.49,6444.49,6444.49,6452.06,6452.06,6452.06,1.10576e+08,1.10576e+08,1.10576e+08,14.4559,14.4559,14.4559,14.8821,14.8821,14.8821
378,4.07955e+06,4.07955e+06,4.07955e+06,3747.34,3747.34,3747.34,3763.2,3763.2,3763.2,6.64747e+06,6.64747e+06,6.64747e+06,6.68349e+06,6.68349e+06,6.68349e+06,6473.58,6473.58,6473.58,6481.27,6481.27,6481.27,1.10577e+08,1.10577e+08,1.10577e+08,14.5183,14.5183,14.5183,14.9465,14.9465,14.9465
379,4.08112e+06,4.08112e+06,4.08112e+06,3768.07,3768.07,3768.07,3784.07,3784.07,3784.07,6.64747e+06,6.64747e+06,6.64747e+06,6.6835e+06,6.6835e+06,6.6835e+06,6507.11,6507.11,6507.11,6514.92,6514.92,6514.92,1.10577e+08,1.10577e+08,1.10577e+08,14.5906,14.5906,14.5906,15.0212,15.0212,15.0212
380,4.08259e+06,4.08259e+06,4.08259e+06,3791.27,3791.27,3791.27,3807.41,3807.41,3807.41,6.64747e+06,6.64747e+06,6.64747e+06,6.68351e+06,6.68351e+06,6.68351e+06,6545.03,6545.03,6545.03,6552.96,6552.96,6552.96,1.10578e+08,1.10578e+08,1.10578e+08,14.6728,14.6728,14.6728,15.106,15.106,15.106
381,4.08393e+06,4.08393e+06,4.08393e+06,3816.86,3816.86,3816.86,3833.15,3833.15,3833.15,6.64748e+06,6.64748e+06,6.64748e+06,6.68354e+06,6.68354e+06,6.68354e+06,6587.25,6587.25,6587.25,6595.28,6595.28,6595.28,1.10578e+08,1.10578e+08,1.10578e+08,14.7646,14.7646,14.7646,15.2006,15.2006,15.2006
382,4.08513e+06,4.08513e+06,4.08513e+06,3844.76,3844.76,3844.76,3861.2,3861.2,3861.2,6.6475e+06,6.6475e+06,6.6475e+06,6.68357e+06,6.68357e+06,6.68357e+06,6633.61,6633.61,6633.61,6641.76,6641.76,6641.76,1.10579e+08,1.10579e+08,1.10579e+08,14.8658,14.8658,14.8658,15.3049,15.3049,15.3049
383,4.08619e+06,4.08619e+06,4.08619e+06,3874.84,3874.84,3874.84,3891.44,3891.44,3891.44,6.64752e+06,6.64752e+06,6.64752e+06,6.68361e+06,6.68361e+06,6.68361e+06,6683.92,6683.92,6683.92,6692.18,6692.18,6692.18,1.1058e+08,1.1058e+08,1.1058e+08,14.9759,14.9759,14.9759,15.4185,15.4185,15.4185
384,4.08708e+06,4.08708e+06,4.08708e+06,3906.96,3906.96,3906.96,3923.73,3923.73,3923.73,6.64756e+06,6.64756e+06,6.64756e+06,6.68366e+06,6.68366e+06,6.68366e+06,6737.97,6737.97,6737.97,6746.33,6746.33,6746.33,1.10581e+08,1.10581e+08,1.10581e+08,15.0945,15.0945,15.0945,15.5407,15.5407,15.5407
385,4.08782e+06,4.08782e+06,4.08782e+06,3940.95,3940.95,3940.95,3957.88,3957.88,3957.88,6.6476e+06,6.6476e+06,6.6476e+06,6.68372e+06,6.68372e+06,6.68372e+06,6795.45,6795.45,6795.45,6803.92,6803.92,6803.92,1.10582e+08,1.10582e+08,1.10582e+08,15.2211,15.2211,15.2211,15.6711,15.6711,15.6711
386,4.08837e+06,4.08837e+06,4.08837e+06,3976.59,3976.59,3976.59,3993.7,3993.7,3993.7,6.64766e+06,6.64766e+06,6.64766e+06,6.68379e+06,6.68379e+06,6.68379e+06,6856.05,6856.05,6856.05,6864.61,6864.61,6864.61,1.10583e+08,1.10583e+08,1.10583e+08,15.3547,15.3547,15.3547,15.8088,15.8088,15.8088
387,4.08875e+06,4.08875e+06,4.08875e+06,4013.67,4013.67,4013.67,4030.94,4030.94,4030.94,6.64772e+06,6.64772e+06,6.64772e+06,6.68387e+06,6.68387e+06,6.68387e+06,6919.38,6919.38,6919.38,6928.03,6928.03,6928.03,1.10585e+08,1.10585e+08,1.10585e+08,15.4948,15.4948,15.4948,15.953,15.953,15.953
388,4.08893e+06,4.08893e+06,4.08893e+06,4051.92,4051.92,4051.92,4069.37,4069.37,4069.37,6.6478e+06,6.6478e+06,6.6478e+06,6.68397e+06,6.68397e+06,6.68397e+06,6985.02,6985.02,6985.02,6993.76,6993.76,6993.76,1.10586e+08,1.10586e+08,1.10586e+08,15.6403,15.6403,15.6403,16.1029,16.1029,16.1029
389,4.08893e+06,4.08893e+06,4.08893e+06,4091.07,4091.07,4091.07,4108.68,4108.68,4108.68,6.64788e+06,6.64788e+06,6.64788e+06,6.68407e+06,6.68407e+06,6.68407e+06,7052.5,7052.5,7052.5,7061.32,7061.32,7061.32,1.10588e+08,1.10588e+08,1.10588e+08,15.7903,15.7903,15.7903,16.2573,16.2573,16.2573
390,4.08872e+06,4.08872e+06,4.08872e+06,4130.81,4130.81,4130.81,4148.59,4148.59,4148.59,6.64798e+06,6.64798e+06,6.64798e+06,6.68418e+06,6.68418e+06,6.68418e+06,7121.33,7121.33,7121.33,7130.2,7130.2,7130.2,1.1059e+08,1.1059e+08,1.1059e+08,15.9436,15.9436,15.9436,16.4151,16.4151,16.4151
391,4.08832e+06,4.08832e+06,4.08832e+06,4170.82,4170.82,4170.82,4188.76,4188.76,4188.76,6.64809e+06,6.64809e+06,6.64809e+06,6.6843e+06,6.6843e+06,6.6843e+06,7190.94,7190.94,7190.94,7199.86,7199.86,7199.86,1.10592e+08,1.10592e+08,1.10592e+08,16.0991,16.0991,16.0991,16.5751,16.5751,16.5751
392,4.08772e+06,4.08772e+06,4.08772e+06,4210.77,4210.77,4210.77,4228.85,4228.85,4228.85,6.6482e+06,6.6482e+06,6.6482e+06,6.68444e+06,6.68444e+06,6.68444e+06,7260.77,7260.77,7260.77,7269.72,7269.72,7269.72,1.10594e+08,1.10594e+08,1.10594e+08,16.2554,16.2554,16.2554,16.7359,16.7359,16.7359
393,4.08693e+06,4.08693e+06,4.08693e+06,4250.28,4250.28,4250.28,4268.5,4268.5,4268.5,6.64833e+06,6.64833e+06,6.64833e+06,6.68458e+06,6.68458e+06,6.68458e+06,7330.21,7330.21,7330.21,7339.18,7339.18,7339.18,1.10596e+08,1.10596e+08,1.10596e+08,16.4112,16.4112,16.4112,16.8962,16.8962,16.8962
394,4.08595e+06,4.08595e+06,4.08595e+06,4289.01,4289.01,4289.01,4307.36,4307.36,4307.36,6.64847e+06,6.64847e+06,6.64847e+06,6.68474e+06,6.68474e+06,6.68474e+06,7398.63,7398.63,7398.63,7407.61,7407.61,7407.61,1.10598e+08,1.10598e+08,1.10598e+08,16.5652,16.5652,16.5652,17.0546,17.0546,17.0546
395,4.08478e+06,4.08478e+06,4.08478e+06,4326.59,4326.59,4326.59,4345.04,4345.04,4345.04,6.64861e+06,6.64861e+06,6.64861e+06,6.6849e+06,6.6849e+06,6.6849e+06,7465.41,7465.41,7465.41,7474.38,7474.38,7474.38,1.10601e+08,1.10601e+08,1.10601e+08,16.7159,16.7159,16.7159,17.2095,17.2095,17.2095
396,4.08343e+06,4.08343e+06,4.08343e+06,4362.64,4362.64,4362.64,4381.19,4381.19,4381.19,6.64877e+06,6.64877e+06,6.64877e+06,6.68507e+06,6.68507e+06,6.68507e+06,7529.91,7529.91,7529.91,7538.84,7538.84,7538.84,1.10604e+08,1.10604e+08,1.10604e+08,16.8619,16.8619,16.8619,17.3596,17.3596,17.3596
397,4.08191e+06,4.08191e+06,4.08191e+06,4396.82,4396.82,4396.82,4415.45,4415.45,4415.45,6.64893e+06,6.64893e+06,6.64893e+06,6.68525e+06,6.68525e+06,6.68525e+06,7591.5,7591.5,7591.5,7600.37,7600.37,7600.37,1.10606e+08,1.10606e+08,1.10606e+08,17.0017,17.0017,17.0017,17.5033,17.5033,17.5033
398,4.08024e+06,4.08024e+06,4.08024e+06,4428.77,4428.77,4428.77,4447.45,4447.45,4447.45,6.6491e+06,6.6491e+06,6.6491e+06,6.68544e+06,6.68544e+06,6.68544e+06,7649.58,7649.58,7649.58,7658.36,7658.36,7658.36,1.10609e+08,1.10609e+08,1.10609e+08,17.1341,17.1341,17.1341,17.6393,17.6393,17.6393
399,4.07842e+06,4.07842e+06,4.07842e+06,4458.17,4458.17,4458.17,4476.89,4476.89,4476.89,6.64928e+06,6.64928e+06,6.64928e+06,6.68564e+06,6.68564e+06,6.68564e+06,7703.54,7703.54,7703.54,7712.23,7712.23,7712.23,1.10612e+08,1.10612e+08,1.10612e+08,17.2577,17.2577,17.2577,17.7661,17.7661,17.7661
400,4.07646e+06,4.07646e+06,4.07646e+06,4484.72,4484.72,4484.72,4503.45,4503.45,4503.45,6.64947e+06,6.64947e+06,6.64947e+06,6.68584e+06,6.68584e+06,6.68584e+06,7752.86,7752.86,7752.86,7761.42,7761.42,7761.42,1.10616e+08,1.10616e+08,1.10616e+08,17.3711,17.3711,17.3711,17.8825,17.8825,17.8825
401,4.07439e+06,4.07439e+06,4.07439e+06,4508.14,4508.14,4508.14,4526.86,4526.86,4526.86,6.64965e+06,6.64965e+06,6.64965e+06,6.68604e+06,6.68604e+06,6.68604e+06,7797.04,7797.04,7797.04,7805.44,7805.44,7805.44,1.10619e+08,1.10619e+08,1.10619e+08,17.4733,17.4733,17.4733,17.9873,17.9873,17.9873
402,4.07223e+06,4.07223e+06,4.07223e+06,4528.21,4528.21,4528.21,4546.89,4546.89,4546.89,6.64985e+06,6.64985e+06,6.64985e+06,6.68625e+06,6.68625e+06,6.68625e+06,7835.62,7835.62,7835.62,7843.85,7843.85,7843.85,1.10622e+08,1.10622e+08,1.10622e+08,17.5633,17.5633,17.5633,18.0794,18.0794,18.0794
403,4.06998e+06,4.06998e+06,4.06998e+06,4544.72,4544.72,4544.72,4563.33,4563.33,4563.33,6.65004e+06,6.65004e+06,6.65004e+06,6.68646e+06,6.68646e+06,6.68646e+06,7868.25,7868.25,7868.25,7876.28,7876.28,7876.28,1.10626e+08,1.10626e+08,1.10626e+08,17.6401,17.6401,17.6401,18.158,18.158,18.158
404,4.06767e+06,4.06767e+06,4.06767e+06,4557.53,4557.53,4557.53,4576.06,4576.06,4576.06,6.65024e+06,6.65024e+06,6.65024e+06,6.68667e+06,6.68667e+06,6.68667e+06,7894.63,7894.63,7894.63,7902.43,7902.43,7902.43,1.10629e+08,1.10629e+08,1.10629e+08,17.703,17.703,17.703,18.2222,18.2222,18.2222
405,4.06531e+06,4.06531e+06,4.06531e+06,4566.53,4566.53,4566.53,4584.95,4584.95,4584.95,6.65043e+06,6.65043e+06,6.65043e+06,6.68688e+06,6.68688e+06,6.68688e+06,7914.53,7914.53,7914.53,7922.07,7922.07,7922.07,1.10633e+08,1.10633e+08,1.10633e+08,17.7515,17.7515,17.7515,18.2715,18.2715,18.2715
406,4.06293e+06,4.06293e+06,4.06293e+06,4571.68,4571.68,4571.68,4589.95,4589.95,4589.95,6.65063e+06,6.65063e+06,6.65063e+06,6.68708e+06,6.68708e+06,6.68708e+06,7927.81,7927.81,7927.81,7935.08,7935.08,7935.08,1.10636e+08,1.10636e+08,1.10636e+08,17.7852,17.7852,17.7852,18.3055,18.3055,18.3055
407,4.06054e+06,4.06054e+06,4.06054e+06,4572.96,4572.96,4572.96,4591.07,4591.07,4591.07,6.65082e+06,6.65082e+06,6.65082e+06,6.68729e+06,6.68729e+06,6.68729e+06,7934.43,7934.43,7934.43,7941.41,7941.41,7941.41,1.1064e+08,1.1064e+08,1.1064e+08,17.804,17.804,17.804,18.3242,18.3242,18.3242
408,4.05817e+06,4.05817e+06,4.05817e+06,4570.44,4570.44,4570.44,4588.36,4588.36,4588.36,6.65101e+06,6.65101e+06,6.65101e+06,6.68749e+06,6.68749e+06,6.68749e+06,7934.43,7934.43,7934.43,7941.09,7941.09,7941.09,1.10643e+08,1.10643e+08,1.10643e+08,17.8078,17.8078,17.8078,18.3274,18.3274,18.3274
409,4.05583e+06,4.05583e+06,4.05583e+06,4564.2,4564.2,4564.2,4581.91,4581.91,4581.91,6.6512e+06,6.6512e+06,6.6512e+06,6.68769e+06,6.68769e+06,6.68769e+06,7927.93,7927.93,7927.93,7934.25,7934.25,7934.25,1.10647e+08,1.10647e+08,1.10647e+08,17.7969,17.7969,17.7969,18.3154,18.3154,18.3154
410,4.05354e+06,4.05354e+06,4.05354e+06,4554.38,4554.38,4554.38,4571.87,4571.87,4571.87,6.65138e+06,6.65138e+06,6.65138e+06,6.68788e+06,6.68788e+06,6.68788e+06,7915.13,7915.13,7915.13,7921.1,7921.1,7921.1,1.1065e+08,1.1065e+08,1.1065e+08,17.7717,17.7717,17.7717,18.2887,18.2887,18.2887
411,4.05131e+06,4.05131e+06,4.05131e+06,4541.18,4541.18,4541.18,4558.42,4558.42,4558.42,6.65156e+06,6.65156e+06,6.65156e+06,6.68806e+06,6.68806e+06,6.68806e+06,7896.31,7896.31,7896.31,7901.92,7901.92,7901.92,1.10653e+08,1.10653e+08,1.10653e+08,17.7327,17.7327,17.7327,18.2478,18.2478,18.2478
412,4.04917e+06,4.04917e+06,4.04917e+06,4524.82,4524.82,4524.82,4541.79,4541.79,4541.79,6.65172e+06,6.65172e+06,6.65172e+06,6.68823e+06,6.68823e+06,6.68823e+06,7871.84,7871.84,7871.84,7877.07,7877.07,7877.07,1.10656e+08,1.10656e+08,1.10656e+08,17.6808,17.6808,17.6808,18.1935,18.1935,18.1935
413,4.04713e+06,4.04713e+06,4.04713e+06,4505.56,4505.56,4505.56,4522.24,4522.24,4522.24,6.65188e+06,6.65188e+06,6.65188e+06,6.6884e+06,6.6884e+06,6.6884e+06,7842.12,7842.12,7842.12,7846.96,7846.96,7846.96,1.1066e+08,1.1066e+08,1.1066e+08,17.6167,17.6167,17.6167,18.1268,18.1268,18.1268
414,4.04519e+06,4.04519e+06,4.04519e+06,4483.67,4483.67,4483.67,4500.06,4500.06,4500.06,6.65204e+06,6.65204e+06,6.65204e+06,6.68856e+06,6.68856e+06,6.68856e+06,7807.62,7807.62,7807.62,7812.06,7812.06,7812.06,1.10662e+08,1.10662e+08,1.10662e+08,17.5416,17.5416,17.5416,18.0486,18.0486,18.0486
415,4.04338e+06,4.04338e+06,4.04338e+06,4459.49,4459.49,4459.49,4475.57,4475.57,4475.57,6.65218e+06,6.65218e+06,6.65218e+06,6.6887e+06,6.6887e+06,6.6887e+06,7768.87,7768.87,7768.87,7772.9,7772.9,7772.9,1.10665e+08,1.10665e+08,1.10665e+08,17.4566,17.4566,17.4566,17.9603,17.9603,17.9603
416,4.0417e+06,4.0417e+06,4.0417e+06,4433.32,4433.32,4433.32,4449.09,4449.09,4449.09,6.65231e+06,6.65231e+06,6.65231e+06,6.68884e+06,6.68884e+06,6.68884e+06,7726.4,7726.4,7726.4,7730.03,7730.03,7730.03,1.10668e+08,1.10668e+08,1.10668e+08,17.3628,17.3628,17.3628,17.8629,17.8629,17.8629
417,4.04016e+06,4.04016e+06,4.04016e+06,4405.51,4405.51,4405.51,4420.96,4420.96,4420.96,6.65243e+06,6.65243e+06,6.65243e+06,6.68896e+06,6.68896e+06,6.68896e+06,7680.79,7680.79,7680.79,7684.01,7684.01,7684.01,1.10671e+08,1.10671e+08,1.10671e+08,17.2616,17.2616,17.2616,17.7578,17.7578,17.7578
418,4.03876e+06,4.03876e+06,4.03876e+06,4376.41,4376.41,4376.41,4391.53,4391.53,4391.53,6.65255e+06,6.65255e+06,6.65255e+06,6.68908e+06,6.68908e+06,6.68908e+06,7632.63,7632.63,7632.63,7635.45,7635.45,7635.45,1.10673e+08,1.10673e+08,1.10673e+08,17.1542,17.1542,17.1542,17.6465,17.6465,17.6465
