time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
243,1.21954e+06,1.21954e+06,1.21954e+06,4212.31,4212.31,4212.31,6203.03,6203.03,6203.03,1.5189e+06,1.5189e+06,1.5189e+06,2.60322e+06,2.60322e+06,2.60322e+06,37819,37819,37819,47375.3,47375.3,47375.3,1.22347e+08,1.22347e+08,1.22347e+08,54.2055,54.2055,54.2055,47.5319,47.5319,47.5319
244,1.21906e+06,1.21906e+06,1.21906e+06,4200.81,4200.81,4200.81,6186.04,6186.04,6186.04,1.51886e+06,1.51886e+06,1.51886e+06,2.60324e+06,2.60324e+06,2.60324e+06,37728.9,37728.9,37728.9,47259.8,47259.8,47259.8,1.22347e+08,1.22347e+08,1.22347e+08,54.0834,54.0834,54.0834,47.4223,47.4223,47.4223
245,1.21864e+06,1.21864e+06,1.21864e+06,4188.21,4188.21,4188.21,6167.39,6167.39,6167.39,1.51882e+06,1.51882e+06,1.51882e+06,2.60324e+06,2.60324e+06,2.60324e+06,37627.3,37627.3,37627.3,47130,47130,47130,1.22347e+08,1.22347e+08,1.22347e+08,53.9442,53.9442,53.9442,47.2977,47.2977,47.2977
246,1.21828e+06,1.21828e+06,1.21828e+06,4174.68,4174.68,4174.68,6147.34,6147.34,6147.34,1.51878e+06,1.51878e+06,1.51878e+06,2.60325e+06,2.60325e+06,2.60325e+06,37515.7,37515.7,37515.7,46987.7,46987.7,46987.7,1.22347e+08,1.22347e+08,1.22347e+08,53.7899,53.7899,53.7899,47.1598,47.1598,47.1598
247,1.21799e+06,1.21799e+06,1.21799e+06,4160.4,4160.4,4160.4,6126.18,6126.18,6126.18,1.51874e+06,1.51874e+06,1.51874e+06,2.60325e+06,2.60325e+06,2.60325e+06,37395.7,37395.7,37395.7,46835,46835,46835,1.22347e+08,1.22347e+08,1.22347e+08,53.6226,53.6226,53.6226,47.0106,47.0106,47.0106
248,1.21776e+06,1.21776e+06,1.21776e+06,4145.55,4145.55,4145.55,6104.19,6104.19,6104.19,1.51869e+06,1.51869e+06,1.51869e+06,2.60325e+06,2.60325e+06,2.60325e+06,37268.9,37268.9,37268.9,46673.9,46673.9,46673.9,1.22347e+08,1.22347e+08,1.22347e+08,53.4446,53.4446,53.4446,46.8523,46.8523,46.8523
249,1.21761e+06,1.21761e+06,1.21761e+06,4130.36,4130.36,4130.36,6081.66,6081.66,6081.66,1.51865e+06,1.51865e+06,1.51865e+06,2.60324e+06,2.60324e+06,2.60324e+06,37137,37137,37137,46506.7,46506.7,46506.7,1.22347e+08,1.22347e+08,1.22347e+08,53.2584,53.2584,53.2584,46.6869,46.6869,46.6869
250,1.21752e+06,1.21752e+06,1.21752e+06,4115,4115,4115,6058.91,6058.91,6058.91,1.5186e+06,1.5186e+06,1.5186e+06,2.60323e+06,2.60323e+06,2.60323e+06,37001.8,37001.8,37001.8,46335.7,46335.7,46335.7,1.22347e+08,1.22347e+08,1.22347e+08,53.0665,53.0665,53.0665,46.5168,46.5168,46.5168
251,1.21751e+06,1.21751e+06,1.21751e+06,4099.7,4099.7,4099.7,6036.23,6036.23,6036.23,1.51856e+06,1.51856e+06,1.51856e+06,2.60322e+06,2.60322e+06,2.60322e+06,36865.3,36865.3,36865.3,46163.2,46163.2,46163.2,1.22346e+08,1.22346e+08,1.22346e+08,52.8715,52.8715,52.8715,46.3443,46.3443,46.3443
252,1.21757e+06,1.21757e+06,1.21757e+06,4084.64,4084.64,4084.64,6013.91,6013.91,6013.91,1.51851e+06,1.51851e+06,1.51851e+06,2.60321e+06,2.60321e+06,2.60321e+06,36729.2,36729.2,36729.2,45991.6,45991.6,45991.6,1.22346e+08,1.22346e+08,1.22346e+08,52.6761,52.6761,52.6761,46.1717,46.1717,46.1717
253,1.21769e+06,1.21769e+06,1.21769e+06,4070.01,4070.01,4070.01,5992.25,5992.25,5992.25,1.51846e+06,1.51846e+06,1.51846e+06,2.60319e+06,2.60319e+06,2.60319e+06,36595.3,36595.3,36595.3,45823,45823,45823,1.22345e+08,1.22345e+08,1.22345e+08,52.4828,52.4828,52.4828,46.0012,46.0012,46.0012
254,1.21787e+06,1.21787e+06,1.21787e+06,4056.01,4056.01,4056.01,5971.52,5971.52,5971.52,1.51841e+06,1.51841e+06,1.51841e+06,2.60317e+06,2.60317e+06,2.60317e+06,36465.3,36465.3,36465.3,45659.6,45659.6,45659.6,1.22345e+08,1.22345e+08,1.22345e+08,52.2942,52.2942,52.2942,45.8352,45.8352,45.8352
255,1.21812e+06,1.21812e+06,1.21812e+06,4042.79,4042.79,4042.79,5951.96,5951.96,5951.96,1.51837e+06,1.51837e+06,1.51837e+06,2.60316e+06,2.60316e+06,2.60316e+06,36341,36341,36341,45503.7,45503.7,45503.7,1.22344e+08,1.22344e+08,1.22344e+08,52.1127,52.1127,52.1127,45.6757,45.6757,45.6757
256,1.21842e+06,1.21842e+06,1.21842e+06,4030.53,4030.53,4030.53,5933.82,5933.82,5933.82,1.51832e+06,1.51832e+06,1.51832e+06,2.60314e+06,2.60314e+06,2.60314e+06,36223.8,36223.8,36223.8,45357,45357,45357,1.22343e+08,1.22343e+08,1.22343e+08,51.9405,51.9405,51.9405,45.5247,45.5247,45.5247
257,1.21876e+06,1.21876e+06,1.21876e+06,4019.36,4019.36,4019.36,5917.31,5917.31,5917.31,1.51828e+06,1.51828e+06,1.51828e+06,2.60312e+06,2.60312e+06,2.60312e+06,36115.2,36115.2,36115.2,45221.3,45221.3,45221.3,1.22342e+08,1.22342e+08,1.22342e+08,51.7799,51.7799,51.7799,45.3841,45.3841,45.3841
258,1.21915e+06,1.21915e+06,1.21915e+06,4009.42,4009.42,4009.42,5902.62,5902.62,5902.62,1.51823e+06,1.51823e+06,1.51823e+06,2.60311e+06,2.60311e+06,2.60311e+06,36016.6,36016.6,36016.6,45098.4,45098.4,45098.4,1.22342e+08,1.22342e+08,1.22342e+08,51.6327,51.6327,51.6327,45.2556,45.2556,45.2556
259,1.21958e+06,1.21958e+06,1.21958e+06,4000.81,4000.81,4000.81,5889.9,5889.9,5889.9,1.51819e+06,1.51819e+06,1.51819e+06,2.60309e+06,2.60309e+06,2.60309e+06,35929,35929,35929,44989.5,44989.5,44989.5,1.22341e+08,1.22341e+08,1.22341e+08,51.5006,51.5006,51.5006,45.1406,45.1406,45.1406
260,1.22003e+06,1.22003e+06,1.22003e+06,3993.62,3993.62,3993.62,5879.3,5879.3,5879.3,1.51815e+06,1.51815e+06,1.51815e+06,2.60308e+06,2.60308e+06,2.60308e+06,35853.5,35853.5,35853.5,44896,44896,44896,1.2234e+08,1.2234e+08,1.2234e+08,51.3853,51.3853,51.3853,45.0406,45.0406,45.0406
261,1.2205e+06,1.2205e+06,1.2205e+06,3987.93,3987.93,3987.93,5870.91,5870.91,5870.91,1.51811e+06,1.51811e+06,1.51811e+06,2.60307e+06,2.60307e+06,2.60307e+06,35790.9,35790.9,35790.9,44818.8,44818.8,44818.8,1.22339e+08,1.22339e+08,1.22339e+08,51.288,51.288,51.288,44.9564,44.9564,44.9564
262,1.22099e+06,1.22099e+06,1.22099e+06,3983.79,3983.79,3983.79,5864.81,5864.81,5864.81,1.51807e+06,1.51807e+06,1.51807e+06,2.60306e+06,2.60306e+06,2.60306e+06,35741.8,35741.8,35741.8,44758.7,44758.7,44758.7,1.22338e+08,1.22338e+08,1.22338e+08,51.2096,51.2096,51.2096,44.8891,44.8891,44.8891
263,1.22148e+06,1.22148e+06,1.22148e+06,3981.21,3981.21,3981.21,5861.03,5861.03,5861.03,1.51803e+06,1.51803e+06,1.51803e+06,2.60305e+06,2.60305e+06,2.60305e+06,35706.7,35706.7,35706.7,44716.1,44716.1,44716.1,1.22337e+08,1.22337e+08,1.22337e+08,51.151,51.151,51.151,44.8392,44.8392,44.8392
264,1.22196e+06,1.22196e+06,1.22196e+06,3980.23,3980.23,3980.23,5859.6,5859.6,5859.6,1.51799e+06,1.51799e+06,1.51799e+06,2.60304e+06,2.60304e+06,2.60304e+06,35685.8,35685.8,35685.8,44691.4,44691.4,44691.4,1.22336e+08,1.22336e+08,1.22336e+08,51.1126,51.1126,51.1126,44.8071,44.8071,44.8071
265,1.22243e+06,1.22243e+06,1.22243e+06,3980.81,3980.81,3980.81,5860.48,5860.48,5860.48,1.51796e+06,1.51796e+06,1.51796e+06,2.60304e+06,2.60304e+06,2.60304e+06,35679.2,35679.2,35679.2,44684.6,44684.6,44684.6,1.22334e+08,1.22334e+08,1.22334e+08,51.0947,51.0947,51.0947,44.7929,44.7929,44.7929
266,1.22289e+06,1.22289e+06,1.22289e+06,3982.93,3982.93,3982.93,5863.62,5863.62,5863.62,1.51793e+06,1.51793e+06,1.51793e+06,2.60304e+06,2.60304e+06,2.60304e+06,35686.8,35686.8,35686.8,44695.6,44695.6,44695.6,1.22333e+08,1.22333e+08,1.22333e+08,51.0971,51.0971,51.0971,44.7966,44.7966,44.7966
267,1.22331e+06,1.22331e+06,1.22331e+06,3986.54,3986.54,3986.54,5868.95,5868.95,5868.95,1.5179e+06,1.5179e+06,1.5179e+06,2.60304e+06,2.60304e+06,2.60304e+06,35708.3,35708.3,35708.3,44723.8,44723.8,44723.8,1.22332e+08,1.22332e+08,1.22332e+08,51.1196,51.1196,51.1196,44.8177,44.8177,44.8177
268,1.2237e+06,1.2237e+06,1.2237e+06,3991.55,3991.55,3991.55,5876.35,5876.35,5876.35,1.51787e+06,1.51787e+06,1.51787e+06,2.60304e+06,2.60304e+06,2.60304e+06,35743.1,35743.1,35743.1,44768.7,44768.7,44768.7,1.22331e+08,1.22331e+08,1.22331e+08,51.1615,51.1615,51.1615,44.8558,44.8558,44.8558
269,1.22406e+06,1.22406e+06,1.22406e+06,3997.87,3997.87,3997.87,5885.67,5885.67,5885.67,1.51784e+06,1.51784e+06,1.51784e+06,2.60305e+06,2.60305e+06,2.60305e+06,35790.7,35790.7,35790.7,44829.2,44829.2,44829.2,1.2233e+08,1.2233e+08,1.2233e+08,51.222,51.222,51.222,44.91,44.91,44.91
270,1.22436e+06,1.22436e+06,1.22436e+06,4005.4,4005.4,4005.4,5896.74,5896.74,5896.74,1.51781e+06,1.51781e+06,1.51781e+06,2.60306e+06,2.60306e+06,2.60306e+06,35850.1,35850.1,35850.1,44904.3,44904.3,44904.3,1.2233e+08,1.2233e+08,1.2233e+08,51.2999,51.2999,51.2999,44.9792,44.9792,44.9792
271,1.22461e+06,1.22461e+06,1.22461e+06,4014,4014,4014,5909.38,5909.38,5909.38,1.51779e+06,1.51779e+06,1.51779e+06,2.60307e+06,2.60307e+06,2.60307e+06,35920.3,35920.3,35920.3,44992.7,44992.7,44992.7,1.22329e+08,1.22329e+08,1.22329e+08,51.3939,51.3939,51.3939,45.0623,45.0623,45.0623
272,1.22481e+06,1.22481e+06,1.22481e+06,4023.53,4023.53,4023.53,5923.37,5923.37,5923.37,1.51776e+06,1.51776e+06,1.51776e+06,2.60308e+06,2.60308e+06,2.60308e+06,36000.1,36000.1,36000.1,45092.9,45092.9,45092.9,1.22328e+08,1.22328e+08,1.22328e+08,51.5024,51.5024,51.5024,45.1578,45.1578,45.1578
273,1.22494e+06,1.22494e+06,1.22494e+06,4033.82,4033.82,4033.82,5938.47,5938.47,5938.47,1.51774e+06,1.51774e+06,1.51774e+06,2.60309e+06,2.60309e+06,2.60309e+06,36088.3,36088.3,36088.3,45203.1,45203.1,45203.1,1.22327e+08,1.22327e+08,1.22327e+08,51.6235,51.6235,51.6235,45.2641,45.2641,45.2641
274,1.22501e+06,1.22501e+06,1.22501e+06,4044.72,4044.72,4044.72,5954.41,5954.41,5954.41,1.51772e+06,1.51772e+06,1.51772e+06,2.60311e+06,2.60311e+06,2.60311e+06,36183.4,36183.4,36183.4,45321.6,45321.6,45321.6,1.22327e+08,1.22327e+08,1.22327e+08,51.7554,51.7554,51.7554,45.3793,45.3793,45.3793
275,1.22502e+06,1.22502e+06,1.22502e+06,4056.02,4056.02,4056.02,5970.95,5970.95,5970.95,1.5177e+06,1.5177e+06,1.5177e+06,2.60312e+06,2.60312e+06,2.60312e+06,36283.7,36283.7,36283.7,45446.3,45446.3,45446.3,1.22327e+08,1.22327e+08,1.22327e+08,51.8957,51.8957,51.8957,45.5016,45.5016,45.5016
276,1.22496e+06,1.22496e+06,1.22496e+06,4067.56,4067.56,4067.56,5987.78,5987.78,5987.78,1.51768e+06,1.51768e+06,1.51768e+06,2.60314e+06,2.60314e+06,2.60314e+06,36387.8,36387.8,36387.8,45575.2,45575.2,45575.2,1.22326e+08,1.22326e+08,1.22326e+08,52.0423,52.0423,52.0423,45.6289,45.6289,45.6289
277,1.22484e+06,1.22484e+06,1.22484e+06,4079.13,4079.13,4079.13,6004.64,6004.64,6004.64,1.51765e+06,1.51765e+06,1.51765e+06,2.60315e+06,2.60315e+06,2.60315e+06,36493.8,36493.8,36493.8,45706.1,45706.1,45706.1,1.22326e+08,1.22326e+08,1.22326e+08,52.1927,52.1927,52.1927,45.7591,45.7591,45.7591
278,1.22465e+06,1.22465e+06,1.22465e+06,4090.53,4090.53,4090.53,6021.22,6021.22,6021.22,1.51763e+06,1.51763e+06,1.51763e+06,2.60316e+06,2.60316e+06,2.60316e+06,36600,36600,36600,45836.7,45836.7,45836.7,1.22326e+08,1.22326e+08,1.22326e+08,52.3445,52.3445,52.3445,45.89,45.89,45.89
279,1.2244e+06,1.2244e+06,1.2244e+06,4101.58,4101.58,4101.58,6037.23,6037.23,6037.23,1.51761e+06,1.51761e+06,1.51761e+06,2.60318e+06,2.60318e+06,2.60318e+06,36704.7,36704.7,36704.7,45965,45965,45965,1.22326e+08,1.22326e+08,1.22326e+08,52.495,52.495,52.495,46.0194,46.0194,46.0194
280,1.22409e+06,1.22409e+06,1.22409e+06,4112.07,4112.07,4112.07,6052.41,6052.41,6052.41,1.51759e+06,1.51759e+06,1.51759e+06,2.60319e+06,2.60319e+06,2.60319e+06,36806,36806,36806,46088.6,46088.6,46088.6,1.22327e+08,1.22327e+08,1.22327e+08,52.6417,52.6417,52.6417,46.145,46.145,46.145
281,1.22372e+06,1.22372e+06,1.22372e+06,4121.83,4121.83,4121.83,6066.46,6066.46,6066.46,1.51757e+06,1.51757e+06,1.51757e+06,2.60319e+06,2.60319e+06,2.60319e+06,36902.3,36902.3,36902.3,46205.5,46205.5,46205.5,1.22327e+08,1.22327e+08,1.22327e+08,52.7823,52.7823,52.7823,46.2647,46.2647,46.2647
282,1.22331e+06,1.22331e+06,1.22331e+06,4130.67,4130.67,4130.67,6079.14,6079.14,6079.14,1.51755e+06,1.51755e+06,1.51755e+06,2.6032e+06,2.6032e+06,2.6032e+06,36991.8,36991.8,36991.8,46313.4,46313.4,46313.4,1.22328e+08,1.22328e+08,1.22328e+08,52.9141,52.9141,52.9141,46.3763,46.3763,46.3763
283,1.22285e+06,1.22285e+06,1.22285e+06,4138.45,4138.45,4138.45,6090.21,6090.21,6090.21,1.51753e+06,1.51753e+06,1.51753e+06,2.6032e+06,2.6032e+06,2.6032e+06,37072.9,37072.9,37072.9,46410.5,46410.5,46410.5,1.22329e+08,1.22329e+08,1.22329e+08,53.0348,53.0348,53.0348,46.4778,46.4778,46.4778
284,1.22235e+06,1.22235e+06,1.22235e+06,4145,4145,4145,6099.45,6099.45,6099.45,1.5175e+06,1.5175e+06,1.5175e+06,2.6032e+06,2.6032e+06,2.6032e+06,37144.2,37144.2,37144.2,46494.9,46494.9,46494.9,1.2233e+08,1.2233e+08,1.2233e+08,53.1424,53.1424,53.1424,46.5674,46.5674,46.5674
285,1.22182e+06,1.22182e+06,1.22182e+06,4150.2,4150.2,4150.2,6106.67,6106.67,6106.67,1.51748e+06,1.51748e+06,1.51748e+06,2.6032e+06,2.6032e+06,2.6032e+06,37204.3,37204.3,37204.3,46565.1,46565.1,46565.1,1.22331e+08,1.22331e+08,1.22331e+08,53.2348,53.2348,53.2348,46.6433,46.6433,46.6433
286,1.22127e+06,1.22127e+06,1.22127e+06,4153.95,4153.95,4153.95,6111.73,6111.73,6111.73,1.51745e+06,1.51745e+06,1.51745e+06,2.60319e+06,2.60319e+06,2.60319e+06,37252.2,37252.2,37252.2,46619.5,46619.5,46619.5,1.22332e+08,1.22332e+08,1.22332e+08,53.3103,53.3103,53.3103,46.704,46.704,46.704
287,1.22071e+06,1.22071e+06,1.22071e+06,4156.15,4156.15,4156.15,6114.5,6114.5,6114.5,1.51742e+06,1.51742e+06,1.51742e+06,2.60317e+06,2.60317e+06,2.60317e+06,37286.7,37286.7,37286.7,46657.1,46657.1,46657.1,1.22333e+08,1.22333e+08,1.22333e+08,53.3672,53.3672,53.3672,46.7484,46.7484,46.7484
288,1.22014e+06,1.22014e+06,1.22014e+06,4156.76,4156.76,4156.76,6114.89,6114.89,6114.89,1.51739e+06,1.51739e+06,1.51739e+06,2.60315e+06,2.60315e+06,2.60315e+06,37307.1,37307.1,37307.1,46676.9,46676.9,46676.9,1.22335e+08,1.22335e+08,1.22335e+08,53.4045,53.4045,53.4045,46.7753,46.7753,46.7753
289,1.21957e+06,1.21957e+06,1.21957e+06,4155.72,4155.72,4155.72,6112.86,6112.86,6112.86,1.51736e+06,1.51736e+06,1.51736e+06,2.60313e+06,2.60313e+06,2.60313e+06,37312.9,37312.9,37312.9,46678.3,46678.3,46678.3,1.22337e+08,1.22337e+08,1.22337e+08,53.4212,53.4212,53.4212,46.784,46.784,46.784
290,1.21901e+06,1.21901e+06,1.21901e+06,4153.04,4153.04,4153.04,6108.4,6108.4,6108.4,1.51733e+06,1.51733e+06,1.51733e+06,2.6031e+06,2.6031e+06,2.6031e+06,37303.7,37303.7,37303.7,46661,46661,46661,1.22339e+08,1.22339e+08,1.22339e+08,53.4166,53.4166,53.4166,46.7741,46.7741,46.7741
291,1.21848e+06,1.21848e+06,1.21848e+06,4148.72,4148.72,4148.72,6101.53,6101.53,6101.53,1.5173e+06,1.5173e+06,1.5173e+06,2.60307e+06,2.60307e+06,2.60307e+06,37279.5,37279.5,37279.5,46624.9,46624.9,46624.9,1.22341e+08,1.22341e+08,1.22341e+08,53.3906,53.3906,53.3906,46.7454,46.7454,46.7454
292,1.21797e+06,1.21797e+06,1.21797e+06,4142.82,4142.82,4142.82,6092.33,6092.33,6092.33,1.51726e+06,1.51726e+06,1.51726e+06,2.60303e+06,2.60303e+06,2.60303e+06,37240.4,37240.4,37240.4,46570.2,46570.2,46570.2,1.22343e+08,1.22343e+08,1.22343e+08,53.3432,53.3432,53.3432,46.698,46.698,46.698
293,1.21749e+06,1.21749e+06,1.21749e+06,4135.4,4135.4,4135.4,6080.91,6080.91,6080.91,1.51723e+06,1.51723e+06,1.51723e+06,2.60299e+06,2.60299e+06,2.60299e+06,37186.7,37186.7,37186.7,46497.7,46497.7,46497.7,1.22345e+08,1.22345e+08,1.22345e+08,53.2748,53.2748,53.2748,46.6324,46.6324,46.6324
294,1.21706e+06,1.21706e+06,1.21706e+06,4126.56,4126.56,4126.56,6067.4,6067.4,6067.4,1.51719e+06,1.51719e+06,1.51719e+06,2.60294e+06,2.60294e+06,2.60294e+06,37119.2,37119.2,37119.2,46408,46408,46408,1.22347e+08,1.22347e+08,1.22347e+08,53.1862,53.1862,53.1862,46.5494,46.5494,46.5494
295,1.21669e+06,1.21669e+06,1.21669e+06,4116.39,4116.39,4116.39,6051.97,6051.97,6051.97,1.51715e+06,1.51715e+06,1.51715e+06,2.60289e+06,2.60289e+06,2.60289e+06,37038.7,37038.7,37038.7,46302.3,46302.3,46302.3,1.2235e+08,1.2235e+08,1.2235e+08,53.0785,53.0785,53.0785,46.4499,46.4499,46.4499
296,1.21636e+06,1.21636e+06,1.21636e+06,4105.06,4105.06,4105.06,6034.83,6034.83,6034.83,1.51711e+06,1.51711e+06,1.51711e+06,2.60284e+06,2.60284e+06,2.60284e+06,36946.1,36946.1,36946.1,46182,46182,46182,1.22352e+08,1.22352e+08,1.22352e+08,52.9529,52.9529,52.9529,46.3352,46.3352,46.3352
297,1.2161e+06,1.2161e+06,1.2161e+06,4092.69,4092.69,4092.69,6016.22,6016.22,6016.22,1.51707e+06,1.51707e+06,1.51707e+06,2.60278e+06,2.60278e+06,2.60278e+06,36842.7,36842.7,36842.7,46048.6,46048.6,46048.6,1.22355e+08,1.22355e+08,1.22355e+08,52.8113,52.8113,52.8113,46.2068,46.2068,46.2068
298,1.2159e+06,1.2159e+06,1.2159e+06,4079.46,4079.46,4079.46,5996.36,5996.36,5996.36,1.51703e+06,1.51703e+06,1.51703e+06,2.60272e+06,2.60272e+06,2.60272e+06,36730,36730,36730,45903.9,45903.9,45903.9,1.22357e+08,1.22357e+08,1.22357e+08,52.6554,52.6554,52.6554,46.0664,46.0664,46.0664
299,1.21578e+06,1.21578e+06,1.21578e+06,4065.55,4065.55,4065.55,5975.54,5975.54,5975.54,1.51699e+06,1.51699e+06,1.51699e+06,2.60265e+06,2.60265e+06,2.60265e+06,36609.3,36609.3,36609.3,45749.9,45749.9,45749.9,1.2236e+08,1.2236e+08,1.2236e+08,52.4874,52.4874,52.4874,45.9159,45.9159,45.9159
300,1.21572e+06,1.21572e+06,1.21572e+06,4051.14,4051.14,4051.14,5954.03,5954.03,5954.03,1.51695e+06,1.51695e+06,1.51695e+06,2.60259e+06,2.60259e+06,2.60259e+06,36482.3,36482.3,36482.3,45588.7,45588.7,45588.7,1.22362e+08,1.22362e+08,1.22362e+08,52.3094,52.3094,52.3094,45.7573,45.7573,45.7573
301,1.21574e+06,1.21574e+06,1.21574e+06,4036.42,4036.42,4036.42,5932.12,5932.12,5932.12,1.51691e+06,1.51691e+06,1.51691e+06,2.60252e+06,2.60252e+06,2.60252e+06,36350.8,36350.8,36350.8,45422.3,45422.3,45422.3,1.22365e+08,1.22365e+08,1.22365e+08,52.124,52.124,52.124,45.5927,45.5927,45.5927
302,1.21583e+06,1.21583e+06,1.21583e+06,4021.6,4021.6,4021.6,5910.1,5910.1,5910.1,1.51687e+06,1.51687e+06,1.51687e+06,2.60245e+06,2.60245e+06,2.60245e+06,36216.5,36216.5,36216.5,45253,45253,45253,1.22368e+08,1.22368e+08,1.22368e+08,51.9335,51.9335,51.9335,45.4243,45.4243,45.4243
303,1.21599e+06,1.21599e+06,1.21599e+06,4006.87,4006.87,4006.87,5888.26,5888.26,5888.26,1.51683e+06,1.51683e+06,1.51683e+06,2.60238e+06,2.60238e+06,2.60238e+06,36081.2,36081.2,36081.2,45083.1,45083.1,45083.1,1.2237e+08,1.2237e+08,1.2237e+08,51.7406,51.7406,51.7406,45.2544,45.2544,45.2544
304,1.21623e+06,1.21623e+06,1.21623e+06,3992.41,3992.41,3992.41,5866.89,5866.89,5866.89,1.51679e+06,1.51679e+06,1.51679e+06,2.60232e+06,2.60232e+06,2.60232e+06,35946.6,35946.6,35946.6,44914.8,44914.8,44914.8,1.22373e+08,1.22373e+08,1.22373e+08,51.5477,51.5477,51.5477,45.0852,45.0852,45.0852
305,1.21653e+06,1.21653e+06,1.21653e+06,3978.43,3978.43,3978.43,5846.25,5846.25,5846.25,1.51675e+06,1.51675e+06,1.51675e+06,2.60225e+06,2.60225e+06,2.60225e+06,35814.5,35814.5,35814.5,44750.3,44750.3,44750.3,1.22375e+08,1.22375e+08,1.22375e+08,51.3574,51.3574,51.3574,44.9189,44.9189,44.9189
306,1.2169e+06,1.2169e+06,1.2169e+06,3965.09,3965.09,3965.09,5826.62,5826.62,5826.62,1.51671e+06,1.51671e+06,1.51671e+06,2.60218e+06,2.60218e+06,2.60218e+06,35686.7,35686.7,35686.7,44591.7,44591.7,44591.7,1.22378e+08,1.22378e+08,1.22378e+08,51.1722,51.1722,51.1722,44.7577,44.7577,44.7577
307,1.21733e+06,1.21733e+06,1.21733e+06,3952.57,3952.57,3952.57,5808.25,5808.25,5808.25,1.51668e+06,1.51668e+06,1.51668e+06,2.60212e+06,2.60212e+06,2.60212e+06,35564.7,35564.7,35564.7,44440.9,44440.9,44440.9,1.22381e+08,1.22381e+08,1.22381e+08,50.9944,50.9944,50.9944,44.6037,44.6037,44.6037
308,1.21782e+06,1.21782e+06,1.21782e+06,3941.01,3941.01,3941.01,5791.36,5791.36,5791.36,1.51664e+06,1.51664e+06,1.51664e+06,2.60206e+06,2.60206e+06,2.60206e+06,35450.1,35450.1,35450.1,44300.1,44300.1,44300.1,1.22383e+08,1.22383e+08,1.22383e+08,50.8263,50.8263,50.8263,44.4587,44.4587,44.4587
309,1.21836e+06,1.21836e+06,1.21836e+06,3930.57,3930.57,3930.57,5776.15,5776.15,5776.15,1.51661e+06,1.51661e+06,1.51661e+06,2.602e+06,2.602e+06,2.602e+06,35344.3,35344.3,35344.3,44170.7,44170.7,44170.7,1.22386e+08,1.22386e+08,1.22386e+08,50.67,50.67,50.67,44.3246,44.3246,44.3246
310,1.21894e+06,1.21894e+06,1.21894e+06,3921.38,3921.38,3921.38,5762.83,5762.83,5762.83,1.51658e+06,1.51658e+06,1.51658e+06,2.60194e+06,2.60194e+06,2.60194e+06,35248.6,35248.6,35248.6,44054.5,44054.5,44054.5,1.22388e+08,1.22388e+08,1.22388e+08,50.5275,50.5275,50.5275,44.2031,44.2031,44.2031
311,1.21956e+06,1.21956e+06,1.21956e+06,3913.53,3913.53,3913.53,5751.53,5751.53,5751.53,1.51655e+06,1.51655e+06,1.51655e+06,2.60189e+06,2.60189e+06,2.60189e+06,35164.1,35164.1,35164.1,43952.9,43952.9,43952.9,1.2239e+08,1.2239e+08,1.2239e+08,50.4003,50.4003,50.4003,44.0955,44.0955,44.0955
312,1.2202e+06,1.2202e+06,1.2202e+06,3907.12,3907.12,3907.12,5742.4,5742.4,5742.4,1.51652e+06,1.51652e+06,1.51652e+06,2.60185e+06,2.60185e+06,2.60185e+06,35091.8,35091.8,35091.8,43866.9,43866.9,43866.9,1.22393e+08,1.22393e+08,1.22393e+08,50.29,50.29,50.29,44.0032,44.0032,44.0032
313,1.22087e+06,1.22087e+06,1.22087e+06,3902.22,3902.22,3902.22,5735.53,5735.53,5735.53,1.51649e+06,1.51649e+06,1.51649e+06,2.6018e+06,2.6018e+06,2.6018e+06,35032.6,35032.6,35032.6,43797.7,43797.7,43797.7,1.22395e+08,1.22395e+08,1.22395e+08,50.198,50.198,50.198,43.9273,43.9273,43.9273
314,1.22155e+06,1.22155e+06,1.22155e+06,3898.89,3898.89,3898.89,5731.01,5731.01,5731.01,1.51647e+06,1.51647e+06,1.51647e+06,2.60177e+06,2.60177e+06,2.60177e+06,34987.1,34987.1,34987.1,43745.9,43745.9,43745.9,1.22398e+08,1.22398e+08,1.22398e+08,50.1251,50.1251,50.1251,43.8686,43.8686,43.8686
315,1.22224e+06,1.22224e+06,1.22224e+06,3897.15,3897.15,3897.15,5728.87,5728.87,5728.87,1.51645e+06,1.51645e+06,1.51645e+06,2.60173e+06,2.60173e+06,2.60173e+06,34955.7,34955.7,34955.7,43712.1,43712.1,43712.1,1.224e+08,1.224e+08,1.224e+08,50.0723,50.0723,50.0723,43.8277,43.8277,43.8277
