time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,2.8763e+06,2.8763e+06,2.8763e+06,4234.89,4234.89,4234.89,4199.26,4199.26,4199.26,3.46463e+06,3.46463e+06,3.46463e+06,3.42525e+06,3.42525e+06,3.42525e+06,12071.3,12071.3,12071.3,12021.5,12021.5,12021.5,1.17981e+08,1.17981e+08,1.17981e+08,20.24,20.24,20.24,22.8401,22.8401,22.8401
296,2.87537e+06,2.87537e+06,2.87537e+06,4266.42,4266.42,4266.42,4230.05,4230.05,4230.05,3.46474e+06,3.46474e+06,3.46474e+06,3.42532e+06,3.42532e+06,3.42532e+06,12164.8,12164.8,12164.8,12113.3,12113.3,12113.3,1.17984e+08,1.17984e+08,1.17984e+08,20.3986,20.3986,20.3986,23.0165,23.0165,23.0165
297,2.87429e+06,2.87429e+06,2.87429e+06,4296.3,4296.3,4296.3,4259.24,4259.24,4259.24,3.46485e+06,3.46485e+06,3.46485e+06,3.42539e+06,3.42539e+06,3.42539e+06,12254.2,12254.2,12254.2,12201.2,12201.2,12201.2,1.17986e+08,1.17986e+08,1.17986e+08,20.551,20.551,20.551,23.1861,23.1861,23.1861
298,2.87307e+06,2.87307e+06,2.87307e+06,4324.24,4324.24,4324.24,4286.53,4286.53,4286.53,3.46497e+06,3.46497e+06,3.46497e+06,3.42547e+06,3.42547e+06,3.42547e+06,12338.8,12338.8,12338.8,12284.3,12284.3,12284.3,1.17989e+08,1.17989e+08,1.17989e+08,20.6956,20.6956,20.6956,23.347,23.347,23.347
299,2.87171e+06,2.87171e+06,2.87171e+06,4349.94,4349.94,4349.94,4311.61,4311.61,4311.61,3.46509e+06,3.46509e+06,3.46509e+06,3.42554e+06,3.42554e+06,3.42554e+06,12417.7,12417.7,12417.7,12361.7,12361.7,12361.7,1.17992e+08,1.17992e+08,1.17992e+08,20.831,20.831,20.831,23.4976,23.4976,23.4976
300,2.87024e+06,2.87024e+06,2.87024e+06,4373.13,4373.13,4373.13,4334.25,4334.25,4334.25,3.46521e+06,3.46521e+06,3.46521e+06,3.42562e+06,3.42562e+06,3.42562e+06,12489.9,12489.9,12489.9,12432.7,12432.7,12432.7,1.17995e+08,1.17995e+08,1.17995e+08,20.9556,20.9556,20.9556,23.6363,23.6363,23.6363
301,2.86866e+06,2.86866e+06,2.86866e+06,4393.58,4393.58,4393.58,4354.2,4354.2,4354.2,3.46533e+06,3.46533e+06,3.46533e+06,3.42569e+06,3.42569e+06,3.42569e+06,12554.9,12554.9,12554.9,12496.5,12496.5,12496.5,1.17998e+08,1.17998e+08,1.17998e+08,21.0684,21.0684,21.0684,23.7618,23.7618,23.7618
302,2.86698e+06,2.86698e+06,2.86698e+06,4411.09,4411.09,4411.09,4371.27,4371.27,4371.27,3.46545e+06,3.46545e+06,3.46545e+06,3.42576e+06,3.42576e+06,3.42576e+06,12611.9,12611.9,12611.9,12552.5,12552.5,12552.5,1.18002e+08,1.18002e+08,1.18002e+08,21.1682,21.1682,21.1682,23.8727,23.8727,23.8727
303,2.86524e+06,2.86524e+06,2.86524e+06,4425.5,4425.5,4425.5,4385.3,4385.3,4385.3,3.46557e+06,3.46557e+06,3.46557e+06,3.42583e+06,3.42583e+06,3.42583e+06,12660.4,12660.4,12660.4,12600.2,12600.2,12600.2,1.18006e+08,1.18006e+08,1.18006e+08,21.2539,21.2539,21.2539,23.9681,23.9681,23.9681
304,2.86343e+06,2.86343e+06,2.86343e+06,4436.68,4436.68,4436.68,4396.17,4396.17,4396.17,3.46569e+06,3.46569e+06,3.46569e+06,3.4259e+06,3.4259e+06,3.4259e+06,12700,12700,12700,12639.1,12639.1,12639.1,1.1801e+08,1.1801e+08,1.1801e+08,21.3248,21.3248,21.3248,24.0469,24.0469,24.0469
305,2.86158e+06,2.86158e+06,2.86158e+06,4444.55,4444.55,4444.55,4403.8,4403.8,4403.8,3.46581e+06,3.46581e+06,3.46581e+06,3.42596e+06,3.42596e+06,3.42596e+06,12730.5,12730.5,12730.5,12669,12669,12669,1.18014e+08,1.18014e+08,1.18014e+08,21.3803,21.3803,21.3803,24.1087,24.1087,24.1087
306,2.8597e+06,2.8597e+06,2.8597e+06,4449.08,4449.08,4449.08,4408.16,4408.16,4408.16,3.46592e+06,3.46592e+06,3.46592e+06,3.42602e+06,3.42602e+06,3.42602e+06,12751.5,12751.5,12751.5,12689.6,12689.6,12689.6,1.18018e+08,1.18018e+08,1.18018e+08,21.4201,21.4201,21.4201,24.1529,24.1529,24.1529
307,2.85782e+06,2.85782e+06,2.85782e+06,4450.28,4450.28,4450.28,4409.27,4409.27,4409.27,3.46603e+06,3.46603e+06,3.46603e+06,3.42608e+06,3.42608e+06,3.42608e+06,12763,12763,12763,12701,12701,12701,1.18022e+08,1.18022e+08,1.18022e+08,21.444,21.444,21.444,24.1793,24.1793,24.1793
308,2.85594e+06,2.85594e+06,2.85594e+06,4448.2,4448.2,4448.2,4407.17,4407.17,4407.17,3.46614e+06,3.46614e+06,3.46614e+06,3.42613e+06,3.42613e+06,3.42613e+06,12765.2,12765.2,12765.2,12703.1,12703.1,12703.1,1.18027e+08,1.18027e+08,1.18027e+08,21.452,21.452,21.452,24.1881,24.1881,24.1881
309,2.85409e+06,2.85409e+06,2.85409e+06,4442.94,4442.94,4442.94,4401.96,4401.96,4401.96,3.46624e+06,3.46624e+06,3.46624e+06,3.42618e+06,3.42618e+06,3.42618e+06,12758.1,12758.1,12758.1,12696.2,12696.2,12696.2,1.18031e+08,1.18031e+08,1.18031e+08,21.4443,21.4443,21.4443,24.1795,24.1795,24.1795
310,2.85227e+06,2.85227e+06,2.85227e+06,4434.63,4434.63,4434.63,4393.78,4393.78,4393.78,3.46633e+06,3.46633e+06,3.46633e+06,3.42622e+06,3.42622e+06,3.42622e+06,12742.2,12742.2,12742.2,12680.5,12680.5,12680.5,1.18035e+08,1.18035e+08,1.18035e+08,21.4215,21.4215,21.4215,24.154,24.154,24.154
311,2.85051e+06,2.85051e+06,2.85051e+06,4423.46,4423.46,4423.46,4382.79,4382.79,4382.79,3.46642e+06,3.46642e+06,3.46642e+06,3.42626e+06,3.42626e+06,3.42626e+06,12717.8,12717.8,12717.8,12656.5,12656.5,12656.5,1.1804e+08,1.1804e+08,1.1804e+08,21.3841,21.3841,21.3841,24.1124,24.1124,24.1124
312,2.84882e+06,2.84882e+06,2.84882e+06,4409.62,4409.62,4409.62,4369.21,4369.21,4369.21,3.4665e+06,3.4665e+06,3.4665e+06,3.42629e+06,3.42629e+06,3.42629e+06,12685.4,12685.4,12685.4,12624.8,12624.8,12624.8,1.18044e+08,1.18044e+08,1.18044e+08,21.3331,21.3331,21.3331,24.0555,24.0555,24.0555
313,2.84721e+06,2.84721e+06,2.84721e+06,4393.35,4393.35,4393.35,4353.26,4353.26,4353.26,3.46658e+06,3.46658e+06,3.46658e+06,3.42631e+06,3.42631e+06,3.42631e+06,12645.7,12645.7,12645.7,12585.8,12585.8,12585.8,1.18049e+08,1.18049e+08,1.18049e+08,21.2693,21.2693,21.2693,23.9846,23.9846,23.9846
314,2.84568e+06,2.84568e+06,2.84568e+06,4374.92,4374.92,4374.92,4335.19,4335.19,4335.19,3.46665e+06,3.46665e+06,3.46665e+06,3.42633e+06,3.42633e+06,3.42633e+06,12599.4,12599.4,12599.4,12540.3,12540.3,12540.3,1.18053e+08,1.18053e+08,1.18053e+08,21.194,21.194,21.194,23.9007,23.9007,23.9007
315,2.84426e+06,2.84426e+06,2.84426e+06,4354.59,4354.59,4354.59,4315.29,4315.29,4315.29,3.46671e+06,3.46671e+06,3.46671e+06,3.42634e+06,3.42634e+06,3.42634e+06,12547.1,12547.1,12547.1,12489.1,12489.1,12489.1,1.18058e+08,1.18058e+08,1.18058e+08,21.1083,21.1083,21.1083,23.8054,23.8054,23.8054
316,2.84295e+06,2.84295e+06,2.84295e+06,4332.65,4332.65,4332.65,4293.83,4293.83,4293.83,3.46676e+06,3.46676e+06,3.46676e+06,3.42635e+06,3.42635e+06,3.42635e+06,12489.7,12489.7,12489.7,12432.8,12432.8,12432.8,1.18062e+08,1.18062e+08,1.18062e+08,21.0135,21.0135,21.0135,23.7,23.7,23.7
317,2.84175e+06,2.84175e+06,2.84175e+06,4309.41,4309.41,4309.41,4271.11,4271.11,4271.11,3.46681e+06,3.46681e+06,3.46681e+06,3.42635e+06,3.42635e+06,3.42635e+06,12428,12428,12428,12372.4,12372.4,12372.4,1.18066e+08,1.18066e+08,1.18066e+08,20.911,20.911,20.911,23.5862,23.5862,23.5862
318,2.84067e+06,2.84067e+06,2.84067e+06,4285.17,4285.17,4285.17,4247.42,4247.42,4247.42,3.46684e+06,3.46684e+06,3.46684e+06,3.42635e+06,3.42635e+06,3.42635e+06,12362.9,12362.9,12362.9,12308.6,12308.6,12308.6,1.18071e+08,1.18071e+08,1.18071e+08,20.8024,20.8024,20.8024,23.4655,23.4655,23.4655
319,2.83972e+06,2.83972e+06,2.83972e+06,4260.23,4260.23,4260.23,4223.06,4223.06,4223.06,3.46687e+06,3.46687e+06,3.46687e+06,3.42634e+06,3.42634e+06,3.42634e+06,12295.3,12295.3,12295.3,12242.4,12242.4,12242.4,1.18075e+08,1.18075e+08,1.18075e+08,20.6889,20.6889,20.6889,23.3395,23.3395,23.3395
320,2.83889e+06,2.83889e+06,2.83889e+06,4234.87,4234.87,4234.87,4198.32,4198.32,4198.32,3.4669e+06,3.4669e+06,3.4669e+06,3.42633e+06,3.42633e+06,3.42633e+06,12225.8,12225.8,12225.8,12174.5,12174.5,12174.5,1.18079e+08,1.18079e+08,1.18079e+08,20.572,20.572,20.572,23.2098,23.2098,23.2098
321,2.83819e+06,2.83819e+06,2.83819e+06,4209.39,4209.39,4209.39,4173.48,4173.48,4173.48,3.46691e+06,3.46691e+06,3.46691e+06,3.42631e+06,3.42631e+06,3.42631e+06,12155.5,12155.5,12155.5,12105.7,12105.7,12105.7,1.18083e+08,1.18083e+08,1.18083e+08,20.4531,20.4531,20.4531,23.0781,23.0781,23.0781
322,2.83761e+06,2.83761e+06,2.83761e+06,4184.05,4184.05,4184.05,4148.8,4148.8,4148.8,3.46692e+06,3.46692e+06,3.46692e+06,3.42629e+06,3.42629e+06,3.42629e+06,12085,12085,12085,12036.8,12036.8,12036.8,1.18087e+08,1.18087e+08,1.18087e+08,20.3336,20.3336,20.3336,22.9457,22.9457,22.9457
323,2.83716e+06,2.83716e+06,2.83716e+06,4159.11,4159.11,4159.11,4124.53,4124.53,4124.53,3.46692e+06,3.46692e+06,3.46692e+06,3.42626e+06,3.42626e+06,3.42626e+06,12015.2,12015.2,12015.2,11968.6,11968.6,11968.6,1.18091e+08,1.18091e+08,1.18091e+08,20.2147,20.2147,20.2147,22.8141,22.8141,22.8141
324,2.83684e+06,2.83684e+06,2.83684e+06,4134.8,4134.8,4134.8,4100.9,4100.9,4100.9,3.46692e+06,3.46692e+06,3.46692e+06,3.42623e+06,3.42623e+06,3.42623e+06,11946.6,11946.6,11946.6,11901.8,11901.8,11901.8,1.18094e+08,1.18094e+08,1.18094e+08,20.0977,20.0977,20.0977,22.6847,22.6847,22.6847
325,2.83663e+06,2.83663e+06,2.83663e+06,4111.33,4111.33,4111.33,4078.11,4078.11,4078.11,3.46691e+06,3.46691e+06,3.46691e+06,3.42619e+06,3.42619e+06,3.42619e+06,11880,11880,11880,11836.9,11836.9,11836.9,1.18098e+08,1.18098e+08,1.18098e+08,19.9836,19.9836,19.9836,22.5586,22.5586,22.5586
326,2.83653e+06,2.83653e+06,2.83653e+06,4088.89,4088.89,4088.89,4056.36,4056.36,4056.36,3.46689e+06,3.46689e+06,3.46689e+06,3.42616e+06,3.42616e+06,3.42616e+06,11815.9,11815.9,11815.9,11774.5,11774.5,11774.5,1.18102e+08,1.18102e+08,1.18102e+08,19.8735,19.8735,19.8735,22.4371,22.4371,22.4371
327,2.83654e+06,2.83654e+06,2.83654e+06,4067.64,4067.64,4067.64,4035.8,4035.8,4035.8,3.46687e+06,3.46687e+06,3.46687e+06,3.42612e+06,3.42612e+06,3.42612e+06,11754.8,11754.8,11754.8,11715.2,11715.2,11715.2,1.18105e+08,1.18105e+08,1.18105e+08,19.7682,19.7682,19.7682,22.3211,22.3211,22.3211
328,2.83665e+06,2.83665e+06,2.83665e+06,4047.72,4047.72,4047.72,4016.57,4016.57,4016.57,3.46684e+06,3.46684e+06,3.46684e+06,3.42607e+06,3.42607e+06,3.42607e+06,11697.2,11697.2,11697.2,11659.3,11659.3,11659.3,1.18108e+08,1.18108e+08,1.18108e+08,19.6685,19.6685,19.6685,22.2115,22.2115,22.2115
329,2.83685e+06,2.83685e+06,2.83685e+06,4029.25,4029.25,4029.25,3998.79,3998.79,3998.79,3.46681e+06,3.46681e+06,3.46681e+06,3.42603e+06,3.42603e+06,3.42603e+06,11643.4,11643.4,11643.4,11607.2,11607.2,11607.2,1.18112e+08,1.18112e+08,1.18112e+08,19.5751,19.5751,19.5751,22.109,22.109,22.109
330,2.83714e+06,2.83714e+06,2.83714e+06,4012.32,4012.32,4012.32,3982.52,3982.52,3982.52,3.46678e+06,3.46678e+06,3.46678e+06,3.42598e+06,3.42598e+06,3.42598e+06,11593.6,11593.6,11593.6,11559.2,11559.2,11559.2,1.18115e+08,1.18115e+08,1.18115e+08,19.4885,19.4885,19.4885,22.0142,22.0142,22.0142
331,2.8375e+06,2.8375e+06,2.8375e+06,3996.98,3996.98,3996.98,3967.84,3967.84,3967.84,3.46674e+06,3.46674e+06,3.46674e+06,3.42593e+06,3.42593e+06,3.42593e+06,11548.2,11548.2,11548.2,11515.5,11515.5,11515.5,1.18118e+08,1.18118e+08,1.18118e+08,19.4091,19.4091,19.4091,21.9275,21.9275,21.9275
332,2.83793e+06,2.83793e+06,2.83793e+06,3983.28,3983.28,3983.28,3954.79,3954.79,3954.79,3.46669e+06,3.46669e+06,3.46669e+06,3.42589e+06,3.42589e+06,3.42589e+06,11507.3,11507.3,11507.3,11476.3,11476.3,11476.3,1.18121e+08,1.18121e+08,1.18121e+08,19.3372,19.3372,19.3372,21.8493,21.8493,21.8493
333,2.83842e+06,2.83842e+06,2.83842e+06,3971.21,3971.21,3971.21,3943.36,3943.36,3943.36,3.46665e+06,3.46665e+06,3.46665e+06,3.42584e+06,3.42584e+06,3.42584e+06,11470.8,11470.8,11470.8,11441.5,11441.5,11441.5,1.18124e+08,1.18124e+08,1.18124e+08,19.2729,19.2729,19.2729,21.7797,21.7797,21.7797
334,2.83897e+06,2.83897e+06,2.83897e+06,3960.79,3960.79,3960.79,3933.55,3933.55,3933.55,3.4666e+06,3.4666e+06,3.4666e+06,3.42579e+06,3.42579e+06,3.42579e+06,11438.9,11438.9,11438.9,11411.3,11411.3,11411.3,1.18126e+08,1.18126e+08,1.18126e+08,19.2163,19.2163,19.2163,21.7187,21.7187,21.7187
335,2.83956e+06,2.83956e+06,2.83956e+06,3951.96,3951.96,3951.96,3925.33,3925.33,3925.33,3.46655e+06,3.46655e+06,3.46655e+06,3.42574e+06,3.42574e+06,3.42574e+06,11411.4,11411.4,11411.4,11385.5,11385.5,11385.5,1.18129e+08,1.18129e+08,1.18129e+08,19.1673,19.1673,19.1673,21.6663,21.6663,21.6663
336,2.84019e+06,2.84019e+06,2.84019e+06,3944.68,3944.68,3944.68,3918.64,3918.64,3918.64,3.46649e+06,3.46649e+06,3.46649e+06,3.4257e+06,3.4257e+06,3.4257e+06,11388.3,11388.3,11388.3,11363.9,11363.9,11363.9,1.18132e+08,1.18132e+08,1.18132e+08,19.1257,19.1257,19.1257,21.6223,21.6223,21.6223
337,2.84085e+06,2.84085e+06,2.84085e+06,3938.87,3938.87,3938.87,3913.4,3913.4,3913.4,3.46644e+06,3.46644e+06,3.46644e+06,3.42565e+06,3.42565e+06,3.42565e+06,11369.2,11369.2,11369.2,11346.5,11346.5,11346.5,1.18134e+08,1.18134e+08,1.18134e+08,19.0913,19.0913,19.0913,21.5864,21.5864,21.5864
338,2.84152e+06,2.84152e+06,2.84152e+06,3934.44,3934.44,3934.44,3909.52,3909.52,3909.52,3.46638e+06,3.46638e+06,3.46638e+06,3.42561e+06,3.42561e+06,3.42561e+06,11354.1,11354.1,11354.1,11332.9,11332.9,11332.9,1.18137e+08,1.18137e+08,1.18137e+08,19.0637,19.0637,19.0637,21.558,21.558,21.558
339,2.84222e+06,2.84222e+06,2.84222e+06,3931.27,3931.27,3931.27,3906.9,3906.9,3906.9,3.46633e+06,3.46633e+06,3.46633e+06,3.42556e+06,3.42556e+06,3.42556e+06,11342.6,11342.6,11342.6,11322.8,11322.8,11322.8,1.18139e+08,1.18139e+08,1.18139e+08,19.0424,19.0424,19.0424,21.5368,21.5368,21.5368
340,2.84293e+06,2.84293e+06,2.84293e+06,3929.25,3929.25,3929.25,3905.4,3905.4,3905.4,3.46627e+06,3.46627e+06,3.46627e+06,3.42552e+06,3.42552e+06,3.42552e+06,11334.3,11334.3,11334.3,11316,11316,11316,1.18142e+08,1.18142e+08,1.18142e+08,19.0269,19.0269,19.0269,21.522,21.522,21.522
341,2.84364e+06,2.84364e+06,2.84364e+06,3928.25,3928.25,3928.25,3904.89,3904.89,3904.89,3.46621e+06,3.46621e+06,3.46621e+06,3.42549e+06,3.42549e+06,3.42549e+06,11328.9,11328.9,11328.9,11312.1,11312.1,11312.1,1.18144e+08,1.18144e+08,1.18144e+08,19.0166,19.0166,19.0166,21.5131,21.5131,21.5131
342,2.84435e+06,2.84435e+06,2.84435e+06,3928.11,3928.11,3928.11,3905.23,3905.23,3905.23,3.46616e+06,3.46616e+06,3.46616e+06,3.42545e+06,3.42545e+06,3.42545e+06,11326,11326,11326,11310.5,11310.5,11310.5,1.18147e+08,1.18147e+08,1.18147e+08,19.0107,19.0107,19.0107,21.5091,21.5091,21.5091
343,2.84506e+06,2.84506e+06,2.84506e+06,3928.68,3928.68,3928.68,3906.26,3906.26,3906.26,3.4661e+06,3.4661e+06,3.4661e+06,3.42542e+06,3.42542e+06,3.42542e+06,11325.2,11325.2,11325.2,11311,11311,11311,1.18149e+08,1.18149e+08,1.18149e+08,19.0088,19.0088,19.0088,21.5094,21.5094,21.5094
344,2.84576e+06,2.84576e+06,2.84576e+06,3929.8,3929.8,3929.8,3907.83,3907.83,3907.83,3.46605e+06,3.46605e+06,3.46605e+06,3.42539e+06,3.42539e+06,3.42539e+06,11326,11326,11326,11313.1,11313.1,11313.1,1.18152e+08,1.18152e+08,1.18152e+08,19.0098,19.0098,19.0098,21.5131,21.5131,21.5131
345,2.84646e+06,2.84646e+06,2.84646e+06,3931.32,3931.32,3931.32,3909.77,3909.77,3909.77,3.46599e+06,3.46599e+06,3.46599e+06,3.42536e+06,3.42536e+06,3.42536e+06,11327.9,11327.9,11327.9,11316.2,11316.2,11316.2,1.18154e+08,1.18154e+08,1.18154e+08,19.0133,19.0133,19.0133,21.5194,21.5194,21.5194
346,2.84715e+06,2.84715e+06,2.84715e+06,3933.07,3933.07,3933.07,3911.92,3911.92,3911.92,3.46594e+06,3.46594e+06,3.46594e+06,3.42534e+06,3.42534e+06,3.42534e+06,11330.6,11330.6,11330.6,11320,11320,11320,1.18156e+08,1.18156e+08,1.18156e+08,19.0182,19.0182,19.0182,21.5272,21.5272,21.5272
347,2.84783e+06,2.84783e+06,2.84783e+06,3934.9,3934.9,3934.9,3914.14,3914.14,3914.14,3.46589e+06,3.46589e+06,3.46589e+06,3.42532e+06,3.42532e+06,3.42532e+06,11333.5,11333.5,11333.5,11324,11324,11324,1.18158e+08,1.18158e+08,1.18158e+08,19.024,19.024,19.024,21.5359,21.5359,21.5359
348,2.8485e+06,2.8485e+06,2.8485e+06,3936.66,3936.66,3936.66,3916.26,3916.26,3916.26,3.46584e+06,3.46584e+06,3.46584e+06,3.4253e+06,3.4253e+06,3.4253e+06,11336.2,11336.2,11336.2,11327.8,11327.8,11327.8,1.18161e+08,1.18161e+08,1.18161e+08,19.0298,19.0298,19.0298,21.5445,21.5445,21.5445
349,2.84916e+06,2.84916e+06,2.84916e+06,3938.21,3938.21,3938.21,3918.14,3918.14,3918.14,3.46579e+06,3.46579e+06,3.46579e+06,3.42529e+06,3.42529e+06,3.42529e+06,11338.4,11338.4,11338.4,11330.9,11330.9,11330.9,1.18163e+08,1.18163e+08,1.18163e+08,19.035,19.035,19.035,21.5523,21.5523,21.5523
350,2.84982e+06,2.84982e+06,2.84982e+06,3939.41,3939.41,3939.41,3919.66,3919.66,3919.66,3.46575e+06,3.46575e+06,3.46575e+06,3.42528e+06,3.42528e+06,3.42528e+06,11339.6,11339.6,11339.6,11332.9,11332.9,11332.9,1.18165e+08,1.18165e+08,1.18165e+08,19.0388,19.0388,19.0388,21.5584,21.5584,21.5584
351,2.85047e+06,2.85047e+06,2.85047e+06,3940.15,3940.15,3940.15,3920.69,3920.69,3920.69,3.4657e+06,3.4657e+06,3.4657e+06,3.42528e+06,3.42528e+06,3.42528e+06,11339.4,11339.4,11339.4,11333.6,11333.6,11333.6,1.18167e+08,1.18167e+08,1.18167e+08,19.0407,19.0407,19.0407,21.5622,21.5622,21.5622
352,2.85112e+06,2.85112e+06,2.85112e+06,3940.33,3940.33,3940.33,3921.14,3921.14,3921.14,3.46566e+06,3.46566e+06,3.46566e+06,3.42527e+06,3.42527e+06,3.42527e+06,11337.7,11337.7,11337.7,11332.6,11332.6,11332.6,1.1817e+08,1.1817e+08,1.1817e+08,19.0402,19.0402,19.0402,21.563,21.563,21.563
353,2.85178e+06,2.85178e+06,2.85178e+06,3939.86,3939.86,3939.86,3920.92,3920.92,3920.92,3.46562e+06,3.46562e+06,3.46562e+06,3.42527e+06,3.42527e+06,3.42527e+06,11334.1,11334.1,11334.1,11329.7,11329.7,11329.7,1.18172e+08,1.18172e+08,1.18172e+08,19.0367,19.0367,19.0367,21.5605,21.5605,21.5605
354,2.85244e+06,2.85244e+06,2.85244e+06,3938.68,3938.68,3938.68,3919.97,3919.97,3919.97,3.46558e+06,3.46558e+06,3.46558e+06,3.42528e+06,3.42528e+06,3.42528e+06,11328.4,11328.4,11328.4,11324.6,11324.6,11324.6,1.18174e+08,1.18174e+08,1.18174e+08,19.0299,19.0299,19.0299,21.554,21.554,21.554
355,2.85312e+06,2.85312e+06,2.85312e+06,3936.76,3936.76,3936.76,3918.24,3918.24,3918.24,3.46555e+06,3.46555e+06,3.46555e+06,3.42528e+06,3.42528e+06,3.42528e+06,11320.6,11320.6,11320.6,11317.3,11317.3,11317.3,1.18176e+08,1.18176e+08,1.18176e+08,19.0196,19.0196,19.0196,21.5433,21.5433,21.5433
356,2.8538e+06,2.8538e+06,2.8538e+06,3934.06,3934.06,3934.06,3915.72,3915.72,3915.72,3.46551e+06,3.46551e+06,3.46551e+06,3.42529e+06,3.42529e+06,3.42529e+06,11310.5,11310.5,11310.5,11307.6,11307.6,11307.6,1.18178e+08,1.18178e+08,1.18178e+08,19.0055,19.0055,19.0055,21.5283,21.5283,21.5283
357,2.85451e+06,2.85451e+06,2.85451e+06,3930.59,3930.59,3930.59,3912.4,3912.4,3912.4,3.46548e+06,3.46548e+06,3.46548e+06,3.4253e+06,3.4253e+06,3.4253e+06,11298.1,11298.1,11298.1,11295.5,11295.5,11295.5,1.1818e+08,1.1818e+08,1.1818e+08,18.9877,18.9877,18.9877,21.5088,21.5088,21.5088
358,2.85524e+06,2.85524e+06,2.85524e+06,3926.38,3926.38,3926.38,3908.31,3908.31,3908.31,3.46545e+06,3.46545e+06,3.46545e+06,3.42532e+06,3.42532e+06,3.42532e+06,11283.5,11283.5,11283.5,11281.2,11281.2,11281.2,1.18182e+08,1.18182e+08,1.18182e+08,18.9661,18.9661,18.9661,21.4849,21.4849,21.4849
359,2.85599e+06,2.85599e+06,2.85599e+06,3921.46,3921.46,3921.46,3903.49,3903.49,3903.49,3.46543e+06,3.46543e+06,3.46543e+06,3.42533e+06,3.42533e+06,3.42533e+06,11266.9,11266.9,11266.9,11264.7,11264.7,11264.7,1.18184e+08,1.18184e+08,1.18184e+08,18.9409,18.9409,18.9409,21.4568,21.4568,21.4568
360,2.85678e+06,2.85678e+06,2.85678e+06,3915.92,3915.92,3915.92,3898.02,3898.02,3898.02,3.4654e+06,3.4654e+06,3.4654e+06,3.42535e+06,3.42535e+06,3.42535e+06,11248.3,11248.3,11248.3,11246.2,11246.2,11246.2,1.18186e+08,1.18186e+08,1.18186e+08,18.9124,18.9124,18.9124,21.4247,21.4247,21.4247
361,2.85759e+06,2.85759e+06,2.85759e+06,3909.83,3909.83,3909.83,3891.97,3891.97,3891.97,3.46538e+06,3.46538e+06,3.46538e+06,3.42537e+06,3.42537e+06,3.42537e+06,11228,11228,11228,11225.9,11225.9,11225.9,1.18188e+08,1.18188e+08,1.18188e+08,18.8808,18.8808,18.8808,21.3891,21.3891,21.3891
362,2.85844e+06,2.85844e+06,2.85844e+06,3903.29,3903.29,3903.29,3885.45,3885.45,3885.45,3.46536e+06,3.46536e+06,3.46536e+06,3.4254e+06,3.4254e+06,3.4254e+06,11206.3,11206.3,11206.3,11204.1,11204.1,11204.1,1.1819e+08,1.1819e+08,1.1819e+08,18.8468,18.8468,18.8468,21.3505,21.3505,21.3505
363,2.85933e+06,2.85933e+06,2.85933e+06,3896.44,3896.44,3896.44,3878.59,3878.59,3878.59,3.46534e+06,3.46534e+06,3.46534e+06,3.42542e+06,3.42542e+06,3.42542e+06,11183.6,11183.6,11183.6,11181.3,11181.3,11181.3,1.18191e+08,1.18191e+08,1.18191e+08,18.8108,18.8108,18.8108,21.3094,21.3094,21.3094
364,2.86025e+06,2.86025e+06,2.86025e+06,3889.4,3889.4,3889.4,3871.51,3871.51,3871.51,3.46533e+06,3.46533e+06,3.46533e+06,3.42545e+06,3.42545e+06,3.42545e+06,11160.3,11160.3,11160.3,11157.7,11157.7,11157.7,1.18193e+08,1.18193e+08,1.18193e+08,18.7734,18.7734,18.7734,21.2666,21.2666,21.2666
365,2.86122e+06,2.86122e+06,2.86122e+06,3882.34,3882.34,3882.34,3864.37,3864.37,3864.37,3.46531e+06,3.46531e+06,3.46531e+06,3.42548e+06,3.42548e+06,3.42548e+06,11136.7,11136.7,11136.7,11133.8,11133.8,11133.8,1.18195e+08,1.18195e+08,1.18195e+08,18.7353,18.7353,18.7353,21.223,21.223,21.223
366,2.86222e+06,2.86222e+06,2.86222e+06,3875.39,3875.39,3875.39,3857.33,3857.33,3857.33,3.4653e+06,3.4653e+06,3.4653e+06,3.42551e+06,3.42551e+06,3.42551e+06,11113.4,11113.4,11113.4,11110,11110,11110,1.18196e+08,1.18196e+08,1.18196e+08,18.6973,18.6973,18.6973,21.1792,21.1792,21.1792
367,2.86325e+06,2.86325e+06,2.86325e+06,3868.73,3868.73,3868.73,3850.55,3850.55,3850.55,3.46529e+06,3.46529e+06,3.46529e+06,3.42554e+06,3.42554e+06,3.42554e+06,11090.8,11090.8,11090.8,11086.9,11086.9,11086.9,1.18198e+08,1.18198e+08,1.18198e+08,18.6601,18.6601,18.6601,21.1362,21.1362,21.1362
