time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,2.41006e+06,2.41006e+06,2.41006e+06,3313.9,3313.9,3313.9,3480.52,3480.52,3480.52,2.76033e+06,2.76033e+06,2.76033e+06,3.01824e+06,3.01824e+06,3.01824e+06,3321.86,3321.86,3321.86,3190.79,3190.79,3190.79,1.19575e+08,1.19575e+08,1.19575e+08,9.65624,9.65624,9.65624,3.00658,3.00658,3.00658
294,2.41029e+06,2.41029e+06,2.41029e+06,3303.53,3303.53,3303.53,3473.13,3473.13,3473.13,2.76026e+06,2.76026e+06,2.76026e+06,3.01824e+06,3.01824e+06,3.01824e+06,3311.18,3311.18,3311.18,3183.65,3183.65,3183.65,1.19576e+08,1.19576e+08,1.19576e+08,9.62483,9.62483,9.62483,2.99982,2.99982,2.99982
295,2.41057e+06,2.41057e+06,2.41057e+06,3293.85,3293.85,3293.85,3466.34,3466.34,3466.34,2.76018e+06,2.76018e+06,2.76018e+06,3.01826e+06,3.01826e+06,3.01826e+06,3301.13,3301.13,3301.13,3176.99,3176.99,3176.99,1.19578e+08,1.19578e+08,1.19578e+08,9.59518,9.59518,9.59518,2.99351,2.99351,2.99351
296,2.41089e+06,2.41089e+06,2.41089e+06,3284.97,3284.97,3284.97,3460.23,3460.23,3460.23,2.76009e+06,2.76009e+06,2.76009e+06,3.01829e+06,3.01829e+06,3.01829e+06,3291.85,3291.85,3291.85,3170.89,3170.89,3170.89,1.19579e+08,1.19579e+08,1.19579e+08,9.56763,9.56763,9.56763,2.98773,2.98773,2.98773
297,2.41124e+06,2.41124e+06,2.41124e+06,3277,3277,3277,3454.86,3454.86,3454.86,2.75999e+06,2.75999e+06,2.75999e+06,3.01832e+06,3.01832e+06,3.01832e+06,3283.42,3283.42,3283.42,3165.41,3165.41,3165.41,1.19581e+08,1.19581e+08,1.19581e+08,9.54251,9.54251,9.54251,2.98254,2.98254,2.98254
298,2.41163e+06,2.41163e+06,2.41163e+06,3270.02,3270.02,3270.02,3450.29,3450.29,3450.29,2.75989e+06,2.75989e+06,2.75989e+06,3.01836e+06,3.01836e+06,3.01836e+06,3275.96,3275.96,3275.96,3160.61,3160.61,3160.61,1.19583e+08,1.19583e+08,1.19583e+08,9.52008,9.52008,9.52008,2.97799,2.97799,2.97799
299,2.41204e+06,2.41204e+06,2.41204e+06,3264.09,3264.09,3264.09,3446.55,3446.55,3446.55,2.75977e+06,2.75977e+06,2.75977e+06,3.01841e+06,3.01841e+06,3.01841e+06,3269.52,3269.52,3269.52,3156.53,3156.53,3156.53,1.19584e+08,1.19584e+08,1.19584e+08,9.5006,9.5006,9.5006,2.97411,2.97411,2.97411
300,2.41248e+06,2.41248e+06,2.41248e+06,3259.29,3259.29,3259.29,3443.68,3443.68,3443.68,2.75965e+06,2.75965e+06,2.75965e+06,3.01847e+06,3.01847e+06,3.01847e+06,3264.19,3264.19,3264.19,3153.21,3153.21,3153.21,1.19586e+08,1.19586e+08,1.19586e+08,9.48424,9.48424,9.48424,2.97096,2.97096,2.97096
301,2.41293e+06,2.41293e+06,2.41293e+06,3255.65,3255.65,3255.65,3441.7,3441.7,3441.7,2.75953e+06,2.75953e+06,2.75953e+06,3.01853e+06,3.01853e+06,3.01853e+06,3260,3260,3260,3150.67,3150.67,3150.67,1.19588e+08,1.19588e+08,1.19588e+08,9.47119,9.47119,9.47119,2.96854,2.96854,2.96854
302,2.41339e+06,2.41339e+06,2.41339e+06,3253.19,3253.19,3253.19,3440.6,3440.6,3440.6,2.7594e+06,2.7594e+06,2.7594e+06,3.01859e+06,3.01859e+06,3.01859e+06,3257,3257,3257,3148.92,3148.92,3148.92,1.1959e+08,1.1959e+08,1.1959e+08,9.46153,9.46153,9.46153,2.96689,2.96689,2.96689
303,2.41385e+06,2.41385e+06,2.41385e+06,3251.94,3251.94,3251.94,3440.4,3440.4,3440.4,2.75927e+06,2.75927e+06,2.75927e+06,3.01866e+06,3.01866e+06,3.01866e+06,3255.2,3255.2,3255.2,3147.99,3147.99,3147.99,1.19592e+08,1.19592e+08,1.19592e+08,9.45535,9.45535,9.45535,2.96599,2.96599,2.96599
304,2.4143e+06,2.4143e+06,2.4143e+06,3251.89,3251.89,3251.89,3441.07,3441.07,3441.07,2.75913e+06,2.75913e+06,2.75913e+06,3.01874e+06,3.01874e+06,3.01874e+06,3254.61,3254.61,3254.61,3147.85,3147.85,3147.85,1.19594e+08,1.19594e+08,1.19594e+08,9.45266,9.45266,9.45266,2.96585,2.96585,2.96585
305,2.41475e+06,2.41475e+06,2.41475e+06,3253.02,3253.02,3253.02,3442.58,3442.58,3442.58,2.759e+06,2.759e+06,2.759e+06,3.01881e+06,3.01881e+06,3.01881e+06,3255.2,3255.2,3255.2,3148.49,3148.49,3148.49,1.19596e+08,1.19596e+08,1.19596e+08,9.45345,9.45345,9.45345,2.96646,2.96646,2.96646
306,2.41518e+06,2.41518e+06,2.41518e+06,3255.29,3255.29,3255.29,3444.9,3444.9,3444.9,2.75887e+06,2.75887e+06,2.75887e+06,3.01889e+06,3.01889e+06,3.01889e+06,3256.97,3256.97,3256.97,3149.89,3149.89,3149.89,1.19598e+08,1.19598e+08,1.19598e+08,9.45765,9.45765,9.45765,2.96778,2.96778,2.96778
307,2.4156e+06,2.4156e+06,2.4156e+06,3258.67,3258.67,3258.67,3447.97,3447.97,3447.97,2.75874e+06,2.75874e+06,2.75874e+06,3.01896e+06,3.01896e+06,3.01896e+06,3259.87,3259.87,3259.87,3152.01,3152.01,3152.01,1.196e+08,1.196e+08,1.196e+08,9.46515,9.46515,9.46515,2.96979,2.96979,2.96979
308,2.41598e+06,2.41598e+06,2.41598e+06,3263.09,3263.09,3263.09,3451.75,3451.75,3451.75,2.75862e+06,2.75862e+06,2.75862e+06,3.01903e+06,3.01903e+06,3.01903e+06,3263.83,3263.83,3263.83,3154.8,3154.8,3154.8,1.19602e+08,1.19602e+08,1.19602e+08,9.47581,9.47581,9.47581,2.97245,2.97245,2.97245
309,2.41634e+06,2.41634e+06,2.41634e+06,3268.47,3268.47,3268.47,3456.16,3456.16,3456.16,2.7585e+06,2.7585e+06,2.7585e+06,3.01911e+06,3.01911e+06,3.01911e+06,3268.8,3268.8,3268.8,3158.22,3158.22,3158.22,1.19605e+08,1.19605e+08,1.19605e+08,9.48944,9.48944,9.48944,2.97569,2.97569,2.97569
310,2.41666e+06,2.41666e+06,2.41666e+06,3274.73,3274.73,3274.73,3461.14,3461.14,3461.14,2.75838e+06,2.75838e+06,2.75838e+06,3.01917e+06,3.01917e+06,3.01917e+06,3274.69,3274.69,3274.69,3162.19,3162.19,3162.19,1.19607e+08,1.19607e+08,1.19607e+08,9.50581,9.50581,9.50581,2.97947,2.97947,2.97947
311,2.41694e+06,2.41694e+06,2.41694e+06,3281.78,3281.78,3281.78,3466.58,3466.58,3466.58,2.75827e+06,2.75827e+06,2.75827e+06,3.01924e+06,3.01924e+06,3.01924e+06,3281.41,3281.41,3281.41,3166.65,3166.65,3166.65,1.1961e+08,1.1961e+08,1.1961e+08,9.52466,9.52466,9.52466,2.98372,2.98372,2.98372
312,2.41718e+06,2.41718e+06,2.41718e+06,3289.5,3289.5,3289.5,3472.41,3472.41,3472.41,2.75817e+06,2.75817e+06,2.75817e+06,3.0193e+06,3.0193e+06,3.0193e+06,3288.85,3288.85,3288.85,3171.53,3171.53,3171.53,1.19612e+08,1.19612e+08,1.19612e+08,9.54569,9.54569,9.54569,2.98837,2.98837,2.98837
313,2.41737e+06,2.41737e+06,2.41737e+06,3297.77,3297.77,3297.77,3478.54,3478.54,3478.54,2.75808e+06,2.75808e+06,2.75808e+06,3.01935e+06,3.01935e+06,3.01935e+06,3296.89,3296.89,3296.89,3176.74,3176.74,3176.74,1.19615e+08,1.19615e+08,1.19615e+08,9.56859,9.56859,9.56859,2.99334,2.99334,2.99334
314,2.41752e+06,2.41752e+06,2.41752e+06,3306.48,3306.48,3306.48,3484.85,3484.85,3484.85,2.75799e+06,2.75799e+06,2.75799e+06,3.01939e+06,3.01939e+06,3.01939e+06,3305.42,3305.42,3305.42,3182.18,3182.18,3182.18,1.19618e+08,1.19618e+08,1.19618e+08,9.59299,9.59299,9.59299,2.99854,2.99854,2.99854
315,2.41762e+06,2.41762e+06,2.41762e+06,3315.47,3315.47,3315.47,3491.25,3491.25,3491.25,2.75792e+06,2.75792e+06,2.75792e+06,3.01943e+06,3.01943e+06,3.01943e+06,3314.3,3314.3,3314.3,3187.78,3187.78,3187.78,1.1962e+08,1.1962e+08,1.1962e+08,9.61853,9.61853,9.61853,3.0039,3.0039,3.0039
316,2.41768e+06,2.41768e+06,2.41768e+06,3324.63,3324.63,3324.63,3497.63,3497.63,3497.63,2.75786e+06,2.75786e+06,2.75786e+06,3.01946e+06,3.01946e+06,3.01946e+06,3323.39,3323.39,3323.39,3193.44,3193.44,3193.44,1.19623e+08,1.19623e+08,1.19623e+08,9.6448,9.6448,9.6448,3.00931,3.00931,3.00931
317,2.41768e+06,2.41768e+06,2.41768e+06,3333.81,3333.81,3333.81,3503.89,3503.89,3503.89,2.7578e+06,2.7578e+06,2.7578e+06,3.01948e+06,3.01948e+06,3.01948e+06,3332.56,3332.56,3332.56,3199.07,3199.07,3199.07,1.19626e+08,1.19626e+08,1.19626e+08,9.67142,9.67142,9.67142,3.01471,3.01471,3.01471
318,2.41764e+06,2.41764e+06,2.41764e+06,3342.85,3342.85,3342.85,3509.93,3509.93,3509.93,2.75776e+06,2.75776e+06,2.75776e+06,3.01949e+06,3.01949e+06,3.01949e+06,3341.66,3341.66,3341.66,3204.56,3204.56,3204.56,1.19629e+08,1.19629e+08,1.19629e+08,9.69796,9.69796,9.69796,3.01998,3.01998,3.01998
319,2.41755e+06,2.41755e+06,2.41755e+06,3351.64,3351.64,3351.64,3515.64,3515.64,3515.64,2.75773e+06,2.75773e+06,2.75773e+06,3.01949e+06,3.01949e+06,3.01949e+06,3350.54,3350.54,3350.54,3209.83,3209.83,3209.83,1.19633e+08,1.19633e+08,1.19633e+08,9.724,9.724,9.724,3.02506,3.02506,3.02506
320,2.41743e+06,2.41743e+06,2.41743e+06,3360.01,3360.01,3360.01,3520.93,3520.93,3520.93,2.75771e+06,2.75771e+06,2.75771e+06,3.01949e+06,3.01949e+06,3.01949e+06,3359.07,3359.07,3359.07,3214.78,3214.78,3214.78,1.19636e+08,1.19636e+08,1.19636e+08,9.74914,9.74914,9.74914,3.02984,3.02984,3.02984
321,2.41726e+06,2.41726e+06,2.41726e+06,3367.85,3367.85,3367.85,3525.71,3525.71,3525.71,2.7577e+06,2.7577e+06,2.7577e+06,3.01947e+06,3.01947e+06,3.01947e+06,3367.1,3367.1,3367.1,3219.33,3219.33,3219.33,1.19639e+08,1.19639e+08,1.19639e+08,9.77298,9.77298,9.77298,3.03426,3.03426,3.03426
322,2.41706e+06,2.41706e+06,2.41706e+06,3375.01,3375.01,3375.01,3529.9,3529.9,3529.9,2.7577e+06,2.7577e+06,2.7577e+06,3.01945e+06,3.01945e+06,3.01945e+06,3374.51,3374.51,3374.51,3223.41,3223.41,3223.41,1.19642e+08,1.19642e+08,1.19642e+08,9.79512,9.79512,9.79512,3.03822,3.03822,3.03822
323,2.41683e+06,2.41683e+06,2.41683e+06,3381.4,3381.4,3381.4,3533.42,3533.42,3533.42,2.75771e+06,2.75771e+06,2.75771e+06,3.01941e+06,3.01941e+06,3.01941e+06,3381.17,3381.17,3381.17,3226.93,3226.93,3226.93,1.19646e+08,1.19646e+08,1.19646e+08,9.81521,9.81521,9.81521,3.04167,3.04167,3.04167
324,2.41657e+06,2.41657e+06,2.41657e+06,3386.89,3386.89,3386.89,3536.22,3536.22,3536.22,2.75772e+06,2.75772e+06,2.75772e+06,3.01937e+06,3.01937e+06,3.01937e+06,3386.97,3386.97,3386.97,3229.83,3229.83,3229.83,1.19649e+08,1.19649e+08,1.19649e+08,9.83292,9.83292,9.83292,3.04454,3.04454,3.04454
325,2.41629e+06,2.41629e+06,2.41629e+06,3391.41,3391.41,3391.41,3538.23,3538.23,3538.23,2.75775e+06,2.75775e+06,2.75775e+06,3.01932e+06,3.01932e+06,3.01932e+06,3391.81,3391.81,3391.81,3232.06,3232.06,3232.06,1.19653e+08,1.19653e+08,1.19653e+08,9.84794,9.84794,9.84794,3.04679,3.04679,3.04679
326,2.41599e+06,2.41599e+06,2.41599e+06,3394.86,3394.86,3394.86,3539.43,3539.43,3539.43,2.75778e+06,2.75778e+06,2.75778e+06,3.01926e+06,3.01926e+06,3.01926e+06,3395.6,3395.6,3395.6,3233.57,3233.57,3233.57,1.19656e+08,1.19656e+08,1.19656e+08,9.86002,9.86002,9.86002,3.04835,3.04835,3.04835
327,2.41569e+06,2.41569e+06,2.41569e+06,3397.2,3397.2,3397.2,3539.78,3539.78,3539.78,2.75782e+06,2.75782e+06,2.75782e+06,3.01919e+06,3.01919e+06,3.01919e+06,3398.29,3398.29,3398.29,3234.34,3234.34,3234.34,1.1966e+08,1.1966e+08,1.1966e+08,9.86895,9.86895,9.86895,3.04921,3.04921,3.04921
328,2.41539e+06,2.41539e+06,2.41539e+06,3398.37,3398.37,3398.37,3539.26,3539.26,3539.26,2.75786e+06,2.75786e+06,2.75786e+06,3.01912e+06,3.01912e+06,3.01912e+06,3399.82,3399.82,3399.82,3234.33,3234.33,3234.33,1.19663e+08,1.19663e+08,1.19663e+08,9.87457,9.87457,9.87457,3.04935,3.04935,3.04935
329,2.41508e+06,2.41508e+06,2.41508e+06,3398.36,3398.36,3398.36,3537.9,3537.9,3537.9,2.75791e+06,2.75791e+06,2.75791e+06,3.01905e+06,3.01905e+06,3.01905e+06,3400.15,3400.15,3400.15,3233.54,3233.54,3233.54,1.19667e+08,1.19667e+08,1.19667e+08,9.87676,9.87676,9.87676,3.04875,3.04875,3.04875
330,2.41479e+06,2.41479e+06,2.41479e+06,3397.15,3397.15,3397.15,3535.69,3535.69,3535.69,2.75796e+06,2.75796e+06,2.75796e+06,3.01897e+06,3.01897e+06,3.01897e+06,3399.27,3399.27,3399.27,3231.97,3231.97,3231.97,1.1967e+08,1.1967e+08,1.1967e+08,9.87548,9.87548,9.87548,3.04741,3.04741,3.04741
331,2.41451e+06,2.41451e+06,2.41451e+06,3394.77,3394.77,3394.77,3532.67,3532.67,3532.67,2.758e+06,2.758e+06,2.758e+06,3.01889e+06,3.01889e+06,3.01889e+06,3397.2,3397.2,3397.2,3229.64,3229.64,3229.64,1.19674e+08,1.19674e+08,1.19674e+08,9.87073,9.87073,9.87073,3.04535,3.04535,3.04535
332,2.41426e+06,2.41426e+06,2.41426e+06,3391.25,3391.25,3391.25,3528.87,3528.87,3528.87,2.75805e+06,2.75805e+06,2.75805e+06,3.0188e+06,3.0188e+06,3.0188e+06,3393.95,3393.95,3393.95,3226.58,3226.58,3226.58,1.19677e+08,1.19677e+08,1.19677e+08,9.86257,9.86257,9.86257,3.0426,3.0426,3.0426
333,2.41403e+06,2.41403e+06,2.41403e+06,3386.65,3386.65,3386.65,3524.36,3524.36,3524.36,2.7581e+06,2.7581e+06,2.7581e+06,3.01872e+06,3.01872e+06,3.01872e+06,3389.58,3389.58,3389.58,3222.83,3222.83,3222.83,1.19681e+08,1.19681e+08,1.19681e+08,9.85112,9.85112,9.85112,3.0392,3.0392,3.0392
334,2.41384e+06,2.41384e+06,2.41384e+06,3381.02,3381.02,3381.02,3519.2,3519.2,3519.2,2.75815e+06,2.75815e+06,2.75815e+06,3.01864e+06,3.01864e+06,3.01864e+06,3384.15,3384.15,3384.15,3218.44,3218.44,3218.44,1.19684e+08,1.19684e+08,1.19684e+08,9.83655,9.83655,9.83655,3.03518,3.03518,3.03518
335,2.41368e+06,2.41368e+06,2.41368e+06,3374.47,3374.47,3374.47,3513.47,3513.47,3513.47,2.75819e+06,2.75819e+06,2.75819e+06,3.01856e+06,3.01856e+06,3.01856e+06,3377.74,3377.74,3377.74,3213.47,3213.47,3213.47,1.19688e+08,1.19688e+08,1.19688e+08,9.81908,9.81908,9.81908,3.03062,3.03062,3.03062
336,2.41356e+06,2.41356e+06,2.41356e+06,3367.08,3367.08,3367.08,3507.24,3507.24,3507.24,2.75822e+06,2.75822e+06,2.75822e+06,3.01848e+06,3.01848e+06,3.01848e+06,3370.45,3370.45,3370.45,3208,3208,3208,1.19691e+08,1.19691e+08,1.19691e+08,9.79897,9.79897,9.79897,3.02557,3.02557,3.02557
337,2.41349e+06,2.41349e+06,2.41349e+06,3358.99,3358.99,3358.99,3500.61,3500.61,3500.61,2.75826e+06,2.75826e+06,2.75826e+06,3.01841e+06,3.01841e+06,3.01841e+06,3362.38,3362.38,3362.38,3202.09,3202.09,3202.09,1.19694e+08,1.19694e+08,1.19694e+08,9.77655,9.77655,9.77655,3.02011,3.02011,3.02011
338,2.41346e+06,2.41346e+06,2.41346e+06,3350.3,3350.3,3350.3,3493.69,3493.69,3493.69,2.75828e+06,2.75828e+06,2.75828e+06,3.01835e+06,3.01835e+06,3.01835e+06,3353.67,3353.67,3353.67,3195.84,3195.84,3195.84,1.19698e+08,1.19698e+08,1.19698e+08,9.75214,9.75214,9.75214,3.01432,3.01432,3.01432
339,2.41349e+06,2.41349e+06,2.41349e+06,3341.16,3341.16,3341.16,3486.57,3486.57,3486.57,2.7583e+06,2.7583e+06,2.7583e+06,3.01829e+06,3.01829e+06,3.01829e+06,3344.44,3344.44,3344.44,3189.34,3189.34,3189.34,1.19701e+08,1.19701e+08,1.19701e+08,9.72612,9.72612,9.72612,3.00828,3.00828,3.00828
340,2.41356e+06,2.41356e+06,2.41356e+06,3331.71,3331.71,3331.71,3479.35,3479.35,3479.35,2.7583e+06,2.7583e+06,2.7583e+06,3.01823e+06,3.01823e+06,3.01823e+06,3334.83,3334.83,3334.83,3182.67,3182.67,3182.67,1.19704e+08,1.19704e+08,1.19704e+08,9.69889,9.69889,9.69889,3.00208,3.00208,3.00208
341,2.41369e+06,2.41369e+06,2.41369e+06,3322.08,3322.08,3322.08,3472.15,3472.15,3472.15,2.7583e+06,2.7583e+06,2.7583e+06,3.01819e+06,3.01819e+06,3.01819e+06,3324.99,3324.99,3324.99,3175.94,3175.94,3175.94,1.19707e+08,1.19707e+08,1.19707e+08,9.67087,9.67087,9.67087,2.99581,2.99581,2.99581
342,2.41387e+06,2.41387e+06,2.41387e+06,3312.42,3312.42,3312.42,3465.06,3465.06,3465.06,2.75829e+06,2.75829e+06,2.75829e+06,3.01815e+06,3.01815e+06,3.01815e+06,3315.05,3315.05,3315.05,3169.24,3169.24,3169.24,1.1971e+08,1.1971e+08,1.1971e+08,9.64246,9.64246,9.64246,2.98956,2.98956,2.98956
343,2.41411e+06,2.41411e+06,2.41411e+06,3302.88,3302.88,3302.88,3458.2,3458.2,3458.2,2.75827e+06,2.75827e+06,2.75827e+06,3.01812e+06,3.01812e+06,3.01812e+06,3305.18,3305.18,3305.18,3162.66,3162.66,3162.66,1.19712e+08,1.19712e+08,1.19712e+08,9.61409,9.61409,9.61409,2.98342,2.98342,2.98342
344,2.41439e+06,2.41439e+06,2.41439e+06,3293.6,3293.6,3293.6,3451.65,3451.65,3451.65,2.75825e+06,2.75825e+06,2.75825e+06,3.0181e+06,3.0181e+06,3.0181e+06,3295.5,3295.5,3295.5,3156.29,3156.29,3156.29,1.19715e+08,1.19715e+08,1.19715e+08,9.58618,9.58618,9.58618,2.97748,2.97748,2.97748
345,2.41471e+06,2.41471e+06,2.41471e+06,3284.7,3284.7,3284.7,3445.51,3445.51,3445.51,2.75821e+06,2.75821e+06,2.75821e+06,3.01809e+06,3.01809e+06,3.01809e+06,3286.16,3286.16,3286.16,3150.23,3150.23,3150.23,1.19718e+08,1.19718e+08,1.19718e+08,9.55913,9.55913,9.55913,2.97182,2.97182,2.97182
346,2.41509e+06,2.41509e+06,2.41509e+06,3276.33,3276.33,3276.33,3439.87,3439.87,3439.87,2.75816e+06,2.75816e+06,2.75816e+06,3.01809e+06,3.01809e+06,3.01809e+06,3277.29,3277.29,3277.29,3144.56,3144.56,3144.56,1.19721e+08,1.19721e+08,1.19721e+08,9.53333,9.53333,9.53333,2.96652,2.96652,2.96652
347,2.4155e+06,2.4155e+06,2.4155e+06,3268.59,3268.59,3268.59,3434.8,3434.8,3434.8,2.75811e+06,2.75811e+06,2.75811e+06,3.0181e+06,3.0181e+06,3.0181e+06,3269.02,3269.02,3269.02,3139.35,3139.35,3139.35,1.19723e+08,1.19723e+08,1.19723e+08,9.50915,9.50915,9.50915,2.96166,2.96166,2.96166
348,2.41595e+06,2.41595e+06,2.41595e+06,3261.61,3261.61,3261.61,3430.38,3430.38,3430.38,2.75805e+06,2.75805e+06,2.75805e+06,3.01811e+06,3.01811e+06,3.01811e+06,3261.45,3261.45,3261.45,3134.67,3134.67,3134.67,1.19726e+08,1.19726e+08,1.19726e+08,9.48693,9.48693,9.48693,2.9573,2.9573,2.9573
349,2.41643e+06,2.41643e+06,2.41643e+06,3255.47,3255.47,3255.47,3426.68,3426.68,3426.68,2.75798e+06,2.75798e+06,2.75798e+06,3.01814e+06,3.01814e+06,3.01814e+06,3254.7,3254.7,3254.7,3130.6,3130.6,3130.6,1.19728e+08,1.19728e+08,1.19728e+08,9.46697,9.46697,9.46697,2.95349,2.95349,2.95349
350,2.41694e+06,2.41694e+06,2.41694e+06,3250.27,3250.27,3250.27,3423.73,3423.73,3423.73,2.7579e+06,2.7579e+06,2.7579e+06,3.01817e+06,3.01817e+06,3.01817e+06,3248.86,3248.86,3248.86,3127.18,3127.18,3127.18,1.19731e+08,1.19731e+08,1.19731e+08,9.44957,9.44957,9.44957,2.95031,2.95031,2.95031
351,2.41747e+06,2.41747e+06,2.41747e+06,3246.07,3246.07,3246.07,3421.6,3421.6,3421.6,2.75782e+06,2.75782e+06,2.75782e+06,3.01821e+06,3.01821e+06,3.01821e+06,3244,3244,3244,3124.45,3124.45,3124.45,1.19733e+08,1.19733e+08,1.19733e+08,9.43495,9.43495,9.43495,2.94778,2.94778,2.94778
352,2.41802e+06,2.41802e+06,2.41802e+06,3242.95,3242.95,3242.95,3420.29,3420.29,3420.29,2.75773e+06,2.75773e+06,2.75773e+06,3.01825e+06,3.01825e+06,3.01825e+06,3240.2,3240.2,3240.2,3122.47,3122.47,3122.47,1.19735e+08,1.19735e+08,1.19735e+08,9.42332,9.42332,9.42332,2.94594,2.94594,2.94594
353,2.41858e+06,2.41858e+06,2.41858e+06,3240.93,3240.93,3240.93,3419.85,3419.85,3419.85,2.75764e+06,2.75764e+06,2.75764e+06,3.01831e+06,3.01831e+06,3.01831e+06,3237.49,3237.49,3237.49,3121.24,3121.24,3121.24,1.19737e+08,1.19737e+08,1.19737e+08,9.41485,9.41485,9.41485,2.94482,2.94482,2.94482
354,2.41914e+06,2.41914e+06,2.41914e+06,3240.06,3240.06,3240.06,3420.27,3420.27,3420.27,2.75755e+06,2.75755e+06,2.75755e+06,3.01836e+06,3.01836e+06,3.01836e+06,3235.93,3235.93,3235.93,3120.8,3120.8,3120.8,1.1974e+08,1.1974e+08,1.1974e+08,9.40965,9.40965,9.40965,2.94444,2.94444,2.94444
355,2.41971e+06,2.41971e+06,2.41971e+06,3240.35,3240.35,3240.35,3421.56,3421.56,3421.56,2.75745e+06,2.75745e+06,2.75745e+06,3.01843e+06,3.01843e+06,3.01843e+06,3235.53,3235.53,3235.53,3121.14,3121.14,3121.14,1.19742e+08,1.19742e+08,1.19742e+08,9.4078,9.4078,9.4078,2.9448,2.9448,2.9448
356,2.42026e+06,2.42026e+06,2.42026e+06,3241.8,3241.8,3241.8,3423.69,3423.69,3423.69,2.75736e+06,2.75736e+06,2.75736e+06,3.01849e+06,3.01849e+06,3.01849e+06,3236.3,3236.3,3236.3,3122.26,3122.26,3122.26,1.19744e+08,1.19744e+08,1.19744e+08,9.40934,9.40934,9.40934,2.9459,2.9459,2.9459
357,2.4208e+06,2.4208e+06,2.4208e+06,3244.4,3244.4,3244.4,3426.66,3426.66,3426.66,2.75726e+06,2.75726e+06,2.75726e+06,3.01856e+06,3.01856e+06,3.01856e+06,3238.24,3238.24,3238.24,3124.15,3124.15,3124.15,1.19746e+08,1.19746e+08,1.19746e+08,9.41425,9.41425,9.41425,2.94773,2.94773,2.94773
358,2.42132e+06,2.42132e+06,2.42132e+06,3248.11,3248.11,3248.11,3430.41,3430.41,3430.41,2.75717e+06,2.75717e+06,2.75717e+06,3.01862e+06,3.01862e+06,3.01862e+06,3241.32,3241.32,3241.32,3126.79,3126.79,3126.79,1.19748e+08,1.19748e+08,1.19748e+08,9.42248,9.42248,9.42248,2.95026,2.95026,2.95026
359,2.42182e+06,2.42182e+06,2.42182e+06,3252.91,3252.91,3252.91,3434.91,3434.91,3434.91,2.75708e+06,2.75708e+06,2.75708e+06,3.01869e+06,3.01869e+06,3.01869e+06,3245.49,3245.49,3245.49,3130.13,3130.13,3130.13,1.19751e+08,1.19751e+08,1.19751e+08,9.43395,9.43395,9.43395,2.95347,2.95347,2.95347
360,2.42228e+06,2.42228e+06,2.42228e+06,3258.72,3258.72,3258.72,3440.11,3440.11,3440.11,2.75699e+06,2.75699e+06,2.75699e+06,3.01876e+06,3.01876e+06,3.01876e+06,3250.73,3250.73,3250.73,3134.15,3134.15,3134.15,1.19753e+08,1.19753e+08,1.19753e+08,9.4485,9.4485,9.4485,2.95732,2.95732,2.95732
361,2.42271e+06,2.42271e+06,2.42271e+06,3265.48,3265.48,3265.48,3445.92,3445.92,3445.92,2.75691e+06,2.75691e+06,2.75691e+06,3.01883e+06,3.01883e+06,3.01883e+06,3256.95,3256.95,3256.95,3138.78,3138.78,3138.78,1.19755e+08,1.19755e+08,1.19755e+08,9.46597,9.46597,9.46597,2.96175,2.96175,2.96175
362,2.42311e+06,2.42311e+06,2.42311e+06,3273.11,3273.11,3273.11,3452.29,3452.29,3452.29,2.75684e+06,2.75684e+06,2.75684e+06,3.01889e+06,3.01889e+06,3.01889e+06,3264.08,3264.08,3264.08,3143.97,3143.97,3143.97,1.19757e+08,1.19757e+08,1.19757e+08,9.48614,9.48614,9.48614,2.9667,2.9667,2.9667
363,2.42346e+06,2.42346e+06,2.42346e+06,3281.51,3281.51,3281.51,3459.14,3459.14,3459.14,2.75677e+06,2.75677e+06,2.75677e+06,3.01895e+06,3.01895e+06,3.01895e+06,3272.03,3272.03,3272.03,3149.65,3149.65,3149.65,1.19759e+08,1.19759e+08,1.19759e+08,9.50876,9.50876,9.50876,2.97213,2.97213,2.97213
364,2.42376e+06,2.42376e+06,2.42376e+06,3290.57,3290.57,3290.57,3466.36,3466.36,3466.36,2.75671e+06,2.75671e+06,2.75671e+06,3.019e+06,3.019e+06,3.019e+06,3280.7,3280.7,3280.7,3155.74,3155.74,3155.74,1.19761e+08,1.19761e+08,1.19761e+08,9.53355,9.53355,9.53355,2.97795,2.97795,2.97795
