time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.66249e+06,2.66249e+06,2.66249e+06,4189.84,4189.84,4189.84,4951.21,4951.21,4951.21,3.2495e+06,3.2495e+06,3.2495e+06,4.5529e+06,4.5529e+06,4.5529e+06,7251.16,7251.16,7251.16,7001.88,7001.88,7001.88,1.16783e+08,1.16783e+08,1.16783e+08,15.4152,15.4152,15.4152,5.87852,5.87852,5.87852
71,2.66257e+06,2.66257e+06,2.66257e+06,4192.42,4192.42,4192.42,4953.54,4953.54,4953.54,3.25006e+06,3.25006e+06,3.25006e+06,4.55315e+06,4.55315e+06,4.55315e+06,7255.72,7255.72,7255.72,7005.73,7005.73,7005.73,1.16788e+08,1.16788e+08,1.16788e+08,15.4257,15.4257,15.4257,5.88182,5.88182,5.88182
72,2.66264e+06,2.66264e+06,2.66264e+06,4194.47,4194.47,4194.47,4955.43,4955.43,4955.43,3.25063e+06,3.25063e+06,3.25063e+06,4.5534e+06,4.5534e+06,4.5534e+06,7259.39,7259.39,7259.39,7008.97,7008.97,7008.97,1.16793e+08,1.16793e+08,1.16793e+08,15.4344,15.4344,15.4344,5.8846,5.8846,5.8846
73,2.66269e+06,2.66269e+06,2.66269e+06,4195.95,4195.95,4195.95,4956.85,4956.85,4956.85,3.2512e+06,3.2512e+06,3.2512e+06,4.55365e+06,4.55365e+06,4.55365e+06,7262.14,7262.14,7262.14,7011.61,7011.61,7011.61,1.16798e+08,1.16798e+08,1.16798e+08,15.4411,15.4411,15.4411,5.88686,5.88686,5.88686
74,2.66274e+06,2.66274e+06,2.66274e+06,4196.88,4196.88,4196.88,4957.83,4957.83,4957.83,3.25177e+06,3.25177e+06,3.25177e+06,4.5539e+06,4.5539e+06,4.5539e+06,7263.93,7263.93,7263.93,7013.62,7013.62,7013.62,1.16803e+08,1.16803e+08,1.16803e+08,15.4458,15.4458,15.4458,5.88859,5.88859,5.88859
75,2.66278e+06,2.66278e+06,2.66278e+06,4197.24,4197.24,4197.24,4958.35,4958.35,4958.35,3.25234e+06,3.25234e+06,3.25234e+06,4.55414e+06,4.55414e+06,4.55414e+06,7264.76,7264.76,7264.76,7015.01,7015.01,7015.01,1.16807e+08,1.16807e+08,1.16807e+08,15.4484,15.4484,15.4484,5.8898,5.8898,5.8898
76,2.66281e+06,2.66281e+06,2.66281e+06,4197.04,4197.04,4197.04,4958.43,4958.43,4958.43,3.2529e+06,3.2529e+06,3.2529e+06,4.55439e+06,4.55439e+06,4.55439e+06,7264.63,7264.63,7264.63,7015.79,7015.79,7015.79,1.16812e+08,1.16812e+08,1.16812e+08,15.449,15.449,15.449,5.89048,5.89048,5.89048
77,2.66285e+06,2.66285e+06,2.66285e+06,4196.31,4196.31,4196.31,4958.1,4958.1,4958.1,3.25346e+06,3.25346e+06,3.25346e+06,4.55464e+06,4.55464e+06,4.55464e+06,7263.58,7263.58,7263.58,7015.98,7015.98,7015.98,1.16816e+08,1.16816e+08,1.16816e+08,15.4476,15.4476,15.4476,5.89066,5.89066,5.89066
78,2.66288e+06,2.66288e+06,2.66288e+06,4195.05,4195.05,4195.05,4957.38,4957.38,4957.38,3.25402e+06,3.25402e+06,3.25402e+06,4.5549e+06,4.5549e+06,4.5549e+06,7261.63,7261.63,7261.63,7015.62,7015.62,7015.62,1.16821e+08,1.16821e+08,1.16821e+08,15.4442,15.4442,15.4442,5.89036,5.89036,5.89036
79,2.66292e+06,2.66292e+06,2.66292e+06,4193.3,4193.3,4193.3,4956.3,4956.3,4956.3,3.25458e+06,3.25458e+06,3.25458e+06,4.55515e+06,4.55515e+06,4.55515e+06,7258.83,7258.83,7258.83,7014.73,7014.73,7014.73,1.16825e+08,1.16825e+08,1.16825e+08,15.439,15.439,15.439,5.8896,5.8896,5.8896
80,2.66296e+06,2.66296e+06,2.66296e+06,4191.11,4191.11,4191.11,4954.88,4954.88,4954.88,3.25513e+06,3.25513e+06,3.25513e+06,4.55541e+06,4.55541e+06,4.55541e+06,7255.23,7255.23,7255.23,7013.35,7013.35,7013.35,1.16829e+08,1.16829e+08,1.16829e+08,15.432,15.432,15.432,5.88842,5.88842,5.88842
81,2.663e+06,2.663e+06,2.663e+06,4188.5,4188.5,4188.5,4953.18,4953.18,4953.18,3.25568e+06,3.25568e+06,3.25568e+06,4.55566e+06,4.55566e+06,4.55566e+06,7250.92,7250.92,7250.92,7011.55,7011.55,7011.55,1.16833e+08,1.16833e+08,1.16833e+08,15.4234,15.4234,15.4234,5.88687,5.88687,5.88687
82,2.66305e+06,2.66305e+06,2.66305e+06,4185.54,4185.54,4185.54,4951.23,4951.23,4951.23,3.25623e+06,3.25623e+06,3.25623e+06,4.55592e+06,4.55592e+06,4.55592e+06,7245.96,7245.96,7245.96,7009.37,7009.37,7009.37,1.16837e+08,1.16837e+08,1.16837e+08,15.4134,15.4134,15.4134,5.88499,5.88499,5.88499
83,2.66312e+06,2.66312e+06,2.66312e+06,4182.27,4182.27,4182.27,4949.08,4949.08,4949.08,3.25676e+06,3.25676e+06,3.25676e+06,4.55619e+06,4.55619e+06,4.55619e+06,7240.46,7240.46,7240.46,7006.88,7006.88,7006.88,1.1684e+08,1.1684e+08,1.1684e+08,15.4021,15.4021,15.4021,5.88283,5.88283,5.88283
84,2.66319e+06,2.66319e+06,2.66319e+06,4178.76,4178.76,4178.76,4946.78,4946.78,4946.78,3.2573e+06,3.2573e+06,3.2573e+06,4.55646e+06,4.55646e+06,4.55646e+06,7234.5,7234.5,7234.5,7004.13,7004.13,7004.13,1.16844e+08,1.16844e+08,1.16844e+08,15.3898,15.3898,15.3898,5.88044,5.88044,5.88044
85,2.66327e+06,2.66327e+06,2.66327e+06,4175.05,4175.05,4175.05,4944.37,4944.37,4944.37,3.25782e+06,3.25782e+06,3.25782e+06,4.55673e+06,4.55673e+06,4.55673e+06,7228.19,7228.19,7228.19,7001.2,7001.2,7001.2,1.16847e+08,1.16847e+08,1.16847e+08,15.3767,15.3767,15.3767,5.87788,5.87788,5.87788
86,2.66336e+06,2.66336e+06,2.66336e+06,4171.22,4171.22,4171.22,4941.91,4941.91,4941.91,3.25835e+06,3.25835e+06,3.25835e+06,4.557e+06,4.557e+06,4.557e+06,7221.63,7221.63,7221.63,6998.16,6998.16,6998.16,1.1685e+08,1.1685e+08,1.1685e+08,15.3629,15.3629,15.3629,5.8752,5.8752,5.8752
87,2.66346e+06,2.66346e+06,2.66346e+06,4167.33,4167.33,4167.33,4939.44,4939.44,4939.44,3.25886e+06,3.25886e+06,3.25886e+06,4.55728e+06,4.55728e+06,4.55728e+06,7214.94,7214.94,7214.94,6995.07,6995.07,6995.07,1.16854e+08,1.16854e+08,1.16854e+08,15.3487,15.3487,15.3487,5.87248,5.87248,5.87248
88,2.66357e+06,2.66357e+06,2.66357e+06,4163.43,4163.43,4163.43,4937.02,4937.02,4937.02,3.25937e+06,3.25937e+06,3.25937e+06,4.55756e+06,4.55756e+06,4.55756e+06,7208.23,7208.23,7208.23,6992.01,6992.01,6992.01,1.16857e+08,1.16857e+08,1.16857e+08,15.3344,15.3344,15.3344,5.86976,5.86976,5.86976
89,2.6637e+06,2.6637e+06,2.6637e+06,4159.61,4159.61,4159.61,4934.69,4934.69,4934.69,3.25987e+06,3.25987e+06,3.25987e+06,4.55785e+06,4.55785e+06,4.55785e+06,7201.61,7201.61,7201.61,6989.04,6989.04,6989.04,1.1686e+08,1.1686e+08,1.1686e+08,15.3202,15.3202,15.3202,5.8671,5.8671,5.8671
90,2.66383e+06,2.66383e+06,2.66383e+06,4155.91,4155.91,4155.91,4932.5,4932.5,4932.5,3.26037e+06,3.26037e+06,3.26037e+06,4.55814e+06,4.55814e+06,4.55814e+06,7195.18,7195.18,7195.18,6986.24,6986.24,6986.24,1.16862e+08,1.16862e+08,1.16862e+08,15.3063,15.3063,15.3063,5.86457,5.86457,5.86457
91,2.66397e+06,2.66397e+06,2.66397e+06,4152.4,4152.4,4152.4,4930.5,4930.5,4930.5,3.26086e+06,3.26086e+06,3.26086e+06,4.55843e+06,4.55843e+06,4.55843e+06,7189.05,7189.05,7189.05,6983.67,6983.67,6983.67,1.16865e+08,1.16865e+08,1.16865e+08,15.293,15.293,15.293,5.86222,5.86222,5.86222
92,2.66412e+06,2.66412e+06,2.66412e+06,4149.13,4149.13,4149.13,4928.72,4928.72,4928.72,3.26134e+06,3.26134e+06,3.26134e+06,4.55873e+06,4.55873e+06,4.55873e+06,7183.32,7183.32,7183.32,6981.4,6981.4,6981.4,1.16868e+08,1.16868e+08,1.16868e+08,15.2804,15.2804,15.2804,5.86009,5.86009,5.86009
93,2.66427e+06,2.66427e+06,2.66427e+06,4146.15,4146.15,4146.15,4927.21,4927.21,4927.21,3.26182e+06,3.26182e+06,3.26182e+06,4.55903e+06,4.55903e+06,4.55903e+06,7178.09,7178.09,7178.09,6979.47,6979.47,6979.47,1.1687e+08,1.1687e+08,1.1687e+08,15.2688,15.2688,15.2688,5.85824,5.85824,5.85824
94,2.66443e+06,2.66443e+06,2.66443e+06,4143.51,4143.51,4143.51,4926,4926,4926,3.26229e+06,3.26229e+06,3.26229e+06,4.55934e+06,4.55934e+06,4.55934e+06,7173.44,7173.44,7173.44,6977.93,6977.93,6977.93,1.16873e+08,1.16873e+08,1.16873e+08,15.2583,15.2583,15.2583,5.85672,5.85672,5.85672
95,2.66459e+06,2.66459e+06,2.66459e+06,4141.26,4141.26,4141.26,4925.11,4925.11,4925.11,3.26276e+06,3.26276e+06,3.26276e+06,4.55965e+06,4.55965e+06,4.55965e+06,7169.44,7169.44,7169.44,6976.84,6976.84,6976.84,1.16875e+08,1.16875e+08,1.16875e+08,15.2492,15.2492,15.2492,5.85555,5.85555,5.85555
96,2.66475e+06,2.66475e+06,2.66475e+06,4139.42,4139.42,4139.42,4924.56,4924.56,4924.56,3.26322e+06,3.26322e+06,3.26322e+06,4.55996e+06,4.55996e+06,4.55996e+06,7166.16,7166.16,7166.16,6976.23,6976.23,6976.23,1.16877e+08,1.16877e+08,1.16877e+08,15.2415,15.2415,15.2415,5.85478,5.85478,5.85478
97,2.66491e+06,2.66491e+06,2.66491e+06,4138.04,4138.04,4138.04,4924.38,4924.38,4924.38,3.26367e+06,3.26367e+06,3.26367e+06,4.56027e+06,4.56027e+06,4.56027e+06,7163.66,7163.66,7163.66,6976.13,6976.13,6976.13,1.1688e+08,1.1688e+08,1.1688e+08,15.2355,15.2355,15.2355,5.85442,5.85442,5.85442
98,2.66507e+06,2.66507e+06,2.66507e+06,4137.12,4137.12,4137.12,4924.58,4924.58,4924.58,3.26413e+06,3.26413e+06,3.26413e+06,4.56059e+06,4.56059e+06,4.56059e+06,7161.98,7161.98,7161.98,6976.57,6976.57,6976.57,1.16882e+08,1.16882e+08,1.16882e+08,15.2311,15.2311,15.2311,5.85451,5.85451,5.85451
99,2.66522e+06,2.66522e+06,2.66522e+06,4136.69,4136.69,4136.69,4925.16,4925.16,4925.16,3.26458e+06,3.26458e+06,3.26458e+06,4.56091e+06,4.56091e+06,4.56091e+06,7161.16,7161.16,7161.16,6977.55,6977.55,6977.55,1.16884e+08,1.16884e+08,1.16884e+08,15.2285,15.2285,15.2285,5.85505,5.85505,5.85505
100,2.66536e+06,2.66536e+06,2.66536e+06,4136.75,4136.75,4136.75,4926.12,4926.12,4926.12,3.26502e+06,3.26502e+06,3.26502e+06,4.56123e+06,4.56123e+06,4.56123e+06,7161.21,7161.21,7161.21,6979.09,6979.09,6979.09,1.16886e+08,1.16886e+08,1.16886e+08,15.2277,15.2277,15.2277,5.85605,5.85605,5.85605
101,2.66549e+06,2.66549e+06,2.66549e+06,4137.3,4137.3,4137.3,4927.46,4927.46,4927.46,3.26547e+06,3.26547e+06,3.26547e+06,4.56155e+06,4.56155e+06,4.56155e+06,7162.14,7162.14,7162.14,6981.18,6981.18,6981.18,1.16888e+08,1.16888e+08,1.16888e+08,15.2288,15.2288,15.2288,5.85751,5.85751,5.85751
102,2.66561e+06,2.66561e+06,2.66561e+06,4138.34,4138.34,4138.34,4929.17,4929.17,4929.17,3.26591e+06,3.26591e+06,3.26591e+06,4.56187e+06,4.56187e+06,4.56187e+06,7163.94,7163.94,7163.94,6983.81,6983.81,6983.81,1.1689e+08,1.1689e+08,1.1689e+08,15.2317,15.2317,15.2317,5.85942,5.85942,5.85942
103,2.66572e+06,2.66572e+06,2.66572e+06,4139.86,4139.86,4139.86,4931.22,4931.22,4931.22,3.26635e+06,3.26635e+06,3.26635e+06,4.56219e+06,4.56219e+06,4.56219e+06,7166.59,7166.59,7166.59,6986.97,6986.97,6986.97,1.16892e+08,1.16892e+08,1.16892e+08,15.2364,15.2364,15.2364,5.86177,5.86177,5.86177
104,2.66581e+06,2.66581e+06,2.66581e+06,4141.83,4141.83,4141.83,4933.6,4933.6,4933.6,3.26679e+06,3.26679e+06,3.26679e+06,4.56251e+06,4.56251e+06,4.56251e+06,7170.08,7170.08,7170.08,6990.63,6990.63,6990.63,1.16894e+08,1.16894e+08,1.16894e+08,15.2429,15.2429,15.2429,5.86454,5.86454,5.86454
105,2.66588e+06,2.66588e+06,2.66588e+06,4144.22,4144.22,4144.22,4936.28,4936.28,4936.28,3.26722e+06,3.26722e+06,3.26722e+06,4.56283e+06,4.56283e+06,4.56283e+06,7174.34,7174.34,7174.34,6994.75,6994.75,6994.75,1.16896e+08,1.16896e+08,1.16896e+08,15.2511,15.2511,15.2511,5.8677,5.8677,5.8677
106,2.66593e+06,2.66593e+06,2.66593e+06,4147.01,4147.01,4147.01,4939.22,4939.22,4939.22,3.26766e+06,3.26766e+06,3.26766e+06,4.56315e+06,4.56315e+06,4.56315e+06,7179.33,7179.33,7179.33,6999.29,6999.29,6999.29,1.16898e+08,1.16898e+08,1.16898e+08,15.2608,15.2608,15.2608,5.87122,5.87122,5.87122
107,2.66596e+06,2.66596e+06,2.66596e+06,4150.15,4150.15,4150.15,4942.39,4942.39,4942.39,3.2681e+06,3.2681e+06,3.2681e+06,4.56347e+06,4.56347e+06,4.56347e+06,7184.98,7184.98,7184.98,7004.21,7004.21,7004.21,1.169e+08,1.169e+08,1.169e+08,15.272,15.272,15.272,5.87505,5.87505,5.87505
108,2.66597e+06,2.66597e+06,2.66597e+06,4153.59,4153.59,4153.59,4945.75,4945.75,4945.75,3.26854e+06,3.26854e+06,3.26854e+06,4.56378e+06,4.56378e+06,4.56378e+06,7191.21,7191.21,7191.21,7009.45,7009.45,7009.45,1.16902e+08,1.16902e+08,1.16902e+08,15.2845,15.2845,15.2845,5.87916,5.87916,5.87916
109,2.66595e+06,2.66595e+06,2.66595e+06,4157.29,4157.29,4157.29,4949.25,4949.25,4949.25,3.26898e+06,3.26898e+06,3.26898e+06,4.56409e+06,4.56409e+06,4.56409e+06,7197.95,7197.95,7197.95,7014.95,7014.95,7014.95,1.16904e+08,1.16904e+08,1.16904e+08,15.298,15.298,15.298,5.88349,5.88349,5.88349
110,2.66591e+06,2.66591e+06,2.66591e+06,4161.18,4161.18,4161.18,4952.85,4952.85,4952.85,3.26941e+06,3.26941e+06,3.26941e+06,4.5644e+06,4.5644e+06,4.5644e+06,7205.09,7205.09,7205.09,7020.66,7020.66,7020.66,1.16906e+08,1.16906e+08,1.16906e+08,15.3125,15.3125,15.3125,5.888,5.888,5.888
111,2.66585e+06,2.66585e+06,2.66585e+06,4165.22,4165.22,4165.22,4956.49,4956.49,4956.49,3.26986e+06,3.26986e+06,3.26986e+06,4.56471e+06,4.56471e+06,4.56471e+06,7212.54,7212.54,7212.54,7026.49,7026.49,7026.49,1.16908e+08,1.16908e+08,1.16908e+08,15.3277,15.3277,15.3277,5.89262,5.89262,5.89262
112,2.66576e+06,2.66576e+06,2.66576e+06,4169.34,4169.34,4169.34,4960.13,4960.13,4960.13,3.2703e+06,3.2703e+06,3.2703e+06,4.56502e+06,4.56502e+06,4.56502e+06,7220.2,7220.2,7220.2,7032.39,7032.39,7032.39,1.1691e+08,1.1691e+08,1.1691e+08,15.3434,15.3434,15.3434,5.8973,5.8973,5.8973
113,2.66564e+06,2.66564e+06,2.66564e+06,4173.48,4173.48,4173.48,4963.71,4963.71,4963.71,3.27074e+06,3.27074e+06,3.27074e+06,4.56532e+06,4.56532e+06,4.56532e+06,7227.95,7227.95,7227.95,7038.27,7038.27,7038.27,1.16912e+08,1.16912e+08,1.16912e+08,15.3594,15.3594,15.3594,5.90198,5.90198,5.90198
114,2.6655e+06,2.6655e+06,2.6655e+06,4177.57,4177.57,4177.57,4967.19,4967.19,4967.19,3.27119e+06,3.27119e+06,3.27119e+06,4.56561e+06,4.56561e+06,4.56561e+06,7235.69,7235.69,7235.69,7044.07,7044.07,7044.07,1.16914e+08,1.16914e+08,1.16914e+08,15.3754,15.3754,15.3754,5.9066,5.9066,5.9066
115,2.66534e+06,2.66534e+06,2.66534e+06,4181.55,4181.55,4181.55,4970.51,4970.51,4970.51,3.27163e+06,3.27163e+06,3.27163e+06,4.5659e+06,4.5659e+06,4.5659e+06,7243.3,7243.3,7243.3,7049.72,7049.72,7049.72,1.16916e+08,1.16916e+08,1.16916e+08,15.3912,15.3912,15.3912,5.9111,5.9111,5.9111
116,2.66515e+06,2.66515e+06,2.66515e+06,4185.36,4185.36,4185.36,4973.63,4973.63,4973.63,3.27208e+06,3.27208e+06,3.27208e+06,4.56619e+06,4.56619e+06,4.56619e+06,7250.66,7250.66,7250.66,7055.15,7055.15,7055.15,1.16918e+08,1.16918e+08,1.16918e+08,15.4066,15.4066,15.4066,5.91541,5.91541,5.91541
117,2.66493e+06,2.66493e+06,2.66493e+06,4188.93,4188.93,4188.93,4976.5,4976.5,4976.5,3.27253e+06,3.27253e+06,3.27253e+06,4.56648e+06,4.56648e+06,4.56648e+06,7257.68,7257.68,7257.68,7060.28,7060.28,7060.28,1.1692e+08,1.1692e+08,1.1692e+08,15.4212,15.4212,15.4212,5.91948,5.91948,5.91948
118,2.6647e+06,2.6647e+06,2.6647e+06,4192.2,4192.2,4192.2,4979.07,4979.07,4979.07,3.27298e+06,3.27298e+06,3.27298e+06,4.56676e+06,4.56676e+06,4.56676e+06,7264.24,7264.24,7264.24,7065.05,7065.05,7065.05,1.16922e+08,1.16922e+08,1.16922e+08,15.435,15.435,15.435,5.92326,5.92326,5.92326
119,2.66445e+06,2.66445e+06,2.66445e+06,4195.13,4195.13,4195.13,4981.31,4981.31,4981.31,3.27343e+06,3.27343e+06,3.27343e+06,4.56703e+06,4.56703e+06,4.56703e+06,7270.25,7270.25,7270.25,7069.41,7069.41,7069.41,1.16925e+08,1.16925e+08,1.16925e+08,15.4477,15.4477,15.4477,5.92669,5.92669,5.92669
120,2.66418e+06,2.66418e+06,2.66418e+06,4197.65,4197.65,4197.65,4983.18,4983.18,4983.18,3.27389e+06,3.27389e+06,3.27389e+06,4.5673e+06,4.5673e+06,4.5673e+06,7275.61,7275.61,7275.61,7073.29,7073.29,7073.29,1.16927e+08,1.16927e+08,1.16927e+08,15.459,15.459,15.459,5.92973,5.92973,5.92973
121,2.66389e+06,2.66389e+06,2.66389e+06,4199.73,4199.73,4199.73,4984.64,4984.64,4984.64,3.27434e+06,3.27434e+06,3.27434e+06,4.56757e+06,4.56757e+06,4.56757e+06,7280.24,7280.24,7280.24,7076.65,7076.65,7076.65,1.16929e+08,1.16929e+08,1.16929e+08,15.4689,15.4689,15.4689,5.93234,5.93234,5.93234
122,2.66359e+06,2.66359e+06,2.66359e+06,4201.31,4201.31,4201.31,4985.69,4985.69,4985.69,3.27479e+06,3.27479e+06,3.27479e+06,4.56784e+06,4.56784e+06,4.56784e+06,7284.05,7284.05,7284.05,7079.45,7079.45,7079.45,1.16932e+08,1.16932e+08,1.16932e+08,15.4771,15.4771,15.4771,5.93447,5.93447,5.93447
123,2.66328e+06,2.66328e+06,2.66328e+06,4202.38,4202.38,4202.38,4986.29,4986.29,4986.29,3.27525e+06,3.27525e+06,3.27525e+06,4.5681e+06,4.5681e+06,4.5681e+06,7287,7287,7287,7081.65,7081.65,7081.65,1.16934e+08,1.16934e+08,1.16934e+08,15.4834,15.4834,15.4834,5.93611,5.93611,5.93611
124,2.66296e+06,2.66296e+06,2.66296e+06,4202.9,4202.9,4202.9,4986.43,4986.43,4986.43,3.2757e+06,3.2757e+06,3.2757e+06,4.56836e+06,4.56836e+06,4.56836e+06,7289.03,7289.03,7289.03,7083.22,7083.22,7083.22,1.16937e+08,1.16937e+08,1.16937e+08,15.4878,15.4878,15.4878,5.93722,5.93722,5.93722
125,2.66263e+06,2.66263e+06,2.66263e+06,4202.86,4202.86,4202.86,4986.1,4986.1,4986.1,3.27615e+06,3.27615e+06,3.27615e+06,4.56862e+06,4.56862e+06,4.56862e+06,7290.1,7290.1,7290.1,7084.15,7084.15,7084.15,1.16939e+08,1.16939e+08,1.16939e+08,15.4903,15.4903,15.4903,5.93779,5.93779,5.93779
126,2.6623e+06,2.6623e+06,2.6623e+06,4202.24,4202.24,4202.24,4985.31,4985.31,4985.31,3.27659e+06,3.27659e+06,3.27659e+06,4.56887e+06,4.56887e+06,4.56887e+06,7290.18,7290.18,7290.18,7084.44,7084.44,7084.44,1.16942e+08,1.16942e+08,1.16942e+08,15.4906,15.4906,15.4906,5.93782,5.93782,5.93782
127,2.66197e+06,2.66197e+06,2.66197e+06,4201.04,4201.04,4201.04,4984.06,4984.06,4984.06,3.27704e+06,3.27704e+06,3.27704e+06,4.56912e+06,4.56912e+06,4.56912e+06,7289.26,7289.26,7289.26,7084.07,7084.07,7084.07,1.16945e+08,1.16945e+08,1.16945e+08,15.4888,15.4888,15.4888,5.93729,5.93729,5.93729
128,2.66163e+06,2.66163e+06,2.66163e+06,4199.26,4199.26,4199.26,4982.36,4982.36,4982.36,3.27748e+06,3.27748e+06,3.27748e+06,4.56937e+06,4.56937e+06,4.56937e+06,7287.35,7287.35,7287.35,7083.07,7083.07,7083.07,1.16947e+08,1.16947e+08,1.16947e+08,15.4849,15.4849,15.4849,5.93623,5.93623,5.93623
129,2.6613e+06,2.6613e+06,2.6613e+06,4196.93,4196.93,4196.93,4980.22,4980.22,4980.22,3.27792e+06,3.27792e+06,3.27792e+06,4.56962e+06,4.56962e+06,4.56962e+06,7284.46,7284.46,7284.46,7081.44,7081.44,7081.44,1.1695e+08,1.1695e+08,1.1695e+08,15.4789,15.4789,15.4789,5.93463,5.93463,5.93463
130,2.66098e+06,2.66098e+06,2.66098e+06,4194.06,4194.06,4194.06,4977.68,4977.68,4977.68,3.27835e+06,3.27835e+06,3.27835e+06,4.56987e+06,4.56987e+06,4.56987e+06,7280.63,7280.63,7280.63,7079.22,7079.22,7079.22,1.16953e+08,1.16953e+08,1.16953e+08,15.4708,15.4708,15.4708,5.93254,5.93254,5.93254
131,2.66066e+06,2.66066e+06,2.66066e+06,4190.68,4190.68,4190.68,4974.76,4974.76,4974.76,3.27878e+06,3.27878e+06,3.27878e+06,4.57012e+06,4.57012e+06,4.57012e+06,7275.9,7275.9,7275.9,7076.44,7076.44,7076.44,1.16956e+08,1.16956e+08,1.16956e+08,15.4609,15.4609,15.4609,5.92996,5.92996,5.92996
132,2.66035e+06,2.66035e+06,2.66035e+06,4186.83,4186.83,4186.83,4971.5,4971.5,4971.5,3.2792e+06,3.2792e+06,3.2792e+06,4.57037e+06,4.57037e+06,4.57037e+06,7270.33,7270.33,7270.33,7073.14,7073.14,7073.14,1.16959e+08,1.16959e+08,1.16959e+08,15.449,15.449,15.449,5.92694,5.92694,5.92694
133,2.66005e+06,2.66005e+06,2.66005e+06,4182.55,4182.55,4182.55,4967.93,4967.93,4967.93,3.27962e+06,3.27962e+06,3.27962e+06,4.57063e+06,4.57063e+06,4.57063e+06,7263.99,7263.99,7263.99,7069.38,7069.38,7069.38,1.16962e+08,1.16962e+08,1.16962e+08,15.4355,15.4355,15.4355,5.92352,5.92352,5.92352
134,2.65977e+06,2.65977e+06,2.65977e+06,4177.89,4177.89,4177.89,4964.09,4964.09,4964.09,3.28003e+06,3.28003e+06,3.28003e+06,4.57088e+06,4.57088e+06,4.57088e+06,7256.95,7256.95,7256.95,7065.2,7065.2,7065.2,1.16966e+08,1.16966e+08,1.16966e+08,15.4205,15.4205,15.4205,5.91974,5.91974,5.91974
135,2.6595e+06,2.6595e+06,2.6595e+06,4172.91,4172.91,4172.91,4960.04,4960.04,4960.04,3.28044e+06,3.28044e+06,3.28044e+06,4.57113e+06,4.57113e+06,4.57113e+06,7249.32,7249.32,7249.32,7060.68,7060.68,7060.68,1.16969e+08,1.16969e+08,1.16969e+08,15.404,15.404,15.404,5.91566,5.91566,5.91566
136,2.65924e+06,2.65924e+06,2.65924e+06,4167.65,4167.65,4167.65,4955.83,4955.83,4955.83,3.28083e+06,3.28083e+06,3.28083e+06,4.57139e+06,4.57139e+06,4.57139e+06,7241.18,7241.18,7241.18,7055.87,7055.87,7055.87,1.16972e+08,1.16972e+08,1.16972e+08,15.3865,15.3865,15.3865,5.91132,5.91132,5.91132
137,2.659e+06,2.659e+06,2.659e+06,4162.19,4162.19,4162.19,4951.5,4951.5,4951.5,3.28123e+06,3.28123e+06,3.28123e+06,4.57164e+06,4.57164e+06,4.57164e+06,7232.65,7232.65,7232.65,7050.86,7050.86,7050.86,1.16975e+08,1.16975e+08,1.16975e+08,15.368,15.368,15.368,5.9068,5.9068,5.9068
138,2.65877e+06,2.65877e+06,2.65877e+06,4156.59,4156.59,4156.59,4947.1,4947.1,4947.1,3.28161e+06,3.28161e+06,3.28161e+06,4.57191e+06,4.57191e+06,4.57191e+06,7223.83,7223.83,7223.83,7045.7,7045.7,7045.7,1.16979e+08,1.16979e+08,1.16979e+08,15.3488,15.3488,15.3488,5.90215,5.90215,5.90215
139,2.65856e+06,2.65856e+06,2.65856e+06,4150.91,4150.91,4150.91,4942.69,4942.69,4942.69,3.28198e+06,3.28198e+06,3.28198e+06,4.57217e+06,4.57217e+06,4.57217e+06,7214.83,7214.83,7214.83,7040.48,7040.48,7040.48,1.16982e+08,1.16982e+08,1.16982e+08,15.3292,15.3292,15.3292,5.89742,5.89742,5.89742
140,2.65837e+06,2.65837e+06,2.65837e+06,4145.21,4145.21,4145.21,4938.32,4938.32,4938.32,3.28235e+06,3.28235e+06,3.28235e+06,4.57243e+06,4.57243e+06,4.57243e+06,7205.77,7205.77,7205.77,7035.26,7035.26,7035.26,1.16986e+08,1.16986e+08,1.16986e+08,15.3094,15.3094,15.3094,5.89269,5.89269,5.89269
141,2.65819e+06,2.65819e+06,2.65819e+06,4139.57,4139.57,4139.57,4934.04,4934.04,4934.04,3.28271e+06,3.28271e+06,3.28271e+06,4.5727e+06,4.5727e+06,4.5727e+06,7196.76,7196.76,7196.76,7030.12,7030.12,7030.12,1.16989e+08,1.16989e+08,1.16989e+08,15.2895,15.2895,15.2895,5.88801,5.88801,5.88801
