time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
287,2.93629e+06,2.93629e+06,2.93629e+06,4145.23,4145.23,4145.23,4107.27,4107.27,4107.27,5.3497e+06,5.3497e+06,5.3497e+06,5.28594e+06,5.28594e+06,5.28594e+06,4111.31,4111.31,4111.31,4118.61,4118.61,4118.61,1.14181e+08,1.14181e+08,1.14181e+08,11.2661,11.2661,11.2661,7.35271,7.35271,7.35271
288,2.93513e+06,2.93513e+06,2.93513e+06,4154.91,4154.91,4154.91,4114.38,4114.38,4114.38,5.34982e+06,5.34982e+06,5.34982e+06,5.286e+06,5.286e+06,5.286e+06,4122.55,4122.55,4122.55,4127.43,4127.43,4127.43,1.14182e+08,1.14182e+08,1.14182e+08,11.2987,11.2987,11.2987,7.36955,7.36955,7.36955
289,2.93393e+06,2.93393e+06,2.93393e+06,4161.44,4161.44,4161.44,4118.42,4118.42,4118.42,5.34995e+06,5.34995e+06,5.34995e+06,5.28605e+06,5.28605e+06,5.28605e+06,4130.73,4130.73,4130.73,4133.23,4133.23,4133.23,1.14185e+08,1.14185e+08,1.14185e+08,11.3231,11.3231,11.3231,7.3811,7.3811,7.3811
290,2.93272e+06,2.93272e+06,2.93272e+06,4164.68,4164.68,4164.68,4119.28,4119.28,4119.28,5.35008e+06,5.35008e+06,5.35008e+06,5.28609e+06,5.28609e+06,5.28609e+06,4135.66,4135.66,4135.66,4135.87,4135.87,4135.87,1.14187e+08,1.14187e+08,1.14187e+08,11.3388,11.3388,11.3388,7.38709,7.38709,7.38709
291,2.9315e+06,2.9315e+06,2.9315e+06,4164.51,4164.51,4164.51,4116.88,4116.88,4116.88,5.35022e+06,5.35022e+06,5.35022e+06,5.28612e+06,5.28612e+06,5.28612e+06,4137.23,4137.23,4137.23,4135.27,4135.27,4135.27,1.14189e+08,1.14189e+08,1.14189e+08,11.3453,11.3453,11.3453,7.38732,7.38732,7.38732
292,2.93031e+06,2.93031e+06,2.93031e+06,4160.89,4160.89,4160.89,4111.23,4111.23,4111.23,5.35036e+06,5.35036e+06,5.35036e+06,5.28615e+06,5.28615e+06,5.28615e+06,4135.35,4135.35,4135.35,4131.38,4131.38,4131.38,1.14192e+08,1.14192e+08,1.14192e+08,11.3425,11.3425,11.3425,7.38171,7.38171,7.38171
293,2.92915e+06,2.92915e+06,2.92915e+06,4153.84,4153.84,4153.84,4102.37,4102.37,4102.37,5.3505e+06,5.3505e+06,5.3505e+06,5.28616e+06,5.28616e+06,5.28616e+06,4130,4130,4130,4124.22,4124.22,4124.22,1.14194e+08,1.14194e+08,1.14194e+08,11.3303,11.3303,11.3303,7.37026,7.37026,7.37026
294,2.92804e+06,2.92804e+06,2.92804e+06,4143.42,4143.42,4143.42,4090.4,4090.4,4090.4,5.35065e+06,5.35065e+06,5.35065e+06,5.28617e+06,5.28617e+06,5.28617e+06,4121.23,4121.23,4121.23,4113.87,4113.87,4113.87,1.14197e+08,1.14197e+08,1.14197e+08,11.3087,11.3087,11.3087,7.35309,7.35309,7.35309
295,2.927e+06,2.927e+06,2.927e+06,4129.77,4129.77,4129.77,4075.48,4075.48,4075.48,5.35079e+06,5.35079e+06,5.35079e+06,5.28618e+06,5.28618e+06,5.28618e+06,4109.15,4109.15,4109.15,4100.46,4100.46,4100.46,1.142e+08,1.142e+08,1.142e+08,11.278,11.278,11.278,7.3304,7.3304,7.3304
296,2.92605e+06,2.92605e+06,2.92605e+06,4113.06,4113.06,4113.06,4057.82,4057.82,4057.82,5.35093e+06,5.35093e+06,5.35093e+06,5.28617e+06,5.28617e+06,5.28617e+06,4093.9,4093.9,4093.9,4084.16,4084.16,4084.16,1.14202e+08,1.14202e+08,1.14202e+08,11.2385,11.2385,11.2385,7.30249,7.30249,7.30249
297,2.92519e+06,2.92519e+06,2.92519e+06,4093.53,4093.53,4093.53,4037.66,4037.66,4037.66,5.35106e+06,5.35106e+06,5.35106e+06,5.28616e+06,5.28616e+06,5.28616e+06,4075.69,4075.69,4075.69,4065.19,4065.19,4065.19,1.14205e+08,1.14205e+08,1.14205e+08,11.1908,11.1908,11.1908,7.26974,7.26974,7.26974
298,2.92445e+06,2.92445e+06,2.92445e+06,4071.45,4071.45,4071.45,4015.28,4015.28,4015.28,5.3512e+06,5.3512e+06,5.3512e+06,5.28614e+06,5.28614e+06,5.28614e+06,4054.78,4054.78,4054.78,4043.84,4043.84,4043.84,1.14208e+08,1.14208e+08,1.14208e+08,11.1356,11.1356,11.1356,7.23262,7.23262,7.23262
299,2.92383e+06,2.92383e+06,2.92383e+06,4047.13,4047.13,4047.13,3991.01,3991.01,3991.01,5.35132e+06,5.35132e+06,5.35132e+06,5.28612e+06,5.28612e+06,5.28612e+06,4031.47,4031.47,4031.47,4020.4,4020.4,4020.4,1.1421e+08,1.1421e+08,1.1421e+08,11.0736,11.0736,11.0736,7.19165,7.19165,7.19165
300,2.92334e+06,2.92334e+06,2.92334e+06,4020.92,4020.92,4020.92,3965.19,3965.19,3965.19,5.35144e+06,5.35144e+06,5.35144e+06,5.28609e+06,5.28609e+06,5.28609e+06,4006.08,4006.08,4006.08,3995.21,3995.21,3995.21,1.14213e+08,1.14213e+08,1.14213e+08,11.0057,11.0057,11.0057,7.14743,7.14743,7.14743
301,2.923e+06,2.923e+06,2.923e+06,3993.18,3993.18,3993.18,3938.18,3938.18,3938.18,5.35156e+06,5.35156e+06,5.35156e+06,5.28605e+06,5.28605e+06,5.28605e+06,3978.96,3978.96,3978.96,3968.63,3968.63,3968.63,1.14215e+08,1.14215e+08,1.14215e+08,10.9329,10.9329,10.9329,7.10056,7.10056,7.10056
302,2.92279e+06,2.92279e+06,2.92279e+06,3964.3,3964.3,3964.3,3910.37,3910.37,3910.37,5.35166e+06,5.35166e+06,5.35166e+06,5.28601e+06,5.28601e+06,5.28601e+06,3950.51,3950.51,3950.51,3941.02,3941.02,3941.02,1.14218e+08,1.14218e+08,1.14218e+08,10.8561,10.8561,10.8561,7.05172,7.05172,7.05172
303,2.92274e+06,2.92274e+06,2.92274e+06,3934.67,3934.67,3934.67,3882.12,3882.12,3882.12,5.35176e+06,5.35176e+06,5.35176e+06,5.28597e+06,5.28597e+06,5.28597e+06,3921.11,3921.11,3921.11,3912.77,3912.77,3912.77,1.1422e+08,1.1422e+08,1.1422e+08,10.7765,10.7765,10.7765,7.00158,7.00158,7.00158
304,2.92284e+06,2.92284e+06,2.92284e+06,3904.69,3904.69,3904.69,3853.82,3853.82,3853.82,5.35184e+06,5.35184e+06,5.35184e+06,5.28592e+06,5.28592e+06,5.28592e+06,3891.15,3891.15,3891.15,3884.26,3884.26,3884.26,1.14223e+08,1.14223e+08,1.14223e+08,10.6951,10.6951,10.6951,6.95082,6.95082,6.95082
305,2.92309e+06,2.92309e+06,2.92309e+06,3874.74,3874.74,3874.74,3825.85,3825.85,3825.85,5.35191e+06,5.35191e+06,5.35191e+06,5.28588e+06,5.28588e+06,5.28588e+06,3861.04,3861.04,3861.04,3855.87,3855.87,3855.87,1.14225e+08,1.14225e+08,1.14225e+08,10.613,10.613,10.613,6.90012,6.90012,6.90012
306,2.92348e+06,2.92348e+06,2.92348e+06,3845.23,3845.23,3845.23,3798.55,3798.55,3798.55,5.35198e+06,5.35198e+06,5.35198e+06,5.28583e+06,5.28583e+06,5.28583e+06,3831.16,3831.16,3831.16,3827.97,3827.97,3827.97,1.14227e+08,1.14227e+08,1.14227e+08,10.5313,10.5313,10.5313,6.85015,6.85015,6.85015
307,2.92402e+06,2.92402e+06,2.92402e+06,3816.5,3816.5,3816.5,3772.29,3772.29,3772.29,5.35203e+06,5.35203e+06,5.35203e+06,5.28578e+06,5.28578e+06,5.28578e+06,3801.89,3801.89,3801.89,3800.92,3800.92,3800.92,1.14229e+08,1.14229e+08,1.14229e+08,10.451,10.451,10.451,6.80154,6.80154,6.80154
308,2.9247e+06,2.9247e+06,2.9247e+06,3788.92,3788.92,3788.92,3747.37,3747.37,3747.37,5.35206e+06,5.35206e+06,5.35206e+06,5.28573e+06,5.28573e+06,5.28573e+06,3773.59,3773.59,3773.59,3775.05,3775.05,3775.05,1.14231e+08,1.14231e+08,1.14231e+08,10.3732,10.3732,10.3732,6.75491,6.75491,6.75491
309,2.9255e+06,2.9255e+06,2.9255e+06,3762.82,3762.82,3762.82,3724.1,3724.1,3724.1,5.35209e+06,5.35209e+06,5.35209e+06,5.28568e+06,5.28568e+06,5.28568e+06,3746.61,3746.61,3746.61,3750.68,3750.68,3750.68,1.14233e+08,1.14233e+08,1.14233e+08,10.2986,10.2986,10.2986,6.71082,6.71082,6.71082
310,2.92642e+06,2.92642e+06,2.92642e+06,3738.49,3738.49,3738.49,3702.76,3702.76,3702.76,5.35211e+06,5.35211e+06,5.35211e+06,5.28564e+06,5.28564e+06,5.28564e+06,3721.26,3721.26,3721.26,3728.09,3728.09,3728.09,1.14235e+08,1.14235e+08,1.14235e+08,10.2283,10.2283,10.2283,6.66981,6.66981,6.66981
311,2.92745e+06,2.92745e+06,2.92745e+06,3716.22,3716.22,3716.22,3683.59,3683.59,3683.59,5.35211e+06,5.35211e+06,5.35211e+06,5.2856e+06,5.2856e+06,5.2856e+06,3697.82,3697.82,3697.82,3707.56,3707.56,3707.56,1.14237e+08,1.14237e+08,1.14237e+08,10.1631,10.1631,10.1631,6.63235,6.63235,6.63235
312,2.92858e+06,2.92858e+06,2.92858e+06,3696.24,3696.24,3696.24,3666.81,3666.81,3666.81,5.3521e+06,5.3521e+06,5.3521e+06,5.28556e+06,5.28556e+06,5.28556e+06,3676.57,3676.57,3676.57,3689.31,3689.31,3689.31,1.14239e+08,1.14239e+08,1.14239e+08,10.1036,10.1036,10.1036,6.59887,6.59887,6.59887
313,2.92979e+06,2.92979e+06,2.92979e+06,3678.78,3678.78,3678.78,3652.6,3652.6,3652.6,5.35209e+06,5.35209e+06,5.35209e+06,5.28553e+06,5.28553e+06,5.28553e+06,3657.72,3657.72,3657.72,3673.54,3673.54,3673.54,1.14241e+08,1.14241e+08,1.14241e+08,10.0506,10.0506,10.0506,6.56975,6.56975,6.56975
314,2.93107e+06,2.93107e+06,2.93107e+06,3664.02,3664.02,3664.02,3641.12,3641.12,3641.12,5.35206e+06,5.35206e+06,5.35206e+06,5.2855e+06,5.2855e+06,5.2855e+06,3641.49,3641.49,3641.49,3660.43,3660.43,3660.43,1.14243e+08,1.14243e+08,1.14243e+08,10.0046,10.0046,10.0046,6.54531,6.54531,6.54531
315,2.93241e+06,2.93241e+06,2.93241e+06,3652.11,3652.11,3652.11,3632.49,3632.49,3632.49,5.35202e+06,5.35202e+06,5.35202e+06,5.28548e+06,5.28548e+06,5.28548e+06,3628.03,3628.03,3628.03,3650.11,3650.11,3650.11,1.14244e+08,1.14244e+08,1.14244e+08,9.96602,9.96602,9.96602,6.52581,6.52581,6.52581
316,2.93378e+06,2.93378e+06,2.93378e+06,3643.17,3643.17,3643.17,3626.8,3626.8,3626.8,5.35197e+06,5.35197e+06,5.35197e+06,5.28547e+06,5.28547e+06,5.28547e+06,3617.48,3617.48,3617.48,3642.7,3642.7,3642.7,1.14246e+08,1.14246e+08,1.14246e+08,9.93534,9.93534,9.93534,6.51145,6.51145,6.51145
317,2.93518e+06,2.93518e+06,2.93518e+06,3637.29,3637.29,3637.29,3624.11,3624.11,3624.11,5.35192e+06,5.35192e+06,5.35192e+06,5.28546e+06,5.28546e+06,5.28546e+06,3609.95,3609.95,3609.95,3638.26,3638.26,3638.26,1.14248e+08,1.14248e+08,1.14248e+08,9.91285,9.91285,9.91285,6.50239,6.50239,6.50239
318,2.93658e+06,2.93658e+06,2.93658e+06,3634.53,3634.53,3634.53,3624.44,3624.44,3624.44,5.35185e+06,5.35185e+06,5.35185e+06,5.28546e+06,5.28546e+06,5.28546e+06,3605.5,3605.5,3605.5,3636.84,3636.84,3636.84,1.14249e+08,1.14249e+08,1.14249e+08,9.89874,9.89874,9.89874,6.49872,6.49872,6.49872
319,2.93797e+06,2.93797e+06,2.93797e+06,3634.89,3634.89,3634.89,3627.8,3627.8,3627.8,5.35178e+06,5.35178e+06,5.35178e+06,5.28548e+06,5.28548e+06,5.28548e+06,3604.18,3604.18,3604.18,3638.46,3638.46,3638.46,1.14251e+08,1.14251e+08,1.14251e+08,9.89315,9.89315,9.89315,6.50046,6.50046,6.50046
320,2.93934e+06,2.93934e+06,2.93934e+06,3638.38,3638.38,3638.38,3634.13,3634.13,3634.13,5.35171e+06,5.35171e+06,5.35171e+06,5.2855e+06,5.2855e+06,5.2855e+06,3605.97,3605.97,3605.97,3643.08,3643.08,3643.08,1.14253e+08,1.14253e+08,1.14253e+08,9.89611,9.89611,9.89611,6.50759,6.50759,6.50759
321,2.94067e+06,2.94067e+06,2.94067e+06,3644.95,3644.95,3644.95,3643.38,3643.38,3643.38,5.35163e+06,5.35163e+06,5.35163e+06,5.28553e+06,5.28553e+06,5.28553e+06,3610.86,3610.86,3610.86,3650.65,3650.65,3650.65,1.14255e+08,1.14255e+08,1.14255e+08,9.90756,9.90756,9.90756,6.52003,6.52003,6.52003
322,2.94194e+06,2.94194e+06,2.94194e+06,3654.51,3654.51,3654.51,3655.44,3655.44,3655.44,5.35155e+06,5.35155e+06,5.35155e+06,5.28557e+06,5.28557e+06,5.28557e+06,3618.79,3618.79,3618.79,3661.09,3661.09,3661.09,1.14257e+08,1.14257e+08,1.14257e+08,9.92736,9.92736,9.92736,6.53764,6.53764,6.53764
323,2.94315e+06,2.94315e+06,2.94315e+06,3666.96,3666.96,3666.96,3670.17,3670.17,3670.17,5.35146e+06,5.35146e+06,5.35146e+06,5.28562e+06,5.28562e+06,5.28562e+06,3629.65,3629.65,3629.65,3674.27,3674.27,3674.27,1.14258e+08,1.14258e+08,1.14258e+08,9.95527,9.95527,9.95527,6.56022,6.56022,6.56022
324,2.94427e+06,2.94427e+06,2.94427e+06,3682.16,3682.16,3682.16,3687.41,3687.41,3687.41,5.35138e+06,5.35138e+06,5.35138e+06,5.28568e+06,5.28568e+06,5.28568e+06,3643.32,3643.32,3643.32,3690.05,3690.05,3690.05,1.1426e+08,1.1426e+08,1.1426e+08,9.99097,9.99097,9.99097,6.58751,6.58751,6.58751
325,2.94529e+06,2.94529e+06,2.94529e+06,3699.94,3699.94,3699.94,3706.95,3706.95,3706.95,5.35129e+06,5.35129e+06,5.35129e+06,5.28574e+06,5.28574e+06,5.28574e+06,3659.65,3659.65,3659.65,3708.23,3708.23,3708.23,1.14263e+08,1.14263e+08,1.14263e+08,10.034,10.034,10.034,6.6192,6.6192,6.6192
326,2.9462e+06,2.9462e+06,2.9462e+06,3720.07,3720.07,3720.07,3728.58,3728.58,3728.58,5.35121e+06,5.35121e+06,5.35121e+06,5.28582e+06,5.28582e+06,5.28582e+06,3678.43,3678.43,3678.43,3728.62,3728.62,3728.62,1.14265e+08,1.14265e+08,1.14265e+08,10.084,10.084,10.084,6.65493,6.65493,6.65493
327,2.947e+06,2.947e+06,2.947e+06,3742.33,3742.33,3742.33,3752.03,3752.03,3752.03,5.35113e+06,5.35113e+06,5.35113e+06,5.28591e+06,5.28591e+06,5.28591e+06,3699.46,3699.46,3699.46,3750.96,3750.96,3750.96,1.14267e+08,1.14267e+08,1.14267e+08,10.1402,10.1402,10.1402,6.69426,6.69426,6.69426
328,2.94766e+06,2.94766e+06,2.94766e+06,3766.44,3766.44,3766.44,3777.01,3777.01,3777.01,5.35105e+06,5.35105e+06,5.35105e+06,5.286e+06,5.286e+06,5.286e+06,3722.46,3722.46,3722.46,3774.99,3774.99,3774.99,1.1427e+08,1.1427e+08,1.1427e+08,10.202,10.202,10.202,6.73672,6.73672,6.73672
329,2.94819e+06,2.94819e+06,2.94819e+06,3792.1,3792.1,3792.1,3803.22,3803.22,3803.22,5.35097e+06,5.35097e+06,5.35097e+06,5.28611e+06,5.28611e+06,5.28611e+06,3747.17,3747.17,3747.17,3800.39,3800.39,3800.39,1.14272e+08,1.14272e+08,1.14272e+08,10.2687,10.2687,10.2687,6.78179,6.78179,6.78179
330,2.94858e+06,2.94858e+06,2.94858e+06,3819,3819,3819,3830.31,3830.31,3830.31,5.3509e+06,5.3509e+06,5.3509e+06,5.28622e+06,5.28622e+06,5.28622e+06,3773.27,3773.27,3773.27,3826.86,3826.86,3826.86,1.14275e+08,1.14275e+08,1.14275e+08,10.3394,10.3394,10.3394,6.8289,6.8289,6.8289
331,2.94883e+06,2.94883e+06,2.94883e+06,3846.79,3846.79,3846.79,3857.93,3857.93,3857.93,5.35084e+06,5.35084e+06,5.35084e+06,5.28634e+06,5.28634e+06,5.28634e+06,3800.42,3800.42,3800.42,3854.03,3854.03,3854.03,1.14278e+08,1.14278e+08,1.14278e+08,10.4133,10.4133,10.4133,6.87745,6.87745,6.87745
332,2.94892e+06,2.94892e+06,2.94892e+06,3875.09,3875.09,3875.09,3885.72,3885.72,3885.72,5.35079e+06,5.35079e+06,5.35079e+06,5.28646e+06,5.28646e+06,5.28646e+06,3828.27,3828.27,3828.27,3881.56,3881.56,3881.56,1.1428e+08,1.1428e+08,1.1428e+08,10.4893,10.4893,10.4893,6.92678,6.92678,6.92678
333,2.94888e+06,2.94888e+06,2.94888e+06,3903.53,3903.53,3903.53,3913.28,3913.28,3913.28,5.35074e+06,5.35074e+06,5.35074e+06,5.28659e+06,5.28659e+06,5.28659e+06,3856.45,3856.45,3856.45,3909.06,3909.06,3909.06,1.14283e+08,1.14283e+08,1.14283e+08,10.5664,10.5664,10.5664,6.97622,6.97622,6.97622
334,2.94868e+06,2.94868e+06,2.94868e+06,3931.71,3931.71,3931.71,3940.23,3940.23,3940.23,5.3507e+06,5.3507e+06,5.3507e+06,5.28672e+06,5.28672e+06,5.28672e+06,3884.57,3884.57,3884.57,3936.14,3936.14,3936.14,1.14287e+08,1.14287e+08,1.14287e+08,10.6437,10.6437,10.6437,7.0251,7.0251,7.0251
335,2.94835e+06,2.94835e+06,2.94835e+06,3959.23,3959.23,3959.23,3966.18,3966.18,3966.18,5.35067e+06,5.35067e+06,5.35067e+06,5.28686e+06,5.28686e+06,5.28686e+06,3912.23,3912.23,3912.23,3962.42,3962.42,3962.42,1.1429e+08,1.1429e+08,1.1429e+08,10.7199,10.7199,10.7199,7.07271,7.07271,7.07271
336,2.94788e+06,2.94788e+06,2.94788e+06,3985.7,3985.7,3985.7,3990.74,3990.74,3990.74,5.35065e+06,5.35065e+06,5.35065e+06,5.28699e+06,5.28699e+06,5.28699e+06,3939.04,3939.04,3939.04,3987.52,3987.52,3987.52,1.14293e+08,1.14293e+08,1.14293e+08,10.7941,10.7941,10.7941,7.11836,7.11836,7.11836
337,2.94729e+06,2.94729e+06,2.94729e+06,4010.72,4010.72,4010.72,4013.55,4013.55,4013.55,5.35064e+06,5.35064e+06,5.35064e+06,5.28713e+06,5.28713e+06,5.28713e+06,3964.6,3964.6,3964.6,4011.05,4011.05,4011.05,1.14297e+08,1.14297e+08,1.14297e+08,10.8652,10.8652,10.8652,7.16137,7.16137,7.16137
338,2.94658e+06,2.94658e+06,2.94658e+06,4033.93,4033.93,4033.93,4034.26,4034.26,4034.26,5.35065e+06,5.35065e+06,5.35065e+06,5.28726e+06,5.28726e+06,5.28726e+06,3988.54,3988.54,3988.54,4032.66,4032.66,4032.66,1.143e+08,1.143e+08,1.143e+08,10.9321,10.9321,10.9321,7.2011,7.2011,7.2011
339,2.94577e+06,2.94577e+06,2.94577e+06,4054.97,4054.97,4054.97,4052.55,4052.55,4052.55,5.35066e+06,5.35066e+06,5.35066e+06,5.2874e+06,5.2874e+06,5.2874e+06,4010.49,4010.49,4010.49,4052.02,4052.02,4052.02,1.14304e+08,1.14304e+08,1.14304e+08,10.9937,10.9937,10.9937,7.23693,7.23693,7.23693
340,2.94486e+06,2.94486e+06,2.94486e+06,4073.52,4073.52,4073.52,4068.14,4068.14,4068.14,5.35068e+06,5.35068e+06,5.35068e+06,5.28752e+06,5.28752e+06,5.28752e+06,4030.12,4030.12,4030.12,4068.82,4068.82,4068.82,1.14308e+08,1.14308e+08,1.14308e+08,11.0493,11.0493,11.0493,7.26831,7.26831,7.26831
341,2.94389e+06,2.94389e+06,2.94389e+06,4089.3,4089.3,4089.3,4080.77,4080.77,4080.77,5.35071e+06,5.35071e+06,5.35071e+06,5.28765e+06,5.28765e+06,5.28765e+06,4047.13,4047.13,4047.13,4082.79,4082.79,4082.79,1.14312e+08,1.14312e+08,1.14312e+08,11.0978,11.0978,11.0978,7.29474,7.29474,7.29474
342,2.94285e+06,2.94285e+06,2.94285e+06,4102.07,4102.07,4102.07,4090.26,4090.26,4090.26,5.35076e+06,5.35076e+06,5.35076e+06,5.28777e+06,5.28777e+06,5.28777e+06,4061.25,4061.25,4061.25,4093.72,4093.72,4093.72,1.14316e+08,1.14316e+08,1.14316e+08,11.1387,11.1387,11.1387,7.31582,7.31582,7.31582
343,2.94177e+06,2.94177e+06,2.94177e+06,4111.64,4111.64,4111.64,4096.46,4096.46,4096.46,5.35081e+06,5.35081e+06,5.35081e+06,5.28788e+06,5.28788e+06,5.28788e+06,4072.27,4072.27,4072.27,4101.44,4101.44,4101.44,1.14319e+08,1.14319e+08,1.14319e+08,11.1711,11.1711,11.1711,7.3312,7.3312,7.3312
344,2.94067e+06,2.94067e+06,2.94067e+06,4117.86,4117.86,4117.86,4099.27,4099.27,4099.27,5.35087e+06,5.35087e+06,5.35087e+06,5.28798e+06,5.28798e+06,5.28798e+06,4080.03,4080.03,4080.03,4105.82,4105.82,4105.82,1.14323e+08,1.14323e+08,1.14323e+08,11.1948,11.1948,11.1948,7.34065,7.34065,7.34065
345,2.93956e+06,2.93956e+06,2.93956e+06,4120.67,4120.67,4120.67,4098.66,4098.66,4098.66,5.35094e+06,5.35094e+06,5.35094e+06,5.28807e+06,5.28807e+06,5.28807e+06,4084.41,4084.41,4084.41,4106.8,4106.8,4106.8,1.14327e+08,1.14327e+08,1.14327e+08,11.2093,11.2093,11.2093,7.34404,7.34404,7.34404
346,2.93847e+06,2.93847e+06,2.93847e+06,4120.02,4120.02,4120.02,4094.65,4094.65,4094.65,5.35102e+06,5.35102e+06,5.35102e+06,5.28816e+06,5.28816e+06,5.28816e+06,4085.37,4085.37,4085.37,4104.38,4104.38,4104.38,1.14331e+08,1.14331e+08,1.14331e+08,11.2144,11.2144,11.2144,7.34133,7.34133,7.34133
347,2.9374e+06,2.9374e+06,2.9374e+06,4115.97,4115.97,4115.97,4087.34,4087.34,4087.34,5.35111e+06,5.35111e+06,5.35111e+06,5.28823e+06,5.28823e+06,5.28823e+06,4082.9,4082.9,4082.9,4098.61,4098.61,4098.61,1.14335e+08,1.14335e+08,1.14335e+08,11.2101,11.2101,11.2101,7.33258,7.33258,7.33258
348,2.93638e+06,2.93638e+06,2.93638e+06,4108.6,4108.6,4108.6,4076.85,4076.85,4076.85,5.35119e+06,5.35119e+06,5.35119e+06,5.2883e+06,5.2883e+06,5.2883e+06,4077.07,4077.07,4077.07,4089.59,4089.59,4089.59,1.14339e+08,1.14339e+08,1.14339e+08,11.1966,11.1966,11.1966,7.31798,7.31798,7.31798
349,2.93542e+06,2.93542e+06,2.93542e+06,4098.06,4098.06,4098.06,4063.38,4063.38,4063.38,5.35129e+06,5.35129e+06,5.35129e+06,5.28835e+06,5.28835e+06,5.28835e+06,4068.01,4068.01,4068.01,4077.5,4077.5,4077.5,1.14342e+08,1.14342e+08,1.14342e+08,11.1742,11.1742,11.1742,7.29778,7.29778,7.29778
350,2.93454e+06,2.93454e+06,2.93454e+06,4084.55,4084.55,4084.55,4047.16,4047.16,4047.16,5.35139e+06,5.35139e+06,5.35139e+06,5.28839e+06,5.28839e+06,5.28839e+06,4055.89,4055.89,4055.89,4062.55,4062.55,4062.55,1.14346e+08,1.14346e+08,1.14346e+08,11.1432,11.1432,11.1432,7.27235,7.27235,7.27235
351,2.93376e+06,2.93376e+06,2.93376e+06,4068.33,4068.33,4068.33,4028.46,4028.46,4028.46,5.35148e+06,5.35148e+06,5.35148e+06,5.28842e+06,5.28842e+06,5.28842e+06,4040.94,4040.94,4040.94,4044.99,4044.99,4044.99,1.1435e+08,1.1435e+08,1.1435e+08,11.1044,11.1044,11.1044,7.24214,7.24214,7.24214
352,2.93308e+06,2.93308e+06,2.93308e+06,4049.68,4049.68,4049.68,4007.62,4007.62,4007.62,5.35158e+06,5.35158e+06,5.35158e+06,5.28844e+06,5.28844e+06,5.28844e+06,4023.42,4023.42,4023.42,4025.12,4025.12,4025.12,1.14353e+08,1.14353e+08,1.14353e+08,11.0583,11.0583,11.0583,7.20765,7.20765,7.20765
353,2.93251e+06,2.93251e+06,2.93251e+06,4028.92,4028.92,4028.92,3984.96,3984.96,3984.96,5.35168e+06,5.35168e+06,5.35168e+06,5.28845e+06,5.28845e+06,5.28845e+06,4003.64,4003.64,4003.64,4003.27,4003.27,4003.27,1.14356e+08,1.14356e+08,1.14356e+08,11.0058,11.0058,11.0058,7.16946,7.16946,7.16946
354,2.93207e+06,2.93207e+06,2.93207e+06,4006.4,4006.4,4006.4,3960.86,3960.86,3960.86,5.35178e+06,5.35178e+06,5.35178e+06,5.28845e+06,5.28845e+06,5.28845e+06,3981.93,3981.93,3981.93,3979.79,3979.79,3979.79,1.1436e+08,1.1436e+08,1.1436e+08,10.9478,10.9478,10.9478,7.1282,7.1282,7.1282
355,2.93176e+06,2.93176e+06,2.93176e+06,3982.5,3982.5,3982.5,3935.7,3935.7,3935.7,5.35188e+06,5.35188e+06,5.35188e+06,5.28844e+06,5.28844e+06,5.28844e+06,3958.67,3958.67,3958.67,3955.07,3955.07,3955.07,1.14363e+08,1.14363e+08,1.14363e+08,10.8853,10.8853,10.8853,7.08453,7.08453,7.08453
356,2.93158e+06,2.93158e+06,2.93158e+06,3957.6,3957.6,3957.6,3909.86,3909.86,3909.86,5.35197e+06,5.35197e+06,5.35197e+06,5.28842e+06,5.28842e+06,5.28842e+06,3934.22,3934.22,3934.22,3929.47,3929.47,3929.47,1.14365e+08,1.14365e+08,1.14365e+08,10.8192,10.8192,10.8192,7.03913,7.03913,7.03913
357,2.93154e+06,2.93154e+06,2.93154e+06,3932.1,3932.1,3932.1,3883.73,3883.73,3883.73,5.35206e+06,5.35206e+06,5.35206e+06,5.28839e+06,5.28839e+06,5.28839e+06,3908.97,3908.97,3908.97,3903.4,3903.4,3903.4,1.14368e+08,1.14368e+08,1.14368e+08,10.7507,10.7507,10.7507,6.99269,6.99269,6.99269
358,2.93165e+06,2.93165e+06,2.93165e+06,3906.37,3906.37,3906.37,3857.69,3857.69,3857.69,5.35215e+06,5.35215e+06,5.35215e+06,5.28835e+06,5.28835e+06,5.28835e+06,3883.32,3883.32,3883.32,3877.23,3877.23,3877.23,1.14371e+08,1.14371e+08,1.14371e+08,10.6808,10.6808,10.6808,6.94591,6.94591,6.94591
