time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
345,1.37644e+06,1.37644e+06,1.37644e+06,3810.74,3810.74,3810.74,4016.59,4016.59,4016.59,3.59214e+06,3.59214e+06,3.59214e+06,3.9384e+06,3.9384e+06,3.9384e+06,5753.39,5753.39,5753.39,5703,5703,5703,1.18996e+08,1.18996e+08,1.18996e+08,11.9454,11.9454,11.9454,13.6679,13.6679,13.6679
346,1.37646e+06,1.37646e+06,1.37646e+06,3809.16,3809.16,3809.16,4015.01,4015.01,4015.01,3.59203e+06,3.59203e+06,3.59203e+06,3.9383e+06,3.9383e+06,3.9383e+06,5750.92,5750.92,5750.92,5700.65,5700.65,5700.65,1.18999e+08,1.18999e+08,1.18999e+08,11.9402,11.9402,11.9402,13.6622,13.6622,13.6622
347,1.37649e+06,1.37649e+06,1.37649e+06,3807.72,3807.72,3807.72,4013.56,4013.56,4013.56,3.59193e+06,3.59193e+06,3.59193e+06,3.9382e+06,3.9382e+06,3.9382e+06,5748.61,5748.61,5748.61,5698.46,5698.46,5698.46,1.19002e+08,1.19002e+08,1.19002e+08,11.9353,11.9353,11.9353,13.6569,13.6569,13.6569
348,1.37653e+06,1.37653e+06,1.37653e+06,3806.42,3806.42,3806.42,4012.26,4012.26,4012.26,3.59182e+06,3.59182e+06,3.59182e+06,3.9381e+06,3.9381e+06,3.9381e+06,5746.47,5746.47,5746.47,5696.43,5696.43,5696.43,1.19005e+08,1.19005e+08,1.19005e+08,11.9308,11.9308,11.9308,13.652,13.652,13.652
349,1.37657e+06,1.37657e+06,1.37657e+06,3805.27,3805.27,3805.27,4011.12,4011.12,4011.12,3.59171e+06,3.59171e+06,3.59171e+06,3.938e+06,3.938e+06,3.938e+06,5744.55,5744.55,5744.55,5694.61,5694.61,5694.61,1.19008e+08,1.19008e+08,1.19008e+08,11.9267,11.9267,11.9267,13.6476,13.6476,13.6476
350,1.37663e+06,1.37663e+06,1.37663e+06,3804.3,3804.3,3804.3,4010.15,4010.15,4010.15,3.59161e+06,3.59161e+06,3.59161e+06,3.93791e+06,3.93791e+06,3.93791e+06,5742.84,5742.84,5742.84,5692.99,5692.99,5692.99,1.19011e+08,1.19011e+08,1.19011e+08,11.9231,11.9231,11.9231,13.6437,13.6437,13.6437
351,1.37669e+06,1.37669e+06,1.37669e+06,3803.5,3803.5,3803.5,4009.36,4009.36,4009.36,3.5915e+06,3.5915e+06,3.5915e+06,3.93781e+06,3.93781e+06,3.93781e+06,5741.38,5741.38,5741.38,5691.6,5691.6,5691.6,1.19014e+08,1.19014e+08,1.19014e+08,11.92,11.92,11.92,13.6403,13.6403,13.6403
352,1.37675e+06,1.37675e+06,1.37675e+06,3802.89,3802.89,3802.89,4008.75,4008.75,4008.75,3.5914e+06,3.5914e+06,3.5914e+06,3.93771e+06,3.93771e+06,3.93771e+06,5740.17,5740.17,5740.17,5690.46,5690.46,5690.46,1.19017e+08,1.19017e+08,1.19017e+08,11.9175,11.9175,11.9175,13.6376,13.6376,13.6376
353,1.37683e+06,1.37683e+06,1.37683e+06,3802.46,3802.46,3802.46,4008.34,4008.34,4008.34,3.59129e+06,3.59129e+06,3.59129e+06,3.93761e+06,3.93761e+06,3.93761e+06,5739.22,5739.22,5739.22,5689.56,5689.56,5689.56,1.1902e+08,1.1902e+08,1.1902e+08,11.9155,11.9155,11.9155,13.6354,13.6354,13.6354
354,1.3769e+06,1.3769e+06,1.3769e+06,3802.22,3802.22,3802.22,4008.11,4008.11,4008.11,3.59119e+06,3.59119e+06,3.59119e+06,3.93751e+06,3.93751e+06,3.93751e+06,5738.55,5738.55,5738.55,5688.92,5688.92,5688.92,1.19023e+08,1.19023e+08,1.19023e+08,11.9141,11.9141,11.9141,13.6339,13.6339,13.6339
355,1.37698e+06,1.37698e+06,1.37698e+06,3802.18,3802.18,3802.18,4008.08,4008.08,4008.08,3.59108e+06,3.59108e+06,3.59108e+06,3.93741e+06,3.93741e+06,3.93741e+06,5738.15,5738.15,5738.15,5688.53,5688.53,5688.53,1.19026e+08,1.19026e+08,1.19026e+08,11.9132,11.9132,11.9132,13.633,13.633,13.633
356,1.37705e+06,1.37705e+06,1.37705e+06,3802.31,3802.31,3802.31,4008.23,4008.23,4008.23,3.59098e+06,3.59098e+06,3.59098e+06,3.93732e+06,3.93732e+06,3.93732e+06,5738.02,5738.02,5738.02,5688.41,5688.41,5688.41,1.19029e+08,1.19029e+08,1.19029e+08,11.9129,11.9129,11.9129,13.6327,13.6327,13.6327
357,1.37713e+06,1.37713e+06,1.37713e+06,3802.63,3802.63,3802.63,4008.56,4008.56,4008.56,3.59087e+06,3.59087e+06,3.59087e+06,3.93722e+06,3.93722e+06,3.93722e+06,5738.16,5738.16,5738.16,5688.54,5688.54,5688.54,1.19031e+08,1.19031e+08,1.19031e+08,11.9132,11.9132,11.9132,13.6331,13.6331,13.6331
358,1.37721e+06,1.37721e+06,1.37721e+06,3803.12,3803.12,3803.12,4009.07,4009.07,4009.07,3.59077e+06,3.59077e+06,3.59077e+06,3.93713e+06,3.93713e+06,3.93713e+06,5738.56,5738.56,5738.56,5688.91,5688.91,5688.91,1.19034e+08,1.19034e+08,1.19034e+08,11.9141,11.9141,11.9141,13.634,13.634,13.634
359,1.37729e+06,1.37729e+06,1.37729e+06,3803.78,3803.78,3803.78,4009.74,4009.74,4009.74,3.59067e+06,3.59067e+06,3.59067e+06,3.93703e+06,3.93703e+06,3.93703e+06,5739.2,5739.2,5739.2,5689.52,5689.52,5689.52,1.19037e+08,1.19037e+08,1.19037e+08,11.9154,11.9154,11.9154,13.6355,13.6355,13.6355
360,1.37736e+06,1.37736e+06,1.37736e+06,3804.58,3804.58,3804.58,4010.56,4010.56,4010.56,3.59057e+06,3.59057e+06,3.59057e+06,3.93694e+06,3.93694e+06,3.93694e+06,5740.08,5740.08,5740.08,5690.35,5690.35,5690.35,1.1904e+08,1.1904e+08,1.1904e+08,11.9173,11.9173,11.9173,13.6376,13.6376,13.6376
361,1.37744e+06,1.37744e+06,1.37744e+06,3805.52,3805.52,3805.52,4011.52,4011.52,4011.52,3.59047e+06,3.59047e+06,3.59047e+06,3.93684e+06,3.93684e+06,3.93684e+06,5741.18,5741.18,5741.18,5691.37,5691.37,5691.37,1.19042e+08,1.19042e+08,1.19042e+08,11.9196,11.9196,11.9196,13.6401,13.6401,13.6401
362,1.37751e+06,1.37751e+06,1.37751e+06,3806.58,3806.58,3806.58,4012.59,4012.59,4012.59,3.59037e+06,3.59037e+06,3.59037e+06,3.93675e+06,3.93675e+06,3.93675e+06,5742.47,5742.47,5742.47,5692.59,5692.59,5692.59,1.19045e+08,1.19045e+08,1.19045e+08,11.9224,11.9224,11.9224,13.6431,13.6431,13.6431
363,1.37757e+06,1.37757e+06,1.37757e+06,3807.74,3807.74,3807.74,4013.77,4013.77,4013.77,3.59027e+06,3.59027e+06,3.59027e+06,3.93665e+06,3.93665e+06,3.93665e+06,5743.93,5743.93,5743.93,5693.96,5693.96,5693.96,1.19048e+08,1.19048e+08,1.19048e+08,11.9255,11.9255,11.9255,13.6465,13.6465,13.6465
364,1.37763e+06,1.37763e+06,1.37763e+06,3808.99,3808.99,3808.99,4015.04,4015.04,4015.04,3.59017e+06,3.59017e+06,3.59017e+06,3.93656e+06,3.93656e+06,3.93656e+06,5745.53,5745.53,5745.53,5695.46,5695.46,5695.46,1.1905e+08,1.1905e+08,1.1905e+08,11.9289,11.9289,11.9289,13.6503,13.6503,13.6503
365,1.37769e+06,1.37769e+06,1.37769e+06,3810.3,3810.3,3810.3,4016.36,4016.36,4016.36,3.59007e+06,3.59007e+06,3.59007e+06,3.93647e+06,3.93647e+06,3.93647e+06,5747.24,5747.24,5747.24,5697.08,5697.08,5697.08,1.19053e+08,1.19053e+08,1.19053e+08,11.9326,11.9326,11.9326,13.6543,13.6543,13.6543
366,1.37774e+06,1.37774e+06,1.37774e+06,3811.66,3811.66,3811.66,4017.73,4017.73,4017.73,3.58997e+06,3.58997e+06,3.58997e+06,3.93638e+06,3.93638e+06,3.93638e+06,5749.05,5749.05,5749.05,5698.77,5698.77,5698.77,1.19056e+08,1.19056e+08,1.19056e+08,11.9364,11.9364,11.9364,13.6585,13.6585,13.6585
367,1.37779e+06,1.37779e+06,1.37779e+06,3813.04,3813.04,3813.04,4019.13,4019.13,4019.13,3.58987e+06,3.58987e+06,3.58987e+06,3.93628e+06,3.93628e+06,3.93628e+06,5750.91,5750.91,5750.91,5700.52,5700.52,5700.52,1.19058e+08,1.19058e+08,1.19058e+08,11.9404,11.9404,11.9404,13.6629,13.6629,13.6629
368,1.37784e+06,1.37784e+06,1.37784e+06,3814.43,3814.43,3814.43,4020.52,4020.52,4020.52,3.58978e+06,3.58978e+06,3.58978e+06,3.93619e+06,3.93619e+06,3.93619e+06,5752.79,5752.79,5752.79,5702.28,5702.28,5702.28,1.19061e+08,1.19061e+08,1.19061e+08,11.9445,11.9445,11.9445,13.6673,13.6673,13.6673
369,1.37787e+06,1.37787e+06,1.37787e+06,3815.8,3815.8,3815.8,4021.9,4021.9,4021.9,3.58968e+06,3.58968e+06,3.58968e+06,3.9361e+06,3.9361e+06,3.9361e+06,5754.66,5754.66,5754.66,5704.04,5704.04,5704.04,1.19064e+08,1.19064e+08,1.19064e+08,11.9486,11.9486,11.9486,13.6718,13.6718,13.6718
370,1.37791e+06,1.37791e+06,1.37791e+06,3817.13,3817.13,3817.13,4023.24,4023.24,4023.24,3.58959e+06,3.58959e+06,3.58959e+06,3.93601e+06,3.93601e+06,3.93601e+06,5756.5,5756.5,5756.5,5705.76,5705.76,5705.76,1.19066e+08,1.19066e+08,1.19066e+08,11.9526,11.9526,11.9526,13.6761,13.6761,13.6761
371,1.37794e+06,1.37794e+06,1.37794e+06,3818.4,3818.4,3818.4,4024.52,4024.52,4024.52,3.58949e+06,3.58949e+06,3.58949e+06,3.93592e+06,3.93592e+06,3.93592e+06,5758.27,5758.27,5758.27,5707.42,5707.42,5707.42,1.19069e+08,1.19069e+08,1.19069e+08,11.9565,11.9565,11.9565,13.6804,13.6804,13.6804
372,1.37796e+06,1.37796e+06,1.37796e+06,3819.6,3819.6,3819.6,4025.72,4025.72,4025.72,3.5894e+06,3.5894e+06,3.5894e+06,3.93583e+06,3.93583e+06,3.93583e+06,5759.94,5759.94,5759.94,5708.98,5708.98,5708.98,1.19071e+08,1.19071e+08,1.19071e+08,11.9602,11.9602,11.9602,13.6844,13.6844,13.6844
373,1.37799e+06,1.37799e+06,1.37799e+06,3820.71,3820.71,3820.71,4026.83,4026.83,4026.83,3.58931e+06,3.58931e+06,3.58931e+06,3.93574e+06,3.93574e+06,3.93574e+06,5761.48,5761.48,5761.48,5710.42,5710.42,5710.42,1.19074e+08,1.19074e+08,1.19074e+08,11.9636,11.9636,11.9636,13.6881,13.6881,13.6881
374,1.37801e+06,1.37801e+06,1.37801e+06,3821.71,3821.71,3821.71,4027.82,4027.82,4027.82,3.58922e+06,3.58922e+06,3.58922e+06,3.93565e+06,3.93565e+06,3.93565e+06,5762.87,5762.87,5762.87,5711.72,5711.72,5711.72,1.19076e+08,1.19076e+08,1.19076e+08,11.9668,11.9668,11.9668,13.6915,13.6915,13.6915
375,1.37802e+06,1.37802e+06,1.37802e+06,3822.58,3822.58,3822.58,4028.7,4028.7,4028.7,3.58912e+06,3.58912e+06,3.58912e+06,3.93556e+06,3.93556e+06,3.93556e+06,5764.09,5764.09,5764.09,5712.85,5712.85,5712.85,1.19079e+08,1.19079e+08,1.19079e+08,11.9696,11.9696,11.9696,13.6945,13.6945,13.6945
376,1.37804e+06,1.37804e+06,1.37804e+06,3823.32,3823.32,3823.32,4029.43,4029.43,4029.43,3.58903e+06,3.58903e+06,3.58903e+06,3.93548e+06,3.93548e+06,3.93548e+06,5765.11,5765.11,5765.11,5713.8,5713.8,5713.8,1.19081e+08,1.19081e+08,1.19081e+08,11.972,11.972,11.972,13.6971,13.6971,13.6971
377,1.37806e+06,1.37806e+06,1.37806e+06,3823.92,3823.92,3823.92,4030.02,4030.02,4030.02,3.58894e+06,3.58894e+06,3.58894e+06,3.93539e+06,3.93539e+06,3.93539e+06,5765.91,5765.91,5765.91,5714.54,5714.54,5714.54,1.19084e+08,1.19084e+08,1.19084e+08,11.974,11.974,11.974,13.6993,13.6993,13.6993
378,1.37807e+06,1.37807e+06,1.37807e+06,3824.36,3824.36,3824.36,4030.46,4030.46,4030.46,3.58885e+06,3.58885e+06,3.58885e+06,3.9353e+06,3.9353e+06,3.9353e+06,5766.49,5766.49,5766.49,5715.06,5715.06,5715.06,1.19086e+08,1.19086e+08,1.19086e+08,11.9755,11.9755,11.9755,13.7009,13.7009,13.7009
379,1.37809e+06,1.37809e+06,1.37809e+06,3824.65,3824.65,3824.65,4030.74,4030.74,4030.74,3.58876e+06,3.58876e+06,3.58876e+06,3.93521e+06,3.93521e+06,3.93521e+06,5766.82,5766.82,5766.82,5715.36,5715.36,5715.36,1.19088e+08,1.19088e+08,1.19088e+08,11.9765,11.9765,11.9765,13.702,13.702,13.702
380,1.37811e+06,1.37811e+06,1.37811e+06,3824.77,3824.77,3824.77,4030.86,4030.86,4030.86,3.58867e+06,3.58867e+06,3.58867e+06,3.93512e+06,3.93512e+06,3.93512e+06,5766.91,5766.91,5766.91,5715.42,5715.42,5715.42,1.19091e+08,1.19091e+08,1.19091e+08,11.977,11.977,11.977,13.7025,13.7025,13.7025
381,1.37813e+06,1.37813e+06,1.37813e+06,3824.74,3824.74,3824.74,4030.82,4030.82,4030.82,3.58858e+06,3.58858e+06,3.58858e+06,3.93504e+06,3.93504e+06,3.93504e+06,5766.75,5766.75,5766.75,5715.25,5715.25,5715.25,1.19093e+08,1.19093e+08,1.19093e+08,11.977,11.977,11.977,13.7025,13.7025,13.7025
382,1.37815e+06,1.37815e+06,1.37815e+06,3824.54,3824.54,3824.54,4030.61,4030.61,4030.61,3.5885e+06,3.5885e+06,3.5885e+06,3.93495e+06,3.93495e+06,3.93495e+06,5766.34,5766.34,5766.34,5714.84,5714.84,5714.84,1.19095e+08,1.19095e+08,1.19095e+08,11.9765,11.9765,11.9765,13.7019,13.7019,13.7019
383,1.37818e+06,1.37818e+06,1.37818e+06,3824.2,3824.2,3824.2,4030.26,4030.26,4030.26,3.58841e+06,3.58841e+06,3.58841e+06,3.93486e+06,3.93486e+06,3.93486e+06,5765.67,5765.67,5765.67,5714.19,5714.19,5714.19,1.19098e+08,1.19098e+08,1.19098e+08,11.9755,11.9755,11.9755,13.7007,13.7007,13.7007
384,1.37822e+06,1.37822e+06,1.37822e+06,3823.71,3823.71,3823.71,4029.76,4029.76,4029.76,3.58832e+06,3.58832e+06,3.58832e+06,3.93478e+06,3.93478e+06,3.93478e+06,5764.77,5764.77,5764.77,5713.32,5713.32,5713.32,1.191e+08,1.191e+08,1.191e+08,11.974,11.974,11.974,13.6991,13.6991,13.6991
385,1.37826e+06,1.37826e+06,1.37826e+06,3823.08,3823.08,3823.08,4029.12,4029.12,4029.12,3.58823e+06,3.58823e+06,3.58823e+06,3.93469e+06,3.93469e+06,3.93469e+06,5763.65,5763.65,5763.65,5712.24,5712.24,5712.24,1.19102e+08,1.19102e+08,1.19102e+08,11.972,11.972,11.972,13.6969,13.6969,13.6969
386,1.3783e+06,1.3783e+06,1.3783e+06,3822.32,3822.32,3822.32,4028.36,4028.36,4028.36,3.58814e+06,3.58814e+06,3.58814e+06,3.93461e+06,3.93461e+06,3.93461e+06,5762.31,5762.31,5762.31,5710.95,5710.95,5710.95,1.19104e+08,1.19104e+08,1.19104e+08,11.9696,11.9696,11.9696,13.6943,13.6943,13.6943
387,1.37835e+06,1.37835e+06,1.37835e+06,3821.46,3821.46,3821.46,4027.49,4027.49,4027.49,3.58806e+06,3.58806e+06,3.58806e+06,3.93452e+06,3.93452e+06,3.93452e+06,5760.77,5760.77,5760.77,5709.49,5709.49,5709.49,1.19107e+08,1.19107e+08,1.19107e+08,11.9668,11.9668,11.9668,13.6912,13.6912,13.6912
388,1.37841e+06,1.37841e+06,1.37841e+06,3820.49,3820.49,3820.49,4026.52,4026.52,4026.52,3.58797e+06,3.58797e+06,3.58797e+06,3.93444e+06,3.93444e+06,3.93444e+06,5759.06,5759.06,5759.06,5707.85,5707.85,5707.85,1.19109e+08,1.19109e+08,1.19109e+08,11.9637,11.9637,11.9637,13.6877,13.6877,13.6877
389,1.37848e+06,1.37848e+06,1.37848e+06,3819.45,3819.45,3819.45,4025.48,4025.48,4025.48,3.58788e+06,3.58788e+06,3.58788e+06,3.93435e+06,3.93435e+06,3.93435e+06,5757.2,5757.2,5757.2,5706.08,5706.08,5706.08,1.19111e+08,1.19111e+08,1.19111e+08,11.9602,11.9602,11.9602,13.6839,13.6839,13.6839
390,1.37856e+06,1.37856e+06,1.37856e+06,3818.35,3818.35,3818.35,4024.37,4024.37,4024.37,3.5878e+06,3.5878e+06,3.5878e+06,3.93427e+06,3.93427e+06,3.93427e+06,5755.21,5755.21,5755.21,5704.19,5704.19,5704.19,1.19113e+08,1.19113e+08,1.19113e+08,11.9564,11.9564,11.9564,13.6798,13.6798,13.6798
391,1.37864e+06,1.37864e+06,1.37864e+06,3817.2,3817.2,3817.2,4023.22,4023.22,4023.22,3.58771e+06,3.58771e+06,3.58771e+06,3.93419e+06,3.93419e+06,3.93419e+06,5753.13,5753.13,5753.13,5702.21,5702.21,5702.21,1.19115e+08,1.19115e+08,1.19115e+08,11.9525,11.9525,11.9525,13.6755,13.6755,13.6755
392,1.37873e+06,1.37873e+06,1.37873e+06,3816.03,3816.03,3816.03,4022.05,4022.05,4022.05,3.58763e+06,3.58763e+06,3.58763e+06,3.9341e+06,3.9341e+06,3.9341e+06,5750.98,5750.98,5750.98,5700.17,5700.17,5700.17,1.19117e+08,1.19117e+08,1.19117e+08,11.9484,11.9484,11.9484,13.671,13.671,13.671
393,1.37883e+06,1.37883e+06,1.37883e+06,3814.85,3814.85,3814.85,4020.88,4020.88,4020.88,3.58754e+06,3.58754e+06,3.58754e+06,3.93402e+06,3.93402e+06,3.93402e+06,5748.8,5748.8,5748.8,5698.09,5698.09,5698.09,1.19119e+08,1.19119e+08,1.19119e+08,11.9442,11.9442,11.9442,13.6665,13.6665,13.6665
394,1.37894e+06,1.37894e+06,1.37894e+06,3813.7,3813.7,3813.7,4019.73,4019.73,4019.73,3.58746e+06,3.58746e+06,3.58746e+06,3.93394e+06,3.93394e+06,3.93394e+06,5746.6,5746.6,5746.6,5696.01,5696.01,5696.01,1.19121e+08,1.19121e+08,1.19121e+08,11.94,11.94,11.94,13.6619,13.6619,13.6619
395,1.37906e+06,1.37906e+06,1.37906e+06,3812.58,3812.58,3812.58,4018.62,4018.62,4018.62,3.58737e+06,3.58737e+06,3.58737e+06,3.93386e+06,3.93386e+06,3.93386e+06,5744.43,5744.43,5744.43,5693.95,5693.95,5693.95,1.19123e+08,1.19123e+08,1.19123e+08,11.9359,11.9359,11.9359,13.6574,13.6574,13.6574
396,1.37918e+06,1.37918e+06,1.37918e+06,3811.51,3811.51,3811.51,4017.56,4017.56,4017.56,3.58729e+06,3.58729e+06,3.58729e+06,3.93378e+06,3.93378e+06,3.93378e+06,5742.32,5742.32,5742.32,5691.94,5691.94,5691.94,1.19125e+08,1.19125e+08,1.19125e+08,11.9318,11.9318,11.9318,13.653,13.653,13.653
397,1.37931e+06,1.37931e+06,1.37931e+06,3810.53,3810.53,3810.53,4016.59,4016.59,4016.59,3.5872e+06,3.5872e+06,3.5872e+06,3.93371e+06,3.93371e+06,3.93371e+06,5740.29,5740.29,5740.29,5690.02,5690.02,5690.02,1.19127e+08,1.19127e+08,1.19127e+08,11.9279,11.9279,11.9279,13.6488,13.6488,13.6488
398,1.37945e+06,1.37945e+06,1.37945e+06,3809.63,3809.63,3809.63,4015.71,4015.71,4015.71,3.58712e+06,3.58712e+06,3.58712e+06,3.93363e+06,3.93363e+06,3.93363e+06,5738.38,5738.38,5738.38,5688.21,5688.21,5688.21,1.19129e+08,1.19129e+08,1.19129e+08,11.9243,11.9243,11.9243,13.6449,13.6449,13.6449
399,1.37959e+06,1.37959e+06,1.37959e+06,3808.85,3808.85,3808.85,4014.94,4014.94,4014.94,3.58704e+06,3.58704e+06,3.58704e+06,3.93355e+06,3.93355e+06,3.93355e+06,5736.61,5736.61,5736.61,5686.53,5686.53,5686.53,1.19131e+08,1.19131e+08,1.19131e+08,11.921,11.921,11.921,13.6413,13.6413,13.6413
400,1.37974e+06,1.37974e+06,1.37974e+06,3808.19,3808.19,3808.19,4014.3,4014.3,4014.3,3.58696e+06,3.58696e+06,3.58696e+06,3.93348e+06,3.93348e+06,3.93348e+06,5735.01,5735.01,5735.01,5685.01,5685.01,5685.01,1.19132e+08,1.19132e+08,1.19132e+08,11.9179,11.9179,11.9179,13.638,13.638,13.638
401,1.37989e+06,1.37989e+06,1.37989e+06,3807.67,3807.67,3807.67,4013.79,4013.79,4013.79,3.58688e+06,3.58688e+06,3.58688e+06,3.9334e+06,3.9334e+06,3.9334e+06,5733.59,5733.59,5733.59,5683.67,5683.67,5683.67,1.19134e+08,1.19134e+08,1.19134e+08,11.9153,11.9153,11.9153,13.6352,13.6352,13.6352
402,1.38005e+06,1.38005e+06,1.38005e+06,3807.29,3807.29,3807.29,4013.44,4013.44,4013.44,3.5868e+06,3.5868e+06,3.5868e+06,3.93333e+06,3.93333e+06,3.93333e+06,5732.39,5732.39,5732.39,5682.53,5682.53,5682.53,1.19136e+08,1.19136e+08,1.19136e+08,11.9131,11.9131,11.9131,13.6328,13.6328,13.6328
403,1.38021e+06,1.38021e+06,1.38021e+06,3807.08,3807.08,3807.08,4013.25,4013.25,4013.25,3.58672e+06,3.58672e+06,3.58672e+06,3.93326e+06,3.93326e+06,3.93326e+06,5731.41,5731.41,5731.41,5681.6,5681.6,5681.6,1.19138e+08,1.19138e+08,1.19138e+08,11.9114,11.9114,11.9114,13.631,13.631,13.631
404,1.38037e+06,1.38037e+06,1.38037e+06,3807.03,3807.03,3807.03,4013.23,4013.23,4013.23,3.58664e+06,3.58664e+06,3.58664e+06,3.93319e+06,3.93319e+06,3.93319e+06,5730.67,5730.67,5730.67,5680.91,5680.91,5680.91,1.19139e+08,1.19139e+08,1.19139e+08,11.9102,11.9102,11.9102,13.6297,13.6297,13.6297
405,1.38053e+06,1.38053e+06,1.38053e+06,3807.15,3807.15,3807.15,4013.38,4013.38,4013.38,3.58656e+06,3.58656e+06,3.58656e+06,3.93312e+06,3.93312e+06,3.93312e+06,5730.19,5730.19,5730.19,5680.45,5680.45,5680.45,1.19141e+08,1.19141e+08,1.19141e+08,11.9094,11.9094,11.9094,13.629,13.629,13.629
406,1.38069e+06,1.38069e+06,1.38069e+06,3807.45,3807.45,3807.45,4013.7,4013.7,4013.7,3.58649e+06,3.58649e+06,3.58649e+06,3.93305e+06,3.93305e+06,3.93305e+06,5729.97,5729.97,5729.97,5680.24,5680.24,5680.24,1.19142e+08,1.19142e+08,1.19142e+08,11.9093,11.9093,11.9093,13.6288,13.6288,13.6288
407,1.38085e+06,1.38085e+06,1.38085e+06,3807.91,3807.91,3807.91,4014.19,4014.19,4014.19,3.58641e+06,3.58641e+06,3.58641e+06,3.93298e+06,3.93298e+06,3.93298e+06,5730,5730,5730,5680.27,5680.27,5680.27,1.19144e+08,1.19144e+08,1.19144e+08,11.9096,11.9096,11.9096,13.6293,13.6293,13.6293
408,1.38101e+06,1.38101e+06,1.38101e+06,3808.55,3808.55,3808.55,4014.85,4014.85,4014.85,3.58634e+06,3.58634e+06,3.58634e+06,3.93291e+06,3.93291e+06,3.93291e+06,5730.3,5730.3,5730.3,5680.55,5680.55,5680.55,1.19145e+08,1.19145e+08,1.19145e+08,11.9105,11.9105,11.9105,13.6303,13.6303,13.6303
409,1.38117e+06,1.38117e+06,1.38117e+06,3809.35,3809.35,3809.35,4015.68,4015.68,4015.68,3.58627e+06,3.58627e+06,3.58627e+06,3.93284e+06,3.93284e+06,3.93284e+06,5730.86,5730.86,5730.86,5681.08,5681.08,5681.08,1.19147e+08,1.19147e+08,1.19147e+08,11.9119,11.9119,11.9119,13.632,13.632,13.632
410,1.38132e+06,1.38132e+06,1.38132e+06,3810.3,3810.3,3810.3,4016.67,4016.67,4016.67,3.58619e+06,3.58619e+06,3.58619e+06,3.93278e+06,3.93278e+06,3.93278e+06,5731.67,5731.67,5731.67,5681.84,5681.84,5681.84,1.19148e+08,1.19148e+08,1.19148e+08,11.9139,11.9139,11.9139,13.6341,13.6341,13.6341
411,1.38146e+06,1.38146e+06,1.38146e+06,3811.41,3811.41,3811.41,4017.8,4017.8,4017.8,3.58612e+06,3.58612e+06,3.58612e+06,3.93271e+06,3.93271e+06,3.93271e+06,5732.72,5732.72,5732.72,5682.83,5682.83,5682.83,1.1915e+08,1.1915e+08,1.1915e+08,11.9163,11.9163,11.9163,13.6369,13.6369,13.6369
412,1.3816e+06,1.3816e+06,1.3816e+06,3812.65,3812.65,3812.65,4019.07,4019.07,4019.07,3.58605e+06,3.58605e+06,3.58605e+06,3.93265e+06,3.93265e+06,3.93265e+06,5733.99,5733.99,5733.99,5684.04,5684.04,5684.04,1.19151e+08,1.19151e+08,1.19151e+08,11.9193,11.9193,11.9193,13.6401,13.6401,13.6401
413,1.38174e+06,1.38174e+06,1.38174e+06,3814.01,3814.01,3814.01,4020.46,4020.46,4020.46,3.58598e+06,3.58598e+06,3.58598e+06,3.93259e+06,3.93259e+06,3.93259e+06,5735.47,5735.47,5735.47,5685.43,5685.43,5685.43,1.19152e+08,1.19152e+08,1.19152e+08,11.9226,11.9226,11.9226,13.6438,13.6438,13.6438
414,1.38186e+06,1.38186e+06,1.38186e+06,3815.48,3815.48,3815.48,4021.95,4021.95,4021.95,3.58592e+06,3.58592e+06,3.58592e+06,3.93253e+06,3.93253e+06,3.93253e+06,5737.14,5737.14,5737.14,5687.01,5687.01,5687.01,1.19153e+08,1.19153e+08,1.19153e+08,11.9263,11.9263,11.9263,13.6479,13.6479,13.6479
415,1.38198e+06,1.38198e+06,1.38198e+06,3817.03,3817.03,3817.03,4023.54,4023.54,4023.54,3.58585e+06,3.58585e+06,3.58585e+06,3.93247e+06,3.93247e+06,3.93247e+06,5738.97,5738.97,5738.97,5688.73,5688.73,5688.73,1.19154e+08,1.19154e+08,1.19154e+08,11.9304,11.9304,11.9304,13.6524,13.6524,13.6524
416,1.38209e+06,1.38209e+06,1.38209e+06,3818.66,3818.66,3818.66,4025.19,4025.19,4025.19,3.58578e+06,3.58578e+06,3.58578e+06,3.93241e+06,3.93241e+06,3.93241e+06,5740.94,5740.94,5740.94,5690.59,5690.59,5690.59,1.19156e+08,1.19156e+08,1.19156e+08,11.9348,11.9348,11.9348,13.6572,13.6572,13.6572
