time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,861272,861272,861272,6495.8,6495.8,6495.8,3283.55,3283.55,3283.55,2.08701e+06,2.08701e+06,2.08701e+06,723400,723400,723400,62199.7,62199.7,62199.7,40089.3,40089.3,40089.3,1.23993e+08,1.23993e+08,1.23993e+08,61.2505,61.2505,61.2505,46.4367,46.4367,46.4367
294,861210,861210,861210,6518.64,6518.64,6518.64,3293.57,3293.57,3293.57,2.08692e+06,2.08692e+06,2.08692e+06,723524,723524,723524,62422,62422,62422,40212.5,40212.5,40212.5,1.23994e+08,1.23994e+08,1.23994e+08,61.469,61.469,61.469,46.58,46.58,46.58
295,861076,861076,861076,6540.88,6540.88,6540.88,3303.14,3303.14,3303.14,2.08683e+06,2.08683e+06,2.08683e+06,723643,723643,723643,62642.8,62642.8,62642.8,40333.4,40333.4,40333.4,1.23996e+08,1.23996e+08,1.23996e+08,61.6873,61.6873,61.6873,46.7215,46.7215,46.7215
296,860875,860875,860875,6562.21,6562.21,6562.21,3312.1,3312.1,3312.1,2.08675e+06,2.08675e+06,2.08675e+06,723757,723757,723757,62858.7,62858.7,62858.7,40450,40450,40450,1.23997e+08,1.23997e+08,1.23997e+08,61.9021,61.9021,61.9021,46.859,46.859,46.859
297,860611,860611,860611,6582.3,6582.3,6582.3,3320.31,3320.31,3320.31,2.08668e+06,2.08668e+06,2.08668e+06,723865,723865,723865,63066.6,63066.6,63066.6,40560.3,40560.3,40560.3,1.23999e+08,1.23999e+08,1.23999e+08,62.1101,62.1101,62.1101,46.99,46.99,46.99
298,860289,860289,860289,6600.85,6600.85,6600.85,3327.63,3327.63,3327.63,2.08661e+06,2.08661e+06,2.08661e+06,723966,723966,723966,63263.2,63263.2,63263.2,40662.4,40662.4,40662.4,1.24001e+08,1.24001e+08,1.24001e+08,62.3082,62.3082,62.3082,47.1124,47.1124,47.1124
299,859917,859917,859917,6617.59,6617.59,6617.59,3333.92,3333.92,3333.92,2.08655e+06,2.08655e+06,2.08655e+06,724059,724059,724059,63445.6,63445.6,63445.6,40754.4,40754.4,40754.4,1.24003e+08,1.24003e+08,1.24003e+08,62.4935,62.4935,62.4935,47.2239,47.2239,47.2239
300,859500,859500,859500,6632.27,6632.27,6632.27,3339.08,3339.08,3339.08,2.08649e+06,2.08649e+06,2.08649e+06,724144,724144,724144,63611.1,63611.1,63611.1,40834.8,40834.8,40834.8,1.24005e+08,1.24005e+08,1.24005e+08,62.6631,62.6631,62.6631,47.3226,47.3226,47.3226
301,859047,859047,859047,6644.67,6644.67,6644.67,3343.01,3343.01,3343.01,2.08643e+06,2.08643e+06,2.08643e+06,724222,724222,724222,63757.1,63757.1,63757.1,40901.9,40901.9,40901.9,1.24008e+08,1.24008e+08,1.24008e+08,62.8146,62.8146,62.8146,47.4067,47.4067,47.4067
302,858566,858566,858566,6654.62,6654.62,6654.62,3345.63,3345.63,3345.63,2.08639e+06,2.08639e+06,2.08639e+06,724290,724290,724290,63881.6,63881.6,63881.6,40954.6,40954.6,40954.6,1.2401e+08,1.2401e+08,1.2401e+08,62.9455,62.9455,62.9455,47.4746,47.4746,47.4746
303,858066,858066,858066,6661.98,6661.98,6661.98,3346.89,3346.89,3346.89,2.08634e+06,2.08634e+06,2.08634e+06,724350,724350,724350,63982.5,63982.5,63982.5,40991.8,40991.8,40991.8,1.24013e+08,1.24013e+08,1.24013e+08,63.054,63.054,63.054,47.5249,47.5249,47.5249
304,857555,857555,857555,6666.65,6666.65,6666.65,3346.76,3346.76,3346.76,2.0863e+06,2.0863e+06,2.0863e+06,724401,724401,724401,64058.6,64058.6,64058.6,41012.6,41012.6,41012.6,1.24016e+08,1.24016e+08,1.24016e+08,63.1385,63.1385,63.1385,47.5567,47.5567,47.5567
305,857043,857043,857043,6668.59,6668.59,6668.59,3345.23,3345.23,3345.23,2.08626e+06,2.08626e+06,2.08626e+06,724442,724442,724442,64108.7,64108.7,64108.7,41016.5,41016.5,41016.5,1.24018e+08,1.24018e+08,1.24018e+08,63.1979,63.1979,63.1979,47.5691,47.5691,47.5691
306,856539,856539,856539,6667.79,6667.79,6667.79,3342.3,3342.3,3342.3,2.08623e+06,2.08623e+06,2.08623e+06,724475,724475,724475,64132.2,64132.2,64132.2,41003.2,41003.2,41003.2,1.24021e+08,1.24021e+08,1.24021e+08,63.2313,63.2313,63.2313,47.5617,47.5617,47.5617
307,856051,856051,856051,6664.28,6664.28,6664.28,3338.01,3338.01,3338.01,2.0862e+06,2.0862e+06,2.0862e+06,724498,724498,724498,64129,64129,64129,40972.8,40972.8,40972.8,1.24025e+08,1.24025e+08,1.24025e+08,63.2384,63.2384,63.2384,47.5344,47.5344,47.5344
308,855587,855587,855587,6658.15,6658.15,6658.15,3332.42,3332.42,3332.42,2.08618e+06,2.08618e+06,2.08618e+06,724513,724513,724513,64099.2,64099.2,64099.2,40925.4,40925.4,40925.4,1.24028e+08,1.24028e+08,1.24028e+08,63.2194,63.2194,63.2194,47.4873,47.4873,47.4873
309,855156,855156,855156,6649.53,6649.53,6649.53,3325.59,3325.59,3325.59,2.08616e+06,2.08616e+06,2.08616e+06,724519,724519,724519,64043.7,64043.7,64043.7,40861.6,40861.6,40861.6,1.24031e+08,1.24031e+08,1.24031e+08,63.1746,63.1746,63.1746,47.4209,47.4209,47.4209
310,854766,854766,854766,6638.58,6638.58,6638.58,3317.62,3317.62,3317.62,2.08614e+06,2.08614e+06,2.08614e+06,724517,724517,724517,63963.5,63963.5,63963.5,40782.2,40782.2,40782.2,1.24034e+08,1.24034e+08,1.24034e+08,63.1052,63.1052,63.1052,47.3362,47.3362,47.3362
311,854422,854422,854422,6625.51,6625.51,6625.51,3308.63,3308.63,3308.63,2.08613e+06,2.08613e+06,2.08613e+06,724507,724507,724507,63860.1,63860.1,63860.1,40688.3,40688.3,40688.3,1.24038e+08,1.24038e+08,1.24038e+08,63.0123,63.0123,63.0123,47.2341,47.2341,47.2341
312,854131,854131,854131,6610.53,6610.53,6610.53,3298.74,3298.74,3298.74,2.08613e+06,2.08613e+06,2.08613e+06,724490,724490,724490,63735.4,63735.4,63735.4,40581.1,40581.1,40581.1,1.24041e+08,1.24041e+08,1.24041e+08,62.8977,62.8977,62.8977,47.116,47.116,47.116
313,853899,853899,853899,6593.92,6593.92,6593.92,3288.08,3288.08,3288.08,2.08613e+06,2.08613e+06,2.08613e+06,724465,724465,724465,63591.5,63591.5,63591.5,40462.1,40462.1,40462.1,1.24044e+08,1.24044e+08,1.24044e+08,62.7634,62.7634,62.7634,46.9835,46.9835,46.9835
314,853728,853728,853728,6575.96,6575.96,6575.96,3276.81,3276.81,3276.81,2.08613e+06,2.08613e+06,2.08613e+06,724435,724435,724435,63431,63431,63431,40332.8,40332.8,40332.8,1.24048e+08,1.24048e+08,1.24048e+08,62.6119,62.6119,62.6119,46.8385,46.8385,46.8385
315,853622,853622,853622,6556.95,6556.95,6556.95,3265.08,3265.08,3265.08,2.08614e+06,2.08614e+06,2.08614e+06,724398,724398,724398,63256.6,63256.6,63256.6,40195.2,40195.2,40195.2,1.24051e+08,1.24051e+08,1.24051e+08,62.4455,62.4455,62.4455,46.6829,46.6829,46.6829
316,853583,853583,853583,6537.2,6537.2,6537.2,3253.06,3253.06,3253.06,2.08616e+06,2.08616e+06,2.08616e+06,724356,724356,724356,63071.2,63071.2,63071.2,40051.1,40051.1,40051.1,1.24055e+08,1.24055e+08,1.24055e+08,62.2673,62.2673,62.2673,46.5189,46.5189,46.5189
317,853613,853613,853613,6517.05,6517.05,6517.05,3240.89,3240.89,3240.89,2.08619e+06,2.08619e+06,2.08619e+06,724310,724310,724310,62877.8,62877.8,62877.8,39902.5,39902.5,39902.5,1.24058e+08,1.24058e+08,1.24058e+08,62.08,62.08,62.08,46.3488,46.3488,46.3488
318,853711,853711,853711,6496.8,6496.8,6496.8,3228.76,3228.76,3228.76,2.08622e+06,2.08622e+06,2.08622e+06,724259,724259,724259,62679.6,62679.6,62679.6,39751.3,39751.3,39751.3,1.24061e+08,1.24061e+08,1.24061e+08,61.8868,61.8868,61.8868,46.1748,46.1748,46.1748
319,853877,853877,853877,6476.8,6476.8,6476.8,3216.82,3216.82,3216.82,2.08627e+06,2.08627e+06,2.08627e+06,724205,724205,724205,62479.8,62479.8,62479.8,39599.7,39599.7,39599.7,1.24065e+08,1.24065e+08,1.24065e+08,61.6909,61.6909,61.6909,45.9994,45.9994,45.9994
320,854108,854108,854108,6457.35,6457.35,6457.35,3205.23,3205.23,3205.23,2.08632e+06,2.08632e+06,2.08632e+06,724148,724148,724148,62281.6,62281.6,62281.6,39449.7,39449.7,39449.7,1.24068e+08,1.24068e+08,1.24068e+08,61.4952,61.4952,61.4952,45.8249,45.8249,45.8249
321,854402,854402,854402,6438.76,6438.76,6438.76,3194.14,3194.14,3194.14,2.08638e+06,2.08638e+06,2.08638e+06,724089,724089,724089,62088,62088,62088,39303.2,39303.2,39303.2,1.24071e+08,1.24071e+08,1.24071e+08,61.303,61.303,61.303,45.6536,45.6536,45.6536
322,854754,854754,854754,6421.32,6421.32,6421.32,3183.69,3183.69,3183.69,2.08645e+06,2.08645e+06,2.08645e+06,724028,724028,724028,61902.2,61902.2,61902.2,39162.2,39162.2,39162.2,1.24074e+08,1.24074e+08,1.24074e+08,61.1172,61.1172,61.1172,45.4877,45.4877,45.4877
323,855160,855160,855160,6405.3,6405.3,6405.3,3174.01,3174.01,3174.01,2.08653e+06,2.08653e+06,2.08653e+06,723965,723965,723965,61726.9,61726.9,61726.9,39028.5,39028.5,39028.5,1.24077e+08,1.24077e+08,1.24077e+08,60.9408,60.9408,60.9408,45.3295,45.3295,45.3295
324,855615,855615,855615,6390.95,6390.95,6390.95,3165.23,3165.23,3165.23,2.08662e+06,2.08662e+06,2.08662e+06,723902,723902,723902,61564.9,61564.9,61564.9,38903.8,38903.8,38903.8,1.2408e+08,1.2408e+08,1.2408e+08,60.7764,60.7764,60.7764,45.1809,45.1809,45.1809
325,856111,856111,856111,6378.49,6378.49,6378.49,3157.45,3157.45,3157.45,2.08672e+06,2.08672e+06,2.08672e+06,723838,723838,723838,61418.7,61418.7,61418.7,38789.8,38789.8,38789.8,1.24083e+08,1.24083e+08,1.24083e+08,60.6266,60.6266,60.6266,45.0439,45.0439,45.0439
326,856643,856643,856643,6368.12,6368.12,6368.12,3150.76,3150.76,3150.76,2.08683e+06,2.08683e+06,2.08683e+06,723773,723773,723773,61290.5,61290.5,61290.5,38687.7,38687.7,38687.7,1.24086e+08,1.24086e+08,1.24086e+08,60.4937,60.4937,60.4937,44.9201,44.9201,44.9201
327,857204,857204,857204,6360.02,6360.02,6360.02,3145.25,3145.25,3145.25,2.08695e+06,2.08695e+06,2.08695e+06,723709,723709,723709,61182.4,61182.4,61182.4,38598.9,38598.9,38598.9,1.24089e+08,1.24089e+08,1.24089e+08,60.3797,60.3797,60.3797,44.8111,44.8111,44.8111
328,857785,857785,857785,6354.3,6354.3,6354.3,3140.98,3140.98,3140.98,2.08709e+06,2.08709e+06,2.08709e+06,723645,723645,723645,61095.9,61095.9,61095.9,38524.4,38524.4,38524.4,1.24092e+08,1.24092e+08,1.24092e+08,60.2865,60.2865,60.2865,44.7182,44.7182,44.7182
329,858378,858378,858378,6351.08,6351.08,6351.08,3137.99,3137.99,3137.99,2.08723e+06,2.08723e+06,2.08723e+06,723581,723581,723581,61032.6,61032.6,61032.6,38465.2,38465.2,38465.2,1.24094e+08,1.24094e+08,1.24094e+08,60.2155,60.2155,60.2155,44.6426,44.6426,44.6426
330,858975,858975,858975,6350.42,6350.42,6350.42,3136.32,3136.32,3136.32,2.08739e+06,2.08739e+06,2.08739e+06,723519,723519,723519,60993.4,60993.4,60993.4,38421.8,38421.8,38421.8,1.24097e+08,1.24097e+08,1.24097e+08,60.1679,60.1679,60.1679,44.585,44.585,44.585
331,859569,859569,859569,6352.35,6352.35,6352.35,3135.98,3135.98,3135.98,2.08756e+06,2.08756e+06,2.08756e+06,723457,723457,723457,60979.2,60979.2,60979.2,38394.8,38394.8,38394.8,1.24099e+08,1.24099e+08,1.24099e+08,60.1446,60.1446,60.1446,44.5462,44.5462,44.5462
332,860151,860151,860151,6356.89,6356.89,6356.89,3136.96,3136.96,3136.96,2.08773e+06,2.08773e+06,2.08773e+06,723396,723396,723396,60990.2,60990.2,60990.2,38384.4,38384.4,38384.4,1.24102e+08,1.24102e+08,1.24102e+08,60.1461,60.1461,60.1461,44.5265,44.5265,44.5265
333,860712,860712,860712,6363.98,6363.98,6363.98,3139.25,3139.25,3139.25,2.08792e+06,2.08792e+06,2.08792e+06,723336,723336,723336,61026.7,61026.7,61026.7,38390.7,38390.7,38390.7,1.24104e+08,1.24104e+08,1.24104e+08,60.1725,60.1725,60.1725,44.5261,44.5261,44.5261
334,861245,861245,861245,6373.56,6373.56,6373.56,3142.81,3142.81,3142.81,2.08812e+06,2.08812e+06,2.08812e+06,723276,723276,723276,61088.2,61088.2,61088.2,38413.6,38413.6,38413.6,1.24107e+08,1.24107e+08,1.24107e+08,60.2238,60.2238,60.2238,44.5448,44.5448,44.5448
335,861742,861742,861742,6385.52,6385.52,6385.52,3147.58,3147.58,3147.58,2.08833e+06,2.08833e+06,2.08833e+06,723218,723218,723218,61174.3,61174.3,61174.3,38452.5,38452.5,38452.5,1.24109e+08,1.24109e+08,1.24109e+08,60.2993,60.2993,60.2993,44.5825,44.5825,44.5825
336,862197,862197,862197,6399.72,6399.72,6399.72,3153.5,3153.5,3153.5,2.08855e+06,2.08855e+06,2.08855e+06,723160,723160,723160,61283.8,61283.8,61283.8,38507.1,38507.1,38507.1,1.24112e+08,1.24112e+08,1.24112e+08,60.3985,60.3985,60.3985,44.6384,44.6384,44.6384
337,862603,862603,862603,6415.99,6415.99,6415.99,3160.48,3160.48,3160.48,2.08877e+06,2.08877e+06,2.08877e+06,723103,723103,723103,61415.5,61415.5,61415.5,38576.4,38576.4,38576.4,1.24114e+08,1.24114e+08,1.24114e+08,60.5199,60.5199,60.5199,44.7118,44.7118,44.7118
338,862954,862954,862954,6434.12,6434.12,6434.12,3168.41,3168.41,3168.41,2.08901e+06,2.08901e+06,2.08901e+06,723047,723047,723047,61567.8,61567.8,61567.8,38659.5,38659.5,38659.5,1.24116e+08,1.24116e+08,1.24116e+08,60.6623,60.6623,60.6623,44.8017,44.8017,44.8017
339,863245,863245,863245,6453.88,6453.88,6453.88,3177.19,3177.19,3177.19,2.08925e+06,2.08925e+06,2.08925e+06,722991,722991,722991,61738.8,61738.8,61738.8,38755.3,38755.3,38755.3,1.24118e+08,1.24118e+08,1.24118e+08,60.8238,60.8238,60.8238,44.9067,44.9067,44.9067
340,863472,863472,863472,6475.02,6475.02,6475.02,3186.69,3186.69,3186.69,2.0895e+06,2.0895e+06,2.0895e+06,722934,722934,722934,61926.2,61926.2,61926.2,38862.4,38862.4,38862.4,1.24121e+08,1.24121e+08,1.24121e+08,61.0023,61.0023,61.0023,45.0254,45.0254,45.0254
341,863632,863632,863632,6497.24,6497.24,6497.24,3196.78,3196.78,3196.78,2.08975e+06,2.08975e+06,2.08975e+06,722878,722878,722878,62127.6,62127.6,62127.6,38979.3,38979.3,38979.3,1.24123e+08,1.24123e+08,1.24123e+08,61.1955,61.1955,61.1955,45.1561,45.1561,45.1561
342,863721,863721,863721,6520.26,6520.26,6520.26,3207.31,3207.31,3207.31,2.09001e+06,2.09001e+06,2.09001e+06,722822,722822,722822,62340.4,62340.4,62340.4,39104.4,39104.4,39104.4,1.24126e+08,1.24126e+08,1.24126e+08,61.4009,61.4009,61.4009,45.2971,45.2971,45.2971
343,863740,863740,863740,6543.74,6543.74,6543.74,3218.12,3218.12,3218.12,2.09027e+06,2.09027e+06,2.09027e+06,722765,722765,722765,62561.5,62561.5,62561.5,39235.8,39235.8,39235.8,1.24128e+08,1.24128e+08,1.24128e+08,61.6157,61.6157,61.6157,45.4462,45.4462,45.4462
344,863687,863687,863687,6567.37,6567.37,6567.37,3229.06,3229.06,3229.06,2.09053e+06,2.09053e+06,2.09053e+06,722707,722707,722707,62788,62788,62788,39371.9,39371.9,39371.9,1.2413e+08,1.2413e+08,1.2413e+08,61.8369,61.8369,61.8369,45.6015,45.6015,45.6015
345,863563,863563,863563,6590.8,6590.8,6590.8,3239.97,3239.97,3239.97,2.0908e+06,2.0908e+06,2.0908e+06,722648,722648,722648,63016.7,63016.7,63016.7,39510.5,39510.5,39510.5,1.24133e+08,1.24133e+08,1.24133e+08,62.0615,62.0615,62.0615,45.7607,45.7607,45.7607
346,863370,863370,863370,6613.7,6613.7,6613.7,3250.69,3250.69,3250.69,2.09106e+06,2.09106e+06,2.09106e+06,722588,722588,722588,63244.2,63244.2,63244.2,39649.8,39649.8,39649.8,1.24135e+08,1.24135e+08,1.24135e+08,62.2862,62.2862,62.2862,45.9215,45.9215,45.9215
347,863112,863112,863112,6635.73,6635.73,6635.73,3261.06,3261.06,3261.06,2.09133e+06,2.09133e+06,2.09133e+06,722526,722526,722526,63467.3,63467.3,63467.3,39787.7,39787.7,39787.7,1.24138e+08,1.24138e+08,1.24138e+08,62.5078,62.5078,62.5078,46.0816,46.0816,46.0816
348,862790,862790,862790,6656.55,6656.55,6656.55,3270.92,3270.92,3270.92,2.09159e+06,2.09159e+06,2.09159e+06,722463,722463,722463,63682.8,63682.8,63682.8,39922.1,39922.1,39922.1,1.24141e+08,1.24141e+08,1.24141e+08,62.723,62.723,62.723,46.2386,46.2386,46.2386
349,862412,862412,862412,6675.87,6675.87,6675.87,3280.12,3280.12,3280.12,2.09184e+06,2.09184e+06,2.09184e+06,722399,722399,722399,63887.3,63887.3,63887.3,40051.2,40051.2,40051.2,1.24143e+08,1.24143e+08,1.24143e+08,62.9288,62.9288,62.9288,46.3903,46.3903,46.3903
350,861982,861982,861982,6693.38,6693.38,6693.38,3288.54,3288.54,3288.54,2.0921e+06,2.0921e+06,2.0921e+06,722332,722332,722332,64077.8,64077.8,64077.8,40173,40173,40173,1.24146e+08,1.24146e+08,1.24146e+08,63.1219,63.1219,63.1219,46.5345,46.5345,46.5345
351,861506,861506,861506,6708.82,6708.82,6708.82,3296.03,3296.03,3296.03,2.09234e+06,2.09234e+06,2.09234e+06,722264,722264,722264,64251.5,64251.5,64251.5,40285.7,40285.7,40285.7,1.24149e+08,1.24149e+08,1.24149e+08,63.2995,63.2995,63.2995,46.6689,46.6689,46.6689
352,860993,860993,860993,6721.95,6721.95,6721.95,3302.49,3302.49,3302.49,2.09258e+06,2.09258e+06,2.09258e+06,722194,722194,722194,64405.6,64405.6,64405.6,40387.7,40387.7,40387.7,1.24152e+08,1.24152e+08,1.24152e+08,63.4589,63.4589,63.4589,46.7917,46.7917,46.7917
353,860449,860449,860449,6732.56,6732.56,6732.56,3307.83,3307.83,3307.83,2.09281e+06,2.09281e+06,2.09281e+06,722123,722123,722123,64537.6,64537.6,64537.6,40477.5,40477.5,40477.5,1.24155e+08,1.24155e+08,1.24155e+08,63.5974,63.5974,63.5974,46.9009,46.9009,46.9009
354,859884,859884,859884,6740.49,6740.49,6740.49,3311.96,3311.96,3311.96,2.09303e+06,2.09303e+06,2.09303e+06,722050,722050,722050,64645.6,64645.6,64645.6,40553.7,40553.7,40553.7,1.24158e+08,1.24158e+08,1.24158e+08,63.7131,63.7131,63.7131,46.9951,46.9951,46.9951
355,859306,859306,859306,6745.61,6745.61,6745.61,3314.83,3314.83,3314.83,2.09325e+06,2.09325e+06,2.09325e+06,721976,721976,721976,64727.8,64727.8,64727.8,40615.2,40615.2,40615.2,1.24161e+08,1.24161e+08,1.24161e+08,63.804,63.804,63.804,47.0728,47.0728,47.0728
356,858724,858724,858724,6747.84,6747.84,6747.84,3316.41,3316.41,3316.41,2.09345e+06,2.09345e+06,2.09345e+06,721900,721900,721900,64782.9,64782.9,64782.9,40661.2,40661.2,40661.2,1.24164e+08,1.24164e+08,1.24164e+08,63.8687,63.8687,63.8687,47.1329,47.1329,47.1329
357,858147,858147,858147,6747.15,6747.15,6747.15,3316.67,3316.67,3316.67,2.09364e+06,2.09364e+06,2.09364e+06,721824,721824,721824,64809.9,64809.9,64809.9,40691.1,40691.1,40691.1,1.24167e+08,1.24167e+08,1.24167e+08,63.9061,63.9061,63.9061,47.1746,47.1746,47.1746
358,857583,857583,857583,6743.53,6743.53,6743.53,3315.62,3315.62,3315.62,2.09382e+06,2.09382e+06,2.09382e+06,721747,721747,721747,64808.4,64808.4,64808.4,40704.4,40704.4,40704.4,1.2417e+08,1.2417e+08,1.2417e+08,63.9155,63.9155,63.9155,47.1973,47.1973,47.1973
359,857043,857043,857043,6737.06,6737.06,6737.06,3313.28,3313.28,3313.28,2.09398e+06,2.09398e+06,2.09398e+06,721670,721670,721670,64778.3,64778.3,64778.3,40701.2,40701.2,40701.2,1.24173e+08,1.24173e+08,1.24173e+08,63.8969,63.8969,63.8969,47.2009,47.2009,47.2009
360,856533,856533,856533,6727.83,6727.83,6727.83,3309.72,3309.72,3309.72,2.09414e+06,2.09414e+06,2.09414e+06,721593,721593,721593,64720.1,64720.1,64720.1,40681.5,40681.5,40681.5,1.24176e+08,1.24176e+08,1.24176e+08,63.8504,63.8504,63.8504,47.1855,47.1855,47.1855
361,856063,856063,856063,6715.97,6715.97,6715.97,3304.99,3304.99,3304.99,2.09428e+06,2.09428e+06,2.09428e+06,721518,721518,721518,64634.7,64634.7,64634.7,40646,40646,40646,1.24179e+08,1.24179e+08,1.24179e+08,63.7767,63.7767,63.7767,47.1514,47.1514,47.1514
362,855639,855639,855639,6701.68,6701.68,6701.68,3299.18,3299.18,3299.18,2.09441e+06,2.09441e+06,2.09441e+06,721443,721443,721443,64523.2,64523.2,64523.2,40595.1,40595.1,40595.1,1.24182e+08,1.24182e+08,1.24182e+08,63.677,63.677,63.677,47.0993,47.0993,47.0993
363,855268,855268,855268,6685.18,6685.18,6685.18,3292.39,3292.39,3292.39,2.09452e+06,2.09452e+06,2.09452e+06,721371,721371,721371,64387.5,64387.5,64387.5,40530,40530,40530,1.24186e+08,1.24186e+08,1.24186e+08,63.5527,63.5527,63.5527,47.0303,47.0303,47.0303
364,854956,854956,854956,6666.71,6666.71,6666.71,3284.75,3284.75,3284.75,2.09463e+06,2.09463e+06,2.09463e+06,721300,721300,721300,64229.5,64229.5,64229.5,40451.8,40451.8,40451.8,1.24189e+08,1.24189e+08,1.24189e+08,63.4057,63.4057,63.4057,46.9456,46.9456,46.9456
365,854708,854708,854708,6646.55,6646.55,6646.55,3276.38,3276.38,3276.38,2.09472e+06,2.09472e+06,2.09472e+06,721233,721233,721233,64051.6,64051.6,64051.6,40361.9,40361.9,40361.9,1.24192e+08,1.24192e+08,1.24192e+08,63.2382,63.2382,63.2382,46.8467,46.8467,46.8467
366,854528,854528,854528,6625.01,6625.01,6625.01,3267.42,3267.42,3267.42,2.0948e+06,2.0948e+06,2.0948e+06,721169,721169,721169,63856.5,63856.5,63856.5,40261.8,40261.8,40261.8,1.24195e+08,1.24195e+08,1.24195e+08,63.0528,63.0528,63.0528,46.7354,46.7354,46.7354
367,854418,854418,854418,6602.4,6602.4,6602.4,3258.03,3258.03,3258.03,2.09487e+06,2.09487e+06,2.09487e+06,721109,721109,721109,63647.2,63647.2,63647.2,40153.2,40153.2,40153.2,1.24198e+08,1.24198e+08,1.24198e+08,62.8522,62.8522,62.8522,46.6135,46.6135,46.6135
368,854381,854381,854381,6579.05,6579.05,6579.05,3248.36,3248.36,3248.36,2.09494e+06,2.09494e+06,2.09494e+06,721054,721054,721054,63426.6,63426.6,63426.6,40038.1,40038.1,40038.1,1.242e+08,1.242e+08,1.242e+08,62.6394,62.6394,62.6394,46.4831,46.4831,46.4831
369,854417,854417,854417,6555.31,6555.31,6555.31,3238.56,3238.56,3238.56,2.09499e+06,2.09499e+06,2.09499e+06,721004,721004,721004,63198,63198,63198,39918.2,39918.2,39918.2,1.24203e+08,1.24203e+08,1.24203e+08,62.4175,62.4175,62.4175,46.3465,46.3465,46.3465
370,854527,854527,854527,6531.51,6531.51,6531.51,3228.8,3228.8,3228.8,2.09503e+06,2.09503e+06,2.09503e+06,720960,720960,720960,62964.7,62964.7,62964.7,39795.6,39795.6,39795.6,1.24206e+08,1.24206e+08,1.24206e+08,62.1898,62.1898,62.1898,46.2058,46.2058,46.2058
371,854709,854709,854709,6508,6508,6508,3219.24,3219.24,3219.24,2.09507e+06,2.09507e+06,2.09507e+06,720921,720921,720921,62730.1,62730.1,62730.1,39672.2,39672.2,39672.2,1.24209e+08,1.24209e+08,1.24209e+08,61.9594,61.9594,61.9594,46.0634,46.0634,46.0634
372,854961,854961,854961,6485.09,6485.09,6485.09,3210.03,3210.03,3210.03,2.0951e+06,2.0951e+06,2.0951e+06,720889,720889,720889,62497.5,62497.5,62497.5,39550.2,39550.2,39550.2,1.24211e+08,1.24211e+08,1.24211e+08,61.7297,61.7297,61.7297,45.9216,45.9216,45.9216
373,855280,855280,855280,6463.11,6463.11,6463.11,3201.31,3201.31,3201.31,2.09512e+06,2.09512e+06,2.09512e+06,720864,720864,720864,62270.1,62270.1,62270.1,39431.3,39431.3,39431.3,1.24213e+08,1.24213e+08,1.24213e+08,61.5039,61.5039,61.5039,45.7826,45.7826,45.7826
374,855661,855661,855661,6442.36,6442.36,6442.36,3193.22,3193.22,3193.22,2.09514e+06,2.09514e+06,2.09514e+06,720845,720845,720845,62051,62051,62051,39317.6,39317.6,39317.6,1.24216e+08,1.24216e+08,1.24216e+08,61.2852,61.2852,61.2852,45.6487,45.6487,45.6487
375,856100,856100,856100,6423.13,6423.13,6423.13,3185.91,3185.91,3185.91,2.09515e+06,2.09515e+06,2.09515e+06,720835,720835,720835,61843.3,61843.3,61843.3,39210.9,39210.9,39210.9,1.24218e+08,1.24218e+08,1.24218e+08,61.0766,61.0766,61.0766,45.5221,45.5221,45.5221
376,856590,856590,856590,6405.66,6405.66,6405.66,3179.47,3179.47,3179.47,2.09516e+06,2.09516e+06,2.09516e+06,720832,720832,720832,61649.8,61649.8,61649.8,39112.9,39112.9,39112.9,1.2422e+08,1.2422e+08,1.2422e+08,60.8808,60.8808,60.8808,45.4048,45.4048,45.4048
377,857126,857126,857126,6390.19,6390.19,6390.19,3174.03,3174.03,3174.03,2.09517e+06,2.09517e+06,2.09517e+06,720836,720836,720836,61473.1,61473.1,61473.1,39025.1,39025.1,39025.1,1.24222e+08,1.24222e+08,1.24222e+08,60.7005,60.7005,60.7005,45.2987,45.2987,45.2987
378,857700,857700,857700,6376.93,6376.93,6376.93,3169.68,3169.68,3169.68,2.09517e+06,2.09517e+06,2.09517e+06,720849,720849,720849,61315.5,61315.5,61315.5,38948.9,38948.9,38948.9,1.24224e+08,1.24224e+08,1.24224e+08,60.5382,60.5382,60.5382,45.2054,45.2054,45.2054
