time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,2.08869e+06,2.08869e+06,2.08869e+06,4096.4,4096.4,4096.4,4240.39,4240.39,4240.39,2.6219e+06,2.6219e+06,2.6219e+06,2.89616e+06,2.89616e+06,2.89616e+06,6609.07,6609.07,6609.07,6434.73,6434.73,6434.73,1.20154e+08,1.20154e+08,1.20154e+08,11.1106,11.1106,11.1106,10.8356,10.8356,10.8356
247,2.08859e+06,2.08859e+06,2.08859e+06,4127.08,4127.08,4127.08,4272.2,4272.2,4272.2,2.62214e+06,2.62214e+06,2.62214e+06,2.89603e+06,2.89603e+06,2.89603e+06,6658.42,6658.42,6658.42,6483.42,6483.42,6483.42,1.20153e+08,1.20153e+08,1.20153e+08,11.195,11.195,11.195,10.9179,10.9179,10.9179
248,2.08834e+06,2.08834e+06,2.08834e+06,4156.45,4156.45,4156.45,4303.19,4303.19,4303.19,2.62238e+06,2.62238e+06,2.62238e+06,2.8959e+06,2.8959e+06,2.8959e+06,6706.2,6706.2,6706.2,6531.37,6531.37,6531.37,1.20153e+08,1.20153e+08,1.20153e+08,11.2769,11.2769,11.2769,10.9992,10.9992,10.9992
249,2.08793e+06,2.08793e+06,2.08793e+06,4184.08,4184.08,4184.08,4332.9,4332.9,4332.9,2.62262e+06,2.62262e+06,2.62262e+06,2.89577e+06,2.89577e+06,2.89577e+06,6751.69,6751.69,6751.69,6577.89,6577.89,6577.89,1.20152e+08,1.20152e+08,1.20152e+08,11.3553,11.3553,11.3553,11.0783,11.0783,11.0783
250,2.08737e+06,2.08737e+06,2.08737e+06,4209.58,4209.58,4209.58,4360.91,4360.91,4360.91,2.62286e+06,2.62286e+06,2.62286e+06,2.89565e+06,2.89565e+06,2.89565e+06,6794.23,6794.23,6794.23,6622.31,6622.31,6622.31,1.20152e+08,1.20152e+08,1.20152e+08,11.4289,11.4289,11.4289,11.1542,11.1542,11.1542
251,2.08669e+06,2.08669e+06,2.08669e+06,4232.57,4232.57,4232.57,4386.81,4386.81,4386.81,2.6231e+06,2.6231e+06,2.6231e+06,2.89554e+06,2.89554e+06,2.89554e+06,6833.19,6833.19,6833.19,6663.99,6663.99,6663.99,1.20151e+08,1.20151e+08,1.20151e+08,11.4967,11.4967,11.4967,11.2256,11.2256,11.2256
252,2.08588e+06,2.08588e+06,2.08588e+06,4252.72,4252.72,4252.72,4410.26,4410.26,4410.26,2.62334e+06,2.62334e+06,2.62334e+06,2.89543e+06,2.89543e+06,2.89543e+06,6868,6868,6868,6702.34,6702.34,6702.34,1.20151e+08,1.20151e+08,1.20151e+08,11.5577,11.5577,11.5577,11.2916,11.2916,11.2916
253,2.08497e+06,2.08497e+06,2.08497e+06,4269.74,4269.74,4269.74,4430.92,4430.92,4430.92,2.62356e+06,2.62356e+06,2.62356e+06,2.89533e+06,2.89533e+06,2.89533e+06,6898.16,6898.16,6898.16,6736.85,6736.85,6736.85,1.20151e+08,1.20151e+08,1.20151e+08,11.611,11.611,11.611,11.3512,11.3512,11.3512
254,2.08397e+06,2.08397e+06,2.08397e+06,4283.41,4283.41,4283.41,4448.53,4448.53,4448.53,2.62378e+06,2.62378e+06,2.62378e+06,2.89524e+06,2.89524e+06,2.89524e+06,6923.25,6923.25,6923.25,6767.04,6767.04,6767.04,1.20151e+08,1.20151e+08,1.20151e+08,11.6558,11.6558,11.6558,11.4037,11.4037,11.4037
255,2.08289e+06,2.08289e+06,2.08289e+06,4293.56,4293.56,4293.56,4462.89,4462.89,4462.89,2.62399e+06,2.62399e+06,2.62399e+06,2.89516e+06,2.89516e+06,2.89516e+06,6942.94,6942.94,6942.94,6792.54,6792.54,6792.54,1.20151e+08,1.20151e+08,1.20151e+08,11.6915,11.6915,11.6915,11.4484,11.4484,11.4484
256,2.08177e+06,2.08177e+06,2.08177e+06,4300.09,4300.09,4300.09,4473.84,4473.84,4473.84,2.62419e+06,2.62419e+06,2.62419e+06,2.89509e+06,2.89509e+06,2.89509e+06,6956.99,6956.99,6956.99,6813.06,6813.06,6813.06,1.20151e+08,1.20151e+08,1.20151e+08,11.7178,11.7178,11.7178,11.4848,11.4848,11.4848
257,2.0806e+06,2.0806e+06,2.0806e+06,4302.93,4302.93,4302.93,4481.29,4481.29,4481.29,2.62438e+06,2.62438e+06,2.62438e+06,2.89502e+06,2.89502e+06,2.89502e+06,6965.27,6965.27,6965.27,6828.4,6828.4,6828.4,1.20151e+08,1.20151e+08,1.20151e+08,11.7343,11.7343,11.7343,11.5125,11.5125,11.5125
258,2.07942e+06,2.07942e+06,2.07942e+06,4302.13,4302.13,4302.13,4485.22,4485.22,4485.22,2.62455e+06,2.62455e+06,2.62455e+06,2.89497e+06,2.89497e+06,2.89497e+06,6967.73,6967.73,6967.73,6838.45,6838.45,6838.45,1.20152e+08,1.20152e+08,1.20152e+08,11.741,11.741,11.741,11.5312,11.5312,11.5312
259,2.07824e+06,2.07824e+06,2.07824e+06,4297.76,4297.76,4297.76,4485.67,4485.67,4485.67,2.62471e+06,2.62471e+06,2.62471e+06,2.89492e+06,2.89492e+06,2.89492e+06,6964.46,6964.46,6964.46,6843.2,6843.2,6843.2,1.20152e+08,1.20152e+08,1.20152e+08,11.7379,11.7379,11.7379,11.541,11.541,11.541
260,2.07707e+06,2.07707e+06,2.07707e+06,4289.97,4289.97,4289.97,4482.74,4482.74,4482.74,2.62485e+06,2.62485e+06,2.62485e+06,2.89488e+06,2.89488e+06,2.89488e+06,6955.62,6955.62,6955.62,6842.74,6842.74,6842.74,1.20152e+08,1.20152e+08,1.20152e+08,11.7252,11.7252,11.7252,11.5419,11.5419,11.5419
261,2.07594e+06,2.07594e+06,2.07594e+06,4278.95,4278.95,4278.95,4476.6,4476.6,4476.6,2.62497e+06,2.62497e+06,2.62497e+06,2.89486e+06,2.89486e+06,2.89486e+06,6941.46,6941.46,6941.46,6837.25,6837.25,6837.25,1.20153e+08,1.20153e+08,1.20153e+08,11.7034,11.7034,11.7034,11.5342,11.5342,11.5342
262,2.07486e+06,2.07486e+06,2.07486e+06,4264.95,4264.95,4264.95,4467.44,4467.44,4467.44,2.62508e+06,2.62508e+06,2.62508e+06,2.89484e+06,2.89484e+06,2.89484e+06,6922.33,6922.33,6922.33,6826.99,6826.99,6826.99,1.20153e+08,1.20153e+08,1.20153e+08,11.6729,11.6729,11.6729,11.5183,11.5183,11.5183
263,2.07384e+06,2.07384e+06,2.07384e+06,4248.27,4248.27,4248.27,4455.53,4455.53,4455.53,2.62517e+06,2.62517e+06,2.62517e+06,2.89483e+06,2.89483e+06,2.89483e+06,6898.65,6898.65,6898.65,6812.3,6812.3,6812.3,1.20153e+08,1.20153e+08,1.20153e+08,11.6346,11.6346,11.6346,11.4948,11.4948,11.4948
264,2.0729e+06,2.0729e+06,2.0729e+06,4229.24,4229.24,4229.24,4441.16,4441.16,4441.16,2.62524e+06,2.62524e+06,2.62524e+06,2.89483e+06,2.89483e+06,2.89483e+06,6870.91,6870.91,6870.91,6793.58,6793.58,6793.58,1.20153e+08,1.20153e+08,1.20153e+08,11.5891,11.5891,11.5891,11.4643,11.4643,11.4643
265,2.07204e+06,2.07204e+06,2.07204e+06,4208.2,4208.2,4208.2,4424.67,4424.67,4424.67,2.62529e+06,2.62529e+06,2.62529e+06,2.89484e+06,2.89484e+06,2.89484e+06,6839.63,6839.63,6839.63,6771.31,6771.31,6771.31,1.20154e+08,1.20154e+08,1.20154e+08,11.5374,11.5374,11.5374,11.4277,11.4277,11.4277
266,2.07127e+06,2.07127e+06,2.07127e+06,4185.54,4185.54,4185.54,4406.4,4406.4,4406.4,2.62533e+06,2.62533e+06,2.62533e+06,2.89486e+06,2.89486e+06,2.89486e+06,6805.41,6805.41,6805.41,6745.98,6745.98,6745.98,1.20154e+08,1.20154e+08,1.20154e+08,11.4805,11.4805,11.4805,11.3856,11.3856,11.3856
267,2.07061e+06,2.07061e+06,2.07061e+06,4161.64,4161.64,4161.64,4386.73,4386.73,4386.73,2.62535e+06,2.62535e+06,2.62535e+06,2.89489e+06,2.89489e+06,2.89489e+06,6768.84,6768.84,6768.84,6718.13,6718.13,6718.13,1.20154e+08,1.20154e+08,1.20154e+08,11.4192,11.4192,11.4192,11.3391,11.3391,11.3391
268,2.07005e+06,2.07005e+06,2.07005e+06,4136.89,4136.89,4136.89,4366.03,4366.03,4366.03,2.62535e+06,2.62535e+06,2.62535e+06,2.89493e+06,2.89493e+06,2.89493e+06,6730.54,6730.54,6730.54,6688.34,6688.34,6688.34,1.20154e+08,1.20154e+08,1.20154e+08,11.3548,11.3548,11.3548,11.2891,11.2891,11.2891
269,2.0696e+06,2.0696e+06,2.0696e+06,4111.68,4111.68,4111.68,4344.69,4344.69,4344.69,2.62533e+06,2.62533e+06,2.62533e+06,2.89497e+06,2.89497e+06,2.89497e+06,6691.14,6691.14,6691.14,6657.17,6657.17,6657.17,1.20154e+08,1.20154e+08,1.20154e+08,11.2882,11.2882,11.2882,11.2366,11.2366,11.2366
270,2.06927e+06,2.06927e+06,2.06927e+06,4086.39,4086.39,4086.39,4323.07,4323.07,4323.07,2.6253e+06,2.6253e+06,2.6253e+06,2.89502e+06,2.89502e+06,2.89502e+06,6651.25,6651.25,6651.25,6625.2,6625.2,6625.2,1.20154e+08,1.20154e+08,1.20154e+08,11.2205,11.2205,11.2205,11.1824,11.1824,11.1824
271,2.06904e+06,2.06904e+06,2.06904e+06,4061.38,4061.38,4061.38,4301.53,4301.53,4301.53,2.62525e+06,2.62525e+06,2.62525e+06,2.89508e+06,2.89508e+06,2.89508e+06,6611.46,6611.46,6611.46,6592.97,6592.97,6592.97,1.20154e+08,1.20154e+08,1.20154e+08,11.1527,11.1527,11.1527,11.1277,11.1277,11.1277
272,2.06892e+06,2.06892e+06,2.06892e+06,4036.99,4036.99,4036.99,4280.42,4280.42,4280.42,2.62519e+06,2.62519e+06,2.62519e+06,2.89515e+06,2.89515e+06,2.89515e+06,6572.35,6572.35,6572.35,6561.02,6561.02,6561.02,1.20154e+08,1.20154e+08,1.20154e+08,11.0858,11.0858,11.0858,11.0732,11.0732,11.0732
273,2.0689e+06,2.0689e+06,2.0689e+06,4013.53,4013.53,4013.53,4260.05,4260.05,4260.05,2.62512e+06,2.62512e+06,2.62512e+06,2.89522e+06,2.89522e+06,2.89522e+06,6534.44,6534.44,6534.44,6529.87,6529.87,6529.87,1.20154e+08,1.20154e+08,1.20154e+08,11.0207,11.0207,11.0207,11.0198,11.0198,11.0198
274,2.06898e+06,2.06898e+06,2.06898e+06,3991.31,3991.31,3991.31,4240.71,4240.71,4240.71,2.62503e+06,2.62503e+06,2.62503e+06,2.8953e+06,2.8953e+06,2.8953e+06,6498.23,6498.23,6498.23,6499.97,6499.97,6499.97,1.20154e+08,1.20154e+08,1.20154e+08,10.9583,10.9583,10.9583,10.9684,10.9684,10.9684
275,2.06916e+06,2.06916e+06,2.06916e+06,3970.58,3970.58,3970.58,4222.68,4222.68,4222.68,2.62493e+06,2.62493e+06,2.62493e+06,2.89539e+06,2.89539e+06,2.89539e+06,6464.17,6464.17,6464.17,6471.76,6471.76,6471.76,1.20154e+08,1.20154e+08,1.20154e+08,10.8992,10.8992,10.8992,10.9197,10.9197,10.9197
276,2.06941e+06,2.06941e+06,2.06941e+06,3951.55,3951.55,3951.55,4206.18,4206.18,4206.18,2.62482e+06,2.62482e+06,2.62482e+06,2.89548e+06,2.89548e+06,2.89548e+06,6432.64,6432.64,6432.64,6445.63,6445.63,6445.63,1.20153e+08,1.20153e+08,1.20153e+08,10.8443,10.8443,10.8443,10.8744,10.8744,10.8744
277,2.06975e+06,2.06975e+06,2.06975e+06,3934.44,3934.44,3934.44,4191.4,4191.4,4191.4,2.6247e+06,2.6247e+06,2.6247e+06,2.89558e+06,2.89558e+06,2.89558e+06,6403.99,6403.99,6403.99,6421.89,6421.89,6421.89,1.20153e+08,1.20153e+08,1.20153e+08,10.7941,10.7941,10.7941,10.833,10.833,10.833
278,2.07014e+06,2.07014e+06,2.07014e+06,3919.38,3919.38,3919.38,4178.51,4178.51,4178.51,2.62457e+06,2.62457e+06,2.62457e+06,2.89568e+06,2.89568e+06,2.89568e+06,6378.5,6378.5,6378.5,6400.83,6400.83,6400.83,1.20153e+08,1.20153e+08,1.20153e+08,10.7491,10.7491,10.7491,10.7961,10.7961,10.7961
279,2.07059e+06,2.07059e+06,2.07059e+06,3906.51,3906.51,3906.51,4167.62,4167.62,4167.62,2.62444e+06,2.62444e+06,2.62444e+06,2.89579e+06,2.89579e+06,2.89579e+06,6356.4,6356.4,6356.4,6382.66,6382.66,6382.66,1.20153e+08,1.20153e+08,1.20153e+08,10.7097,10.7097,10.7097,10.764,10.764,10.764
280,2.07108e+06,2.07108e+06,2.07108e+06,3895.91,3895.91,3895.91,4158.84,4158.84,4158.84,2.6243e+06,2.6243e+06,2.6243e+06,2.8959e+06,2.8959e+06,2.8959e+06,6337.87,6337.87,6337.87,6367.56,6367.56,6367.56,1.20153e+08,1.20153e+08,1.20153e+08,10.6763,10.6763,10.6763,10.737,10.737,10.737
281,2.07161e+06,2.07161e+06,2.07161e+06,3887.63,3887.63,3887.63,4152.19,4152.19,4152.19,2.62415e+06,2.62415e+06,2.62415e+06,2.89601e+06,2.89601e+06,2.89601e+06,6323.02,6323.02,6323.02,6355.63,6355.63,6355.63,1.20152e+08,1.20152e+08,1.20152e+08,10.6491,10.6491,10.6491,10.7153,10.7153,10.7153
282,2.07216e+06,2.07216e+06,2.07216e+06,3881.69,3881.69,3881.69,4147.7,4147.7,4147.7,2.624e+06,2.624e+06,2.624e+06,2.89613e+06,2.89613e+06,2.89613e+06,6311.9,6311.9,6311.9,6346.93,6346.93,6346.93,1.20152e+08,1.20152e+08,1.20152e+08,10.6281,10.6281,10.6281,10.6991,10.6991,10.6991
283,2.07271e+06,2.07271e+06,2.07271e+06,3878.06,3878.06,3878.06,4145.35,4145.35,4145.35,2.62384e+06,2.62384e+06,2.62384e+06,2.89626e+06,2.89626e+06,2.89626e+06,6304.52,6304.52,6304.52,6341.45,6341.45,6341.45,1.20152e+08,1.20152e+08,1.20152e+08,10.6135,10.6135,10.6135,10.6884,10.6884,10.6884
284,2.07327e+06,2.07327e+06,2.07327e+06,3876.71,3876.71,3876.71,4145.08,4145.08,4145.08,2.62369e+06,2.62369e+06,2.62369e+06,2.89638e+06,2.89638e+06,2.89638e+06,6300.82,6300.82,6300.82,6339.13,6339.13,6339.13,1.20152e+08,1.20152e+08,1.20152e+08,10.6052,10.6052,10.6052,10.6831,10.6831,10.6831
285,2.07382e+06,2.07382e+06,2.07382e+06,3877.54,3877.54,3877.54,4146.79,4146.79,4146.79,2.62353e+06,2.62353e+06,2.62353e+06,2.89651e+06,2.89651e+06,2.89651e+06,6300.71,6300.71,6300.71,6339.88,6339.88,6339.88,1.20153e+08,1.20153e+08,1.20153e+08,10.6029,10.6029,10.6029,10.6831,10.6831,10.6831
286,2.07434e+06,2.07434e+06,2.07434e+06,3880.44,3880.44,3880.44,4150.36,4150.36,4150.36,2.62337e+06,2.62337e+06,2.62337e+06,2.89664e+06,2.89664e+06,2.89664e+06,6304.02,6304.02,6304.02,6343.52,6343.52,6343.52,1.20153e+08,1.20153e+08,1.20153e+08,10.6066,10.6066,10.6066,10.688,10.688,10.688
287,2.07484e+06,2.07484e+06,2.07484e+06,3885.28,3885.28,3885.28,4155.64,4155.64,4155.64,2.62321e+06,2.62321e+06,2.62321e+06,2.89677e+06,2.89677e+06,2.89677e+06,6310.55,6310.55,6310.55,6349.85,6349.85,6349.85,1.20153e+08,1.20153e+08,1.20153e+08,10.6158,10.6158,10.6158,10.6977,10.6977,10.6977
288,2.07529e+06,2.07529e+06,2.07529e+06,3891.88,3891.88,3891.88,4162.45,4162.45,4162.45,2.62306e+06,2.62306e+06,2.62306e+06,2.8969e+06,2.8969e+06,2.8969e+06,6320.05,6320.05,6320.05,6358.62,6358.62,6358.62,1.20154e+08,1.20154e+08,1.20154e+08,10.6301,10.6301,10.6301,10.7116,10.7116,10.7116
289,2.0757e+06,2.0757e+06,2.0757e+06,3900.05,3900.05,3900.05,4170.58,4170.58,4170.58,2.6229e+06,2.6229e+06,2.6229e+06,2.89703e+06,2.89703e+06,2.89703e+06,6332.24,6332.24,6332.24,6369.54,6369.54,6369.54,1.20155e+08,1.20155e+08,1.20155e+08,10.6491,10.6491,10.6491,10.7292,10.7292,10.7292
290,2.07607e+06,2.07607e+06,2.07607e+06,3909.59,3909.59,3909.59,4179.8,4179.8,4179.8,2.62276e+06,2.62276e+06,2.62276e+06,2.89716e+06,2.89716e+06,2.89716e+06,6346.79,6346.79,6346.79,6382.27,6382.27,6382.27,1.20156e+08,1.20156e+08,1.20156e+08,10.6724,10.6724,10.6724,10.7502,10.7502,10.7502
291,2.07637e+06,2.07637e+06,2.07637e+06,3920.26,3920.26,3920.26,4189.86,4189.86,4189.86,2.62261e+06,2.62261e+06,2.62261e+06,2.89729e+06,2.89729e+06,2.89729e+06,6363.33,6363.33,6363.33,6396.47,6396.47,6396.47,1.20157e+08,1.20157e+08,1.20157e+08,10.6991,10.6991,10.6991,10.7738,10.7738,10.7738
292,2.07661e+06,2.07661e+06,2.07661e+06,3931.82,3931.82,3931.82,4200.51,4200.51,4200.51,2.62247e+06,2.62247e+06,2.62247e+06,2.89741e+06,2.89741e+06,2.89741e+06,6381.48,6381.48,6381.48,6411.73,6411.73,6411.73,1.20158e+08,1.20158e+08,1.20158e+08,10.7288,10.7288,10.7288,10.7994,10.7994,10.7994
293,2.07679e+06,2.07679e+06,2.07679e+06,3944,3944,3944,4211.48,4211.48,4211.48,2.62234e+06,2.62234e+06,2.62234e+06,2.89754e+06,2.89754e+06,2.89754e+06,6400.82,6400.82,6400.82,6427.67,6427.67,6427.67,1.20159e+08,1.20159e+08,1.20159e+08,10.7608,10.7608,10.7608,10.8264,10.8264,10.8264
294,2.07691e+06,2.07691e+06,2.07691e+06,3956.54,3956.54,3956.54,4222.47,4222.47,4222.47,2.62221e+06,2.62221e+06,2.62221e+06,2.89765e+06,2.89765e+06,2.89765e+06,6420.94,6420.94,6420.94,6443.86,6443.86,6443.86,1.2016e+08,1.2016e+08,1.2016e+08,10.7943,10.7943,10.7943,10.854,10.854,10.854
295,2.07697e+06,2.07697e+06,2.07697e+06,3969.17,3969.17,3969.17,4233.22,4233.22,4233.22,2.62209e+06,2.62209e+06,2.62209e+06,2.89777e+06,2.89777e+06,2.89777e+06,6441.38,6441.38,6441.38,6459.88,6459.88,6459.88,1.20162e+08,1.20162e+08,1.20162e+08,10.8286,10.8286,10.8286,10.8815,10.8815,10.8815
296,2.07696e+06,2.07696e+06,2.07696e+06,3981.61,3981.61,3981.61,4243.45,4243.45,4243.45,2.62198e+06,2.62198e+06,2.62198e+06,2.89788e+06,2.89788e+06,2.89788e+06,6461.72,6461.72,6461.72,6475.31,6475.31,6475.31,1.20164e+08,1.20164e+08,1.20164e+08,10.8629,10.8629,10.8629,10.9083,10.9083,10.9083
297,2.0769e+06,2.0769e+06,2.0769e+06,3993.62,3993.62,3993.62,4252.89,4252.89,4252.89,2.62188e+06,2.62188e+06,2.62188e+06,2.89798e+06,2.89798e+06,2.89798e+06,6481.51,6481.51,6481.51,6489.73,6489.73,6489.73,1.20166e+08,1.20166e+08,1.20166e+08,10.8966,10.8966,10.8966,10.9336,10.9336,10.9336
298,2.07678e+06,2.07678e+06,2.07678e+06,4004.92,4004.92,4004.92,4261.3,4261.3,4261.3,2.62179e+06,2.62179e+06,2.62179e+06,2.89807e+06,2.89807e+06,2.89807e+06,6500.33,6500.33,6500.33,6502.75,6502.75,6502.75,1.20168e+08,1.20168e+08,1.20168e+08,10.929,10.929,10.929,10.9567,10.9567,10.9567
299,2.07661e+06,2.07661e+06,2.07661e+06,4015.28,4015.28,4015.28,4268.42,4268.42,4268.42,2.62171e+06,2.62171e+06,2.62171e+06,2.89816e+06,2.89816e+06,2.89816e+06,6517.78,6517.78,6517.78,6514,6514,6514,1.2017e+08,1.2017e+08,1.2017e+08,10.9592,10.9592,10.9592,10.977,10.977,10.977
300,2.07641e+06,2.07641e+06,2.07641e+06,4024.49,4024.49,4024.49,4274.07,4274.07,4274.07,2.62164e+06,2.62164e+06,2.62164e+06,2.89823e+06,2.89823e+06,2.89823e+06,6533.47,6533.47,6533.47,6523.14,6523.14,6523.14,1.20172e+08,1.20172e+08,1.20172e+08,10.9867,10.9867,10.9867,10.994,10.994,10.994
301,2.07617e+06,2.07617e+06,2.07617e+06,4032.34,4032.34,4032.34,4278.06,4278.06,4278.06,2.62158e+06,2.62158e+06,2.62158e+06,2.8983e+06,2.8983e+06,2.8983e+06,6547.08,6547.08,6547.08,6529.89,6529.89,6529.89,1.20174e+08,1.20174e+08,1.20174e+08,11.0109,11.0109,11.0109,11.007,11.007,11.007
302,2.0759e+06,2.0759e+06,2.0759e+06,4038.67,4038.67,4038.67,4280.24,4280.24,4280.24,2.62153e+06,2.62153e+06,2.62153e+06,2.89836e+06,2.89836e+06,2.89836e+06,6558.29,6558.29,6558.29,6533.98,6533.98,6533.98,1.20177e+08,1.20177e+08,1.20177e+08,11.0312,11.0312,11.0312,11.0157,11.0157,11.0157
303,2.07562e+06,2.07562e+06,2.07562e+06,4043.34,4043.34,4043.34,4280.5,4280.5,4280.5,2.6215e+06,2.6215e+06,2.6215e+06,2.8984e+06,2.8984e+06,2.8984e+06,6566.86,6566.86,6566.86,6535.23,6535.23,6535.23,1.2018e+08,1.2018e+08,1.2018e+08,11.0473,11.0473,11.0473,11.0197,11.0197,11.0197
304,2.07533e+06,2.07533e+06,2.07533e+06,4046.26,4046.26,4046.26,4278.77,4278.77,4278.77,2.62147e+06,2.62147e+06,2.62147e+06,2.89844e+06,2.89844e+06,2.89844e+06,6572.59,6572.59,6572.59,6533.49,6533.49,6533.49,1.20182e+08,1.20182e+08,1.20182e+08,11.0587,11.0587,11.0587,11.0187,11.0187,11.0187
305,2.07504e+06,2.07504e+06,2.07504e+06,4047.34,4047.34,4047.34,4275.03,4275.03,4275.03,2.62146e+06,2.62146e+06,2.62146e+06,2.89846e+06,2.89846e+06,2.89846e+06,6575.34,6575.34,6575.34,6528.69,6528.69,6528.69,1.20185e+08,1.20185e+08,1.20185e+08,11.0652,11.0652,11.0652,11.0126,11.0126,11.0126
306,2.07477e+06,2.07477e+06,2.07477e+06,4046.58,4046.58,4046.58,4269.28,4269.28,4269.28,2.62146e+06,2.62146e+06,2.62146e+06,2.89847e+06,2.89847e+06,2.89847e+06,6575.04,6575.04,6575.04,6520.82,6520.82,6520.82,1.20188e+08,1.20188e+08,1.20188e+08,11.0667,11.0667,11.0667,11.0013,11.0013,11.0013
307,2.07452e+06,2.07452e+06,2.07452e+06,4043.96,4043.96,4043.96,4261.58,4261.58,4261.58,2.62147e+06,2.62147e+06,2.62147e+06,2.89847e+06,2.89847e+06,2.89847e+06,6571.66,6571.66,6571.66,6509.91,6509.91,6509.91,1.20191e+08,1.20191e+08,1.20191e+08,11.063,11.063,11.063,10.9849,10.9849,10.9849
308,2.07431e+06,2.07431e+06,2.07431e+06,4039.56,4039.56,4039.56,4252.01,4252.01,4252.01,2.62149e+06,2.62149e+06,2.62149e+06,2.89846e+06,2.89846e+06,2.89846e+06,6565.26,6565.26,6565.26,6496.09,6496.09,6496.09,1.20193e+08,1.20193e+08,1.20193e+08,11.0542,11.0542,11.0542,10.9634,10.9634,10.9634
309,2.07413e+06,2.07413e+06,2.07413e+06,4033.44,4033.44,4033.44,4240.71,4240.71,4240.71,2.62152e+06,2.62152e+06,2.62152e+06,2.89843e+06,2.89843e+06,2.89843e+06,6555.95,6555.95,6555.95,6479.52,6479.52,6479.52,1.20196e+08,1.20196e+08,1.20196e+08,11.0406,11.0406,11.0406,10.9373,10.9373,10.9373
310,2.074e+06,2.074e+06,2.074e+06,4025.73,4025.73,4025.73,4227.84,4227.84,4227.84,2.62156e+06,2.62156e+06,2.62156e+06,2.89839e+06,2.89839e+06,2.89839e+06,6543.88,6543.88,6543.88,6460.43,6460.43,6460.43,1.20199e+08,1.20199e+08,1.20199e+08,11.0222,11.0222,11.0222,10.9068,10.9068,10.9068
311,2.07393e+06,2.07393e+06,2.07393e+06,4016.58,4016.58,4016.58,4213.61,4213.61,4213.61,2.62162e+06,2.62162e+06,2.62162e+06,2.89834e+06,2.89834e+06,2.89834e+06,6529.29,6529.29,6529.29,6439.1,6439.1,6439.1,1.20202e+08,1.20202e+08,1.20202e+08,10.9995,10.9995,10.9995,10.8723,10.8723,10.8723
312,2.07392e+06,2.07392e+06,2.07392e+06,4006.16,4006.16,4006.16,4198.23,4198.23,4198.23,2.62168e+06,2.62168e+06,2.62168e+06,2.89828e+06,2.89828e+06,2.89828e+06,6512.44,6512.44,6512.44,6415.85,6415.85,6415.85,1.20205e+08,1.20205e+08,1.20205e+08,10.9729,10.9729,10.9729,10.8345,10.8345,10.8345
313,2.07398e+06,2.07398e+06,2.07398e+06,3994.69,3994.69,3994.69,4181.95,4181.95,4181.95,2.62175e+06,2.62175e+06,2.62175e+06,2.89821e+06,2.89821e+06,2.89821e+06,6493.65,6493.65,6493.65,6391.05,6391.05,6391.05,1.20208e+08,1.20208e+08,1.20208e+08,10.9429,10.9429,10.9429,10.7938,10.7938,10.7938
314,2.07411e+06,2.07411e+06,2.07411e+06,3982.38,3982.38,3982.38,4165.05,4165.05,4165.05,2.62183e+06,2.62183e+06,2.62183e+06,2.89813e+06,2.89813e+06,2.89813e+06,6473.28,6473.28,6473.28,6365.09,6365.09,6365.09,1.20211e+08,1.20211e+08,1.20211e+08,10.91,10.91,10.91,10.751,10.751,10.751
315,2.07432e+06,2.07432e+06,2.07432e+06,3969.47,3969.47,3969.47,4147.8,4147.8,4147.8,2.62192e+06,2.62192e+06,2.62192e+06,2.89804e+06,2.89804e+06,2.89804e+06,6451.7,6451.7,6451.7,6338.38,6338.38,6338.38,1.20214e+08,1.20214e+08,1.20214e+08,10.875,10.875,10.875,10.7067,10.7067,10.7067
316,2.0746e+06,2.0746e+06,2.0746e+06,3956.22,3956.22,3956.22,4130.49,4130.49,4130.49,2.62202e+06,2.62202e+06,2.62202e+06,2.89794e+06,2.89794e+06,2.89794e+06,6429.32,6429.32,6429.32,6311.38,6311.38,6311.38,1.20216e+08,1.20216e+08,1.20216e+08,10.8384,10.8384,10.8384,10.6617,10.6617,10.6617
317,2.07496e+06,2.07496e+06,2.07496e+06,3942.88,3942.88,3942.88,4113.42,4113.42,4113.42,2.62212e+06,2.62212e+06,2.62212e+06,2.89783e+06,2.89783e+06,2.89783e+06,6406.56,6406.56,6406.56,6284.51,6284.51,6284.51,1.20219e+08,1.20219e+08,1.20219e+08,10.801,10.801,10.801,10.6167,10.6167,10.6167
