time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
284,1.59876e+07,1.59876e+07,1.59876e+07,6270.99,6270.99,6270.99,3689.8,3689.8,3689.8,3.23346e+07,3.23346e+07,3.23346e+07,1.63389e+07,1.63389e+07,1.63389e+07,2932.13,2932.13,2932.13,3101.88,3101.88,3101.88,6.30893e+07,6.30893e+07,6.30893e+07,2.4817,2.4817,2.4817,2.23151,2.23151,2.23151
285,1.59876e+07,1.59876e+07,1.59876e+07,6234.7,6234.7,6234.7,3667.8,3667.8,3667.8,3.23349e+07,3.23349e+07,3.23349e+07,1.634e+07,1.634e+07,1.634e+07,2915.25,2915.25,2915.25,3083.36,3083.36,3083.36,6.30887e+07,6.30887e+07,6.30887e+07,2.46745,2.46745,2.46745,2.21829,2.21829,2.21829
286,1.59876e+07,1.59876e+07,1.59876e+07,6198.01,6198.01,6198.01,3645.55,3645.55,3645.55,3.23352e+07,3.23352e+07,3.23352e+07,1.63412e+07,1.63412e+07,1.63412e+07,2898.18,2898.18,2898.18,3064.62,3064.62,3064.62,6.30882e+07,6.30882e+07,6.30882e+07,2.45308,2.45308,2.45308,2.20494,2.20494,2.20494
287,1.59878e+07,1.59878e+07,1.59878e+07,6160.77,6160.77,6160.77,3622.96,3622.96,3622.96,3.23355e+07,3.23355e+07,3.23355e+07,1.63423e+07,1.63423e+07,1.63423e+07,2880.83,2880.83,2880.83,3045.58,3045.58,3045.58,6.30877e+07,6.30877e+07,6.30877e+07,2.43852,2.43852,2.43852,2.19141,2.19141,2.19141
288,1.59881e+07,1.59881e+07,1.59881e+07,6122.82,6122.82,6122.82,3599.93,3599.93,3599.93,3.23357e+07,3.23357e+07,3.23357e+07,1.63433e+07,1.63433e+07,1.63433e+07,2863.14,2863.14,2863.14,3026.15,3026.15,3026.15,6.30873e+07,6.30873e+07,6.30873e+07,2.4237,2.4237,2.4237,2.17765,2.17765,2.17765
289,1.59884e+07,1.59884e+07,1.59884e+07,6084.02,6084.02,6084.02,3576.39,3576.39,3576.39,3.23358e+07,3.23358e+07,3.23358e+07,1.63444e+07,1.63444e+07,1.63444e+07,2845.04,2845.04,2845.04,3006.28,3006.28,3006.28,6.30869e+07,6.30869e+07,6.30869e+07,2.40858,2.40858,2.40858,2.16358,2.16358,2.16358
290,1.59889e+07,1.59889e+07,1.59889e+07,6044.26,6044.26,6044.26,3552.27,3552.27,3552.27,3.2336e+07,3.2336e+07,3.2336e+07,1.63454e+07,1.63454e+07,1.63454e+07,2826.48,2826.48,2826.48,2985.9,2985.9,2985.9,6.30866e+07,6.30866e+07,6.30866e+07,2.39309,2.39309,2.39309,2.14919,2.14919,2.14919
291,1.59895e+07,1.59895e+07,1.59895e+07,6003.47,6003.47,6003.47,3527.52,3527.52,3527.52,3.23361e+07,3.23361e+07,3.23361e+07,1.63464e+07,1.63464e+07,1.63464e+07,2807.42,2807.42,2807.42,2964.99,2964.99,2964.99,6.30863e+07,6.30863e+07,6.30863e+07,2.3772,2.3772,2.3772,2.13442,2.13442,2.13442
292,1.59903e+07,1.59903e+07,1.59903e+07,5961.6,5961.6,5961.6,3502.12,3502.12,3502.12,3.23361e+07,3.23361e+07,3.23361e+07,1.63474e+07,1.63474e+07,1.63474e+07,2787.83,2787.83,2787.83,2943.5,2943.5,2943.5,6.30861e+07,6.30861e+07,6.30861e+07,2.3609,2.3609,2.3609,2.11926,2.11926,2.11926
293,1.59911e+07,1.59911e+07,1.59911e+07,5918.6,5918.6,5918.6,3476.04,3476.04,3476.04,3.23362e+07,3.23362e+07,3.23362e+07,1.63483e+07,1.63483e+07,1.63483e+07,2767.71,2767.71,2767.71,2921.43,2921.43,2921.43,6.30859e+07,6.30859e+07,6.30859e+07,2.34415,2.34415,2.34415,2.1037,2.1037,2.1037
294,1.59921e+07,1.59921e+07,1.59921e+07,5874.49,5874.49,5874.49,3449.29,3449.29,3449.29,3.23362e+07,3.23362e+07,3.23362e+07,1.63493e+07,1.63493e+07,1.63493e+07,2747.06,2747.06,2747.06,2898.78,2898.78,2898.78,6.30858e+07,6.30858e+07,6.30858e+07,2.32696,2.32696,2.32696,2.08772,2.08772,2.08772
295,1.59932e+07,1.59932e+07,1.59932e+07,5829.3,5829.3,5829.3,3421.89,3421.89,3421.89,3.23361e+07,3.23361e+07,3.23361e+07,1.63501e+07,1.63501e+07,1.63501e+07,2725.88,2725.88,2725.88,2875.56,2875.56,2875.56,6.30857e+07,6.30857e+07,6.30857e+07,2.30932,2.30932,2.30932,2.07134,2.07134,2.07134
296,1.59944e+07,1.59944e+07,1.59944e+07,5783.09,5783.09,5783.09,3393.86,3393.86,3393.86,3.2336e+07,3.2336e+07,3.2336e+07,1.6351e+07,1.6351e+07,1.6351e+07,2704.21,2704.21,2704.21,2851.81,2851.81,2851.81,6.30856e+07,6.30856e+07,6.30856e+07,2.29127,2.29127,2.29127,2.05456,2.05456,2.05456
297,1.59958e+07,1.59958e+07,1.59958e+07,5735.93,5735.93,5735.93,3365.27,3365.27,3365.27,3.23359e+07,3.23359e+07,3.23359e+07,1.63518e+07,1.63518e+07,1.63518e+07,2682.08,2682.08,2682.08,2827.55,2827.55,2827.55,6.30855e+07,6.30855e+07,6.30855e+07,2.27283,2.27283,2.27283,2.03742,2.03742,2.03742
298,1.59973e+07,1.59973e+07,1.59973e+07,5687.95,5687.95,5687.95,3336.17,3336.17,3336.17,3.23357e+07,3.23357e+07,3.23357e+07,1.63526e+07,1.63526e+07,1.63526e+07,2659.55,2659.55,2659.55,2802.86,2802.86,2802.86,6.30854e+07,6.30854e+07,6.30854e+07,2.25403,2.25403,2.25403,2.01995,2.01995,2.01995
299,1.5999e+07,1.5999e+07,1.5999e+07,5639.27,5639.27,5639.27,3306.64,3306.64,3306.64,3.23355e+07,3.23355e+07,3.23355e+07,1.63534e+07,1.63534e+07,1.63534e+07,2636.68,2636.68,2636.68,2777.79,2777.79,2777.79,6.30854e+07,6.30854e+07,6.30854e+07,2.23492,2.23492,2.23492,2.00219,2.00219,2.00219
300,1.60008e+07,1.60008e+07,1.60008e+07,5590.05,5590.05,5590.05,3276.77,3276.77,3276.77,3.23353e+07,3.23353e+07,3.23353e+07,1.63541e+07,1.63541e+07,1.63541e+07,2613.54,2613.54,2613.54,2752.42,2752.42,2752.42,6.30853e+07,6.30853e+07,6.30853e+07,2.21557,2.21557,2.21557,1.98419,1.98419,1.98419
301,1.60027e+07,1.60027e+07,1.60027e+07,5540.46,5540.46,5540.46,3246.67,3246.67,3246.67,3.2335e+07,3.2335e+07,3.2335e+07,1.63548e+07,1.63548e+07,1.63548e+07,2590.22,2590.22,2590.22,2726.84,2726.84,2726.84,6.30853e+07,6.30853e+07,6.30853e+07,2.19603,2.19603,2.19603,1.96602,1.96602,1.96602
302,1.60048e+07,1.60048e+07,1.60048e+07,5490.69,5490.69,5490.69,3216.44,3216.44,3216.44,3.23346e+07,3.23346e+07,3.23346e+07,1.63555e+07,1.63555e+07,1.63555e+07,2566.79,2566.79,2566.79,2701.13,2701.13,2701.13,6.30853e+07,6.30853e+07,6.30853e+07,2.17639,2.17639,2.17639,1.94773,1.94773,1.94773
303,1.60071e+07,1.60071e+07,1.60071e+07,5440.95,5440.95,5440.95,3186.2,3186.2,3186.2,3.23343e+07,3.23343e+07,3.23343e+07,1.63561e+07,1.63561e+07,1.63561e+07,2543.37,2543.37,2543.37,2675.41,2675.41,2675.41,6.30852e+07,6.30852e+07,6.30852e+07,2.1567,2.1567,2.1567,1.92939,1.92939,1.92939
304,1.60094e+07,1.60094e+07,1.60094e+07,5391.44,5391.44,5391.44,3156.08,3156.08,3156.08,3.23338e+07,3.23338e+07,3.23338e+07,1.63567e+07,1.63567e+07,1.63567e+07,2520.04,2520.04,2520.04,2649.76,2649.76,2649.76,6.30852e+07,6.30852e+07,6.30852e+07,2.13706,2.13706,2.13706,1.91109,1.91109,1.91109
305,1.6012e+07,1.6012e+07,1.6012e+07,5342.38,5342.38,5342.38,3126.2,3126.2,3126.2,3.23334e+07,3.23334e+07,3.23334e+07,1.63573e+07,1.63573e+07,1.63573e+07,2496.9,2496.9,2496.9,2624.31,2624.31,2624.31,6.30851e+07,6.30851e+07,6.30851e+07,2.11756,2.11756,2.11756,1.89288,1.89288,1.89288
306,1.60146e+07,1.60146e+07,1.60146e+07,5293.98,5293.98,5293.98,3096.69,3096.69,3096.69,3.23329e+07,3.23329e+07,3.23329e+07,1.63578e+07,1.63578e+07,1.63578e+07,2474.07,2474.07,2474.07,2599.15,2599.15,2599.15,6.30851e+07,6.30851e+07,6.30851e+07,2.09827,2.09827,2.09827,1.87486,1.87486,1.87486
307,1.60174e+07,1.60174e+07,1.60174e+07,5246.47,5246.47,5246.47,3067.67,3067.67,3067.67,3.23323e+07,3.23323e+07,3.23323e+07,1.63583e+07,1.63583e+07,1.63583e+07,2451.64,2451.64,2451.64,2574.39,2574.39,2574.39,6.3085e+07,6.3085e+07,6.3085e+07,2.07928,2.07928,2.07928,1.85709,1.85709,1.85709
308,1.60204e+07,1.60204e+07,1.60204e+07,5200.07,5200.07,5200.07,3039.27,3039.27,3039.27,3.23317e+07,3.23317e+07,3.23317e+07,1.63588e+07,1.63588e+07,1.63588e+07,2429.71,2429.71,2429.71,2550.15,2550.15,2550.15,6.3085e+07,6.3085e+07,6.3085e+07,2.06068,2.06068,2.06068,1.83965,1.83965,1.83965
309,1.60235e+07,1.60235e+07,1.60235e+07,5154.97,5154.97,5154.97,3011.62,3011.62,3011.62,3.23311e+07,3.23311e+07,3.23311e+07,1.63592e+07,1.63592e+07,1.63592e+07,2408.38,2408.38,2408.38,2526.51,2526.51,2526.51,6.30849e+07,6.30849e+07,6.30849e+07,2.04256,2.04256,2.04256,1.82262,1.82262,1.82262
310,1.60267e+07,1.60267e+07,1.60267e+07,5111.38,5111.38,5111.38,2984.82,2984.82,2984.82,3.23304e+07,3.23304e+07,3.23304e+07,1.63596e+07,1.63596e+07,1.63596e+07,2387.75,2387.75,2387.75,2503.59,2503.59,2503.59,6.30848e+07,6.30848e+07,6.30848e+07,2.02499,2.02499,2.02499,1.80607,1.80607,1.80607
311,1.603e+07,1.603e+07,1.603e+07,5069.5,5069.5,5069.5,2958.99,2958.99,2958.99,3.23297e+07,3.23297e+07,3.23297e+07,1.636e+07,1.636e+07,1.636e+07,2367.9,2367.9,2367.9,2481.47,2481.47,2481.47,6.30846e+07,6.30846e+07,6.30846e+07,2.00805,2.00805,2.00805,1.79007,1.79007,1.79007
312,1.60334e+07,1.60334e+07,1.60334e+07,5029.49,5029.49,5029.49,2934.22,2934.22,2934.22,3.2329e+07,3.2329e+07,3.2329e+07,1.63603e+07,1.63603e+07,1.63603e+07,2348.92,2348.92,2348.92,2460.23,2460.23,2460.23,6.30845e+07,6.30845e+07,6.30845e+07,1.99182,1.99182,1.99182,1.77467,1.77467,1.77467
313,1.6037e+07,1.6037e+07,1.6037e+07,4991.53,4991.53,4991.53,2910.62,2910.62,2910.62,3.23282e+07,3.23282e+07,3.23282e+07,1.63607e+07,1.63607e+07,1.63607e+07,2330.89,2330.89,2330.89,2439.96,2439.96,2439.96,6.30844e+07,6.30844e+07,6.30844e+07,1.97635,1.97635,1.97635,1.75995,1.75995,1.75995
314,1.60407e+07,1.60407e+07,1.60407e+07,4955.75,4955.75,4955.75,2888.26,2888.26,2888.26,3.23274e+07,3.23274e+07,3.23274e+07,1.6361e+07,1.6361e+07,1.6361e+07,2313.87,2313.87,2313.87,2420.73,2420.73,2420.73,6.30842e+07,6.30842e+07,6.30842e+07,1.96172,1.96172,1.96172,1.74594,1.74594,1.74594
315,1.60444e+07,1.60444e+07,1.60444e+07,4922.28,4922.28,4922.28,2867.22,2867.22,2867.22,3.23265e+07,3.23265e+07,3.23265e+07,1.63612e+07,1.63612e+07,1.63612e+07,2297.92,2297.92,2297.92,2402.6,2402.6,2402.6,6.3084e+07,6.3084e+07,6.3084e+07,1.94798,1.94798,1.94798,1.73271,1.73271,1.73271
316,1.60483e+07,1.60483e+07,1.60483e+07,4891.25,4891.25,4891.25,2847.56,2847.56,2847.56,3.23257e+07,3.23257e+07,3.23257e+07,1.63615e+07,1.63615e+07,1.63615e+07,2283.11,2283.11,2283.11,2385.62,2385.62,2385.62,6.30839e+07,6.30839e+07,6.30839e+07,1.93516,1.93516,1.93516,1.72029,1.72029,1.72029
317,1.60522e+07,1.60522e+07,1.60522e+07,4862.73,4862.73,4862.73,2829.33,2829.33,2829.33,3.23248e+07,3.23248e+07,3.23248e+07,1.63617e+07,1.63617e+07,1.63617e+07,2269.46,2269.46,2269.46,2369.83,2369.83,2369.83,6.30837e+07,6.30837e+07,6.30837e+07,1.92333,1.92333,1.92333,1.70872,1.70872,1.70872
318,1.60562e+07,1.60562e+07,1.60562e+07,4836.8,4836.8,4836.8,2812.58,2812.58,2812.58,3.23239e+07,3.23239e+07,3.23239e+07,1.63619e+07,1.63619e+07,1.63619e+07,2257.02,2257.02,2257.02,2355.27,2355.27,2355.27,6.30835e+07,6.30835e+07,6.30835e+07,1.9125,1.9125,1.9125,1.69801,1.69801,1.69801
319,1.60603e+07,1.60603e+07,1.60603e+07,4813.52,4813.52,4813.52,2797.32,2797.32,2797.32,3.23229e+07,3.23229e+07,3.23229e+07,1.63621e+07,1.63621e+07,1.63621e+07,2245.8,2245.8,2245.8,2341.96,2341.96,2341.96,6.30833e+07,6.30833e+07,6.30833e+07,1.9027,1.9027,1.9027,1.6882,1.6882,1.6882
320,1.60645e+07,1.60645e+07,1.60645e+07,4792.91,4792.91,4792.91,2783.57,2783.57,2783.57,3.2322e+07,3.2322e+07,3.2322e+07,1.63623e+07,1.63623e+07,1.63623e+07,2235.83,2235.83,2235.83,2329.92,2329.92,2329.92,6.3083e+07,6.3083e+07,6.3083e+07,1.89395,1.89395,1.89395,1.6793,1.6793,1.6793
321,1.60687e+07,1.60687e+07,1.60687e+07,4774.99,4774.99,4774.99,2771.34,2771.34,2771.34,3.2321e+07,3.2321e+07,3.2321e+07,1.63624e+07,1.63624e+07,1.63624e+07,2227.11,2227.11,2227.11,2319.15,2319.15,2319.15,6.30828e+07,6.30828e+07,6.30828e+07,1.88626,1.88626,1.88626,1.67131,1.67131,1.67131
322,1.60729e+07,1.60729e+07,1.60729e+07,4759.75,4759.75,4759.75,2760.62,2760.62,2760.62,3.232e+07,3.232e+07,3.232e+07,1.63626e+07,1.63626e+07,1.63626e+07,2219.64,2219.64,2219.64,2309.64,2309.64,2309.64,6.30826e+07,6.30826e+07,6.30826e+07,1.87962,1.87962,1.87962,1.66423,1.66423,1.66423
323,1.60772e+07,1.60772e+07,1.60772e+07,4747.16,4747.16,4747.16,2751.4,2751.4,2751.4,3.2319e+07,3.2319e+07,3.2319e+07,1.63627e+07,1.63627e+07,1.63627e+07,2213.4,2213.4,2213.4,2301.37,2301.37,2301.37,6.30824e+07,6.30824e+07,6.30824e+07,1.87404,1.87404,1.87404,1.65805,1.65805,1.65805
324,1.60816e+07,1.60816e+07,1.60816e+07,4737.18,4737.18,4737.18,2743.63,2743.63,2743.63,3.2318e+07,3.2318e+07,3.2318e+07,1.63628e+07,1.63628e+07,1.63628e+07,2208.38,2208.38,2208.38,2294.33,2294.33,2294.33,6.30821e+07,6.30821e+07,6.30821e+07,1.86949,1.86949,1.86949,1.65276,1.65276,1.65276
325,1.60859e+07,1.60859e+07,1.60859e+07,4729.75,4729.75,4729.75,2737.29,2737.29,2737.29,3.2317e+07,3.2317e+07,3.2317e+07,1.63629e+07,1.63629e+07,1.63629e+07,2204.54,2204.54,2204.54,2288.48,2288.48,2288.48,6.30819e+07,6.30819e+07,6.30819e+07,1.86596,1.86596,1.86596,1.64834,1.64834,1.64834
326,1.60903e+07,1.60903e+07,1.60903e+07,4724.77,4724.77,4724.77,2732.32,2732.32,2732.32,3.2316e+07,3.2316e+07,3.2316e+07,1.6363e+07,1.6363e+07,1.6363e+07,2201.85,2201.85,2201.85,2283.78,2283.78,2283.78,6.30817e+07,6.30817e+07,6.30817e+07,1.86342,1.86342,1.86342,1.64476,1.64476,1.64476
327,1.60946e+07,1.60946e+07,1.60946e+07,4722.16,4722.16,4722.16,2728.66,2728.66,2728.66,3.2315e+07,3.2315e+07,3.2315e+07,1.63631e+07,1.63631e+07,1.63631e+07,2200.25,2200.25,2200.25,2280.17,2280.17,2280.17,6.30814e+07,6.30814e+07,6.30814e+07,1.86183,1.86183,1.86183,1.64199,1.64199,1.64199
328,1.6099e+07,1.6099e+07,1.6099e+07,4721.8,4721.8,4721.8,2726.24,2726.24,2726.24,3.23139e+07,3.23139e+07,3.23139e+07,1.63632e+07,1.63632e+07,1.63632e+07,2199.71,2199.71,2199.71,2277.6,2277.6,2277.6,6.30812e+07,6.30812e+07,6.30812e+07,1.86115,1.86115,1.86115,1.63999,1.63999,1.63999
329,1.61034e+07,1.61034e+07,1.61034e+07,4723.57,4723.57,4723.57,2724.99,2724.99,2724.99,3.23129e+07,3.23129e+07,3.23129e+07,1.63633e+07,1.63633e+07,1.63633e+07,2200.15,2200.15,2200.15,2276,2276,2276,6.3081e+07,6.3081e+07,6.3081e+07,1.86133,1.86133,1.86133,1.63871,1.63871,1.63871
330,1.61078e+07,1.61078e+07,1.61078e+07,4727.31,4727.31,4727.31,2724.82,2724.82,2724.82,3.23119e+07,3.23119e+07,3.23119e+07,1.63633e+07,1.63633e+07,1.63633e+07,2201.52,2201.52,2201.52,2275.31,2275.31,2275.31,6.30807e+07,6.30807e+07,6.30807e+07,1.86231,1.86231,1.86231,1.6381,1.6381,1.6381
331,1.61121e+07,1.61121e+07,1.61121e+07,4732.89,4732.89,4732.89,2725.64,2725.64,2725.64,3.23109e+07,3.23109e+07,3.23109e+07,1.63634e+07,1.63634e+07,1.63634e+07,2203.74,2203.74,2203.74,2275.45,2275.45,2275.45,6.30805e+07,6.30805e+07,6.30805e+07,1.86406,1.86406,1.86406,1.63812,1.63812,1.63812
332,1.61165e+07,1.61165e+07,1.61165e+07,4740.13,4740.13,4740.13,2727.35,2727.35,2727.35,3.23099e+07,3.23099e+07,3.23099e+07,1.63635e+07,1.63635e+07,1.63635e+07,2206.74,2206.74,2206.74,2276.33,2276.33,2276.33,6.30803e+07,6.30803e+07,6.30803e+07,1.86649,1.86649,1.86649,1.63871,1.63871,1.63871
333,1.61208e+07,1.61208e+07,1.61208e+07,4748.88,4748.88,4748.88,2729.86,2729.86,2729.86,3.23089e+07,3.23089e+07,3.23089e+07,1.63635e+07,1.63635e+07,1.63635e+07,2210.43,2210.43,2210.43,2277.89,2277.89,2277.89,6.308e+07,6.308e+07,6.308e+07,1.86954,1.86954,1.86954,1.63981,1.63981,1.63981
334,1.61251e+07,1.61251e+07,1.61251e+07,4758.94,4758.94,4758.94,2733.06,2733.06,2733.06,3.2308e+07,3.2308e+07,3.2308e+07,1.63636e+07,1.63636e+07,1.63636e+07,2214.74,2214.74,2214.74,2280.02,2280.02,2280.02,6.30798e+07,6.30798e+07,6.30798e+07,1.87315,1.87315,1.87315,1.64135,1.64135,1.64135
335,1.61293e+07,1.61293e+07,1.61293e+07,4770.15,4770.15,4770.15,2736.85,2736.85,2736.85,3.2307e+07,3.2307e+07,3.2307e+07,1.63637e+07,1.63637e+07,1.63637e+07,2219.59,2219.59,2219.59,2282.64,2282.64,2282.64,6.30796e+07,6.30796e+07,6.30796e+07,1.87725,1.87725,1.87725,1.64328,1.64328,1.64328
336,1.61336e+07,1.61336e+07,1.61336e+07,4782.32,4782.32,4782.32,2741.12,2741.12,2741.12,3.2306e+07,3.2306e+07,3.2306e+07,1.63637e+07,1.63637e+07,1.63637e+07,2224.88,2224.88,2224.88,2285.67,2285.67,2285.67,6.30794e+07,6.30794e+07,6.30794e+07,1.88176,1.88176,1.88176,1.64553,1.64553,1.64553
337,1.61378e+07,1.61378e+07,1.61378e+07,4795.27,4795.27,4795.27,2745.76,2745.76,2745.76,3.23051e+07,3.23051e+07,3.23051e+07,1.63638e+07,1.63638e+07,1.63638e+07,2230.53,2230.53,2230.53,2289.01,2289.01,2289.01,6.30791e+07,6.30791e+07,6.30791e+07,1.88661,1.88661,1.88661,1.64804,1.64804,1.64804
338,1.61419e+07,1.61419e+07,1.61419e+07,4808.82,4808.82,4808.82,2750.68,2750.68,2750.68,3.23042e+07,3.23042e+07,3.23042e+07,1.63639e+07,1.63639e+07,1.63639e+07,2236.47,2236.47,2236.47,2292.59,2292.59,2292.59,6.30789e+07,6.30789e+07,6.30789e+07,1.89174,1.89174,1.89174,1.65074,1.65074,1.65074
339,1.61461e+07,1.61461e+07,1.61461e+07,4822.81,4822.81,4822.81,2755.77,2755.77,2755.77,3.23033e+07,3.23033e+07,3.23033e+07,1.63639e+07,1.63639e+07,1.63639e+07,2242.61,2242.61,2242.61,2296.31,2296.31,2296.31,6.30787e+07,6.30787e+07,6.30787e+07,1.89707,1.89707,1.89707,1.65358,1.65358,1.65358
340,1.61501e+07,1.61501e+07,1.61501e+07,4837.07,4837.07,4837.07,2760.95,2760.95,2760.95,3.23024e+07,3.23024e+07,3.23024e+07,1.6364e+07,1.6364e+07,1.6364e+07,2248.88,2248.88,2248.88,2300.11,2300.11,2300.11,6.30784e+07,6.30784e+07,6.30784e+07,1.90254,1.90254,1.90254,1.6565,1.6565,1.6565
341,1.61542e+07,1.61542e+07,1.61542e+07,4851.45,4851.45,4851.45,2766.11,2766.11,2766.11,3.23016e+07,3.23016e+07,3.23016e+07,1.63641e+07,1.63641e+07,1.63641e+07,2255.2,2255.2,2255.2,2303.9,2303.9,2303.9,6.30782e+07,6.30782e+07,6.30782e+07,1.90809,1.90809,1.90809,1.65944,1.65944,1.65944
342,1.61582e+07,1.61582e+07,1.61582e+07,4865.8,4865.8,4865.8,2771.2,2771.2,2771.2,3.23007e+07,3.23007e+07,3.23007e+07,1.63642e+07,1.63642e+07,1.63642e+07,2261.52,2261.52,2261.52,2307.63,2307.63,2307.63,6.3078e+07,6.3078e+07,6.3078e+07,1.91366,1.91366,1.91366,1.66236,1.66236,1.66236
343,1.61622e+07,1.61622e+07,1.61622e+07,4880.01,4880.01,4880.01,2776.13,2776.13,2776.13,3.22999e+07,3.22999e+07,3.22999e+07,1.63642e+07,1.63642e+07,1.63642e+07,2267.77,2267.77,2267.77,2311.23,2311.23,2311.23,6.30777e+07,6.30777e+07,6.30777e+07,1.91919,1.91919,1.91919,1.6652,1.6652,1.6652
344,1.61661e+07,1.61661e+07,1.61661e+07,4893.97,4893.97,4893.97,2780.84,2780.84,2780.84,3.22991e+07,3.22991e+07,3.22991e+07,1.63643e+07,1.63643e+07,1.63643e+07,2273.9,2273.9,2273.9,2314.66,2314.66,2314.66,6.30774e+07,6.30774e+07,6.30774e+07,1.92465,1.92465,1.92465,1.66794,1.66794,1.66794
345,1.617e+07,1.617e+07,1.617e+07,4907.58,4907.58,4907.58,2785.29,2785.29,2785.29,3.22983e+07,3.22983e+07,3.22983e+07,1.63644e+07,1.63644e+07,1.63644e+07,2279.87,2279.87,2279.87,2317.87,2317.87,2317.87,6.30772e+07,6.30772e+07,6.30772e+07,1.92998,1.92998,1.92998,1.67053,1.67053,1.67053
346,1.61739e+07,1.61739e+07,1.61739e+07,4920.79,4920.79,4920.79,2789.44,2789.44,2789.44,3.22975e+07,3.22975e+07,3.22975e+07,1.63645e+07,1.63645e+07,1.63645e+07,2285.66,2285.66,2285.66,2320.83,2320.83,2320.83,6.30769e+07,6.30769e+07,6.30769e+07,1.93517,1.93517,1.93517,1.67295,1.67295,1.67295
347,1.61778e+07,1.61778e+07,1.61778e+07,4933.53,4933.53,4933.53,2793.26,2793.26,2793.26,3.22967e+07,3.22967e+07,3.22967e+07,1.63645e+07,1.63645e+07,1.63645e+07,2291.23,2291.23,2291.23,2323.52,2323.52,2323.52,6.30766e+07,6.30766e+07,6.30766e+07,1.94019,1.94019,1.94019,1.67518,1.67518,1.67518
348,1.61816e+07,1.61816e+07,1.61816e+07,4945.8,4945.8,4945.8,2796.75,2796.75,2796.75,3.2296e+07,3.2296e+07,3.2296e+07,1.63646e+07,1.63646e+07,1.63646e+07,2296.58,2296.58,2296.58,2325.93,2325.93,2325.93,6.30763e+07,6.30763e+07,6.30763e+07,1.94502,1.94502,1.94502,1.67721,1.67721,1.67721
349,1.61854e+07,1.61854e+07,1.61854e+07,4957.59,4957.59,4957.59,2799.89,2799.89,2799.89,3.22953e+07,3.22953e+07,3.22953e+07,1.63647e+07,1.63647e+07,1.63647e+07,2301.7,2301.7,2301.7,2328.07,2328.07,2328.07,6.3076e+07,6.3076e+07,6.3076e+07,1.94966,1.94966,1.94966,1.67904,1.67904,1.67904
350,1.61891e+07,1.61891e+07,1.61891e+07,4968.91,4968.91,4968.91,2802.71,2802.71,2802.71,3.22946e+07,3.22946e+07,3.22946e+07,1.63648e+07,1.63648e+07,1.63648e+07,2306.62,2306.62,2306.62,2329.94,2329.94,2329.94,6.30757e+07,6.30757e+07,6.30757e+07,1.95412,1.95412,1.95412,1.68067,1.68067,1.68067
351,1.61929e+07,1.61929e+07,1.61929e+07,4979.82,4979.82,4979.82,2805.23,2805.23,2805.23,3.22939e+07,3.22939e+07,3.22939e+07,1.63648e+07,1.63648e+07,1.63648e+07,2311.34,2311.34,2311.34,2331.56,2331.56,2331.56,6.30754e+07,6.30754e+07,6.30754e+07,1.9584,1.9584,1.9584,1.68212,1.68212,1.68212
352,1.61966e+07,1.61966e+07,1.61966e+07,4990.39,4990.39,4990.39,2807.5,2807.5,2807.5,3.22932e+07,3.22932e+07,3.22932e+07,1.63649e+07,1.63649e+07,1.63649e+07,2315.9,2315.9,2315.9,2332.98,2332.98,2332.98,6.30751e+07,6.30751e+07,6.30751e+07,1.96253,1.96253,1.96253,1.6834,1.6834,1.6834
353,1.62003e+07,1.62003e+07,1.62003e+07,5000.69,5000.69,5000.69,2809.56,2809.56,2809.56,3.22925e+07,3.22925e+07,3.22925e+07,1.6365e+07,1.6365e+07,1.6365e+07,2320.34,2320.34,2320.34,2334.22,2334.22,2334.22,6.30748e+07,6.30748e+07,6.30748e+07,1.96655,1.96655,1.96655,1.68454,1.68454,1.68454
354,1.62039e+07,1.62039e+07,1.62039e+07,5010.85,5010.85,5010.85,2811.47,2811.47,2811.47,3.22919e+07,3.22919e+07,3.22919e+07,1.63651e+07,1.63651e+07,1.63651e+07,2324.71,2324.71,2324.71,2335.35,2335.35,2335.35,6.30744e+07,6.30744e+07,6.30744e+07,1.97048,1.97048,1.97048,1.68558,1.68558,1.68558
355,1.62076e+07,1.62076e+07,1.62076e+07,5020.98,5020.98,5020.98,2813.32,2813.32,2813.32,3.22912e+07,3.22912e+07,3.22912e+07,1.63651e+07,1.63651e+07,1.63651e+07,2329.08,2329.08,2329.08,2336.42,2336.42,2336.42,6.3074e+07,6.3074e+07,6.3074e+07,1.97437,1.97437,1.97437,1.68655,1.68655,1.68655
