time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
88,520102,520102,520102,2900.81,2900.81,2900.81,8110.41,8110.41,8110.41,411663,411663,411663,1.80523e+06,1.80523e+06,1.80523e+06,50721.1,50721.1,50721.1,100528,100528,100528,1.24461e+08,1.24461e+08,1.24461e+08,17.7049,17.7049,17.7049,120.161,120.161,120.161
89,520186,520186,520186,2893.5,2893.5,2893.5,8096.95,8096.95,8096.95,411466,411466,411466,1.80566e+06,1.80566e+06,1.80566e+06,50591.8,50591.8,50591.8,100346,100346,100346,1.24465e+08,1.24465e+08,1.24465e+08,17.6618,17.6618,17.6618,119.963,119.963,119.963
90,520312,520312,520312,2885.82,2885.82,2885.82,8081.74,8081.74,8081.74,411270,411270,411270,1.8061e+06,1.8061e+06,1.8061e+06,50452.5,50452.5,50452.5,100137,100137,100137,1.24469e+08,1.24469e+08,1.24469e+08,17.615,17.615,17.615,119.731,119.731,119.731
91,520484,520484,520484,2877.89,2877.89,2877.89,8065.09,8065.09,8065.09,411075,411075,411075,1.80655e+06,1.80655e+06,1.80655e+06,50305,50305,50305,99904.4,99904.4,99904.4,1.24472e+08,1.24472e+08,1.24472e+08,17.5651,17.5651,17.5651,119.469,119.469,119.469
92,520702,520702,520702,2869.84,2869.84,2869.84,8047.36,8047.36,8047.36,410883,410883,410883,1.807e+06,1.807e+06,1.807e+06,50151.2,50151.2,50151.2,99651.7,99651.7,99651.7,1.24476e+08,1.24476e+08,1.24476e+08,17.5127,17.5127,17.5127,119.181,119.181,119.181
93,520969,520969,520969,2861.79,2861.79,2861.79,8028.89,8028.89,8028.89,410694,410694,410694,1.80747e+06,1.80747e+06,1.80747e+06,49993.4,49993.4,49993.4,99383.4,99383.4,99383.4,1.24479e+08,1.24479e+08,1.24479e+08,17.4586,17.4586,17.4586,118.873,118.873,118.873
94,521284,521284,521284,2853.89,2853.89,2853.89,8010.06,8010.06,8010.06,410509,410509,410509,1.80795e+06,1.80795e+06,1.80795e+06,49833.8,49833.8,49833.8,99104.2,99104.2,99104.2,1.24483e+08,1.24483e+08,1.24483e+08,17.4036,17.4036,17.4036,118.549,118.549,118.549
95,521646,521646,521646,2846.25,2846.25,2846.25,7991.25,7991.25,7991.25,410330,410330,410330,1.80843e+06,1.80843e+06,1.80843e+06,49674.9,49674.9,49674.9,98818.9,98818.9,98818.9,1.24486e+08,1.24486e+08,1.24486e+08,17.3484,17.3484,17.3484,118.216,118.216,118.216
96,522053,522053,522053,2839.01,2839.01,2839.01,7972.84,7972.84,7972.84,410157,410157,410157,1.80893e+06,1.80893e+06,1.80893e+06,49519,49519,49519,98532.3,98532.3,98532.3,1.24489e+08,1.24489e+08,1.24489e+08,17.294,17.294,17.294,117.879,117.879,117.879
97,522501,522501,522501,2832.29,2832.29,2832.29,7955.17,7955.17,7955.17,409991,409991,409991,1.80943e+06,1.80943e+06,1.80943e+06,49368.6,49368.6,49368.6,98249.6,98249.6,98249.6,1.24491e+08,1.24491e+08,1.24491e+08,17.2411,17.2411,17.2411,117.544,117.544,117.544
98,522988,522988,522988,2826.21,2826.21,2826.21,7938.62,7938.62,7938.62,409833,409833,409833,1.80994e+06,1.80994e+06,1.80994e+06,49226.1,49226.1,49226.1,97975.5,97975.5,97975.5,1.24494e+08,1.24494e+08,1.24494e+08,17.1906,17.1906,17.1906,117.217,117.217,117.217
99,523508,523508,523508,2820.89,2820.89,2820.89,7923.51,7923.51,7923.51,409683,409683,409683,1.81046e+06,1.81046e+06,1.81046e+06,49093.7,49093.7,49093.7,97714.7,97714.7,97714.7,1.24497e+08,1.24497e+08,1.24497e+08,17.1434,17.1434,17.1434,116.904,116.904,116.904
100,524056,524056,524056,2816.42,2816.42,2816.42,7910.16,7910.16,7910.16,409542,409542,409542,1.81099e+06,1.81099e+06,1.81099e+06,48973.8,48973.8,48973.8,97472,97472,97472,1.24499e+08,1.24499e+08,1.24499e+08,17.1001,17.1001,17.1001,116.609,116.609,116.609
101,524625,524625,524625,2812.9,2812.9,2812.9,7898.85,7898.85,7898.85,409410,409410,409410,1.81152e+06,1.81152e+06,1.81152e+06,48868.5,48868.5,48868.5,97251.5,97251.5,97251.5,1.24502e+08,1.24502e+08,1.24502e+08,17.0616,17.0616,17.0616,116.339,116.339,116.339
102,525207,525207,525207,2810.4,2810.4,2810.4,7889.83,7889.83,7889.83,409289,409289,409289,1.81206e+06,1.81206e+06,1.81206e+06,48779.6,48779.6,48779.6,97057.3,97057.3,97057.3,1.24504e+08,1.24504e+08,1.24504e+08,17.0285,17.0285,17.0285,116.098,116.098,116.098
103,525797,525797,525797,2809,2809,2809,7883.32,7883.32,7883.32,409177,409177,409177,1.8126e+06,1.8126e+06,1.8126e+06,48709,48709,48709,96892.9,96892.9,96892.9,1.24506e+08,1.24506e+08,1.24506e+08,17.0015,17.0015,17.0015,115.891,115.891,115.891
104,526385,526385,526385,2808.76,2808.76,2808.76,7879.5,7879.5,7879.5,409075,409075,409075,1.81315e+06,1.81315e+06,1.81315e+06,48658.3,48658.3,48658.3,96761.5,96761.5,96761.5,1.24508e+08,1.24508e+08,1.24508e+08,16.9812,16.9812,16.9812,115.722,115.722,115.722
105,526963,526963,526963,2809.7,2809.7,2809.7,7878.5,7878.5,7878.5,408984,408984,408984,1.81371e+06,1.81371e+06,1.81371e+06,48628.6,48628.6,48628.6,96665.8,96665.8,96665.8,1.2451e+08,1.2451e+08,1.2451e+08,16.968,16.968,16.968,115.593,115.593,115.593
106,527523,527523,527523,2811.86,2811.86,2811.86,7880.44,7880.44,7880.44,408904,408904,408904,1.81427e+06,1.81427e+06,1.81427e+06,48621.2,48621.2,48621.2,96608.1,96608.1,96608.1,1.24511e+08,1.24511e+08,1.24511e+08,16.9624,16.9624,16.9624,115.509,115.509,115.509
107,528057,528057,528057,2815.25,2815.25,2815.25,7885.35,7885.35,7885.35,408834,408834,408834,1.81482e+06,1.81482e+06,1.81482e+06,48636.8,48636.8,48636.8,96589.9,96589.9,96589.9,1.24513e+08,1.24513e+08,1.24513e+08,16.9647,16.9647,16.9647,115.471,115.471,115.471
108,528555,528555,528555,2819.86,2819.86,2819.86,7893.24,7893.24,7893.24,408774,408774,408774,1.81538e+06,1.81538e+06,1.81538e+06,48676.1,48676.1,48676.1,96612.4,96612.4,96612.4,1.24515e+08,1.24515e+08,1.24515e+08,16.975,16.975,16.975,115.48,115.48,115.48
109,529011,529011,529011,2825.67,2825.67,2825.67,7904.08,7904.08,7904.08,408725,408725,408725,1.81594e+06,1.81594e+06,1.81594e+06,48739.3,48739.3,48739.3,96676.2,96676.2,96676.2,1.24516e+08,1.24516e+08,1.24516e+08,16.9936,16.9936,16.9936,115.538,115.538,115.538
110,529414,529414,529414,2832.64,2832.64,2832.64,7917.78,7917.78,7917.78,408685,408685,408685,1.81649e+06,1.81649e+06,1.81649e+06,48826.3,48826.3,48826.3,96781.1,96781.1,96781.1,1.24518e+08,1.24518e+08,1.24518e+08,17.0205,17.0205,17.0205,115.645,115.645,115.645
111,529759,529759,529759,2840.71,2840.71,2840.71,7934.2,7934.2,7934.2,408655,408655,408655,1.81703e+06,1.81703e+06,1.81703e+06,48936.9,48936.9,48936.9,96926.6,96926.6,96926.6,1.2452e+08,1.2452e+08,1.2452e+08,17.0556,17.0556,17.0556,115.8,115.8,115.8
112,530038,530038,530038,2849.82,2849.82,2849.82,7953.16,7953.16,7953.16,408634,408634,408634,1.81757e+06,1.81757e+06,1.81757e+06,49070.5,49070.5,49070.5,97111.4,97111.4,97111.4,1.24521e+08,1.24521e+08,1.24521e+08,17.0987,17.0987,17.0987,116.002,116.002,116.002
113,530245,530245,530245,2859.88,2859.88,2859.88,7974.45,7974.45,7974.45,408622,408622,408622,1.8181e+06,1.8181e+06,1.8181e+06,49226.1,49226.1,49226.1,97333.6,97333.6,97333.6,1.24523e+08,1.24523e+08,1.24523e+08,17.1496,17.1496,17.1496,116.25,116.25,116.25
114,530374,530374,530374,2870.79,2870.79,2870.79,7997.79,7997.79,7997.79,408617,408617,408617,1.81862e+06,1.81862e+06,1.81862e+06,49402.6,49402.6,49402.6,97590.9,97590.9,97590.9,1.24524e+08,1.24524e+08,1.24524e+08,17.2078,17.2078,17.2078,116.54,116.54,116.54
115,530421,530421,530421,2882.44,2882.44,2882.44,8022.88,8022.88,8022.88,408620,408620,408620,1.81912e+06,1.81912e+06,1.81912e+06,49598.4,49598.4,49598.4,97880.2,97880.2,97880.2,1.24526e+08,1.24526e+08,1.24526e+08,17.273,17.273,17.273,116.869,116.869,116.869
116,530382,530382,530382,2894.69,2894.69,2894.69,8049.38,8049.38,8049.38,408630,408630,408630,1.8196e+06,1.8196e+06,1.8196e+06,49811.7,49811.7,49811.7,98198,98198,98198,1.24527e+08,1.24527e+08,1.24527e+08,17.3445,17.3445,17.3445,117.233,117.233,117.233
117,530255,530255,530255,2907.4,2907.4,2907.4,8076.92,8076.92,8076.92,408646,408646,408646,1.82007e+06,1.82007e+06,1.82007e+06,50040.5,50040.5,50040.5,98540.3,98540.3,98540.3,1.24529e+08,1.24529e+08,1.24529e+08,17.4215,17.4215,17.4215,117.628,117.628,117.628
118,530038,530038,530038,2920.43,2920.43,2920.43,8105.07,8105.07,8105.07,408667,408667,408667,1.82051e+06,1.82051e+06,1.82051e+06,50282.5,50282.5,50282.5,98902.5,98902.5,98902.5,1.24531e+08,1.24531e+08,1.24531e+08,17.5035,17.5035,17.5035,118.049,118.049,118.049
119,529731,529731,529731,2933.62,2933.62,2933.62,8133.43,8133.43,8133.43,408693,408693,408693,1.82092e+06,1.82092e+06,1.82092e+06,50535.2,50535.2,50535.2,99279.7,99279.7,99279.7,1.24533e+08,1.24533e+08,1.24533e+08,17.5895,17.5895,17.5895,118.489,118.489,118.489
120,529335,529335,529335,2946.79,2946.79,2946.79,8161.54,8161.54,8161.54,408723,408723,408723,1.82131e+06,1.82131e+06,1.82131e+06,50795.6,50795.6,50795.6,99666.7,99666.7,99666.7,1.24535e+08,1.24535e+08,1.24535e+08,17.6785,17.6785,17.6785,118.943,118.943,118.943
121,528853,528853,528853,2959.79,2959.79,2959.79,8188.96,8188.96,8188.96,408756,408756,408756,1.82166e+06,1.82166e+06,1.82166e+06,51061,51061,51061,100058,100058,100058,1.24537e+08,1.24537e+08,1.24537e+08,17.7696,17.7696,17.7696,119.404,119.404,119.404
122,528288,528288,528288,2972.45,2972.45,2972.45,8215.22,8215.22,8215.22,408792,408792,408792,1.82198e+06,1.82198e+06,1.82198e+06,51328.3,51328.3,51328.3,100447,100447,100447,1.2454e+08,1.2454e+08,1.2454e+08,17.8618,17.8618,17.8618,119.866,119.866,119.866
123,527645,527645,527645,2984.58,2984.58,2984.58,8239.87,8239.87,8239.87,408829,408829,408829,1.82226e+06,1.82226e+06,1.82226e+06,51594.2,51594.2,51594.2,100829,100829,100829,1.24542e+08,1.24542e+08,1.24542e+08,17.9539,17.9539,17.9539,120.321,120.321,120.321
124,526930,526930,526930,2996.04,2996.04,2996.04,8262.47,8262.47,8262.47,408868,408868,408868,1.8225e+06,1.8225e+06,1.8225e+06,51855.4,51855.4,51855.4,101197,101197,101197,1.24545e+08,1.24545e+08,1.24545e+08,18.0448,18.0448,18.0448,120.762,120.762,120.762
125,526150,526150,526150,3006.65,3006.65,3006.65,8282.6,8282.6,8282.6,408907,408907,408907,1.8227e+06,1.8227e+06,1.8227e+06,52108.8,52108.8,52108.8,101546,101546,101546,1.24548e+08,1.24548e+08,1.24548e+08,18.1334,18.1334,18.1334,121.182,121.182,121.182
126,525314,525314,525314,3016.28,3016.28,3016.28,8299.87,8299.87,8299.87,408946,408946,408946,1.82286e+06,1.82286e+06,1.82286e+06,52351.1,52351.1,52351.1,101869,101869,101869,1.24551e+08,1.24551e+08,1.24551e+08,18.2185,18.2185,18.2185,121.574,121.574,121.574
127,524431,524431,524431,3024.78,3024.78,3024.78,8313.92,8313.92,8313.92,408985,408985,408985,1.82297e+06,1.82297e+06,1.82297e+06,52579.2,52579.2,52579.2,102161,102161,102161,1.24554e+08,1.24554e+08,1.24554e+08,18.2992,18.2992,18.2992,121.932,121.932,121.932
128,523510,523510,523510,3032.04,3032.04,3032.04,8324.45,8324.45,8324.45,409023,409023,409023,1.82304e+06,1.82304e+06,1.82304e+06,52790,52790,52790,102417,102417,102417,1.24557e+08,1.24557e+08,1.24557e+08,18.3742,18.3742,18.3742,122.249,122.249,122.249
129,522562,522562,522562,3037.96,3037.96,3037.96,8331.18,8331.18,8331.18,409059,409059,409059,1.82305e+06,1.82305e+06,1.82305e+06,52980.8,52980.8,52980.8,102632,102632,102632,1.24561e+08,1.24561e+08,1.24561e+08,18.4427,18.4427,18.4427,122.52,122.52,122.52
130,521598,521598,521598,3042.44,3042.44,3042.44,8333.9,8333.9,8333.9,409094,409094,409094,1.82302e+06,1.82302e+06,1.82302e+06,53149,53149,53149,102802,102802,102802,1.24565e+08,1.24565e+08,1.24565e+08,18.5037,18.5037,18.5037,122.738,122.738,122.738
131,520631,520631,520631,3045.42,3045.42,3045.42,8332.48,8332.48,8332.48,409128,409128,409128,1.82294e+06,1.82294e+06,1.82294e+06,53292.3,53292.3,53292.3,102923,102923,102923,1.24569e+08,1.24569e+08,1.24569e+08,18.5563,18.5563,18.5563,122.9,122.9,122.9
132,519670,519670,519670,3046.87,3046.87,3046.87,8326.81,8326.81,8326.81,409160,409160,409160,1.82281e+06,1.82281e+06,1.82281e+06,53408.8,53408.8,53408.8,102993,102993,102993,1.24573e+08,1.24573e+08,1.24573e+08,18.6,18.6,18.6,123.002,123.002,123.002
133,518729,518729,518729,3046.76,3046.76,3046.76,8316.87,8316.87,8316.87,409191,409191,409191,1.82264e+06,1.82264e+06,1.82264e+06,53497,53497,53497,103009,103009,103009,1.24578e+08,1.24578e+08,1.24578e+08,18.634,18.634,18.634,123.041,123.041,123.041
134,517817,517817,517817,3045.11,3045.11,3045.11,8302.71,8302.71,8302.71,409220,409220,409220,1.82242e+06,1.82242e+06,1.82242e+06,53555.7,53555.7,53555.7,102970,102970,102970,1.24582e+08,1.24582e+08,1.24582e+08,18.6579,18.6579,18.6579,123.014,123.014,123.014
135,516948,516948,516948,3041.93,3041.93,3041.93,8284.43,8284.43,8284.43,409249,409249,409249,1.82215e+06,1.82215e+06,1.82215e+06,53584.3,53584.3,53584.3,102875,102875,102875,1.24587e+08,1.24587e+08,1.24587e+08,18.6715,18.6715,18.6715,122.922,122.922,122.922
136,516129,516129,516129,3037.29,3037.29,3037.29,8262.2,8262.2,8262.2,409277,409277,409277,1.82185e+06,1.82185e+06,1.82185e+06,53582.3,53582.3,53582.3,102725,102725,102725,1.24592e+08,1.24592e+08,1.24592e+08,18.6746,18.6746,18.6746,122.765,122.765,122.765
137,515373,515373,515373,3031.25,3031.25,3031.25,8236.24,8236.24,8236.24,409305,409305,409305,1.8215e+06,1.8215e+06,1.8215e+06,53550.1,53550.1,53550.1,102520,102520,102520,1.24597e+08,1.24597e+08,1.24597e+08,18.6672,18.6672,18.6672,122.542,122.542,122.542
138,514687,514687,514687,3023.89,3023.89,3023.89,8206.83,8206.83,8206.83,409333,409333,409333,1.82112e+06,1.82112e+06,1.82112e+06,53488.2,53488.2,53488.2,102264,102264,102264,1.24602e+08,1.24602e+08,1.24602e+08,18.6495,18.6495,18.6495,122.257,122.257,122.257
139,514080,514080,514080,3015.34,3015.34,3015.34,8174.3,8174.3,8174.3,409362,409362,409362,1.8207e+06,1.8207e+06,1.8207e+06,53397.6,53397.6,53397.6,101958,101958,101958,1.24608e+08,1.24608e+08,1.24608e+08,18.6217,18.6217,18.6217,121.912,121.912,121.912
140,513558,513558,513558,3005.72,3005.72,3005.72,8139.01,8139.01,8139.01,409393,409393,409393,1.82026e+06,1.82026e+06,1.82026e+06,53279.9,53279.9,53279.9,101607,101607,101607,1.24613e+08,1.24613e+08,1.24613e+08,18.5843,18.5843,18.5843,121.51,121.51,121.51
141,513127,513127,513127,2995.16,2995.16,2995.16,8101.39,8101.39,8101.39,409426,409426,409426,1.81978e+06,1.81978e+06,1.81978e+06,53136.8,53136.8,53136.8,101213,101213,101213,1.24618e+08,1.24618e+08,1.24618e+08,18.5379,18.5379,18.5379,121.058,121.058,121.058
142,512792,512792,512792,2983.82,2983.82,2983.82,8061.85,8061.85,8061.85,409462,409462,409462,1.81929e+06,1.81929e+06,1.81929e+06,52970.6,52970.6,52970.6,100783,100783,100783,1.24624e+08,1.24624e+08,1.24624e+08,18.4832,18.4832,18.4832,120.56,120.56,120.56
143,512557,512557,512557,2971.84,2971.84,2971.84,8020.86,8020.86,8020.86,409502,409502,409502,1.81878e+06,1.81878e+06,1.81878e+06,52783.6,52783.6,52783.6,100321,100321,100321,1.24629e+08,1.24629e+08,1.24629e+08,18.421,18.421,18.421,120.021,120.021,120.021
144,512422,512422,512422,2959.4,2959.4,2959.4,7978.88,7978.88,7978.88,409545,409545,409545,1.81825e+06,1.81825e+06,1.81825e+06,52578.6,52578.6,52578.6,99832.4,99832.4,99832.4,1.24635e+08,1.24635e+08,1.24635e+08,18.3523,18.3523,18.3523,119.45,119.45,119.45
145,512390,512390,512390,2946.65,2946.65,2946.65,7936.4,7936.4,7936.4,409594,409594,409594,1.81771e+06,1.81771e+06,1.81771e+06,52358.5,52358.5,52358.5,99323.6,99323.6,99323.6,1.2464e+08,1.2464e+08,1.2464e+08,18.2779,18.2779,18.2779,118.851,118.851,118.851
146,512459,512459,512459,2933.77,2933.77,2933.77,7893.9,7893.9,7893.9,409648,409648,409648,1.81716e+06,1.81716e+06,1.81716e+06,52126.4,52126.4,52126.4,98800.7,98800.7,98800.7,1.24645e+08,1.24645e+08,1.24645e+08,18.1991,18.1991,18.1991,118.234,118.234,118.234
147,512628,512628,512628,2920.92,2920.92,2920.92,7851.83,7851.83,7851.83,409708,409708,409708,1.81661e+06,1.81661e+06,1.81661e+06,51885.5,51885.5,51885.5,98269.7,98269.7,98269.7,1.24651e+08,1.24651e+08,1.24651e+08,18.1167,18.1167,18.1167,117.604,117.604,117.604
148,512894,512894,512894,2908.25,2908.25,2908.25,7810.67,7810.67,7810.67,409774,409774,409774,1.81607e+06,1.81607e+06,1.81607e+06,51638.9,51638.9,51638.9,97737,97737,97737,1.24656e+08,1.24656e+08,1.24656e+08,18.0321,18.0321,18.0321,116.969,116.969,116.969
149,513252,513252,513252,2895.93,2895.93,2895.93,7770.86,7770.86,7770.86,409846,409846,409846,1.81552e+06,1.81552e+06,1.81552e+06,51390,51390,51390,97208.7,97208.7,97208.7,1.24661e+08,1.24661e+08,1.24661e+08,17.9461,17.9461,17.9461,116.338,116.338,116.338
150,513697,513697,513697,2884.1,2884.1,2884.1,7732.8,7732.8,7732.8,409926,409926,409926,1.81499e+06,1.81499e+06,1.81499e+06,51141.8,51141.8,51141.8,96690.9,96690.9,96690.9,1.24666e+08,1.24666e+08,1.24666e+08,17.8601,17.8601,17.8601,115.716,115.716,115.716
151,514223,514223,514223,2872.89,2872.89,2872.89,7696.9,7696.9,7696.9,410013,410013,410013,1.81446e+06,1.81446e+06,1.81446e+06,50897.4,50897.4,50897.4,96189.3,96189.3,96189.3,1.24671e+08,1.24671e+08,1.24671e+08,17.775,17.775,17.775,115.111,115.111,115.111
152,514823,514823,514823,2862.43,2862.43,2862.43,7663.51,7663.51,7663.51,410107,410107,410107,1.81395e+06,1.81395e+06,1.81395e+06,50659.8,50659.8,50659.8,95709.3,95709.3,95709.3,1.24676e+08,1.24676e+08,1.24676e+08,17.6918,17.6918,17.6918,114.53,114.53,114.53
153,515488,515488,515488,2852.83,2852.83,2852.83,7632.96,7632.96,7632.96,410209,410209,410209,1.81345e+06,1.81345e+06,1.81345e+06,50431.7,50431.7,50431.7,95256.3,95256.3,95256.3,1.2468e+08,1.2468e+08,1.2468e+08,17.6117,17.6117,17.6117,113.979,113.979,113.979
154,516211,516211,516211,2844.2,2844.2,2844.2,7605.54,7605.54,7605.54,410318,410318,410318,1.81298e+06,1.81298e+06,1.81298e+06,50215.7,50215.7,50215.7,94834.7,94834.7,94834.7,1.24685e+08,1.24685e+08,1.24685e+08,17.5354,17.5354,17.5354,113.463,113.463,113.463
155,516982,516982,516982,2836.62,2836.62,2836.62,7581.49,7581.49,7581.49,410434,410434,410434,1.81252e+06,1.81252e+06,1.81252e+06,50014.3,50014.3,50014.3,94449,94449,94449,1.24689e+08,1.24689e+08,1.24689e+08,17.4638,17.4638,17.4638,112.988,112.988,112.988
156,517790,517790,517790,2830.17,2830.17,2830.17,7561.02,7561.02,7561.02,410557,410557,410557,1.81208e+06,1.81208e+06,1.81208e+06,49829.4,49829.4,49829.4,94102.9,94102.9,94102.9,1.24694e+08,1.24694e+08,1.24694e+08,17.3977,17.3977,17.3977,112.559,112.559,112.559
157,518626,518626,518626,2824.88,2824.88,2824.88,7544.31,7544.31,7544.31,410687,410687,410687,1.81167e+06,1.81167e+06,1.81167e+06,49663,49663,49663,93799.7,93799.7,93799.7,1.24698e+08,1.24698e+08,1.24698e+08,17.3378,17.3378,17.3378,112.179,112.179,112.179
158,519479,519479,519479,2820.82,2820.82,2820.82,7531.46,7531.46,7531.46,410823,410823,410823,1.81129e+06,1.81129e+06,1.81129e+06,49516.5,49516.5,49516.5,93542,93542,93542,1.24702e+08,1.24702e+08,1.24702e+08,17.2846,17.2846,17.2846,111.852,111.852,111.852
159,520339,520339,520339,2818,2818,2818,7522.55,7522.55,7522.55,410965,410965,410965,1.81093e+06,1.81093e+06,1.81093e+06,49391.3,49391.3,49391.3,93332,93332,93332,1.24706e+08,1.24706e+08,1.24706e+08,17.2387,17.2387,17.2387,111.582,111.582,111.582
160,521196,521196,521196,2816.43,2816.43,2816.43,7517.62,7517.62,7517.62,411112,411112,411112,1.8106e+06,1.8106e+06,1.8106e+06,49288.3,49288.3,49288.3,93171.2,93171.2,93171.2,1.2471e+08,1.2471e+08,1.2471e+08,17.2003,17.2003,17.2003,111.369,111.369,111.369
161,522038,522038,522038,2816.09,2816.09,2816.09,7516.65,7516.65,7516.65,411263,411263,411263,1.81029e+06,1.81029e+06,1.81029e+06,49208.1,49208.1,49208.1,93060.7,93060.7,93060.7,1.24714e+08,1.24714e+08,1.24714e+08,17.1697,17.1697,17.1697,111.216,111.216,111.216
162,522855,522855,522855,2816.97,2816.97,2816.97,7519.58,7519.58,7519.58,411419,411419,411419,1.81002e+06,1.81002e+06,1.81002e+06,49151.1,49151.1,49151.1,93000.7,93000.7,93000.7,1.24718e+08,1.24718e+08,1.24718e+08,17.1472,17.1472,17.1472,111.123,111.123,111.123
163,523639,523639,523639,2819.02,2819.02,2819.02,7526.3,7526.3,7526.3,411577,411577,411577,1.80977e+06,1.80977e+06,1.80977e+06,49117.3,49117.3,49117.3,92991.2,92991.2,92991.2,1.24721e+08,1.24721e+08,1.24721e+08,17.1327,17.1327,17.1327,111.09,111.09,111.09
164,524378,524378,524378,2822.18,2822.18,2822.18,7536.67,7536.67,7536.67,411737,411737,411737,1.80955e+06,1.80955e+06,1.80955e+06,49106.5,49106.5,49106.5,93031.2,93031.2,93031.2,1.24725e+08,1.24725e+08,1.24725e+08,17.1262,17.1262,17.1262,111.116,111.116,111.116
165,525066,525066,525066,2826.38,2826.38,2826.38,7550.48,7550.48,7550.48,411899,411899,411899,1.80936e+06,1.80936e+06,1.80936e+06,49118,49118,49118,93119.4,93119.4,93119.4,1.24728e+08,1.24728e+08,1.24728e+08,17.1276,17.1276,17.1276,111.201,111.201,111.201
166,525693,525693,525693,2831.53,2831.53,2831.53,7567.51,7567.51,7567.51,412061,412061,412061,1.80919e+06,1.80919e+06,1.80919e+06,49150.9,49150.9,49150.9,93253.7,93253.7,93253.7,1.24732e+08,1.24732e+08,1.24732e+08,17.1365,17.1365,17.1365,111.341,111.341,111.341
167,526252,526252,526252,2837.53,2837.53,2837.53,7587.47,7587.47,7587.47,412222,412222,412222,1.80905e+06,1.80905e+06,1.80905e+06,49204.1,49204.1,49204.1,93431.8,93431.8,93431.8,1.24735e+08,1.24735e+08,1.24735e+08,17.1526,17.1526,17.1526,111.534,111.534,111.534
168,526738,526738,526738,2844.27,2844.27,2844.27,7610.06,7610.06,7610.06,412381,412381,412381,1.80893e+06,1.80893e+06,1.80893e+06,49276.1,49276.1,49276.1,93650.5,93650.5,93650.5,1.24738e+08,1.24738e+08,1.24738e+08,17.1754,17.1754,17.1754,111.777,111.777,111.777
169,527145,527145,527145,2851.61,2851.61,2851.61,7634.92,7634.92,7634.92,412537,412537,412537,1.80884e+06,1.80884e+06,1.80884e+06,49365.1,49365.1,49365.1,93906.1,93906.1,93906.1,1.24741e+08,1.24741e+08,1.24741e+08,17.2043,17.2043,17.2043,112.066,112.066,112.066
170,527469,527469,527469,2859.43,2859.43,2859.43,7661.67,7661.67,7661.67,412689,412689,412689,1.80878e+06,1.80878e+06,1.80878e+06,49469.3,49469.3,49469.3,94194.8,94194.8,94194.8,1.24745e+08,1.24745e+08,1.24745e+08,17.2387,17.2387,17.2387,112.396,112.396,112.396
171,527707,527707,527707,2867.57,2867.57,2867.57,7689.92,7689.92,7689.92,412836,412836,412836,1.80873e+06,1.80873e+06,1.80873e+06,49586.5,49586.5,49586.5,94511.9,94511.9,94511.9,1.24748e+08,1.24748e+08,1.24748e+08,17.2779,17.2779,17.2779,112.761,112.761,112.761
172,527856,527856,527856,2875.88,2875.88,2875.88,7719.22,7719.22,7719.22,412976,412976,412976,1.8087e+06,1.8087e+06,1.8087e+06,49714.1,49714.1,49714.1,94852.6,94852.6,94852.6,1.24751e+08,1.24751e+08,1.24751e+08,17.3211,17.3211,17.3211,113.157,113.157,113.157
