time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,2.34176e+06,2.34176e+06,2.34176e+06,3725.31,3725.31,3725.31,3838.04,3838.04,3838.04,4.03853e+06,4.03853e+06,4.03853e+06,4.20499e+06,4.20499e+06,4.20499e+06,13376.4,13376.4,13376.4,13560.7,13560.7,13560.7,1.17155e+08,1.17155e+08,1.17155e+08,17.8302,17.8302,17.8302,13.4527,13.4527,13.4527
257,2.34314e+06,2.34314e+06,2.34314e+06,3704.82,3704.82,3704.82,3816.57,3816.57,3816.57,4.03849e+06,4.03849e+06,4.03849e+06,4.20497e+06,4.20497e+06,4.20497e+06,13296.3,13296.3,13296.3,13478.3,13478.3,13478.3,1.17153e+08,1.17153e+08,1.17153e+08,17.7224,17.7224,17.7224,13.3701,13.3701,13.3701
258,2.34461e+06,2.34461e+06,2.34461e+06,3686.01,3686.01,3686.01,3796.83,3796.83,3796.83,4.03845e+06,4.03845e+06,4.03845e+06,4.20495e+06,4.20495e+06,4.20495e+06,13222,13222,13222,13401.6,13401.6,13401.6,1.17151e+08,1.17151e+08,1.17151e+08,17.6217,17.6217,17.6217,13.2928,13.2928,13.2928
259,2.34616e+06,2.34616e+06,2.34616e+06,3669.09,3669.09,3669.09,3779.03,3779.03,3779.03,4.03841e+06,4.03841e+06,4.03841e+06,4.20494e+06,4.20494e+06,4.20494e+06,13154.1,13154.1,13154.1,13331.5,13331.5,13331.5,1.17149e+08,1.17149e+08,1.17149e+08,17.5291,17.5291,17.5291,13.2218,13.2218,13.2218
260,2.34779e+06,2.34779e+06,2.34779e+06,3654.23,3654.23,3654.23,3763.35,3763.35,3763.35,4.03837e+06,4.03837e+06,4.03837e+06,4.20492e+06,4.20492e+06,4.20492e+06,13093.3,13093.3,13093.3,13268.7,13268.7,13268.7,1.17147e+08,1.17147e+08,1.17147e+08,17.4456,17.4456,17.4456,13.1576,13.1576,13.1576
261,2.34947e+06,2.34947e+06,2.34947e+06,3641.59,3641.59,3641.59,3749.97,3749.97,3749.97,4.03834e+06,4.03834e+06,4.03834e+06,4.20491e+06,4.20491e+06,4.20491e+06,13040.3,13040.3,13040.3,13213.7,13213.7,13213.7,1.17144e+08,1.17144e+08,1.17144e+08,17.3722,17.3722,17.3722,13.1009,13.1009,13.1009
262,2.3512e+06,2.3512e+06,2.3512e+06,3631.33,3631.33,3631.33,3739.04,3739.04,3739.04,4.03831e+06,4.03831e+06,4.03831e+06,4.20489e+06,4.20489e+06,4.20489e+06,12995.6,12995.6,12995.6,13167.1,13167.1,13167.1,1.17142e+08,1.17142e+08,1.17142e+08,17.3094,17.3094,17.3094,13.0523,13.0523,13.0523
263,2.35296e+06,2.35296e+06,2.35296e+06,3623.56,3623.56,3623.56,3730.67,3730.67,3730.67,4.03828e+06,4.03828e+06,4.03828e+06,4.20488e+06,4.20488e+06,4.20488e+06,12959.7,12959.7,12959.7,13129.5,13129.5,13129.5,1.1714e+08,1.1714e+08,1.1714e+08,17.2581,17.2581,17.2581,13.0124,13.0124,13.0124
264,2.35474e+06,2.35474e+06,2.35474e+06,3618.38,3618.38,3618.38,3724.98,3724.98,3724.98,4.03826e+06,4.03826e+06,4.03826e+06,4.20487e+06,4.20487e+06,4.20487e+06,12933,12933,12933,13101.2,13101.2,13101.2,1.17137e+08,1.17137e+08,1.17137e+08,17.2188,17.2188,17.2188,12.9816,12.9816,12.9816
265,2.35652e+06,2.35652e+06,2.35652e+06,3615.87,3615.87,3615.87,3722.03,3722.03,3722.03,4.03824e+06,4.03824e+06,4.03824e+06,4.20486e+06,4.20486e+06,4.20486e+06,12915.8,12915.8,12915.8,13082.5,13082.5,13082.5,1.17135e+08,1.17135e+08,1.17135e+08,17.1919,17.1919,17.1919,12.9601,12.9601,12.9601
266,2.3583e+06,2.3583e+06,2.3583e+06,3616.08,3616.08,3616.08,3721.9,3721.9,3721.9,4.03822e+06,4.03822e+06,4.03822e+06,4.20485e+06,4.20485e+06,4.20485e+06,12908.4,12908.4,12908.4,13073.8,13073.8,13073.8,1.17133e+08,1.17133e+08,1.17133e+08,17.1779,17.1779,17.1779,12.9484,12.9484,12.9484
267,2.36006e+06,2.36006e+06,2.36006e+06,3619.05,3619.05,3619.05,3724.61,3724.61,3724.61,4.03821e+06,4.03821e+06,4.03821e+06,4.20485e+06,4.20485e+06,4.20485e+06,12910.8,12910.8,12910.8,13075.2,13075.2,13075.2,1.1713e+08,1.1713e+08,1.1713e+08,17.177,17.177,17.177,12.9465,12.9465,12.9465
268,2.36177e+06,2.36177e+06,2.36177e+06,3624.78,3624.78,3624.78,3730.16,3730.16,3730.16,4.03821e+06,4.03821e+06,4.03821e+06,4.20485e+06,4.20485e+06,4.20485e+06,12923.3,12923.3,12923.3,13086.6,13086.6,13086.6,1.17128e+08,1.17128e+08,1.17128e+08,17.1893,17.1893,17.1893,12.9546,12.9546,12.9546
269,2.36344e+06,2.36344e+06,2.36344e+06,3633.26,3633.26,3633.26,3738.54,3738.54,3738.54,4.03821e+06,4.03821e+06,4.03821e+06,4.20485e+06,4.20485e+06,4.20485e+06,12945.8,12945.8,12945.8,13108.2,13108.2,13108.2,1.17126e+08,1.17126e+08,1.17126e+08,17.2149,17.2149,17.2149,12.9727,12.9727,12.9727
270,2.36504e+06,2.36504e+06,2.36504e+06,3644.43,3644.43,3644.43,3749.69,3749.69,3749.69,4.03821e+06,4.03821e+06,4.03821e+06,4.20486e+06,4.20486e+06,4.20486e+06,12978.1,12978.1,12978.1,13139.8,13139.8,13139.8,1.17124e+08,1.17124e+08,1.17124e+08,17.2536,17.2536,17.2536,13.0008,13.0008,13.0008
271,2.36656e+06,2.36656e+06,2.36656e+06,3658.23,3658.23,3658.23,3763.56,3763.56,3763.56,4.03822e+06,4.03822e+06,4.03822e+06,4.20488e+06,4.20488e+06,4.20488e+06,13020.1,13020.1,13020.1,13181.2,13181.2,13181.2,1.17122e+08,1.17122e+08,1.17122e+08,17.3052,17.3052,17.3052,13.0386,13.0386,13.0386
272,2.36799e+06,2.36799e+06,2.36799e+06,3674.56,3674.56,3674.56,3780.03,3780.03,3780.03,4.03824e+06,4.03824e+06,4.03824e+06,4.2049e+06,4.2049e+06,4.2049e+06,13071.4,13071.4,13071.4,13232,13232,13232,1.1712e+08,1.1712e+08,1.1712e+08,17.3694,17.3694,17.3694,13.0858,13.0858,13.0858
273,2.36931e+06,2.36931e+06,2.36931e+06,3693.3,3693.3,3693.3,3798.98,3798.98,3798.98,4.03827e+06,4.03827e+06,4.03827e+06,4.20492e+06,4.20492e+06,4.20492e+06,13131.8,13131.8,13131.8,13292,13292,13292,1.17118e+08,1.17118e+08,1.17118e+08,17.4457,17.4457,17.4457,13.1422,13.1422,13.1422
274,2.37052e+06,2.37052e+06,2.37052e+06,3714.3,3714.3,3714.3,3820.25,3820.25,3820.25,4.0383e+06,4.0383e+06,4.0383e+06,4.20495e+06,4.20495e+06,4.20495e+06,13200.6,13200.6,13200.6,13360.6,13360.6,13360.6,1.17116e+08,1.17116e+08,1.17116e+08,17.5335,17.5335,17.5335,13.2073,13.2073,13.2073
275,2.3716e+06,2.3716e+06,2.3716e+06,3737.38,3737.38,3737.38,3843.67,3843.67,3843.67,4.03834e+06,4.03834e+06,4.03834e+06,4.20498e+06,4.20498e+06,4.20498e+06,13277.3,13277.3,13277.3,13437.2,13437.2,13437.2,1.17115e+08,1.17115e+08,1.17115e+08,17.6321,17.6321,17.6321,13.2805,13.2805,13.2805
276,2.37254e+06,2.37254e+06,2.37254e+06,3762.34,3762.34,3762.34,3869.03,3869.03,3869.03,4.03838e+06,4.03838e+06,4.03838e+06,4.20502e+06,4.20502e+06,4.20502e+06,13361.3,13361.3,13361.3,13521.1,13521.1,13521.1,1.17114e+08,1.17114e+08,1.17114e+08,17.7407,17.7407,17.7407,13.3613,13.3613,13.3613
277,2.37334e+06,2.37334e+06,2.37334e+06,3788.95,3788.95,3788.95,3896.09,3896.09,3896.09,4.03843e+06,4.03843e+06,4.03843e+06,4.20507e+06,4.20507e+06,4.20507e+06,13451.8,13451.8,13451.8,13611.7,13611.7,13611.7,1.17112e+08,1.17112e+08,1.17112e+08,17.8583,17.8583,17.8583,13.4488,13.4488,13.4488
278,2.37398e+06,2.37398e+06,2.37398e+06,3816.97,3816.97,3816.97,3924.59,3924.59,3924.59,4.03849e+06,4.03849e+06,4.03849e+06,4.20512e+06,4.20512e+06,4.20512e+06,13548,13548,13548,13707.9,13707.9,13707.9,1.17112e+08,1.17112e+08,1.17112e+08,17.9838,17.9838,17.9838,13.5423,13.5423,13.5423
279,2.37446e+06,2.37446e+06,2.37446e+06,3846.13,3846.13,3846.13,3954.27,3954.27,3954.27,4.03856e+06,4.03856e+06,4.03856e+06,4.20518e+06,4.20518e+06,4.20518e+06,13648.9,13648.9,13648.9,13809,13809,13809,1.17111e+08,1.17111e+08,1.17111e+08,18.116,18.116,18.116,13.6408,13.6408,13.6408
280,2.37478e+06,2.37478e+06,2.37478e+06,3876.13,3876.13,3876.13,3984.81,3984.81,3984.81,4.03863e+06,4.03863e+06,4.03863e+06,4.20524e+06,4.20524e+06,4.20524e+06,13753.5,13753.5,13753.5,13913.8,13913.8,13913.8,1.1711e+08,1.1711e+08,1.1711e+08,18.2537,18.2537,18.2537,13.7435,13.7435,13.7435
281,2.37494e+06,2.37494e+06,2.37494e+06,3906.67,3906.67,3906.67,4015.91,4015.91,4015.91,4.03871e+06,4.03871e+06,4.03871e+06,4.20531e+06,4.20531e+06,4.20531e+06,13860.8,13860.8,13860.8,14021.4,14021.4,14021.4,1.1711e+08,1.1711e+08,1.1711e+08,18.3954,18.3954,18.3954,13.8492,13.8492,13.8492
282,2.37492e+06,2.37492e+06,2.37492e+06,3937.42,3937.42,3937.42,4047.22,4047.22,4047.22,4.0388e+06,4.0388e+06,4.0388e+06,4.20538e+06,4.20538e+06,4.20538e+06,13969.7,13969.7,13969.7,14130.6,14130.6,14130.6,1.1711e+08,1.1711e+08,1.1711e+08,18.5398,18.5398,18.5398,13.9568,13.9568,13.9568
283,2.37475e+06,2.37475e+06,2.37475e+06,3968.05,3968.05,3968.05,4078.42,4078.42,4078.42,4.03889e+06,4.03889e+06,4.03889e+06,4.20546e+06,4.20546e+06,4.20546e+06,14079.1,14079.1,14079.1,14240.1,14240.1,14240.1,1.1711e+08,1.1711e+08,1.1711e+08,18.6852,18.6852,18.6852,14.0653,14.0653,14.0653
284,2.3744e+06,2.3744e+06,2.3744e+06,3998.23,3998.23,3998.23,4109.15,4109.15,4109.15,4.03899e+06,4.03899e+06,4.03899e+06,4.20554e+06,4.20554e+06,4.20554e+06,14187.6,14187.6,14187.6,14348.9,14348.9,14348.9,1.17111e+08,1.17111e+08,1.17111e+08,18.8302,18.8302,18.8302,14.1735,14.1735,14.1735
285,2.3739e+06,2.3739e+06,2.3739e+06,4027.62,4027.62,4027.62,4139.07,4139.07,4139.07,4.03909e+06,4.03909e+06,4.03909e+06,4.20563e+06,4.20563e+06,4.20563e+06,14294.2,14294.2,14294.2,14455.8,14455.8,14455.8,1.17112e+08,1.17112e+08,1.17112e+08,18.9731,18.9731,18.9731,14.28,14.28,14.28
286,2.37324e+06,2.37324e+06,2.37324e+06,4055.89,4055.89,4055.89,4167.84,4167.84,4167.84,4.03919e+06,4.03919e+06,4.03919e+06,4.20572e+06,4.20572e+06,4.20572e+06,14397.6,14397.6,14397.6,14559.4,14559.4,14559.4,1.17113e+08,1.17113e+08,1.17113e+08,19.1123,19.1123,19.1123,14.3838,14.3838,14.3838
287,2.37244e+06,2.37244e+06,2.37244e+06,4082.7,4082.7,4082.7,4195.11,4195.11,4195.11,4.0393e+06,4.0393e+06,4.0393e+06,4.20581e+06,4.20581e+06,4.20581e+06,14496.7,14496.7,14496.7,14658.6,14658.6,14658.6,1.17114e+08,1.17114e+08,1.17114e+08,19.2463,19.2463,19.2463,14.4837,14.4837,14.4837
288,2.3715e+06,2.3715e+06,2.3715e+06,4107.75,4107.75,4107.75,4220.58,4220.58,4220.58,4.03942e+06,4.03942e+06,4.03942e+06,4.2059e+06,4.2059e+06,4.2059e+06,14590.4,14590.4,14590.4,14752.3,14752.3,14752.3,1.17115e+08,1.17115e+08,1.17115e+08,19.3736,19.3736,19.3736,14.5785,14.5785,14.5785
289,2.37044e+06,2.37044e+06,2.37044e+06,4130.76,4130.76,4130.76,4243.94,4243.94,4243.94,4.03953e+06,4.03953e+06,4.03953e+06,4.20599e+06,4.20599e+06,4.20599e+06,14677.4,14677.4,14677.4,14839.4,14839.4,14839.4,1.17117e+08,1.17117e+08,1.17117e+08,19.4926,19.4926,19.4926,14.6671,14.6671,14.6671
290,2.36926e+06,2.36926e+06,2.36926e+06,4151.46,4151.46,4151.46,4264.93,4264.93,4264.93,4.03965e+06,4.03965e+06,4.03965e+06,4.20608e+06,4.20608e+06,4.20608e+06,14757,14757,14757,14918.9,14918.9,14918.9,1.17119e+08,1.17119e+08,1.17119e+08,19.602,19.602,19.602,14.7484,14.7484,14.7484
291,2.36799e+06,2.36799e+06,2.36799e+06,4169.61,4169.61,4169.61,4283.31,4283.31,4283.31,4.03977e+06,4.03977e+06,4.03977e+06,4.20618e+06,4.20618e+06,4.20618e+06,14828.1,14828.1,14828.1,14989.8,14989.8,14989.8,1.17121e+08,1.17121e+08,1.17121e+08,19.7005,19.7005,19.7005,14.8216,14.8216,14.8216
292,2.36662e+06,2.36662e+06,2.36662e+06,4185.02,4185.02,4185.02,4298.88,4298.88,4298.88,4.03988e+06,4.03988e+06,4.03988e+06,4.20627e+06,4.20627e+06,4.20627e+06,14890,14890,14890,15051.5,15051.5,15051.5,1.17124e+08,1.17124e+08,1.17124e+08,19.7872,19.7872,19.7872,14.8859,14.8859,14.8859
293,2.36519e+06,2.36519e+06,2.36519e+06,4197.53,4197.53,4197.53,4311.48,4311.48,4311.48,4.04e+06,4.04e+06,4.04e+06,4.20636e+06,4.20636e+06,4.20636e+06,14942.1,14942.1,14942.1,15103.2,15103.2,15103.2,1.17127e+08,1.17127e+08,1.17127e+08,19.861,19.861,19.861,14.9405,14.9405,14.9405
294,2.36371e+06,2.36371e+06,2.36371e+06,4207.03,4207.03,4207.03,4320.98,4320.98,4320.98,4.04012e+06,4.04012e+06,4.04012e+06,4.20644e+06,4.20644e+06,4.20644e+06,14983.8,14983.8,14983.8,15144.5,15144.5,15144.5,1.17129e+08,1.17129e+08,1.17129e+08,19.9213,19.9213,19.9213,14.9849,14.9849,14.9849
295,2.36219e+06,2.36219e+06,2.36219e+06,4213.45,4213.45,4213.45,4327.32,4327.32,4327.32,4.04023e+06,4.04023e+06,4.04023e+06,4.20653e+06,4.20653e+06,4.20653e+06,15014.8,15014.8,15014.8,15174.9,15174.9,15174.9,1.17132e+08,1.17132e+08,1.17132e+08,19.9674,19.9674,19.9674,15.0186,15.0186,15.0186
296,2.36064e+06,2.36064e+06,2.36064e+06,4216.76,4216.76,4216.76,4330.47,4330.47,4330.47,4.04034e+06,4.04034e+06,4.04034e+06,4.20661e+06,4.20661e+06,4.20661e+06,15034.9,15034.9,15034.9,15194.3,15194.3,15194.3,1.17135e+08,1.17135e+08,1.17135e+08,19.999,19.999,19.999,15.0415,15.0415,15.0415
297,2.3591e+06,2.3591e+06,2.3591e+06,4216.97,4216.97,4216.97,4330.46,4330.46,4330.46,4.04045e+06,4.04045e+06,4.04045e+06,4.20668e+06,4.20668e+06,4.20668e+06,15044.1,15044.1,15044.1,15202.8,15202.8,15202.8,1.17139e+08,1.17139e+08,1.17139e+08,20.016,20.016,20.016,15.0535,15.0535,15.0535
298,2.35756e+06,2.35756e+06,2.35756e+06,4214.16,4214.16,4214.16,4327.34,4327.34,4327.34,4.04055e+06,4.04055e+06,4.04055e+06,4.20675e+06,4.20675e+06,4.20675e+06,15042.4,15042.4,15042.4,15200.3,15200.3,15200.3,1.17142e+08,1.17142e+08,1.17142e+08,20.0185,20.0185,20.0185,15.0545,15.0545,15.0545
299,2.35605e+06,2.35605e+06,2.35605e+06,4208.44,4208.44,4208.44,4321.24,4321.24,4321.24,4.04065e+06,4.04065e+06,4.04065e+06,4.20681e+06,4.20681e+06,4.20681e+06,15030.2,15030.2,15030.2,15187.1,15187.1,15187.1,1.17145e+08,1.17145e+08,1.17145e+08,20.0068,20.0068,20.0068,15.0449,15.0449,15.0449
300,2.35459e+06,2.35459e+06,2.35459e+06,4199.94,4199.94,4199.94,4312.3,4312.3,4312.3,4.04074e+06,4.04074e+06,4.04074e+06,4.20687e+06,4.20687e+06,4.20687e+06,15007.9,15007.9,15007.9,15163.9,15163.9,15163.9,1.17149e+08,1.17149e+08,1.17149e+08,19.9815,19.9815,19.9815,15.025,15.025,15.025
301,2.35318e+06,2.35318e+06,2.35318e+06,4188.86,4188.86,4188.86,4300.71,4300.71,4300.71,4.04083e+06,4.04083e+06,4.04083e+06,4.20692e+06,4.20692e+06,4.20692e+06,14976.1,14976.1,14976.1,15131,15131,15131,1.17152e+08,1.17152e+08,1.17152e+08,19.9431,19.9431,19.9431,14.9954,14.9954,14.9954
302,2.35184e+06,2.35184e+06,2.35184e+06,4175.4,4175.4,4175.4,4286.71,4286.71,4286.71,4.04091e+06,4.04091e+06,4.04091e+06,4.20696e+06,4.20696e+06,4.20696e+06,14935.4,14935.4,14935.4,15089.2,15089.2,15089.2,1.17156e+08,1.17156e+08,1.17156e+08,19.8926,19.8926,19.8926,14.9567,14.9567,14.9567
303,2.35058e+06,2.35058e+06,2.35058e+06,4159.83,4159.83,4159.83,4270.53,4270.53,4270.53,4.04098e+06,4.04098e+06,4.04098e+06,4.207e+06,4.207e+06,4.207e+06,14886.7,14886.7,14886.7,15039.4,15039.4,15039.4,1.1716e+08,1.1716e+08,1.1716e+08,19.8309,19.8309,19.8309,14.9097,14.9097,14.9097
304,2.34941e+06,2.34941e+06,2.34941e+06,4142.4,4142.4,4142.4,4252.46,4252.46,4252.46,4.04105e+06,4.04105e+06,4.04105e+06,4.20703e+06,4.20703e+06,4.20703e+06,14830.9,14830.9,14830.9,14982.3,14982.3,14982.3,1.17163e+08,1.17163e+08,1.17163e+08,19.7593,19.7593,19.7593,14.8553,14.8553,14.8553
305,2.34834e+06,2.34834e+06,2.34834e+06,4123.39,4123.39,4123.39,4232.79,4232.79,4232.79,4.04111e+06,4.04111e+06,4.04111e+06,4.20705e+06,4.20705e+06,4.20705e+06,14768.8,14768.8,14768.8,14919.1,14919.1,14919.1,1.17167e+08,1.17167e+08,1.17167e+08,19.679,19.679,19.679,14.7943,14.7943,14.7943
306,2.34737e+06,2.34737e+06,2.34737e+06,4103.11,4103.11,4103.11,4211.83,4211.83,4211.83,4.04117e+06,4.04117e+06,4.04117e+06,4.20707e+06,4.20707e+06,4.20707e+06,14701.7,14701.7,14701.7,14850.8,14850.8,14850.8,1.1717e+08,1.1717e+08,1.1717e+08,19.5914,19.5914,19.5914,14.7278,14.7278,14.7278
307,2.34651e+06,2.34651e+06,2.34651e+06,4081.86,4081.86,4081.86,4189.88,4189.88,4189.88,4.04122e+06,4.04122e+06,4.04122e+06,4.20707e+06,4.20707e+06,4.20707e+06,14630.4,14630.4,14630.4,14778.3,14778.3,14778.3,1.17174e+08,1.17174e+08,1.17174e+08,19.4977,19.4977,19.4977,14.6569,14.6569,14.6569
308,2.34577e+06,2.34577e+06,2.34577e+06,4059.94,4059.94,4059.94,4167.26,4167.26,4167.26,4.04126e+06,4.04126e+06,4.04126e+06,4.20708e+06,4.20708e+06,4.20708e+06,14556.1,14556.1,14556.1,14702.9,14702.9,14702.9,1.17177e+08,1.17177e+08,1.17177e+08,19.3995,19.3995,19.3995,14.5827,14.5827,14.5827
309,2.34515e+06,2.34515e+06,2.34515e+06,4037.65,4037.65,4037.65,4144.27,4144.27,4144.27,4.0413e+06,4.0413e+06,4.0413e+06,4.20707e+06,4.20707e+06,4.20707e+06,14479.8,14479.8,14479.8,14625.5,14625.5,14625.5,1.17181e+08,1.17181e+08,1.17181e+08,19.2981,19.2981,19.2981,14.5061,14.5061,14.5061
310,2.34464e+06,2.34464e+06,2.34464e+06,4015.28,4015.28,4015.28,4121.23,4121.23,4121.23,4.04133e+06,4.04133e+06,4.04133e+06,4.20706e+06,4.20706e+06,4.20706e+06,14402.6,14402.6,14402.6,14547.3,14547.3,14547.3,1.17184e+08,1.17184e+08,1.17184e+08,19.1951,19.1951,19.1951,14.4283,14.4283,14.4283
311,2.34425e+06,2.34425e+06,2.34425e+06,3993.12,3993.12,3993.12,4098.41,4098.41,4098.41,4.04135e+06,4.04135e+06,4.04135e+06,4.20704e+06,4.20704e+06,4.20704e+06,14325.6,14325.6,14325.6,14469.3,14469.3,14469.3,1.17188e+08,1.17188e+08,1.17188e+08,19.0917,19.0917,19.0917,14.3504,14.3504,14.3504
312,2.34397e+06,2.34397e+06,2.34397e+06,3971.43,3971.43,3971.43,4076.09,4076.09,4076.09,4.04137e+06,4.04137e+06,4.04137e+06,4.20701e+06,4.20701e+06,4.20701e+06,14249.6,14249.6,14249.6,14392.4,14392.4,14392.4,1.17191e+08,1.17191e+08,1.17191e+08,18.9893,18.9893,18.9893,14.2732,14.2732,14.2732
313,2.3438e+06,2.3438e+06,2.3438e+06,3950.46,3950.46,3950.46,4054.53,4054.53,4054.53,4.04138e+06,4.04138e+06,4.04138e+06,4.20698e+06,4.20698e+06,4.20698e+06,14175.7,14175.7,14175.7,14317.6,14317.6,14317.6,1.17194e+08,1.17194e+08,1.17194e+08,18.8891,18.8891,18.8891,14.1978,14.1978,14.1978
314,2.34373e+06,2.34373e+06,2.34373e+06,3930.43,3930.43,3930.43,4033.95,4033.95,4033.95,4.04139e+06,4.04139e+06,4.04139e+06,4.20695e+06,4.20695e+06,4.20695e+06,14104.5,14104.5,14104.5,14245.8,14245.8,14245.8,1.17197e+08,1.17197e+08,1.17197e+08,18.7923,18.7923,18.7923,14.1249,14.1249,14.1249
315,2.34377e+06,2.34377e+06,2.34377e+06,3911.54,3911.54,3911.54,4014.56,4014.56,4014.56,4.0414e+06,4.0414e+06,4.0414e+06,4.20691e+06,4.20691e+06,4.20691e+06,14037,14037,14037,14177.6,14177.6,14177.6,1.17201e+08,1.17201e+08,1.17201e+08,18.6999,18.6999,18.6999,14.0555,14.0555,14.0555
316,2.34389e+06,2.34389e+06,2.34389e+06,3893.97,3893.97,3893.97,3996.55,3996.55,3996.55,4.04139e+06,4.04139e+06,4.04139e+06,4.20687e+06,4.20687e+06,4.20687e+06,13973.7,13973.7,13973.7,14113.8,14113.8,14113.8,1.17204e+08,1.17204e+08,1.17204e+08,18.6129,18.6129,18.6129,13.9902,13.9902,13.9902
317,2.3441e+06,2.3441e+06,2.3441e+06,3877.88,3877.88,3877.88,3980.06,3980.06,3980.06,4.04139e+06,4.04139e+06,4.04139e+06,4.20682e+06,4.20682e+06,4.20682e+06,13915.3,13915.3,13915.3,14055,14055,14055,1.17207e+08,1.17207e+08,1.17207e+08,18.5321,18.5321,18.5321,13.9296,13.9296,13.9296
318,2.34439e+06,2.34439e+06,2.34439e+06,3863.39,3863.39,3863.39,3965.24,3965.24,3965.24,4.04138e+06,4.04138e+06,4.04138e+06,4.20677e+06,4.20677e+06,4.20677e+06,13862.3,13862.3,13862.3,14001.7,14001.7,14001.7,1.1721e+08,1.1721e+08,1.1721e+08,18.4583,18.4583,18.4583,13.8743,13.8743,13.8743
319,2.34475e+06,2.34475e+06,2.34475e+06,3850.58,3850.58,3850.58,3952.17,3952.17,3952.17,4.04137e+06,4.04137e+06,4.04137e+06,4.20672e+06,4.20672e+06,4.20672e+06,13815,13815,13815,13954.2,13954.2,13954.2,1.17212e+08,1.17212e+08,1.17212e+08,18.3919,18.3919,18.3919,13.8247,13.8247,13.8247
320,2.34516e+06,2.34516e+06,2.34516e+06,3839.55,3839.55,3839.55,3940.93,3940.93,3940.93,4.04136e+06,4.04136e+06,4.04136e+06,4.20666e+06,4.20666e+06,4.20666e+06,13773.7,13773.7,13773.7,13912.9,13912.9,13912.9,1.17215e+08,1.17215e+08,1.17215e+08,18.3335,18.3335,18.3335,13.7811,13.7811,13.7811
321,2.34562e+06,2.34562e+06,2.34562e+06,3830.32,3830.32,3830.32,3931.56,3931.56,3931.56,4.04134e+06,4.04134e+06,4.04134e+06,4.20661e+06,4.20661e+06,4.20661e+06,13738.7,13738.7,13738.7,13878,13878,13878,1.17218e+08,1.17218e+08,1.17218e+08,18.2833,18.2833,18.2833,13.7438,13.7438,13.7438
322,2.34612e+06,2.34612e+06,2.34612e+06,3822.9,3822.9,3822.9,3924.08,3924.08,3924.08,4.04133e+06,4.04133e+06,4.04133e+06,4.20655e+06,4.20655e+06,4.20655e+06,13710,13710,13710,13849.5,13849.5,13849.5,1.17221e+08,1.17221e+08,1.17221e+08,18.2415,18.2415,18.2415,13.7128,13.7128,13.7128
323,2.34665e+06,2.34665e+06,2.34665e+06,3817.3,3817.3,3817.3,3918.47,3918.47,3918.47,4.04131e+06,4.04131e+06,4.04131e+06,4.2065e+06,4.2065e+06,4.2065e+06,13687.6,13687.6,13687.6,13827.5,13827.5,13827.5,1.17224e+08,1.17224e+08,1.17224e+08,18.2082,18.2082,18.2082,13.6883,13.6883,13.6883
324,2.3472e+06,2.3472e+06,2.3472e+06,3813.47,3813.47,3813.47,3914.7,3914.7,3914.7,4.04129e+06,4.04129e+06,4.04129e+06,4.20644e+06,4.20644e+06,4.20644e+06,13671.5,13671.5,13671.5,13811.9,13811.9,13811.9,1.17226e+08,1.17226e+08,1.17226e+08,18.1833,18.1833,18.1833,13.6702,13.6702,13.6702
325,2.34776e+06,2.34776e+06,2.34776e+06,3811.34,3811.34,3811.34,3912.7,3912.7,3912.7,4.04127e+06,4.04127e+06,4.04127e+06,4.20638e+06,4.20638e+06,4.20638e+06,13661.4,13661.4,13661.4,13802.4,13802.4,13802.4,1.17229e+08,1.17229e+08,1.17229e+08,18.1666,18.1666,18.1666,13.6583,13.6583,13.6583
326,2.34833e+06,2.34833e+06,2.34833e+06,3810.83,3810.83,3810.83,3912.38,3912.38,3912.38,4.04125e+06,4.04125e+06,4.04125e+06,4.20633e+06,4.20633e+06,4.20633e+06,13657.2,13657.2,13657.2,13798.8,13798.8,13798.8,1.17232e+08,1.17232e+08,1.17232e+08,18.1578,18.1578,18.1578,13.6525,13.6525,13.6525
327,2.34889e+06,2.34889e+06,2.34889e+06,3811.84,3811.84,3811.84,3913.62,3913.62,3913.62,4.04123e+06,4.04123e+06,4.04123e+06,4.20627e+06,4.20627e+06,4.20627e+06,13658.3,13658.3,13658.3,13800.8,13800.8,13800.8,1.17234e+08,1.17234e+08,1.17234e+08,18.1565,18.1565,18.1565,13.6522,13.6522,13.6522
328,2.34943e+06,2.34943e+06,2.34943e+06,3814.23,3814.23,3814.23,3916.31,3916.31,3916.31,4.04121e+06,4.04121e+06,4.04121e+06,4.20622e+06,4.20622e+06,4.20622e+06,13664.5,13664.5,13664.5,13808,13808,13808,1.17237e+08,1.17237e+08,1.17237e+08,18.1621,18.1621,18.1621,13.6573,13.6573,13.6573
