time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,3.77691e+06,3.77691e+06,3.77691e+06,4436.12,4436.12,4436.12,4248.89,4248.89,4248.89,8.55801e+06,8.55801e+06,8.55801e+06,8.07464e+06,8.07464e+06,8.07464e+06,4502.76,4502.76,4502.76,4525.05,4525.05,4525.05,1.07359e+08,1.07359e+08,1.07359e+08,10.8001,10.8001,10.8001,3.82529,3.82529,3.82529
240,3.77415e+06,3.77415e+06,3.77415e+06,4474.8,4474.8,4474.8,4287.71,4287.71,4287.71,8.55853e+06,8.55853e+06,8.55853e+06,8.07495e+06,8.07495e+06,8.07495e+06,4545.23,4545.23,4545.23,4569.72,4569.72,4569.72,1.0736e+08,1.0736e+08,1.0736e+08,10.9031,10.9031,10.9031,3.86337,3.86337,3.86337
241,3.77119e+06,3.77119e+06,3.77119e+06,4509.14,4509.14,4509.14,4322.61,4322.61,4322.61,8.55905e+06,8.55905e+06,8.55905e+06,8.07526e+06,8.07526e+06,8.07526e+06,4583.58,4583.58,4583.58,4610.51,4610.51,4610.51,1.07362e+08,1.07362e+08,1.07362e+08,10.9966,10.9966,10.9966,3.89828,3.89828,3.89828
242,3.76807e+06,3.76807e+06,3.76807e+06,4538.58,4538.58,4538.58,4353.05,4353.05,4353.05,8.55958e+06,8.55958e+06,8.55958e+06,8.07559e+06,8.07559e+06,8.07559e+06,4617.24,4617.24,4617.24,4646.82,4646.82,4646.82,1.07363e+08,1.07363e+08,1.07363e+08,11.0792,11.0792,11.0792,3.92953,3.92953,3.92953
243,3.76479e+06,3.76479e+06,3.76479e+06,4562.62,4562.62,4562.62,4378.54,4378.54,4378.54,8.56011e+06,8.56011e+06,8.56011e+06,8.07593e+06,8.07593e+06,8.07593e+06,4645.64,4645.64,4645.64,4678.09,4678.09,4678.09,1.07365e+08,1.07365e+08,1.07365e+08,11.1494,11.1494,11.1494,3.95663,3.95663,3.95663
244,3.7614e+06,3.7614e+06,3.7614e+06,4580.83,4580.83,4580.83,4398.67,4398.67,4398.67,8.56064e+06,8.56064e+06,8.56064e+06,8.07628e+06,8.07628e+06,8.07628e+06,4668.29,4668.29,4668.29,4703.83,4703.83,4703.83,1.07367e+08,1.07367e+08,1.07367e+08,11.2061,11.2061,11.2061,3.97915,3.97915,3.97915
245,3.75793e+06,3.75793e+06,3.75793e+06,4592.84,4592.84,4592.84,4413.07,4413.07,4413.07,8.56115e+06,8.56115e+06,8.56115e+06,8.07664e+06,8.07664e+06,8.07664e+06,4684.78,4684.78,4684.78,4723.6,4723.6,4723.6,1.07369e+08,1.07369e+08,1.07369e+08,11.2483,11.2483,11.2483,3.99671,3.99671,3.99671
246,3.7544e+06,3.7544e+06,3.7544e+06,4598.38,4598.38,4598.38,4421.47,4421.47,4421.47,8.56166e+06,8.56166e+06,8.56166e+06,8.077e+06,8.077e+06,8.077e+06,4694.77,4694.77,4694.77,4737.05,4737.05,4737.05,1.07371e+08,1.07371e+08,1.07371e+08,11.2751,11.2751,11.2751,4.00901,4.00901,4.00901
247,3.75086e+06,3.75086e+06,3.75086e+06,4597.27,4597.27,4597.27,4423.68,4423.68,4423.68,8.56216e+06,8.56216e+06,8.56216e+06,8.07737e+06,8.07737e+06,8.07737e+06,4698.03,4698.03,4698.03,4743.91,4743.91,4743.91,1.07373e+08,1.07373e+08,1.07373e+08,11.2859,11.2859,11.2859,4.01579,4.01579,4.01579
248,3.74734e+06,3.74734e+06,3.74734e+06,4589.45,4589.45,4589.45,4419.6,4419.6,4419.6,8.56264e+06,8.56264e+06,8.56264e+06,8.07773e+06,8.07773e+06,8.07773e+06,4694.42,4694.42,4694.42,4744.02,4744.02,4744.02,1.07375e+08,1.07375e+08,1.07375e+08,11.2802,11.2802,11.2802,4.01692,4.01692,4.01692
249,3.74387e+06,3.74387e+06,3.74387e+06,4574.94,4574.94,4574.94,4409.24,4409.24,4409.24,8.56311e+06,8.56311e+06,8.56311e+06,8.0781e+06,8.0781e+06,8.0781e+06,4683.9,4683.9,4683.9,4737.32,4737.32,4737.32,1.07377e+08,1.07377e+08,1.07377e+08,11.2581,11.2581,11.2581,4.01231,4.01231,4.01231
250,3.7405e+06,3.7405e+06,3.7405e+06,4553.86,4553.86,4553.86,4392.7,4392.7,4392.7,8.56355e+06,8.56355e+06,8.56355e+06,8.07847e+06,8.07847e+06,8.07847e+06,4666.54,4666.54,4666.54,4723.86,4723.86,4723.86,1.07379e+08,1.07379e+08,1.07379e+08,11.2195,11.2195,11.2195,4.00199,4.00199,4.00199
251,3.73724e+06,3.73724e+06,3.73724e+06,4526.47,4526.47,4526.47,4370.16,4370.16,4370.16,8.56396e+06,8.56396e+06,8.56396e+06,8.07883e+06,8.07883e+06,8.07883e+06,4642.54,4642.54,4642.54,4703.78,4703.78,4703.78,1.0738e+08,1.0738e+08,1.0738e+08,11.1649,11.1649,11.1649,3.98606,3.98606,3.98606
252,3.73414e+06,3.73414e+06,3.73414e+06,4493.08,4493.08,4493.08,4341.92,4341.92,4341.92,8.56436e+06,8.56436e+06,8.56436e+06,8.07919e+06,8.07919e+06,8.07919e+06,4612.17,4612.17,4612.17,4677.33,4677.33,4677.33,1.07382e+08,1.07382e+08,1.07382e+08,11.095,11.095,11.095,3.96472,3.96472,3.96472
253,3.73122e+06,3.73122e+06,3.73122e+06,4454.1,4454.1,4454.1,4308.33,4308.33,4308.33,8.56472e+06,8.56472e+06,8.56472e+06,8.07955e+06,8.07955e+06,8.07955e+06,4575.81,4575.81,4575.81,4644.85,4644.85,4644.85,1.07384e+08,1.07384e+08,1.07384e+08,11.0104,11.0104,11.0104,3.93823,3.93823,3.93823
254,3.72851e+06,3.72851e+06,3.72851e+06,4410.03,4410.03,4410.03,4269.83,4269.83,4269.83,8.56505e+06,8.56505e+06,8.56505e+06,8.07989e+06,8.07989e+06,8.07989e+06,4533.91,4533.91,4533.91,4606.78,4606.78,4606.78,1.07385e+08,1.07385e+08,1.07385e+08,10.9124,10.9124,10.9124,3.90694,3.90694,3.90694
255,3.72604e+06,3.72604e+06,3.72604e+06,4361.41,4361.41,4361.41,4226.92,4226.92,4226.92,8.56536e+06,8.56536e+06,8.56536e+06,8.08022e+06,8.08022e+06,8.08022e+06,4487,4487,4487,4563.61,4563.61,4563.61,1.07386e+08,1.07386e+08,1.07386e+08,10.8021,10.8021,10.8021,3.87127,3.87127,3.87127
256,3.72382e+06,3.72382e+06,3.72382e+06,4308.84,4308.84,4308.84,4180.15,4180.15,4180.15,8.56562e+06,8.56562e+06,8.56562e+06,8.08055e+06,8.08055e+06,8.08055e+06,4435.68,4435.68,4435.68,4515.9,4515.9,4515.9,1.07387e+08,1.07387e+08,1.07387e+08,10.6809,10.6809,10.6809,3.83166,3.83166,3.83166
257,3.72188e+06,3.72188e+06,3.72188e+06,4252.96,4252.96,4252.96,4130.1,4130.1,4130.1,8.56586e+06,8.56586e+06,8.56586e+06,8.08086e+06,8.08086e+06,8.08086e+06,4380.58,4380.58,4380.58,4464.27,4464.27,4464.27,1.07388e+08,1.07388e+08,1.07388e+08,10.5503,10.5503,10.5503,3.78864,3.78864,3.78864
258,3.72023e+06,3.72023e+06,3.72023e+06,4194.43,4194.43,4194.43,4077.38,4077.38,4077.38,8.56606e+06,8.56606e+06,8.56606e+06,8.08116e+06,8.08116e+06,8.08116e+06,4322.36,4322.36,4322.36,4409.36,4409.36,4409.36,1.07389e+08,1.07389e+08,1.07389e+08,10.412,10.412,10.412,3.74273,3.74273,3.74273
259,3.71888e+06,3.71888e+06,3.71888e+06,4133.92,4133.92,4133.92,4022.62,4022.62,4022.62,8.56623e+06,8.56623e+06,8.56623e+06,8.08145e+06,8.08145e+06,8.08145e+06,4261.71,4261.71,4261.71,4351.83,4351.83,4351.83,1.07389e+08,1.07389e+08,1.07389e+08,10.2674,10.2674,10.2674,3.6945,3.6945,3.6945
260,3.71784e+06,3.71784e+06,3.71784e+06,4072.08,4072.08,4072.08,3966.43,3966.43,3966.43,8.56636e+06,8.56636e+06,8.56636e+06,8.08172e+06,8.08172e+06,8.08172e+06,4199.31,4199.31,4199.31,4292.37,4292.37,4292.37,1.07389e+08,1.07389e+08,1.07389e+08,10.1183,10.1183,10.1183,3.64451,3.64451,3.64451
261,3.71711e+06,3.71711e+06,3.71711e+06,4009.57,4009.57,4009.57,3909.43,3909.43,3909.43,8.56646e+06,8.56646e+06,8.56646e+06,8.08197e+06,8.08197e+06,8.08197e+06,4135.83,4135.83,4135.83,4231.63,4231.63,4231.63,1.07389e+08,1.07389e+08,1.07389e+08,9.96624,9.96624,9.96624,3.59333,3.59333,3.59333
262,3.71669e+06,3.71669e+06,3.71669e+06,3947.01,3947.01,3947.01,3852.2,3852.2,3852.2,8.56653e+06,8.56653e+06,8.56653e+06,8.08221e+06,8.08221e+06,8.08221e+06,4071.95,4071.95,4071.95,4170.28,4170.28,4170.28,1.07389e+08,1.07389e+08,1.07389e+08,9.81288,9.81288,9.81288,3.5415,3.5415,3.5415
263,3.71659e+06,3.71659e+06,3.71659e+06,3885,3885,3885,3795.32,3795.32,3795.32,8.56657e+06,8.56657e+06,8.56657e+06,8.08244e+06,8.08244e+06,8.08244e+06,4008.28,4008.28,4008.28,4108.94,4108.94,4108.94,1.07388e+08,1.07388e+08,1.07388e+08,9.6597,9.6597,9.6597,3.48958,3.48958,3.48958
264,3.71679e+06,3.71679e+06,3.71679e+06,3824.11,3824.11,3824.11,3739.33,3739.33,3739.33,8.56657e+06,8.56657e+06,8.56657e+06,8.08265e+06,8.08265e+06,8.08265e+06,3945.43,3945.43,3945.43,4048.21,4048.21,4048.21,1.07387e+08,1.07387e+08,1.07387e+08,9.50817,9.50817,9.50817,3.43806,3.43806,3.43806
265,3.7173e+06,3.7173e+06,3.7173e+06,3764.83,3764.83,3764.83,3684.71,3684.71,3684.71,8.56655e+06,8.56655e+06,8.56655e+06,8.08285e+06,8.08285e+06,8.08285e+06,3883.95,3883.95,3883.95,3988.66,3988.66,3988.66,1.07386e+08,1.07386e+08,1.07386e+08,9.35964,9.35964,9.35964,3.38743,3.38743,3.38743
266,3.71809e+06,3.71809e+06,3.71809e+06,3707.66,3707.66,3707.66,3631.93,3631.93,3631.93,8.56649e+06,8.56649e+06,8.56649e+06,8.08303e+06,8.08303e+06,8.08303e+06,3824.35,3824.35,3824.35,3930.79,3930.79,3930.79,1.07385e+08,1.07385e+08,1.07385e+08,9.21535,9.21535,9.21535,3.33814,3.33814,3.33814
267,3.71916e+06,3.71916e+06,3.71916e+06,3653.01,3653.01,3653.01,3581.4,3581.4,3581.4,8.56641e+06,8.56641e+06,8.56641e+06,8.0832e+06,8.0832e+06,8.0832e+06,3767.1,3767.1,3767.1,3875.1,3875.1,3875.1,1.07383e+08,1.07383e+08,1.07383e+08,9.07645,9.07645,9.07645,3.29059,3.29059,3.29059
268,3.72049e+06,3.72049e+06,3.72049e+06,3601.27,3601.27,3601.27,3533.5,3533.5,3533.5,8.56631e+06,8.56631e+06,8.56631e+06,8.08336e+06,8.08336e+06,8.08336e+06,3712.61,3712.61,3712.61,3822,3822,3822,1.07382e+08,1.07382e+08,1.07382e+08,8.94395,8.94395,8.94395,3.24516,3.24516,3.24516
269,3.72207e+06,3.72207e+06,3.72207e+06,3552.78,3552.78,3552.78,3488.54,3488.54,3488.54,8.56618e+06,8.56618e+06,8.56618e+06,8.0835e+06,8.0835e+06,8.0835e+06,3661.26,3661.26,3661.26,3771.87,3771.87,3771.87,1.0738e+08,1.0738e+08,1.0738e+08,8.81878,8.81878,8.81878,3.20217,3.20217,3.20217
270,3.72387e+06,3.72387e+06,3.72387e+06,3507.81,3507.81,3507.81,3446.83,3446.83,3446.83,8.56603e+06,8.56603e+06,8.56603e+06,8.08363e+06,8.08363e+06,8.08363e+06,3613.36,3613.36,3613.36,3725.06,3725.06,3725.06,1.07378e+08,1.07378e+08,1.07378e+08,8.70173,8.70173,8.70173,3.16192,3.16192,3.16192
271,3.72589e+06,3.72589e+06,3.72589e+06,3466.62,3466.62,3466.62,3408.6,3408.6,3408.6,8.56586e+06,8.56586e+06,8.56586e+06,8.08375e+06,8.08375e+06,8.08375e+06,3569.19,3569.19,3569.19,3681.84,3681.84,3681.84,1.07375e+08,1.07375e+08,1.07375e+08,8.59349,8.59349,8.59349,3.12466,3.12466,3.12466
272,3.72809e+06,3.72809e+06,3.72809e+06,3429.42,3429.42,3429.42,3374.07,3374.07,3374.07,8.56567e+06,8.56567e+06,8.56567e+06,8.08387e+06,8.08387e+06,8.08387e+06,3528.99,3528.99,3528.99,3642.47,3642.47,3642.47,1.07373e+08,1.07373e+08,1.07373e+08,8.49464,8.49464,8.49464,3.09061,3.09061,3.09061
273,3.73045e+06,3.73045e+06,3.73045e+06,3396.38,3396.38,3396.38,3343.41,3343.41,3343.41,8.56547e+06,8.56547e+06,8.56547e+06,8.08397e+06,8.08397e+06,8.08397e+06,3492.95,3492.95,3492.95,3607.14,3607.14,3607.14,1.07371e+08,1.07371e+08,1.07371e+08,8.40568,8.40568,8.40568,3.05995,3.05995,3.05995
274,3.73297e+06,3.73297e+06,3.73297e+06,3367.62,3367.62,3367.62,3316.74,3316.74,3316.74,8.56526e+06,8.56526e+06,8.56526e+06,8.08407e+06,8.08407e+06,8.08407e+06,3461.22,3461.22,3461.22,3576.04,3576.04,3576.04,1.07368e+08,1.07368e+08,1.07368e+08,8.327,8.327,8.327,3.03282,3.03282,3.03282
275,3.7356e+06,3.7356e+06,3.7356e+06,3343.26,3343.26,3343.26,3294.19,3294.19,3294.19,8.56503e+06,8.56503e+06,8.56503e+06,8.08416e+06,8.08416e+06,8.08416e+06,3433.93,3433.93,3433.93,3549.27,3549.27,3549.27,1.07366e+08,1.07366e+08,1.07366e+08,8.25891,8.25891,8.25891,3.00935,3.00935,3.00935
276,3.73833e+06,3.73833e+06,3.73833e+06,3323.37,3323.37,3323.37,3275.82,3275.82,3275.82,8.5648e+06,8.5648e+06,8.5648e+06,8.08425e+06,8.08425e+06,8.08425e+06,3411.16,3411.16,3411.16,3526.95,3526.95,3526.95,1.07363e+08,1.07363e+08,1.07363e+08,8.20164,8.20164,8.20164,2.98963,2.98963,2.98963
277,3.74114e+06,3.74114e+06,3.74114e+06,3307.97,3307.97,3307.97,3261.67,3261.67,3261.67,8.56456e+06,8.56456e+06,8.56456e+06,8.08433e+06,8.08433e+06,8.08433e+06,3392.97,3392.97,3392.97,3509.13,3509.13,3509.13,1.07361e+08,1.07361e+08,1.07361e+08,8.15534,8.15534,8.15534,2.9737,2.9737,2.9737
278,3.74399e+06,3.74399e+06,3.74399e+06,3297.1,3297.1,3297.1,3251.78,3251.78,3251.78,8.56431e+06,8.56431e+06,8.56431e+06,8.08441e+06,8.08441e+06,8.08441e+06,3379.38,3379.38,3379.38,3495.85,3495.85,3495.85,1.07358e+08,1.07358e+08,1.07358e+08,8.1201,8.1201,8.1201,2.96162,2.96162,2.96162
279,3.74688e+06,3.74688e+06,3.74688e+06,3290.74,3290.74,3290.74,3246.12,3246.12,3246.12,8.56406e+06,8.56406e+06,8.56406e+06,8.08449e+06,8.08449e+06,8.08449e+06,3370.41,3370.41,3370.41,3487.1,3487.1,3487.1,1.07355e+08,1.07355e+08,1.07355e+08,8.09595,8.09595,8.09595,2.95338,2.95338,2.95338
280,3.74977e+06,3.74977e+06,3.74977e+06,3288.85,3288.85,3288.85,3244.66,3244.66,3244.66,8.56381e+06,8.56381e+06,8.56381e+06,8.08458e+06,8.08458e+06,8.08458e+06,3366.02,3366.02,3366.02,3482.87,3482.87,3482.87,1.07353e+08,1.07353e+08,1.07353e+08,8.08284,8.08284,8.08284,2.94899,2.94899,2.94899
281,3.75264e+06,3.75264e+06,3.75264e+06,3291.39,3291.39,3291.39,3247.36,3247.36,3247.36,8.56356e+06,8.56356e+06,8.56356e+06,8.08466e+06,8.08466e+06,8.08466e+06,3366.16,3366.16,3366.16,3483.11,3483.11,3483.11,1.07351e+08,1.07351e+08,1.07351e+08,8.08067,8.08067,8.08067,2.94839,2.94839,2.94839
282,3.75548e+06,3.75548e+06,3.75548e+06,3298.26,3298.26,3298.26,3254.13,3254.13,3254.13,8.56331e+06,8.56331e+06,8.56331e+06,8.08475e+06,8.08475e+06,8.08475e+06,3370.76,3370.76,3370.76,3487.75,3487.75,3487.75,1.07348e+08,1.07348e+08,1.07348e+08,8.08927,8.08927,8.08927,2.95154,2.95154,2.95154
283,3.75825e+06,3.75825e+06,3.75825e+06,3309.36,3309.36,3309.36,3264.86,3264.86,3264.86,8.56307e+06,8.56307e+06,8.56307e+06,8.08484e+06,8.08484e+06,8.08484e+06,3379.73,3379.73,3379.73,3496.67,3496.67,3496.67,1.07346e+08,1.07346e+08,1.07346e+08,8.10844,8.10844,8.10844,2.95835,2.95835,2.95835
284,3.76093e+06,3.76093e+06,3.76093e+06,3324.55,3324.55,3324.55,3279.43,3279.43,3279.43,8.56284e+06,8.56284e+06,8.56284e+06,8.08494e+06,8.08494e+06,8.08494e+06,3392.93,3392.93,3392.93,3509.75,3509.75,3509.75,1.07344e+08,1.07344e+08,1.07344e+08,8.13789,8.13789,8.13789,2.96873,2.96873,2.96873
285,3.76351e+06,3.76351e+06,3.76351e+06,3343.7,3343.7,3343.7,3297.67,3297.67,3297.67,8.56262e+06,8.56262e+06,8.56262e+06,8.08505e+06,8.08505e+06,8.08505e+06,3410.23,3410.23,3410.23,3526.85,3526.85,3526.85,1.07342e+08,1.07342e+08,1.07342e+08,8.17729,8.17729,8.17729,2.98254,2.98254,2.98254
286,3.76597e+06,3.76597e+06,3.76597e+06,3366.61,3366.61,3366.61,3319.42,3319.42,3319.42,8.5624e+06,8.5624e+06,8.5624e+06,8.08516e+06,8.08516e+06,8.08516e+06,3431.45,3431.45,3431.45,3547.77,3547.77,3547.77,1.07341e+08,1.07341e+08,1.07341e+08,8.22624,8.22624,8.22624,2.99965,2.99965,2.99965
287,3.76828e+06,3.76828e+06,3.76828e+06,3393.07,3393.07,3393.07,3344.47,3344.47,3344.47,8.5622e+06,8.5622e+06,8.5622e+06,8.08528e+06,8.08528e+06,8.08528e+06,3456.39,3456.39,3456.39,3572.31,3572.31,3572.31,1.07339e+08,1.07339e+08,1.07339e+08,8.28428,8.28428,8.28428,3.01988,3.01988,3.01988
288,3.77044e+06,3.77044e+06,3.77044e+06,3422.87,3422.87,3422.87,3372.57,3372.57,3372.57,8.56202e+06,8.56202e+06,8.56202e+06,8.08542e+06,8.08542e+06,8.08542e+06,3484.83,3484.83,3484.83,3600.23,3600.23,3600.23,1.07338e+08,1.07338e+08,1.07338e+08,8.35089,8.35089,8.35089,3.04303,3.04303,3.04303
289,3.77242e+06,3.77242e+06,3.77242e+06,3455.73,3455.73,3455.73,3403.48,3403.48,3403.48,8.56184e+06,8.56184e+06,8.56184e+06,8.08556e+06,8.08556e+06,8.08556e+06,3516.51,3516.51,3516.51,3631.28,3631.28,3631.28,1.07337e+08,1.07337e+08,1.07337e+08,8.42548,8.42548,8.42548,3.06891,3.06891,3.06891
290,3.77421e+06,3.77421e+06,3.77421e+06,3491.37,3491.37,3491.37,3436.91,3436.91,3436.91,8.56169e+06,8.56169e+06,8.56169e+06,8.08572e+06,8.08572e+06,8.08572e+06,3551.16,3551.16,3551.16,3665.16,3665.16,3665.16,1.07337e+08,1.07337e+08,1.07337e+08,8.50739,8.50739,8.50739,3.09725,3.09725,3.09725
291,3.7758e+06,3.7758e+06,3.7758e+06,3529.47,3529.47,3529.47,3472.55,3472.55,3472.55,8.56156e+06,8.56156e+06,8.56156e+06,8.08588e+06,8.08588e+06,8.08588e+06,3588.46,3588.46,3588.46,3701.55,3701.55,3701.55,1.07336e+08,1.07336e+08,1.07336e+08,8.5959,8.5959,8.5959,3.1278,3.1278,3.1278
292,3.77717e+06,3.77717e+06,3.77717e+06,3569.7,3569.7,3569.7,3510.05,3510.05,3510.05,8.56144e+06,8.56144e+06,8.56144e+06,8.08606e+06,8.08606e+06,8.08606e+06,3628.1,3628.1,3628.1,3740.11,3740.11,3740.11,1.07336e+08,1.07336e+08,1.07336e+08,8.69023,8.69023,8.69023,3.16028,3.16028,3.16028
293,3.77833e+06,3.77833e+06,3.77833e+06,3611.69,3611.69,3611.69,3549.07,3549.07,3549.07,8.56135e+06,8.56135e+06,8.56135e+06,8.08625e+06,8.08625e+06,8.08625e+06,3669.7,3669.7,3669.7,3780.47,3780.47,3780.47,1.07336e+08,1.07336e+08,1.07336e+08,8.78953,8.78953,8.78953,3.19436,3.19436,3.19436
294,3.77925e+06,3.77925e+06,3.77925e+06,3655.04,3655.04,3655.04,3589.22,3589.22,3589.22,8.56128e+06,8.56128e+06,8.56128e+06,8.08645e+06,8.08645e+06,8.08645e+06,3712.88,3712.88,3712.88,3822.23,3822.23,3822.23,1.07337e+08,1.07337e+08,1.07337e+08,8.89289,8.89289,8.89289,3.22973,3.22973,3.22973
295,3.77994e+06,3.77994e+06,3.77994e+06,3699.36,3699.36,3699.36,3630.11,3630.11,3630.11,8.56123e+06,8.56123e+06,8.56123e+06,8.08667e+06,8.08667e+06,8.08667e+06,3757.24,3757.24,3757.24,3864.99,3864.99,3864.99,1.07337e+08,1.07337e+08,1.07337e+08,8.99934,8.99934,8.99934,3.26604,3.26604,3.26604
296,3.7804e+06,3.7804e+06,3.7804e+06,3744.2,3744.2,3744.2,3671.31,3671.31,3671.31,8.56121e+06,8.56121e+06,8.56121e+06,8.08689e+06,8.08689e+06,8.08689e+06,3802.36,3802.36,3802.36,3908.32,3908.32,3908.32,1.07338e+08,1.07338e+08,1.07338e+08,9.10788,9.10788,9.10788,3.30292,3.30292,3.30292
297,3.78062e+06,3.78062e+06,3.78062e+06,3789.14,3789.14,3789.14,3712.4,3712.4,3712.4,8.5612e+06,8.5612e+06,8.5612e+06,8.08713e+06,8.08713e+06,8.08713e+06,3847.8,3847.8,3847.8,3951.76,3951.76,3951.76,1.07339e+08,1.07339e+08,1.07339e+08,9.21745,9.21745,9.21745,3.33999,3.33999,3.33999
298,3.78061e+06,3.78061e+06,3.78061e+06,3833.73,3833.73,3833.73,3752.96,3752.96,3752.96,8.56123e+06,8.56123e+06,8.56123e+06,8.08738e+06,8.08738e+06,8.08738e+06,3893.12,3893.12,3893.12,3994.88,3994.88,3994.88,1.07341e+08,1.07341e+08,1.07341e+08,9.32699,9.32699,9.32699,3.37688,3.37688,3.37688
299,3.78036e+06,3.78036e+06,3.78036e+06,3877.51,3877.51,3877.51,3792.55,3792.55,3792.55,8.56127e+06,8.56127e+06,8.56127e+06,8.08763e+06,8.08763e+06,8.08763e+06,3937.85,3937.85,3937.85,4037.21,4037.21,4037.21,1.07343e+08,1.07343e+08,1.07343e+08,9.43539,9.43539,9.43539,3.41319,3.41319,3.41319
300,3.7799e+06,3.7799e+06,3.7799e+06,3920.05,3920.05,3920.05,3830.76,3830.76,3830.76,8.56135e+06,8.56135e+06,8.56135e+06,8.0879e+06,8.0879e+06,8.0879e+06,3981.55,3981.55,3981.55,4078.32,4078.32,4078.32,1.07345e+08,1.07345e+08,1.07345e+08,9.54157,9.54157,9.54157,3.44855,3.44855,3.44855
301,3.77922e+06,3.77922e+06,3.77922e+06,3960.92,3960.92,3960.92,3867.18,3867.18,3867.18,8.56144e+06,8.56144e+06,8.56144e+06,8.08817e+06,8.08817e+06,8.08817e+06,4023.79,4023.79,4023.79,4117.76,4117.76,4117.76,1.07347e+08,1.07347e+08,1.07347e+08,9.64446,9.64446,9.64446,3.48258,3.48258,3.48258
302,3.77835e+06,3.77835e+06,3.77835e+06,3999.69,3999.69,3999.69,3901.43,3901.43,3901.43,8.56156e+06,8.56156e+06,8.56156e+06,8.08845e+06,8.08845e+06,8.08845e+06,4064.13,4064.13,4064.13,4155.13,4155.13,4155.13,1.0735e+08,1.0735e+08,1.0735e+08,9.74301,9.74301,9.74301,3.51493,3.51493,3.51493
303,3.77728e+06,3.77728e+06,3.77728e+06,4035.99,4035.99,4035.99,3933.14,3933.14,3933.14,8.5617e+06,8.5617e+06,8.5617e+06,8.08873e+06,8.08873e+06,8.08873e+06,4102.18,4102.18,4102.18,4190.03,4190.03,4190.03,1.07353e+08,1.07353e+08,1.07353e+08,9.83626,9.83626,9.83626,3.54524,3.54524,3.54524
304,3.77604e+06,3.77604e+06,3.77604e+06,4069.47,4069.47,4069.47,3961.99,3961.99,3961.99,8.56186e+06,8.56186e+06,8.56186e+06,8.08901e+06,8.08901e+06,8.08901e+06,4137.57,4137.57,4137.57,4222.1,4222.1,4222.1,1.07356e+08,1.07356e+08,1.07356e+08,9.92327,9.92327,9.92327,3.5732,3.5732,3.5732
305,3.77465e+06,3.77465e+06,3.77465e+06,4099.8,4099.8,4099.8,3987.71,3987.71,3987.71,8.56204e+06,8.56204e+06,8.56204e+06,8.0893e+06,8.0893e+06,8.0893e+06,4169.96,4169.96,4169.96,4251.03,4251.03,4251.03,1.07359e+08,1.07359e+08,1.07359e+08,10.0032,10.0032,10.0032,3.59855,3.59855,3.59855
306,3.77312e+06,3.77312e+06,3.77312e+06,4126.73,4126.73,4126.73,4010.05,4010.05,4010.05,8.56224e+06,8.56224e+06,8.56224e+06,8.08958e+06,8.08958e+06,8.08958e+06,4199.06,4199.06,4199.06,4276.55,4276.55,4276.55,1.07362e+08,1.07362e+08,1.07362e+08,10.0754,10.0754,10.0754,3.62102,3.62102,3.62102
307,3.77147e+06,3.77147e+06,3.77147e+06,4150.04,4150.04,4150.04,4028.83,4028.83,4028.83,8.56245e+06,8.56245e+06,8.56245e+06,8.08986e+06,8.08986e+06,8.08986e+06,4224.63,4224.63,4224.63,4298.44,4298.44,4298.44,1.07366e+08,1.07366e+08,1.07366e+08,10.1391,10.1391,10.1391,3.64043,3.64043,3.64043
308,3.76973e+06,3.76973e+06,3.76973e+06,4169.57,4169.57,4169.57,4043.92,4043.92,4043.92,8.56269e+06,8.56269e+06,8.56269e+06,8.09014e+06,8.09014e+06,8.09014e+06,4246.49,4246.49,4246.49,4316.53,4316.53,4316.53,1.0737e+08,1.0737e+08,1.0737e+08,10.1939,10.1939,10.1939,3.65662,3.65662,3.65662
309,3.7679e+06,3.7679e+06,3.7679e+06,4185.21,4185.21,4185.21,4055.24,4055.24,4055.24,8.56293e+06,8.56293e+06,8.56293e+06,8.09041e+06,8.09041e+06,8.09041e+06,4264.5,4264.5,4264.5,4330.71,4330.71,4330.71,1.07374e+08,1.07374e+08,1.07374e+08,10.2395,10.2395,10.2395,3.66948,3.66948,3.66948
310,3.76602e+06,3.76602e+06,3.76602e+06,4196.93,4196.93,4196.93,4062.77,4062.77,4062.77,8.56319e+06,8.56319e+06,8.56319e+06,8.09068e+06,8.09068e+06,8.09068e+06,4278.59,4278.59,4278.59,4340.93,4340.93,4340.93,1.07378e+08,1.07378e+08,1.07378e+08,10.2756,10.2756,10.2756,3.67896,3.67896,3.67896
