time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,1.89279e+06,1.89279e+06,1.89279e+06,4692.85,4692.85,4692.85,4853.75,4853.75,4853.75,8.88298e+06,8.88298e+06,8.88298e+06,9.26023e+06,9.26023e+06,9.26023e+06,5557.73,5557.73,5557.73,5560.72,5560.72,5560.72,1.07745e+08,1.07745e+08,1.07745e+08,14.4315,14.4315,14.4315,3.22753,3.22753,3.22753
306,1.89373e+06,1.89373e+06,1.89373e+06,4666.05,4666.05,4666.05,4826.44,4826.44,4826.44,8.88301e+06,8.88301e+06,8.88301e+06,9.26028e+06,9.26028e+06,9.26028e+06,5524.03,5524.03,5524.03,5527.49,5527.49,5527.49,1.07746e+08,1.07746e+08,1.07746e+08,14.343,14.343,14.343,3.20801,3.20801,3.20801
307,1.89478e+06,1.89478e+06,1.89478e+06,4642.01,4642.01,4642.01,4802,4802,4802,8.88303e+06,8.88303e+06,8.88303e+06,9.26032e+06,9.26032e+06,9.26032e+06,5493.41,5493.41,5493.41,5497.34,5497.34,5497.34,1.07748e+08,1.07748e+08,1.07748e+08,14.2621,14.2621,14.2621,3.19021,3.19021,3.19021
308,1.89591e+06,1.89591e+06,1.89591e+06,4621.05,4621.05,4621.05,4780.75,4780.75,4780.75,8.88305e+06,8.88305e+06,8.88305e+06,9.26036e+06,9.26036e+06,9.26036e+06,5466.26,5466.26,5466.26,5470.69,5470.69,5470.69,1.07749e+08,1.07749e+08,1.07749e+08,14.1899,14.1899,14.1899,3.17436,3.17436,3.17436
309,1.89711e+06,1.89711e+06,1.89711e+06,4603.46,4603.46,4603.46,4763,4763,4763,8.88306e+06,8.88306e+06,8.88306e+06,9.26039e+06,9.26039e+06,9.26039e+06,5442.96,5442.96,5442.96,5447.89,5447.89,5447.89,1.07751e+08,1.07751e+08,1.07751e+08,14.1274,14.1274,14.1274,3.16068,3.16068,3.16068
310,1.89836e+06,1.89836e+06,1.89836e+06,4589.49,4589.49,4589.49,4749,4749,4749,8.88307e+06,8.88307e+06,8.88307e+06,9.26042e+06,9.26042e+06,9.26042e+06,5423.82,5423.82,5423.82,5429.27,5429.27,5429.27,1.07752e+08,1.07752e+08,1.07752e+08,14.0754,14.0754,14.0754,3.14936,3.14936,3.14936
311,1.89965e+06,1.89965e+06,1.89965e+06,4579.33,4579.33,4579.33,4738.96,4738.96,4738.96,8.88308e+06,8.88308e+06,8.88308e+06,9.26045e+06,9.26045e+06,9.26045e+06,5409.1,5409.1,5409.1,5415.1,5415.1,5415.1,1.07754e+08,1.07754e+08,1.07754e+08,14.0347,14.0347,14.0347,3.14057,3.14057,3.14057
312,1.90097e+06,1.90097e+06,1.90097e+06,4573.14,4573.14,4573.14,4733.05,4733.05,4733.05,8.88308e+06,8.88308e+06,8.88308e+06,9.26048e+06,9.26048e+06,9.26048e+06,5399.02,5399.02,5399.02,5405.59,5405.59,5405.59,1.07755e+08,1.07755e+08,1.07755e+08,14.0058,14.0058,14.0058,3.13444,3.13444,3.13444
313,1.90229e+06,1.90229e+06,1.90229e+06,4571.02,4571.02,4571.02,4731.37,4731.37,4731.37,8.88308e+06,8.88308e+06,8.88308e+06,9.26051e+06,9.26051e+06,9.26051e+06,5393.74,5393.74,5393.74,5400.9,5400.9,5400.9,1.07757e+08,1.07757e+08,1.07757e+08,13.9891,13.9891,13.9891,3.13107,3.13107,3.13107
314,1.9036e+06,1.9036e+06,1.9036e+06,4573.05,4573.05,4573.05,4733.99,4733.99,4733.99,8.88309e+06,8.88309e+06,8.88309e+06,9.26055e+06,9.26055e+06,9.26055e+06,5393.36,5393.36,5393.36,5401.13,5401.13,5401.13,1.07758e+08,1.07758e+08,1.07758e+08,13.9851,13.9851,13.9851,3.13052,3.13052,3.13052
315,1.90488e+06,1.90488e+06,1.90488e+06,4579.23,4579.23,4579.23,4740.93,4740.93,4740.93,8.88309e+06,8.88309e+06,8.88309e+06,9.26059e+06,9.26059e+06,9.26059e+06,5397.93,5397.93,5397.93,5406.34,5406.34,5406.34,1.0776e+08,1.0776e+08,1.0776e+08,13.9938,13.9938,13.9938,3.13284,3.13284,3.13284
316,1.90611e+06,1.90611e+06,1.90611e+06,4589.53,4589.53,4589.53,4752.16,4752.16,4752.16,8.8831e+06,8.8831e+06,8.8831e+06,9.26063e+06,9.26063e+06,9.26063e+06,5407.44,5407.44,5407.44,5416.52,5416.52,5416.52,1.07762e+08,1.07762e+08,1.07762e+08,14.0152,14.0152,14.0152,3.13803,3.13803,3.13803
317,1.90728e+06,1.90728e+06,1.90728e+06,4603.88,4603.88,4603.88,4767.59,4767.59,4767.59,8.88312e+06,8.88312e+06,8.88312e+06,9.26068e+06,9.26068e+06,9.26068e+06,5421.84,5421.84,5421.84,5431.61,5431.61,5431.61,1.07763e+08,1.07763e+08,1.07763e+08,14.0493,14.0493,14.0493,3.14605,3.14605,3.14605
318,1.90837e+06,1.90837e+06,1.90837e+06,4622.14,4622.14,4622.14,4787.09,4787.09,4787.09,8.88313e+06,8.88313e+06,8.88313e+06,9.26074e+06,9.26074e+06,9.26074e+06,5440.98,5440.98,5440.98,5451.47,5451.47,5451.47,1.07765e+08,1.07765e+08,1.07765e+08,14.0958,14.0958,14.0958,3.15686,3.15686,3.15686
319,1.90936e+06,1.90936e+06,1.90936e+06,4644.13,4644.13,4644.13,4810.47,4810.47,4810.47,8.88316e+06,8.88316e+06,8.88316e+06,9.2608e+06,9.2608e+06,9.2608e+06,5464.7,5464.7,5464.7,5475.93,5475.93,5475.93,1.07767e+08,1.07767e+08,1.07767e+08,14.1542,14.1542,14.1542,3.17034,3.17034,3.17034
320,1.91024e+06,1.91024e+06,1.91024e+06,4669.62,4669.62,4669.62,4837.5,4837.5,4837.5,8.88319e+06,8.88319e+06,8.88319e+06,9.26088e+06,9.26088e+06,9.26088e+06,5492.75,5492.75,5492.75,5504.75,5504.75,5504.75,1.07769e+08,1.07769e+08,1.07769e+08,14.2239,14.2239,14.2239,3.18637,3.18637,3.18637
321,1.911e+06,1.911e+06,1.911e+06,4698.33,4698.33,4698.33,4867.87,4867.87,4867.87,8.88323e+06,8.88323e+06,8.88323e+06,9.26097e+06,9.26097e+06,9.26097e+06,5524.83,5524.83,5524.83,5537.61,5537.61,5537.61,1.07771e+08,1.07771e+08,1.07771e+08,14.3042,14.3042,14.3042,3.20478,3.20478,3.20478
322,1.91163e+06,1.91163e+06,1.91163e+06,4729.92,4729.92,4729.92,4901.23,4901.23,4901.23,8.88328e+06,8.88328e+06,8.88328e+06,9.26107e+06,9.26107e+06,9.26107e+06,5560.57,5560.57,5560.57,5574.15,5574.15,5574.15,1.07773e+08,1.07773e+08,1.07773e+08,14.3941,14.3941,14.3941,3.22537,3.22537,3.22537
323,1.9121e+06,1.9121e+06,1.9121e+06,4764.01,4764.01,4764.01,4937.2,4937.2,4937.2,8.88334e+06,8.88334e+06,8.88334e+06,9.26118e+06,9.26118e+06,9.26118e+06,5599.55,5599.55,5599.55,5613.95,5613.95,5613.95,1.07776e+08,1.07776e+08,1.07776e+08,14.4928,14.4928,14.4928,3.24789,3.24789,3.24789
324,1.91242e+06,1.91242e+06,1.91242e+06,4800.16,4800.16,4800.16,4975.32,4975.32,4975.32,8.8834e+06,8.8834e+06,8.8834e+06,9.2613e+06,9.2613e+06,9.2613e+06,5641.3,5641.3,5641.3,5656.53,5656.53,5656.53,1.07778e+08,1.07778e+08,1.07778e+08,14.5988,14.5988,14.5988,3.27209,3.27209,3.27209
325,1.91259e+06,1.91259e+06,1.91259e+06,4837.91,4837.91,4837.91,5015.1,5015.1,5015.1,8.88348e+06,8.88348e+06,8.88348e+06,9.26144e+06,9.26144e+06,9.26144e+06,5685.26,5685.26,5685.26,5701.32,5701.32,5701.32,1.07781e+08,1.07781e+08,1.07781e+08,14.7109,14.7109,14.7109,3.29764,3.29764,3.29764
326,1.91258e+06,1.91258e+06,1.91258e+06,4876.73,4876.73,4876.73,5055.99,5055.99,5055.99,8.88357e+06,8.88357e+06,8.88357e+06,9.26159e+06,9.26159e+06,9.26159e+06,5730.86,5730.86,5730.86,5747.76,5747.76,5747.76,1.07784e+08,1.07784e+08,1.07784e+08,14.8277,14.8277,14.8277,3.32423,3.32423,3.32423
327,1.91241e+06,1.91241e+06,1.91241e+06,4916.08,4916.08,4916.08,5097.42,5097.42,5097.42,8.88366e+06,8.88366e+06,8.88366e+06,9.26176e+06,9.26176e+06,9.26176e+06,5777.46,5777.46,5777.46,5795.19,5795.19,5795.19,1.07787e+08,1.07787e+08,1.07787e+08,14.9474,14.9474,14.9474,3.35148,3.35148,3.35148
328,1.91207e+06,1.91207e+06,1.91207e+06,4955.37,4955.37,4955.37,5138.79,5138.79,5138.79,8.88377e+06,8.88377e+06,8.88377e+06,9.26193e+06,9.26193e+06,9.26193e+06,5824.4,5824.4,5824.4,5842.94,5842.94,5842.94,1.0779e+08,1.0779e+08,1.0779e+08,15.0683,15.0683,15.0683,3.37901,3.37901,3.37901
329,1.91157e+06,1.91157e+06,1.91157e+06,4994.01,4994.01,4994.01,5179.46,5179.46,5179.46,8.88389e+06,8.88389e+06,8.88389e+06,9.26212e+06,9.26212e+06,9.26212e+06,5870.96,5870.96,5870.96,5890.3,5890.3,5890.3,1.07793e+08,1.07793e+08,1.07793e+08,15.1888,15.1888,15.1888,3.4064,3.4064,3.4064
330,1.91091e+06,1.91091e+06,1.91091e+06,5031.37,5031.37,5031.37,5218.8,5218.8,5218.8,8.88401e+06,8.88401e+06,8.88401e+06,9.26233e+06,9.26233e+06,9.26233e+06,5916.44,5916.44,5916.44,5936.54,5936.54,5936.54,1.07796e+08,1.07796e+08,1.07796e+08,15.3069,15.3069,15.3069,3.43326,3.43326,3.43326
331,1.91009e+06,1.91009e+06,1.91009e+06,5066.86,5066.86,5066.86,5256.17,5256.17,5256.17,8.88414e+06,8.88414e+06,8.88414e+06,9.26254e+06,9.26254e+06,9.26254e+06,5960.09,5960.09,5960.09,5980.93,5980.93,5980.93,1.078e+08,1.078e+08,1.078e+08,15.4207,15.4207,15.4207,3.45914,3.45914,3.45914
332,1.90914e+06,1.90914e+06,1.90914e+06,5099.87,5099.87,5099.87,5290.94,5290.94,5290.94,8.88428e+06,8.88428e+06,8.88428e+06,9.26276e+06,9.26276e+06,9.26276e+06,6001.2,6001.2,6001.2,6022.72,6022.72,6022.72,1.07803e+08,1.07803e+08,1.07803e+08,15.5284,15.5284,15.5284,3.48363,3.48363,3.48363
333,1.90807e+06,1.90807e+06,1.90807e+06,5129.82,5129.82,5129.82,5322.51,5322.51,5322.51,8.88443e+06,8.88443e+06,8.88443e+06,9.26299e+06,9.26299e+06,9.26299e+06,6039.07,6039.07,6039.07,6061.22,6061.22,6061.22,1.07807e+08,1.07807e+08,1.07807e+08,15.6281,15.6281,15.6281,3.50632,3.50632,3.50632
334,1.90688e+06,1.90688e+06,1.90688e+06,5156.19,5156.19,5156.19,5350.32,5350.32,5350.32,8.88458e+06,8.88458e+06,8.88458e+06,9.26323e+06,9.26323e+06,9.26323e+06,6073.02,6073.02,6073.02,6095.75,6095.75,6095.75,1.07811e+08,1.07811e+08,1.07811e+08,15.7182,15.7182,15.7182,3.5268,3.5268,3.5268
335,1.9056e+06,1.9056e+06,1.9056e+06,5178.47,5178.47,5178.47,5373.86,5373.86,5373.86,8.88474e+06,8.88474e+06,8.88474e+06,9.26348e+06,9.26348e+06,9.26348e+06,6102.45,6102.45,6102.45,6125.68,6125.68,6125.68,1.07815e+08,1.07815e+08,1.07815e+08,15.7969,15.7969,15.7969,3.54472,3.54472,3.54472
336,1.90424e+06,1.90424e+06,1.90424e+06,5196.26,5196.26,5196.26,5392.68,5392.68,5392.68,8.88489e+06,8.88489e+06,8.88489e+06,9.26373e+06,9.26373e+06,9.26373e+06,6126.8,6126.8,6126.8,6150.46,6150.46,6150.46,1.07819e+08,1.07819e+08,1.07819e+08,15.8629,15.8629,15.8629,3.55974,3.55974,3.55974
337,1.90284e+06,1.90284e+06,1.90284e+06,5209.2,5209.2,5209.2,5406.42,5406.42,5406.42,8.88505e+06,8.88505e+06,8.88505e+06,9.26398e+06,9.26398e+06,9.26398e+06,6145.61,6145.61,6145.61,6169.62,6169.62,6169.62,1.07823e+08,1.07823e+08,1.07823e+08,15.9148,15.9148,15.9148,3.57157,3.57157,3.57157
338,1.9014e+06,1.9014e+06,1.9014e+06,5217.01,5217.01,5217.01,5414.79,5414.79,5414.79,8.88521e+06,8.88521e+06,8.88521e+06,9.26423e+06,9.26423e+06,9.26423e+06,6158.49,6158.49,6158.49,6182.76,6182.76,6182.76,1.07827e+08,1.07827e+08,1.07827e+08,15.9517,15.9517,15.9517,3.57999,3.57999,3.57999
339,1.89995e+06,1.89995e+06,1.89995e+06,5219.53,5219.53,5219.53,5417.61,5417.61,5417.61,8.88537e+06,8.88537e+06,8.88537e+06,9.26448e+06,9.26448e+06,9.26448e+06,6165.17,6165.17,6165.17,6189.62,6189.62,6189.62,1.07831e+08,1.07831e+08,1.07831e+08,15.9727,15.9727,15.9727,3.58482,3.58482,3.58482
340,1.89852e+06,1.89852e+06,1.89852e+06,5216.67,5216.67,5216.67,5414.79,5414.79,5414.79,8.88552e+06,8.88552e+06,8.88552e+06,9.26473e+06,9.26473e+06,9.26473e+06,6165.48,6165.48,6165.48,6190.02,6190.02,6190.02,1.07835e+08,1.07835e+08,1.07835e+08,15.9774,15.9774,15.9774,3.58595,3.58595,3.58595
341,1.89712e+06,1.89712e+06,1.89712e+06,5208.44,5208.44,5208.44,5406.35,5406.35,5406.35,8.88567e+06,8.88567e+06,8.88567e+06,9.26497e+06,9.26497e+06,9.26497e+06,6159.38,6159.38,6159.38,6183.92,6183.92,6183.92,1.07839e+08,1.07839e+08,1.07839e+08,15.9655,15.9655,15.9655,3.58332,3.58332,3.58332
342,1.89579e+06,1.89579e+06,1.89579e+06,5194.97,5194.97,5194.97,5392.4,5392.4,5392.4,8.88581e+06,8.88581e+06,8.88581e+06,9.2652e+06,9.2652e+06,9.2652e+06,6146.92,6146.92,6146.92,6171.38,6171.38,6171.38,1.07844e+08,1.07844e+08,1.07844e+08,15.9372,15.9372,15.9372,3.57698,3.57698,3.57698
343,1.89453e+06,1.89453e+06,1.89453e+06,5176.44,5176.44,5176.44,5373.15,5373.15,5373.15,8.88594e+06,8.88594e+06,8.88594e+06,9.26543e+06,9.26543e+06,9.26543e+06,6128.3,6128.3,6128.3,6152.58,6152.58,6152.58,1.07847e+08,1.07847e+08,1.07847e+08,15.8929,15.8929,15.8929,3.56699,3.56699,3.56699
344,1.89338e+06,1.89338e+06,1.89338e+06,5153.16,5153.16,5153.16,5348.92,5348.92,5348.92,8.88607e+06,8.88607e+06,8.88607e+06,9.26565e+06,9.26565e+06,9.26565e+06,6103.79,6103.79,6103.79,6127.82,6127.82,6127.82,1.07851e+08,1.07851e+08,1.07851e+08,15.8332,15.8332,15.8332,3.55353,3.55353,3.55353
345,1.89235e+06,1.89235e+06,1.89235e+06,5125.51,5125.51,5125.51,5320.1,5320.1,5320.1,8.88618e+06,8.88618e+06,8.88618e+06,9.26586e+06,9.26586e+06,9.26586e+06,6073.79,6073.79,6073.79,6097.5,6097.5,6097.5,1.07855e+08,1.07855e+08,1.07855e+08,15.7591,15.7591,15.7591,3.5368,3.5368,3.5368
346,1.89145e+06,1.89145e+06,1.89145e+06,5093.92,5093.92,5093.92,5287.14,5287.14,5287.14,8.88629e+06,8.88629e+06,8.88629e+06,9.26605e+06,9.26605e+06,9.26605e+06,6038.78,6038.78,6038.78,6062.1,6062.1,6062.1,1.07859e+08,1.07859e+08,1.07859e+08,15.6718,15.6718,15.6718,3.51708,3.51708,3.51708
347,1.89071e+06,1.89071e+06,1.89071e+06,5058.91,5058.91,5058.91,5250.6,5250.6,5250.6,8.88638e+06,8.88638e+06,8.88638e+06,9.26623e+06,9.26623e+06,9.26623e+06,5999.33,5999.33,5999.33,6022.19,6022.19,6022.19,1.07862e+08,1.07862e+08,1.07862e+08,15.5727,15.5727,15.5727,3.49468,3.49468,3.49468
348,1.89012e+06,1.89012e+06,1.89012e+06,5021.03,5021.03,5021.03,5211.03,5211.03,5211.03,8.88646e+06,8.88646e+06,8.88646e+06,9.2664e+06,9.2664e+06,9.2664e+06,5956.07,5956.07,5956.07,5978.42,5978.42,5978.42,1.07866e+08,1.07866e+08,1.07866e+08,15.4634,15.4634,15.4634,3.46997,3.46997,3.46997
349,1.88971e+06,1.88971e+06,1.88971e+06,4980.87,4980.87,4980.87,5169.07,5169.07,5169.07,8.88653e+06,8.88653e+06,8.88653e+06,9.26655e+06,9.26655e+06,9.26655e+06,5909.67,5909.67,5909.67,5931.47,5931.47,5931.47,1.07869e+08,1.07869e+08,1.07869e+08,15.3455,15.3455,15.3455,3.44333,3.44333,3.44333
350,1.88948e+06,1.88948e+06,1.88948e+06,4939.05,4939.05,4939.05,5125.36,5125.36,5125.36,8.88659e+06,8.88659e+06,8.88659e+06,9.26669e+06,9.26669e+06,9.26669e+06,5860.86,5860.86,5860.86,5882.07,5882.07,5882.07,1.07872e+08,1.07872e+08,1.07872e+08,15.2211,15.2211,15.2211,3.41517,3.41517,3.41517
351,1.88944e+06,1.88944e+06,1.88944e+06,4896.19,4896.19,4896.19,5080.54,5080.54,5080.54,8.88663e+06,8.88663e+06,8.88663e+06,9.26681e+06,9.26681e+06,9.26681e+06,5810.37,5810.37,5810.37,5830.96,5830.96,5830.96,1.07875e+08,1.07875e+08,1.07875e+08,15.0918,15.0918,15.0918,3.38593,3.38593,3.38593
352,1.88958e+06,1.88958e+06,1.88958e+06,4852.92,4852.92,4852.92,5035.28,5035.28,5035.28,8.88667e+06,8.88667e+06,8.88667e+06,9.26692e+06,9.26692e+06,9.26692e+06,5758.96,5758.96,5758.96,5778.91,5778.91,5778.91,1.07878e+08,1.07878e+08,1.07878e+08,14.9597,14.9597,14.9597,3.35605,3.35605,3.35605
353,1.8899e+06,1.8899e+06,1.8899e+06,4809.86,4809.86,4809.86,4990.22,4990.22,4990.22,8.88669e+06,8.88669e+06,8.88669e+06,9.26701e+06,9.26701e+06,9.26701e+06,5707.36,5707.36,5707.36,5726.67,5726.67,5726.67,1.0788e+08,1.0788e+08,1.0788e+08,14.8267,14.8267,14.8267,3.32595,3.32595,3.32595
354,1.89041e+06,1.89041e+06,1.89041e+06,4767.6,4767.6,4767.6,4945.98,4945.98,4945.98,8.8867e+06,8.8867e+06,8.8867e+06,9.26709e+06,9.26709e+06,9.26709e+06,5656.31,5656.31,5656.31,5674.97,5674.97,5674.97,1.07883e+08,1.07883e+08,1.07883e+08,14.6946,14.6946,14.6946,3.29607,3.29607,3.29607
355,1.89109e+06,1.89109e+06,1.89109e+06,4726.72,4726.72,4726.72,4903.17,4903.17,4903.17,8.8867e+06,8.8867e+06,8.8867e+06,9.26716e+06,9.26716e+06,9.26716e+06,5606.5,5606.5,5606.5,5624.53,5624.53,5624.53,1.07885e+08,1.07885e+08,1.07885e+08,14.5654,14.5654,14.5654,3.26681,3.26681,3.26681
356,1.89193e+06,1.89193e+06,1.89193e+06,4687.76,4687.76,4687.76,4862.35,4862.35,4862.35,8.88669e+06,8.88669e+06,8.88669e+06,9.26721e+06,9.26721e+06,9.26721e+06,5558.61,5558.61,5558.61,5576,5576,5576,1.07887e+08,1.07887e+08,1.07887e+08,14.4406,14.4406,14.4406,3.23857,3.23857,3.23857
357,1.89294e+06,1.89294e+06,1.89294e+06,4651.22,4651.22,4651.22,4824.04,4824.04,4824.04,8.88667e+06,8.88667e+06,8.88667e+06,9.26725e+06,9.26725e+06,9.26725e+06,5513.26,5513.26,5513.26,5530.04,5530.04,5530.04,1.07889e+08,1.07889e+08,1.07889e+08,14.3221,14.3221,14.3221,3.21172,3.21172,3.21172
358,1.89409e+06,1.89409e+06,1.89409e+06,4617.56,4617.56,4617.56,4788.73,4788.73,4788.73,8.88664e+06,8.88664e+06,8.88664e+06,9.26729e+06,9.26729e+06,9.26729e+06,5471.03,5471.03,5471.03,5487.21,5487.21,5487.21,1.0789e+08,1.0789e+08,1.0789e+08,14.2113,14.2113,14.2113,3.18661,3.18661,3.18661
359,1.89537e+06,1.89537e+06,1.89537e+06,4587.21,4587.21,4587.21,4756.85,4756.85,4756.85,8.8866e+06,8.8866e+06,8.8866e+06,9.26731e+06,9.26731e+06,9.26731e+06,5432.45,5432.45,5432.45,5448.05,5448.05,5448.05,1.07892e+08,1.07892e+08,1.07892e+08,14.1095,14.1095,14.1095,3.16354,3.16354,3.16354
360,1.89676e+06,1.89676e+06,1.89676e+06,4560.53,4560.53,4560.53,4728.79,4728.79,4728.79,8.88656e+06,8.88656e+06,8.88656e+06,9.26732e+06,9.26732e+06,9.26732e+06,5397.99,5397.99,5397.99,5413.05,5413.05,5413.05,1.07893e+08,1.07893e+08,1.07893e+08,14.0182,14.0182,14.0182,3.1428,3.1428,3.1428
361,1.89825e+06,1.89825e+06,1.89825e+06,4537.85,4537.85,4537.85,4704.89,4704.89,4704.89,8.88652e+06,8.88652e+06,8.88652e+06,9.26733e+06,9.26733e+06,9.26733e+06,5368.07,5368.07,5368.07,5382.62,5382.62,5382.62,1.07894e+08,1.07894e+08,1.07894e+08,13.9383,13.9383,13.9383,3.12465,3.12465,3.12465
362,1.89982e+06,1.89982e+06,1.89982e+06,4519.45,4519.45,4519.45,4685.45,4685.45,4685.45,8.88647e+06,8.88647e+06,8.88647e+06,9.26733e+06,9.26733e+06,9.26733e+06,5343.06,5343.06,5343.06,5357.14,5357.14,5357.14,1.07895e+08,1.07895e+08,1.07895e+08,13.8708,13.8708,13.8708,3.10931,3.10931,3.10931
363,1.90145e+06,1.90145e+06,1.90145e+06,4505.55,4505.55,4505.55,4670.69,4670.69,4670.69,8.88642e+06,8.88642e+06,8.88642e+06,9.26733e+06,9.26733e+06,9.26733e+06,5323.26,5323.26,5323.26,5336.9,5336.9,5336.9,1.07897e+08,1.07897e+08,1.07897e+08,13.8167,13.8167,13.8167,3.09695,3.09695,3.09695
364,1.90312e+06,1.90312e+06,1.90312e+06,4496.35,4496.35,4496.35,4660.82,4660.82,4660.82,8.88637e+06,8.88637e+06,8.88637e+06,9.26733e+06,9.26733e+06,9.26733e+06,5308.92,5308.92,5308.92,5322.16,5322.16,5322.16,1.07898e+08,1.07898e+08,1.07898e+08,13.7765,13.7765,13.7765,3.08773,3.08773,3.08773
365,1.90481e+06,1.90481e+06,1.90481e+06,4491.98,4491.98,4491.98,4655.97,4655.97,4655.97,8.88632e+06,8.88632e+06,8.88632e+06,9.26732e+06,9.26732e+06,9.26732e+06,5300.24,5300.24,5300.24,5313.11,5313.11,5313.11,1.07898e+08,1.07898e+08,1.07898e+08,13.7507,13.7507,13.7507,3.08177,3.08177,3.08177
366,1.90651e+06,1.90651e+06,1.90651e+06,4492.52,4492.52,4492.52,4656.23,4656.23,4656.23,8.88627e+06,8.88627e+06,8.88627e+06,9.26732e+06,9.26732e+06,9.26732e+06,5297.35,5297.35,5297.35,5309.88,5309.88,5309.88,1.07899e+08,1.07899e+08,1.07899e+08,13.7399,13.7399,13.7399,3.07916,3.07916,3.07916
367,1.90817e+06,1.90817e+06,1.90817e+06,4498.01,4498.01,4498.01,4661.64,4661.64,4661.64,8.88623e+06,8.88623e+06,8.88623e+06,9.26732e+06,9.26732e+06,9.26732e+06,5300.32,5300.32,5300.32,5312.56,5312.56,5312.56,1.079e+08,1.079e+08,1.079e+08,13.7442,13.7442,13.7442,3.07995,3.07995,3.07995
368,1.9098e+06,1.9098e+06,1.9098e+06,4508.44,4508.44,4508.44,4672.18,4672.18,4672.18,8.88619e+06,8.88619e+06,8.88619e+06,9.26733e+06,9.26733e+06,9.26733e+06,5309.18,5309.18,5309.18,5321.15,5321.15,5321.15,1.07901e+08,1.07901e+08,1.07901e+08,13.7637,13.7637,13.7637,3.08416,3.08416,3.08416
369,1.91137e+06,1.91137e+06,1.91137e+06,4523.75,4523.75,4523.75,4687.79,4687.79,4687.79,8.88616e+06,8.88616e+06,8.88616e+06,9.26734e+06,9.26734e+06,9.26734e+06,5323.88,5323.88,5323.88,5335.62,5335.62,5335.62,1.07902e+08,1.07902e+08,1.07902e+08,13.7983,13.7983,13.7983,3.09177,3.09177,3.09177
370,1.91285e+06,1.91285e+06,1.91285e+06,4543.81,4543.81,4543.81,4708.35,4708.35,4708.35,8.88613e+06,8.88613e+06,8.88613e+06,9.26736e+06,9.26736e+06,9.26736e+06,5344.32,5344.32,5344.32,5355.86,5355.86,5355.86,1.07903e+08,1.07903e+08,1.07903e+08,13.8478,13.8478,13.8478,3.10272,3.10272,3.10272
371,1.91422e+06,1.91422e+06,1.91422e+06,4568.46,4568.46,4568.46,4733.69,4733.69,4733.69,8.88612e+06,8.88612e+06,8.88612e+06,9.26738e+06,9.26738e+06,9.26738e+06,5370.34,5370.34,5370.34,5381.71,5381.71,5381.71,1.07904e+08,1.07904e+08,1.07904e+08,13.9118,13.9118,13.9118,3.11694,3.11694,3.11694
372,1.91548e+06,1.91548e+06,1.91548e+06,4597.48,4597.48,4597.48,4763.56,4763.56,4763.56,8.88612e+06,8.88612e+06,8.88612e+06,9.26742e+06,9.26742e+06,9.26742e+06,5401.71,5401.71,5401.71,5412.93,5412.93,5412.93,1.07905e+08,1.07905e+08,1.07905e+08,13.9898,13.9898,13.9898,3.1343,3.1343,3.1343
373,1.9166e+06,1.9166e+06,1.9166e+06,4630.59,4630.59,4630.59,4797.68,4797.68,4797.68,8.88612e+06,8.88612e+06,8.88612e+06,9.26747e+06,9.26747e+06,9.26747e+06,5438.14,5438.14,5438.14,5449.23,5449.23,5449.23,1.07906e+08,1.07906e+08,1.07906e+08,14.0811,14.0811,14.0811,3.15463,3.15463,3.15463
374,1.91756e+06,1.91756e+06,1.91756e+06,4667.46,4667.46,4667.46,4835.7,4835.7,4835.7,8.88615e+06,8.88615e+06,8.88615e+06,9.26754e+06,9.26754e+06,9.26754e+06,5479.27,5479.27,5479.27,5490.25,5490.25,5490.25,1.07907e+08,1.07907e+08,1.07907e+08,14.1847,14.1847,14.1847,3.17774,3.17774,3.17774
375,1.91836e+06,1.91836e+06,1.91836e+06,4707.69,4707.69,4707.69,4877.22,4877.22,4877.22,8.88618e+06,8.88618e+06,8.88618e+06,9.26761e+06,9.26761e+06,9.26761e+06,5524.67,5524.67,5524.67,5535.55,5535.55,5535.55,1.07908e+08,1.07908e+08,1.07908e+08,14.2996,14.2996,14.2996,3.20338,3.20338,3.20338
376,1.91898e+06,1.91898e+06,1.91898e+06,4750.83,4750.83,4750.83,4921.76,4921.76,4921.76,8.88623e+06,8.88623e+06,8.88623e+06,9.2677e+06,9.2677e+06,9.2677e+06,5573.86,5573.86,5573.86,5584.65,5584.65,5584.65,1.07909e+08,1.07909e+08,1.07909e+08,14.4246,14.4246,14.4246,3.23128,3.23128,3.23128
