time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
333,2.6989e+06,2.6989e+06,2.6989e+06,3717.37,3717.37,3717.37,3673.66,3673.66,3673.66,4.26713e+06,4.26713e+06,4.26713e+06,4.19332e+06,4.19332e+06,4.19332e+06,8804.09,8804.09,8804.09,8768.73,8768.73,8768.73,1.16701e+08,1.16701e+08,1.16701e+08,11.8238,11.8238,11.8238,4.95034,4.95034,4.95034
334,2.70065e+06,2.70065e+06,2.70065e+06,3733.63,3733.63,3733.63,3689.91,3689.91,3689.91,4.26713e+06,4.26713e+06,4.26713e+06,4.1933e+06,4.1933e+06,4.1933e+06,8837.36,8837.36,8837.36,8802.33,8802.33,8802.33,1.16702e+08,1.16702e+08,1.16702e+08,11.866,11.866,11.866,4.96826,4.96826,4.96826
335,2.70231e+06,2.70231e+06,2.70231e+06,3752.66,3752.66,3752.66,3708.91,3708.91,3708.91,4.26713e+06,4.26713e+06,4.26713e+06,4.19328e+06,4.19328e+06,4.19328e+06,8877.44,8877.44,8877.44,8842.71,8842.71,8842.71,1.16704e+08,1.16704e+08,1.16704e+08,11.9174,11.9174,11.9174,4.99004,4.99004,4.99004
336,2.70385e+06,2.70385e+06,2.70385e+06,3774.35,3774.35,3774.35,3730.55,3730.55,3730.55,4.26714e+06,4.26714e+06,4.26714e+06,4.19327e+06,4.19327e+06,4.19327e+06,8924.07,8924.07,8924.07,8889.63,8889.63,8889.63,1.16705e+08,1.16705e+08,1.16705e+08,11.9777,11.9777,11.9777,5.01555,5.01555,5.01555
337,2.70528e+06,2.70528e+06,2.70528e+06,3798.55,3798.55,3798.55,3754.67,3754.67,3754.67,4.26716e+06,4.26716e+06,4.26716e+06,4.19327e+06,4.19327e+06,4.19327e+06,8976.94,8976.94,8976.94,8942.78,8942.78,8942.78,1.16707e+08,1.16707e+08,1.16707e+08,12.0465,12.0465,12.0465,5.04462,5.04462,5.04462
338,2.70658e+06,2.70658e+06,2.70658e+06,3825.1,3825.1,3825.1,3781.11,3781.11,3781.11,4.26719e+06,4.26719e+06,4.26719e+06,4.19328e+06,4.19328e+06,4.19328e+06,9035.68,9035.68,9035.68,9001.8,9001.8,9001.8,1.16708e+08,1.16708e+08,1.16708e+08,12.1234,12.1234,12.1234,5.07707,5.07707,5.07707
339,2.70773e+06,2.70773e+06,2.70773e+06,3853.78,3853.78,3853.78,3809.68,3809.68,3809.68,4.26722e+06,4.26722e+06,4.26722e+06,4.1933e+06,4.1933e+06,4.1933e+06,9099.87,9099.87,9099.87,9066.25,9066.25,9066.25,1.1671e+08,1.1671e+08,1.1671e+08,12.2077,12.2077,12.2077,5.11266,5.11266,5.11266
340,2.70873e+06,2.70873e+06,2.70873e+06,3884.38,3884.38,3884.38,3840.14,3840.14,3840.14,4.26725e+06,4.26725e+06,4.26725e+06,4.19332e+06,4.19332e+06,4.19332e+06,9168.99,9168.99,9168.99,9135.63,9135.63,9135.63,1.16712e+08,1.16712e+08,1.16712e+08,12.2988,12.2988,12.2988,5.15111,5.15111,5.15111
341,2.70957e+06,2.70957e+06,2.70957e+06,3916.65,3916.65,3916.65,3872.26,3872.26,3872.26,4.2673e+06,4.2673e+06,4.2673e+06,4.19335e+06,4.19335e+06,4.19335e+06,9242.48,9242.48,9242.48,9209.4,9209.4,9209.4,1.16714e+08,1.16714e+08,1.16714e+08,12.3961,12.3961,12.3961,5.19214,5.19214,5.19214
342,2.71024e+06,2.71024e+06,2.71024e+06,3950.3,3950.3,3950.3,3905.76,3905.76,3905.76,4.26735e+06,4.26735e+06,4.26735e+06,4.19339e+06,4.19339e+06,4.19339e+06,9319.73,9319.73,9319.73,9286.92,9286.92,9286.92,1.16716e+08,1.16716e+08,1.16716e+08,12.4986,12.4986,12.4986,5.23539,5.23539,5.23539
343,2.71074e+06,2.71074e+06,2.71074e+06,3985.03,3985.03,3985.03,3940.33,3940.33,3940.33,4.2674e+06,4.2674e+06,4.2674e+06,4.19343e+06,4.19343e+06,4.19343e+06,9400.06,9400.06,9400.06,9367.52,9367.52,9367.52,1.16718e+08,1.16718e+08,1.16718e+08,12.6055,12.6055,12.6055,5.28049,5.28049,5.28049
344,2.71106e+06,2.71106e+06,2.71106e+06,4020.54,4020.54,4020.54,3975.67,3975.67,3975.67,4.26747e+06,4.26747e+06,4.26747e+06,4.19349e+06,4.19349e+06,4.19349e+06,9482.74,9482.74,9482.74,9450.49,9450.49,9450.49,1.1672e+08,1.1672e+08,1.1672e+08,12.7159,12.7159,12.7159,5.32705,5.32705,5.32705
345,2.7112e+06,2.7112e+06,2.7112e+06,4056.46,4056.46,4056.46,4011.45,4011.45,4011.45,4.26754e+06,4.26754e+06,4.26754e+06,4.19355e+06,4.19355e+06,4.19355e+06,9566.99,9566.99,9566.99,9535.04,9535.04,9535.04,1.16723e+08,1.16723e+08,1.16723e+08,12.8287,12.8287,12.8287,5.37464,5.37464,5.37464
346,2.71116e+06,2.71116e+06,2.71116e+06,4092.47,4092.47,4092.47,4047.3,4047.3,4047.3,4.26762e+06,4.26762e+06,4.26762e+06,4.19362e+06,4.19362e+06,4.19362e+06,9652,9652,9652,9620.37,9620.37,9620.37,1.16725e+08,1.16725e+08,1.16725e+08,12.9429,12.9429,12.9429,5.42281,5.42281,5.42281
347,2.71094e+06,2.71094e+06,2.71094e+06,4128.19,4128.19,4128.19,4082.88,4082.88,4082.88,4.2677e+06,4.2677e+06,4.2677e+06,4.19369e+06,4.19369e+06,4.19369e+06,9736.93,9736.93,9736.93,9705.64,9705.64,9705.64,1.16728e+08,1.16728e+08,1.16728e+08,13.0573,13.0573,13.0573,5.47108,5.47108,5.47108
348,2.71054e+06,2.71054e+06,2.71054e+06,4163.25,4163.25,4163.25,4117.82,4117.82,4117.82,4.26779e+06,4.26779e+06,4.26779e+06,4.19377e+06,4.19377e+06,4.19377e+06,9820.92,9820.92,9820.92,9790,9790,9790,1.16731e+08,1.16731e+08,1.16731e+08,13.1707,13.1707,13.1707,5.51897,5.51897,5.51897
349,2.70998e+06,2.70998e+06,2.70998e+06,4197.28,4197.28,4197.28,4151.76,4151.76,4151.76,4.26788e+06,4.26788e+06,4.26788e+06,4.19386e+06,4.19386e+06,4.19386e+06,9903.09,9903.09,9903.09,9872.56,9872.56,9872.56,1.16734e+08,1.16734e+08,1.16734e+08,13.2821,13.2821,13.2821,5.566,5.566,5.566
350,2.70925e+06,2.70925e+06,2.70925e+06,4229.93,4229.93,4229.93,4184.33,4184.33,4184.33,4.26798e+06,4.26798e+06,4.26798e+06,4.19395e+06,4.19395e+06,4.19395e+06,9982.59,9982.59,9982.59,9952.49,9952.49,9952.49,1.16737e+08,1.16737e+08,1.16737e+08,13.3902,13.3902,13.3902,5.61167,5.61167,5.61167
351,2.70836e+06,2.70836e+06,2.70836e+06,4260.84,4260.84,4260.84,4215.2,4215.2,4215.2,4.26808e+06,4.26808e+06,4.26808e+06,4.19405e+06,4.19405e+06,4.19405e+06,10058.6,10058.6,10058.6,10028.9,10028.9,10028.9,1.1674e+08,1.1674e+08,1.1674e+08,13.4939,13.4939,13.4939,5.65551,5.65551,5.65551
352,2.70733e+06,2.70733e+06,2.70733e+06,4289.68,4289.68,4289.68,4244.02,4244.02,4244.02,4.26819e+06,4.26819e+06,4.26819e+06,4.19416e+06,4.19416e+06,4.19416e+06,10130.2,10130.2,10130.2,10101.1,10101.1,10101.1,1.16744e+08,1.16744e+08,1.16744e+08,13.592,13.592,13.592,5.69704,5.69704,5.69704
353,2.70617e+06,2.70617e+06,2.70617e+06,4316.14,4316.14,4316.14,4270.49,4270.49,4270.49,4.26829e+06,4.26829e+06,4.26829e+06,4.19426e+06,4.19426e+06,4.19426e+06,10196.8,10196.8,10196.8,10168.1,10168.1,10168.1,1.16747e+08,1.16747e+08,1.16747e+08,13.6836,13.6836,13.6836,5.73583,5.73583,5.73583
354,2.70489e+06,2.70489e+06,2.70489e+06,4339.94,4339.94,4339.94,4294.34,4294.34,4294.34,4.2684e+06,4.2684e+06,4.2684e+06,4.19437e+06,4.19437e+06,4.19437e+06,10257.5,10257.5,10257.5,10229.4,10229.4,10229.4,1.16751e+08,1.16751e+08,1.16751e+08,13.7677,13.7677,13.7677,5.77146,5.77146,5.77146
355,2.70351e+06,2.70351e+06,2.70351e+06,4360.82,4360.82,4360.82,4315.31,4315.31,4315.31,4.26851e+06,4.26851e+06,4.26851e+06,4.19448e+06,4.19448e+06,4.19448e+06,10311.8,10311.8,10311.8,10284.3,10284.3,10284.3,1.16755e+08,1.16755e+08,1.16755e+08,13.8432,13.8432,13.8432,5.80357,5.80357,5.80357
356,2.70204e+06,2.70204e+06,2.70204e+06,4378.58,4378.58,4378.58,4333.2,4333.2,4333.2,4.26862e+06,4.26862e+06,4.26862e+06,4.1946e+06,4.1946e+06,4.1946e+06,10359.1,10359.1,10359.1,10332.2,10332.2,10332.2,1.16759e+08,1.16759e+08,1.16759e+08,13.9096,13.9096,13.9096,5.83183,5.83183,5.83183
357,2.70049e+06,2.70049e+06,2.70049e+06,4393.06,4393.06,4393.06,4347.85,4347.85,4347.85,4.26873e+06,4.26873e+06,4.26873e+06,4.19471e+06,4.19471e+06,4.19471e+06,10398.9,10398.9,10398.9,10372.7,10372.7,10372.7,1.16762e+08,1.16762e+08,1.16762e+08,13.9661,13.9661,13.9661,5.85595,5.85595,5.85595
358,2.69889e+06,2.69889e+06,2.69889e+06,4404.15,4404.15,4404.15,4359.14,4359.14,4359.14,4.26883e+06,4.26883e+06,4.26883e+06,4.19482e+06,4.19482e+06,4.19482e+06,10431,10431,10431,10405.5,10405.5,10405.5,1.16766e+08,1.16766e+08,1.16766e+08,14.0123,14.0123,14.0123,5.87573,5.87573,5.87573
359,2.69725e+06,2.69725e+06,2.69725e+06,4411.76,4411.76,4411.76,4367,4367,4367,4.26894e+06,4.26894e+06,4.26894e+06,4.19494e+06,4.19494e+06,4.19494e+06,10455,10455,10455,10430.2,10430.2,10430.2,1.1677e+08,1.1677e+08,1.1677e+08,14.0477,14.0477,14.0477,5.89101,5.89101,5.89101
360,2.69559e+06,2.69559e+06,2.69559e+06,4415.89,4415.89,4415.89,4371.41,4371.41,4371.41,4.26904e+06,4.26904e+06,4.26904e+06,4.19505e+06,4.19505e+06,4.19505e+06,10470.9,10470.9,10470.9,10446.9,10446.9,10446.9,1.16774e+08,1.16774e+08,1.16774e+08,14.0721,14.0721,14.0721,5.9017,5.9017,5.9017
361,2.69393e+06,2.69393e+06,2.69393e+06,4416.56,4416.56,4416.56,4372.4,4372.4,4372.4,4.26913e+06,4.26913e+06,4.26913e+06,4.19516e+06,4.19516e+06,4.19516e+06,10478.7,10478.7,10478.7,10455.3,10455.3,10455.3,1.16778e+08,1.16778e+08,1.16778e+08,14.0855,14.0855,14.0855,5.90778,5.90778,5.90778
362,2.69228e+06,2.69228e+06,2.69228e+06,4413.85,4413.85,4413.85,4370.05,4370.05,4370.05,4.26923e+06,4.26923e+06,4.26923e+06,4.19526e+06,4.19526e+06,4.19526e+06,10478.4,10478.4,10478.4,10455.8,10455.8,10455.8,1.16783e+08,1.16783e+08,1.16783e+08,14.0881,14.0881,14.0881,5.90929,5.90929,5.90929
363,2.69067e+06,2.69067e+06,2.69067e+06,4407.9,4407.9,4407.9,4364.47,4364.47,4364.47,4.26931e+06,4.26931e+06,4.26931e+06,4.19536e+06,4.19536e+06,4.19536e+06,10470.3,10470.3,10470.3,10448.5,10448.5,10448.5,1.16787e+08,1.16787e+08,1.16787e+08,14.08,14.08,14.08,5.90632,5.90632,5.90632
364,2.6891e+06,2.6891e+06,2.6891e+06,4398.86,4398.86,4398.86,4355.84,4355.84,4355.84,4.26939e+06,4.26939e+06,4.26939e+06,4.19546e+06,4.19546e+06,4.19546e+06,10454.7,10454.7,10454.7,10433.7,10433.7,10433.7,1.16791e+08,1.16791e+08,1.16791e+08,14.0616,14.0616,14.0616,5.89906,5.89906,5.89906
365,2.68759e+06,2.68759e+06,2.68759e+06,4386.95,4386.95,4386.95,4344.36,4344.36,4344.36,4.26947e+06,4.26947e+06,4.26947e+06,4.19555e+06,4.19555e+06,4.19555e+06,10432,10432,10432,10411.8,10411.8,10411.8,1.16794e+08,1.16794e+08,1.16794e+08,14.0336,14.0336,14.0336,5.88773,5.88773,5.88773
366,2.68615e+06,2.68615e+06,2.68615e+06,4372.41,4372.41,4372.41,4330.27,4330.27,4330.27,4.26953e+06,4.26953e+06,4.26953e+06,4.19564e+06,4.19564e+06,4.19564e+06,10402.9,10402.9,10402.9,10383.4,10383.4,10383.4,1.16798e+08,1.16798e+08,1.16798e+08,13.9965,13.9965,13.9965,5.87259,5.87259,5.87259
367,2.68481e+06,2.68481e+06,2.68481e+06,4355.52,4355.52,4355.52,4313.83,4313.83,4313.83,4.26959e+06,4.26959e+06,4.26959e+06,4.19572e+06,4.19572e+06,4.19572e+06,10367.7,10367.7,10367.7,10349.1,10349.1,10349.1,1.16802e+08,1.16802e+08,1.16802e+08,13.9512,13.9512,13.9512,5.85397,5.85397,5.85397
368,2.68356e+06,2.68356e+06,2.68356e+06,4336.56,4336.56,4336.56,4295.34,4295.34,4295.34,4.26965e+06,4.26965e+06,4.26965e+06,4.1958e+06,4.1958e+06,4.1958e+06,10327.4,10327.4,10327.4,10309.4,10309.4,10309.4,1.16806e+08,1.16806e+08,1.16806e+08,13.8984,13.8984,13.8984,5.83224,5.83224,5.83224
369,2.68241e+06,2.68241e+06,2.68241e+06,4315.85,4315.85,4315.85,4275.11,4275.11,4275.11,4.26969e+06,4.26969e+06,4.26969e+06,4.19587e+06,4.19587e+06,4.19587e+06,10282.4,10282.4,10282.4,10265.2,10265.2,10265.2,1.16809e+08,1.16809e+08,1.16809e+08,13.8392,13.8392,13.8392,5.80777,5.80777,5.80777
370,2.68138e+06,2.68138e+06,2.68138e+06,4293.71,4293.71,4293.71,4253.45,4253.45,4253.45,4.26973e+06,4.26973e+06,4.26973e+06,4.19593e+06,4.19593e+06,4.19593e+06,10233.6,10233.6,10233.6,10217.1,10217.1,10217.1,1.16813e+08,1.16813e+08,1.16813e+08,13.7745,13.7745,13.7745,5.78099,5.78099,5.78099
371,2.68047e+06,2.68047e+06,2.68047e+06,4270.48,4270.48,4270.48,4230.69,4230.69,4230.69,4.26976e+06,4.26976e+06,4.26976e+06,4.19599e+06,4.19599e+06,4.19599e+06,10181.7,10181.7,10181.7,10165.9,10165.9,10165.9,1.16816e+08,1.16816e+08,1.16816e+08,13.7054,13.7054,13.7054,5.75232,5.75232,5.75232
372,2.67968e+06,2.67968e+06,2.67968e+06,4246.48,4246.48,4246.48,4207.15,4207.15,4207.15,4.26979e+06,4.26979e+06,4.26979e+06,4.19604e+06,4.19604e+06,4.19604e+06,10127.6,10127.6,10127.6,10112.4,10112.4,10112.4,1.1682e+08,1.1682e+08,1.1682e+08,13.6328,13.6328,13.6328,5.72219,5.72219,5.72219
373,2.67902e+06,2.67902e+06,2.67902e+06,4222.03,4222.03,4222.03,4183.16,4183.16,4183.16,4.2698e+06,4.2698e+06,4.2698e+06,4.19608e+06,4.19608e+06,4.19608e+06,10071.9,10071.9,10071.9,10057.3,10057.3,10057.3,1.16823e+08,1.16823e+08,1.16823e+08,13.5579,13.5579,13.5579,5.69104,5.69104,5.69104
374,2.67848e+06,2.67848e+06,2.67848e+06,4197.47,4197.47,4197.47,4159.03,4159.03,4159.03,4.26981e+06,4.26981e+06,4.26981e+06,4.19612e+06,4.19612e+06,4.19612e+06,10015.5,10015.5,10015.5,10001.4,10001.4,10001.4,1.16826e+08,1.16826e+08,1.16826e+08,13.4816,13.4816,13.4816,5.65931,5.65931,5.65931
375,2.67807e+06,2.67807e+06,2.67807e+06,4173.07,4173.07,4173.07,4135.05,4135.05,4135.05,4.26982e+06,4.26982e+06,4.26982e+06,4.19616e+06,4.19616e+06,4.19616e+06,9958.98,9958.98,9958.98,9945.45,9945.45,9945.45,1.16828e+08,1.16828e+08,1.16828e+08,13.405,13.405,13.405,5.6274,5.6274,5.6274
376,2.67778e+06,2.67778e+06,2.67778e+06,4149.14,4149.14,4149.14,4111.51,4111.51,4111.51,4.26981e+06,4.26981e+06,4.26981e+06,4.19618e+06,4.19618e+06,4.19618e+06,9903.15,9903.15,9903.15,9890.09,9890.09,9890.09,1.16831e+08,1.16831e+08,1.16831e+08,13.3289,13.3289,13.3289,5.59571,5.59571,5.59571
377,2.67762e+06,2.67762e+06,2.67762e+06,4125.93,4125.93,4125.93,4088.66,4088.66,4088.66,4.26981e+06,4.26981e+06,4.26981e+06,4.19621e+06,4.19621e+06,4.19621e+06,9848.62,9848.62,9848.62,9835.97,9835.97,9835.97,1.16834e+08,1.16834e+08,1.16834e+08,13.2543,13.2543,13.2543,5.56463,5.56463,5.56463
378,2.67756e+06,2.67756e+06,2.67756e+06,4103.68,4103.68,4103.68,4066.76,4066.76,4066.76,4.26979e+06,4.26979e+06,4.26979e+06,4.19622e+06,4.19622e+06,4.19622e+06,9795.98,9795.98,9795.98,9783.7,9783.7,9783.7,1.16836e+08,1.16836e+08,1.16836e+08,13.1821,13.1821,13.1821,5.53448,5.53448,5.53448
379,2.67762e+06,2.67762e+06,2.67762e+06,4082.61,4082.61,4082.61,4046,4046,4046,4.26977e+06,4.26977e+06,4.26977e+06,4.19624e+06,4.19624e+06,4.19624e+06,9745.78,9745.78,9745.78,9733.81,9733.81,9733.81,1.16839e+08,1.16839e+08,1.16839e+08,13.1129,13.1129,13.1129,5.5056,5.5056,5.5056
380,2.67778e+06,2.67778e+06,2.67778e+06,4062.92,4062.92,4062.92,4026.57,4026.57,4026.57,4.26975e+06,4.26975e+06,4.26975e+06,4.19624e+06,4.19624e+06,4.19624e+06,9698.49,9698.49,9698.49,9686.78,9686.78,9686.78,1.16841e+08,1.16841e+08,1.16841e+08,13.0475,13.0475,13.0475,5.47826,5.47826,5.47826
381,2.67803e+06,2.67803e+06,2.67803e+06,4044.75,4044.75,4044.75,4008.65,4008.65,4008.65,4.26972e+06,4.26972e+06,4.26972e+06,4.19625e+06,4.19625e+06,4.19625e+06,9654.54,9654.54,9654.54,9643.04,9643.04,9643.04,1.16843e+08,1.16843e+08,1.16843e+08,12.9864,12.9864,12.9864,5.45271,5.45271,5.45271
382,2.67837e+06,2.67837e+06,2.67837e+06,4028.25,4028.25,4028.25,3992.35,3992.35,3992.35,4.26969e+06,4.26969e+06,4.26969e+06,4.19625e+06,4.19625e+06,4.19625e+06,9614.27,9614.27,9614.27,9602.91,9602.91,9602.91,1.16845e+08,1.16845e+08,1.16845e+08,12.9301,12.9301,12.9301,5.42917,5.42917,5.42917
383,2.67879e+06,2.67879e+06,2.67879e+06,4013.52,4013.52,4013.52,3977.79,3977.79,3977.79,4.26965e+06,4.26965e+06,4.26965e+06,4.19625e+06,4.19625e+06,4.19625e+06,9577.96,9577.96,9577.96,9566.7,9566.7,9566.7,1.16847e+08,1.16847e+08,1.16847e+08,12.8791,12.8791,12.8791,5.4078,5.4078,5.4078
384,2.67927e+06,2.67927e+06,2.67927e+06,4000.64,4000.64,4000.64,3965.04,3965.04,3965.04,4.26961e+06,4.26961e+06,4.26961e+06,4.19624e+06,4.19624e+06,4.19624e+06,9545.83,9545.83,9545.83,9534.61,9534.61,9534.61,1.16848e+08,1.16848e+08,1.16848e+08,12.8337,12.8337,12.8337,5.38874,5.38874,5.38874
385,2.67981e+06,2.67981e+06,2.67981e+06,3989.65,3989.65,3989.65,3954.14,3954.14,3954.14,4.26957e+06,4.26957e+06,4.26957e+06,4.19624e+06,4.19624e+06,4.19624e+06,9518.03,9518.03,9518.03,9506.79,9506.79,9506.79,1.1685e+08,1.1685e+08,1.1685e+08,12.794,12.794,12.794,5.37208,5.37208,5.37208
386,2.68041e+06,2.68041e+06,2.68041e+06,3980.58,3980.58,3980.58,3945.13,3945.13,3945.13,4.26953e+06,4.26953e+06,4.26953e+06,4.19623e+06,4.19623e+06,4.19623e+06,9494.64,9494.64,9494.64,9483.32,9483.32,9483.32,1.16852e+08,1.16852e+08,1.16852e+08,12.7603,12.7603,12.7603,5.35789,5.35789,5.35789
387,2.68104e+06,2.68104e+06,2.68104e+06,3973.42,3973.42,3973.42,3937.98,3937.98,3937.98,4.26949e+06,4.26949e+06,4.26949e+06,4.19622e+06,4.19622e+06,4.19622e+06,9475.67,9475.67,9475.67,9464.23,9464.23,9464.23,1.16853e+08,1.16853e+08,1.16853e+08,12.7326,12.7326,12.7326,5.34619,5.34619,5.34619
388,2.6817e+06,2.6817e+06,2.6817e+06,3968.14,3968.14,3968.14,3932.68,3932.68,3932.68,4.26944e+06,4.26944e+06,4.26944e+06,4.19621e+06,4.19621e+06,4.19621e+06,9461.09,9461.09,9461.09,9449.46,9449.46,9449.46,1.16855e+08,1.16855e+08,1.16855e+08,12.7109,12.7109,12.7109,5.33697,5.33697,5.33697
389,2.68238e+06,2.68238e+06,2.68238e+06,3964.69,3964.69,3964.69,3929.17,3929.17,3929.17,4.2694e+06,4.2694e+06,4.2694e+06,4.19619e+06,4.19619e+06,4.19619e+06,9450.77,9450.77,9450.77,9438.9,9438.9,9438.9,1.16856e+08,1.16856e+08,1.16856e+08,12.695,12.695,12.695,5.33017,5.33017,5.33017
390,2.68308e+06,2.68308e+06,2.68308e+06,3962.98,3962.98,3962.98,3927.36,3927.36,3927.36,4.26936e+06,4.26936e+06,4.26936e+06,4.19618e+06,4.19618e+06,4.19618e+06,9444.57,9444.57,9444.57,9432.41,9432.41,9432.41,1.16858e+08,1.16858e+08,1.16858e+08,12.6848,12.6848,12.6848,5.32572,5.32572,5.32572
391,2.68377e+06,2.68377e+06,2.68377e+06,3962.91,3962.91,3962.91,3927.16,3927.16,3927.16,4.26932e+06,4.26932e+06,4.26932e+06,4.19617e+06,4.19617e+06,4.19617e+06,9442.27,9442.27,9442.27,9429.75,9429.75,9429.75,1.16859e+08,1.16859e+08,1.16859e+08,12.6799,12.6799,12.6799,5.32351,5.32351,5.32351
392,2.68446e+06,2.68446e+06,2.68446e+06,3964.37,3964.37,3964.37,3928.45,3928.45,3928.45,4.26928e+06,4.26928e+06,4.26928e+06,4.19616e+06,4.19616e+06,4.19616e+06,9443.6,9443.6,9443.6,9430.68,9430.68,9430.68,1.1686e+08,1.1686e+08,1.1686e+08,12.6802,12.6802,12.6802,5.3234,5.3234,5.3234
393,2.68515e+06,2.68515e+06,2.68515e+06,3967.21,3967.21,3967.21,3931.09,3931.09,3931.09,4.26924e+06,4.26924e+06,4.26924e+06,4.19615e+06,4.19615e+06,4.19615e+06,9448.24,9448.24,9448.24,9434.87,9434.87,9434.87,1.16862e+08,1.16862e+08,1.16862e+08,12.6851,12.6851,12.6851,5.32522,5.32522,5.32522
394,2.68581e+06,2.68581e+06,2.68581e+06,3971.27,3971.27,3971.27,3934.92,3934.92,3934.92,4.2692e+06,4.2692e+06,4.2692e+06,4.19614e+06,4.19614e+06,4.19614e+06,9455.86,9455.86,9455.86,9441.98,9441.98,9441.98,1.16863e+08,1.16863e+08,1.16863e+08,12.6942,12.6942,12.6942,5.32878,5.32878,5.32878
395,2.68645e+06,2.68645e+06,2.68645e+06,3976.39,3976.39,3976.39,3939.79,3939.79,3939.79,4.26917e+06,4.26917e+06,4.26917e+06,4.19613e+06,4.19613e+06,4.19613e+06,9466.06,9466.06,9466.06,9451.63,9451.63,9451.63,1.16864e+08,1.16864e+08,1.16864e+08,12.707,12.707,12.707,5.33387,5.33387,5.33387
396,2.68706e+06,2.68706e+06,2.68706e+06,3982.4,3982.4,3982.4,3945.51,3945.51,3945.51,4.26914e+06,4.26914e+06,4.26914e+06,4.19613e+06,4.19613e+06,4.19613e+06,9478.43,9478.43,9478.43,9463.4,9463.4,9463.4,1.16865e+08,1.16865e+08,1.16865e+08,12.723,12.723,12.723,5.34027,5.34027,5.34027
397,2.68764e+06,2.68764e+06,2.68764e+06,3989.09,3989.09,3989.09,3951.89,3951.89,3951.89,4.26911e+06,4.26911e+06,4.26911e+06,4.19612e+06,4.19612e+06,4.19612e+06,9492.53,9492.53,9492.53,9476.87,9476.87,9476.87,1.16867e+08,1.16867e+08,1.16867e+08,12.7415,12.7415,12.7415,5.34773,5.34773,5.34773
398,2.68819e+06,2.68819e+06,2.68819e+06,3996.28,3996.28,3996.28,3958.75,3958.75,3958.75,4.26908e+06,4.26908e+06,4.26908e+06,4.19612e+06,4.19612e+06,4.19612e+06,9507.92,9507.92,9507.92,9491.57,9491.57,9491.57,1.16868e+08,1.16868e+08,1.16868e+08,12.7621,12.7621,12.7621,5.356,5.356,5.356
399,2.6887e+06,2.6887e+06,2.6887e+06,4003.77,4003.77,4003.77,3965.89,3965.89,3965.89,4.26906e+06,4.26906e+06,4.26906e+06,4.19612e+06,4.19612e+06,4.19612e+06,9524.13,9524.13,9524.13,9507.06,9507.06,9507.06,1.16869e+08,1.16869e+08,1.16869e+08,12.784,12.784,12.784,5.36483,5.36483,5.36483
400,2.68918e+06,2.68918e+06,2.68918e+06,4011.37,4011.37,4011.37,3973.12,3973.12,3973.12,4.26904e+06,4.26904e+06,4.26904e+06,4.19612e+06,4.19612e+06,4.19612e+06,9540.71,9540.71,9540.71,9522.88,9522.88,9522.88,1.16871e+08,1.16871e+08,1.16871e+08,12.8067,12.8067,12.8067,5.37395,5.37395,5.37395
401,2.68962e+06,2.68962e+06,2.68962e+06,4018.88,4018.88,4018.88,3980.25,3980.25,3980.25,4.26903e+06,4.26903e+06,4.26903e+06,4.19612e+06,4.19612e+06,4.19612e+06,9557.2,9557.2,9557.2,9538.57,9538.57,9538.57,1.16872e+08,1.16872e+08,1.16872e+08,12.8296,12.8296,12.8296,5.38311,5.38311,5.38311
402,2.69002e+06,2.69002e+06,2.69002e+06,4026.12,4026.12,4026.12,3987.1,3987.1,3987.1,4.26902e+06,4.26902e+06,4.26902e+06,4.19613e+06,4.19613e+06,4.19613e+06,9573.15,9573.15,9573.15,9553.7,9553.7,9553.7,1.16873e+08,1.16873e+08,1.16873e+08,12.8519,12.8519,12.8519,5.39206,5.39206,5.39206
403,2.69039e+06,2.69039e+06,2.69039e+06,4032.92,4032.92,4032.92,3993.51,3993.51,3993.51,4.26901e+06,4.26901e+06,4.26901e+06,4.19613e+06,4.19613e+06,4.19613e+06,9588.16,9588.16,9588.16,9567.86,9567.86,9567.86,1.16874e+08,1.16874e+08,1.16874e+08,12.8733,12.8733,12.8733,5.40056,5.40056,5.40056
404,2.69074e+06,2.69074e+06,2.69074e+06,4039.13,4039.13,4039.13,3999.3,3999.3,3999.3,4.269e+06,4.269e+06,4.269e+06,4.19614e+06,4.19614e+06,4.19614e+06,9601.84,9601.84,9601.84,9580.67,9580.67,9580.67,1.16876e+08,1.16876e+08,1.16876e+08,12.893,12.893,12.893,5.40838,5.40838,5.40838
