time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
336,176494,176494,176494,3060.38,3060.38,3060.38,5141.32,5141.32,5141.32,130668,130668,130668,319708,319708,319708,130731,130731,130731,200870,200870,200870,1.26928e+08,1.26928e+08,1.26928e+08,122.467,122.467,122.467,172.688,172.688,172.688
337,176506,176506,176506,3056.84,3056.84,3056.84,5134.85,5134.85,5134.85,130586,130586,130586,319635,319635,319635,130585,130585,130585,200623,200623,200623,1.26932e+08,1.26932e+08,1.26932e+08,122.337,122.337,122.337,172.491,172.491,172.491
338,176544,176544,176544,3053.41,3053.41,3053.41,5128.23,5128.23,5128.23,130512,130512,130512,319566,319566,319566,130425,130425,130425,200345,200345,200345,1.26935e+08,1.26935e+08,1.26935e+08,122.194,122.194,122.194,172.265,172.265,172.265
339,176608,176608,176608,3050.15,3050.15,3050.15,5121.57,5121.57,5121.57,130446,130446,130446,319500,319500,319500,130253,130253,130253,200039,200039,200039,1.26939e+08,1.26939e+08,1.26939e+08,122.039,122.039,122.039,172.015,172.015,172.015
340,176696,176696,176696,3047.09,3047.09,3047.09,5114.95,5114.95,5114.95,130389,130389,130389,319439,319439,319439,130073,130073,130073,199709,199709,199709,1.26943e+08,1.26943e+08,1.26943e+08,121.874,121.874,121.874,171.742,171.742,171.742
341,176808,176808,176808,3044.29,3044.29,3044.29,5108.49,5108.49,5108.49,130343,130343,130343,319384,319384,319384,129886,129886,129886,199361,199361,199361,1.26946e+08,1.26946e+08,1.26946e+08,121.703,121.703,121.703,171.452,171.452,171.452
342,176943,176943,176943,3041.79,3041.79,3041.79,5102.26,5102.26,5102.26,130307,130307,130307,319335,319335,319335,129695,129695,129695,199000,199000,199000,1.2695e+08,1.2695e+08,1.2695e+08,121.528,121.528,121.528,171.149,171.149,171.149
343,177098,177098,177098,3039.62,3039.62,3039.62,5096.37,5096.37,5096.37,130282,130282,130282,319293,319293,319293,129504,129504,129504,198630,198630,198630,1.26953e+08,1.26953e+08,1.26953e+08,121.351,121.351,121.351,170.838,170.838,170.838
344,177272,177272,177272,3037.82,3037.82,3037.82,5090.91,5090.91,5090.91,130269,130269,130269,319258,319258,319258,129315,129315,129315,198259,198259,198259,1.26957e+08,1.26957e+08,1.26957e+08,121.175,121.175,121.175,170.522,170.522,170.522
345,177461,177461,177461,3036.4,3036.4,3036.4,5085.95,5085.95,5085.95,130268,130268,130268,319232,319232,319232,129130,129130,129130,197890,197890,197890,1.2696e+08,1.2696e+08,1.2696e+08,121.002,121.002,121.002,170.208,170.208,170.208
346,177665,177665,177665,3035.41,3035.41,3035.41,5081.58,5081.58,5081.58,130279,130279,130279,319215,319215,319215,128953,128953,128953,197529,197529,197529,1.26963e+08,1.26963e+08,1.26963e+08,120.836,120.836,120.836,169.898,169.898,169.898
347,177879,177879,177879,3034.84,3034.84,3034.84,5077.85,5077.85,5077.85,130301,130301,130301,319206,319206,319206,128786,128786,128786,197183,197183,197183,1.26967e+08,1.26967e+08,1.26967e+08,120.677,120.677,120.677,169.598,169.598,169.598
348,178102,178102,178102,3034.72,3034.72,3034.72,5074.82,5074.82,5074.82,130335,130335,130335,319206,319206,319206,128631,128631,128631,196855,196855,196855,1.2697e+08,1.2697e+08,1.2697e+08,120.529,120.529,120.529,169.312,169.312,169.312
349,178329,178329,178329,3035.04,3035.04,3035.04,5072.55,5072.55,5072.55,130380,130380,130380,319216,319216,319216,128490,128490,128490,196550,196550,196550,1.26973e+08,1.26973e+08,1.26973e+08,120.394,120.394,120.394,169.044,169.044,169.044
350,178559,178559,178559,3035.8,3035.8,3035.8,5071.07,5071.07,5071.07,130435,130435,130435,319234,319234,319234,128366,128366,128366,196272,196272,196272,1.26976e+08,1.26976e+08,1.26976e+08,120.273,120.273,120.273,168.799,168.799,168.799
351,178788,178788,178788,3037,3037,3037,5070.4,5070.4,5070.4,130500,130500,130500,319261,319261,319261,128260,128260,128260,196027,196027,196027,1.26978e+08,1.26978e+08,1.26978e+08,120.169,120.169,120.169,168.578,168.578,168.578
352,179013,179013,179013,3038.63,3038.63,3038.63,5070.57,5070.57,5070.57,130574,130574,130574,319297,319297,319297,128174,128174,128174,195816,195816,195816,1.26981e+08,1.26981e+08,1.26981e+08,120.082,120.082,120.082,168.387,168.387,168.387
353,179230,179230,179230,3040.66,3040.66,3040.66,5071.57,5071.57,5071.57,130656,130656,130656,319342,319342,319342,128109,128109,128109,195644,195644,195644,1.26984e+08,1.26984e+08,1.26984e+08,120.015,120.015,120.015,168.227,168.227,168.227
354,179438,179438,179438,3043.06,3043.06,3043.06,5073.41,5073.41,5073.41,130744,130744,130744,319394,319394,319394,128066,128066,128066,195512,195512,195512,1.26986e+08,1.26986e+08,1.26986e+08,119.967,119.967,119.967,168.1,168.1,168.1
355,179633,179633,179633,3045.82,3045.82,3045.82,5076.05,5076.05,5076.05,130838,130838,130838,319453,319453,319453,128045,128045,128045,195422,195422,195422,1.26989e+08,1.26989e+08,1.26989e+08,119.94,119.94,119.94,168.009,168.009,168.009
356,179813,179813,179813,3048.89,3048.89,3048.89,5079.47,5079.47,5079.47,130936,130936,130936,319519,319519,319519,128047,128047,128047,195376,195376,195376,1.26991e+08,1.26991e+08,1.26991e+08,119.935,119.935,119.935,167.954,167.954,167.954
357,179975,179975,179975,3052.24,3052.24,3052.24,5083.63,5083.63,5083.63,131038,131038,131038,319591,319591,319591,128072,128072,128072,195374,195374,195374,1.26994e+08,1.26994e+08,1.26994e+08,119.95,119.95,119.95,167.938,167.938,167.938
358,180117,180117,180117,3055.82,3055.82,3055.82,5088.48,5088.48,5088.48,131141,131141,131141,319668,319668,319668,128120,128120,128120,195416,195416,195416,1.26996e+08,1.26996e+08,1.26996e+08,119.986,119.986,119.986,167.958,167.958,167.958
359,180238,180238,180238,3059.58,3059.58,3059.58,5093.96,5093.96,5093.96,131244,131244,131244,319749,319749,319749,128189,128189,128189,195503,195503,195503,1.26998e+08,1.26998e+08,1.26998e+08,120.043,120.043,120.043,168.017,168.017,168.017
360,180335,180335,180335,3063.48,3063.48,3063.48,5099.99,5099.99,5099.99,131347,131347,131347,319834,319834,319834,128279,128279,128279,195632,195632,195632,1.27e+08,1.27e+08,1.27e+08,120.119,120.119,120.119,168.112,168.112,168.112
361,180409,180409,180409,3067.47,3067.47,3067.47,5106.51,5106.51,5106.51,131447,131447,131447,319921,319921,319921,128389,128389,128389,195802,195802,195802,1.27002e+08,1.27002e+08,1.27002e+08,120.214,120.214,120.214,168.243,168.243,168.243
362,180457,180457,180457,3071.49,3071.49,3071.49,5113.41,5113.41,5113.41,131543,131543,131543,320009,320009,320009,128517,128517,128517,196011,196011,196011,1.27004e+08,1.27004e+08,1.27004e+08,120.327,120.327,120.327,168.407,168.407,168.407
363,180479,180479,180479,3075.48,3075.48,3075.48,5120.62,5120.62,5120.62,131634,131634,131634,320097,320097,320097,128661,128661,128661,196255,196255,196255,1.27006e+08,1.27006e+08,1.27006e+08,120.455,120.455,120.455,168.603,168.603,168.603
364,180476,180476,180476,3079.41,3079.41,3079.41,5128.04,5128.04,5128.04,131720,131720,131720,320185,320185,320185,128820,128820,128820,196533,196533,196533,1.27008e+08,1.27008e+08,1.27008e+08,120.598,120.598,120.598,168.828,168.828,168.828
365,180447,180447,180447,3083.2,3083.2,3083.2,5135.56,5135.56,5135.56,131798,131798,131798,320271,320271,320271,128992,128992,128992,196839,196839,196839,1.2701e+08,1.2701e+08,1.2701e+08,120.753,120.753,120.753,169.079,169.079,169.079
366,180394,180394,180394,3086.82,3086.82,3086.82,5143.1,5143.1,5143.1,131867,131867,131867,320354,320354,320354,129173,129173,129173,197170,197170,197170,1.27012e+08,1.27012e+08,1.27012e+08,120.918,120.918,120.918,169.353,169.353,169.353
367,180316,180316,180316,3090.21,3090.21,3090.21,5150.54,5150.54,5150.54,131928,131928,131928,320434,320434,320434,129362,129362,129362,197521,197521,197521,1.27014e+08,1.27014e+08,1.27014e+08,121.091,121.091,121.091,169.645,169.645,169.645
368,180217,180217,180217,3093.33,3093.33,3093.33,5157.78,5157.78,5157.78,131978,131978,131978,320509,320509,320509,129556,129556,129556,197888,197888,197888,1.27016e+08,1.27016e+08,1.27016e+08,121.269,121.269,121.269,169.953,169.953,169.953
369,180096,180096,180096,3096.14,3096.14,3096.14,5164.74,5164.74,5164.74,132018,132018,132018,320579,320579,320579,129752,129752,129752,198265,198265,198265,1.27018e+08,1.27018e+08,1.27018e+08,121.45,121.45,121.45,170.27,170.27,170.27
370,179957,179957,179957,3098.6,3098.6,3098.6,5171.31,5171.31,5171.31,132047,132047,132047,320643,320643,320643,129947,129947,129947,198646,198646,198646,1.27019e+08,1.27019e+08,1.27019e+08,121.632,121.632,121.632,170.594,170.594,170.594
371,179801,179801,179801,3100.67,3100.67,3100.67,5177.41,5177.41,5177.41,132064,132064,132064,320700,320700,320700,130139,130139,130139,199028,199028,199028,1.27021e+08,1.27021e+08,1.27021e+08,121.811,121.811,121.811,170.919,170.919,170.919
372,179631,179631,179631,3102.34,3102.34,3102.34,5182.96,5182.96,5182.96,132070,132070,132070,320750,320750,320750,130325,130325,130325,199403,199403,199403,1.27023e+08,1.27023e+08,1.27023e+08,121.986,121.986,121.986,171.242,171.242,171.242
373,179450,179450,179450,3103.58,3103.58,3103.58,5187.87,5187.87,5187.87,132064,132064,132064,320792,320792,320792,130502,130502,130502,199768,199768,199768,1.27025e+08,1.27025e+08,1.27025e+08,122.154,122.154,122.154,171.556,171.556,171.556
374,179260,179260,179260,3104.38,3104.38,3104.38,5192.1,5192.1,5192.1,132047,132047,132047,320827,320827,320827,130668,130668,130668,200116,200116,200116,1.27027e+08,1.27027e+08,1.27027e+08,122.312,122.312,122.312,171.859,171.859,171.859
375,179066,179066,179066,3104.74,3104.74,3104.74,5195.59,5195.59,5195.59,132019,132019,132019,320853,320853,320853,130821,130821,130821,200442,200442,200442,1.27029e+08,1.27029e+08,1.27029e+08,122.458,122.458,122.458,172.145,172.145,172.145
376,178869,178869,178869,3104.64,3104.64,3104.64,5198.28,5198.28,5198.28,131980,131980,131980,320871,320871,320871,130957,130957,130957,200743,200743,200743,1.27031e+08,1.27031e+08,1.27031e+08,122.591,122.591,122.591,172.411,172.411,172.411
377,178673,178673,178673,3104.11,3104.11,3104.11,5200.16,5200.16,5200.16,131932,131932,131932,320881,320881,320881,131076,131076,131076,201013,201013,201013,1.27033e+08,1.27033e+08,1.27033e+08,122.707,122.707,122.707,172.652,172.652,172.652
378,178481,178481,178481,3103.14,3103.14,3103.14,5201.2,5201.2,5201.2,131876,131876,131876,320883,320883,320883,131175,131175,131175,201249,201249,201249,1.27036e+08,1.27036e+08,1.27036e+08,122.806,122.806,122.806,172.866,172.866,172.866
379,178297,178297,178297,3101.77,3101.77,3101.77,5201.4,5201.4,5201.4,131811,131811,131811,320877,320877,320877,131253,131253,131253,201447,201447,201447,1.27038e+08,1.27038e+08,1.27038e+08,122.886,122.886,122.886,173.048,173.048,173.048
380,178122,178122,178122,3100.03,3100.03,3100.03,5200.77,5200.77,5200.77,131740,131740,131740,320864,320864,320864,131309,131309,131309,201604,201604,201604,1.2704e+08,1.2704e+08,1.2704e+08,122.947,122.947,122.947,173.197,173.197,173.197
381,177960,177960,177960,3097.93,3097.93,3097.93,5199.32,5199.32,5199.32,131663,131663,131663,320845,320845,320845,131343,131343,131343,201718,201718,201718,1.27042e+08,1.27042e+08,1.27042e+08,122.986,122.986,122.986,173.31,173.31,173.31
382,177814,177814,177814,3095.52,3095.52,3095.52,5197.08,5197.08,5197.08,131582,131582,131582,320820,320820,320820,131353,131353,131353,201788,201788,201788,1.27045e+08,1.27045e+08,1.27045e+08,123.004,123.004,123.004,173.385,173.385,173.385
383,177686,177686,177686,3092.83,3092.83,3092.83,5194.1,5194.1,5194.1,131498,131498,131498,320789,320789,320789,131340,131340,131340,201812,201812,201812,1.27047e+08,1.27047e+08,1.27047e+08,123,123,123,173.422,173.422,173.422
384,177578,177578,177578,3089.93,3089.93,3089.93,5190.43,5190.43,5190.43,131413,131413,131413,320755,320755,320755,131304,131304,131304,201790,201790,201790,1.27049e+08,1.27049e+08,1.27049e+08,122.975,122.975,122.975,173.42,173.42,173.42
385,177491,177491,177491,3086.85,3086.85,3086.85,5186.13,5186.13,5186.13,131328,131328,131328,320716,320716,320716,131245,131245,131245,201723,201723,201723,1.27052e+08,1.27052e+08,1.27052e+08,122.929,122.929,122.929,173.38,173.38,173.38
386,177428,177428,177428,3083.64,3083.64,3083.64,5181.29,5181.29,5181.29,131244,131244,131244,320676,320676,320676,131165,131165,131165,201611,201611,201611,1.27054e+08,1.27054e+08,1.27054e+08,122.863,122.863,122.863,173.301,173.301,173.301
387,177389,177389,177389,3080.36,3080.36,3080.36,5175.97,5175.97,5175.97,131163,131163,131163,320634,320634,320634,131065,131065,131065,201457,201457,201457,1.27057e+08,1.27057e+08,1.27057e+08,122.777,122.777,122.777,173.185,173.185,173.185
388,177375,177375,177375,3077.06,3077.06,3077.06,5170.27,5170.27,5170.27,131087,131087,131087,320592,320592,320592,130946,130946,130946,201264,201264,201264,1.27059e+08,1.27059e+08,1.27059e+08,122.674,122.674,122.674,173.035,173.035,173.035
389,177387,177387,177387,3073.79,3073.79,3073.79,5164.28,5164.28,5164.28,131015,131015,131015,320550,320550,320550,130811,130811,130811,201033,201033,201033,1.27062e+08,1.27062e+08,1.27062e+08,122.554,122.554,122.554,172.852,172.852,172.852
390,177424,177424,177424,3070.61,3070.61,3070.61,5158.09,5158.09,5158.09,130951,130951,130951,320510,320510,320510,130661,130661,130661,200769,200769,200769,1.27064e+08,1.27064e+08,1.27064e+08,122.421,122.421,122.421,172.639,172.639,172.639
391,177487,177487,177487,3067.56,3067.56,3067.56,5151.81,5151.81,5151.81,130894,130894,130894,320472,320472,320472,130499,130499,130499,200476,200476,200476,1.27067e+08,1.27067e+08,1.27067e+08,122.275,122.275,122.275,172.4,172.4,172.4
392,177574,177574,177574,3064.7,3064.7,3064.7,5145.52,5145.52,5145.52,130846,130846,130846,320438,320438,320438,130327,130327,130327,200158,200158,200158,1.27069e+08,1.27069e+08,1.27069e+08,122.119,122.119,122.119,172.139,172.139,172.139
393,177684,177684,177684,3062.08,3062.08,3062.08,5139.35,5139.35,5139.35,130807,130807,130807,320408,320408,320408,130148,130148,130148,199821,199821,199821,1.27072e+08,1.27072e+08,1.27072e+08,121.956,121.956,121.956,171.859,171.859,171.859
394,177817,177817,177817,3059.72,3059.72,3059.72,5133.37,5133.37,5133.37,130779,130779,130779,320383,320383,320383,129965,129965,129965,199469,199469,199469,1.27074e+08,1.27074e+08,1.27074e+08,121.788,121.788,121.788,171.565,171.565,171.565
395,177969,177969,177969,3057.68,3057.68,3057.68,5127.68,5127.68,5127.68,130762,130762,130762,320364,320364,320364,129780,129780,129780,199107,199107,199107,1.27077e+08,1.27077e+08,1.27077e+08,121.617,121.617,121.617,171.261,171.261,171.261
396,178141,178141,178141,3055.98,3055.98,3055.98,5122.38,5122.38,5122.38,130756,130756,130756,320352,320352,320352,129596,129596,129596,198742,198742,198742,1.27079e+08,1.27079e+08,1.27079e+08,121.446,121.446,121.446,170.951,170.951,170.951
397,178328,178328,178328,3054.65,3054.65,3054.65,5117.55,5117.55,5117.55,130761,130761,130761,320347,320347,320347,129416,129416,129416,198379,198379,198379,1.27081e+08,1.27081e+08,1.27081e+08,121.279,121.279,121.279,170.642,170.642,170.642
398,178528,178528,178528,3053.72,3053.72,3053.72,5113.26,5113.26,5113.26,130777,130777,130777,320349,320349,320349,129243,129243,129243,198023,198023,198023,1.27083e+08,1.27083e+08,1.27083e+08,121.116,121.116,121.116,170.336,170.336,170.336
399,178740,178740,178740,3053.21,3053.21,3053.21,5109.58,5109.58,5109.58,130805,130805,130805,320359,320359,320359,129080,129080,129080,197679,197679,197679,1.27085e+08,1.27085e+08,1.27085e+08,120.961,120.961,120.961,170.039,170.039,170.039
400,178959,178959,178959,3053.12,3053.12,3053.12,5106.57,5106.57,5106.57,130844,130844,130844,320377,320377,320377,128927,128927,128927,197353,197353,197353,1.27087e+08,1.27087e+08,1.27087e+08,120.816,120.816,120.816,169.755,169.755,169.755
401,179183,179183,179183,3053.46,3053.46,3053.46,5104.29,5104.29,5104.29,130894,130894,130894,320403,320403,320403,128789,128789,128789,197049,197049,197049,1.27089e+08,1.27089e+08,1.27089e+08,120.683,120.683,120.683,169.489,169.489,169.489
402,179410,179410,179410,3054.23,3054.23,3054.23,5102.77,5102.77,5102.77,130954,130954,130954,320437,320437,320437,128667,128667,128667,196771,196771,196771,1.27091e+08,1.27091e+08,1.27091e+08,120.565,120.565,120.565,169.243,169.243,169.243
403,179635,179635,179635,3055.43,3055.43,3055.43,5102.03,5102.03,5102.03,131023,131023,131023,320479,320479,320479,128563,128563,128563,196524,196524,196524,1.27093e+08,1.27093e+08,1.27093e+08,120.462,120.462,120.462,169.022,169.022,169.022
404,179856,179856,179856,3057.03,3057.03,3057.03,5102.11,5102.11,5102.11,131100,131100,131100,320528,320528,320528,128477,128477,128477,196312,196312,196312,1.27094e+08,1.27094e+08,1.27094e+08,120.376,120.376,120.376,168.829,168.829,168.829
405,180069,180069,180069,3059.03,3059.03,3059.03,5103,5103,5103,131186,131186,131186,320585,320585,320585,128413,128413,128413,196137,196137,196137,1.27096e+08,1.27096e+08,1.27096e+08,120.309,120.309,120.309,168.667,168.667,168.667
406,180272,180272,180272,3061.4,3061.4,3061.4,5104.7,5104.7,5104.7,131278,131278,131278,320649,320649,320649,128369,128369,128369,196001,196001,196001,1.27097e+08,1.27097e+08,1.27097e+08,120.262,120.262,120.262,168.538,168.538,168.538
407,180463,180463,180463,3064.11,3064.11,3064.11,5107.19,5107.19,5107.19,131375,131375,131375,320719,320719,320719,128348,128348,128348,195908,195908,195908,1.27098e+08,1.27098e+08,1.27098e+08,120.235,120.235,120.235,168.444,168.444,168.444
408,180638,180638,180638,3067.12,3067.12,3067.12,5110.45,5110.45,5110.45,131476,131476,131476,320795,320795,320795,128350,128350,128350,195857,195857,195857,1.271e+08,1.271e+08,1.271e+08,120.228,120.228,120.228,168.386,168.386,168.386
409,180794,180794,180794,3070.4,3070.4,3070.4,5114.42,5114.42,5114.42,131580,131580,131580,320875,320875,320875,128374,128374,128374,195851,195851,195851,1.27101e+08,1.27101e+08,1.27101e+08,120.243,120.243,120.243,168.365,168.365,168.365
410,180931,180931,180931,3073.9,3073.9,3073.9,5119.07,5119.07,5119.07,131685,131685,131685,320960,320960,320960,128420,128420,128420,195888,195888,195888,1.27102e+08,1.27102e+08,1.27102e+08,120.278,120.278,120.278,168.381,168.381,168.381
411,181045,181045,181045,3077.58,3077.58,3077.58,5124.34,5124.34,5124.34,131791,131791,131791,321048,321048,321048,128489,128489,128489,195969,195969,195969,1.27103e+08,1.27103e+08,1.27103e+08,120.334,120.334,120.334,168.435,168.435,168.435
412,181136,181136,181136,3081.39,3081.39,3081.39,5130.14,5130.14,5130.14,131895,131895,131895,321139,321139,321139,128578,128578,128578,196093,196093,196093,1.27103e+08,1.27103e+08,1.27103e+08,120.409,120.409,120.409,168.526,168.526,168.526
413,181202,181202,181202,3085.28,3085.28,3085.28,5136.42,5136.42,5136.42,131997,131997,131997,321230,321230,321230,128686,128686,128686,196258,196258,196258,1.27104e+08,1.27104e+08,1.27104e+08,120.503,120.503,120.503,168.652,168.652,168.652
414,181242,181242,181242,3089.19,3089.19,3089.19,5143.08,5143.08,5143.08,132095,132095,132095,321323,321323,321323,128813,128813,128813,196462,196462,196462,1.27105e+08,1.27105e+08,1.27105e+08,120.615,120.615,120.615,168.812,168.812,168.812
415,181256,181256,181256,3093.07,3093.07,3093.07,5150.03,5150.03,5150.03,132187,132187,132187,321414,321414,321414,128957,128957,128957,196702,196702,196702,1.27105e+08,1.27105e+08,1.27105e+08,120.742,120.742,120.742,169.004,169.004,169.004
