time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
311,1.46331e+06,1.46331e+06,1.46331e+06,4622.88,4622.88,4622.88,5060,5060,5060,5.7594e+06,5.7594e+06,5.7594e+06,6.43591e+06,6.43591e+06,6.43591e+06,6744.2,6744.2,6744.2,6829.92,6829.92,6829.92,1.14135e+08,1.14135e+08,1.14135e+08,14.4887,14.4887,14.4887,7.01473,7.01473,7.01473
312,1.46353e+06,1.46353e+06,1.46353e+06,4624.25,4624.25,4624.25,5062.14,5062.14,5062.14,5.75927e+06,5.75927e+06,5.75927e+06,6.43606e+06,6.43606e+06,6.43606e+06,6745.49,6745.49,6745.49,6831.89,6831.89,6831.89,1.14138e+08,1.14138e+08,1.14138e+08,14.4906,14.4906,14.4906,7.01665,7.01665,7.01665
313,1.46374e+06,1.46374e+06,1.46374e+06,4626.58,4626.58,4626.58,5064.97,5064.97,5064.97,5.75914e+06,5.75914e+06,5.75914e+06,6.43622e+06,6.43622e+06,6.43622e+06,6748.21,6748.21,6748.21,6834.82,6834.82,6834.82,1.14141e+08,1.14141e+08,1.14141e+08,14.4955,14.4955,14.4955,7.01957,7.01957,7.01957
314,1.46394e+06,1.46394e+06,1.46394e+06,4629.8,4629.8,4629.8,5068.41,5068.41,5068.41,5.75902e+06,5.75902e+06,5.75902e+06,6.43637e+06,6.43637e+06,6.43637e+06,6752.3,6752.3,6752.3,6838.65,6838.65,6838.65,1.14143e+08,1.14143e+08,1.14143e+08,14.5034,14.5034,14.5034,7.02342,7.02342,7.02342
315,1.46412e+06,1.46412e+06,1.46412e+06,4633.86,4633.86,4633.86,5072.42,5072.42,5072.42,5.75889e+06,5.75889e+06,5.75889e+06,6.43653e+06,6.43653e+06,6.43653e+06,6757.68,6757.68,6757.68,6843.29,6843.29,6843.29,1.14146e+08,1.14146e+08,1.14146e+08,14.5141,14.5141,14.5141,7.02812,7.02812,7.02812
316,1.46428e+06,1.46428e+06,1.46428e+06,4638.69,4638.69,4638.69,5076.9,5076.9,5076.9,5.75877e+06,5.75877e+06,5.75877e+06,6.43669e+06,6.43669e+06,6.43669e+06,6764.26,6764.26,6764.26,6848.67,6848.67,6848.67,1.14149e+08,1.14149e+08,1.14149e+08,14.5274,14.5274,14.5274,7.03359,7.03359,7.03359
317,1.46441e+06,1.46441e+06,1.46441e+06,4644.2,4644.2,4644.2,5081.8,5081.8,5081.8,5.75864e+06,5.75864e+06,5.75864e+06,6.43684e+06,6.43684e+06,6.43684e+06,6771.92,6771.92,6771.92,6854.69,6854.69,6854.69,1.14151e+08,1.14151e+08,1.14151e+08,14.5431,14.5431,14.5431,7.03973,7.03973,7.03973
318,1.46452e+06,1.46452e+06,1.46452e+06,4650.31,4650.31,4650.31,5087.02,5087.02,5087.02,5.75853e+06,5.75853e+06,5.75853e+06,6.437e+06,6.437e+06,6.437e+06,6780.54,6780.54,6780.54,6861.25,6861.25,6861.25,1.14154e+08,1.14154e+08,1.14154e+08,14.5609,14.5609,14.5609,7.04644,7.04644,7.04644
319,1.4646e+06,1.4646e+06,1.4646e+06,4656.91,4656.91,4656.91,5092.48,5092.48,5092.48,5.75841e+06,5.75841e+06,5.75841e+06,6.43715e+06,6.43715e+06,6.43715e+06,6789.98,6789.98,6789.98,6868.23,6868.23,6868.23,1.14157e+08,1.14157e+08,1.14157e+08,14.5805,14.5805,14.5805,7.05359,7.05359,7.05359
320,1.46466e+06,1.46466e+06,1.46466e+06,4663.9,4663.9,4663.9,5098.09,5098.09,5098.09,5.7583e+06,5.7583e+06,5.7583e+06,6.43729e+06,6.43729e+06,6.43729e+06,6800.09,6800.09,6800.09,6875.51,6875.51,6875.51,1.1416e+08,1.1416e+08,1.1416e+08,14.6017,14.6017,14.6017,7.06107,7.06107,7.06107
321,1.46469e+06,1.46469e+06,1.46469e+06,4671.16,4671.16,4671.16,5103.74,5103.74,5103.74,5.7582e+06,5.7582e+06,5.7582e+06,6.43744e+06,6.43744e+06,6.43744e+06,6810.72,6810.72,6810.72,6882.98,6882.98,6882.98,1.14163e+08,1.14163e+08,1.14163e+08,14.624,14.624,14.624,7.06876,7.06876,7.06876
322,1.46469e+06,1.46469e+06,1.46469e+06,4678.6,4678.6,4678.6,5109.36,5109.36,5109.36,5.7581e+06,5.7581e+06,5.7581e+06,6.43758e+06,6.43758e+06,6.43758e+06,6821.69,6821.69,6821.69,6890.51,6890.51,6890.51,1.14166e+08,1.14166e+08,1.14166e+08,14.6472,14.6472,14.6472,7.07652,7.07652,7.07652
323,1.46466e+06,1.46466e+06,1.46466e+06,4686.07,4686.07,4686.07,5114.83,5114.83,5114.83,5.75801e+06,5.75801e+06,5.75801e+06,6.43772e+06,6.43772e+06,6.43772e+06,6832.84,6832.84,6832.84,6897.97,6897.97,6897.97,1.14169e+08,1.14169e+08,1.14169e+08,14.6708,14.6708,14.6708,7.08422,7.08422,7.08422
324,1.4646e+06,1.4646e+06,1.4646e+06,4693.48,4693.48,4693.48,5120.09,5120.09,5120.09,5.75793e+06,5.75793e+06,5.75793e+06,6.43785e+06,6.43785e+06,6.43785e+06,6843.99,6843.99,6843.99,6905.23,6905.23,6905.23,1.14173e+08,1.14173e+08,1.14173e+08,14.6945,14.6945,14.6945,7.09174,7.09174,7.09174
325,1.46452e+06,1.46452e+06,1.46452e+06,4700.69,4700.69,4700.69,5125.02,5125.02,5125.02,5.75785e+06,5.75785e+06,5.75785e+06,6.43798e+06,6.43798e+06,6.43798e+06,6854.97,6854.97,6854.97,6912.18,6912.18,6912.18,1.14176e+08,1.14176e+08,1.14176e+08,14.718,14.718,14.718,7.09895,7.09895,7.09895
326,1.46442e+06,1.46442e+06,1.46442e+06,4707.6,4707.6,4707.6,5129.56,5129.56,5129.56,5.75777e+06,5.75777e+06,5.75777e+06,6.4381e+06,6.4381e+06,6.4381e+06,6865.6,6865.6,6865.6,6918.7,6918.7,6918.7,1.14179e+08,1.14179e+08,1.14179e+08,14.7408,14.7408,14.7408,7.10573,7.10573,7.10573
327,1.46429e+06,1.46429e+06,1.46429e+06,4714.1,4714.1,4714.1,5133.62,5133.62,5133.62,5.75771e+06,5.75771e+06,5.75771e+06,6.43821e+06,6.43821e+06,6.43821e+06,6875.72,6875.72,6875.72,6924.67,6924.67,6924.67,1.14182e+08,1.14182e+08,1.14182e+08,14.7626,14.7626,14.7626,7.11196,7.11196,7.11196
328,1.46414e+06,1.46414e+06,1.46414e+06,4720.08,4720.08,4720.08,5137.13,5137.13,5137.13,5.75765e+06,5.75765e+06,5.75765e+06,6.43832e+06,6.43832e+06,6.43832e+06,6885.16,6885.16,6885.16,6930,6930,6930,1.14185e+08,1.14185e+08,1.14185e+08,14.783,14.783,14.783,7.11754,7.11754,7.11754
329,1.46398e+06,1.46398e+06,1.46398e+06,4725.44,4725.44,4725.44,5140.04,5140.04,5140.04,5.75759e+06,5.75759e+06,5.75759e+06,6.43843e+06,6.43843e+06,6.43843e+06,6893.77,6893.77,6893.77,6934.58,6934.58,6934.58,1.14189e+08,1.14189e+08,1.14189e+08,14.8018,14.8018,14.8018,7.12236,7.12236,7.12236
330,1.4638e+06,1.4638e+06,1.4638e+06,4730.1,4730.1,4730.1,5142.28,5142.28,5142.28,5.75754e+06,5.75754e+06,5.75754e+06,6.43852e+06,6.43852e+06,6.43852e+06,6901.42,6901.42,6901.42,6938.33,6938.33,6938.33,1.14192e+08,1.14192e+08,1.14192e+08,14.8185,14.8185,14.8185,7.12634,7.12634,7.12634
331,1.46361e+06,1.46361e+06,1.46361e+06,4733.98,4733.98,4733.98,5143.82,5143.82,5143.82,5.75749e+06,5.75749e+06,5.75749e+06,6.43862e+06,6.43862e+06,6.43862e+06,6907.97,6907.97,6907.97,6941.19,6941.19,6941.19,1.14195e+08,1.14195e+08,1.14195e+08,14.8331,14.8331,14.8331,7.12942,7.12942,7.12942
332,1.46342e+06,1.46342e+06,1.46342e+06,4737.01,4737.01,4737.01,5144.63,5144.63,5144.63,5.75745e+06,5.75745e+06,5.75745e+06,6.4387e+06,6.4387e+06,6.4387e+06,6913.33,6913.33,6913.33,6943.1,6943.1,6943.1,1.14199e+08,1.14199e+08,1.14199e+08,14.8451,14.8451,14.8451,7.13152,7.13152,7.13152
333,1.46321e+06,1.46321e+06,1.46321e+06,4739.16,4739.16,4739.16,5144.68,5144.68,5144.68,5.75742e+06,5.75742e+06,5.75742e+06,6.43878e+06,6.43878e+06,6.43878e+06,6917.4,6917.4,6917.4,6944.01,6944.01,6944.01,1.14202e+08,1.14202e+08,1.14202e+08,14.8544,14.8544,14.8544,7.13261,7.13261,7.13261
334,1.46301e+06,1.46301e+06,1.46301e+06,4740.37,4740.37,4740.37,5143.97,5143.97,5143.97,5.75738e+06,5.75738e+06,5.75738e+06,6.43886e+06,6.43886e+06,6.43886e+06,6920.12,6920.12,6920.12,6943.91,6943.91,6943.91,1.14205e+08,1.14205e+08,1.14205e+08,14.8609,14.8609,14.8609,7.13265,7.13265,7.13265
335,1.46282e+06,1.46282e+06,1.46282e+06,4740.62,4740.62,4740.62,5142.51,5142.51,5142.51,5.75735e+06,5.75735e+06,5.75735e+06,6.43893e+06,6.43893e+06,6.43893e+06,6921.43,6921.43,6921.43,6942.78,6942.78,6942.78,1.14209e+08,1.14209e+08,1.14209e+08,14.8644,14.8644,14.8644,7.13165,7.13165,7.13165
336,1.46263e+06,1.46263e+06,1.46263e+06,4739.92,4739.92,4739.92,5140.3,5140.3,5140.3,5.75732e+06,5.75732e+06,5.75732e+06,6.439e+06,6.439e+06,6.439e+06,6921.31,6921.31,6921.31,6940.62,6940.62,6940.62,1.14212e+08,1.14212e+08,1.14212e+08,14.8649,14.8649,14.8649,7.12959,7.12959,7.12959
337,1.46245e+06,1.46245e+06,1.46245e+06,4738.26,4738.26,4738.26,5137.38,5137.38,5137.38,5.7573e+06,5.7573e+06,5.7573e+06,6.43906e+06,6.43906e+06,6.43906e+06,6919.75,6919.75,6919.75,6937.46,6937.46,6937.46,1.14215e+08,1.14215e+08,1.14215e+08,14.8623,14.8623,14.8623,7.12651,7.12651,7.12651
338,1.46229e+06,1.46229e+06,1.46229e+06,4735.67,4735.67,4735.67,5133.78,5133.78,5133.78,5.75727e+06,5.75727e+06,5.75727e+06,6.43912e+06,6.43912e+06,6.43912e+06,6916.78,6916.78,6916.78,6933.35,6933.35,6933.35,1.14219e+08,1.14219e+08,1.14219e+08,14.8567,14.8567,14.8567,7.12243,7.12243,7.12243
339,1.46214e+06,1.46214e+06,1.46214e+06,4732.19,4732.19,4732.19,5129.56,5129.56,5129.56,5.75724e+06,5.75724e+06,5.75724e+06,6.43918e+06,6.43918e+06,6.43918e+06,6912.44,6912.44,6912.44,6928.32,6928.32,6928.32,1.14222e+08,1.14222e+08,1.14222e+08,14.8481,14.8481,14.8481,7.11743,7.11743,7.11743
340,1.46201e+06,1.46201e+06,1.46201e+06,4727.87,4727.87,4727.87,5124.78,5124.78,5124.78,5.75722e+06,5.75722e+06,5.75722e+06,6.43923e+06,6.43923e+06,6.43923e+06,6906.79,6906.79,6906.79,6922.46,6922.46,6922.46,1.14225e+08,1.14225e+08,1.14225e+08,14.8368,14.8368,14.8368,7.11155,7.11155,7.11155
341,1.46191e+06,1.46191e+06,1.46191e+06,4722.77,4722.77,4722.77,5119.5,5119.5,5119.5,5.75719e+06,5.75719e+06,5.75719e+06,6.43929e+06,6.43929e+06,6.43929e+06,6899.92,6899.92,6899.92,6915.83,6915.83,6915.83,1.14228e+08,1.14228e+08,1.14228e+08,14.8228,14.8228,14.8228,7.10489,7.10489,7.10489
342,1.46183e+06,1.46183e+06,1.46183e+06,4716.98,4716.98,4716.98,5113.8,5113.8,5113.8,5.75715e+06,5.75715e+06,5.75715e+06,6.43934e+06,6.43934e+06,6.43934e+06,6891.92,6891.92,6891.92,6908.54,6908.54,6908.54,1.14231e+08,1.14231e+08,1.14231e+08,14.8063,14.8063,14.8063,7.09754,7.09754,7.09754
343,1.46178e+06,1.46178e+06,1.46178e+06,4710.57,4710.57,4710.57,5107.76,5107.76,5107.76,5.75712e+06,5.75712e+06,5.75712e+06,6.43939e+06,6.43939e+06,6.43939e+06,6882.93,6882.93,6882.93,6900.68,6900.68,6900.68,1.14234e+08,1.14234e+08,1.14234e+08,14.7877,14.7877,14.7877,7.08959,7.08959,7.08959
344,1.46176e+06,1.46176e+06,1.46176e+06,4703.66,4703.66,4703.66,5101.48,5101.48,5101.48,5.75708e+06,5.75708e+06,5.75708e+06,6.43944e+06,6.43944e+06,6.43944e+06,6873.07,6873.07,6873.07,6892.36,6892.36,6892.36,1.14237e+08,1.14237e+08,1.14237e+08,14.7672,14.7672,14.7672,7.08117,7.08117,7.08117
345,1.46178e+06,1.46178e+06,1.46178e+06,4696.34,4696.34,4696.34,5095.03,5095.03,5095.03,5.75704e+06,5.75704e+06,5.75704e+06,6.4395e+06,6.4395e+06,6.4395e+06,6862.49,6862.49,6862.49,6883.71,6883.71,6883.71,1.1424e+08,1.1424e+08,1.1424e+08,14.7451,14.7451,14.7451,7.0724,7.0724,7.0724
346,1.46182e+06,1.46182e+06,1.46182e+06,4688.72,4688.72,4688.72,5088.52,5088.52,5088.52,5.757e+06,5.757e+06,5.757e+06,6.43955e+06,6.43955e+06,6.43955e+06,6851.36,6851.36,6851.36,6874.83,6874.83,6874.83,1.14243e+08,1.14243e+08,1.14243e+08,14.7217,14.7217,14.7217,7.06339,7.06339,7.06339
347,1.46189e+06,1.46189e+06,1.46189e+06,4680.93,4680.93,4680.93,5082.03,5082.03,5082.03,5.75694e+06,5.75694e+06,5.75694e+06,6.43961e+06,6.43961e+06,6.43961e+06,6839.84,6839.84,6839.84,6865.86,6865.86,6865.86,1.14246e+08,1.14246e+08,1.14246e+08,14.6974,14.6974,14.6974,7.05429,7.05429,7.05429
348,1.462e+06,1.462e+06,1.462e+06,4673.07,4673.07,4673.07,5075.66,5075.66,5075.66,5.75689e+06,5.75689e+06,5.75689e+06,6.43967e+06,6.43967e+06,6.43967e+06,6828.1,6828.1,6828.1,6856.93,6856.93,6856.93,1.14249e+08,1.14249e+08,1.14249e+08,14.6726,14.6726,14.6726,7.0452,7.0452,7.0452
349,1.46214e+06,1.46214e+06,1.46214e+06,4665.27,4665.27,4665.27,5069.51,5069.51,5069.51,5.75683e+06,5.75683e+06,5.75683e+06,6.43973e+06,6.43973e+06,6.43973e+06,6816.33,6816.33,6816.33,6848.15,6848.15,6848.15,1.14252e+08,1.14252e+08,1.14252e+08,14.6476,14.6476,14.6476,7.03627,7.03627,7.03627
350,1.46231e+06,1.46231e+06,1.46231e+06,4657.64,4657.64,4657.64,5063.65,5063.65,5063.65,5.75676e+06,5.75676e+06,5.75676e+06,6.4398e+06,6.4398e+06,6.4398e+06,6804.69,6804.69,6804.69,6839.66,6839.66,6839.66,1.14254e+08,1.14254e+08,1.14254e+08,14.6228,14.6228,14.6228,7.02762,7.02762,7.02762
351,1.46251e+06,1.46251e+06,1.46251e+06,4650.3,4650.3,4650.3,5058.18,5058.18,5058.18,5.75669e+06,5.75669e+06,5.75669e+06,6.43987e+06,6.43987e+06,6.43987e+06,6793.35,6793.35,6793.35,6831.56,6831.56,6831.56,1.14257e+08,1.14257e+08,1.14257e+08,14.5986,14.5986,14.5986,7.01937,7.01937,7.01937
352,1.46273e+06,1.46273e+06,1.46273e+06,4643.36,4643.36,4643.36,5053.17,5053.17,5053.17,5.75662e+06,5.75662e+06,5.75662e+06,6.43995e+06,6.43995e+06,6.43995e+06,6782.5,6782.5,6782.5,6823.97,6823.97,6823.97,1.1426e+08,1.1426e+08,1.1426e+08,14.5753,14.5753,14.5753,7.01164,7.01164,7.01164
353,1.46298e+06,1.46298e+06,1.46298e+06,4636.92,4636.92,4636.92,5048.69,5048.69,5048.69,5.75654e+06,5.75654e+06,5.75654e+06,6.44003e+06,6.44003e+06,6.44003e+06,6772.27,6772.27,6772.27,6817,6817,6817,1.14262e+08,1.14262e+08,1.14262e+08,14.5533,14.5533,14.5533,7.00454,7.00454,7.00454
354,1.46325e+06,1.46325e+06,1.46325e+06,4631.08,4631.08,4631.08,5044.8,5044.8,5044.8,5.75645e+06,5.75645e+06,5.75645e+06,6.44011e+06,6.44011e+06,6.44011e+06,6762.84,6762.84,6762.84,6810.73,6810.73,6810.73,1.14265e+08,1.14265e+08,1.14265e+08,14.5329,14.5329,14.5329,6.99816,6.99816,6.99816
355,1.46354e+06,1.46354e+06,1.46354e+06,4625.92,4625.92,4625.92,5041.57,5041.57,5041.57,5.75636e+06,5.75636e+06,5.75636e+06,6.4402e+06,6.4402e+06,6.4402e+06,6754.32,6754.32,6754.32,6805.26,6805.26,6805.26,1.14267e+08,1.14267e+08,1.14267e+08,14.5144,14.5144,14.5144,6.99259,6.99259,6.99259
356,1.46385e+06,1.46385e+06,1.46385e+06,4621.53,4621.53,4621.53,5039.03,5039.03,5039.03,5.75627e+06,5.75627e+06,5.75627e+06,6.44029e+06,6.44029e+06,6.44029e+06,6746.86,6746.86,6746.86,6800.67,6800.67,6800.67,1.1427e+08,1.1427e+08,1.1427e+08,14.4982,14.4982,14.4982,6.98791,6.98791,6.98791
357,1.46418e+06,1.46418e+06,1.46418e+06,4617.97,4617.97,4617.97,5037.23,5037.23,5037.23,5.75617e+06,5.75617e+06,5.75617e+06,6.44039e+06,6.44039e+06,6.44039e+06,6740.56,6740.56,6740.56,6797,6797,6797,1.14272e+08,1.14272e+08,1.14272e+08,14.4843,14.4843,14.4843,6.98419,6.98419,6.98419
358,1.46451e+06,1.46451e+06,1.46451e+06,4615.3,4615.3,4615.3,5036.19,5036.19,5036.19,5.75607e+06,5.75607e+06,5.75607e+06,6.44049e+06,6.44049e+06,6.44049e+06,6735.52,6735.52,6735.52,6794.31,6794.31,6794.31,1.14274e+08,1.14274e+08,1.14274e+08,14.4731,14.4731,14.4731,6.98147,6.98147,6.98147
359,1.46485e+06,1.46485e+06,1.46485e+06,4613.56,4613.56,4613.56,5035.93,5035.93,5035.93,5.75597e+06,5.75597e+06,5.75597e+06,6.44059e+06,6.44059e+06,6.44059e+06,6731.8,6731.8,6731.8,6792.65,6792.65,6792.65,1.14277e+08,1.14277e+08,1.14277e+08,14.4647,14.4647,14.4647,6.9798,6.9798,6.9798
360,1.46519e+06,1.46519e+06,1.46519e+06,4612.78,4612.78,4612.78,5036.45,5036.45,5036.45,5.75586e+06,5.75586e+06,5.75586e+06,6.4407e+06,6.4407e+06,6.4407e+06,6729.48,6729.48,6729.48,6792.02,6792.02,6792.02,1.14279e+08,1.14279e+08,1.14279e+08,14.4592,14.4592,14.4592,6.9792,6.9792,6.9792
361,1.46553e+06,1.46553e+06,1.46553e+06,4612.98,4612.98,4612.98,5037.76,5037.76,5037.76,5.75576e+06,5.75576e+06,5.75576e+06,6.44081e+06,6.44081e+06,6.44081e+06,6728.59,6728.59,6728.59,6792.44,6792.44,6792.44,1.14281e+08,1.14281e+08,1.14281e+08,14.4568,14.4568,14.4568,6.97968,6.97968,6.97968
362,1.46586e+06,1.46586e+06,1.46586e+06,4614.17,4614.17,4614.17,5039.83,5039.83,5039.83,5.75565e+06,5.75565e+06,5.75565e+06,6.44093e+06,6.44093e+06,6.44093e+06,6729.15,6729.15,6729.15,6793.91,6793.91,6793.91,1.14283e+08,1.14283e+08,1.14283e+08,14.4575,14.4575,14.4575,6.98124,6.98124,6.98124
363,1.46619e+06,1.46619e+06,1.46619e+06,4616.33,4616.33,4616.33,5042.64,5042.64,5042.64,5.75555e+06,5.75555e+06,5.75555e+06,6.44104e+06,6.44104e+06,6.44104e+06,6731.16,6731.16,6731.16,6796.39,6796.39,6796.39,1.14286e+08,1.14286e+08,1.14286e+08,14.4613,14.4613,14.4613,6.98385,6.98385,6.98385
364,1.4665e+06,1.4665e+06,1.4665e+06,4619.46,4619.46,4619.46,5046.15,5046.15,5046.15,5.75544e+06,5.75544e+06,5.75544e+06,6.44116e+06,6.44116e+06,6.44116e+06,6734.62,6734.62,6734.62,6799.87,6799.87,6799.87,1.14288e+08,1.14288e+08,1.14288e+08,14.4681,14.4681,14.4681,6.98748,6.98748,6.98748
365,1.4668e+06,1.4668e+06,1.4668e+06,4623.5,4623.5,4623.5,5050.33,5050.33,5050.33,5.75534e+06,5.75534e+06,5.75534e+06,6.44128e+06,6.44128e+06,6.44128e+06,6739.47,6739.47,6739.47,6804.29,6804.29,6804.29,1.1429e+08,1.1429e+08,1.1429e+08,14.478,14.478,14.478,6.99208,6.99208,6.99208
366,1.46708e+06,1.46708e+06,1.46708e+06,4628.42,4628.42,4628.42,5055.11,5055.11,5055.11,5.75524e+06,5.75524e+06,5.75524e+06,6.4414e+06,6.4414e+06,6.4414e+06,6745.66,6745.66,6745.66,6809.6,6809.6,6809.6,1.14292e+08,1.14292e+08,1.14292e+08,14.4907,14.4907,14.4907,6.9976,6.9976,6.9976
367,1.46734e+06,1.46734e+06,1.46734e+06,4634.17,4634.17,4634.17,5060.44,5060.44,5060.44,5.75515e+06,5.75515e+06,5.75515e+06,6.44152e+06,6.44152e+06,6.44152e+06,6753.12,6753.12,6753.12,6815.71,6815.71,6815.71,1.14294e+08,1.14294e+08,1.14294e+08,14.5063,14.5063,14.5063,7.00396,7.00396,7.00396
368,1.46758e+06,1.46758e+06,1.46758e+06,4640.66,4640.66,4640.66,5066.24,5066.24,5066.24,5.75506e+06,5.75506e+06,5.75506e+06,6.44164e+06,6.44164e+06,6.44164e+06,6761.76,6761.76,6761.76,6822.56,6822.56,6822.56,1.14297e+08,1.14297e+08,1.14297e+08,14.5243,14.5243,14.5243,7.01107,7.01107,7.01107
369,1.46779e+06,1.46779e+06,1.46779e+06,4647.82,4647.82,4647.82,5072.44,5072.44,5072.44,5.75497e+06,5.75497e+06,5.75497e+06,6.44176e+06,6.44176e+06,6.44176e+06,6771.47,6771.47,6771.47,6830.03,6830.03,6830.03,1.14299e+08,1.14299e+08,1.14299e+08,14.5448,14.5448,14.5448,7.01885,7.01885,7.01885
370,1.46797e+06,1.46797e+06,1.46797e+06,4655.56,4655.56,4655.56,5078.96,5078.96,5078.96,5.75489e+06,5.75489e+06,5.75489e+06,6.44188e+06,6.44188e+06,6.44188e+06,6782.13,6782.13,6782.13,6838.04,6838.04,6838.04,1.14301e+08,1.14301e+08,1.14301e+08,14.5673,14.5673,14.5673,7.02718,7.02718,7.02718
371,1.46812e+06,1.46812e+06,1.46812e+06,4663.78,4663.78,4663.78,5085.7,5085.7,5085.7,5.75482e+06,5.75482e+06,5.75482e+06,6.442e+06,6.442e+06,6.442e+06,6793.6,6793.6,6793.6,6846.47,6846.47,6846.47,1.14303e+08,1.14303e+08,1.14303e+08,14.5916,14.5916,14.5916,7.03595,7.03595,7.03595
372,1.46824e+06,1.46824e+06,1.46824e+06,4672.38,4672.38,4672.38,5092.58,5092.58,5092.58,5.75475e+06,5.75475e+06,5.75475e+06,6.44211e+06,6.44211e+06,6.44211e+06,6805.74,6805.74,6805.74,6855.21,6855.21,6855.21,1.14305e+08,1.14305e+08,1.14305e+08,14.6174,14.6174,14.6174,7.04504,7.04504,7.04504
373,1.46834e+06,1.46834e+06,1.46834e+06,4681.25,4681.25,4681.25,5099.51,5099.51,5099.51,5.75468e+06,5.75468e+06,5.75468e+06,6.44222e+06,6.44222e+06,6.44222e+06,6818.38,6818.38,6818.38,6864.13,6864.13,6864.13,1.14307e+08,1.14307e+08,1.14307e+08,14.6443,14.6443,14.6443,7.05433,7.05433,7.05433
374,1.4684e+06,1.4684e+06,1.4684e+06,4690.26,4690.26,4690.26,5106.38,5106.38,5106.38,5.75463e+06,5.75463e+06,5.75463e+06,6.44232e+06,6.44232e+06,6.44232e+06,6831.36,6831.36,6831.36,6873.1,6873.1,6873.1,1.1431e+08,1.1431e+08,1.1431e+08,14.6721,14.6721,14.6721,7.06369,7.06369,7.06369
375,1.46842e+06,1.46842e+06,1.46842e+06,4699.32,4699.32,4699.32,5113.11,5113.11,5113.11,5.75458e+06,5.75458e+06,5.75458e+06,6.44242e+06,6.44242e+06,6.44242e+06,6844.51,6844.51,6844.51,6882.01,6882.01,6882.01,1.14312e+08,1.14312e+08,1.14312e+08,14.7003,14.7003,14.7003,7.07299,7.07299,7.07299
376,1.46842e+06,1.46842e+06,1.46842e+06,4708.28,4708.28,4708.28,5119.6,5119.6,5119.6,5.75454e+06,5.75454e+06,5.75454e+06,6.44252e+06,6.44252e+06,6.44252e+06,6857.65,6857.65,6857.65,6890.72,6890.72,6890.72,1.14314e+08,1.14314e+08,1.14314e+08,14.7285,14.7285,14.7285,7.0821,7.0821,7.0821
377,1.46839e+06,1.46839e+06,1.46839e+06,4717.04,4717.04,4717.04,5125.76,5125.76,5125.76,5.75451e+06,5.75451e+06,5.75451e+06,6.44261e+06,6.44261e+06,6.44261e+06,6870.6,6870.6,6870.6,6899.11,6899.11,6899.11,1.14316e+08,1.14316e+08,1.14316e+08,14.7565,14.7565,14.7565,7.09089,7.09089,7.09089
378,1.46834e+06,1.46834e+06,1.46834e+06,4725.48,4725.48,4725.48,5131.51,5131.51,5131.51,5.75448e+06,5.75448e+06,5.75448e+06,6.4427e+06,6.4427e+06,6.4427e+06,6883.2,6883.2,6883.2,6907.06,6907.06,6907.06,1.14318e+08,1.14318e+08,1.14318e+08,14.7838,14.7838,14.7838,7.09924,7.09924,7.09924
379,1.46825e+06,1.46825e+06,1.46825e+06,4733.48,4733.48,4733.48,5136.77,5136.77,5136.77,5.75447e+06,5.75447e+06,5.75447e+06,6.44278e+06,6.44278e+06,6.44278e+06,6895.26,6895.26,6895.26,6914.47,6914.47,6914.47,1.14321e+08,1.14321e+08,1.14321e+08,14.81,14.81,14.81,7.10702,7.10702,7.10702
380,1.46815e+06,1.46815e+06,1.46815e+06,4740.95,4740.95,4740.95,5141.46,5141.46,5141.46,5.75446e+06,5.75446e+06,5.75446e+06,6.44285e+06,6.44285e+06,6.44285e+06,6906.63,6906.63,6906.63,6921.21,6921.21,6921.21,1.14323e+08,1.14323e+08,1.14323e+08,14.8348,14.8348,14.8348,7.11414,7.11414,7.11414
381,1.46802e+06,1.46802e+06,1.46802e+06,4747.77,4747.77,4747.77,5145.52,5145.52,5145.52,5.75445e+06,5.75445e+06,5.75445e+06,6.44292e+06,6.44292e+06,6.44292e+06,6917.14,6917.14,6917.14,6927.19,6927.19,6927.19,1.14325e+08,1.14325e+08,1.14325e+08,14.8579,14.8579,14.8579,7.12048,7.12048,7.12048
382,1.46787e+06,1.46787e+06,1.46787e+06,4753.85,4753.85,4753.85,5148.9,5148.9,5148.9,5.75446e+06,5.75446e+06,5.75446e+06,6.44298e+06,6.44298e+06,6.44298e+06,6926.66,6926.66,6926.66,6932.34,6932.34,6932.34,1.14327e+08,1.14327e+08,1.14327e+08,14.8789,14.8789,14.8789,7.12597,7.12597,7.12597
