time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,1.7034e+06,1.7034e+06,1.7034e+06,4582.69,4582.69,4582.69,4610.82,4610.82,4610.82,2.43778e+06,2.43778e+06,2.43778e+06,2.45916e+06,2.45916e+06,2.45916e+06,6941.66,6941.66,6941.66,6945.6,6945.6,6945.6,1.21305e+08,1.21305e+08,1.21305e+08,10.5503,10.5503,10.5503,4.75239,4.75239,4.75239
348,1.70069e+06,1.70069e+06,1.70069e+06,4622.77,4622.77,4622.77,4650.91,4650.91,4650.91,2.43788e+06,2.43788e+06,2.43788e+06,2.45929e+06,2.45929e+06,2.45929e+06,7013.32,7013.32,7013.32,7016.89,7016.89,7016.89,1.2131e+08,1.2131e+08,1.2131e+08,10.6619,10.6619,10.6619,4.80242,4.80242,4.80242
349,1.69783e+06,1.69783e+06,1.69783e+06,4654.26,4654.26,4654.26,4682.27,4682.27,4682.27,2.43797e+06,2.43797e+06,2.43797e+06,2.45942e+06,2.45942e+06,2.45942e+06,7072.88,7072.88,7072.88,7075.94,7075.94,7075.94,1.21315e+08,1.21315e+08,1.21315e+08,10.7554,10.7554,10.7554,4.84421,4.84421,4.84421
350,1.69485e+06,1.69485e+06,1.69485e+06,4676.57,4676.57,4676.57,4704.3,4704.3,4704.3,2.43806e+06,2.43806e+06,2.43806e+06,2.45953e+06,2.45953e+06,2.45953e+06,7119.19,7119.19,7119.19,7121.59,7121.59,7121.59,1.21321e+08,1.21321e+08,1.21321e+08,10.829,10.829,10.829,4.87695,4.87695,4.87695
351,1.69181e+06,1.69181e+06,1.69181e+06,4689.27,4689.27,4689.27,4716.6,4716.6,4716.6,2.43813e+06,2.43813e+06,2.43813e+06,2.45964e+06,2.45964e+06,2.45964e+06,7151.36,7151.36,7151.36,7152.97,7152.97,7152.97,1.21326e+08,1.21326e+08,1.21326e+08,10.8813,10.8813,10.8813,4.90001,4.90001,4.90001
352,1.68875e+06,1.68875e+06,1.68875e+06,4692.19,4692.19,4692.19,4718.96,4718.96,4718.96,2.4382e+06,2.4382e+06,2.4382e+06,2.45973e+06,2.45973e+06,2.45973e+06,7168.81,7168.81,7168.81,7169.5,7169.5,7169.5,1.21332e+08,1.21332e+08,1.21332e+08,10.9114,10.9114,10.9114,4.91296,4.91296,4.91296
353,1.68572e+06,1.68572e+06,1.68572e+06,4685.32,4685.32,4685.32,4711.41,4711.41,4711.41,2.43826e+06,2.43826e+06,2.43826e+06,2.45981e+06,2.45981e+06,2.45981e+06,7171.27,7171.27,7171.27,7170.94,7170.94,7170.94,1.21337e+08,1.21337e+08,1.21337e+08,10.9187,10.9187,10.9187,4.9156,4.9156,4.9156
354,1.68278e+06,1.68278e+06,1.68278e+06,4668.91,4668.91,4668.91,4694.2,4694.2,4694.2,2.4383e+06,2.4383e+06,2.4383e+06,2.45988e+06,2.45988e+06,2.45988e+06,7158.8,7158.8,7158.8,7157.36,7157.36,7157.36,1.21343e+08,1.21343e+08,1.21343e+08,10.9034,10.9034,10.9034,4.90795,4.90795,4.90795
355,1.67997e+06,1.67997e+06,1.67997e+06,4643.38,4643.38,4643.38,4667.78,4667.78,4667.78,2.43834e+06,2.43834e+06,2.43834e+06,2.45993e+06,2.45993e+06,2.45993e+06,7131.8,7131.8,7131.8,7129.17,7129.17,7129.17,1.21349e+08,1.21349e+08,1.21349e+08,10.8658,10.8658,10.8658,4.89026,4.89026,4.89026
356,1.67733e+06,1.67733e+06,1.67733e+06,4609.36,4609.36,4609.36,4632.78,4632.78,4632.78,2.43836e+06,2.43836e+06,2.43836e+06,2.45996e+06,2.45996e+06,2.45996e+06,7090.95,7090.95,7090.95,7087.09,7087.09,7087.09,1.21354e+08,1.21354e+08,1.21354e+08,10.807,10.807,10.807,4.86298,4.86298,4.86298
357,1.6749e+06,1.6749e+06,1.6749e+06,4567.62,4567.62,4567.62,4589.99,4589.99,4589.99,2.43837e+06,2.43837e+06,2.43837e+06,2.45998e+06,2.45998e+06,2.45998e+06,7037.23,7037.23,7037.23,7032.12,7032.12,7032.12,1.21359e+08,1.21359e+08,1.21359e+08,10.7285,10.7285,10.7285,4.82676,4.82676,4.82676
358,1.67273e+06,1.67273e+06,1.67273e+06,4519.07,4519.07,4519.07,4540.36,4540.36,4540.36,2.43838e+06,2.43838e+06,2.43838e+06,2.45999e+06,2.45999e+06,2.45999e+06,6971.86,6971.86,6971.86,6965.49,6965.49,6965.49,1.21364e+08,1.21364e+08,1.21364e+08,10.6319,10.6319,10.6319,4.78243,4.78243,4.78243
359,1.67083e+06,1.67083e+06,1.67083e+06,4464.72,4464.72,4464.72,4484.9,4484.9,4484.9,2.43837e+06,2.43837e+06,2.43837e+06,2.45998e+06,2.45998e+06,2.45998e+06,6896.25,6896.25,6896.25,6888.64,6888.64,6888.64,1.21369e+08,1.21369e+08,1.21369e+08,10.5195,10.5195,10.5195,4.73095,4.73095,4.73095
360,1.66923e+06,1.66923e+06,1.66923e+06,4405.64,4405.64,4405.64,4424.72,4424.72,4424.72,2.43835e+06,2.43835e+06,2.43835e+06,2.45996e+06,2.45996e+06,2.45996e+06,6811.95,6811.95,6811.95,6803.14,6803.14,6803.14,1.21374e+08,1.21374e+08,1.21374e+08,10.3935,10.3935,10.3935,4.67338,4.67338,4.67338
361,1.66795e+06,1.66795e+06,1.66795e+06,4342.95,4342.95,4342.95,4360.93,4360.93,4360.93,2.43833e+06,2.43833e+06,2.43833e+06,2.45992e+06,2.45992e+06,2.45992e+06,6720.61,6720.61,6720.61,6710.65,6710.65,6710.65,1.21378e+08,1.21378e+08,1.21378e+08,10.2564,10.2564,10.2564,4.61085,4.61085,4.61085
362,1.66701e+06,1.66701e+06,1.66701e+06,4277.76,4277.76,4277.76,4294.66,4294.66,4294.66,2.4383e+06,2.4383e+06,2.4383e+06,2.45988e+06,2.45988e+06,2.45988e+06,6623.93,6623.93,6623.93,6612.91,6612.91,6612.91,1.21382e+08,1.21382e+08,1.21382e+08,10.1107,10.1107,10.1107,4.54453,4.54453,4.54453
363,1.6664e+06,1.6664e+06,1.6664e+06,4211.16,4211.16,4211.16,4227.03,4227.03,4227.03,2.43826e+06,2.43826e+06,2.43826e+06,2.45982e+06,2.45982e+06,2.45982e+06,6523.62,6523.62,6523.62,6511.61,6511.61,6511.61,1.21386e+08,1.21386e+08,1.21386e+08,9.95921,9.95921,9.95921,4.47559,4.47559,4.47559
364,1.66614e+06,1.66614e+06,1.66614e+06,4144.2,4144.2,4144.2,4159.1,4159.1,4159.1,2.43822e+06,2.43822e+06,2.43822e+06,2.45976e+06,2.45976e+06,2.45976e+06,6421.36,6421.36,6421.36,6408.45,6408.45,6408.45,1.21389e+08,1.21389e+08,1.21389e+08,9.80429,9.80429,9.80429,4.4052,4.4052,4.4052
365,1.66623e+06,1.66623e+06,1.66623e+06,4077.88,4077.88,4077.88,4091.86,4091.86,4091.86,2.43817e+06,2.43817e+06,2.43817e+06,2.45968e+06,2.45968e+06,2.45968e+06,6318.73,6318.73,6318.73,6305.04,6305.04,6305.04,1.21392e+08,1.21392e+08,1.21392e+08,9.64843,9.64843,9.64843,4.33446,4.33446,4.33446
366,1.66664e+06,1.66664e+06,1.66664e+06,4013.1,4013.1,4013.1,4026.25,4026.25,4026.25,2.43812e+06,2.43812e+06,2.43812e+06,2.45961e+06,2.45961e+06,2.45961e+06,6217.25,6217.25,6217.25,6202.87,6202.87,6202.87,1.21394e+08,1.21394e+08,1.21394e+08,9.49396,9.49396,9.49396,4.2644,4.2644,4.2644
367,1.66738e+06,1.66738e+06,1.66738e+06,3950.71,3950.71,3950.71,3963.1,3963.1,3963.1,2.43807e+06,2.43807e+06,2.43807e+06,2.45953e+06,2.45953e+06,2.45953e+06,6118.32,6118.32,6118.32,6103.35,6103.35,6103.35,1.21397e+08,1.21397e+08,1.21397e+08,9.34302,9.34302,9.34302,4.19601,4.19601,4.19601
368,1.66842e+06,1.66842e+06,1.66842e+06,3891.45,3891.45,3891.45,3903.17,3903.17,3903.17,2.43801e+06,2.43801e+06,2.43801e+06,2.45944e+06,2.45944e+06,2.45944e+06,6023.19,6023.19,6023.19,6007.75,6007.75,6007.75,1.21398e+08,1.21398e+08,1.21398e+08,9.19756,9.19756,9.19756,4.13015,4.13015,4.13015
369,1.66974e+06,1.66974e+06,1.66974e+06,3836,3836,3836,3847.12,3847.12,3847.12,2.43796e+06,2.43796e+06,2.43796e+06,2.45936e+06,2.45936e+06,2.45936e+06,5933.02,5933.02,5933.02,5917.21,5917.21,5917.21,1.214e+08,1.214e+08,1.214e+08,9.05934,9.05934,9.05934,4.06763,4.06763,4.06763
370,1.67133e+06,1.67133e+06,1.67133e+06,3784.92,3784.92,3784.92,3795.54,3795.54,3795.54,2.43791e+06,2.43791e+06,2.43791e+06,2.45927e+06,2.45927e+06,2.45927e+06,5848.8,5848.8,5848.8,5832.72,5832.72,5832.72,1.21401e+08,1.21401e+08,1.21401e+08,8.92992,8.92992,8.92992,4.00914,4.00914,4.00914
371,1.67316e+06,1.67316e+06,1.67316e+06,3738.72,3738.72,3738.72,3748.93,3748.93,3748.93,2.43786e+06,2.43786e+06,2.43786e+06,2.45918e+06,2.45918e+06,2.45918e+06,5771.4,5771.4,5771.4,5755.16,5755.16,5755.16,1.21402e+08,1.21402e+08,1.21402e+08,8.81066,8.81066,8.81066,3.95529,3.95529,3.95529
372,1.6752e+06,1.6752e+06,1.6752e+06,3697.81,3697.81,3697.81,3707.7,3707.7,3707.7,2.43781e+06,2.43781e+06,2.43781e+06,2.4591e+06,2.4591e+06,2.4591e+06,5701.58,5701.58,5701.58,5685.26,5685.26,5685.26,1.21403e+08,1.21403e+08,1.21403e+08,8.70272,8.70272,8.70272,3.9066,3.9066,3.9066
373,1.67743e+06,1.67743e+06,1.67743e+06,3662.54,3662.54,3662.54,3672.19,3672.19,3672.19,2.43776e+06,2.43776e+06,2.43776e+06,2.45902e+06,2.45902e+06,2.45902e+06,5639.96,5639.96,5639.96,5623.66,5623.66,5623.66,1.21403e+08,1.21403e+08,1.21403e+08,8.60709,8.60709,8.60709,3.86351,3.86351,3.86351
374,1.67981e+06,1.67981e+06,1.67981e+06,3633.19,3633.19,3633.19,3642.69,3642.69,3642.69,2.43772e+06,2.43772e+06,2.43772e+06,2.45894e+06,2.45894e+06,2.45894e+06,5587.06,5587.06,5587.06,5570.85,5570.85,5570.85,1.21403e+08,1.21403e+08,1.21403e+08,8.52457,8.52457,8.52457,3.82639,3.82639,3.82639
375,1.68231e+06,1.68231e+06,1.68231e+06,3609.97,3609.97,3609.97,3619.41,3619.41,3619.41,2.43768e+06,2.43768e+06,2.43768e+06,2.45887e+06,2.45887e+06,2.45887e+06,5543.28,5543.28,5543.28,5527.26,5527.26,5527.26,1.21404e+08,1.21404e+08,1.21404e+08,8.45584,8.45584,8.45584,3.79553,3.79553,3.79553
376,1.68491e+06,1.68491e+06,1.68491e+06,3593.05,3593.05,3593.05,3602.52,3602.52,3602.52,2.43765e+06,2.43765e+06,2.43765e+06,2.4588e+06,2.4588e+06,2.4588e+06,5508.97,5508.97,5508.97,5493.2,5493.2,5493.2,1.21403e+08,1.21403e+08,1.21403e+08,8.40139,8.40139,8.40139,3.77116,3.77116,3.77116
377,1.68756e+06,1.68756e+06,1.68756e+06,3582.53,3582.53,3582.53,3592.11,3592.11,3592.11,2.43762e+06,2.43762e+06,2.43762e+06,2.45874e+06,2.45874e+06,2.45874e+06,5484.33,5484.33,5484.33,5468.89,5468.89,5468.89,1.21403e+08,1.21403e+08,1.21403e+08,8.3616,8.3616,8.3616,3.75343,3.75343,3.75343
378,1.69023e+06,1.69023e+06,1.69023e+06,3578.47,3578.47,3578.47,3588.24,3588.24,3588.24,2.4376e+06,2.4376e+06,2.4376e+06,2.45868e+06,2.45868e+06,2.45868e+06,5469.54,5469.54,5469.54,5454.49,5454.49,5454.49,1.21403e+08,1.21403e+08,1.21403e+08,8.33673,8.33673,8.33673,3.74248,3.74248,3.74248
379,1.6929e+06,1.6929e+06,1.6929e+06,3580.89,3580.89,3580.89,3590.93,3590.93,3590.93,2.43759e+06,2.43759e+06,2.43759e+06,2.45864e+06,2.45864e+06,2.45864e+06,5464.66,5464.66,5464.66,5450.08,5450.08,5450.08,1.21403e+08,1.21403e+08,1.21403e+08,8.32692,8.32692,8.32692,3.73834,3.73834,3.73834
380,1.69553e+06,1.69553e+06,1.69553e+06,3589.73,3589.73,3589.73,3600.12,3600.12,3600.12,2.43758e+06,2.43758e+06,2.43758e+06,2.4586e+06,2.4586e+06,2.4586e+06,5469.69,5469.69,5469.69,5455.63,5455.63,5455.63,1.21402e+08,1.21402e+08,1.21402e+08,8.33218,8.33218,8.33218,3.74104,3.74104,3.74104
381,1.69809e+06,1.69809e+06,1.69809e+06,3604.93,3604.93,3604.93,3615.74,3615.74,3615.74,2.43758e+06,2.43758e+06,2.43758e+06,2.45858e+06,2.45858e+06,2.45858e+06,5484.57,5484.57,5484.57,5471.1,5471.1,5471.1,1.21402e+08,1.21402e+08,1.21402e+08,8.35243,8.35243,8.35243,3.75052,3.75052,3.75052
382,1.70054e+06,1.70054e+06,1.70054e+06,3626.33,3626.33,3626.33,3637.65,3637.65,3637.65,2.43759e+06,2.43759e+06,2.43759e+06,2.45856e+06,2.45856e+06,2.45856e+06,5509.14,5509.14,5509.14,5496.31,5496.31,5496.31,1.21401e+08,1.21401e+08,1.21401e+08,8.38745,8.38745,8.38745,3.7667,3.7667,3.7667
383,1.70286e+06,1.70286e+06,1.70286e+06,3653.75,3653.75,3653.75,3665.65,3665.65,3665.65,2.43761e+06,2.43761e+06,2.43761e+06,2.45855e+06,2.45855e+06,2.45855e+06,5543.17,5543.17,5543.17,5531.05,5531.05,5531.05,1.21401e+08,1.21401e+08,1.21401e+08,8.43693,8.43693,8.43693,3.78944,3.78944,3.78944
384,1.70501e+06,1.70501e+06,1.70501e+06,3686.94,3686.94,3686.94,3699.5,3699.5,3699.5,2.43764e+06,2.43764e+06,2.43764e+06,2.45856e+06,2.45856e+06,2.45856e+06,5586.37,5586.37,5586.37,5575.01,5575.01,5575.01,1.21401e+08,1.21401e+08,1.21401e+08,8.50043,8.50043,8.50043,3.81852,3.81852,3.81852
385,1.70697e+06,1.70697e+06,1.70697e+06,3725.59,3725.59,3725.59,3738.87,3738.87,3738.87,2.43767e+06,2.43767e+06,2.43767e+06,2.45857e+06,2.45857e+06,2.45857e+06,5638.33,5638.33,5638.33,5627.79,5627.79,5627.79,1.21401e+08,1.21401e+08,1.21401e+08,8.57736,8.57736,8.57736,3.85368,3.85368,3.85368
386,1.70871e+06,1.70871e+06,1.70871e+06,3769.34,3769.34,3769.34,3783.41,3783.41,3783.41,2.43771e+06,2.43771e+06,2.43771e+06,2.4586e+06,2.4586e+06,2.4586e+06,5698.57,5698.57,5698.57,5688.89,5688.89,5688.89,1.21401e+08,1.21401e+08,1.21401e+08,8.667,8.667,8.667,3.89461,3.89461,3.89461
387,1.71021e+06,1.71021e+06,1.71021e+06,3817.73,3817.73,3817.73,3832.65,3832.65,3832.65,2.43776e+06,2.43776e+06,2.43776e+06,2.45864e+06,2.45864e+06,2.45864e+06,5766.5,5766.5,5766.5,5757.73,5757.73,5757.73,1.21401e+08,1.21401e+08,1.21401e+08,8.76849,8.76849,8.76849,3.94091,3.94091,3.94091
388,1.71144e+06,1.71144e+06,1.71144e+06,3870.26,3870.26,3870.26,3886.09,3886.09,3886.09,2.43782e+06,2.43782e+06,2.43782e+06,2.45869e+06,2.45869e+06,2.45869e+06,5841.41,5841.41,5841.41,5833.61,5833.61,5833.61,1.21402e+08,1.21402e+08,1.21402e+08,8.88079,8.88079,8.88079,3.9921,3.9921,3.9921
389,1.7124e+06,1.7124e+06,1.7124e+06,3926.32,3926.32,3926.32,3943.11,3943.11,3943.11,2.43789e+06,2.43789e+06,2.43789e+06,2.45875e+06,2.45875e+06,2.45875e+06,5922.51,5922.51,5922.51,5915.7,5915.7,5915.7,1.21402e+08,1.21402e+08,1.21402e+08,9.0027,9.0027,9.0027,4.04765,4.04765,4.04765
390,1.71305e+06,1.71305e+06,1.71305e+06,3985.25,3985.25,3985.25,4003.04,4003.04,4003.04,2.43796e+06,2.43796e+06,2.43796e+06,2.45882e+06,2.45882e+06,2.45882e+06,6008.85,6008.85,6008.85,6003.07,6003.07,6003.07,1.21403e+08,1.21403e+08,1.21403e+08,9.13282,9.13282,9.13282,4.10693,4.10693,4.10693
391,1.7134e+06,1.7134e+06,1.7134e+06,4046.3,4046.3,4046.3,4065.12,4065.12,4065.12,2.43804e+06,2.43804e+06,2.43804e+06,2.4589e+06,2.4589e+06,2.4589e+06,6099.41,6099.41,6099.41,6094.67,6094.67,6094.67,1.21404e+08,1.21404e+08,1.21404e+08,9.26962,9.26962,9.26962,4.16922,4.16922,4.16922
392,1.71343e+06,1.71343e+06,1.71343e+06,4108.66,4108.66,4108.66,4128.53,4128.53,4128.53,2.43813e+06,2.43813e+06,2.43813e+06,2.459e+06,2.459e+06,2.459e+06,6193.01,6193.01,6193.01,6189.34,6189.34,6189.34,1.21406e+08,1.21406e+08,1.21406e+08,9.41134,9.41134,9.41134,4.23375,4.23375,4.23375
393,1.71315e+06,1.71315e+06,1.71315e+06,4171.43,4171.43,4171.43,4192.37,4192.37,4192.37,2.43822e+06,2.43822e+06,2.43822e+06,2.4591e+06,2.4591e+06,2.4591e+06,6288.4,6288.4,6288.4,6285.79,6285.79,6285.79,1.21408e+08,1.21408e+08,1.21408e+08,9.5561,9.5561,9.5561,4.29965,4.29965,4.29965
394,1.71255e+06,1.71255e+06,1.71255e+06,4233.69,4233.69,4233.69,4255.68,4255.68,4255.68,2.43832e+06,2.43832e+06,2.43832e+06,2.45921e+06,2.45921e+06,2.45921e+06,6384.2,6384.2,6384.2,6382.66,6382.66,6382.66,1.2141e+08,1.2141e+08,1.2141e+08,9.70184,9.70184,9.70184,4.366,4.366,4.366
395,1.71164e+06,1.71164e+06,1.71164e+06,4294.46,4294.46,4294.46,4317.48,4317.48,4317.48,2.43842e+06,2.43842e+06,2.43842e+06,2.45932e+06,2.45932e+06,2.45932e+06,6479,6479,6479,6478.48,6478.48,6478.48,1.21412e+08,1.21412e+08,1.21412e+08,9.84638,9.84638,9.84638,4.43179,4.43179,4.43179
396,1.71044e+06,1.71044e+06,1.71044e+06,4352.74,4352.74,4352.74,4376.76,4376.76,4376.76,2.43852e+06,2.43852e+06,2.43852e+06,2.45944e+06,2.45944e+06,2.45944e+06,6571.28,6571.28,6571.28,6571.75,6571.75,6571.75,1.21414e+08,1.21414e+08,1.21414e+08,9.98748,9.98748,9.98748,4.49601,4.49601,4.49601
397,1.70895e+06,1.70895e+06,1.70895e+06,4407.54,4407.54,4407.54,4432.51,4432.51,4432.51,2.43862e+06,2.43862e+06,2.43862e+06,2.45957e+06,2.45957e+06,2.45957e+06,6659.54,6659.54,6659.54,6660.94,6660.94,6660.94,1.21417e+08,1.21417e+08,1.21417e+08,10.1228,10.1228,10.1228,4.5576,4.5576,4.5576
398,1.70721e+06,1.70721e+06,1.70721e+06,4457.89,4457.89,4457.89,4483.74,4483.74,4483.74,2.43871e+06,2.43871e+06,2.43871e+06,2.45969e+06,2.45969e+06,2.45969e+06,6742.26,6742.26,6742.26,6744.52,6744.52,6744.52,1.2142e+08,1.2142e+08,1.2142e+08,10.2501,10.2501,10.2501,4.61553,4.61553,4.61553
399,1.70524e+06,1.70524e+06,1.70524e+06,4502.89,4502.89,4502.89,4529.52,4529.52,4529.52,2.43881e+06,2.43881e+06,2.43881e+06,2.45982e+06,2.45982e+06,2.45982e+06,6817.97,6817.97,6817.97,6821.01,6821.01,6821.01,1.21424e+08,1.21424e+08,1.21424e+08,10.3671,10.3671,10.3671,4.66876,4.66876,4.66876
400,1.70307e+06,1.70307e+06,1.70307e+06,4541.69,4541.69,4541.69,4569.01,4569.01,4569.01,2.4389e+06,2.4389e+06,2.4389e+06,2.45995e+06,2.45995e+06,2.45995e+06,6885.32,6885.32,6885.32,6889.02,6889.02,6889.02,1.21427e+08,1.21427e+08,1.21427e+08,10.4717,10.4717,10.4717,4.71634,4.71634,4.71634
401,1.70074e+06,1.70074e+06,1.70074e+06,4573.58,4573.58,4573.58,4601.47,4601.47,4601.47,2.43899e+06,2.43899e+06,2.43899e+06,2.46007e+06,2.46007e+06,2.46007e+06,6943.04,6943.04,6943.04,6947.28,6947.28,6947.28,1.21431e+08,1.21431e+08,1.21431e+08,10.5619,10.5619,10.5619,4.75739,4.75739,4.75739
402,1.69828e+06,1.69828e+06,1.69828e+06,4597.95,4597.95,4597.95,4626.29,4626.29,4626.29,2.43907e+06,2.43907e+06,2.43907e+06,2.46019e+06,2.46019e+06,2.46019e+06,6990.06,6990.06,6990.06,6994.71,6994.71,6994.71,1.21435e+08,1.21435e+08,1.21435e+08,10.6361,10.6361,10.6361,4.79113,4.79113,4.79113
403,1.69573e+06,1.69573e+06,1.69573e+06,4614.36,4614.36,4614.36,4643.01,4643.01,4643.01,2.43914e+06,2.43914e+06,2.43914e+06,2.4603e+06,2.4603e+06,2.4603e+06,7025.49,7025.49,7025.49,7030.42,7030.42,7030.42,1.21439e+08,1.21439e+08,1.21439e+08,10.6929,10.6929,10.6929,4.81695,4.81695,4.81695
404,1.69314e+06,1.69314e+06,1.69314e+06,4622.52,4622.52,4622.52,4651.34,4651.34,4651.34,2.43921e+06,2.43921e+06,2.43921e+06,2.4604e+06,2.4604e+06,2.4604e+06,7048.7,7048.7,7048.7,7053.76,7053.76,7053.76,1.21443e+08,1.21443e+08,1.21443e+08,10.7313,10.7313,10.7313,4.83437,4.83437,4.83437
405,1.69055e+06,1.69055e+06,1.69055e+06,4622.34,4622.34,4622.34,4651.19,4651.19,4651.19,2.43926e+06,2.43926e+06,2.43926e+06,2.46049e+06,2.46049e+06,2.46049e+06,7059.29,7059.29,7059.29,7064.33,7064.33,7064.33,1.21447e+08,1.21447e+08,1.21447e+08,10.7506,10.7506,10.7506,4.84308,4.84308,4.84308
406,1.688e+06,1.688e+06,1.688e+06,4613.89,4613.89,4613.89,4642.63,4642.63,4642.63,2.43931e+06,2.43931e+06,2.43931e+06,2.46058e+06,2.46058e+06,2.46058e+06,7057.14,7057.14,7057.14,7062.02,7062.02,7062.02,1.21451e+08,1.21451e+08,1.21451e+08,10.7505,10.7505,10.7505,4.84298,4.84298,4.84298
407,1.68554e+06,1.68554e+06,1.68554e+06,4597.41,4597.41,4597.41,4625.89,4625.89,4625.89,2.43934e+06,2.43934e+06,2.43934e+06,2.46065e+06,2.46065e+06,2.46065e+06,7042.4,7042.4,7042.4,7046.97,7046.97,7046.97,1.21455e+08,1.21455e+08,1.21455e+08,10.7312,10.7312,10.7312,4.83414,4.83414,4.83414
408,1.68319e+06,1.68319e+06,1.68319e+06,4573.31,4573.31,4573.31,4601.42,4601.42,4601.42,2.43937e+06,2.43937e+06,2.43937e+06,2.46071e+06,2.46071e+06,2.46071e+06,7015.47,7015.47,7015.47,7019.61,7019.61,7019.61,1.21458e+08,1.21458e+08,1.21458e+08,10.6932,10.6932,10.6932,4.81681,4.81681,4.81681
409,1.681e+06,1.681e+06,1.681e+06,4542.15,4542.15,4542.15,4569.76,4569.76,4569.76,2.43938e+06,2.43938e+06,2.43938e+06,2.46076e+06,2.46076e+06,2.46076e+06,6977.02,6977.02,6977.02,6980.59,6980.59,6980.59,1.21462e+08,1.21462e+08,1.21462e+08,10.6376,10.6376,10.6376,4.79143,4.79143,4.79143
410,1.679e+06,1.679e+06,1.679e+06,4504.63,4504.63,4504.63,4531.62,4531.62,4531.62,2.43939e+06,2.43939e+06,2.43939e+06,2.46079e+06,2.46079e+06,2.46079e+06,6927.92,6927.92,6927.92,6930.83,6930.83,6930.83,1.21466e+08,1.21466e+08,1.21466e+08,10.5655,10.5655,10.5655,4.75859,4.75859,4.75859
411,1.67722e+06,1.67722e+06,1.67722e+06,4461.51,4461.51,4461.51,4487.81,4487.81,4487.81,2.43939e+06,2.43939e+06,2.43939e+06,2.46082e+06,2.46082e+06,2.46082e+06,6869.24,6869.24,6869.24,6871.39,6871.39,6871.39,1.21469e+08,1.21469e+08,1.21469e+08,10.4787,10.4787,10.4787,4.71899,4.71899,4.71899
412,1.67568e+06,1.67568e+06,1.67568e+06,4413.68,4413.68,4413.68,4439.2,4439.2,4439.2,2.43937e+06,2.43937e+06,2.43937e+06,2.46083e+06,2.46083e+06,2.46083e+06,6802.2,6802.2,6802.2,6803.53,6803.53,6803.53,1.21472e+08,1.21472e+08,1.21472e+08,10.3788,10.3788,10.3788,4.67349,4.67349,4.67349
413,1.6744e+06,1.6744e+06,1.6744e+06,4362.06,4362.06,4362.06,4386.73,4386.73,4386.73,2.43935e+06,2.43935e+06,2.43935e+06,2.46083e+06,2.46083e+06,2.46083e+06,6728.15,6728.15,6728.15,6728.58,6728.58,6728.58,1.21475e+08,1.21475e+08,1.21475e+08,10.2679,10.2679,10.2679,4.62298,4.62298,4.62298
414,1.6734e+06,1.6734e+06,1.6734e+06,4307.58,4307.58,4307.58,4331.37,4331.37,4331.37,2.43932e+06,2.43932e+06,2.43932e+06,2.46083e+06,2.46083e+06,2.46083e+06,6648.49,6648.49,6648.49,6648,6648,6648,1.21477e+08,1.21477e+08,1.21477e+08,10.1481,10.1481,10.1481,4.56845,4.56845,4.56845
415,1.67269e+06,1.67269e+06,1.67269e+06,4251.2,4251.2,4251.2,4274.08,4274.08,4274.08,2.43929e+06,2.43929e+06,2.43929e+06,2.46081e+06,2.46081e+06,2.46081e+06,6564.68,6564.68,6564.68,6563.23,6563.23,6563.23,1.2148e+08,1.2148e+08,1.2148e+08,10.0217,10.0217,10.0217,4.51088,4.51088,4.51088
416,1.67227e+06,1.67227e+06,1.67227e+06,4193.86,4193.86,4193.86,4215.8,4215.8,4215.8,2.43925e+06,2.43925e+06,2.43925e+06,2.46078e+06,2.46078e+06,2.46078e+06,6478.16,6478.16,6478.16,6475.75,6475.75,6475.75,1.21482e+08,1.21482e+08,1.21482e+08,9.89073,9.89073,9.89073,4.4513,4.4513,4.4513
417,1.67215e+06,1.67215e+06,1.67215e+06,4136.44,4136.44,4136.44,4157.46,4157.46,4157.46,2.43921e+06,2.43921e+06,2.43921e+06,2.46075e+06,2.46075e+06,2.46075e+06,6390.36,6390.36,6390.36,6387,6387,6387,1.21483e+08,1.21483e+08,1.21483e+08,9.75749,9.75749,9.75749,4.39067,4.39067,4.39067
418,1.67231e+06,1.67231e+06,1.67231e+06,4079.81,4079.81,4079.81,4099.91,4099.91,4099.91,2.43916e+06,2.43916e+06,2.43916e+06,2.46071e+06,2.46071e+06,2.46071e+06,6302.65,6302.65,6302.65,6298.35,6298.35,6298.35,1.21484e+08,1.21484e+08,1.21484e+08,9.62405,9.62405,9.62405,4.32995,4.32995,4.32995
