time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.84187e+06,2.84187e+06,2.84187e+06,3367.28,3367.28,3367.28,3538.71,3538.71,3538.71,4.08403e+06,4.08403e+06,4.08403e+06,4.34194e+06,4.34194e+06,4.34194e+06,4220.07,4220.07,4220.07,4234.9,4234.9,4234.9,1.15988e+08,1.15988e+08,1.15988e+08,7.4435,7.4435,7.4435,5.72096,5.72096,5.72096
71,2.84211e+06,2.84211e+06,2.84211e+06,3425.49,3425.49,3425.49,3601.8,3601.8,3601.8,4.08408e+06,4.08408e+06,4.08408e+06,4.34237e+06,4.34237e+06,4.34237e+06,4292.82,4292.82,4292.82,4309.93,4309.93,4309.93,1.15993e+08,1.15993e+08,1.15993e+08,7.56986,7.56986,7.56986,5.82129,5.82129,5.82129
72,2.84197e+06,2.84197e+06,2.84197e+06,3485.87,3485.87,3485.87,3666.83,3666.83,3666.83,4.08414e+06,4.08414e+06,4.08414e+06,4.34282e+06,4.34282e+06,4.34282e+06,4368.9,4368.9,4368.9,4387.88,4387.88,4387.88,1.15998e+08,1.15998e+08,1.15998e+08,7.70223,7.70223,7.70223,5.92571,5.92571,5.92571
73,2.84141e+06,2.84141e+06,2.84141e+06,3547.83,3547.83,3547.83,3733.15,3733.15,3733.15,4.08421e+06,4.08421e+06,4.08421e+06,4.34328e+06,4.34328e+06,4.34328e+06,4447.63,4447.63,4447.63,4468,4468,4468,1.16004e+08,1.16004e+08,1.16004e+08,7.83942,7.83942,7.83942,6.03322,6.03322,6.03322
74,2.84044e+06,2.84044e+06,2.84044e+06,3610.72,3610.72,3610.72,3799.99,3799.99,3799.99,4.08428e+06,4.08428e+06,4.08428e+06,4.34377e+06,4.34377e+06,4.34377e+06,4528.21,4528.21,4528.21,4549.42,4549.42,4549.42,1.1601e+08,1.1601e+08,1.1601e+08,7.9801,7.9801,7.9801,6.1427,6.1427,6.1427
75,2.83906e+06,2.83906e+06,2.83906e+06,3673.78,3673.78,3673.78,3866.51,3866.51,3866.51,4.08436e+06,4.08436e+06,4.08436e+06,4.34427e+06,4.34427e+06,4.34427e+06,4609.75,4609.75,4609.75,4631.19,4631.19,4631.19,1.16016e+08,1.16016e+08,1.16016e+08,8.12273,8.12273,8.12273,6.25288,6.25288,6.25288
76,2.83726e+06,2.83726e+06,2.83726e+06,3736.23,3736.23,3736.23,3931.81,3931.81,3931.81,4.08444e+06,4.08444e+06,4.08444e+06,4.34479e+06,4.34479e+06,4.34479e+06,4691.28,4691.28,4691.28,4712.24,4712.24,4712.24,1.16022e+08,1.16022e+08,1.16022e+08,8.26562,8.26562,8.26562,6.36237,6.36237,6.36237
77,2.83507e+06,2.83507e+06,2.83507e+06,3797.18,3797.18,3797.18,3994.93,3994.93,3994.93,4.08454e+06,4.08454e+06,4.08454e+06,4.34531e+06,4.34531e+06,4.34531e+06,4771.71,4771.71,4771.71,4791.45,4791.45,4791.45,1.16029e+08,1.16029e+08,1.16029e+08,8.40692,8.40692,8.40692,6.46964,6.46964,6.46964
78,2.8325e+06,2.8325e+06,2.8325e+06,3855.73,3855.73,3855.73,4054.86,4054.86,4054.86,4.08464e+06,4.08464e+06,4.08464e+06,4.34585e+06,4.34585e+06,4.34585e+06,4849.92,4849.92,4849.92,4867.61,4867.61,4867.61,1.16035e+08,1.16035e+08,1.16035e+08,8.54467,8.54467,8.54467,6.57312,6.57312,6.57312
79,2.82957e+06,2.82957e+06,2.82957e+06,3910.95,3910.95,3910.95,4110.58,4110.58,4110.58,4.08475e+06,4.08475e+06,4.08475e+06,4.34638e+06,4.34638e+06,4.34638e+06,4924.71,4924.71,4924.71,4939.49,4939.49,4939.49,1.16042e+08,1.16042e+08,1.16042e+08,8.67679,8.67679,8.67679,6.67113,6.67113,6.67113
80,2.82631e+06,2.82631e+06,2.82631e+06,3961.9,3961.9,3961.9,4161.09,4161.09,4161.09,4.08488e+06,4.08488e+06,4.08488e+06,4.34691e+06,4.34691e+06,4.34691e+06,4994.87,4994.87,4994.87,5005.83,5005.83,5005.83,1.1605e+08,1.1605e+08,1.1605e+08,8.80118,8.80118,8.80118,6.762,6.762,6.762
81,2.82276e+06,2.82276e+06,2.82276e+06,4007.66,4007.66,4007.66,4205.39,4205.39,4205.39,4.08501e+06,4.08501e+06,4.08501e+06,4.34743e+06,4.34743e+06,4.34743e+06,5059.19,5059.19,5059.19,5065.41,5065.41,5065.41,1.16057e+08,1.16057e+08,1.16057e+08,8.9157,8.9157,8.9157,6.84405,6.84405,6.84405
82,2.81895e+06,2.81895e+06,2.81895e+06,4047.37,4047.37,4047.37,4242.59,4242.59,4242.59,4.08515e+06,4.08515e+06,4.08515e+06,4.34795e+06,4.34795e+06,4.34795e+06,5116.48,5116.48,5116.48,5117.05,5117.05,5117.05,1.16065e+08,1.16065e+08,1.16065e+08,9.01828,9.01828,9.01828,6.91571,6.91571,6.91571
83,2.81493e+06,2.81493e+06,2.81493e+06,4080.21,4080.21,4080.21,4271.86,4271.86,4271.86,4.0853e+06,4.0853e+06,4.0853e+06,4.34844e+06,4.34844e+06,4.34844e+06,5165.63,5165.63,5165.63,5159.66,5159.66,5159.66,1.16072e+08,1.16072e+08,1.16072e+08,9.10696,9.10696,9.10696,6.97546,6.97546,6.97546
84,2.81075e+06,2.81075e+06,2.81075e+06,4105.5,4105.5,4105.5,4292.5,4292.5,4292.5,4.08546e+06,4.08546e+06,4.08546e+06,4.34892e+06,4.34892e+06,4.34892e+06,5205.65,5205.65,5205.65,5192.29,5192.29,5192.29,1.1608e+08,1.1608e+08,1.1608e+08,9.17995,9.17995,9.17995,7.02201,7.02201,7.02201
85,2.80647e+06,2.80647e+06,2.80647e+06,4122.65,4122.65,4122.65,4303.99,4303.99,4303.99,4.08564e+06,4.08564e+06,4.08564e+06,4.34936e+06,4.34936e+06,4.34936e+06,5235.66,5235.66,5235.66,5214.15,5214.15,5214.15,1.16088e+08,1.16088e+08,1.16088e+08,9.23569,9.23569,9.23569,7.05423,7.05423,7.05423
86,2.80214e+06,2.80214e+06,2.80214e+06,4131.25,4131.25,4131.25,4305.95,4305.95,4305.95,4.08582e+06,4.08582e+06,4.08582e+06,4.34978e+06,4.34978e+06,4.34978e+06,5254.98,5254.98,5254.98,5224.65,5224.65,5224.65,1.16096e+08,1.16096e+08,1.16096e+08,9.2729,9.2729,9.2729,7.07128,7.07128,7.07128
87,2.79783e+06,2.79783e+06,2.79783e+06,4131.02,4131.02,4131.02,4298.2,4298.2,4298.2,4.08601e+06,4.08601e+06,4.08601e+06,4.35017e+06,4.35017e+06,4.35017e+06,5263.09,5263.09,5263.09,5223.4,5223.4,5223.4,1.16104e+08,1.16104e+08,1.16104e+08,9.29066,9.29066,9.29066,7.07258,7.07258,7.07258
88,2.79358e+06,2.79358e+06,2.79358e+06,4121.88,4121.88,4121.88,4280.75,4280.75,4280.75,4.08622e+06,4.08622e+06,4.08622e+06,4.35051e+06,4.35051e+06,4.35051e+06,5259.73,5259.73,5259.73,5210.27,5210.27,5210.27,1.16111e+08,1.16111e+08,1.16111e+08,9.28839,9.28839,9.28839,7.05789,7.05789,7.05789
89,2.78945e+06,2.78945e+06,2.78945e+06,4103.91,4103.91,4103.91,4253.83,4253.83,4253.83,4.08643e+06,4.08643e+06,4.08643e+06,4.35082e+06,4.35082e+06,4.35082e+06,5244.84,5244.84,5244.84,5185.35,5185.35,5185.35,1.16119e+08,1.16119e+08,1.16119e+08,9.26593,9.26593,9.26593,7.02727,7.02727,7.02727
90,2.78552e+06,2.78552e+06,2.78552e+06,4077.38,4077.38,4077.38,4217.83,4217.83,4217.83,4.08666e+06,4.08666e+06,4.08666e+06,4.35108e+06,4.35108e+06,4.35108e+06,5218.59,5218.59,5218.59,5148.98,5148.98,5148.98,1.16126e+08,1.16126e+08,1.16126e+08,9.22352,9.22352,9.22352,6.9811,6.9811,6.9811
91,2.78181e+06,2.78181e+06,2.78181e+06,4042.7,4042.7,4042.7,4173.32,4173.32,4173.32,4.08689e+06,4.08689e+06,4.08689e+06,4.3513e+06,4.3513e+06,4.3513e+06,5181.38,5181.38,5181.38,5101.71,5101.71,5101.71,1.16133e+08,1.16133e+08,1.16133e+08,9.16177,9.16177,9.16177,6.9201,6.9201,6.9201
92,2.7784e+06,2.7784e+06,2.7784e+06,4000.46,4000.46,4000.46,4121.04,4121.04,4121.04,4.08713e+06,4.08713e+06,4.08713e+06,4.35148e+06,4.35148e+06,4.35148e+06,5133.83,5133.83,5133.83,5044.33,5044.33,5044.33,1.1614e+08,1.1614e+08,1.1614e+08,9.08169,9.08169,9.08169,6.84524,6.84524,6.84524
93,2.77531e+06,2.77531e+06,2.77531e+06,3951.36,3951.36,3951.36,4061.85,4061.85,4061.85,4.08738e+06,4.08738e+06,4.08738e+06,4.35161e+06,4.35161e+06,4.35161e+06,5076.72,5076.72,5076.72,4977.76,4977.76,4977.76,1.16146e+08,1.16146e+08,1.16146e+08,8.98461,8.98461,8.98461,6.75774,6.75774,6.75774
94,2.77259e+06,2.77259e+06,2.77259e+06,3896.2,3896.2,3896.2,3996.7,3996.7,3996.7,4.08764e+06,4.08764e+06,4.08764e+06,4.3517e+06,4.3517e+06,4.3517e+06,5011.03,5011.03,5011.03,4903.12,4903.12,4903.12,1.16152e+08,1.16152e+08,1.16152e+08,8.87215,8.87215,8.87215,6.65904,6.65904,6.65904
95,2.77028e+06,2.77028e+06,2.77028e+06,3835.89,3835.89,3835.89,3926.61,3926.61,3926.61,4.0879e+06,4.0879e+06,4.0879e+06,4.35174e+06,4.35174e+06,4.35174e+06,4937.84,4937.84,4937.84,4821.58,4821.58,4821.58,1.16158e+08,1.16158e+08,1.16158e+08,8.74618,8.74618,8.74618,6.55074,6.55074,6.55074
96,2.76839e+06,2.76839e+06,2.76839e+06,3771.36,3771.36,3771.36,3852.66,3852.66,3852.66,4.08816e+06,4.08816e+06,4.08816e+06,4.35175e+06,4.35175e+06,4.35175e+06,4858.32,4858.32,4858.32,4734.44,4734.44,4734.44,1.16163e+08,1.16163e+08,1.16163e+08,8.60872,8.60872,8.60872,6.43453,6.43453,6.43453
97,2.76694e+06,2.76694e+06,2.76694e+06,3703.58,3703.58,3703.58,3775.91,3775.91,3775.91,4.08843e+06,4.08843e+06,4.08843e+06,4.35171e+06,4.35171e+06,4.35171e+06,4773.71,4773.71,4773.71,4643,4643,4643,1.16168e+08,1.16168e+08,1.16168e+08,8.46191,8.46191,8.46191,6.31217,6.31217,6.31217
98,2.76596e+06,2.76596e+06,2.76596e+06,3633.53,3633.53,3633.53,3697.43,3697.43,3697.43,4.0887e+06,4.0887e+06,4.0887e+06,4.35165e+06,4.35165e+06,4.35165e+06,4685.28,4685.28,4685.28,4548.58,4548.58,4548.58,1.16172e+08,1.16172e+08,1.16172e+08,8.30797,8.30797,8.30797,6.18542,6.18542,6.18542
99,2.76545e+06,2.76545e+06,2.76545e+06,3562.16,3562.16,3562.16,3618.23,3618.23,3618.23,4.08897e+06,4.08897e+06,4.08897e+06,4.35154e+06,4.35154e+06,4.35154e+06,4594.28,4594.28,4594.28,4452.45,4452.45,4452.45,1.16176e+08,1.16176e+08,1.16176e+08,8.14909,8.14909,8.14909,6.05604,6.05604,6.05604
100,2.76541e+06,2.76541e+06,2.76541e+06,3490.38,3490.38,3490.38,3539.3,3539.3,3539.3,4.08925e+06,4.08925e+06,4.08925e+06,4.35141e+06,4.35141e+06,4.35141e+06,4501.94,4501.94,4501.94,4355.86,4355.86,4355.86,1.16179e+08,1.16179e+08,1.16179e+08,7.98743,7.98743,7.98743,5.92569,5.92569,5.92569
101,2.76584e+06,2.76584e+06,2.76584e+06,3419.07,3419.07,3419.07,3461.53,3461.53,3461.53,4.08952e+06,4.08952e+06,4.08952e+06,4.35125e+06,4.35125e+06,4.35125e+06,4409.44,4409.44,4409.44,4259.96,4259.96,4259.96,1.16182e+08,1.16182e+08,1.16182e+08,7.82507,7.82507,7.82507,5.79597,5.79597,5.79597
102,2.76672e+06,2.76672e+06,2.76672e+06,3349.03,3349.03,3349.03,3385.75,3385.75,3385.75,4.08979e+06,4.08979e+06,4.08979e+06,4.35107e+06,4.35107e+06,4.35107e+06,4317.86,4317.86,4317.86,4165.84,4165.84,4165.84,1.16184e+08,1.16184e+08,1.16184e+08,7.66395,7.66395,7.66395,5.66834,5.66834,5.66834
103,2.76804e+06,2.76804e+06,2.76804e+06,3280.99,3280.99,3280.99,3312.71,3312.71,3312.71,4.09005e+06,4.09005e+06,4.09005e+06,4.35087e+06,4.35087e+06,4.35087e+06,4228.24,4228.24,4228.24,4074.47,4074.47,4074.47,1.16186e+08,1.16186e+08,1.16186e+08,7.5059,7.5059,7.5059,5.54415,5.54415,5.54415
104,2.76979e+06,2.76979e+06,2.76979e+06,3215.63,3215.63,3215.63,3243.06,3243.06,3243.06,4.09032e+06,4.09032e+06,4.09032e+06,4.35065e+06,4.35065e+06,4.35065e+06,4141.49,4141.49,4141.49,3986.73,3986.73,3986.73,1.16187e+08,1.16187e+08,1.16187e+08,7.35256,7.35256,7.35256,5.42463,5.42463,5.42463
105,2.77193e+06,2.77193e+06,2.77193e+06,3153.54,3153.54,3153.54,3177.4,3177.4,3177.4,4.09058e+06,4.09058e+06,4.09058e+06,4.35042e+06,4.35042e+06,4.35042e+06,4058.46,4058.46,4058.46,3903.41,3903.41,3903.41,1.16188e+08,1.16188e+08,1.16188e+08,7.20543,7.20543,7.20543,5.31084,5.31084,5.31084
106,2.77446e+06,2.77446e+06,2.77446e+06,3095.23,3095.23,3095.23,3116.23,3116.23,3116.23,4.09083e+06,4.09083e+06,4.09083e+06,4.35018e+06,4.35018e+06,4.35018e+06,3979.87,3979.87,3979.87,3825.19,3825.19,3825.19,1.16189e+08,1.16189e+08,1.16189e+08,7.06585,7.06585,7.06585,5.20374,5.20374,5.20374
107,2.77733e+06,2.77733e+06,2.77733e+06,3041.18,3041.18,3041.18,3059.98,3059.98,3059.98,4.09108e+06,4.09108e+06,4.09108e+06,4.34993e+06,4.34993e+06,4.34993e+06,3906.38,3906.38,3906.38,3752.66,3752.66,3752.66,1.16189e+08,1.16189e+08,1.16189e+08,6.93497,6.93497,6.93497,5.10415,5.10415,5.10415
108,2.78051e+06,2.78051e+06,2.78051e+06,2991.76,2991.76,2991.76,3009.03,3009.03,3009.03,4.09132e+06,4.09132e+06,4.09132e+06,4.34968e+06,4.34968e+06,4.34968e+06,3838.55,3838.55,3838.55,3686.32,3686.32,3686.32,1.16189e+08,1.16189e+08,1.16189e+08,6.81381,6.81381,6.81381,5.01277,5.01277,5.01277
109,2.78398e+06,2.78398e+06,2.78398e+06,2947.32,2947.32,2947.32,2963.69,2963.69,2963.69,4.09156e+06,4.09156e+06,4.09156e+06,4.34942e+06,4.34942e+06,4.34942e+06,3776.85,3776.85,3776.85,3626.61,3626.61,3626.61,1.16188e+08,1.16188e+08,1.16188e+08,6.70326,6.70326,6.70326,4.93021,4.93021,4.93021
110,2.78769e+06,2.78769e+06,2.78769e+06,2908.14,2908.14,2908.14,2924.22,2924.22,2924.22,4.0918e+06,4.0918e+06,4.0918e+06,4.34917e+06,4.34917e+06,4.34917e+06,3721.7,3721.7,3721.7,3573.88,3573.88,3573.88,1.16187e+08,1.16187e+08,1.16187e+08,6.60406,6.60406,6.60406,4.85696,4.85696,4.85696
111,2.79162e+06,2.79162e+06,2.79162e+06,2874.47,2874.47,2874.47,2890.85,2890.85,2890.85,4.09202e+06,4.09202e+06,4.09202e+06,4.34891e+06,4.34891e+06,4.34891e+06,3673.43,3673.43,3673.43,3528.44,3528.44,3528.44,1.16186e+08,1.16186e+08,1.16186e+08,6.51683,6.51683,6.51683,4.79346,4.79346,4.79346
112,2.79572e+06,2.79572e+06,2.79572e+06,2846.5,2846.5,2846.5,2863.76,2863.76,2863.76,4.09225e+06,4.09225e+06,4.09225e+06,4.34867e+06,4.34867e+06,4.34867e+06,3632.35,3632.35,3632.35,3490.54,3490.54,3490.54,1.16185e+08,1.16185e+08,1.16185e+08,6.44211,6.44211,6.44211,4.74007,4.74007,4.74007
113,2.79995e+06,2.79995e+06,2.79995e+06,2824.4,2824.4,2824.4,2843.1,2843.1,2843.1,4.09246e+06,4.09246e+06,4.09246e+06,4.34843e+06,4.34843e+06,4.34843e+06,3598.69,3598.69,3598.69,3460.4,3460.4,3460.4,1.16183e+08,1.16183e+08,1.16183e+08,6.38035,6.38035,6.38035,4.69707,4.69707,4.69707
114,2.80428e+06,2.80428e+06,2.80428e+06,2808.32,2808.32,2808.32,2829.01,2829.01,2829.01,4.09268e+06,4.09268e+06,4.09268e+06,4.3482e+06,4.3482e+06,4.3482e+06,3572.65,3572.65,3572.65,3438.19,3438.19,3438.19,1.16182e+08,1.16182e+08,1.16182e+08,6.33191,6.33191,6.33191,4.66473,4.66473,4.66473
115,2.80867e+06,2.80867e+06,2.80867e+06,2798.35,2798.35,2798.35,2821.59,2821.59,2821.59,4.09288e+06,4.09288e+06,4.09288e+06,4.34799e+06,4.34799e+06,4.34799e+06,3554.39,3554.39,3554.39,3424.07,3424.07,3424.07,1.1618e+08,1.1618e+08,1.1618e+08,6.29709,6.29709,6.29709,4.64325,4.64325,4.64325
116,2.81306e+06,2.81306e+06,2.81306e+06,2794.61,2794.61,2794.61,2820.94,2820.94,2820.94,4.09309e+06,4.09309e+06,4.09309e+06,4.34779e+06,4.34779e+06,4.34779e+06,3544.04,3544.04,3544.04,3418.14,3418.14,3418.14,1.16178e+08,1.16178e+08,1.16178e+08,6.27615,6.27615,6.27615,4.6328,4.6328,4.6328
117,2.81743e+06,2.81743e+06,2.81743e+06,2797.14,2797.14,2797.14,2827.13,2827.13,2827.13,4.09329e+06,4.09329e+06,4.09329e+06,4.34761e+06,4.34761e+06,4.34761e+06,3541.71,3541.71,3541.71,3420.52,3420.52,3420.52,1.16177e+08,1.16177e+08,1.16177e+08,6.26926,6.26926,6.26926,4.63353,4.63353,4.63353
118,2.82173e+06,2.82173e+06,2.82173e+06,2806,2806,2806,2840.2,2840.2,2840.2,4.09348e+06,4.09348e+06,4.09348e+06,4.34745e+06,4.34745e+06,4.34745e+06,3547.47,3547.47,3547.47,3431.29,3431.29,3431.29,1.16175e+08,1.16175e+08,1.16175e+08,6.27659,6.27659,6.27659,4.64554,4.64554,4.64554
119,2.82592e+06,2.82592e+06,2.82592e+06,2821.22,2821.22,2821.22,2860.2,2860.2,2860.2,4.09367e+06,4.09367e+06,4.09367e+06,4.34731e+06,4.34731e+06,4.34731e+06,3561.36,3561.36,3561.36,3450.49,3450.49,3450.49,1.16174e+08,1.16174e+08,1.16174e+08,6.29821,6.29821,6.29821,4.66894,4.66894,4.66894
120,2.82996e+06,2.82996e+06,2.82996e+06,2842.78,2842.78,2842.78,2887.13,2887.13,2887.13,4.09386e+06,4.09386e+06,4.09386e+06,4.3472e+06,4.3472e+06,4.3472e+06,3583.41,3583.41,3583.41,3478.16,3478.16,3478.16,1.16172e+08,1.16172e+08,1.16172e+08,6.33418,6.33418,6.33418,4.70375,4.70375,4.70375
121,2.8338e+06,2.8338e+06,2.8338e+06,2870.66,2870.66,2870.66,2920.99,2920.99,2920.99,4.09405e+06,4.09405e+06,4.09405e+06,4.34712e+06,4.34712e+06,4.34712e+06,3613.59,3613.59,3613.59,3514.29,3514.29,3514.29,1.16171e+08,1.16171e+08,1.16171e+08,6.38447,6.38447,6.38447,4.75,4.75,4.75
122,2.8374e+06,2.8374e+06,2.8374e+06,2904.79,2904.79,2904.79,2961.71,2961.71,2961.71,4.09423e+06,4.09423e+06,4.09423e+06,4.34706e+06,4.34706e+06,4.34706e+06,3651.84,3651.84,3651.84,3558.86,3558.86,3558.86,1.1617e+08,1.1617e+08,1.1617e+08,6.449,6.449,6.449,4.80764,4.80764,4.80764
123,2.84073e+06,2.84073e+06,2.84073e+06,2945.06,2945.06,2945.06,3009.19,3009.19,3009.19,4.09441e+06,4.09441e+06,4.09441e+06,4.34704e+06,4.34704e+06,4.34704e+06,3698.07,3698.07,3698.07,3611.77,3611.77,3611.77,1.16169e+08,1.16169e+08,1.16169e+08,6.52761,6.52761,6.52761,4.87657,4.87657,4.87657
124,2.84374e+06,2.84374e+06,2.84374e+06,2991.31,2991.31,2991.31,3063.3,3063.3,3063.3,4.09459e+06,4.09459e+06,4.09459e+06,4.34705e+06,4.34705e+06,4.34705e+06,3752.1,3752.1,3752.1,3672.87,3672.87,3672.87,1.16168e+08,1.16168e+08,1.16168e+08,6.62002,6.62002,6.62002,4.95661,4.95661,4.95661
125,2.84639e+06,2.84639e+06,2.84639e+06,3043.31,3043.31,3043.31,3123.8,3123.8,3123.8,4.09476e+06,4.09476e+06,4.09476e+06,4.3471e+06,4.3471e+06,4.3471e+06,3813.72,3813.72,3813.72,3741.96,3741.96,3741.96,1.16168e+08,1.16168e+08,1.16168e+08,6.72587,6.72587,6.72587,5.0475,5.0475,5.0475
126,2.84865e+06,2.84865e+06,2.84865e+06,3100.79,3100.79,3100.79,3190.4,3190.4,3190.4,4.09493e+06,4.09493e+06,4.09493e+06,4.34719e+06,4.34719e+06,4.34719e+06,3882.59,3882.59,3882.59,3818.73,3818.73,3818.73,1.16169e+08,1.16169e+08,1.16169e+08,6.84461,6.84461,6.84461,5.14885,5.14885,5.14885
127,2.85048e+06,2.85048e+06,2.85048e+06,3163.35,3163.35,3163.35,3262.72,3262.72,3262.72,4.09509e+06,4.09509e+06,4.09509e+06,4.34732e+06,4.34732e+06,4.34732e+06,3958.33,3958.33,3958.33,3902.76,3902.76,3902.76,1.16169e+08,1.16169e+08,1.16169e+08,6.97558,6.97558,6.97558,5.26015,5.26015,5.26015
128,2.85185e+06,2.85185e+06,2.85185e+06,3230.54,3230.54,3230.54,3340.25,3340.25,3340.25,4.09525e+06,4.09525e+06,4.09525e+06,4.3475e+06,4.3475e+06,4.3475e+06,4040.41,4040.41,4040.41,3993.54,3993.54,3993.54,1.1617e+08,1.1617e+08,1.1617e+08,7.11791,7.11791,7.11791,5.38072,5.38072,5.38072
129,2.85273e+06,2.85273e+06,2.85273e+06,3301.78,3301.78,3301.78,3422.38,3422.38,3422.38,4.0954e+06,4.0954e+06,4.0954e+06,4.34772e+06,4.34772e+06,4.34772e+06,4128.2,4128.2,4128.2,4090.4,4090.4,4090.4,1.16172e+08,1.16172e+08,1.16172e+08,7.2705,7.2705,7.2705,5.50971,5.50971,5.50971
130,2.85311e+06,2.85311e+06,2.85311e+06,3376.41,3376.41,3376.41,3508.37,3508.37,3508.37,4.09555e+06,4.09555e+06,4.09555e+06,4.34798e+06,4.34798e+06,4.34798e+06,4220.92,4220.92,4220.92,4192.53,4192.53,4192.53,1.16174e+08,1.16174e+08,1.16174e+08,7.43207,7.43207,7.43207,5.64607,5.64607,5.64607
131,2.85295e+06,2.85295e+06,2.85295e+06,3453.61,3453.61,3453.61,3597.33,3597.33,3597.33,4.09568e+06,4.09568e+06,4.09568e+06,4.34829e+06,4.34829e+06,4.34829e+06,4317.67,4317.67,4317.67,4298.95,4298.95,4298.95,1.16177e+08,1.16177e+08,1.16177e+08,7.60103,7.60103,7.60103,5.78853,5.78853,5.78853
132,2.85225e+06,2.85225e+06,2.85225e+06,3532.5,3532.5,3532.5,3688.24,3688.24,3688.24,4.09581e+06,4.09581e+06,4.09581e+06,4.34865e+06,4.34865e+06,4.34865e+06,4417.38,4417.38,4417.38,4408.52,4408.52,4408.52,1.1618e+08,1.1618e+08,1.1618e+08,7.77559,7.77559,7.77559,5.9356,5.9356,5.9356
133,2.851e+06,2.851e+06,2.851e+06,3612.03,3612.03,3612.03,3779.94,3779.94,3779.94,4.09592e+06,4.09592e+06,4.09592e+06,4.34905e+06,4.34905e+06,4.34905e+06,4518.85,4518.85,4518.85,4519.92,4519.92,4519.92,1.16184e+08,1.16184e+08,1.16184e+08,7.95364,7.95364,7.95364,6.08555,6.08555,6.08555
134,2.84921e+06,2.84921e+06,2.84921e+06,3691.08,3691.08,3691.08,3871.11,3871.11,3871.11,4.09603e+06,4.09603e+06,4.09603e+06,4.3495e+06,4.3495e+06,4.3495e+06,4620.71,4620.71,4620.71,4631.66,4631.66,4631.66,1.16188e+08,1.16188e+08,1.16188e+08,8.13286,8.13286,8.13286,6.23642,6.23642,6.23642
135,2.84688e+06,2.84688e+06,2.84688e+06,3768.42,3768.42,3768.42,3960.37,3960.37,3960.37,4.09612e+06,4.09612e+06,4.09612e+06,4.35e+06,4.35e+06,4.35e+06,4721.49,4721.49,4721.49,4742.11,4742.11,4742.11,1.16193e+08,1.16193e+08,1.16193e+08,8.31067,8.31067,8.31067,6.38605,6.38605,6.38605
136,2.84403e+06,2.84403e+06,2.84403e+06,3842.77,3842.77,3842.77,4046.21,4046.21,4046.21,4.0962e+06,4.0962e+06,4.0962e+06,4.35053e+06,4.35053e+06,4.35053e+06,4819.59,4819.59,4819.59,4849.5,4849.5,4849.5,1.16199e+08,1.16199e+08,1.16199e+08,8.48431,8.48431,8.48431,6.5321,6.5321,6.5321
137,2.84069e+06,2.84069e+06,2.84069e+06,3912.79,3912.79,3912.79,4127.08,4127.08,4127.08,4.09626e+06,4.09626e+06,4.09626e+06,4.3511e+06,4.3511e+06,4.3511e+06,4913.34,4913.34,4913.34,4951.98,4951.98,4951.98,1.16205e+08,1.16205e+08,1.16205e+08,8.65086,8.65086,8.65086,6.67208,6.67208,6.67208
138,2.8369e+06,2.8369e+06,2.8369e+06,3977.15,3977.15,3977.15,4201.41,4201.41,4201.41,4.0963e+06,4.0963e+06,4.0963e+06,4.3517e+06,4.3517e+06,4.3517e+06,5001.05,5001.05,5001.05,5047.64,5047.64,5047.64,1.16211e+08,1.16211e+08,1.16211e+08,8.80733,8.80733,8.80733,6.80343,6.80343,6.80343
139,2.83271e+06,2.83271e+06,2.83271e+06,4034.56,4034.56,4034.56,4267.68,4267.68,4267.68,4.09633e+06,4.09633e+06,4.09633e+06,4.35233e+06,4.35233e+06,4.35233e+06,5081.01,5081.01,5081.01,5134.58,5134.58,5134.58,1.16218e+08,1.16218e+08,1.16218e+08,8.95074,8.95074,8.95074,6.9236,6.9236,6.9236
140,2.82815e+06,2.82815e+06,2.82815e+06,4083.8,4083.8,4083.8,4324.46,4324.46,4324.46,4.09635e+06,4.09635e+06,4.09635e+06,4.35298e+06,4.35298e+06,4.35298e+06,5151.6,5151.6,5151.6,5211,5211,5211,1.16226e+08,1.16226e+08,1.16226e+08,9.07818,9.07818,9.07818,7.0301,7.0301,7.0301
141,2.82331e+06,2.82331e+06,2.82331e+06,4123.78,4123.78,4123.78,4370.46,4370.46,4370.46,4.09635e+06,4.09635e+06,4.09635e+06,4.35365e+06,4.35365e+06,4.35365e+06,5211.31,5211.31,5211.31,5275.21,5275.21,5275.21,1.16234e+08,1.16234e+08,1.16234e+08,9.18695,9.18695,9.18695,7.12061,7.12061,7.12061
