time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.62471e+06,2.62471e+06,2.62471e+06,7077.14,7077.14,7077.14,4670.41,4670.41,4670.41,2.09202e+07,2.09202e+07,2.09202e+07,1.30264e+07,1.30264e+07,1.30264e+07,3596.9,3596.9,3596.9,3866.98,3866.98,3866.98,9.06806e+07,9.06806e+07,9.06806e+07,10.3668,10.3668,10.3668,6.29586,6.29586,6.29586
71,2.6261e+06,2.6261e+06,2.6261e+06,7224.98,7224.98,7224.98,4767.76,4767.76,4767.76,2.09209e+07,2.09209e+07,2.09209e+07,1.30273e+07,1.30273e+07,1.30273e+07,3670.9,3670.9,3670.9,3945.99,3945.99,3945.99,9.06833e+07,9.06833e+07,9.06833e+07,10.578,10.578,10.578,6.42341,6.42341,6.42341
72,2.62703e+06,2.62703e+06,2.62703e+06,7380.3,7380.3,7380.3,4869.87,4869.87,4869.87,2.09217e+07,2.09217e+07,2.09217e+07,1.30283e+07,1.30283e+07,1.30283e+07,3749.04,3749.04,3749.04,4029.37,4029.37,4029.37,9.06861e+07,9.06861e+07,9.06861e+07,10.8014,10.8014,10.8014,6.55824,6.55824,6.55824
73,2.62749e+06,2.62749e+06,2.62749e+06,7541.8,7541.8,7541.8,4975.87,4975.87,4975.87,2.09225e+07,2.09225e+07,2.09225e+07,1.30292e+07,1.30292e+07,1.30292e+07,3830.7,3830.7,3830.7,4116.45,4116.45,4116.45,9.06892e+07,9.06892e+07,9.06892e+07,11.0354,11.0354,11.0354,6.69931,6.69931,6.69931
74,2.62746e+06,2.62746e+06,2.62746e+06,7707.97,7707.97,7707.97,5084.79,5084.79,5084.79,2.09234e+07,2.09234e+07,2.09234e+07,1.30303e+07,1.30303e+07,1.30303e+07,3915.15,3915.15,3915.15,4206.46,4206.46,4206.46,9.06925e+07,9.06925e+07,9.06925e+07,11.2777,11.2777,11.2777,6.8454,6.8454,6.8454
75,2.62694e+06,2.62694e+06,2.62694e+06,7877.13,7877.13,7877.13,5195.53,5195.53,5195.53,2.09244e+07,2.09244e+07,2.09244e+07,1.30314e+07,1.30314e+07,1.30314e+07,4001.57,4001.57,4001.57,4298.55,4298.55,4298.55,9.0696e+07,9.0696e+07,9.0696e+07,11.5262,11.5262,11.5262,6.99514,6.99514,6.99514
76,2.62592e+06,2.62592e+06,2.62592e+06,8047.41,8047.41,8047.41,5306.88,5306.88,5306.88,2.09256e+07,2.09256e+07,2.09256e+07,1.30326e+07,1.30326e+07,1.30326e+07,4089.06,4089.06,4089.06,4391.76,4391.76,4391.76,9.06997e+07,9.06997e+07,9.06997e+07,11.7782,11.7782,11.7782,7.14699,7.14699,7.14699
77,2.62441e+06,2.62441e+06,2.62441e+06,8216.79,8216.79,8216.79,5417.52,5417.52,5417.52,2.09267e+07,2.09267e+07,2.09267e+07,1.30338e+07,1.30338e+07,1.30338e+07,4176.59,4176.59,4176.59,4485.02,4485.02,4485.02,9.07036e+07,9.07036e+07,9.07036e+07,12.0309,12.0309,12.0309,7.29925,7.29925,7.29925
78,2.62242e+06,2.62242e+06,2.62242e+06,8383.09,8383.09,8383.09,5526.06,5526.06,5526.06,2.0928e+07,2.0928e+07,2.0928e+07,1.30351e+07,1.30351e+07,1.30351e+07,4263.11,4263.11,4263.11,4577.22,4577.22,4577.22,9.07077e+07,9.07077e+07,9.07077e+07,12.2812,12.2812,12.2812,7.45009,7.45009,7.45009
79,2.61996e+06,2.61996e+06,2.61996e+06,8544.06,8544.06,8544.06,5631.04,5631.04,5631.04,2.09294e+07,2.09294e+07,2.09294e+07,1.30365e+07,1.30365e+07,1.30365e+07,4347.46,4347.46,4347.46,4667.16,4667.16,4667.16,9.0712e+07,9.0712e+07,9.0712e+07,12.5258,12.5258,12.5258,7.59759,7.59759,7.59759
80,2.61707e+06,2.61707e+06,2.61707e+06,8697.37,8697.37,8697.37,5730.95,5730.95,5730.95,2.09308e+07,2.09308e+07,2.09308e+07,1.30379e+07,1.30379e+07,1.30379e+07,4428.46,4428.46,4428.46,4753.59,4753.59,4753.59,9.07165e+07,9.07165e+07,9.07165e+07,12.7613,12.7613,12.7613,7.73974,7.73974,7.73974
81,2.61376e+06,2.61376e+06,2.61376e+06,8840.69,8840.69,8840.69,5824.3,5824.3,5824.3,2.09323e+07,2.09323e+07,2.09323e+07,1.30394e+07,1.30394e+07,1.30394e+07,4504.93,4504.93,4504.93,4835.27,4835.27,4835.27,9.07211e+07,9.07211e+07,9.07211e+07,12.9843,12.9843,12.9843,7.87448,7.87448,7.87448
82,2.61007e+06,2.61007e+06,2.61007e+06,8971.75,8971.75,8971.75,5909.64,5909.64,5909.64,2.09339e+07,2.09339e+07,2.09339e+07,1.30409e+07,1.30409e+07,1.30409e+07,4575.68,4575.68,4575.68,4910.96,4910.96,4910.96,9.0726e+07,9.0726e+07,9.0726e+07,13.1914,13.1914,13.1914,7.99978,7.99978,7.99978
83,2.60605e+06,2.60605e+06,2.60605e+06,9088.41,9088.41,9088.41,5985.59,5985.59,5985.59,2.09356e+07,2.09356e+07,2.09356e+07,1.30424e+07,1.30424e+07,1.30424e+07,4639.56,4639.56,4639.56,4979.45,4979.45,4979.45,9.0731e+07,9.0731e+07,9.0731e+07,13.3791,13.3791,13.3791,8.11368,8.11368,8.11368
84,2.60175e+06,2.60175e+06,2.60175e+06,9188.69,9188.69,9188.69,6050.9,6050.9,6050.9,2.09372e+07,2.09372e+07,2.09372e+07,1.3044e+07,1.3044e+07,1.3044e+07,4695.53,4695.53,4695.53,5039.65,5039.65,5039.65,9.07361e+07,9.07361e+07,9.07361e+07,13.5446,13.5446,13.5446,8.21435,8.21435,8.21435
85,2.59722e+06,2.59722e+06,2.59722e+06,9270.88,9270.88,9270.88,6104.47,6104.47,6104.47,2.0939e+07,2.0939e+07,2.0939e+07,1.30456e+07,1.30456e+07,1.30456e+07,4742.63,4742.63,4742.63,5090.55,5090.55,5090.55,9.07413e+07,9.07413e+07,9.07413e+07,13.6848,13.6848,13.6848,8.30011,8.30011,8.30011
86,2.59251e+06,2.59251e+06,2.59251e+06,9333.56,9333.56,9333.56,6145.42,6145.42,6145.42,2.09407e+07,2.09407e+07,2.09407e+07,1.30472e+07,1.30472e+07,1.30472e+07,4780.07,4780.07,4780.07,5131.31,5131.31,5131.31,9.07466e+07,9.07466e+07,9.07466e+07,13.7975,13.7975,13.7975,8.36954,8.36954,8.36954
87,2.58768e+06,2.58768e+06,2.58768e+06,9375.7,9375.7,9375.7,6173.09,6173.09,6173.09,2.09425e+07,2.09425e+07,2.09425e+07,1.30489e+07,1.30489e+07,1.30489e+07,4807.19,4807.19,4807.19,5161.26,5161.26,5161.26,9.07519e+07,9.07519e+07,9.07519e+07,13.8807,13.8807,13.8807,8.42149,8.42149,8.42149
88,2.58281e+06,2.58281e+06,2.58281e+06,9396.61,9396.61,9396.61,6187.06,6187.06,6187.06,2.09443e+07,2.09443e+07,2.09443e+07,1.30505e+07,1.30505e+07,1.30505e+07,4823.58,4823.58,4823.58,5179.93,5179.93,5179.93,9.07572e+07,9.07572e+07,9.07572e+07,13.933,13.933,13.933,8.45514,8.45514,8.45514
89,2.57793e+06,2.57793e+06,2.57793e+06,9396.06,9396.06,9396.06,6187.19,6187.19,6187.19,2.09461e+07,2.09461e+07,2.09461e+07,1.30522e+07,1.30522e+07,1.30522e+07,4828.98,4828.98,4828.98,5187.07,5187.07,5187.07,9.07625e+07,9.07625e+07,9.07625e+07,13.9537,13.9537,13.9537,8.47001,8.47001,8.47001
90,2.57313e+06,2.57313e+06,2.57313e+06,9374.22,9374.22,9374.22,6173.62,6173.62,6173.62,2.09478e+07,2.09478e+07,2.09478e+07,1.30538e+07,1.30538e+07,1.30538e+07,4823.39,4823.39,4823.39,5182.65,5182.65,5182.65,9.07677e+07,9.07677e+07,9.07677e+07,13.9426,13.9426,13.9426,8.466,8.466,8.466
91,2.56846e+06,2.56846e+06,2.56846e+06,9331.68,9331.68,9331.68,6146.72,6146.72,6146.72,2.09495e+07,2.09495e+07,2.09495e+07,1.30554e+07,1.30554e+07,1.30554e+07,4807.01,4807.01,4807.01,5166.87,5166.87,5166.87,9.07728e+07,9.07728e+07,9.07728e+07,13.9001,13.9001,13.9001,8.44335,8.44335,8.44335
92,2.56396e+06,2.56396e+06,2.56396e+06,9269.41,9269.41,9269.41,6107.14,6107.14,6107.14,2.09512e+07,2.09512e+07,2.09512e+07,1.3057e+07,1.3057e+07,1.3057e+07,4780.22,4780.22,4780.22,5140.13,5140.13,5140.13,9.07777e+07,9.07777e+07,9.07777e+07,13.8274,13.8274,13.8274,8.40269,8.40269,8.40269
93,2.55971e+06,2.55971e+06,2.55971e+06,9188.74,9188.74,9188.74,6055.73,6055.73,6055.73,2.09529e+07,2.09529e+07,2.09529e+07,1.30586e+07,1.30586e+07,1.30586e+07,4743.64,4743.64,4743.64,5103.05,5103.05,5103.05,9.07824e+07,9.07824e+07,9.07824e+07,13.7261,13.7261,13.7261,8.34494,8.34494,8.34494
94,2.55573e+06,2.55573e+06,2.55573e+06,9091.28,9091.28,9091.28,5993.54,5993.54,5993.54,2.09544e+07,2.09544e+07,2.09544e+07,1.30601e+07,1.30601e+07,1.30601e+07,4698,4698,4698,5056.42,5056.42,5056.42,9.07869e+07,9.07869e+07,9.07869e+07,13.5982,13.5982,13.5982,8.27134,8.27134,8.27134
95,2.55209e+06,2.55209e+06,2.55209e+06,8978.91,8978.91,8978.91,5921.78,5921.78,5921.78,2.0956e+07,2.0956e+07,2.0956e+07,1.30616e+07,1.30616e+07,1.30616e+07,4644.23,4644.23,4644.23,5001.15,5001.15,5001.15,9.07912e+07,9.07912e+07,9.07912e+07,13.4462,13.4462,13.4462,8.18337,8.18337,8.18337
96,2.5488e+06,2.5488e+06,2.5488e+06,8853.66,8853.66,8853.66,5841.75,5841.75,5841.75,2.09574e+07,2.09574e+07,2.09574e+07,1.3063e+07,1.3063e+07,1.3063e+07,4583.31,4583.31,4583.31,4938.31,4938.31,4938.31,9.07952e+07,9.07952e+07,9.07952e+07,13.2732,13.2732,13.2732,8.08271,8.08271,8.08271
97,2.5459e+06,2.5459e+06,2.5459e+06,8717.7,8717.7,8717.7,5754.85,5754.85,5754.85,2.09588e+07,2.09588e+07,2.09588e+07,1.30644e+07,1.30644e+07,1.30644e+07,4516.33,4516.33,4516.33,4869.01,4869.01,4869.01,9.07988e+07,9.07988e+07,9.07988e+07,13.0821,13.0821,13.0821,7.97118,7.97118,7.97118
98,2.54341e+06,2.54341e+06,2.54341e+06,8573.23,8573.23,8573.23,5662.5,5662.5,5662.5,2.09601e+07,2.09601e+07,2.09601e+07,1.30658e+07,1.30658e+07,1.30658e+07,4444.42,4444.42,4444.42,4794.43,4794.43,4794.43,9.08022e+07,9.08022e+07,9.08022e+07,12.8762,12.8762,12.8762,7.85069,7.85069,7.85069
99,2.54135e+06,2.54135e+06,2.54135e+06,8422.5,8422.5,8422.5,5566.13,5566.13,5566.13,2.09613e+07,2.09613e+07,2.09613e+07,1.30671e+07,1.30671e+07,1.30671e+07,4368.73,4368.73,4368.73,4715.78,4715.78,4715.78,9.08052e+07,9.08052e+07,9.08052e+07,12.6587,12.6587,12.6587,7.72319,7.72319,7.72319
100,2.53974e+06,2.53974e+06,2.53974e+06,8267.65,8267.65,8267.65,5467.12,5467.12,5467.12,2.09624e+07,2.09624e+07,2.09624e+07,1.30683e+07,1.30683e+07,1.30683e+07,4290.38,4290.38,4290.38,4634.24,4634.24,4634.24,9.08079e+07,9.08079e+07,9.08079e+07,12.433,12.433,12.433,7.59063,7.59063,7.59063
101,2.53857e+06,2.53857e+06,2.53857e+06,8110.78,8110.78,8110.78,5366.83,5366.83,5366.83,2.09634e+07,2.09634e+07,2.09634e+07,1.30695e+07,1.30695e+07,1.30695e+07,4210.46,4210.46,4210.46,4550.95,4550.95,4550.95,9.08103e+07,9.08103e+07,9.08103e+07,12.2023,12.2023,12.2023,7.45488,7.45488,7.45488
102,2.53784e+06,2.53784e+06,2.53784e+06,7953.84,7953.84,7953.84,5266.5,5266.5,5266.5,2.09643e+07,2.09643e+07,2.09643e+07,1.30706e+07,1.30706e+07,1.30706e+07,4130.02,4130.02,4130.02,4467.02,4467.02,4467.02,9.08123e+07,9.08123e+07,9.08123e+07,11.9695,11.9695,11.9695,7.31776,7.31776,7.31776
103,2.53755e+06,2.53755e+06,2.53755e+06,7798.63,7798.63,7798.63,5167.3,5167.3,5167.3,2.09652e+07,2.09652e+07,2.09652e+07,1.30717e+07,1.30717e+07,1.30717e+07,4050.02,4050.02,4050.02,4383.47,4383.47,4383.47,9.08139e+07,9.08139e+07,9.08139e+07,11.7375,11.7375,11.7375,7.18096,7.18096,7.18096
104,2.53768e+06,2.53768e+06,2.53768e+06,7646.81,7646.81,7646.81,5070.3,5070.3,5070.3,2.09659e+07,2.09659e+07,2.09659e+07,1.30727e+07,1.30727e+07,1.30727e+07,3971.35,3971.35,3971.35,4301.23,4301.23,4301.23,9.08153e+07,9.08153e+07,9.08153e+07,11.5089,11.5089,11.5089,7.04605,7.04605,7.04605
105,2.53823e+06,2.53823e+06,2.53823e+06,7499.85,7499.85,7499.85,4976.43,4976.43,4976.43,2.09666e+07,2.09666e+07,2.09666e+07,1.30736e+07,1.30736e+07,1.30736e+07,3894.81,3894.81,3894.81,4221.16,4221.16,4221.16,9.08163e+07,9.08163e+07,9.08163e+07,11.286,11.286,11.286,6.91443,6.91443,6.91443
106,2.53917e+06,2.53917e+06,2.53917e+06,7359.04,7359.04,7359.04,4886.55,4886.55,4886.55,2.09672e+07,2.09672e+07,2.09672e+07,1.30745e+07,1.30745e+07,1.30745e+07,3821.12,3821.12,3821.12,4144.03,4144.03,4144.03,9.08169e+07,9.08169e+07,9.08169e+07,11.0711,11.0711,11.0711,6.78737,6.78737,6.78737
107,2.54049e+06,2.54049e+06,2.54049e+06,7225.51,7225.51,7225.51,4801.38,4801.38,4801.38,2.09677e+07,2.09677e+07,2.09677e+07,1.30754e+07,1.30754e+07,1.30754e+07,3750.89,3750.89,3750.89,4070.49,4070.49,4070.49,9.08173e+07,9.08173e+07,9.08173e+07,10.8658,10.8658,10.8658,6.66599,6.66599,6.66599
108,2.54215e+06,2.54215e+06,2.54215e+06,7100.22,7100.22,7100.22,4721.54,4721.54,4721.54,2.09682e+07,2.09682e+07,2.09682e+07,1.30762e+07,1.30762e+07,1.30762e+07,3684.66,3684.66,3684.66,4001.12,4001.12,4001.12,9.08175e+07,9.08175e+07,9.08175e+07,10.6718,10.6718,10.6718,6.55126,6.55126,6.55126
109,2.54413e+06,2.54413e+06,2.54413e+06,6983.97,6983.97,6983.97,4647.57,4647.57,4647.57,2.09686e+07,2.09686e+07,2.09686e+07,1.3077e+07,1.3077e+07,1.3077e+07,3622.88,3622.88,3622.88,3936.41,3936.41,3936.41,9.08173e+07,9.08173e+07,9.08173e+07,10.4905,10.4905,10.4905,6.444,6.444,6.444
110,2.54641e+06,2.54641e+06,2.54641e+06,6877.42,6877.42,6877.42,4579.89,4579.89,4579.89,2.09689e+07,2.09689e+07,2.09689e+07,1.30778e+07,1.30778e+07,1.30778e+07,3565.93,3565.93,3565.93,3876.76,3876.76,3876.76,9.08169e+07,9.08169e+07,9.08169e+07,10.3229,10.3229,10.3229,6.3449,6.3449,6.3449
111,2.54895e+06,2.54895e+06,2.54895e+06,6781.1,6781.1,6781.1,4518.85,4518.85,4518.85,2.09692e+07,2.09692e+07,2.09692e+07,1.30785e+07,1.30785e+07,1.30785e+07,3514.1,3514.1,3514.1,3822.52,3822.52,3822.52,9.08163e+07,9.08163e+07,9.08163e+07,10.17,10.17,10.17,6.25451,6.25451,6.25451
112,2.55172e+06,2.55172e+06,2.55172e+06,6695.42,6695.42,6695.42,4464.72,4464.72,4464.72,2.09694e+07,2.09694e+07,2.09694e+07,1.30792e+07,1.30792e+07,1.30792e+07,3467.65,3467.65,3467.65,3773.93,3773.93,3773.93,9.08156e+07,9.08156e+07,9.08156e+07,10.0325,10.0325,10.0325,6.1733,6.1733,6.1733
113,2.55469e+06,2.55469e+06,2.55469e+06,6620.69,6620.69,6620.69,4417.71,4417.71,4417.71,2.09696e+07,2.09696e+07,2.09696e+07,1.30798e+07,1.30798e+07,1.30798e+07,3426.74,3426.74,3426.74,3731.21,3731.21,3731.21,9.08146e+07,9.08146e+07,9.08146e+07,9.91092,9.91092,9.91092,6.10162,6.10162,6.10162
114,2.55783e+06,2.55783e+06,2.55783e+06,6557.12,6557.12,6557.12,4377.97,4377.97,4377.97,2.09698e+07,2.09698e+07,2.09698e+07,1.30804e+07,1.30804e+07,1.30804e+07,3391.52,3391.52,3391.52,3694.5,3694.5,3694.5,9.08135e+07,9.08135e+07,9.08135e+07,9.80573,9.80573,9.80573,6.03972,6.03972,6.03972
115,2.56111e+06,2.56111e+06,2.56111e+06,6504.85,6504.85,6504.85,4345.58,4345.58,4345.58,2.09699e+07,2.09699e+07,2.09699e+07,1.30811e+07,1.30811e+07,1.30811e+07,3362.07,3362.07,3362.07,3663.9,3663.9,3663.9,9.08123e+07,9.08123e+07,9.08123e+07,9.71718,9.71718,9.71718,5.98779,5.98779,5.98779
116,2.56449e+06,2.56449e+06,2.56449e+06,6463.92,6463.92,6463.92,4320.59,4320.59,4320.59,2.097e+07,2.097e+07,2.097e+07,1.30817e+07,1.30817e+07,1.30817e+07,3338.43,3338.43,3338.43,3639.47,3639.47,3639.47,9.08111e+07,9.08111e+07,9.08111e+07,9.64543,9.64543,9.64543,5.94593,5.94593,5.94593
117,2.56794e+06,2.56794e+06,2.56794e+06,6434.34,6434.34,6434.34,4302.99,4302.99,4302.99,2.097e+07,2.097e+07,2.097e+07,1.30823e+07,1.30823e+07,1.30823e+07,3320.62,3320.62,3320.62,3621.23,3621.23,3621.23,9.08097e+07,9.08097e+07,9.08097e+07,9.59053,9.59053,9.59053,5.91418,5.91418,5.91418
118,2.57142e+06,2.57142e+06,2.57142e+06,6416.03,6416.03,6416.03,4292.75,4292.75,4292.75,2.09701e+07,2.09701e+07,2.09701e+07,1.30829e+07,1.30829e+07,1.30829e+07,3308.61,3308.61,3308.61,3609.16,3609.16,3609.16,9.08084e+07,9.08084e+07,9.08084e+07,9.55243,9.55243,9.55243,5.89253,5.89253,5.89253
119,2.57491e+06,2.57491e+06,2.57491e+06,6408.88,6408.88,6408.88,4289.78,4289.78,4289.78,2.09702e+07,2.09702e+07,2.09702e+07,1.30835e+07,1.30835e+07,1.30835e+07,3302.36,3302.36,3302.36,3603.2,3603.2,3603.2,9.0807e+07,9.0807e+07,9.0807e+07,9.531,9.531,9.531,5.8809,5.8809,5.8809
120,2.57838e+06,2.57838e+06,2.57838e+06,6412.7,6412.7,6412.7,4293.97,4293.97,4293.97,2.09702e+07,2.09702e+07,2.09702e+07,1.30841e+07,1.30841e+07,1.30841e+07,3301.77,3301.77,3301.77,3603.27,3603.27,3603.27,9.08056e+07,9.08056e+07,9.08056e+07,9.52603,9.52603,9.52603,5.87918,5.87918,5.87918
121,2.58178e+06,2.58178e+06,2.58178e+06,6427.26,6427.26,6427.26,4305.17,4305.17,4305.17,2.09703e+07,2.09703e+07,2.09703e+07,1.30847e+07,1.30847e+07,1.30847e+07,3306.76,3306.76,3306.76,3609.27,3609.27,3609.27,9.08043e+07,9.08043e+07,9.08043e+07,9.53724,9.53724,9.53724,5.8872,5.8872,5.8872
122,2.5851e+06,2.5851e+06,2.5851e+06,6452.29,6452.29,6452.29,4323.2,4323.2,4323.2,2.09703e+07,2.09703e+07,2.09703e+07,1.30853e+07,1.30853e+07,1.30853e+07,3317.17,3317.17,3317.17,3621.05,3621.05,3621.05,9.08031e+07,9.08031e+07,9.08031e+07,9.56424,9.56424,9.56424,5.90472,5.90472,5.90472
123,2.5883e+06,2.5883e+06,2.5883e+06,6487.44,6487.44,6487.44,4347.82,4347.82,4347.82,2.09704e+07,2.09704e+07,2.09704e+07,1.30859e+07,1.30859e+07,1.30859e+07,3332.85,3332.85,3332.85,3638.44,3638.44,3638.44,9.0802e+07,9.0802e+07,9.0802e+07,9.6066,9.6066,9.6066,5.93149,5.93149,5.93149
124,2.59136e+06,2.59136e+06,2.59136e+06,6532.32,6532.32,6532.32,4378.78,4378.78,4378.78,2.09705e+07,2.09705e+07,2.09705e+07,1.30866e+07,1.30866e+07,1.30866e+07,3353.62,3353.62,3353.62,3661.22,3661.22,3661.22,9.08009e+07,9.08009e+07,9.08009e+07,9.66378,9.66378,9.66378,5.96718,5.96718,5.96718
125,2.59425e+06,2.59425e+06,2.59425e+06,6586.47,6586.47,6586.47,4415.78,4415.78,4415.78,2.09707e+07,2.09707e+07,2.09707e+07,1.30872e+07,1.30872e+07,1.30872e+07,3379.23,3379.23,3379.23,3689.17,3689.17,3689.17,9.08001e+07,9.08001e+07,9.08001e+07,9.73515,9.73515,9.73515,6.01142,6.01142,6.01142
126,2.59693e+06,2.59693e+06,2.59693e+06,6649.36,6649.36,6649.36,4458.45,4458.45,4458.45,2.09708e+07,2.09708e+07,2.09708e+07,1.30879e+07,1.30879e+07,1.30879e+07,3409.45,3409.45,3409.45,3722.01,3722.01,3722.01,9.07994e+07,9.07994e+07,9.07994e+07,9.82001,9.82001,9.82001,6.06376,6.06376,6.06376
127,2.5994e+06,2.5994e+06,2.5994e+06,6720.42,6720.42,6720.42,4506.41,4506.41,4506.41,2.0971e+07,2.0971e+07,2.0971e+07,1.30887e+07,1.30887e+07,1.30887e+07,3443.99,3443.99,3443.99,3759.43,3759.43,3759.43,9.07989e+07,9.07989e+07,9.07989e+07,9.91754,9.91754,9.91754,6.12372,6.12372,6.12372
128,2.60163e+06,2.60163e+06,2.60163e+06,6798.95,6798.95,6798.95,4559.21,4559.21,4559.21,2.09713e+07,2.09713e+07,2.09713e+07,1.30894e+07,1.30894e+07,1.30894e+07,3482.51,3482.51,3482.51,3801.07,3801.07,3801.07,9.07986e+07,9.07986e+07,9.07986e+07,10.0268,10.0268,10.0268,6.19073,6.19073,6.19073
129,2.6036e+06,2.6036e+06,2.6036e+06,6884.24,6884.24,6884.24,4616.35,4616.35,4616.35,2.09715e+07,2.09715e+07,2.09715e+07,1.30902e+07,1.30902e+07,1.30902e+07,3524.65,3524.65,3524.65,3846.55,3846.55,3846.55,9.07985e+07,9.07985e+07,9.07985e+07,10.1468,10.1468,10.1468,6.26417,6.26417,6.26417
130,2.60529e+06,2.60529e+06,2.60529e+06,6975.44,6975.44,6975.44,4677.28,4677.28,4677.28,2.09719e+07,2.09719e+07,2.09719e+07,1.3091e+07,1.3091e+07,1.3091e+07,3570.01,3570.01,3570.01,3895.42,3895.42,3895.42,9.07987e+07,9.07987e+07,9.07987e+07,10.2764,10.2764,10.2764,6.34334,6.34334,6.34334
131,2.60668e+06,2.60668e+06,2.60668e+06,7071.67,7071.67,7071.67,4741.41,4741.41,4741.41,2.09722e+07,2.09722e+07,2.09722e+07,1.30919e+07,1.30919e+07,1.30919e+07,3618.16,3618.16,3618.16,3947.21,3947.21,3947.21,9.07991e+07,9.07991e+07,9.07991e+07,10.4143,10.4143,10.4143,6.42746,6.42746,6.42746
132,2.60778e+06,2.60778e+06,2.60778e+06,7171.93,7171.93,7171.93,4808.09,4808.09,4808.09,2.09727e+07,2.09727e+07,2.09727e+07,1.30928e+07,1.30928e+07,1.30928e+07,3668.59,3668.59,3668.59,4001.41,4001.41,4001.41,9.07998e+07,9.07998e+07,9.07998e+07,10.5592,10.5592,10.5592,6.51572,6.51572,6.51572
133,2.60857e+06,2.60857e+06,2.60857e+06,7275.19,7275.19,7275.19,4876.6,4876.6,4876.6,2.09731e+07,2.09731e+07,2.09731e+07,1.30938e+07,1.30938e+07,1.30938e+07,3720.8,3720.8,3720.8,4057.44,4057.44,4057.44,9.08008e+07,9.08008e+07,9.08008e+07,10.7094,10.7094,10.7094,6.60719,6.60719,6.60719
134,2.60904e+06,2.60904e+06,2.60904e+06,7380.33,7380.33,7380.33,4946.23,4946.23,4946.23,2.09737e+07,2.09737e+07,2.09737e+07,1.30947e+07,1.30947e+07,1.30947e+07,3774.22,3774.22,3774.22,4114.72,4114.72,4114.72,9.08021e+07,9.08021e+07,9.08021e+07,10.8636,10.8636,10.8636,6.70091,6.70091,6.70091
135,2.60919e+06,2.60919e+06,2.60919e+06,7486.17,7486.17,7486.17,5016.18,5016.18,5016.18,2.09743e+07,2.09743e+07,2.09743e+07,1.30958e+07,1.30958e+07,1.30958e+07,3828.28,3828.28,3828.28,4172.62,4172.62,4172.62,9.08036e+07,9.08036e+07,9.08036e+07,11.0199,11.0199,11.0199,6.79587,6.79587,6.79587
136,2.60903e+06,2.60903e+06,2.60903e+06,7591.51,7591.51,7591.51,5085.67,5085.67,5085.67,2.09749e+07,2.09749e+07,2.09749e+07,1.30968e+07,1.30968e+07,1.30968e+07,3882.37,3882.37,3882.37,4230.49,4230.49,4230.49,9.08055e+07,9.08055e+07,9.08055e+07,11.1767,11.1767,11.1767,6.89099,6.89099,6.89099
137,2.60856e+06,2.60856e+06,2.60856e+06,7695.11,7695.11,7695.11,5153.88,5153.88,5153.88,2.09756e+07,2.09756e+07,2.09756e+07,1.30979e+07,1.30979e+07,1.30979e+07,3935.86,3935.86,3935.86,4287.66,4287.66,4287.66,9.08076e+07,9.08076e+07,9.08076e+07,11.3321,11.3321,11.3321,6.9852,6.9852,6.9852
138,2.60779e+06,2.60779e+06,2.60779e+06,7795.72,7795.72,7795.72,5219.99,5219.99,5219.99,2.09763e+07,2.09763e+07,2.09763e+07,1.30991e+07,1.30991e+07,1.30991e+07,3988.11,3988.11,3988.11,4343.45,4343.45,4343.45,9.08099e+07,9.08099e+07,9.08099e+07,11.4843,11.4843,11.4843,7.07738,7.07738,7.07738
139,2.60673e+06,2.60673e+06,2.60673e+06,7892.12,7892.12,7892.12,5283.2,5283.2,5283.2,2.09771e+07,2.09771e+07,2.09771e+07,1.31002e+07,1.31002e+07,1.31002e+07,4038.51,4038.51,4038.51,4397.21,4397.21,4397.21,9.08126e+07,9.08126e+07,9.08126e+07,11.6314,11.6314,11.6314,7.16641,7.16641,7.16641
140,2.60541e+06,2.60541e+06,2.60541e+06,7983.12,7983.12,7983.12,5342.72,5342.72,5342.72,2.0978e+07,2.0978e+07,2.0978e+07,1.31015e+07,1.31015e+07,1.31015e+07,4086.42,4086.42,4086.42,4448.26,4448.26,4448.26,9.08155e+07,9.08155e+07,9.08155e+07,11.7717,11.7717,11.7717,7.25123,7.25123,7.25123
141,2.60383e+06,2.60383e+06,2.60383e+06,8067.58,8067.58,8067.58,5397.84,5397.84,5397.84,2.09789e+07,2.09789e+07,2.09789e+07,1.31027e+07,1.31027e+07,1.31027e+07,4131.28,4131.28,4131.28,4495.99,4495.99,4495.99,9.08186e+07,9.08186e+07,9.08186e+07,11.9033,11.9033,11.9033,7.33079,7.33079,7.33079
