time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
327,8.83663e+06,8.83663e+06,8.83663e+06,5983.56,5983.56,5983.56,3817.07,3817.07,3817.07,1.34524e+07,1.34524e+07,1.34524e+07,7.57119e+06,7.57119e+06,7.57119e+06,12156.4,12156.4,12156.4,10416.7,10416.7,10416.7,9.79735e+07,9.79735e+07,9.79735e+07,6.27092,6.27092,6.27092,13.893,13.893,13.893
328,8.8367e+06,8.8367e+06,8.8367e+06,5993.7,5993.7,5993.7,3824.25,3824.25,3824.25,1.34524e+07,1.34524e+07,1.34524e+07,7.57139e+06,7.57139e+06,7.57139e+06,12177.3,12177.3,12177.3,10436.4,10436.4,10436.4,9.79763e+07,9.79763e+07,9.79763e+07,6.28119,6.28119,6.28119,13.9185,13.9185,13.9185
329,8.83673e+06,8.83673e+06,8.83673e+06,6004.5,6004.5,6004.5,3831.71,3831.71,3831.71,1.34525e+07,1.34525e+07,1.34525e+07,7.5716e+06,7.5716e+06,7.5716e+06,12199.5,12199.5,12199.5,10456.8,10456.8,10456.8,9.79792e+07,9.79792e+07,9.79792e+07,6.29229,6.29229,6.29229,13.9453,13.9453,13.9453
330,8.83672e+06,8.83672e+06,8.83672e+06,6015.74,6015.74,6015.74,3839.3,3839.3,3839.3,1.34525e+07,1.34525e+07,1.34525e+07,7.5718e+06,7.5718e+06,7.5718e+06,12222.7,12222.7,12222.7,10477.7,10477.7,10477.7,9.79821e+07,9.79821e+07,9.79821e+07,6.30397,6.30397,6.30397,13.9729,13.9729,13.9729
331,8.83667e+06,8.83667e+06,8.83667e+06,6027.17,6027.17,6027.17,3846.86,3846.86,3846.86,1.34526e+07,1.34526e+07,1.34526e+07,7.57201e+06,7.57201e+06,7.57201e+06,12246.3,12246.3,12246.3,10498.6,10498.6,10498.6,9.7985e+07,9.7985e+07,9.7985e+07,6.31601,6.31601,6.31601,14.0007,14.0007,14.0007
332,8.83659e+06,8.83659e+06,8.83659e+06,6038.55,6038.55,6038.55,3854.25,3854.25,3854.25,1.34526e+07,1.34526e+07,1.34526e+07,7.57222e+06,7.57222e+06,7.57222e+06,12269.8,12269.8,12269.8,10519,10519,10519,9.7988e+07,9.7988e+07,9.7988e+07,6.32813,6.32813,6.32813,14.0282,14.0282,14.0282
333,8.83647e+06,8.83647e+06,8.83647e+06,6049.63,6049.63,6049.63,3861.31,3861.31,3861.31,1.34527e+07,1.34527e+07,1.34527e+07,7.57244e+06,7.57244e+06,7.57244e+06,12292.8,12292.8,12292.8,10538.5,10538.5,10538.5,9.79909e+07,9.79909e+07,9.79909e+07,6.34008,6.34008,6.34008,14.0548,14.0548,14.0548
334,8.83632e+06,8.83632e+06,8.83632e+06,6060.18,6060.18,6060.18,3867.9,3867.9,3867.9,1.34527e+07,1.34527e+07,1.34527e+07,7.57265e+06,7.57265e+06,7.57265e+06,12314.7,12314.7,12314.7,10556.8,10556.8,10556.8,9.79939e+07,9.79939e+07,9.79939e+07,6.35161,6.35161,6.35161,14.08,14.08,14.08
335,8.83613e+06,8.83613e+06,8.83613e+06,6069.95,6069.95,6069.95,3873.88,3873.88,3873.88,1.34528e+07,1.34528e+07,1.34528e+07,7.57287e+06,7.57287e+06,7.57287e+06,12335.1,12335.1,12335.1,10573.4,10573.4,10573.4,9.7997e+07,9.7997e+07,9.7997e+07,6.36246,6.36246,6.36246,14.1033,14.1033,14.1033
336,8.83592e+06,8.83592e+06,8.83592e+06,6078.73,6078.73,6078.73,3879.11,3879.11,3879.11,1.34528e+07,1.34528e+07,1.34528e+07,7.57309e+06,7.57309e+06,7.57309e+06,12353.5,12353.5,12353.5,10588.1,10588.1,10588.1,9.8e+07,9.8e+07,9.8e+07,6.3724,6.3724,6.3724,14.1241,14.1241,14.1241
337,8.83569e+06,8.83569e+06,8.83569e+06,6086.3,6086.3,6086.3,3883.48,3883.48,3883.48,1.34529e+07,1.34529e+07,1.34529e+07,7.57331e+06,7.57331e+06,7.57331e+06,12369.5,12369.5,12369.5,10600.4,10600.4,10600.4,9.8003e+07,9.8003e+07,9.8003e+07,6.38119,6.38119,6.38119,14.142,14.142,14.142
338,8.83543e+06,8.83543e+06,8.83543e+06,6092.48,6092.48,6092.48,3886.88,3886.88,3886.88,1.3453e+07,1.3453e+07,1.3453e+07,7.57353e+06,7.57353e+06,7.57353e+06,12382.6,12382.6,12382.6,10610.1,10610.1,10610.1,9.80061e+07,9.80061e+07,9.80061e+07,6.38862,6.38862,6.38862,14.1566,14.1566,14.1566
339,8.83517e+06,8.83517e+06,8.83517e+06,6097.08,6097.08,6097.08,3889.22,3889.22,3889.22,1.34531e+07,1.34531e+07,1.34531e+07,7.57375e+06,7.57375e+06,7.57375e+06,12392.6,12392.6,12392.6,10616.9,10616.9,10616.9,9.80091e+07,9.80091e+07,9.80091e+07,6.3945,6.3945,6.3945,14.1675,14.1675,14.1675
340,8.83489e+06,8.83489e+06,8.83489e+06,6099.98,6099.98,6099.98,3890.42,3890.42,3890.42,1.34531e+07,1.34531e+07,1.34531e+07,7.57397e+06,7.57397e+06,7.57397e+06,12399.1,12399.1,12399.1,10620.6,10620.6,10620.6,9.80121e+07,9.80121e+07,9.80121e+07,6.39866,6.39866,6.39866,14.1744,14.1744,14.1744
341,8.83462e+06,8.83462e+06,8.83462e+06,6101.04,6101.04,6101.04,3890.43,3890.43,3890.43,1.34532e+07,1.34532e+07,1.34532e+07,7.57419e+06,7.57419e+06,7.57419e+06,12401.9,12401.9,12401.9,10621.1,10621.1,10621.1,9.80152e+07,9.80152e+07,9.80152e+07,6.40096,6.40096,6.40096,14.177,14.177,14.177
342,8.83435e+06,8.83435e+06,8.83435e+06,6100.17,6100.17,6100.17,3889.2,3889.2,3889.2,1.34533e+07,1.34533e+07,1.34533e+07,7.5744e+06,7.5744e+06,7.5744e+06,12400.7,12400.7,12400.7,10618.2,10618.2,10618.2,9.80182e+07,9.80182e+07,9.80182e+07,6.40128,6.40128,6.40128,14.1752,14.1752,14.1752
343,8.83409e+06,8.83409e+06,8.83409e+06,6097.32,6097.32,6097.32,3886.73,3886.73,3886.73,1.34534e+07,1.34534e+07,1.34534e+07,7.57462e+06,7.57462e+06,7.57462e+06,12395.5,12395.5,12395.5,10611.9,10611.9,10611.9,9.80211e+07,9.80211e+07,9.80211e+07,6.39954,6.39954,6.39954,14.1689,14.1689,14.1689
344,8.83385e+06,8.83385e+06,8.83385e+06,6092.46,6092.46,6092.46,3883,3883,3883,1.34535e+07,1.34535e+07,1.34535e+07,7.57483e+06,7.57483e+06,7.57483e+06,12386.2,12386.2,12386.2,10602.1,10602.1,10602.1,9.80241e+07,9.80241e+07,9.80241e+07,6.3957,6.3957,6.3957,14.158,14.158,14.158
345,8.83363e+06,8.83363e+06,8.83363e+06,6085.59,6085.59,6085.59,3878.05,3878.05,3878.05,1.34536e+07,1.34536e+07,1.34536e+07,7.57505e+06,7.57505e+06,7.57505e+06,12372.8,12372.8,12372.8,10589,10589,10589,9.8027e+07,9.8027e+07,9.8027e+07,6.38974,6.38974,6.38974,14.1426,14.1426,14.1426
346,8.83344e+06,8.83344e+06,8.83344e+06,6076.74,6076.74,6076.74,3871.91,3871.91,3871.91,1.34536e+07,1.34536e+07,1.34536e+07,7.57525e+06,7.57525e+06,7.57525e+06,12355.4,12355.4,12355.4,10572.6,10572.6,10572.6,9.80299e+07,9.80299e+07,9.80299e+07,6.38168,6.38168,6.38168,14.1228,14.1228,14.1228
347,8.83329e+06,8.83329e+06,8.83329e+06,6066,6066,6066,3864.64,3864.64,3864.64,1.34537e+07,1.34537e+07,1.34537e+07,7.57546e+06,7.57546e+06,7.57546e+06,12334,12334,12334,10553.1,10553.1,10553.1,9.80327e+07,9.80327e+07,9.80327e+07,6.37157,6.37157,6.37157,14.0986,14.0986,14.0986
348,8.83318e+06,8.83318e+06,8.83318e+06,6053.44,6053.44,6053.44,3856.32,3856.32,3856.32,1.34538e+07,1.34538e+07,1.34538e+07,7.57566e+06,7.57566e+06,7.57566e+06,12308.9,12308.9,12308.9,10530.7,10530.7,10530.7,9.80355e+07,9.80355e+07,9.80355e+07,6.3595,6.3595,6.3595,14.0705,14.0705,14.0705
349,8.83312e+06,8.83312e+06,8.83312e+06,6039.21,6039.21,6039.21,3847.05,3847.05,3847.05,1.34539e+07,1.34539e+07,1.34539e+07,7.57586e+06,7.57586e+06,7.57586e+06,12280.4,12280.4,12280.4,10505.6,10505.6,10505.6,9.80382e+07,9.80382e+07,9.80382e+07,6.34557,6.34557,6.34557,14.0387,14.0387,14.0387
350,8.83312e+06,8.83312e+06,8.83312e+06,6023.46,6023.46,6023.46,3836.93,3836.93,3836.93,1.3454e+07,1.3454e+07,1.3454e+07,7.57606e+06,7.57606e+06,7.57606e+06,12248.7,12248.7,12248.7,10478.1,10478.1,10478.1,9.80409e+07,9.80409e+07,9.80409e+07,6.32995,6.32995,6.32995,14.0035,14.0035,14.0035
351,8.83317e+06,8.83317e+06,8.83317e+06,6006.36,6006.36,6006.36,3826.08,3826.08,3826.08,1.3454e+07,1.3454e+07,1.3454e+07,7.57625e+06,7.57625e+06,7.57625e+06,12214.2,12214.2,12214.2,10448.6,10448.6,10448.6,9.80435e+07,9.80435e+07,9.80435e+07,6.3128,6.3128,6.3128,13.9654,13.9654,13.9654
352,8.83327e+06,8.83327e+06,8.83327e+06,5988.11,5988.11,5988.11,3814.65,3814.65,3814.65,1.34541e+07,1.34541e+07,1.34541e+07,7.57643e+06,7.57643e+06,7.57643e+06,12177.3,12177.3,12177.3,10417.5,10417.5,10417.5,9.8046e+07,9.8046e+07,9.8046e+07,6.29432,6.29432,6.29432,13.9249,13.9249,13.9249
353,8.83345e+06,8.83345e+06,8.83345e+06,5968.93,5968.93,5968.93,3802.77,3802.77,3802.77,1.34541e+07,1.34541e+07,1.34541e+07,7.57662e+06,7.57662e+06,7.57662e+06,12138.5,12138.5,12138.5,10385,10385,10385,9.80485e+07,9.80485e+07,9.80485e+07,6.27473,6.27473,6.27473,13.8824,13.8824,13.8824
354,8.83368e+06,8.83368e+06,8.83368e+06,5949.05,5949.05,5949.05,3790.59,3790.59,3790.59,1.34542e+07,1.34542e+07,1.34542e+07,7.5768e+06,7.5768e+06,7.5768e+06,12098.1,12098.1,12098.1,10351.7,10351.7,10351.7,9.80509e+07,9.80509e+07,9.80509e+07,6.25425,6.25425,6.25425,13.8384,13.8384,13.8384
355,8.83399e+06,8.83399e+06,8.83399e+06,5928.71,5928.71,5928.71,3778.26,3778.26,3778.26,1.34542e+07,1.34542e+07,1.34542e+07,7.57697e+06,7.57697e+06,7.57697e+06,12056.8,12056.8,12056.8,10317.9,10317.9,10317.9,9.80532e+07,9.80532e+07,9.80532e+07,6.23313,6.23313,6.23313,13.7936,13.7936,13.7936
356,8.83436e+06,8.83436e+06,8.83436e+06,5908.15,5908.15,5908.15,3765.94,3765.94,3765.94,1.34542e+07,1.34542e+07,1.34542e+07,7.57714e+06,7.57714e+06,7.57714e+06,12014.9,12014.9,12014.9,10284.1,10284.1,10284.1,9.80555e+07,9.80555e+07,9.80555e+07,6.21164,6.21164,6.21164,13.7485,13.7485,13.7485
357,8.83479e+06,8.83479e+06,8.83479e+06,5887.62,5887.62,5887.62,3753.77,3753.77,3753.77,1.34542e+07,1.34542e+07,1.34542e+07,7.57731e+06,7.57731e+06,7.57731e+06,11973,11973,11973,10250.6,10250.6,10250.6,9.80577e+07,9.80577e+07,9.80577e+07,6.19003,6.19003,6.19003,13.7036,13.7036,13.7036
358,8.83529e+06,8.83529e+06,8.83529e+06,5867.37,5867.37,5867.37,3741.92,3741.92,3741.92,1.34542e+07,1.34542e+07,1.34542e+07,7.57748e+06,7.57748e+06,7.57748e+06,11931.7,11931.7,11931.7,10217.9,10217.9,10217.9,9.80598e+07,9.80598e+07,9.80598e+07,6.16855,6.16855,6.16855,13.6595,13.6595,13.6595
359,8.83586e+06,8.83586e+06,8.83586e+06,5847.64,5847.64,5847.64,3730.53,3730.53,3730.53,1.34542e+07,1.34542e+07,1.34542e+07,7.57764e+06,7.57764e+06,7.57764e+06,11891.3,11891.3,11891.3,10186.4,10186.4,10186.4,9.80618e+07,9.80618e+07,9.80618e+07,6.14748,6.14748,6.14748,13.6167,13.6167,13.6167
360,8.83648e+06,8.83648e+06,8.83648e+06,5828.66,5828.66,5828.66,3719.72,3719.72,3719.72,1.34542e+07,1.34542e+07,1.34542e+07,7.5778e+06,7.5778e+06,7.5778e+06,11852.4,11852.4,11852.4,10156.4,10156.4,10156.4,9.80638e+07,9.80638e+07,9.80638e+07,6.12705,6.12705,6.12705,13.5758,13.5758,13.5758
361,8.83717e+06,8.83717e+06,8.83717e+06,5810.67,5810.67,5810.67,3709.65,3709.65,3709.65,1.34542e+07,1.34542e+07,1.34542e+07,7.57796e+06,7.57796e+06,7.57796e+06,11815.4,11815.4,11815.4,10128.4,10128.4,10128.4,9.80657e+07,9.80657e+07,9.80657e+07,6.10751,6.10751,6.10751,13.5373,13.5373,13.5373
362,8.8379e+06,8.8379e+06,8.8379e+06,5793.86,5793.86,5793.86,3700.41,3700.41,3700.41,1.34541e+07,1.34541e+07,1.34541e+07,7.57811e+06,7.57811e+06,7.57811e+06,11780.8,11780.8,11780.8,10102.6,10102.6,10102.6,9.80675e+07,9.80675e+07,9.80675e+07,6.0891,6.0891,6.0891,13.5015,13.5015,13.5015
363,8.83869e+06,8.83869e+06,8.83869e+06,5778.44,5778.44,5778.44,3692.13,3692.13,3692.13,1.34541e+07,1.34541e+07,1.34541e+07,7.57827e+06,7.57827e+06,7.57827e+06,11749,11749,11749,10079.3,10079.3,10079.3,9.80692e+07,9.80692e+07,9.80692e+07,6.07201,6.07201,6.07201,13.469,13.469,13.469
364,8.83952e+06,8.83952e+06,8.83952e+06,5764.56,5764.56,5764.56,3684.89,3684.89,3684.89,1.3454e+07,1.3454e+07,1.3454e+07,7.57842e+06,7.57842e+06,7.57842e+06,11720.3,11720.3,11720.3,10058.9,10058.9,10058.9,9.80709e+07,9.80709e+07,9.80709e+07,6.05645,6.05645,6.05645,13.44,13.44,13.44
365,8.84039e+06,8.84039e+06,8.84039e+06,5752.4,5752.4,5752.4,3678.77,3678.77,3678.77,1.3454e+07,1.3454e+07,1.3454e+07,7.57857e+06,7.57857e+06,7.57857e+06,11695,11695,11695,10041.5,10041.5,10041.5,9.80726e+07,9.80726e+07,9.80726e+07,6.04259,6.04259,6.04259,13.415,13.415,13.415
366,8.84129e+06,8.84129e+06,8.84129e+06,5742.07,5742.07,5742.07,3673.85,3673.85,3673.85,1.34539e+07,1.34539e+07,1.34539e+07,7.57872e+06,7.57872e+06,7.57872e+06,11673.4,11673.4,11673.4,10027.3,10027.3,10027.3,9.80741e+07,9.80741e+07,9.80741e+07,6.03058,6.03058,6.03058,13.3941,13.3941,13.3941
367,8.84221e+06,8.84221e+06,8.84221e+06,5733.68,5733.68,5733.68,3670.16,3670.16,3670.16,1.34538e+07,1.34538e+07,1.34538e+07,7.57888e+06,7.57888e+06,7.57888e+06,11655.7,11655.7,11655.7,10016.5,10016.5,10016.5,9.80757e+07,9.80757e+07,9.80757e+07,6.02055,6.02055,6.02055,13.3777,13.3777,13.3777
368,8.84316e+06,8.84316e+06,8.84316e+06,5727.32,5727.32,5727.32,3667.75,3667.75,3667.75,1.34537e+07,1.34537e+07,1.34537e+07,7.57903e+06,7.57903e+06,7.57903e+06,11642.2,11642.2,11642.2,10009.1,10009.1,10009.1,9.80772e+07,9.80772e+07,9.80772e+07,6.01259,6.01259,6.01259,13.3658,13.3658,13.3658
369,8.84412e+06,8.84412e+06,8.84412e+06,5723.04,5723.04,5723.04,3666.63,3666.63,3666.63,1.34536e+07,1.34536e+07,1.34536e+07,7.57918e+06,7.57918e+06,7.57918e+06,11632.8,11632.8,11632.8,10005.2,10005.2,10005.2,9.80786e+07,9.80786e+07,9.80786e+07,6.00678,6.00678,6.00678,13.3586,13.3586,13.3586
370,8.84508e+06,8.84508e+06,8.84508e+06,5720.87,5720.87,5720.87,3666.8,3666.8,3666.8,1.34535e+07,1.34535e+07,1.34535e+07,7.57934e+06,7.57934e+06,7.57934e+06,11627.7,11627.7,11627.7,10004.8,10004.8,10004.8,9.808e+07,9.808e+07,9.808e+07,6.00317,6.00317,6.00317,13.356,13.356,13.356
371,8.84604e+06,8.84604e+06,8.84604e+06,5720.82,5720.82,5720.82,3668.25,3668.25,3668.25,1.34534e+07,1.34534e+07,1.34534e+07,7.5795e+06,7.5795e+06,7.5795e+06,11627,11627,11627,10007.9,10007.9,10007.9,9.80814e+07,9.80814e+07,9.80814e+07,6.00178,6.00178,6.00178,13.3582,13.3582,13.3582
372,8.847e+06,8.847e+06,8.847e+06,5722.86,5722.86,5722.86,3670.94,3670.94,3670.94,1.34532e+07,1.34532e+07,1.34532e+07,7.57966e+06,7.57966e+06,7.57966e+06,11630.5,11630.5,11630.5,10014.4,10014.4,10014.4,9.80828e+07,9.80828e+07,9.80828e+07,6.00259,6.00259,6.00259,13.3649,13.3649,13.3649
373,8.84794e+06,8.84794e+06,8.84794e+06,5726.94,5726.94,5726.94,3674.83,3674.83,3674.83,1.34531e+07,1.34531e+07,1.34531e+07,7.57982e+06,7.57982e+06,7.57982e+06,11638.1,11638.1,11638.1,10024.2,10024.2,10024.2,9.80841e+07,9.80841e+07,9.80841e+07,6.00558,6.00558,6.00558,13.3761,13.3761,13.3761
374,8.84887e+06,8.84887e+06,8.84887e+06,5732.98,5732.98,5732.98,3679.85,3679.85,3679.85,1.3453e+07,1.3453e+07,1.3453e+07,7.57999e+06,7.57999e+06,7.57999e+06,11649.8,11649.8,11649.8,10037.1,10037.1,10037.1,9.80854e+07,9.80854e+07,9.80854e+07,6.01068,6.01068,6.01068,13.3915,13.3915,13.3915
375,8.84976e+06,8.84976e+06,8.84976e+06,5740.9,5740.9,5740.9,3685.92,3685.92,3685.92,1.34529e+07,1.34529e+07,1.34529e+07,7.58016e+06,7.58016e+06,7.58016e+06,11665.2,11665.2,11665.2,10052.8,10052.8,10052.8,9.80868e+07,9.80868e+07,9.80868e+07,6.01779,6.01779,6.01779,13.4109,13.4109,13.4109
376,8.85063e+06,8.85063e+06,8.85063e+06,5750.56,5750.56,5750.56,3692.96,3692.96,3692.96,1.34527e+07,1.34527e+07,1.34527e+07,7.58033e+06,7.58033e+06,7.58033e+06,11684.3,11684.3,11684.3,10071.3,10071.3,10071.3,9.80881e+07,9.80881e+07,9.80881e+07,6.02682,6.02682,6.02682,13.4341,13.4341,13.4341
377,8.85146e+06,8.85146e+06,8.85146e+06,5761.82,5761.82,5761.82,3700.85,3700.85,3700.85,1.34526e+07,1.34526e+07,1.34526e+07,7.5805e+06,7.5805e+06,7.5805e+06,11706.6,11706.6,11706.6,10092,10092,10092,9.80894e+07,9.80894e+07,9.80894e+07,6.03761,6.03761,6.03761,13.4605,13.4605,13.4605
378,8.85225e+06,8.85225e+06,8.85225e+06,5774.52,5774.52,5774.52,3709.49,3709.49,3709.49,1.34525e+07,1.34525e+07,1.34525e+07,7.58068e+06,7.58068e+06,7.58068e+06,11731.9,11731.9,11731.9,10114.9,10114.9,10114.9,9.80908e+07,9.80908e+07,9.80908e+07,6.05,6.05,6.05,13.49,13.49,13.49
379,8.853e+06,8.853e+06,8.853e+06,5788.46,5788.46,5788.46,3718.74,3718.74,3718.74,1.34524e+07,1.34524e+07,1.34524e+07,7.58086e+06,7.58086e+06,7.58086e+06,11759.7,11759.7,11759.7,10139.4,10139.4,10139.4,9.80921e+07,9.80921e+07,9.80921e+07,6.06381,6.06381,6.06381,13.5219,13.5219,13.5219
380,8.8537e+06,8.8537e+06,8.8537e+06,5803.45,5803.45,5803.45,3728.47,3728.47,3728.47,1.34523e+07,1.34523e+07,1.34523e+07,7.58105e+06,7.58105e+06,7.58105e+06,11789.7,11789.7,11789.7,10165.3,10165.3,10165.3,9.80935e+07,9.80935e+07,9.80935e+07,6.07885,6.07885,6.07885,13.5558,13.5558,13.5558
381,8.85435e+06,8.85435e+06,8.85435e+06,5819.28,5819.28,5819.28,3738.54,3738.54,3738.54,1.34522e+07,1.34522e+07,1.34522e+07,7.58124e+06,7.58124e+06,7.58124e+06,11821.5,11821.5,11821.5,10192.2,10192.2,10192.2,9.80948e+07,9.80948e+07,9.80948e+07,6.09488,6.09488,6.09488,13.5913,13.5913,13.5913
382,8.85495e+06,8.85495e+06,8.85495e+06,5835.7,5835.7,5835.7,3748.81,3748.81,3748.81,1.34521e+07,1.34521e+07,1.34521e+07,7.58143e+06,7.58143e+06,7.58143e+06,11854.5,11854.5,11854.5,10219.6,10219.6,10219.6,9.80962e+07,9.80962e+07,9.80962e+07,6.11169,6.11169,6.11169,13.6278,13.6278,13.6278
383,8.85549e+06,8.85549e+06,8.85549e+06,5852.5,5852.5,5852.5,3759.11,3759.11,3759.11,1.3452e+07,1.3452e+07,1.3452e+07,7.58162e+06,7.58162e+06,7.58162e+06,11888.3,11888.3,11888.3,10247.2,10247.2,10247.2,9.80977e+07,9.80977e+07,9.80977e+07,6.12902,6.12902,6.12902,13.6648,13.6648,13.6648
384,8.85599e+06,8.85599e+06,8.85599e+06,5869.42,5869.42,5869.42,3769.3,3769.3,3769.3,1.34519e+07,1.34519e+07,1.34519e+07,7.58182e+06,7.58182e+06,7.58182e+06,11922.5,11922.5,11922.5,10274.5,10274.5,10274.5,9.80991e+07,9.80991e+07,9.80991e+07,6.14663,6.14663,6.14663,13.7017,13.7017,13.7017
385,8.85643e+06,8.85643e+06,8.85643e+06,5886.23,5886.23,5886.23,3779.24,3779.24,3779.24,1.34518e+07,1.34518e+07,1.34518e+07,7.58202e+06,7.58202e+06,7.58202e+06,11956.4,11956.4,11956.4,10301.2,10301.2,10301.2,9.81006e+07,9.81006e+07,9.81006e+07,6.16426,6.16426,6.16426,13.7379,13.7379,13.7379
386,8.85683e+06,8.85683e+06,8.85683e+06,5902.68,5902.68,5902.68,3788.76,3788.76,3788.76,1.34517e+07,1.34517e+07,1.34517e+07,7.58222e+06,7.58222e+06,7.58222e+06,11989.7,11989.7,11989.7,10326.8,10326.8,10326.8,9.8102e+07,9.8102e+07,9.8102e+07,6.18165,6.18165,6.18165,13.773,13.773,13.773
387,8.85717e+06,8.85717e+06,8.85717e+06,5918.53,5918.53,5918.53,3797.74,3797.74,3797.74,1.34517e+07,1.34517e+07,1.34517e+07,7.58242e+06,7.58242e+06,7.58242e+06,12021.7,12021.7,12021.7,10351,10351,10351,9.81036e+07,9.81036e+07,9.81036e+07,6.19857,6.19857,6.19857,13.8064,13.8064,13.8064
388,8.85747e+06,8.85747e+06,8.85747e+06,5933.56,5933.56,5933.56,3806.03,3806.03,3806.03,1.34516e+07,1.34516e+07,1.34516e+07,7.58263e+06,7.58263e+06,7.58263e+06,12052.2,12052.2,12052.2,10373.3,10373.3,10373.3,9.81051e+07,9.81051e+07,9.81051e+07,6.21475,6.21475,6.21475,13.8376,13.8376,13.8376
389,8.85773e+06,8.85773e+06,8.85773e+06,5947.55,5947.55,5947.55,3813.52,3813.52,3813.52,1.34516e+07,1.34516e+07,1.34516e+07,7.58283e+06,7.58283e+06,7.58283e+06,12080.6,12080.6,12080.6,10393.5,10393.5,10393.5,9.81066e+07,9.81066e+07,9.81066e+07,6.22997,6.22997,6.22997,13.8661,13.8661,13.8661
390,8.85796e+06,8.85796e+06,8.85796e+06,5960.31,5960.31,5960.31,3820.09,3820.09,3820.09,1.34515e+07,1.34515e+07,1.34515e+07,7.58304e+06,7.58304e+06,7.58304e+06,12106.5,12106.5,12106.5,10411.3,10411.3,10411.3,9.81082e+07,9.81082e+07,9.81082e+07,6.244,6.244,6.244,13.8916,13.8916,13.8916
391,8.85815e+06,8.85815e+06,8.85815e+06,5971.64,5971.64,5971.64,3825.65,3825.65,3825.65,1.34515e+07,1.34515e+07,1.34515e+07,7.58324e+06,7.58324e+06,7.58324e+06,12129.6,12129.6,12129.6,10426.3,10426.3,10426.3,9.81098e+07,9.81098e+07,9.81098e+07,6.25666,6.25666,6.25666,13.9135,13.9135,13.9135
392,8.85831e+06,8.85831e+06,8.85831e+06,5981.4,5981.4,5981.4,3830.11,3830.11,3830.11,1.34515e+07,1.34515e+07,1.34515e+07,7.58345e+06,7.58345e+06,7.58345e+06,12149.4,12149.4,12149.4,10438.3,10438.3,10438.3,9.81113e+07,9.81113e+07,9.81113e+07,6.26775,6.26775,6.26775,13.9316,13.9316,13.9316
393,8.85846e+06,8.85846e+06,8.85846e+06,5989.44,5989.44,5989.44,3833.4,3833.4,3833.4,1.34515e+07,1.34515e+07,1.34515e+07,7.58365e+06,7.58365e+06,7.58365e+06,12165.9,12165.9,12165.9,10447.2,10447.2,10447.2,9.81129e+07,9.81129e+07,9.81129e+07,6.27712,6.27712,6.27712,13.9457,13.9457,13.9457
394,8.85858e+06,8.85858e+06,8.85858e+06,5995.67,5995.67,5995.67,3835.49,3835.49,3835.49,1.34515e+07,1.34515e+07,1.34515e+07,7.58385e+06,7.58385e+06,7.58385e+06,12178.6,12178.6,12178.6,10452.8,10452.8,10452.8,9.81145e+07,9.81145e+07,9.81145e+07,6.28464,6.28464,6.28464,13.9554,13.9554,13.9554
395,8.8587e+06,8.8587e+06,8.8587e+06,6000,6000,6000,3836.35,3836.35,3836.35,1.34515e+07,1.34515e+07,1.34515e+07,7.58405e+06,7.58405e+06,7.58405e+06,12187.5,12187.5,12187.5,10455.1,10455.1,10455.1,9.81161e+07,9.81161e+07,9.81161e+07,6.29022,6.29022,6.29022,13.9607,13.9607,13.9607
396,8.85882e+06,8.85882e+06,8.85882e+06,6002.4,6002.4,6002.4,3835.96,3835.96,3835.96,1.34515e+07,1.34515e+07,1.34515e+07,7.58424e+06,7.58424e+06,7.58424e+06,12192.5,12192.5,12192.5,10454,10454,10454,9.81176e+07,9.81176e+07,9.81176e+07,6.29379,6.29379,6.29379,13.9615,13.9615,13.9615
397,8.85894e+06,8.85894e+06,8.85894e+06,6002.84,6002.84,6002.84,3834.35,3834.35,3834.35,1.34515e+07,1.34515e+07,1.34515e+07,7.58443e+06,7.58443e+06,7.58443e+06,12193.5,12193.5,12193.5,10449.6,10449.6,10449.6,9.81191e+07,9.81191e+07,9.81191e+07,6.29531,6.29531,6.29531,13.9578,13.9578,13.9578
398,8.85907e+06,8.85907e+06,8.85907e+06,6001.35,6001.35,6001.35,3831.53,3831.53,3831.53,1.34515e+07,1.34515e+07,1.34515e+07,7.58462e+06,7.58462e+06,7.58462e+06,12190.6,12190.6,12190.6,10441.8,10441.8,10441.8,9.81206e+07,9.81206e+07,9.81206e+07,6.29479,6.29479,6.29479,13.9497,13.9497,13.9497
399,8.85921e+06,8.85921e+06,8.85921e+06,5997.98,5997.98,5997.98,3827.57,3827.57,3827.57,1.34516e+07,1.34516e+07,1.34516e+07,7.5848e+06,7.5848e+06,7.5848e+06,12183.8,12183.8,12183.8,10431,10431,10431,9.81221e+07,9.81221e+07,9.81221e+07,6.29226,6.29226,6.29226,13.9373,13.9373,13.9373
