time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,1.06403e+07,1.06403e+07,1.06403e+07,6197.73,6197.73,6197.73,2392.19,2392.19,2392.19,3.38611e+07,3.38611e+07,3.38611e+07,1.27528e+07,1.27528e+07,1.27528e+07,2679.47,2679.47,2679.47,2463.57,2463.57,2463.57,7.05855e+07,7.05855e+07,7.05855e+07,7.20736,7.20736,7.20736,7.59217,7.59217,7.59217
324,1.06407e+07,1.06407e+07,1.06407e+07,6124.87,6124.87,6124.87,2369.87,2369.87,2369.87,3.38626e+07,3.38626e+07,3.38626e+07,1.27525e+07,1.27525e+07,1.27525e+07,2647.87,2647.87,2647.87,2440.64,2440.64,2440.64,7.05871e+07,7.05871e+07,7.05871e+07,7.12142,7.12142,7.12142,7.5201,7.5201,7.5201
325,1.06413e+07,1.06413e+07,1.06413e+07,6054.84,6054.84,6054.84,2348.6,2348.6,2348.6,3.38641e+07,3.38641e+07,3.38641e+07,1.27522e+07,1.27522e+07,1.27522e+07,2617.46,2617.46,2617.46,2418.73,2418.73,2418.73,7.05887e+07,7.05887e+07,7.05887e+07,7.03875,7.03875,7.03875,7.45132,7.45132,7.45132
326,1.06421e+07,1.06421e+07,1.06421e+07,5987.51,5987.51,5987.51,2328.33,2328.33,2328.33,3.38654e+07,3.38654e+07,3.38654e+07,1.27519e+07,1.27519e+07,1.27519e+07,2588.19,2588.19,2588.19,2397.81,2397.81,2397.81,7.05902e+07,7.05902e+07,7.05902e+07,6.95926,6.95926,6.95926,7.38569,7.38569,7.38569
327,1.06431e+07,1.06431e+07,1.06431e+07,5922.75,5922.75,5922.75,2308.99,2308.99,2308.99,3.38667e+07,3.38667e+07,3.38667e+07,1.27515e+07,1.27515e+07,1.27515e+07,2560.01,2560.01,2560.01,2377.81,2377.81,2377.81,7.05916e+07,7.05916e+07,7.05916e+07,6.8828,6.8828,6.8828,7.32304,7.32304,7.32304
328,1.06442e+07,1.06442e+07,1.06442e+07,5860.42,5860.42,5860.42,2290.52,2290.52,2290.52,3.38678e+07,3.38678e+07,3.38678e+07,1.27512e+07,1.27512e+07,1.27512e+07,2532.86,2532.86,2532.86,2358.67,2358.67,2358.67,7.05929e+07,7.05929e+07,7.05929e+07,6.8092,6.8092,6.8092,7.2632,7.2632,7.2632
329,1.06455e+07,1.06455e+07,1.06455e+07,5800.33,5800.33,5800.33,2272.86,2272.86,2272.86,3.38689e+07,3.38689e+07,3.38689e+07,1.27509e+07,1.27509e+07,1.27509e+07,2506.65,2506.65,2506.65,2340.33,2340.33,2340.33,7.05942e+07,7.05942e+07,7.05942e+07,6.73829,6.73829,6.73829,7.20595,7.20595,7.20595
330,1.0647e+07,1.0647e+07,1.0647e+07,5742.33,5742.33,5742.33,2255.93,2255.93,2255.93,3.38699e+07,3.38699e+07,3.38699e+07,1.27506e+07,1.27506e+07,1.27506e+07,2481.32,2481.32,2481.32,2322.71,2322.71,2322.71,7.05953e+07,7.05953e+07,7.05953e+07,6.66986,6.66986,6.66986,7.15108,7.15108,7.15108
331,1.06487e+07,1.06487e+07,1.06487e+07,5686.22,5686.22,5686.22,2239.66,2239.66,2239.66,3.38709e+07,3.38709e+07,3.38709e+07,1.27503e+07,1.27503e+07,1.27503e+07,2456.78,2456.78,2456.78,2305.73,2305.73,2305.73,7.05964e+07,7.05964e+07,7.05964e+07,6.60372,6.60372,6.60372,7.09835,7.09835,7.09835
332,1.06505e+07,1.06505e+07,1.06505e+07,5631.81,5631.81,5631.81,2223.96,2223.96,2223.96,3.38717e+07,3.38717e+07,3.38717e+07,1.27499e+07,1.27499e+07,1.27499e+07,2432.97,2432.97,2432.97,2289.32,2289.32,2289.32,7.05974e+07,7.05974e+07,7.05974e+07,6.53963,6.53963,6.53963,7.04752,7.04752,7.04752
333,1.06524e+07,1.06524e+07,1.06524e+07,5578.92,5578.92,5578.92,2208.77,2208.77,2208.77,3.38725e+07,3.38725e+07,3.38725e+07,1.27496e+07,1.27496e+07,1.27496e+07,2409.8,2409.8,2409.8,2273.39,2273.39,2273.39,7.05983e+07,7.05983e+07,7.05983e+07,6.4774,6.4774,6.4774,6.99836,6.99836,6.99836
334,1.06545e+07,1.06545e+07,1.06545e+07,5527.38,5527.38,5527.38,2194.01,2194.01,2194.01,3.38732e+07,3.38732e+07,3.38732e+07,1.27493e+07,1.27493e+07,1.27493e+07,2387.19,2387.19,2387.19,2257.89,2257.89,2257.89,7.05991e+07,7.05991e+07,7.05991e+07,6.4168,6.4168,6.4168,6.95062,6.95062,6.95062
335,1.06567e+07,1.06567e+07,1.06567e+07,5477,5477,5477,2179.61,2179.61,2179.61,3.38738e+07,3.38738e+07,3.38738e+07,1.27489e+07,1.27489e+07,1.27489e+07,2365.07,2365.07,2365.07,2242.72,2242.72,2242.72,7.05999e+07,7.05999e+07,7.05999e+07,6.35765,6.35765,6.35765,6.90408,6.90408,6.90408
336,1.06591e+07,1.06591e+07,1.06591e+07,5427.64,5427.64,5427.64,2165.49,2165.49,2165.49,3.38744e+07,3.38744e+07,3.38744e+07,1.27486e+07,1.27486e+07,1.27486e+07,2343.38,2343.38,2343.38,2227.83,2227.83,2227.83,7.06006e+07,7.06006e+07,7.06006e+07,6.29974,6.29974,6.29974,6.85853,6.85853,6.85853
337,1.06616e+07,1.06616e+07,1.06616e+07,5379.15,5379.15,5379.15,2151.61,2151.61,2151.61,3.38748e+07,3.38748e+07,3.38748e+07,1.27483e+07,1.27483e+07,1.27483e+07,2322.05,2322.05,2322.05,2213.16,2213.16,2213.16,7.06011e+07,7.06011e+07,7.06011e+07,6.24292,6.24292,6.24292,6.81377,6.81377,6.81377
338,1.06642e+07,1.06642e+07,1.06642e+07,5331.41,5331.41,5331.41,2137.9,2137.9,2137.9,3.38753e+07,3.38753e+07,3.38753e+07,1.27479e+07,1.27479e+07,1.27479e+07,2301.03,2301.03,2301.03,2198.65,2198.65,2198.65,7.06016e+07,7.06016e+07,7.06016e+07,6.18701,6.18701,6.18701,6.76961,6.76961,6.76961
339,1.0667e+07,1.0667e+07,1.0667e+07,5284.31,5284.31,5284.31,2124.33,2124.33,2124.33,3.38756e+07,3.38756e+07,3.38756e+07,1.27476e+07,1.27476e+07,1.27476e+07,2280.28,2280.28,2280.28,2184.25,2184.25,2184.25,7.0602e+07,7.0602e+07,7.0602e+07,6.13189,6.13189,6.13189,6.7259,6.7259,6.7259
340,1.06699e+07,1.06699e+07,1.06699e+07,5237.76,5237.76,5237.76,2110.85,2110.85,2110.85,3.38759e+07,3.38759e+07,3.38759e+07,1.27472e+07,1.27472e+07,1.27472e+07,2259.75,2259.75,2259.75,2169.92,2169.92,2169.92,7.06023e+07,7.06023e+07,7.06023e+07,6.07746,6.07746,6.07746,6.68251,6.68251,6.68251
341,1.06729e+07,1.06729e+07,1.06729e+07,5191.72,5191.72,5191.72,2097.44,2097.44,2097.44,3.38761e+07,3.38761e+07,3.38761e+07,1.27469e+07,1.27469e+07,1.27469e+07,2239.43,2239.43,2239.43,2155.64,2155.64,2155.64,7.06026e+07,7.06026e+07,7.06026e+07,6.02362,6.02362,6.02362,6.63934,6.63934,6.63934
342,1.06761e+07,1.06761e+07,1.06761e+07,5146.13,5146.13,5146.13,2084.07,2084.07,2084.07,3.38763e+07,3.38763e+07,3.38763e+07,1.27466e+07,1.27466e+07,1.27466e+07,2219.3,2219.3,2219.3,2141.4,2141.4,2141.4,7.06027e+07,7.06027e+07,7.06027e+07,5.97032,5.97032,5.97032,6.59632,6.59632,6.59632
343,1.06793e+07,1.06793e+07,1.06793e+07,5101,5101,5101,2070.75,2070.75,2070.75,3.38764e+07,3.38764e+07,3.38764e+07,1.27462e+07,1.27462e+07,1.27462e+07,2199.35,2199.35,2199.35,2127.18,2127.18,2127.18,7.06028e+07,7.06028e+07,7.06028e+07,5.91755,5.91755,5.91755,6.55341,6.55341,6.55341
344,1.06827e+07,1.06827e+07,1.06827e+07,5056.33,5056.33,5056.33,2057.47,2057.47,2057.47,3.38764e+07,3.38764e+07,3.38764e+07,1.27459e+07,1.27459e+07,1.27459e+07,2179.6,2179.6,2179.6,2112.98,2112.98,2112.98,7.06027e+07,7.06027e+07,7.06027e+07,5.86529,5.86529,5.86529,6.5106,6.5106,6.5106
345,1.06863e+07,1.06863e+07,1.06863e+07,5012.17,5012.17,5012.17,2044.24,2044.24,2044.24,3.38764e+07,3.38764e+07,3.38764e+07,1.27455e+07,1.27455e+07,1.27455e+07,2160.05,2160.05,2160.05,2098.83,2098.83,2098.83,7.06026e+07,7.06026e+07,7.06026e+07,5.81359,5.81359,5.81359,6.46792,6.46792,6.46792
346,1.06899e+07,1.06899e+07,1.06899e+07,4968.58,4968.58,4968.58,2031.1,2031.1,2031.1,3.38764e+07,3.38764e+07,3.38764e+07,1.27452e+07,1.27452e+07,1.27452e+07,2140.75,2140.75,2140.75,2084.75,2084.75,2084.75,7.06024e+07,7.06024e+07,7.06024e+07,5.7625,5.7625,5.7625,6.42543,6.42543,6.42543
347,1.06937e+07,1.06937e+07,1.06937e+07,4925.64,4925.64,4925.64,2018.07,2018.07,2018.07,3.38762e+07,3.38762e+07,3.38762e+07,1.27448e+07,1.27448e+07,1.27448e+07,2121.71,2121.71,2121.71,2070.76,2070.76,2070.76,7.06021e+07,7.06021e+07,7.06021e+07,5.7121,5.7121,5.7121,6.38322,6.38322,6.38322
348,1.06976e+07,1.06976e+07,1.06976e+07,4883.47,4883.47,4883.47,2005.2,2005.2,2005.2,3.3876e+07,3.3876e+07,3.3876e+07,1.27445e+07,1.27445e+07,1.27445e+07,2103.01,2103.01,2103.01,2056.92,2056.92,2056.92,7.06017e+07,7.06017e+07,7.06017e+07,5.66252,5.66252,5.66252,6.34141,6.34141,6.34141
349,1.07016e+07,1.07016e+07,1.07016e+07,4842.19,4842.19,4842.19,1992.53,1992.53,1992.53,3.38758e+07,3.38758e+07,3.38758e+07,1.27441e+07,1.27441e+07,1.27441e+07,2084.67,2084.67,2084.67,2043.29,2043.29,2043.29,7.06013e+07,7.06013e+07,7.06013e+07,5.6139,5.6139,5.6139,6.30015,6.30015,6.30015
350,1.07058e+07,1.07058e+07,1.07058e+07,4801.95,4801.95,4801.95,1980.13,1980.13,1980.13,3.38755e+07,3.38755e+07,3.38755e+07,1.27437e+07,1.27437e+07,1.27437e+07,2066.79,2066.79,2066.79,2029.91,2029.91,2029.91,7.06007e+07,7.06007e+07,7.06007e+07,5.56637,5.56637,5.56637,6.25961,6.25961,6.25961
351,1.071e+07,1.071e+07,1.071e+07,4762.91,4762.91,4762.91,1968.06,1968.06,1968.06,3.38751e+07,3.38751e+07,3.38751e+07,1.27434e+07,1.27434e+07,1.27434e+07,2049.41,2049.41,2049.41,2016.86,2016.86,2016.86,7.06001e+07,7.06001e+07,7.06001e+07,5.52014,5.52014,5.52014,6.22,6.22,6.22
352,1.07144e+07,1.07144e+07,1.07144e+07,4725.24,4725.24,4725.24,1956.4,1956.4,1956.4,3.38747e+07,3.38747e+07,3.38747e+07,1.2743e+07,1.2743e+07,1.2743e+07,2032.61,2032.61,2032.61,2004.21,2004.21,2004.21,7.05994e+07,7.05994e+07,7.05994e+07,5.47538,5.47538,5.47538,6.18152,6.18152,6.18152
353,1.07188e+07,1.07188e+07,1.07188e+07,4689.13,4689.13,4689.13,1945.22,1945.22,1945.22,3.38743e+07,3.38743e+07,3.38743e+07,1.27426e+07,1.27426e+07,1.27426e+07,2016.49,2016.49,2016.49,1992.04,1992.04,1992.04,7.05986e+07,7.05986e+07,7.05986e+07,5.43231,5.43231,5.43231,6.14443,6.14443,6.14443
354,1.07234e+07,1.07234e+07,1.07234e+07,4654.77,4654.77,4654.77,1934.6,1934.6,1934.6,3.38738e+07,3.38738e+07,3.38738e+07,1.27423e+07,1.27423e+07,1.27423e+07,2001.11,2001.11,2001.11,1980.45,1980.45,1980.45,7.05978e+07,7.05978e+07,7.05978e+07,5.39114,5.39114,5.39114,6.10896,6.10896,6.10896
355,1.0728e+07,1.0728e+07,1.0728e+07,4622.36,4622.36,4622.36,1924.63,1924.63,1924.63,3.38732e+07,3.38732e+07,3.38732e+07,1.27419e+07,1.27419e+07,1.27419e+07,1986.57,1986.57,1986.57,1969.5,1969.5,1969.5,7.05969e+07,7.05969e+07,7.05969e+07,5.35211,5.35211,5.35211,6.07538,6.07538,6.07538
356,1.07328e+07,1.07328e+07,1.07328e+07,4592.09,4592.09,4592.09,1915.39,1915.39,1915.39,3.38726e+07,3.38726e+07,3.38726e+07,1.27415e+07,1.27415e+07,1.27415e+07,1972.94,1972.94,1972.94,1959.3,1959.3,1959.3,7.05959e+07,7.05959e+07,7.05959e+07,5.31543,5.31543,5.31543,6.04396,6.04396,6.04396
357,1.07376e+07,1.07376e+07,1.07376e+07,4564.18,4564.18,4564.18,1906.97,1906.97,1906.97,3.3872e+07,3.3872e+07,3.3872e+07,1.27411e+07,1.27411e+07,1.27411e+07,1960.33,1960.33,1960.33,1949.92,1949.92,1949.92,7.05948e+07,7.05948e+07,7.05948e+07,5.28135,5.28135,5.28135,6.01496,6.01496,6.01496
358,1.07425e+07,1.07425e+07,1.07425e+07,4538.82,4538.82,4538.82,1899.46,1899.46,1899.46,3.38714e+07,3.38714e+07,3.38714e+07,1.27407e+07,1.27407e+07,1.27407e+07,1948.81,1948.81,1948.81,1941.47,1941.47,1941.47,7.05937e+07,7.05937e+07,7.05937e+07,5.2501,5.2501,5.2501,5.98867,5.98867,5.98867
359,1.07474e+07,1.07474e+07,1.07474e+07,4516.21,4516.21,4516.21,1892.93,1892.93,1892.93,3.38707e+07,3.38707e+07,3.38707e+07,1.27403e+07,1.27403e+07,1.27403e+07,1938.47,1938.47,1938.47,1934.02,1934.02,1934.02,7.05925e+07,7.05925e+07,7.05925e+07,5.2219,5.2219,5.2219,5.96535,5.96535,5.96535
360,1.07524e+07,1.07524e+07,1.07524e+07,4496.54,4496.54,4496.54,1887.48,1887.48,1887.48,3.38699e+07,3.38699e+07,3.38699e+07,1.274e+07,1.274e+07,1.274e+07,1929.38,1929.38,1929.38,1927.66,1927.66,1927.66,7.05913e+07,7.05913e+07,7.05913e+07,5.19699,5.19699,5.19699,5.94527,5.94527,5.94527
361,1.07575e+07,1.07575e+07,1.07575e+07,4479.99,4479.99,4479.99,1883.18,1883.18,1883.18,3.38692e+07,3.38692e+07,3.38692e+07,1.27396e+07,1.27396e+07,1.27396e+07,1921.64,1921.64,1921.64,1922.48,1922.48,1922.48,7.059e+07,7.059e+07,7.059e+07,5.17556,5.17556,5.17556,5.92868,5.92868,5.92868
362,1.07626e+07,1.07626e+07,1.07626e+07,4466.74,4466.74,4466.74,1880.11,1880.11,1880.11,3.38684e+07,3.38684e+07,3.38684e+07,1.27392e+07,1.27392e+07,1.27392e+07,1915.32,1915.32,1915.32,1918.54,1918.54,1918.54,7.05887e+07,7.05887e+07,7.05887e+07,5.15785,5.15785,5.15785,5.91584,5.91584,5.91584
363,1.07677e+07,1.07677e+07,1.07677e+07,4456.95,4456.95,4456.95,1878.35,1878.35,1878.35,3.38676e+07,3.38676e+07,3.38676e+07,1.27388e+07,1.27388e+07,1.27388e+07,1910.48,1910.48,1910.48,1915.94,1915.94,1915.94,7.05873e+07,7.05873e+07,7.05873e+07,5.14403,5.14403,5.14403,5.90698,5.90698,5.90698
364,1.07728e+07,1.07728e+07,1.07728e+07,4450.78,4450.78,4450.78,1877.96,1877.96,1877.96,3.38668e+07,3.38668e+07,3.38668e+07,1.27384e+07,1.27384e+07,1.27384e+07,1907.19,1907.19,1907.19,1914.73,1914.73,1914.73,7.05859e+07,7.05859e+07,7.05859e+07,5.1343,5.1343,5.1343,5.90232,5.90232,5.90232
365,1.0778e+07,1.0778e+07,1.0778e+07,4448.38,4448.38,4448.38,1879,1879,1879,3.3866e+07,3.3866e+07,3.3866e+07,1.27381e+07,1.27381e+07,1.27381e+07,1905.51,1905.51,1905.51,1914.99,1914.99,1914.99,7.05845e+07,7.05845e+07,7.05845e+07,5.12882,5.12882,5.12882,5.90206,5.90206,5.90206
366,1.07831e+07,1.07831e+07,1.07831e+07,4449.86,4449.86,4449.86,1881.53,1881.53,1881.53,3.38652e+07,3.38652e+07,3.38652e+07,1.27377e+07,1.27377e+07,1.27377e+07,1905.5,1905.5,1905.5,1916.76,1916.76,1916.76,7.0583e+07,7.0583e+07,7.0583e+07,5.12776,5.12776,5.12776,5.9064,5.9064,5.9064
367,1.07882e+07,1.07882e+07,1.07882e+07,4455.33,4455.33,4455.33,1885.6,1885.6,1885.6,3.38644e+07,3.38644e+07,3.38644e+07,1.27373e+07,1.27373e+07,1.27373e+07,1907.2,1907.2,1907.2,1920.1,1920.1,1920.1,7.05816e+07,7.05816e+07,7.05816e+07,5.13124,5.13124,5.13124,5.91551,5.91551,5.91551
368,1.07933e+07,1.07933e+07,1.07933e+07,4464.91,4464.91,4464.91,1891.26,1891.26,1891.26,3.38635e+07,3.38635e+07,3.38635e+07,1.2737e+07,1.2737e+07,1.2737e+07,1910.66,1910.66,1910.66,1925.05,1925.05,1925.05,7.05801e+07,7.05801e+07,7.05801e+07,5.13938,5.13938,5.13938,5.92952,5.92952,5.92952
369,1.07983e+07,1.07983e+07,1.07983e+07,4478.66,4478.66,4478.66,1898.53,1898.53,1898.53,3.38627e+07,3.38627e+07,3.38627e+07,1.27366e+07,1.27366e+07,1.27366e+07,1915.91,1915.91,1915.91,1931.66,1931.66,1931.66,7.05787e+07,7.05787e+07,7.05787e+07,5.15231,5.15231,5.15231,5.94857,5.94857,5.94857
370,1.08033e+07,1.08033e+07,1.08033e+07,4496.66,4496.66,4496.66,1907.46,1907.46,1907.46,3.38619e+07,3.38619e+07,3.38619e+07,1.27363e+07,1.27363e+07,1.27363e+07,1922.98,1922.98,1922.98,1939.95,1939.95,1939.95,7.05772e+07,7.05772e+07,7.05772e+07,5.17008,5.17008,5.17008,5.97275,5.97275,5.97275
371,1.08082e+07,1.08082e+07,1.08082e+07,4518.94,4518.94,4518.94,1918.05,1918.05,1918.05,3.38612e+07,3.38612e+07,3.38612e+07,1.27359e+07,1.27359e+07,1.27359e+07,1931.88,1931.88,1931.88,1949.93,1949.93,1949.93,7.05758e+07,7.05758e+07,7.05758e+07,5.19277,5.19277,5.19277,6.00215,6.00215,6.00215
372,1.0813e+07,1.0813e+07,1.0813e+07,4545.53,4545.53,4545.53,1930.33,1930.33,1930.33,3.38604e+07,3.38604e+07,3.38604e+07,1.27356e+07,1.27356e+07,1.27356e+07,1942.63,1942.63,1942.63,1961.63,1961.63,1961.63,7.05743e+07,7.05743e+07,7.05743e+07,5.22042,5.22042,5.22042,6.03681,6.03681,6.03681
373,1.08177e+07,1.08177e+07,1.08177e+07,4576.44,4576.44,4576.44,1944.28,1944.28,1944.28,3.38597e+07,3.38597e+07,3.38597e+07,1.27353e+07,1.27353e+07,1.27353e+07,1955.23,1955.23,1955.23,1975.04,1975.04,1975.04,7.0573e+07,7.0573e+07,7.0573e+07,5.25305,5.25305,5.25305,6.07675,6.07675,6.07675
374,1.08223e+07,1.08223e+07,1.08223e+07,4611.66,4611.66,4611.66,1959.92,1959.92,1959.92,3.3859e+07,3.3859e+07,3.3859e+07,1.2735e+07,1.2735e+07,1.2735e+07,1969.68,1969.68,1969.68,1990.17,1990.17,1990.17,7.05716e+07,7.05716e+07,7.05716e+07,5.29064,5.29064,5.29064,6.12198,6.12198,6.12198
375,1.08268e+07,1.08268e+07,1.08268e+07,4651.13,4651.13,4651.13,1977.21,1977.21,1977.21,3.38583e+07,3.38583e+07,3.38583e+07,1.27347e+07,1.27347e+07,1.27347e+07,1985.95,1985.95,1985.95,2006.98,2006.98,2006.98,7.05703e+07,7.05703e+07,7.05703e+07,5.33318,5.33318,5.33318,6.17245,6.17245,6.17245
376,1.08311e+07,1.08311e+07,1.08311e+07,4694.8,4694.8,4694.8,1996.14,1996.14,1996.14,3.38577e+07,3.38577e+07,3.38577e+07,1.27345e+07,1.27345e+07,1.27345e+07,2004.02,2004.02,2004.02,2025.47,2025.47,2025.47,7.0569e+07,7.0569e+07,7.0569e+07,5.38059,5.38059,5.38059,6.2281,6.2281,6.2281
377,1.08353e+07,1.08353e+07,1.08353e+07,4742.6,4742.6,4742.6,2016.66,2016.66,2016.66,3.38571e+07,3.38571e+07,3.38571e+07,1.27342e+07,1.27342e+07,1.27342e+07,2023.86,2023.86,2023.86,2045.58,2045.58,2045.58,7.05678e+07,7.05678e+07,7.05678e+07,5.4328,5.4328,5.4328,6.28883,6.28883,6.28883
378,1.08393e+07,1.08393e+07,1.08393e+07,4794.39,4794.39,4794.39,2038.73,2038.73,2038.73,3.38566e+07,3.38566e+07,3.38566e+07,1.2734e+07,1.2734e+07,1.2734e+07,2045.42,2045.42,2045.42,2067.28,2067.28,2067.28,7.05667e+07,7.05667e+07,7.05667e+07,5.4897,5.4897,5.4897,6.35452,6.35452,6.35452
379,1.08432e+07,1.08432e+07,1.08432e+07,4850.06,4850.06,4850.06,2062.29,2062.29,2062.29,3.38561e+07,3.38561e+07,3.38561e+07,1.27338e+07,1.27338e+07,1.27338e+07,2068.64,2068.64,2068.64,2090.51,2090.51,2090.51,7.05656e+07,7.05656e+07,7.05656e+07,5.55115,5.55115,5.55115,6.42499,6.42499,6.42499
380,1.08468e+07,1.08468e+07,1.08468e+07,4909.43,4909.43,4909.43,2087.27,2087.27,2087.27,3.38557e+07,3.38557e+07,3.38557e+07,1.27336e+07,1.27336e+07,1.27336e+07,2093.45,2093.45,2093.45,2115.19,2115.19,2115.19,7.05646e+07,7.05646e+07,7.05646e+07,5.61696,5.61696,5.61696,6.50004,6.50004,6.50004
381,1.08503e+07,1.08503e+07,1.08503e+07,4972.32,4972.32,4972.32,2113.59,2113.59,2113.59,3.38554e+07,3.38554e+07,3.38554e+07,1.27335e+07,1.27335e+07,1.27335e+07,2119.79,2119.79,2119.79,2141.26,2141.26,2141.26,7.05636e+07,7.05636e+07,7.05636e+07,5.68695,5.68695,5.68695,6.57946,6.57946,6.57946
382,1.08536e+07,1.08536e+07,1.08536e+07,5038.52,5038.52,5038.52,2141.16,2141.16,2141.16,3.38551e+07,3.38551e+07,3.38551e+07,1.27334e+07,1.27334e+07,1.27334e+07,2147.54,2147.54,2147.54,2168.61,2168.61,2168.61,7.05628e+07,7.05628e+07,7.05628e+07,5.76089,5.76089,5.76089,6.66296,6.66296,6.66296
383,1.08566e+07,1.08566e+07,1.08566e+07,5107.79,5107.79,5107.79,2169.87,2169.87,2169.87,3.38549e+07,3.38549e+07,3.38549e+07,1.27332e+07,1.27332e+07,1.27332e+07,2176.63,2176.63,2176.63,2197.14,2197.14,2197.14,7.05621e+07,7.05621e+07,7.05621e+07,5.83851,5.83851,5.83851,6.75026,6.75026,6.75026
384,1.08594e+07,1.08594e+07,1.08594e+07,5179.86,5179.86,5179.86,2199.63,2199.63,2199.63,3.38548e+07,3.38548e+07,3.38548e+07,1.27332e+07,1.27332e+07,1.27332e+07,2206.93,2206.93,2206.93,2226.76,2226.76,2226.76,7.05614e+07,7.05614e+07,7.05614e+07,5.91953,5.91953,5.91953,6.84102,6.84102,6.84102
385,1.0862e+07,1.0862e+07,1.0862e+07,5254.45,5254.45,5254.45,2230.3,2230.3,2230.3,3.38547e+07,3.38547e+07,3.38547e+07,1.27331e+07,1.27331e+07,1.27331e+07,2238.32,2238.32,2238.32,2257.33,2257.33,2257.33,7.05609e+07,7.05609e+07,7.05609e+07,6.00362,6.00362,6.00362,6.93489,6.93489,6.93489
386,1.08644e+07,1.08644e+07,1.08644e+07,5331.24,5331.24,5331.24,2261.75,2261.75,2261.75,3.38548e+07,3.38548e+07,3.38548e+07,1.27331e+07,1.27331e+07,1.27331e+07,2270.68,2270.68,2270.68,2288.73,2288.73,2288.73,7.05605e+07,7.05605e+07,7.05605e+07,6.09046,6.09046,6.09046,7.03147,7.03147,7.03147
387,1.08665e+07,1.08665e+07,1.08665e+07,5409.91,5409.91,5409.91,2293.86,2293.86,2293.86,3.38549e+07,3.38549e+07,3.38549e+07,1.27331e+07,1.27331e+07,1.27331e+07,2303.87,2303.87,2303.87,2320.83,2320.83,2320.83,7.05601e+07,7.05601e+07,7.05601e+07,6.17967,6.17967,6.17967,7.13036,7.13036,7.13036
388,1.08683e+07,1.08683e+07,1.08683e+07,5490.11,5490.11,5490.11,2326.47,2326.47,2326.47,3.38551e+07,3.38551e+07,3.38551e+07,1.27331e+07,1.27331e+07,1.27331e+07,2337.74,2337.74,2337.74,2353.48,2353.48,2353.48,7.05599e+07,7.05599e+07,7.05599e+07,6.27086,6.27086,6.27086,7.23113,7.23113,7.23113
389,1.08699e+07,1.08699e+07,1.08699e+07,5571.49,5571.49,5571.49,2359.45,2359.45,2359.45,3.38554e+07,3.38554e+07,3.38554e+07,1.27332e+07,1.27332e+07,1.27332e+07,2372.14,2372.14,2372.14,2386.54,2386.54,2386.54,7.05598e+07,7.05598e+07,7.05598e+07,6.36364,6.36364,6.36364,7.33332,7.33332,7.33332
390,1.08712e+07,1.08712e+07,1.08712e+07,5653.67,5653.67,5653.67,2392.64,2392.64,2392.64,3.38558e+07,3.38558e+07,3.38558e+07,1.27332e+07,1.27332e+07,1.27332e+07,2406.91,2406.91,2406.91,2419.86,2419.86,2419.86,7.05598e+07,7.05598e+07,7.05598e+07,6.45758,6.45758,6.45758,7.43647,7.43647,7.43647
391,1.08723e+07,1.08723e+07,1.08723e+07,5736.29,5736.29,5736.29,2425.88,2425.88,2425.88,3.38563e+07,3.38563e+07,3.38563e+07,1.27334e+07,1.27334e+07,1.27334e+07,2441.91,2441.91,2441.91,2453.28,2453.28,2453.28,7.056e+07,7.056e+07,7.056e+07,6.55227,6.55227,6.55227,7.54013,7.54013,7.54013
392,1.08731e+07,1.08731e+07,1.08731e+07,5818.97,5818.97,5818.97,2459.05,2459.05,2459.05,3.38569e+07,3.38569e+07,3.38569e+07,1.27335e+07,1.27335e+07,1.27335e+07,2476.97,2476.97,2476.97,2486.67,2486.67,2486.67,7.05602e+07,7.05602e+07,7.05602e+07,6.64727,6.64727,6.64727,7.64381,7.64381,7.64381
393,1.08737e+07,1.08737e+07,1.08737e+07,5901.34,5901.34,5901.34,2491.97,2491.97,2491.97,3.38576e+07,3.38576e+07,3.38576e+07,1.27337e+07,1.27337e+07,1.27337e+07,2511.94,2511.94,2511.94,2519.87,2519.87,2519.87,7.05606e+07,7.05606e+07,7.05606e+07,6.74216,6.74216,6.74216,7.74708,7.74708,7.74708
394,1.0874e+07,1.0874e+07,1.0874e+07,5983.04,5983.04,5983.04,2524.52,2524.52,2524.52,3.38583e+07,3.38583e+07,3.38583e+07,1.27339e+07,1.27339e+07,1.27339e+07,2546.66,2546.66,2546.66,2552.75,2552.75,2552.75,7.05611e+07,7.05611e+07,7.05611e+07,6.83652,6.83652,6.83652,7.84947,7.84947,7.84947
