time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,3.69702e+06,3.69702e+06,3.69702e+06,5306.57,5306.57,5306.57,3001.42,3001.42,3001.42,1.09063e+07,1.09063e+07,1.09063e+07,5.14844e+06,5.14844e+06,5.14844e+06,9355.78,9355.78,9355.78,8004.52,8004.52,8004.52,1.08006e+08,1.08006e+08,1.08006e+08,17.9223,17.9223,17.9223,3.38627,3.38627,3.38627
298,3.69856e+06,3.69856e+06,3.69856e+06,5344.8,5344.8,5344.8,3017.36,3017.36,3017.36,1.09062e+07,1.09062e+07,1.09062e+07,5.14856e+06,5.14856e+06,5.14856e+06,9420.57,9420.57,9420.57,8044.14,8044.14,8044.14,1.08006e+08,1.08006e+08,1.08006e+08,18.0471,18.0471,18.0471,3.40323,3.40323,3.40323
299,3.69997e+06,3.69997e+06,3.69997e+06,5383.61,5383.61,5383.61,3033.41,3033.41,3033.41,1.0906e+07,1.0906e+07,1.0906e+07,5.14869e+06,5.14869e+06,5.14869e+06,9486.57,9486.57,9486.57,8084.25,8084.25,8084.25,1.08007e+08,1.08007e+08,1.08007e+08,18.1746,18.1746,18.1746,3.42048,3.42048,3.42048
300,3.70126e+06,3.70126e+06,3.70126e+06,5422.67,5422.67,5422.67,3049.38,3049.38,3049.38,1.09059e+07,1.09059e+07,1.09059e+07,5.1488e+06,5.1488e+06,5.1488e+06,9553.2,9553.2,9553.2,8124.39,8124.39,8124.39,1.08008e+08,1.08008e+08,1.08008e+08,18.3038,18.3038,18.3038,3.43781,3.43781,3.43781
301,3.70242e+06,3.70242e+06,3.70242e+06,5461.67,5461.67,5461.67,3065.11,3065.11,3065.11,1.09058e+07,1.09058e+07,1.09058e+07,5.14891e+06,5.14891e+06,5.14891e+06,9619.92,9619.92,9619.92,8164.12,8164.12,8164.12,1.08008e+08,1.08008e+08,1.08008e+08,18.4335,18.4335,18.4335,3.45503,3.45503,3.45503
302,3.70345e+06,3.70345e+06,3.70345e+06,5500.3,5500.3,5500.3,3080.44,3080.44,3080.44,1.09058e+07,1.09058e+07,1.09058e+07,5.14902e+06,5.14902e+06,5.14902e+06,9686.17,9686.17,9686.17,8203.01,8203.01,8203.01,1.08009e+08,1.08009e+08,1.08009e+08,18.5628,18.5628,18.5628,3.47196,3.47196,3.47196
303,3.70436e+06,3.70436e+06,3.70436e+06,5538.27,5538.27,5538.27,3095.22,3095.22,3095.22,1.09058e+07,1.09058e+07,1.09058e+07,5.14911e+06,5.14911e+06,5.14911e+06,9751.46,9751.46,9751.46,8240.67,8240.67,8240.67,1.08011e+08,1.08011e+08,1.08011e+08,18.6905,18.6905,18.6905,3.48842,3.48842,3.48842
304,3.70516e+06,3.70516e+06,3.70516e+06,5575.33,5575.33,5575.33,3109.33,3109.33,3109.33,1.09058e+07,1.09058e+07,1.09058e+07,5.14919e+06,5.14919e+06,5.14919e+06,9815.34,9815.34,9815.34,8276.76,8276.76,8276.76,1.08012e+08,1.08012e+08,1.08012e+08,18.8158,18.8158,18.8158,3.50426,3.50426,3.50426
305,3.70584e+06,3.70584e+06,3.70584e+06,5611.24,5611.24,5611.24,3122.65,3122.65,3122.65,1.09059e+07,1.09059e+07,1.09059e+07,5.14927e+06,5.14927e+06,5.14927e+06,9877.37,9877.37,9877.37,8310.95,8310.95,8310.95,1.08013e+08,1.08013e+08,1.08013e+08,18.9378,18.9378,18.9378,3.51934,3.51934,3.51934
306,3.70641e+06,3.70641e+06,3.70641e+06,5645.79,5645.79,5645.79,3135.08,3135.08,3135.08,1.0906e+07,1.0906e+07,1.0906e+07,5.14934e+06,5.14934e+06,5.14934e+06,9937.2,9937.2,9937.2,8343,8343,8343,1.08015e+08,1.08015e+08,1.08015e+08,19.0558,19.0558,19.0558,3.53354,3.53354,3.53354
307,3.70688e+06,3.70688e+06,3.70688e+06,5678.81,5678.81,5678.81,3146.54,3146.54,3146.54,1.09062e+07,1.09062e+07,1.09062e+07,5.14939e+06,5.14939e+06,5.14939e+06,9994.52,9994.52,9994.52,8372.68,8372.68,8372.68,1.08017e+08,1.08017e+08,1.08017e+08,19.1692,19.1692,19.1692,3.54675,3.54675,3.54675
308,3.70725e+06,3.70725e+06,3.70725e+06,5710.17,5710.17,5710.17,3156.98,3156.98,3156.98,1.09064e+07,1.09064e+07,1.09064e+07,5.14943e+06,5.14943e+06,5.14943e+06,10049.1,10049.1,10049.1,8399.84,8399.84,8399.84,1.08019e+08,1.08019e+08,1.08019e+08,19.2773,19.2773,19.2773,3.5589,3.5589,3.5589
309,3.70753e+06,3.70753e+06,3.70753e+06,5739.76,5739.76,5739.76,3166.36,3166.36,3166.36,1.09066e+07,1.09066e+07,1.09066e+07,5.14947e+06,5.14947e+06,5.14947e+06,10100.7,10100.7,10100.7,8424.38,8424.38,8424.38,1.08021e+08,1.08021e+08,1.08021e+08,19.3798,19.3798,19.3798,3.56993,3.56993,3.56993
310,3.70773e+06,3.70773e+06,3.70773e+06,5767.54,5767.54,5767.54,3174.68,3174.68,3174.68,1.09068e+07,1.09068e+07,1.09068e+07,5.14949e+06,5.14949e+06,5.14949e+06,10149.2,10149.2,10149.2,8446.24,8446.24,8446.24,1.08023e+08,1.08023e+08,1.08023e+08,19.4764,19.4764,19.4764,3.57981,3.57981,3.57981
311,3.70786e+06,3.70786e+06,3.70786e+06,5793.47,5793.47,5793.47,3181.93,3181.93,3181.93,1.09071e+07,1.09071e+07,1.09071e+07,5.14949e+06,5.14949e+06,5.14949e+06,10194.7,10194.7,10194.7,8465.43,8465.43,8465.43,1.08025e+08,1.08025e+08,1.08025e+08,19.567,19.567,19.567,3.58854,3.58854,3.58854
312,3.70791e+06,3.70791e+06,3.70791e+06,5817.58,5817.58,5817.58,3188.14,3188.14,3188.14,1.09074e+07,1.09074e+07,1.09074e+07,5.14949e+06,5.14949e+06,5.14949e+06,10237,10237,10237,8482.02,8482.02,8482.02,1.08028e+08,1.08028e+08,1.08028e+08,19.6515,19.6515,19.6515,3.59614,3.59614,3.59614
313,3.7079e+06,3.7079e+06,3.7079e+06,5839.91,5839.91,5839.91,3193.36,3193.36,3193.36,1.09077e+07,1.09077e+07,1.09077e+07,5.14947e+06,5.14947e+06,5.14947e+06,10276.4,10276.4,10276.4,8496.12,8496.12,8496.12,1.0803e+08,1.0803e+08,1.0803e+08,19.7301,19.7301,19.7301,3.60263,3.60263,3.60263
314,3.70784e+06,3.70784e+06,3.70784e+06,5860.55,5860.55,5860.55,3197.67,3197.67,3197.67,1.09081e+07,1.09081e+07,1.09081e+07,5.14943e+06,5.14943e+06,5.14943e+06,10312.8,10312.8,10312.8,8507.9,8507.9,8507.9,1.08033e+08,1.08033e+08,1.08033e+08,19.8029,19.8029,19.8029,3.60808,3.60808,3.60808
315,3.70772e+06,3.70772e+06,3.70772e+06,5879.63,5879.63,5879.63,3201.13,3201.13,3201.13,1.09085e+07,1.09085e+07,1.09085e+07,5.14938e+06,5.14938e+06,5.14938e+06,10346.7,10346.7,10346.7,8517.56,8517.56,8517.56,1.08035e+08,1.08035e+08,1.08035e+08,19.8703,19.8703,19.8703,3.61258,3.61258,3.61258
316,3.70756e+06,3.70756e+06,3.70756e+06,5897.28,5897.28,5897.28,3203.85,3203.85,3203.85,1.0909e+07,1.0909e+07,1.0909e+07,5.14932e+06,5.14932e+06,5.14932e+06,10378.1,10378.1,10378.1,8525.34,8525.34,8525.34,1.08038e+08,1.08038e+08,1.08038e+08,19.9328,19.9328,19.9328,3.61621,3.61621,3.61621
317,3.70736e+06,3.70736e+06,3.70736e+06,5913.69,5913.69,5913.69,3205.93,3205.93,3205.93,1.09094e+07,1.09094e+07,1.09094e+07,5.14924e+06,5.14924e+06,5.14924e+06,10407.3,10407.3,10407.3,8531.53,8531.53,8531.53,1.08041e+08,1.08041e+08,1.08041e+08,19.9908,19.9908,19.9908,3.6191,3.6191,3.6191
318,3.70712e+06,3.70712e+06,3.70712e+06,5929.05,5929.05,5929.05,3207.5,3207.5,3207.5,1.09099e+07,1.09099e+07,1.09099e+07,5.14915e+06,5.14915e+06,5.14915e+06,10434.8,10434.8,10434.8,8536.44,8536.44,8536.44,1.08044e+08,1.08044e+08,1.08044e+08,20.0451,20.0451,20.0451,3.62136,3.62136,3.62136
319,3.70685e+06,3.70685e+06,3.70685e+06,5943.56,5943.56,5943.56,3208.67,3208.67,3208.67,1.09104e+07,1.09104e+07,1.09104e+07,5.14904e+06,5.14904e+06,5.14904e+06,10460.9,10460.9,10460.9,8540.38,8540.38,8540.38,1.08046e+08,1.08046e+08,1.08046e+08,20.0962,20.0962,20.0962,3.62313,3.62313,3.62313
320,3.70654e+06,3.70654e+06,3.70654e+06,5957.45,5957.45,5957.45,3209.58,3209.58,3209.58,1.09109e+07,1.09109e+07,1.09109e+07,5.14891e+06,5.14891e+06,5.14891e+06,10485.9,10485.9,10485.9,8543.7,8543.7,8543.7,1.08049e+08,1.08049e+08,1.08049e+08,20.1448,20.1448,20.1448,3.62456,3.62456,3.62456
321,3.7062e+06,3.7062e+06,3.7062e+06,5970.93,5970.93,5970.93,3210.37,3210.37,3210.37,1.09115e+07,1.09115e+07,1.09115e+07,5.14878e+06,5.14878e+06,5.14878e+06,10510.2,10510.2,10510.2,8546.75,8546.75,8546.75,1.08052e+08,1.08052e+08,1.08052e+08,20.1918,20.1918,20.1918,3.6258,3.6258,3.6258
322,3.70584e+06,3.70584e+06,3.70584e+06,5984.23,5984.23,5984.23,3211.15,3211.15,3211.15,1.09121e+07,1.09121e+07,1.09121e+07,5.14862e+06,5.14862e+06,5.14862e+06,10534.3,10534.3,10534.3,8549.87,8549.87,8549.87,1.08055e+08,1.08055e+08,1.08055e+08,20.2379,20.2379,20.2379,3.62698,3.62698,3.62698
323,3.70544e+06,3.70544e+06,3.70544e+06,5997.58,5997.58,5997.58,3212.06,3212.06,3212.06,1.09127e+07,1.09127e+07,1.09127e+07,5.14845e+06,5.14845e+06,5.14845e+06,10558.5,10558.5,10558.5,8553.4,8553.4,8553.4,1.08058e+08,1.08058e+08,1.08058e+08,20.2838,20.2838,20.2838,3.62825,3.62825,3.62825
324,3.70502e+06,3.70502e+06,3.70502e+06,6011.19,6011.19,6011.19,3213.21,3213.21,3213.21,1.09133e+07,1.09133e+07,1.09133e+07,5.14827e+06,5.14827e+06,5.14827e+06,10583.2,10583.2,10583.2,8557.65,8557.65,8557.65,1.08062e+08,1.08062e+08,1.08062e+08,20.3303,20.3303,20.3303,3.62976,3.62976,3.62976
325,3.70456e+06,3.70456e+06,3.70456e+06,6025.25,6025.25,6025.25,3214.73,3214.73,3214.73,1.0914e+07,1.0914e+07,1.0914e+07,5.14807e+06,5.14807e+06,5.14807e+06,10608.8,10608.8,10608.8,8562.95,8562.95,8562.95,1.08065e+08,1.08065e+08,1.08065e+08,20.378,20.378,20.378,3.63163,3.63163,3.63163
326,3.70406e+06,3.70406e+06,3.70406e+06,6039.96,6039.96,6039.96,3216.72,3216.72,3216.72,1.09146e+07,1.09146e+07,1.09146e+07,5.14786e+06,5.14786e+06,5.14786e+06,10635.6,10635.6,10635.6,8569.56,8569.56,8569.56,1.08068e+08,1.08068e+08,1.08068e+08,20.4277,20.4277,20.4277,3.634,3.634,3.634
327,3.70353e+06,3.70353e+06,3.70353e+06,6055.46,6055.46,6055.46,3219.25,3219.25,3219.25,1.09153e+07,1.09153e+07,1.09153e+07,5.14763e+06,5.14763e+06,5.14763e+06,10663.8,10663.8,10663.8,8577.74,8577.74,8577.74,1.08071e+08,1.08071e+08,1.08071e+08,20.4799,20.4799,20.4799,3.63697,3.63697,3.63697
328,3.70296e+06,3.70296e+06,3.70296e+06,6071.89,6071.89,6071.89,3222.43,3222.43,3222.43,1.0916e+07,1.0916e+07,1.0916e+07,5.14739e+06,5.14739e+06,5.14739e+06,10693.8,10693.8,10693.8,8587.69,8587.69,8587.69,1.08074e+08,1.08074e+08,1.08074e+08,20.5352,20.5352,20.5352,3.64064,3.64064,3.64064
329,3.70235e+06,3.70235e+06,3.70235e+06,6089.36,6089.36,6089.36,3226.29,3226.29,3226.29,1.09167e+07,1.09167e+07,1.09167e+07,5.14713e+06,5.14713e+06,5.14713e+06,10725.6,10725.6,10725.6,8599.59,8599.59,8599.59,1.08078e+08,1.08078e+08,1.08078e+08,20.5938,20.5938,20.5938,3.64509,3.64509,3.64509
330,3.70168e+06,3.70168e+06,3.70168e+06,6107.95,6107.95,6107.95,3230.9,3230.9,3230.9,1.09175e+07,1.09175e+07,1.09175e+07,5.14686e+06,5.14686e+06,5.14686e+06,10759.5,10759.5,10759.5,8613.57,8613.57,8613.57,1.08081e+08,1.08081e+08,1.08081e+08,20.6563,20.6563,20.6563,3.65039,3.65039,3.65039
331,3.70096e+06,3.70096e+06,3.70096e+06,6127.69,6127.69,6127.69,3236.28,3236.28,3236.28,1.09183e+07,1.09183e+07,1.09183e+07,5.14658e+06,5.14658e+06,5.14658e+06,10795.6,10795.6,10795.6,8629.71,8629.71,8629.71,1.08084e+08,1.08084e+08,1.08084e+08,20.7227,20.7227,20.7227,3.65657,3.65657,3.65657
332,3.70019e+06,3.70019e+06,3.70019e+06,6148.59,6148.59,6148.59,3242.43,3242.43,3242.43,1.0919e+07,1.0919e+07,1.0919e+07,5.14629e+06,5.14629e+06,5.14629e+06,10833.8,10833.8,10833.8,8648.05,8648.05,8648.05,1.08088e+08,1.08088e+08,1.08088e+08,20.7931,20.7931,20.7931,3.66366,3.66366,3.66366
333,3.69936e+06,3.69936e+06,3.69936e+06,6170.63,6170.63,6170.63,3249.35,3249.35,3249.35,1.09198e+07,1.09198e+07,1.09198e+07,5.14599e+06,5.14599e+06,5.14599e+06,10874.1,10874.1,10874.1,8668.57,8668.57,8668.57,1.08091e+08,1.08091e+08,1.08091e+08,20.8676,20.8676,20.8676,3.67167,3.67167,3.67167
334,3.69846e+06,3.69846e+06,3.69846e+06,6193.73,6193.73,6193.73,3257,3257,3257,1.09207e+07,1.09207e+07,1.09207e+07,5.14567e+06,5.14567e+06,5.14567e+06,10916.4,10916.4,10916.4,8691.19,8691.19,8691.19,1.08095e+08,1.08095e+08,1.08095e+08,20.946,20.946,20.946,3.68058,3.68058,3.68058
335,3.69749e+06,3.69749e+06,3.69749e+06,6217.78,6217.78,6217.78,3265.35,3265.35,3265.35,1.09215e+07,1.09215e+07,1.09215e+07,5.14534e+06,5.14534e+06,5.14534e+06,10960.5,10960.5,10960.5,8715.81,8715.81,8715.81,1.08098e+08,1.08098e+08,1.08098e+08,21.028,21.028,21.028,3.69034,3.69034,3.69034
336,3.69645e+06,3.69645e+06,3.69645e+06,6242.65,6242.65,6242.65,3274.32,3274.32,3274.32,1.09224e+07,1.09224e+07,1.09224e+07,5.14501e+06,5.14501e+06,5.14501e+06,11006.3,11006.3,11006.3,8742.26,8742.26,8742.26,1.08102e+08,1.08102e+08,1.08102e+08,21.1131,21.1131,21.1131,3.70089,3.70089,3.70089
337,3.69534e+06,3.69534e+06,3.69534e+06,6268.14,6268.14,6268.14,3283.82,3283.82,3283.82,1.09232e+07,1.09232e+07,1.09232e+07,5.14466e+06,5.14466e+06,5.14466e+06,11053.2,11053.2,11053.2,8770.3,8770.3,8770.3,1.08105e+08,1.08105e+08,1.08105e+08,21.2009,21.2009,21.2009,3.71215,3.71215,3.71215
338,3.69415e+06,3.69415e+06,3.69415e+06,6294.05,6294.05,6294.05,3293.75,3293.75,3293.75,1.09241e+07,1.09241e+07,1.09241e+07,5.1443e+06,5.1443e+06,5.1443e+06,11101.1,11101.1,11101.1,8799.66,8799.66,8799.66,1.08109e+08,1.08109e+08,1.08109e+08,21.2907,21.2907,21.2907,3.72401,3.72401,3.72401
339,3.69288e+06,3.69288e+06,3.69288e+06,6320.11,6320.11,6320.11,3304,3304,3304,1.0925e+07,1.0925e+07,1.0925e+07,5.14394e+06,5.14394e+06,5.14394e+06,11149.4,11149.4,11149.4,8830.03,8830.03,8830.03,1.08113e+08,1.08113e+08,1.08113e+08,21.3816,21.3816,21.3816,3.73635,3.73635,3.73635
340,3.69154e+06,3.69154e+06,3.69154e+06,6346.05,6346.05,6346.05,3314.42,3314.42,3314.42,1.09259e+07,1.09259e+07,1.09259e+07,5.14357e+06,5.14357e+06,5.14357e+06,11197.7,11197.7,11197.7,8861.05,8861.05,8861.05,1.08116e+08,1.08116e+08,1.08116e+08,21.4729,21.4729,21.4729,3.74901,3.74901,3.74901
341,3.69012e+06,3.69012e+06,3.69012e+06,6371.56,6371.56,6371.56,3324.86,3324.86,3324.86,1.09269e+07,1.09269e+07,1.09269e+07,5.14319e+06,5.14319e+06,5.14319e+06,11245.4,11245.4,11245.4,8892.31,8892.31,8892.31,1.0812e+08,1.0812e+08,1.0812e+08,21.5634,21.5634,21.5634,3.76185,3.76185,3.76185
342,3.68863e+06,3.68863e+06,3.68863e+06,6396.3,6396.3,6396.3,3335.16,3335.16,3335.16,1.09278e+07,1.09278e+07,1.09278e+07,5.1428e+06,5.1428e+06,5.1428e+06,11291.9,11291.9,11291.9,8923.38,8923.38,8923.38,1.08124e+08,1.08124e+08,1.08124e+08,21.6521,21.6521,21.6521,3.77468,3.77468,3.77468
343,3.68706e+06,3.68706e+06,3.68706e+06,6419.92,6419.92,6419.92,3345.15,3345.15,3345.15,1.09288e+07,1.09288e+07,1.09288e+07,5.14241e+06,5.14241e+06,5.14241e+06,11336.6,11336.6,11336.6,8953.78,8953.78,8953.78,1.08128e+08,1.08128e+08,1.08128e+08,21.7378,21.7378,21.7378,3.7873,3.7873,3.7873
344,3.68543e+06,3.68543e+06,3.68543e+06,6442.06,6442.06,6442.06,3354.65,3354.65,3354.65,1.09297e+07,1.09297e+07,1.09297e+07,5.14201e+06,5.14201e+06,5.14201e+06,11378.9,11378.9,11378.9,8983.05,8983.05,8983.05,1.08132e+08,1.08132e+08,1.08132e+08,21.8193,21.8193,21.8193,3.79953,3.79953,3.79953
345,3.68374e+06,3.68374e+06,3.68374e+06,6462.34,6462.34,6462.34,3363.48,3363.48,3363.48,1.09307e+07,1.09307e+07,1.09307e+07,5.1416e+06,5.1416e+06,5.1416e+06,11418,11418,11418,9010.67,9010.67,9010.67,1.08136e+08,1.08136e+08,1.08136e+08,21.8953,21.8953,21.8953,3.81115,3.81115,3.81115
346,3.68199e+06,3.68199e+06,3.68199e+06,6480.39,6480.39,6480.39,3371.45,3371.45,3371.45,1.09317e+07,1.09317e+07,1.09317e+07,5.1412e+06,5.1412e+06,5.1412e+06,11453.3,11453.3,11453.3,9036.15,9036.15,9036.15,1.0814e+08,1.0814e+08,1.0814e+08,21.9645,21.9645,21.9645,3.82195,3.82195,3.82195
347,3.68019e+06,3.68019e+06,3.68019e+06,6495.84,6495.84,6495.84,3378.39,3378.39,3378.39,1.09327e+07,1.09327e+07,1.09327e+07,5.14079e+06,5.14079e+06,5.14079e+06,11484.2,11484.2,11484.2,9058.96,9058.96,9058.96,1.08144e+08,1.08144e+08,1.08144e+08,22.0258,22.0258,22.0258,3.83171,3.83171,3.83171
348,3.67836e+06,3.67836e+06,3.67836e+06,6508.34,6508.34,6508.34,3384.11,3384.11,3384.11,1.09337e+07,1.09337e+07,1.09337e+07,5.14037e+06,5.14037e+06,5.14037e+06,11509.9,11509.9,11509.9,9078.64,9078.64,9078.64,1.08148e+08,1.08148e+08,1.08148e+08,22.0777,22.0777,22.0777,3.84023,3.84023,3.84023
349,3.67651e+06,3.67651e+06,3.67651e+06,6517.55,6517.55,6517.55,3388.46,3388.46,3388.46,1.09347e+07,1.09347e+07,1.09347e+07,5.13996e+06,5.13996e+06,5.13996e+06,11529.9,11529.9,11529.9,9094.7,9094.7,9094.7,1.08152e+08,1.08152e+08,1.08152e+08,22.1192,22.1192,22.1192,3.84731,3.84731,3.84731
350,3.67463e+06,3.67463e+06,3.67463e+06,6523.18,6523.18,6523.18,3391.28,3391.28,3391.28,1.09356e+07,1.09356e+07,1.09356e+07,5.13954e+06,5.13954e+06,5.13954e+06,11543.6,11543.6,11543.6,9106.7,9106.7,9106.7,1.08156e+08,1.08156e+08,1.08156e+08,22.149,22.149,22.149,3.85276,3.85276,3.85276
351,3.67276e+06,3.67276e+06,3.67276e+06,6524.95,6524.95,6524.95,3392.43,3392.43,3392.43,1.09366e+07,1.09366e+07,1.09366e+07,5.13912e+06,5.13912e+06,5.13912e+06,11550.5,11550.5,11550.5,9114.25,9114.25,9114.25,1.0816e+08,1.0816e+08,1.0816e+08,22.1663,22.1663,22.1663,3.8564,3.8564,3.8564
352,3.67089e+06,3.67089e+06,3.67089e+06,6522.63,6522.63,6522.63,3391.79,3391.79,3391.79,1.09376e+07,1.09376e+07,1.09376e+07,5.1387e+06,5.1387e+06,5.1387e+06,11550.2,11550.2,11550.2,9117,9117,9117,1.08164e+08,1.08164e+08,1.08164e+08,22.17,22.17,22.17,3.85808,3.85808,3.85808
353,3.66905e+06,3.66905e+06,3.66905e+06,6516.04,6516.04,6516.04,3389.28,3389.28,3389.28,1.09386e+07,1.09386e+07,1.09386e+07,5.13829e+06,5.13829e+06,5.13829e+06,11542.2,11542.2,11542.2,9114.64,9114.64,9114.64,1.08169e+08,1.08169e+08,1.08169e+08,22.1595,22.1595,22.1595,3.85766,3.85766,3.85766
354,3.66724e+06,3.66724e+06,3.66724e+06,6505.04,6505.04,6505.04,3384.8,3384.8,3384.8,1.09395e+07,1.09395e+07,1.09395e+07,5.13787e+06,5.13787e+06,5.13787e+06,11526.4,11526.4,11526.4,9106.96,9106.96,9106.96,1.08173e+08,1.08173e+08,1.08173e+08,22.1342,22.1342,22.1342,3.85504,3.85504,3.85504
355,3.66549e+06,3.66549e+06,3.66549e+06,6489.57,6489.57,6489.57,3378.33,3378.33,3378.33,1.09405e+07,1.09405e+07,1.09405e+07,5.13746e+06,5.13746e+06,5.13746e+06,11502.6,11502.6,11502.6,9093.77,9093.77,9093.77,1.08177e+08,1.08177e+08,1.08177e+08,22.0937,22.0937,22.0937,3.85014,3.85014,3.85014
356,3.6638e+06,3.6638e+06,3.6638e+06,6469.6,6469.6,6469.6,3369.84,3369.84,3369.84,1.09414e+07,1.09414e+07,1.09414e+07,5.13705e+06,5.13705e+06,5.13705e+06,11470.6,11470.6,11470.6,9075.01,9075.01,9075.01,1.08181e+08,1.08181e+08,1.08181e+08,22.0377,22.0377,22.0377,3.84291,3.84291,3.84291
357,3.66219e+06,3.66219e+06,3.66219e+06,6445.18,6445.18,6445.18,3359.34,3359.34,3359.34,1.09423e+07,1.09423e+07,1.09423e+07,5.13665e+06,5.13665e+06,5.13665e+06,11430.5,11430.5,11430.5,9050.65,9050.65,9050.65,1.08184e+08,1.08184e+08,1.08184e+08,21.9663,21.9663,21.9663,3.83333,3.83333,3.83333
358,3.66068e+06,3.66068e+06,3.66068e+06,6416.4,6416.4,6416.4,3346.87,3346.87,3346.87,1.09431e+07,1.09431e+07,1.09431e+07,5.13624e+06,5.13624e+06,5.13624e+06,11382.5,11382.5,11382.5,9020.76,9020.76,9020.76,1.08188e+08,1.08188e+08,1.08188e+08,21.8796,21.8796,21.8796,3.82141,3.82141,3.82141
359,3.65927e+06,3.65927e+06,3.65927e+06,6383.42,6383.42,6383.42,3332.5,3332.5,3332.5,1.0944e+07,1.0944e+07,1.0944e+07,5.13585e+06,5.13585e+06,5.13585e+06,11326.9,11326.9,11326.9,8985.48,8985.48,8985.48,1.08192e+08,1.08192e+08,1.08192e+08,21.7781,21.7781,21.7781,3.80722,3.80722,3.80722
360,3.65799e+06,3.65799e+06,3.65799e+06,6346.47,6346.47,6346.47,3316.31,3316.31,3316.31,1.09448e+07,1.09448e+07,1.09448e+07,5.13545e+06,5.13545e+06,5.13545e+06,11263.9,11263.9,11263.9,8945.05,8945.05,8945.05,1.08196e+08,1.08196e+08,1.08196e+08,21.6624,21.6624,21.6624,3.79082,3.79082,3.79082
361,3.65684e+06,3.65684e+06,3.65684e+06,6305.79,6305.79,6305.79,3298.42,3298.42,3298.42,1.09456e+07,1.09456e+07,1.09456e+07,5.13507e+06,5.13507e+06,5.13507e+06,11194,11194,11194,8899.73,8899.73,8899.73,1.08199e+08,1.08199e+08,1.08199e+08,21.5332,21.5332,21.5332,3.77233,3.77233,3.77233
362,3.65583e+06,3.65583e+06,3.65583e+06,6261.72,6261.72,6261.72,3278.99,3278.99,3278.99,1.09464e+07,1.09464e+07,1.09464e+07,5.13469e+06,5.13469e+06,5.13469e+06,11117.7,11117.7,11117.7,8849.91,8849.91,8849.91,1.08203e+08,1.08203e+08,1.08203e+08,21.3915,21.3915,21.3915,3.75189,3.75189,3.75189
363,3.65498e+06,3.65498e+06,3.65498e+06,6214.61,6214.61,6214.61,3258.17,3258.17,3258.17,1.09471e+07,1.09471e+07,1.09471e+07,5.13431e+06,5.13431e+06,5.13431e+06,11035.7,11035.7,11035.7,8796,8796,8796,1.08206e+08,1.08206e+08,1.08206e+08,21.2384,21.2384,21.2384,3.72966,3.72966,3.72966
364,3.65429e+06,3.65429e+06,3.65429e+06,6164.85,6164.85,6164.85,3236.14,3236.14,3236.14,1.09478e+07,1.09478e+07,1.09478e+07,5.13395e+06,5.13395e+06,5.13395e+06,10948.7,10948.7,10948.7,8738.47,8738.47,8738.47,1.08209e+08,1.08209e+08,1.08209e+08,21.0753,21.0753,21.0753,3.70585,3.70585,3.70585
365,3.65377e+06,3.65377e+06,3.65377e+06,6112.87,6112.87,6112.87,3213.11,3213.11,3213.11,1.09484e+07,1.09484e+07,1.09484e+07,5.13359e+06,5.13359e+06,5.13359e+06,10857.4,10857.4,10857.4,8677.85,8677.85,8677.85,1.08212e+08,1.08212e+08,1.08212e+08,20.9034,20.9034,20.9034,3.68066,3.68066,3.68066
366,3.65342e+06,3.65342e+06,3.65342e+06,6059.11,6059.11,6059.11,3189.27,3189.27,3189.27,1.09491e+07,1.09491e+07,1.09491e+07,5.13324e+06,5.13324e+06,5.13324e+06,10762.6,10762.6,10762.6,8614.71,8614.71,8614.71,1.08215e+08,1.08215e+08,1.08215e+08,20.7242,20.7242,20.7242,3.65433,3.65433,3.65433
367,3.65325e+06,3.65325e+06,3.65325e+06,6004.03,6004.03,6004.03,3164.86,3164.86,3164.86,1.09496e+07,1.09496e+07,1.09496e+07,5.13289e+06,5.13289e+06,5.13289e+06,10665,10665,10665,8549.61,8549.61,8549.61,1.08217e+08,1.08217e+08,1.08217e+08,20.5394,20.5394,20.5394,3.62709,3.62709,3.62709
368,3.65327e+06,3.65327e+06,3.65327e+06,5948.11,5948.11,5948.11,3140.1,3140.1,3140.1,1.09502e+07,1.09502e+07,1.09502e+07,5.13256e+06,5.13256e+06,5.13256e+06,10565.6,10565.6,10565.6,8483.19,8483.19,8483.19,1.0822e+08,1.0822e+08,1.0822e+08,20.3504,20.3504,20.3504,3.5992,3.5992,3.5992
