time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
342,1.35823e+06,1.35823e+06,1.35823e+06,4599.35,4599.35,4599.35,4534.47,4534.47,4534.47,3.87126e+06,3.87126e+06,3.87126e+06,3.79775e+06,3.79775e+06,3.79775e+06,10281,10281,10281,10233.7,10233.7,10233.7,1.18856e+08,1.18856e+08,1.18856e+08,4.85595,4.85595,4.85595,11.3006,11.3006,11.3006
343,1.35751e+06,1.35751e+06,1.35751e+06,4572.41,4572.41,4572.41,4507.5,4507.5,4507.5,3.87128e+06,3.87128e+06,3.87128e+06,3.79773e+06,3.79773e+06,3.79773e+06,10226,10226,10226,10178.1,10178.1,10178.1,1.1886e+08,1.1886e+08,1.1886e+08,4.83086,4.83086,4.83086,11.2411,11.2411,11.2411
344,1.35693e+06,1.35693e+06,1.35693e+06,4543.11,4543.11,4543.11,4478.3,4478.3,4478.3,3.87129e+06,3.87129e+06,3.87129e+06,3.7977e+06,3.7977e+06,3.7977e+06,10164.7,10164.7,10164.7,10116.4,10116.4,10116.4,1.18864e+08,1.18864e+08,1.18864e+08,4.80274,4.80274,4.80274,11.1748,11.1748,11.1748
345,1.35649e+06,1.35649e+06,1.35649e+06,4511.91,4511.91,4511.91,4447.33,4447.33,4447.33,3.87129e+06,3.87129e+06,3.87129e+06,3.79766e+06,3.79766e+06,3.79766e+06,10098.2,10098.2,10098.2,10049.8,10049.8,10049.8,1.18868e+08,1.18868e+08,1.18868e+08,4.77204,4.77204,4.77204,11.1028,11.1028,11.1028
346,1.35622e+06,1.35622e+06,1.35622e+06,4479.33,4479.33,4479.33,4415.09,4415.09,4415.09,3.87128e+06,3.87128e+06,3.87128e+06,3.79762e+06,3.79762e+06,3.79762e+06,10027.6,10027.6,10027.6,9979.24,9979.24,9979.24,1.18871e+08,1.18871e+08,1.18871e+08,4.7393,4.7393,4.7393,11.0262,11.0262,11.0262
347,1.3561e+06,1.3561e+06,1.3561e+06,4445.88,4445.88,4445.88,4382.09,4382.09,4382.09,3.87128e+06,3.87128e+06,3.87128e+06,3.79757e+06,3.79757e+06,3.79757e+06,9953.94,9953.94,9953.94,9905.95,9905.95,9905.95,1.18874e+08,1.18874e+08,1.18874e+08,4.70502,4.70502,4.70502,10.9464,10.9464,10.9464
348,1.35614e+06,1.35614e+06,1.35614e+06,4412.07,4412.07,4412.07,4348.83,4348.83,4348.83,3.87126e+06,3.87126e+06,3.87126e+06,3.79752e+06,3.79752e+06,3.79752e+06,9878.46,9878.46,9878.46,9831.05,9831.05,9831.05,1.18877e+08,1.18877e+08,1.18877e+08,4.66976,4.66976,4.66976,10.8644,10.8644,10.8644
349,1.35634e+06,1.35634e+06,1.35634e+06,4378.4,4378.4,4378.4,4315.81,4315.81,4315.81,3.87125e+06,3.87125e+06,3.87125e+06,3.79747e+06,3.79747e+06,3.79747e+06,9802.3,9802.3,9802.3,9755.66,9755.66,9755.66,1.1888e+08,1.1888e+08,1.1888e+08,4.63405,4.63405,4.63405,10.7816,10.7816,10.7816
350,1.3567e+06,1.3567e+06,1.3567e+06,4345.36,4345.36,4345.36,4283.48,4283.48,4283.48,3.87122e+06,3.87122e+06,3.87122e+06,3.79741e+06,3.79741e+06,3.79741e+06,9726.58,9726.58,9726.58,9680.89,9680.89,9680.89,1.18883e+08,1.18883e+08,1.18883e+08,4.59843,4.59843,4.59843,10.6993,10.6993,10.6993
351,1.35721e+06,1.35721e+06,1.35721e+06,4313.41,4313.41,4313.41,4252.32,4252.32,4252.32,3.8712e+06,3.8712e+06,3.8712e+06,3.79735e+06,3.79735e+06,3.79735e+06,9652.39,9652.39,9652.39,9607.83,9607.83,9607.83,1.18886e+08,1.18886e+08,1.18886e+08,4.56341,4.56341,4.56341,10.6186,10.6186,10.6186
352,1.35786e+06,1.35786e+06,1.35786e+06,4283,4283,4283,4222.75,4222.75,4222.75,3.87117e+06,3.87117e+06,3.87117e+06,3.7973e+06,3.7973e+06,3.7973e+06,9580.76,9580.76,9580.76,9537.49,9537.49,9537.49,1.18888e+08,1.18888e+08,1.18888e+08,4.52949,4.52949,4.52949,10.5406,10.5406,10.5406
353,1.35865e+06,1.35865e+06,1.35865e+06,4254.52,4254.52,4254.52,4195.15,4195.15,4195.15,3.87114e+06,3.87114e+06,3.87114e+06,3.79724e+06,3.79724e+06,3.79724e+06,9512.69,9512.69,9512.69,9470.81,9470.81,9470.81,1.18891e+08,1.18891e+08,1.18891e+08,4.49713,4.49713,4.49713,10.4664,10.4664,10.4664
354,1.35956e+06,1.35956e+06,1.35956e+06,4228.35,4228.35,4228.35,4169.88,4169.88,4169.88,3.87111e+06,3.87111e+06,3.87111e+06,3.79718e+06,3.79718e+06,3.79718e+06,9449.06,9449.06,9449.06,9408.69,9408.69,9408.69,1.18893e+08,1.18893e+08,1.18893e+08,4.46676,4.46676,4.46676,10.397,10.397,10.397
355,1.36058e+06,1.36058e+06,1.36058e+06,4204.82,4204.82,4204.82,4147.26,4147.26,4147.26,3.87108e+06,3.87108e+06,3.87108e+06,3.79713e+06,3.79713e+06,3.79713e+06,9390.7,9390.7,9390.7,9351.93,9351.93,9351.93,1.18895e+08,1.18895e+08,1.18895e+08,4.43879,4.43879,4.43879,10.3333,10.3333,10.3333
356,1.3617e+06,1.3617e+06,1.3617e+06,4184.22,4184.22,4184.22,4127.58,4127.58,4127.58,3.87105e+06,3.87105e+06,3.87105e+06,3.79708e+06,3.79708e+06,3.79708e+06,9338.34,9338.34,9338.34,9301.23,9301.23,9301.23,1.18896e+08,1.18896e+08,1.18896e+08,4.41356,4.41356,4.41356,10.276,10.276,10.276
357,1.3629e+06,1.3629e+06,1.3629e+06,4166.8,4166.8,4166.8,4111.06,4111.06,4111.06,3.87102e+06,3.87102e+06,3.87102e+06,3.79703e+06,3.79703e+06,3.79703e+06,9292.64,9292.64,9292.64,9257.21,9257.21,9257.21,1.18898e+08,1.18898e+08,1.18898e+08,4.39139,4.39139,4.39139,10.226,10.226,10.226
358,1.36416e+06,1.36416e+06,1.36416e+06,4152.77,4152.77,4152.77,4097.92,4097.92,4097.92,3.87099e+06,3.87099e+06,3.87099e+06,3.79699e+06,3.79699e+06,3.79699e+06,9254.14,9254.14,9254.14,9220.42,9220.42,9220.42,1.189e+08,1.189e+08,1.189e+08,4.37255,4.37255,4.37255,10.1838,10.1838,10.1838
359,1.36548e+06,1.36548e+06,1.36548e+06,4142.31,4142.31,4142.31,4088.3,4088.3,4088.3,3.87097e+06,3.87097e+06,3.87097e+06,3.79695e+06,3.79695e+06,3.79695e+06,9223.3,9223.3,9223.3,9191.29,9191.29,9191.29,1.18901e+08,1.18901e+08,1.18901e+08,4.35726,4.35726,4.35726,10.15,10.15,10.15
360,1.36683e+06,1.36683e+06,1.36683e+06,4135.53,4135.53,4135.53,4082.33,4082.33,4082.33,3.87094e+06,3.87094e+06,3.87094e+06,3.79692e+06,3.79692e+06,3.79692e+06,9200.5,9200.5,9200.5,9170.15,9170.15,9170.15,1.18903e+08,1.18903e+08,1.18903e+08,4.34571,4.34571,4.34571,10.1248,10.1248,10.1248
361,1.36819e+06,1.36819e+06,1.36819e+06,4132.52,4132.52,4132.52,4080.07,4080.07,4080.07,3.87092e+06,3.87092e+06,3.87092e+06,3.7969e+06,3.7969e+06,3.7969e+06,9185.99,9185.99,9185.99,9157.27,9157.27,9157.27,1.18904e+08,1.18904e+08,1.18904e+08,4.33804,4.33804,4.33804,10.1087,10.1087,10.1087
362,1.36955e+06,1.36955e+06,1.36955e+06,4133.33,4133.33,4133.33,4081.56,4081.56,4081.56,3.8709e+06,3.8709e+06,3.8709e+06,3.79688e+06,3.79688e+06,3.79688e+06,9179.96,9179.96,9179.96,9152.8,9152.8,9152.8,1.18905e+08,1.18905e+08,1.18905e+08,4.33433,4.33433,4.33433,10.1017,10.1017,10.1017
363,1.37089e+06,1.37089e+06,1.37089e+06,4137.94,4137.94,4137.94,4086.79,4086.79,4086.79,3.87089e+06,3.87089e+06,3.87089e+06,3.79687e+06,3.79687e+06,3.79687e+06,9182.48,9182.48,9182.48,9156.8,9156.8,9156.8,1.18906e+08,1.18906e+08,1.18906e+08,4.33464,4.33464,4.33464,10.1041,10.1041,10.1041
364,1.37219e+06,1.37219e+06,1.37219e+06,4146.32,4146.32,4146.32,4095.71,4095.71,4095.71,3.87088e+06,3.87088e+06,3.87088e+06,3.79686e+06,3.79686e+06,3.79686e+06,9193.54,9193.54,9193.54,9169.23,9169.23,9169.23,1.18908e+08,1.18908e+08,1.18908e+08,4.33897,4.33897,4.33897,10.1158,10.1158,10.1158
365,1.37343e+06,1.37343e+06,1.37343e+06,4158.39,4158.39,4158.39,4108.22,4108.22,4108.22,3.87088e+06,3.87088e+06,3.87088e+06,3.79687e+06,3.79687e+06,3.79687e+06,9213.03,9213.03,9213.03,9189.98,9189.98,9189.98,1.18909e+08,1.18909e+08,1.18909e+08,4.34728,4.34728,4.34728,10.1367,10.1367,10.1367
366,1.3746e+06,1.3746e+06,1.3746e+06,4174,4174,4174,4124.19,4124.19,4124.19,3.87088e+06,3.87088e+06,3.87088e+06,3.79688e+06,3.79688e+06,3.79688e+06,9240.74,9240.74,9240.74,9218.81,9218.81,9218.81,1.1891e+08,1.1891e+08,1.1891e+08,4.35948,4.35948,4.35948,10.1665,10.1665,10.1665
367,1.37569e+06,1.37569e+06,1.37569e+06,4193,4193,4193,4143.45,4143.45,4143.45,3.87089e+06,3.87089e+06,3.87089e+06,3.7969e+06,3.7969e+06,3.7969e+06,9276.37,9276.37,9276.37,9255.42,9255.42,9255.42,1.18911e+08,1.18911e+08,1.18911e+08,4.37544,4.37544,4.37544,10.2049,10.2049,10.2049
368,1.37667e+06,1.37667e+06,1.37667e+06,4215.15,4215.15,4215.15,4165.77,4165.77,4165.77,3.8709e+06,3.8709e+06,3.8709e+06,3.79693e+06,3.79693e+06,3.79693e+06,9319.53,9319.53,9319.53,9299.39,9299.39,9299.39,1.18913e+08,1.18913e+08,1.18913e+08,4.39498,4.39498,4.39498,10.2516,10.2516,10.2516
369,1.37753e+06,1.37753e+06,1.37753e+06,4240.22,4240.22,4240.22,4190.89,4190.89,4190.89,3.87092e+06,3.87092e+06,3.87092e+06,3.79697e+06,3.79697e+06,3.79697e+06,9369.72,9369.72,9369.72,9350.23,9350.23,9350.23,1.18914e+08,1.18914e+08,1.18914e+08,4.41788,4.41788,4.41788,10.3059,10.3059,10.3059
370,1.37826e+06,1.37826e+06,1.37826e+06,4267.89,4267.89,4267.89,4218.52,4218.52,4218.52,3.87095e+06,3.87095e+06,3.87095e+06,3.79701e+06,3.79701e+06,3.79701e+06,9426.35,9426.35,9426.35,9407.33,9407.33,9407.33,1.18915e+08,1.18915e+08,1.18915e+08,4.44388,4.44388,4.44388,10.3673,10.3673,10.3673
371,1.37886e+06,1.37886e+06,1.37886e+06,4297.84,4297.84,4297.84,4248.32,4248.32,4248.32,3.87098e+06,3.87098e+06,3.87098e+06,3.79707e+06,3.79707e+06,3.79707e+06,9488.75,9488.75,9488.75,9470.01,9470.01,9470.01,1.18917e+08,1.18917e+08,1.18917e+08,4.47266,4.47266,4.47266,10.435,10.435,10.435
372,1.37931e+06,1.37931e+06,1.37931e+06,4329.67,4329.67,4329.67,4279.89,4279.89,4279.89,3.87102e+06,3.87102e+06,3.87102e+06,3.79712e+06,3.79712e+06,3.79712e+06,9556.15,9556.15,9556.15,9537.49,9537.49,9537.49,1.18919e+08,1.18919e+08,1.18919e+08,4.50387,4.50387,4.50387,10.5082,10.5082,10.5082
373,1.3796e+06,1.3796e+06,1.3796e+06,4362.98,4362.98,4362.98,4312.85,4312.85,4312.85,3.87107e+06,3.87107e+06,3.87107e+06,3.79719e+06,3.79719e+06,3.79719e+06,9627.69,9627.69,9627.69,9608.91,9608.91,9608.91,1.1892e+08,1.1892e+08,1.1892e+08,4.53712,4.53712,4.53712,10.5859,10.5859,10.5859
374,1.37974e+06,1.37974e+06,1.37974e+06,4397.32,4397.32,4397.32,4346.73,4346.73,4346.73,3.87112e+06,3.87112e+06,3.87112e+06,3.79726e+06,3.79726e+06,3.79726e+06,9702.44,9702.44,9702.44,9683.35,9683.35,9683.35,1.18922e+08,1.18922e+08,1.18922e+08,4.57198,4.57198,4.57198,10.6672,10.6672,10.6672
375,1.37971e+06,1.37971e+06,1.37971e+06,4432.22,4432.22,4432.22,4381.08,4381.08,4381.08,3.87118e+06,3.87118e+06,3.87118e+06,3.79734e+06,3.79734e+06,3.79734e+06,9779.38,9779.38,9779.38,9759.78,9759.78,9759.78,1.18924e+08,1.18924e+08,1.18924e+08,4.60798,4.60798,4.60798,10.7509,10.7509,10.7509
376,1.37953e+06,1.37953e+06,1.37953e+06,4467.17,4467.17,4467.17,4415.39,4415.39,4415.39,3.87124e+06,3.87124e+06,3.87124e+06,3.79742e+06,3.79742e+06,3.79742e+06,9857.46,9857.46,9857.46,9837.16,9837.16,9837.16,1.18926e+08,1.18926e+08,1.18926e+08,4.64463,4.64463,4.64463,10.8359,10.8359,10.8359
377,1.37918e+06,1.37918e+06,1.37918e+06,4501.67,4501.67,4501.67,4449.18,4449.18,4449.18,3.87131e+06,3.87131e+06,3.87131e+06,3.7975e+06,3.7975e+06,3.7975e+06,9935.55,9935.55,9935.55,9914.38,9914.38,9914.38,1.18928e+08,1.18928e+08,1.18928e+08,4.6814,4.6814,4.6814,10.921,10.921,10.921
378,1.37868e+06,1.37868e+06,1.37868e+06,4535.2,4535.2,4535.2,4481.93,4481.93,4481.93,3.87138e+06,3.87138e+06,3.87138e+06,3.79759e+06,3.79759e+06,3.79759e+06,10012.5,10012.5,10012.5,9990.29,9990.29,9990.29,1.18931e+08,1.18931e+08,1.18931e+08,4.71775,4.71775,4.71775,11.0049,11.0049,11.0049
379,1.37803e+06,1.37803e+06,1.37803e+06,4567.25,4567.25,4567.25,4513.13,4513.13,4513.13,3.87145e+06,3.87145e+06,3.87145e+06,3.79767e+06,3.79767e+06,3.79767e+06,10087.2,10087.2,10087.2,10063.8,10063.8,10063.8,1.18933e+08,1.18933e+08,1.18933e+08,4.75316,4.75316,4.75316,11.0864,11.0864,11.0864
380,1.37725e+06,1.37725e+06,1.37725e+06,4597.3,4597.3,4597.3,4542.3,4542.3,4542.3,3.87153e+06,3.87153e+06,3.87153e+06,3.79776e+06,3.79776e+06,3.79776e+06,10158.4,10158.4,10158.4,10133.6,10133.6,10133.6,1.18936e+08,1.18936e+08,1.18936e+08,4.78706,4.78706,4.78706,11.1643,11.1643,11.1643
381,1.37634e+06,1.37634e+06,1.37634e+06,4624.87,4624.87,4624.87,4568.95,4568.95,4568.95,3.87161e+06,3.87161e+06,3.87161e+06,3.79785e+06,3.79785e+06,3.79785e+06,10225.1,10225.1,10225.1,10198.8,10198.8,10198.8,1.18939e+08,1.18939e+08,1.18939e+08,4.81892,4.81892,4.81892,11.2372,11.2372,11.2372
382,1.37532e+06,1.37532e+06,1.37532e+06,4649.51,4649.51,4649.51,4592.67,4592.67,4592.67,3.87168e+06,3.87168e+06,3.87168e+06,3.79793e+06,3.79793e+06,3.79793e+06,10286.1,10286.1,10286.1,10258.3,10258.3,10258.3,1.18942e+08,1.18942e+08,1.18942e+08,4.84824,4.84824,4.84824,11.3041,11.3041,11.3041
383,1.3742e+06,1.3742e+06,1.3742e+06,4670.81,4670.81,4670.81,4613.04,4613.04,4613.04,3.87176e+06,3.87176e+06,3.87176e+06,3.79801e+06,3.79801e+06,3.79801e+06,10340.5,10340.5,10340.5,10311,10311,10311,1.18945e+08,1.18945e+08,1.18945e+08,4.87453,4.87453,4.87453,11.3638,11.3638,11.3638
384,1.37301e+06,1.37301e+06,1.37301e+06,4688.41,4688.41,4688.41,4629.72,4629.72,4629.72,3.87184e+06,3.87184e+06,3.87184e+06,3.79809e+06,3.79809e+06,3.79809e+06,10387.2,10387.2,10387.2,10356.1,10356.1,10356.1,1.18948e+08,1.18948e+08,1.18948e+08,4.89736,4.89736,4.89736,11.4154,11.4154,11.4154
385,1.37175e+06,1.37175e+06,1.37175e+06,4702.02,4702.02,4702.02,4642.45,4642.45,4642.45,3.87192e+06,3.87192e+06,3.87192e+06,3.79816e+06,3.79816e+06,3.79816e+06,10425.7,10425.7,10425.7,10392.9,10392.9,10392.9,1.18951e+08,1.18951e+08,1.18951e+08,4.91634,4.91634,4.91634,11.4579,11.4579,11.4579
386,1.37046e+06,1.37046e+06,1.37046e+06,4711.4,4711.4,4711.4,4650.99,4650.99,4650.99,3.87199e+06,3.87199e+06,3.87199e+06,3.79822e+06,3.79822e+06,3.79822e+06,10455.1,10455.1,10455.1,10420.6,10420.6,10420.6,1.18954e+08,1.18954e+08,1.18954e+08,4.93114,4.93114,4.93114,11.4907,11.4907,11.4907
387,1.36914e+06,1.36914e+06,1.36914e+06,4716.39,4716.39,4716.39,4655.22,4655.22,4655.22,3.87206e+06,3.87206e+06,3.87206e+06,3.79828e+06,3.79828e+06,3.79828e+06,10475,10475,10475,10438.9,10438.9,10438.9,1.18957e+08,1.18957e+08,1.18957e+08,4.94153,4.94153,4.94153,11.5132,11.5132,11.5132
388,1.36783e+06,1.36783e+06,1.36783e+06,4716.93,4716.93,4716.93,4655.06,4655.06,4655.06,3.87212e+06,3.87212e+06,3.87212e+06,3.79833e+06,3.79833e+06,3.79833e+06,10485.1,10485.1,10485.1,10447.5,10447.5,10447.5,1.1896e+08,1.1896e+08,1.1896e+08,4.94731,4.94731,4.94731,11.525,11.525,11.525
389,1.36654e+06,1.36654e+06,1.36654e+06,4713.02,4713.02,4713.02,4650.54,4650.54,4650.54,3.87218e+06,3.87218e+06,3.87218e+06,3.79838e+06,3.79838e+06,3.79838e+06,10485.2,10485.2,10485.2,10446.1,10446.1,10446.1,1.18964e+08,1.18964e+08,1.18964e+08,4.94842,4.94842,4.94842,11.5259,11.5259,11.5259
390,1.3653e+06,1.3653e+06,1.3653e+06,4704.73,4704.73,4704.73,4641.75,4641.75,4641.75,3.87223e+06,3.87223e+06,3.87223e+06,3.79841e+06,3.79841e+06,3.79841e+06,10475.2,10475.2,10475.2,10434.9,10434.9,10434.9,1.18967e+08,1.18967e+08,1.18967e+08,4.94482,4.94482,4.94482,11.516,11.516,11.516
391,1.36411e+06,1.36411e+06,1.36411e+06,4692.23,4692.23,4692.23,4628.85,4628.85,4628.85,3.87228e+06,3.87228e+06,3.87228e+06,3.79844e+06,3.79844e+06,3.79844e+06,10455.6,10455.6,10455.6,10414.1,10414.1,10414.1,1.1897e+08,1.1897e+08,1.1897e+08,4.93661,4.93661,4.93661,11.4955,11.4955,11.4955
392,1.36301e+06,1.36301e+06,1.36301e+06,4675.75,4675.75,4675.75,4612.09,4612.09,4612.09,3.87232e+06,3.87232e+06,3.87232e+06,3.79845e+06,3.79845e+06,3.79845e+06,10426.5,10426.5,10426.5,10384,10384,10384,1.18973e+08,1.18973e+08,1.18973e+08,4.92393,4.92393,4.92393,11.4647,11.4647,11.4647
393,1.36201e+06,1.36201e+06,1.36201e+06,4655.59,4655.59,4655.59,4591.78,4591.78,4591.78,3.87236e+06,3.87236e+06,3.87236e+06,3.79846e+06,3.79846e+06,3.79846e+06,10388.5,10388.5,10388.5,10345.3,10345.3,10345.3,1.18976e+08,1.18976e+08,1.18976e+08,4.90703,4.90703,4.90703,11.4243,11.4243,11.4243
394,1.36112e+06,1.36112e+06,1.36112e+06,4632.12,4632.12,4632.12,4568.26,4568.26,4568.26,3.87239e+06,3.87239e+06,3.87239e+06,3.79846e+06,3.79846e+06,3.79846e+06,10342.4,10342.4,10342.4,10298.6,10298.6,10298.6,1.18979e+08,1.18979e+08,1.18979e+08,4.88622,4.88622,4.88622,11.3749,11.3749,11.3749
395,1.36035e+06,1.36035e+06,1.36035e+06,4605.74,4605.74,4605.74,4541.97,4541.97,4541.97,3.87241e+06,3.87241e+06,3.87241e+06,3.79846e+06,3.79846e+06,3.79846e+06,10288.9,10288.9,10288.9,10244.7,10244.7,10244.7,1.18982e+08,1.18982e+08,1.18982e+08,4.86185,4.86185,4.86185,11.3174,11.3174,11.3174
396,1.35973e+06,1.35973e+06,1.35973e+06,4576.9,4576.9,4576.9,4513.33,4513.33,4513.33,3.87242e+06,3.87242e+06,3.87242e+06,3.79844e+06,3.79844e+06,3.79844e+06,10229,10229,10229,10184.7,10184.7,10184.7,1.18985e+08,1.18985e+08,1.18985e+08,4.83437,4.83437,4.83437,11.2529,11.2529,11.2529
397,1.35925e+06,1.35925e+06,1.35925e+06,4546.09,4546.09,4546.09,4482.84,4482.84,4482.84,3.87243e+06,3.87243e+06,3.87243e+06,3.79842e+06,3.79842e+06,3.79842e+06,10163.7,10163.7,10163.7,10119.5,10119.5,10119.5,1.18987e+08,1.18987e+08,1.18987e+08,4.80424,4.80424,4.80424,11.1824,11.1824,11.1824
398,1.35892e+06,1.35892e+06,1.35892e+06,4513.8,4513.8,4513.8,4450.98,4450.98,4450.98,3.87243e+06,3.87243e+06,3.87243e+06,3.7984e+06,3.7984e+06,3.7984e+06,10094.1,10094.1,10094.1,10050.1,10050.1,10050.1,1.18989e+08,1.18989e+08,1.18989e+08,4.77196,4.77196,4.77196,11.1072,11.1072,11.1072
399,1.35876e+06,1.35876e+06,1.35876e+06,4480.56,4480.56,4480.56,4418.26,4418.26,4418.26,3.87243e+06,3.87243e+06,3.87243e+06,3.79837e+06,3.79837e+06,3.79837e+06,10021.2,10021.2,10021.2,9977.81,9977.81,9977.81,1.18992e+08,1.18992e+08,1.18992e+08,4.73806,4.73806,4.73806,11.0283,11.0283,11.0283
400,1.35875e+06,1.35875e+06,1.35875e+06,4446.87,4446.87,4446.87,4385.19,4385.19,4385.19,3.87242e+06,3.87242e+06,3.87242e+06,3.79833e+06,3.79833e+06,3.79833e+06,9946.38,9946.38,9946.38,9903.65,9903.65,9903.65,1.18994e+08,1.18994e+08,1.18994e+08,4.70308,4.70308,4.70308,10.9472,10.9472,10.9472
401,1.3589e+06,1.3589e+06,1.3589e+06,4413.23,4413.23,4413.23,4352.26,4352.26,4352.26,3.87241e+06,3.87241e+06,3.87241e+06,3.79829e+06,3.79829e+06,3.79829e+06,9870.64,9870.64,9870.64,9828.8,9828.8,9828.8,1.18996e+08,1.18996e+08,1.18996e+08,4.66757,4.66757,4.66757,10.8651,10.8651,10.8651
402,1.35921e+06,1.35921e+06,1.35921e+06,4380.15,4380.15,4380.15,4319.95,4319.95,4319.95,3.87239e+06,3.87239e+06,3.87239e+06,3.79825e+06,3.79825e+06,3.79825e+06,9795.16,9795.16,9795.16,9754.37,9754.37,9754.37,1.18997e+08,1.18997e+08,1.18997e+08,4.63206,4.63206,4.63206,10.7831,10.7831,10.7831
403,1.35967e+06,1.35967e+06,1.35967e+06,4348.09,4348.09,4348.09,4288.72,4288.72,4288.72,3.87237e+06,3.87237e+06,3.87237e+06,3.7982e+06,3.7982e+06,3.7982e+06,9721.03,9721.03,9721.03,9681.45,9681.45,9681.45,1.18999e+08,1.18999e+08,1.18999e+08,4.59706,4.59706,4.59706,10.7025,10.7025,10.7025
404,1.36027e+06,1.36027e+06,1.36027e+06,4317.5,4317.5,4317.5,4259,4259,4259,3.87234e+06,3.87234e+06,3.87234e+06,3.79816e+06,3.79816e+06,3.79816e+06,9649.3,9649.3,9649.3,9611.07,9611.07,9611.07,1.19e+08,1.19e+08,1.19e+08,4.56308,4.56308,4.56308,10.6245,10.6245,10.6245
405,1.36101e+06,1.36101e+06,1.36101e+06,4288.78,4288.78,4288.78,4231.19,4231.19,4231.19,3.87232e+06,3.87232e+06,3.87232e+06,3.79812e+06,3.79812e+06,3.79812e+06,9580.98,9580.98,9580.98,9544.19,9544.19,9544.19,1.19001e+08,1.19001e+08,1.19001e+08,4.5306,4.5306,4.5306,10.5501,10.5501,10.5501
406,1.36187e+06,1.36187e+06,1.36187e+06,4262.32,4262.32,4262.32,4205.65,4205.65,4205.65,3.87229e+06,3.87229e+06,3.87229e+06,3.79807e+06,3.79807e+06,3.79807e+06,9516.96,9516.96,9516.96,9481.72,9481.72,9481.72,1.19002e+08,1.19002e+08,1.19002e+08,4.50004,4.50004,4.50004,10.4803,10.4803,10.4803
407,1.36284e+06,1.36284e+06,1.36284e+06,4238.45,4238.45,4238.45,4182.72,4182.72,4182.72,3.87226e+06,3.87226e+06,3.87226e+06,3.79803e+06,3.79803e+06,3.79803e+06,9458.09,9458.09,9458.09,9424.46,9424.46,9424.46,1.19003e+08,1.19003e+08,1.19003e+08,4.47182,4.47182,4.47182,10.416,10.416,10.416
408,1.36391e+06,1.36391e+06,1.36391e+06,4217.46,4217.46,4217.46,4162.67,4162.67,4162.67,3.87223e+06,3.87223e+06,3.87223e+06,3.79799e+06,3.79799e+06,3.79799e+06,9405.13,9405.13,9405.13,9373.16,9373.16,9373.16,1.19004e+08,1.19004e+08,1.19004e+08,4.44629,4.44629,4.44629,10.3581,10.3581,10.3581
409,1.36507e+06,1.36507e+06,1.36507e+06,4199.63,4199.63,4199.63,4145.75,4145.75,4145.75,3.8722e+06,3.8722e+06,3.8722e+06,3.79796e+06,3.79796e+06,3.79796e+06,9358.72,9358.72,9358.72,9328.44,9328.44,9328.44,1.19004e+08,1.19004e+08,1.19004e+08,4.42377,4.42377,4.42377,10.3073,10.3073,10.3073
410,1.36629e+06,1.36629e+06,1.36629e+06,4185.17,4185.17,4185.17,4132.18,4132.18,4132.18,3.87217e+06,3.87217e+06,3.87217e+06,3.79793e+06,3.79793e+06,3.79793e+06,9319.44,9319.44,9319.44,9290.85,9290.85,9290.85,1.19004e+08,1.19004e+08,1.19004e+08,4.40455,4.40455,4.40455,10.2642,10.2642,10.2642
411,1.36756e+06,1.36756e+06,1.36756e+06,4174.24,4174.24,4174.24,4122.1,4122.1,4122.1,3.87214e+06,3.87214e+06,3.87214e+06,3.7979e+06,3.7979e+06,3.7979e+06,9287.76,9287.76,9287.76,9260.85,9260.85,9260.85,1.19005e+08,1.19005e+08,1.19005e+08,4.38885,4.38885,4.38885,10.2294,10.2294,10.2294
412,1.36886e+06,1.36886e+06,1.36886e+06,4166.99,4166.99,4166.99,4115.65,4115.65,4115.65,3.87212e+06,3.87212e+06,3.87212e+06,3.79788e+06,3.79788e+06,3.79788e+06,9264.07,9264.07,9264.07,9238.8,9238.8,9238.8,1.19005e+08,1.19005e+08,1.19005e+08,4.37687,4.37687,4.37687,10.2032,10.2032,10.2032
413,1.37018e+06,1.37018e+06,1.37018e+06,4163.49,4163.49,4163.49,4112.9,4112.9,4112.9,3.8721e+06,3.8721e+06,3.8721e+06,3.79786e+06,3.79786e+06,3.79786e+06,9248.64,9248.64,9248.64,9224.96,9224.96,9224.96,1.19005e+08,1.19005e+08,1.19005e+08,4.36874,4.36874,4.36874,10.1859,10.1859,10.1859
414,1.3715e+06,1.3715e+06,1.3715e+06,4163.81,4163.81,4163.81,4113.89,4113.89,4113.89,3.87208e+06,3.87208e+06,3.87208e+06,3.79786e+06,3.79786e+06,3.79786e+06,9241.66,9241.66,9241.66,9219.5,9219.5,9219.5,1.19005e+08,1.19005e+08,1.19005e+08,4.36457,4.36457,4.36457,10.1779,10.1779,10.1779
