time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,821.044,821.044,821.044,69584.6,69584.6,69584.6,61.3819,61.3819,61.3819,115109,115109,115109,6.51365,6.51365,6.51365,4.27208e+07,4.27208e+07,4.27208e+07,328973,328973,328973,8.45791e+07,8.45791e+07,8.45791e+07,43231.4,43231.4,43231.4,186.354,186.354,186.354
311,821.047,821.047,821.047,69597.7,69597.7,69597.7,61.3693,61.3693,61.3693,115134,115134,115134,6.51328,6.51328,6.51328,4.27218e+07,4.27218e+07,4.27218e+07,328942,328942,328942,8.45809e+07,8.45809e+07,8.45809e+07,43231.8,43231.8,43231.8,186.333,186.333,186.333
312,820.878,820.878,820.878,69611.4,69611.4,69611.4,61.3589,61.3589,61.3589,115154,115154,115154,6.51079,6.51079,6.51079,4.2724e+07,4.2724e+07,4.2724e+07,328924,328924,328924,8.45814e+07,8.45814e+07,8.45814e+07,43233.5,43233.5,43233.5,186.319,186.319,186.319
313,820.806,820.806,820.806,69625.3,69625.3,69625.3,61.3484,61.3484,61.3484,115170,115170,115170,6.50989,6.50989,6.50989,4.27275e+07,4.27275e+07,4.27275e+07,328918,328918,328918,8.45808e+07,8.45808e+07,8.45808e+07,43236.4,43236.4,43236.4,186.312,186.312,186.312
314,820.569,820.569,820.569,69639.6,69639.6,69639.6,61.3399,61.3399,61.3399,115181,115181,115181,6.50692,6.50692,6.50692,4.27321e+07,4.27321e+07,4.27321e+07,328923,328923,328923,8.45791e+07,8.45791e+07,8.45791e+07,43240.5,43240.5,43240.5,186.312,186.312,186.312
315,820.417,820.417,820.417,69653.8,69653.8,69653.8,61.3313,61.3313,61.3313,115188,115188,115188,6.50533,6.50533,6.50533,4.27378e+07,4.27378e+07,4.27378e+07,328940,328940,328940,8.45762e+07,8.45762e+07,8.45762e+07,43245.7,43245.7,43245.7,186.318,186.318,186.318
316,820.23,820.23,820.23,69668.2,69668.2,69668.2,61.3235,61.3235,61.3235,115191,115191,115191,6.50344,6.50344,6.50344,4.27446e+07,4.27446e+07,4.27446e+07,328966,328966,328966,8.45724e+07,8.45724e+07,8.45724e+07,43252.1,43252.1,43252.1,186.33,186.33,186.33
317,819.972,819.972,819.972,69682.5,69682.5,69682.5,61.3166,61.3166,61.3166,115190,115190,115190,6.50072,6.50072,6.50072,4.27524e+07,4.27524e+07,4.27524e+07,329000,329000,329000,8.45676e+07,8.45676e+07,8.45676e+07,43259.4,43259.4,43259.4,186.348,186.348,186.348
318,819.756,819.756,819.756,69696.5,69696.5,69696.5,61.3097,61.3097,61.3097,115185,115185,115185,6.49872,6.49872,6.49872,4.2761e+07,4.2761e+07,4.2761e+07,329042,329042,329042,8.4562e+07,8.4562e+07,8.4562e+07,43267.7,43267.7,43267.7,186.369,186.369,186.369
319,819.437,819.437,819.437,69710.4,69710.4,69710.4,61.3039,61.3039,61.3039,115177,115177,115177,6.49539,6.49539,6.49539,4.27703e+07,4.27703e+07,4.27703e+07,329090,329090,329090,8.45557e+07,8.45557e+07,8.45557e+07,43276.8,43276.8,43276.8,186.395,186.395,186.395
320,819.315,819.315,819.315,69723.7,69723.7,69723.7,61.2968,61.2968,61.2968,115165,115165,115165,6.49486,6.49486,6.49486,4.27803e+07,4.27803e+07,4.27803e+07,329143,329143,329143,8.45487e+07,8.45487e+07,8.45487e+07,43286.6,43286.6,43286.6,186.423,186.423,186.423
321,818.861,818.861,818.861,69736.9,69736.9,69736.9,61.2925,61.2925,61.2925,115150,115150,115150,6.4898,6.4898,6.4898,4.27908e+07,4.27908e+07,4.27908e+07,329198,329198,329198,8.45413e+07,8.45413e+07,8.45413e+07,43297,43297,43297,186.454,186.454,186.454
322,818.626,818.626,818.626,69749.3,69749.3,69749.3,61.2865,61.2865,61.2865,115133,115133,115133,6.48776,6.48776,6.48776,4.28016e+07,4.28016e+07,4.28016e+07,329256,329256,329256,8.45335e+07,8.45335e+07,8.45335e+07,43307.8,43307.8,43307.8,186.486,186.486,186.486
323,818.294,818.294,818.294,69761.2,69761.2,69761.2,61.2815,61.2815,61.2815,115114,115114,115114,6.48438,6.48438,6.48438,4.28127e+07,4.28127e+07,4.28127e+07,329314,329314,329314,8.45256e+07,8.45256e+07,8.45256e+07,43318.9,43318.9,43318.9,186.519,186.519,186.519
324,818.056,818.056,818.056,69772.4,69772.4,69772.4,61.2757,61.2757,61.2757,115094,115094,115094,6.48223,6.48223,6.48223,4.28238e+07,4.28238e+07,4.28238e+07,329371,329371,329371,8.45175e+07,8.45175e+07,8.45175e+07,43330.1,43330.1,43330.1,186.551,186.551,186.551
325,817.699,817.699,817.699,69783,69783,69783,61.2709,61.2709,61.2709,115072,115072,115072,6.47838,6.47838,6.47838,4.28349e+07,4.28349e+07,4.28349e+07,329426,329426,329426,8.45096e+07,8.45096e+07,8.45096e+07,43341.4,43341.4,43341.4,186.583,186.583,186.583
326,817.487,817.487,817.487,69792.7,69792.7,69792.7,61.2651,61.2651,61.2651,115051,115051,115051,6.47641,6.47641,6.47641,4.28458e+07,4.28458e+07,4.28458e+07,329477,329477,329477,8.45019e+07,8.45019e+07,8.45019e+07,43352.5,43352.5,43352.5,186.613,186.613,186.613
327,817.18,817.18,817.18,69801.7,69801.7,69801.7,61.26,61.26,61.26,115029,115029,115029,6.47301,6.47301,6.47301,4.28563e+07,4.28563e+07,4.28563e+07,329524,329524,329524,8.44946e+07,8.44946e+07,8.44946e+07,43363.3,43363.3,43363.3,186.641,186.641,186.641
328,817.088,817.088,817.088,69809.7,69809.7,69809.7,61.2533,61.2533,61.2533,115008,115008,115008,6.47241,6.47241,6.47241,4.28662e+07,4.28662e+07,4.28662e+07,329564,329564,329564,8.44878e+07,8.44878e+07,8.44878e+07,43373.6,43373.6,43373.6,186.666,186.666,186.666
329,816.718,816.718,816.718,69817.3,69817.3,69817.3,61.2489,61.2489,61.2489,114988,114988,114988,6.46783,6.46783,6.46783,4.28756e+07,4.28756e+07,4.28756e+07,329598,329598,329598,8.44816e+07,8.44816e+07,8.44816e+07,43383.4,43383.4,43383.4,186.687,186.687,186.687
330,816.56,816.56,816.56,69823.8,69823.8,69823.8,61.243,61.243,61.243,114969,114969,114969,6.46595,6.46595,6.46595,4.28842e+07,4.28842e+07,4.28842e+07,329624,329624,329624,8.44761e+07,8.44761e+07,8.44761e+07,43392.5,43392.5,43392.5,186.704,186.704,186.704
331,816.426,816.426,816.426,69829.6,69829.6,69829.6,61.237,61.237,61.237,114953,114953,114953,6.46421,6.46421,6.46421,4.2892e+07,4.2892e+07,4.2892e+07,329642,329642,329642,8.44716e+07,8.44716e+07,8.44716e+07,43400.8,43400.8,43400.8,186.716,186.716,186.716
332,816.269,816.269,816.269,69834.7,69834.7,69834.7,61.2314,61.2314,61.2314,114939,114939,114939,6.46194,6.46194,6.46194,4.28988e+07,4.28988e+07,4.28988e+07,329651,329651,329651,8.4468e+07,8.4468e+07,8.4468e+07,43408.2,43408.2,43408.2,186.724,186.724,186.724
333,816.215,816.215,816.215,69839,69839,69839,61.2252,61.2252,61.2252,114928,114928,114928,6.46085,6.46085,6.46085,4.29046e+07,4.29046e+07,4.29046e+07,329650,329650,329650,8.44654e+07,8.44654e+07,8.44654e+07,43414.6,43414.6,43414.6,186.726,186.726,186.726
334,816.101,816.101,816.101,69842.7,69842.7,69842.7,61.2199,61.2199,61.2199,114921,114921,114921,6.4587,6.4587,6.4587,4.29092e+07,4.29092e+07,4.29092e+07,329640,329640,329640,8.44639e+07,8.44639e+07,8.44639e+07,43419.8,43419.8,43419.8,186.723,186.723,186.723
335,816.231,816.231,816.231,69845.6,69845.6,69845.6,61.2129,61.2129,61.2129,114917,114917,114917,6.45966,6.45966,6.45966,4.29127e+07,4.29127e+07,4.29127e+07,329620,329620,329620,8.44636e+07,8.44636e+07,8.44636e+07,43424,43424,43424,186.715,186.715,186.715
336,816.089,816.089,816.089,69848.3,69848.3,69848.3,61.2087,61.2087,61.2087,114917,114917,114917,6.45669,6.45669,6.45669,4.29151e+07,4.29151e+07,4.29151e+07,329591,329591,329591,8.44645e+07,8.44645e+07,8.44645e+07,43426.9,43426.9,43426.9,186.701,186.701,186.701
337,816.168,816.168,816.168,69850.4,69850.4,69850.4,61.2031,61.2031,61.2031,114920,114920,114920,6.4565,6.4565,6.4565,4.29162e+07,4.29162e+07,4.29162e+07,329552,329552,329552,8.44665e+07,8.44665e+07,8.44665e+07,43428.6,43428.6,43428.6,186.681,186.681,186.681
338,816.307,816.307,816.307,69852,69852,69852,61.1977,61.1977,61.1977,114928,114928,114928,6.45692,6.45692,6.45692,4.2916e+07,4.2916e+07,4.2916e+07,329504,329504,329504,8.44698e+07,8.44698e+07,8.44698e+07,43429.1,43429.1,43429.1,186.657,186.657,186.657
339,816.372,816.372,816.372,69853.5,69853.5,69853.5,61.1935,61.1935,61.1935,114941,114941,114941,6.45613,6.45613,6.45613,4.29147e+07,4.29147e+07,4.29147e+07,329448,329448,329448,8.44742e+07,8.44742e+07,8.44742e+07,43428.4,43428.4,43428.4,186.627,186.627,186.627
340,816.639,816.639,816.639,69854.5,69854.5,69854.5,61.1884,61.1884,61.1884,114957,114957,114957,6.4579,6.4579,6.4579,4.29123e+07,4.29123e+07,4.29123e+07,329384,329384,329384,8.44798e+07,8.44798e+07,8.44798e+07,43426.5,43426.5,43426.5,186.593,186.593,186.593
341,816.75,816.75,816.75,69855.7,69855.7,69855.7,61.1854,61.1854,61.1854,114978,114978,114978,6.45738,6.45738,6.45738,4.29087e+07,4.29087e+07,4.29087e+07,329314,329314,329314,8.44865e+07,8.44865e+07,8.44865e+07,43423.4,43423.4,43423.4,186.555,186.555,186.555
342,817.091,817.091,817.091,69856.6,69856.6,69856.6,61.1814,61.1814,61.1814,115002,115002,115002,6.45987,6.45987,6.45987,4.2904e+07,4.2904e+07,4.2904e+07,329238,329238,329238,8.44942e+07,8.44942e+07,8.44942e+07,43419.3,43419.3,43419.3,186.514,186.514,186.514
343,817.229,817.229,817.229,69857.8,69857.8,69857.8,61.18,61.18,61.18,115031,115031,115031,6.45945,6.45945,6.45945,4.28984e+07,4.28984e+07,4.28984e+07,329157,329157,329157,8.45029e+07,8.45029e+07,8.45029e+07,43414.1,43414.1,43414.1,186.469,186.469,186.469
344,817.522,817.522,817.522,69859.1,69859.1,69859.1,61.1783,61.1783,61.1783,115063,115063,115063,6.46105,6.46105,6.46105,4.2892e+07,4.2892e+07,4.2892e+07,329072,329072,329072,8.45124e+07,8.45124e+07,8.45124e+07,43408,43408,43408,186.422,186.422,186.422
345,817.88,817.88,817.88,69860.5,69860.5,69860.5,61.177,61.177,61.177,115099,115099,115099,6.46348,6.46348,6.46348,4.28847e+07,4.28847e+07,4.28847e+07,328985,328985,328985,8.45226e+07,8.45226e+07,8.45226e+07,43401.1,43401.1,43401.1,186.374,186.374,186.374
346,818.26,818.26,818.26,69862.2,69862.2,69862.2,61.1766,61.1766,61.1766,115138,115138,115138,6.46616,6.46616,6.46616,4.28768e+07,4.28768e+07,4.28768e+07,328897,328897,328897,8.45335e+07,8.45335e+07,8.45335e+07,43393.4,43393.4,43393.4,186.324,186.324,186.324
347,818.513,818.513,818.513,69864.4,69864.4,69864.4,61.1784,61.1784,61.1784,115179,115179,115179,6.4671,6.4671,6.4671,4.28685e+07,4.28685e+07,4.28685e+07,328810,328810,328810,8.45448e+07,8.45448e+07,8.45448e+07,43385.2,43385.2,43385.2,186.274,186.274,186.274
348,818.839,818.839,818.839,69867.1,69867.1,69867.1,61.1807,61.1807,61.1807,115223,115223,115223,6.46904,6.46904,6.46904,4.28597e+07,4.28597e+07,4.28597e+07,328724,328724,328724,8.45565e+07,8.45565e+07,8.45565e+07,43376.5,43376.5,43376.5,186.225,186.225,186.225
349,819.165,819.165,819.165,69870.3,69870.3,69870.3,61.1841,61.1841,61.1841,115268,115268,115268,6.47104,6.47104,6.47104,4.28507e+07,4.28507e+07,4.28507e+07,328641,328641,328641,8.45684e+07,8.45684e+07,8.45684e+07,43367.5,43367.5,43367.5,186.177,186.177,186.177
350,819.602,819.602,819.602,69873.9,69873.9,69873.9,61.1877,61.1877,61.1877,115315,115315,115315,6.47462,6.47462,6.47462,4.28416e+07,4.28416e+07,4.28416e+07,328562,328562,328562,8.45804e+07,8.45804e+07,8.45804e+07,43358.4,43358.4,43358.4,186.131,186.131,186.131
351,819.866,819.866,819.866,69878.4,69878.4,69878.4,61.1938,61.1938,61.1938,115362,115362,115362,6.47595,6.47595,6.47595,4.28325e+07,4.28325e+07,4.28325e+07,328489,328489,328489,8.45923e+07,8.45923e+07,8.45923e+07,43349.2,43349.2,43349.2,186.088,186.088,186.088
352,820.35,820.35,820.35,69883.2,69883.2,69883.2,61.1993,61.1993,61.1993,115410,115410,115410,6.48043,6.48043,6.48043,4.28237e+07,4.28237e+07,4.28237e+07,328423,328423,328423,8.46039e+07,8.46039e+07,8.46039e+07,43340.1,43340.1,43340.1,186.049,186.049,186.049
353,820.699,820.699,820.699,69888.9,69888.9,69888.9,61.2069,61.2069,61.2069,115457,115457,115457,6.48322,6.48322,6.48322,4.28152e+07,4.28152e+07,4.28152e+07,328365,328365,328365,8.46152e+07,8.46152e+07,8.46152e+07,43331.4,43331.4,43331.4,186.014,186.014,186.014
354,820.895,820.895,820.895,69895.4,69895.4,69895.4,61.2168,61.2168,61.2168,115504,115504,115504,6.48409,6.48409,6.48409,4.28071e+07,4.28071e+07,4.28071e+07,328316,328316,328316,8.4626e+07,8.4626e+07,8.4626e+07,43323,43323,43323,185.983,185.983,185.983
355,821.382,821.382,821.382,69902.3,69902.3,69902.3,61.2254,61.2254,61.2254,115549,115549,115549,6.48916,6.48916,6.48916,4.27997e+07,4.27997e+07,4.27997e+07,328276,328276,328276,8.46362e+07,8.46362e+07,8.46362e+07,43315.2,43315.2,43315.2,185.958,185.958,185.958
356,821.64,821.64,821.64,69910.1,69910.1,69910.1,61.2367,61.2367,61.2367,115592,115592,115592,6.49131,6.49131,6.49131,4.2793e+07,4.2793e+07,4.2793e+07,328248,328248,328248,8.46456e+07,8.46456e+07,8.46456e+07,43308,43308,43308,185.939,185.939,185.939
357,821.948,821.948,821.948,69918.4,69918.4,69918.4,61.2485,61.2485,61.2485,115633,115633,115633,6.4944,6.4944,6.4944,4.27871e+07,4.27871e+07,4.27871e+07,328231,328231,328231,8.46541e+07,8.46541e+07,8.46541e+07,43301.7,43301.7,43301.7,185.926,185.926,185.926
358,822.182,822.182,822.182,69927.5,69927.5,69927.5,61.2618,61.2618,61.2618,115671,115671,115671,6.49671,6.49671,6.49671,4.27822e+07,4.27822e+07,4.27822e+07,328226,328226,328226,8.46617e+07,8.46617e+07,8.46617e+07,43296.2,43296.2,43296.2,185.92,185.92,185.92
359,822.437,822.437,822.437,69937.1,69937.1,69937.1,61.2756,61.2756,61.2756,115706,115706,115706,6.49959,6.49959,6.49959,4.27783e+07,4.27783e+07,4.27783e+07,328234,328234,328234,8.46682e+07,8.46682e+07,8.46682e+07,43291.8,43291.8,43291.8,185.921,185.921,185.921
360,822.602,822.602,822.602,69947.3,69947.3,69947.3,61.2908,61.2908,61.2908,115738,115738,115738,6.50149,6.50149,6.50149,4.27755e+07,4.27755e+07,4.27755e+07,328254,328254,328254,8.46735e+07,8.46735e+07,8.46735e+07,43288.4,43288.4,43288.4,185.929,185.929,185.929
361,822.819,822.819,822.819,69957.8,69957.8,69957.8,61.3061,61.3061,61.3061,115765,115765,115765,6.50438,6.50438,6.50438,4.27738e+07,4.27738e+07,4.27738e+07,328287,328287,328287,8.46778e+07,8.46778e+07,8.46778e+07,43286.1,43286.1,43286.1,185.944,185.944,185.944
362,822.798,822.798,822.798,69969.1,69969.1,69969.1,61.3239,61.3239,61.3239,115788,115788,115788,6.50428,6.50428,6.50428,4.27733e+07,4.27733e+07,4.27733e+07,328332,328332,328332,8.46807e+07,8.46807e+07,8.46807e+07,43285,43285,43285,185.966,185.966,185.966
363,823.057,823.057,823.057,69980.3,69980.3,69980.3,61.3397,61.3397,61.3397,115807,115807,115807,6.50827,6.50827,6.50827,4.2774e+07,4.2774e+07,4.2774e+07,328390,328390,328390,8.46825e+07,8.46825e+07,8.46825e+07,43285.1,43285.1,43285.1,185.995,185.995,185.995
364,823.058,823.058,823.058,69991.9,69991.9,69991.9,61.358,61.358,61.358,115821,115821,115821,6.50899,6.50899,6.50899,4.27759e+07,4.27759e+07,4.27759e+07,328459,328459,328459,8.4683e+07,8.4683e+07,8.4683e+07,43286.5,43286.5,43286.5,186.031,186.031,186.031
365,823.144,823.144,823.144,70003.7,70003.7,70003.7,61.3757,61.3757,61.3757,115831,115831,115831,6.5111,6.5111,6.5111,4.2779e+07,4.2779e+07,4.2779e+07,328540,328540,328540,8.46824e+07,8.46824e+07,8.46824e+07,43289,43289,43289,186.073,186.073,186.073
366,822.998,822.998,822.998,70015.6,70015.6,70015.6,61.3955,61.3955,61.3955,115836,115836,115836,6.51028,6.51028,6.51028,4.27833e+07,4.27833e+07,4.27833e+07,328630,328630,328630,8.46805e+07,8.46805e+07,8.46805e+07,43292.8,43292.8,43292.8,186.122,186.122,186.122
367,823.113,823.113,823.113,70027.3,70027.3,70027.3,61.4131,61.4131,61.4131,115836,115836,115836,6.51322,6.51322,6.51322,4.27886e+07,4.27886e+07,4.27886e+07,328731,328731,328731,8.46775e+07,8.46775e+07,8.46775e+07,43297.6,43297.6,43297.6,186.176,186.176,186.176
368,823.002,823.002,823.002,70039,70039,70039,61.4325,61.4325,61.4325,115832,115832,115832,6.51326,6.51326,6.51326,4.27951e+07,4.27951e+07,4.27951e+07,328840,328840,328840,8.46734e+07,8.46734e+07,8.46734e+07,43303.6,43303.6,43303.6,186.235,186.235,186.235
369,822.87,822.87,822.87,70050.4,70050.4,70050.4,61.452,61.452,61.452,115823,115823,115823,6.51317,6.51317,6.51317,4.28024e+07,4.28024e+07,4.28024e+07,328956,328956,328956,8.46684e+07,8.46684e+07,8.46684e+07,43310.6,43310.6,43310.6,186.299,186.299,186.299
370,822.846,822.846,822.846,70061.4,70061.4,70061.4,61.4702,61.4702,61.4702,115810,115810,115810,6.51469,6.51469,6.51469,4.28106e+07,4.28106e+07,4.28106e+07,329078,329078,329078,8.46625e+07,8.46625e+07,8.46625e+07,43318.5,43318.5,43318.5,186.367,186.367,186.367
371,822.717,822.717,822.717,70072.1,70072.1,70072.1,61.4891,61.4891,61.4891,115794,115794,115794,6.51487,6.51487,6.51487,4.28196e+07,4.28196e+07,4.28196e+07,329205,329205,329205,8.46558e+07,8.46558e+07,8.46558e+07,43327.2,43327.2,43327.2,186.437,186.437,186.437
372,822.331,822.331,822.331,70082.5,70082.5,70082.5,61.5096,61.5096,61.5096,115774,115774,115774,6.51161,6.51161,6.51161,4.28292e+07,4.28292e+07,4.28292e+07,329336,329336,329336,8.46484e+07,8.46484e+07,8.46484e+07,43336.6,43336.6,43336.6,186.51,186.51,186.51
373,822.378,822.378,822.378,70091.7,70091.7,70091.7,61.5261,61.5261,61.5261,115751,115751,115751,6.51432,6.51432,6.51432,4.28393e+07,4.28393e+07,4.28393e+07,329468,329468,329468,8.46405e+07,8.46405e+07,8.46405e+07,43346.6,43346.6,43346.6,186.585,186.585,186.585
374,822.056,822.056,822.056,70100.8,70100.8,70100.8,61.5452,61.5452,61.5452,115725,115725,115725,6.51201,6.51201,6.51201,4.28498e+07,4.28498e+07,4.28498e+07,329601,329601,329601,8.46322e+07,8.46322e+07,8.46322e+07,43357,43357,43357,186.66,186.66,186.66
375,822.023,822.023,822.023,70108.7,70108.7,70108.7,61.5614,61.5614,61.5614,115697,115697,115697,6.51363,6.51363,6.51363,4.28605e+07,4.28605e+07,4.28605e+07,329733,329733,329733,8.46237e+07,8.46237e+07,8.46237e+07,43367.7,43367.7,43367.7,186.735,186.735,186.735
376,821.801,821.801,821.801,70116.1,70116.1,70116.1,61.5786,61.5786,61.5786,115667,115667,115667,6.51262,6.51262,6.51262,4.28713e+07,4.28713e+07,4.28713e+07,329863,329863,329863,8.46151e+07,8.46151e+07,8.46151e+07,43378.6,43378.6,43378.6,186.81,186.81,186.81
377,821.603,821.603,821.603,70122.5,70122.5,70122.5,61.5949,61.5949,61.5949,115636,115636,115636,6.51185,6.51185,6.51185,4.28821e+07,4.28821e+07,4.28821e+07,329989,329989,329989,8.46066e+07,8.46066e+07,8.46066e+07,43389.5,43389.5,43389.5,186.882,186.882,186.882
378,821.378,821.378,821.378,70128.1,70128.1,70128.1,61.6109,61.6109,61.6109,115604,115604,115604,6.51062,6.51062,6.51062,4.28926e+07,4.28926e+07,4.28926e+07,330111,330111,330111,8.45982e+07,8.45982e+07,8.45982e+07,43400.3,43400.3,43400.3,186.952,186.952,186.952
379,821.294,821.294,821.294,70132.7,70132.7,70132.7,61.6251,61.6251,61.6251,115572,115572,115572,6.51118,6.51118,6.51118,4.29028e+07,4.29028e+07,4.29028e+07,330226,330226,330226,8.45901e+07,8.45901e+07,8.45901e+07,43410.8,43410.8,43410.8,187.019,187.019,187.019
380,821.057,821.057,821.057,70136.5,70136.5,70136.5,61.64,61.64,61.64,115541,115541,115541,6.50949,6.50949,6.50949,4.29125e+07,4.29125e+07,4.29125e+07,330333,330333,330333,8.45826e+07,8.45826e+07,8.45826e+07,43420.8,43420.8,43420.8,187.083,187.083,187.083
381,821.008,821.008,821.008,70139.2,70139.2,70139.2,61.6527,61.6527,61.6527,115510,115510,115510,6.51021,6.51021,6.51021,4.29216e+07,4.29216e+07,4.29216e+07,330433,330433,330433,8.45756e+07,8.45756e+07,8.45756e+07,43430.3,43430.3,43430.3,187.141,187.141,187.141
382,820.799,820.799,820.799,70141.2,70141.2,70141.2,61.6662,61.6662,61.6662,115481,115481,115481,6.50855,6.50855,6.50855,4.29299e+07,4.29299e+07,4.29299e+07,330523,330523,330523,8.45694e+07,8.45694e+07,8.45694e+07,43439.1,43439.1,43439.1,187.195,187.195,187.195
383,820.808,820.808,820.808,70142,70142,70142,61.6773,61.6773,61.6773,115453,115453,115453,6.50966,6.50966,6.50966,4.29374e+07,4.29374e+07,4.29374e+07,330603,330603,330603,8.4564e+07,8.4564e+07,8.4564e+07,43447.1,43447.1,43447.1,187.243,187.243,187.243
384,820.625,820.625,820.625,70142.2,70142.2,70142.2,61.6896,61.6896,61.6896,115428,115428,115428,6.50791,6.50791,6.50791,4.29439e+07,4.29439e+07,4.29439e+07,330673,330673,330673,8.45595e+07,8.45595e+07,8.45595e+07,43454.2,43454.2,43454.2,187.286,187.286,187.286
385,820.726,820.726,820.726,70141.3,70141.3,70141.3,61.6991,61.6991,61.6991,115406,115406,115406,6.50983,6.50983,6.50983,4.29495e+07,4.29495e+07,4.29495e+07,330732,330732,330732,8.45561e+07,8.45561e+07,8.45561e+07,43460.3,43460.3,43460.3,187.322,187.322,187.322
386,820.718,820.718,820.718,70139.7,70139.7,70139.7,61.709,61.709,61.709,115387,115387,115387,6.51002,6.51002,6.51002,4.29539e+07,4.29539e+07,4.29539e+07,330779,330779,330779,8.45538e+07,8.45538e+07,8.45538e+07,43465.4,43465.4,43465.4,187.352,187.352,187.352
387,820.666,820.666,820.666,70137.6,70137.6,70137.6,61.719,61.719,61.719,115372,115372,115372,6.50936,6.50936,6.50936,4.29571e+07,4.29571e+07,4.29571e+07,330815,330815,330815,8.45526e+07,8.45526e+07,8.45526e+07,43469.2,43469.2,43469.2,187.376,187.376,187.376
388,820.815,820.815,820.815,70134.5,70134.5,70134.5,61.7271,61.7271,61.7271,115360,115360,115360,6.51123,6.51123,6.51123,4.29592e+07,4.29592e+07,4.29592e+07,330839,330839,330839,8.45525e+07,8.45525e+07,8.45525e+07,43471.9,43471.9,43471.9,187.393,187.393,187.393
389,820.915,820.915,820.915,70131,70131,70131,61.7354,61.7354,61.7354,115352,115352,115352,6.51218,6.51218,6.51218,4.29601e+07,4.29601e+07,4.29601e+07,330852,330852,330852,8.45537e+07,8.45537e+07,8.45537e+07,43473.4,43473.4,43473.4,187.403,187.403,187.403
390,821.2,821.2,821.2,70126.9,70126.9,70126.9,61.742,61.742,61.742,115348,115348,115348,6.51545,6.51545,6.51545,4.29597e+07,4.29597e+07,4.29597e+07,330855,330855,330855,8.45561e+07,8.45561e+07,8.45561e+07,43473.6,43473.6,43473.6,187.408,187.408,187.408
391,821.212,821.212,821.212,70122.6,70122.6,70122.6,61.7507,61.7507,61.7507,115348,115348,115348,6.51478,6.51478,6.51478,4.29581e+07,4.29581e+07,4.29581e+07,330847,330847,330847,8.45597e+07,8.45597e+07,8.45597e+07,43472.7,43472.7,43472.7,187.406,187.406,187.406
392,821.419,821.419,821.419,70117.9,70117.9,70117.9,61.7579,61.7579,61.7579,115352,115352,115352,6.51658,6.51658,6.51658,4.29554e+07,4.29554e+07,4.29554e+07,330830,330830,330830,8.45644e+07,8.45644e+07,8.45644e+07,43470.5,43470.5,43470.5,187.399,187.399,187.399
393,821.757,821.757,821.757,70112.8,70112.8,70112.8,61.764,61.764,61.764,115361,115361,115361,6.51999,6.51999,6.51999,4.29516e+07,4.29516e+07,4.29516e+07,330804,330804,330804,8.45702e+07,8.45702e+07,8.45702e+07,43467.2,43467.2,43467.2,187.387,187.387,187.387
