time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
240,1.58869e+06,1.58869e+06,1.58869e+06,4367.4,4367.4,4367.4,4703.02,4703.02,4703.02,2.82135e+06,2.82135e+06,2.82135e+06,3.21789e+06,3.21789e+06,3.21789e+06,8496.21,8496.21,8496.21,8532.6,8532.6,8532.6,1.20132e+08,1.20132e+08,1.20132e+08,16.9999,16.9999,16.9999,17.233,17.233,17.233
241,1.58833e+06,1.58833e+06,1.58833e+06,4363.38,4363.38,4363.38,4699.33,4699.33,4699.33,2.8214e+06,2.8214e+06,2.8214e+06,3.21795e+06,3.21795e+06,3.21795e+06,8490.34,8490.34,8490.34,8527.85,8527.85,8527.85,1.20131e+08,1.20131e+08,1.20131e+08,16.9869,16.9869,16.9869,17.2221,17.2221,17.2221
242,1.58798e+06,1.58798e+06,1.58798e+06,4359.34,4359.34,4359.34,4695.64,4695.64,4695.64,2.82144e+06,2.82144e+06,2.82144e+06,3.21801e+06,3.21801e+06,3.21801e+06,8484.37,8484.37,8484.37,8523.02,8523.02,8523.02,1.20131e+08,1.20131e+08,1.20131e+08,16.9738,16.9738,16.9738,17.2111,17.2111,17.2111
243,1.58763e+06,1.58763e+06,1.58763e+06,4355.31,4355.31,4355.31,4691.96,4691.96,4691.96,2.82148e+06,2.82148e+06,2.82148e+06,3.21807e+06,3.21807e+06,3.21807e+06,8478.37,8478.37,8478.37,8518.16,8518.16,8518.16,1.20131e+08,1.20131e+08,1.20131e+08,16.9605,16.9605,16.9605,17.2,17.2,17.2
244,1.58729e+06,1.58729e+06,1.58729e+06,4351.32,4351.32,4351.32,4688.33,4688.33,4688.33,2.82152e+06,2.82152e+06,2.82152e+06,3.21813e+06,3.21813e+06,3.21813e+06,8472.4,8472.4,8472.4,8513.33,8513.33,8513.33,1.20131e+08,1.20131e+08,1.20131e+08,16.9473,16.9473,16.9473,17.1889,17.1889,17.1889
245,1.58697e+06,1.58697e+06,1.58697e+06,4347.4,4347.4,4347.4,4684.77,4684.77,4684.77,2.82155e+06,2.82155e+06,2.82155e+06,3.21819e+06,3.21819e+06,3.21819e+06,8466.51,8466.51,8466.51,8508.57,8508.57,8508.57,1.2013e+08,1.2013e+08,1.2013e+08,16.9342,16.9342,16.9342,17.178,17.178,17.178
246,1.58665e+06,1.58665e+06,1.58665e+06,4343.58,4343.58,4343.58,4681.31,4681.31,4681.31,2.82158e+06,2.82158e+06,2.82158e+06,3.21824e+06,3.21824e+06,3.21824e+06,8460.77,8460.77,8460.77,8503.94,8503.94,8503.94,1.2013e+08,1.2013e+08,1.2013e+08,16.9214,16.9214,16.9214,17.1673,17.1673,17.1673
247,1.58634e+06,1.58634e+06,1.58634e+06,4339.9,4339.9,4339.9,4677.97,4677.97,4677.97,2.8216e+06,2.8216e+06,2.8216e+06,3.2183e+06,3.2183e+06,3.2183e+06,8455.24,8455.24,8455.24,8499.48,8499.48,8499.48,1.20129e+08,1.20129e+08,1.20129e+08,16.909,16.909,16.909,17.1569,17.1569,17.1569
248,1.58603e+06,1.58603e+06,1.58603e+06,4336.37,4336.37,4336.37,4674.77,4674.77,4674.77,2.82162e+06,2.82162e+06,2.82162e+06,3.21835e+06,3.21835e+06,3.21835e+06,8449.97,8449.97,8449.97,8495.24,8495.24,8495.24,1.20129e+08,1.20129e+08,1.20129e+08,16.8971,16.8971,16.8971,17.147,17.147,17.147
249,1.58574e+06,1.58574e+06,1.58574e+06,4333.02,4333.02,4333.02,4671.74,4671.74,4671.74,2.82164e+06,2.82164e+06,2.82164e+06,3.2184e+06,3.2184e+06,3.2184e+06,8445.02,8445.02,8445.02,8491.25,8491.25,8491.25,1.20129e+08,1.20129e+08,1.20129e+08,16.8858,16.8858,16.8858,17.1376,17.1376,17.1376
250,1.58544e+06,1.58544e+06,1.58544e+06,4329.87,4329.87,4329.87,4668.89,4668.89,4668.89,2.82165e+06,2.82165e+06,2.82165e+06,3.21845e+06,3.21845e+06,3.21845e+06,8440.42,8440.42,8440.42,8487.56,8487.56,8487.56,1.20128e+08,1.20128e+08,1.20128e+08,16.8752,16.8752,16.8752,17.1288,17.1288,17.1288
251,1.58516e+06,1.58516e+06,1.58516e+06,4326.94,4326.94,4326.94,4666.24,4666.24,4666.24,2.82166e+06,2.82166e+06,2.82166e+06,3.21849e+06,3.21849e+06,3.21849e+06,8436.23,8436.23,8436.23,8484.19,8484.19,8484.19,1.20127e+08,1.20127e+08,1.20127e+08,16.8654,16.8654,16.8654,17.1206,17.1206,17.1206
252,1.58487e+06,1.58487e+06,1.58487e+06,4324.25,4324.25,4324.25,4663.79,4663.79,4663.79,2.82166e+06,2.82166e+06,2.82166e+06,3.21854e+06,3.21854e+06,3.21854e+06,8432.47,8432.47,8432.47,8481.18,8481.18,8481.18,1.20127e+08,1.20127e+08,1.20127e+08,16.8564,16.8564,16.8564,17.1131,17.1131,17.1131
253,1.58459e+06,1.58459e+06,1.58459e+06,4321.8,4321.8,4321.8,4661.57,4661.57,4661.57,2.82167e+06,2.82167e+06,2.82167e+06,3.21858e+06,3.21858e+06,3.21858e+06,8429.17,8429.17,8429.17,8478.54,8478.54,8478.54,1.20126e+08,1.20126e+08,1.20126e+08,16.8484,16.8484,16.8484,17.1064,17.1064,17.1064
254,1.58431e+06,1.58431e+06,1.58431e+06,4319.61,4319.61,4319.61,4659.57,4659.57,4659.57,2.82166e+06,2.82166e+06,2.82166e+06,3.21862e+06,3.21862e+06,3.21862e+06,8426.36,8426.36,8426.36,8476.3,8476.3,8476.3,1.20126e+08,1.20126e+08,1.20126e+08,16.8413,16.8413,16.8413,17.1005,17.1005,17.1005
255,1.58403e+06,1.58403e+06,1.58403e+06,4317.68,4317.68,4317.68,4657.79,4657.79,4657.79,2.82166e+06,2.82166e+06,2.82166e+06,3.21866e+06,3.21866e+06,3.21866e+06,8424.05,8424.05,8424.05,8474.46,8474.46,8474.46,1.20125e+08,1.20125e+08,1.20125e+08,16.8352,16.8352,16.8352,17.0953,17.0953,17.0953
256,1.58375e+06,1.58375e+06,1.58375e+06,4316.01,4316.01,4316.01,4656.25,4656.25,4656.25,2.82165e+06,2.82165e+06,2.82165e+06,3.2187e+06,3.2187e+06,3.2187e+06,8422.24,8422.24,8422.24,8473.04,8473.04,8473.04,1.20125e+08,1.20125e+08,1.20125e+08,16.8301,16.8301,16.8301,17.0911,17.0911,17.0911
257,1.58347e+06,1.58347e+06,1.58347e+06,4314.6,4314.6,4314.6,4654.93,4654.93,4654.93,2.82164e+06,2.82164e+06,2.82164e+06,3.21873e+06,3.21873e+06,3.21873e+06,8420.95,8420.95,8420.95,8472.02,8472.02,8472.02,1.20124e+08,1.20124e+08,1.20124e+08,16.826,16.826,16.826,17.0876,17.0876,17.0876
258,1.58318e+06,1.58318e+06,1.58318e+06,4313.44,4313.44,4313.44,4653.82,4653.82,4653.82,2.82163e+06,2.82163e+06,2.82163e+06,3.21876e+06,3.21876e+06,3.21876e+06,8420.15,8420.15,8420.15,8471.41,8471.41,8471.41,1.20124e+08,1.20124e+08,1.20124e+08,16.8229,16.8229,16.8229,17.085,17.085,17.085
259,1.58289e+06,1.58289e+06,1.58289e+06,4312.53,4312.53,4312.53,4652.92,4652.92,4652.92,2.82161e+06,2.82161e+06,2.82161e+06,3.21879e+06,3.21879e+06,3.21879e+06,8419.84,8419.84,8419.84,8471.18,8471.18,8471.18,1.20123e+08,1.20123e+08,1.20123e+08,16.8208,16.8208,16.8208,17.0831,17.0831,17.0831
260,1.5826e+06,1.5826e+06,1.5826e+06,4311.83,4311.83,4311.83,4652.22,4652.22,4652.22,2.82159e+06,2.82159e+06,2.82159e+06,3.21882e+06,3.21882e+06,3.21882e+06,8420,8420,8420,8471.33,8471.33,8471.33,1.20123e+08,1.20123e+08,1.20123e+08,16.8196,16.8196,16.8196,17.082,17.082,17.082
261,1.5823e+06,1.5823e+06,1.5823e+06,4311.36,4311.36,4311.36,4651.69,4651.69,4651.69,2.82157e+06,2.82157e+06,2.82157e+06,3.21885e+06,3.21885e+06,3.21885e+06,8420.59,8420.59,8420.59,8471.83,8471.83,8471.83,1.20122e+08,1.20122e+08,1.20122e+08,16.8194,16.8194,16.8194,17.0817,17.0817,17.0817
262,1.58199e+06,1.58199e+06,1.58199e+06,4311.07,4311.07,4311.07,4651.32,4651.32,4651.32,2.82155e+06,2.82155e+06,2.82155e+06,3.21887e+06,3.21887e+06,3.21887e+06,8421.59,8421.59,8421.59,8472.65,8472.65,8472.65,1.20122e+08,1.20122e+08,1.20122e+08,16.8199,16.8199,16.8199,17.0819,17.0819,17.0819
263,1.58168e+06,1.58168e+06,1.58168e+06,4310.95,4310.95,4310.95,4651.09,4651.09,4651.09,2.82153e+06,2.82153e+06,2.82153e+06,3.21889e+06,3.21889e+06,3.21889e+06,8422.95,8422.95,8422.95,8473.75,8473.75,8473.75,1.20121e+08,1.20121e+08,1.20121e+08,16.8212,16.8212,16.8212,17.0828,17.0828,17.0828
264,1.58136e+06,1.58136e+06,1.58136e+06,4310.97,4310.97,4310.97,4650.97,4650.97,4650.97,2.8215e+06,2.8215e+06,2.8215e+06,3.21891e+06,3.21891e+06,3.21891e+06,8424.62,8424.62,8424.62,8475.11,8475.11,8475.11,1.20121e+08,1.20121e+08,1.20121e+08,16.8232,16.8232,16.8232,17.0842,17.0842,17.0842
265,1.58103e+06,1.58103e+06,1.58103e+06,4311.11,4311.11,4311.11,4650.95,4650.95,4650.95,2.82147e+06,2.82147e+06,2.82147e+06,3.21892e+06,3.21892e+06,3.21892e+06,8426.56,8426.56,8426.56,8476.67,8476.67,8476.67,1.20121e+08,1.20121e+08,1.20121e+08,16.8257,16.8257,16.8257,17.086,17.086,17.086
266,1.58069e+06,1.58069e+06,1.58069e+06,4311.34,4311.34,4311.34,4650.99,4650.99,4650.99,2.82144e+06,2.82144e+06,2.82144e+06,3.21893e+06,3.21893e+06,3.21893e+06,8428.71,8428.71,8428.71,8478.39,8478.39,8478.39,1.20121e+08,1.20121e+08,1.20121e+08,16.8286,16.8286,16.8286,17.0882,17.0882,17.0882
267,1.58035e+06,1.58035e+06,1.58035e+06,4311.63,4311.63,4311.63,4651.08,4651.08,4651.08,2.82141e+06,2.82141e+06,2.82141e+06,3.21894e+06,3.21894e+06,3.21894e+06,8431.02,8431.02,8431.02,8480.23,8480.23,8480.23,1.2012e+08,1.2012e+08,1.2012e+08,16.8319,16.8319,16.8319,17.0906,17.0906,17.0906
268,1.57999e+06,1.57999e+06,1.57999e+06,4311.94,4311.94,4311.94,4651.17,4651.17,4651.17,2.82138e+06,2.82138e+06,2.82138e+06,3.21894e+06,3.21894e+06,3.21894e+06,8433.42,8433.42,8433.42,8482.13,8482.13,8482.13,1.2012e+08,1.2012e+08,1.2012e+08,16.8354,16.8354,16.8354,17.0931,17.0931,17.0931
269,1.57963e+06,1.57963e+06,1.57963e+06,4312.25,4312.25,4312.25,4651.25,4651.25,4651.25,2.82134e+06,2.82134e+06,2.82134e+06,3.21894e+06,3.21894e+06,3.21894e+06,8435.86,8435.86,8435.86,8484.05,8484.05,8484.05,1.2012e+08,1.2012e+08,1.2012e+08,16.839,16.839,16.839,17.0957,17.0957,17.0957
270,1.57926e+06,1.57926e+06,1.57926e+06,4312.52,4312.52,4312.52,4651.29,4651.29,4651.29,2.82131e+06,2.82131e+06,2.82131e+06,3.21894e+06,3.21894e+06,3.21894e+06,8438.26,8438.26,8438.26,8485.94,8485.94,8485.94,1.2012e+08,1.2012e+08,1.2012e+08,16.8426,16.8426,16.8426,17.0983,17.0983,17.0983
271,1.57888e+06,1.57888e+06,1.57888e+06,4312.72,4312.72,4312.72,4651.26,4651.26,4651.26,2.82127e+06,2.82127e+06,2.82127e+06,3.21893e+06,3.21893e+06,3.21893e+06,8440.57,8440.57,8440.57,8487.74,8487.74,8487.74,1.2012e+08,1.2012e+08,1.2012e+08,16.8461,16.8461,16.8461,17.1007,17.1007,17.1007
272,1.5785e+06,1.5785e+06,1.5785e+06,4312.83,4312.83,4312.83,4651.13,4651.13,4651.13,2.82123e+06,2.82123e+06,2.82123e+06,3.21893e+06,3.21893e+06,3.21893e+06,8442.73,8442.73,8442.73,8489.4,8489.4,8489.4,1.2012e+08,1.2012e+08,1.2012e+08,16.8493,16.8493,16.8493,17.1029,17.1029,17.1029
273,1.57811e+06,1.57811e+06,1.57811e+06,4312.82,4312.82,4312.82,4650.89,4650.89,4650.89,2.82118e+06,2.82118e+06,2.82118e+06,3.21891e+06,3.21891e+06,3.21891e+06,8444.68,8444.68,8444.68,8490.89,8490.89,8490.89,1.2012e+08,1.2012e+08,1.2012e+08,16.852,16.852,16.852,17.1047,17.1047,17.1047
274,1.57771e+06,1.57771e+06,1.57771e+06,4312.65,4312.65,4312.65,4650.51,4650.51,4650.51,2.82114e+06,2.82114e+06,2.82114e+06,3.2189e+06,3.2189e+06,3.2189e+06,8446.37,8446.37,8446.37,8492.14,8492.14,8492.14,1.20121e+08,1.20121e+08,1.20121e+08,16.8543,16.8543,16.8543,17.1061,17.1061,17.1061
275,1.57731e+06,1.57731e+06,1.57731e+06,4312.31,4312.31,4312.31,4649.96,4649.96,4649.96,2.82109e+06,2.82109e+06,2.82109e+06,3.21888e+06,3.21888e+06,3.21888e+06,8447.73,8447.73,8447.73,8493.13,8493.13,8493.13,1.20121e+08,1.20121e+08,1.20121e+08,16.856,16.856,16.856,17.1069,17.1069,17.1069
276,1.57691e+06,1.57691e+06,1.57691e+06,4311.77,4311.77,4311.77,4649.23,4649.23,4649.23,2.82104e+06,2.82104e+06,2.82104e+06,3.21886e+06,3.21886e+06,3.21886e+06,8448.73,8448.73,8448.73,8493.82,8493.82,8493.82,1.20121e+08,1.20121e+08,1.20121e+08,16.857,16.857,16.857,17.1072,17.1072,17.1072
277,1.5765e+06,1.5765e+06,1.5765e+06,4311.01,4311.01,4311.01,4648.31,4648.31,4648.31,2.82099e+06,2.82099e+06,2.82099e+06,3.21883e+06,3.21883e+06,3.21883e+06,8449.31,8449.31,8449.31,8494.16,8494.16,8494.16,1.20122e+08,1.20122e+08,1.20122e+08,16.8572,16.8572,16.8572,17.1068,17.1068,17.1068
278,1.57609e+06,1.57609e+06,1.57609e+06,4310.02,4310.02,4310.02,4647.19,4647.19,4647.19,2.82094e+06,2.82094e+06,2.82094e+06,3.21881e+06,3.21881e+06,3.21881e+06,8449.45,8449.45,8449.45,8494.14,8494.14,8494.14,1.20122e+08,1.20122e+08,1.20122e+08,16.8565,16.8565,16.8565,17.1057,17.1057,17.1057
279,1.57568e+06,1.57568e+06,1.57568e+06,4308.79,4308.79,4308.79,4645.84,4645.84,4645.84,2.82088e+06,2.82088e+06,2.82088e+06,3.21878e+06,3.21878e+06,3.21878e+06,8449.12,8449.12,8449.12,8493.72,8493.72,8493.72,1.20123e+08,1.20123e+08,1.20123e+08,16.8549,16.8549,16.8549,17.1038,17.1038,17.1038
280,1.57527e+06,1.57527e+06,1.57527e+06,4307.31,4307.31,4307.31,4644.28,4644.28,4644.28,2.82083e+06,2.82083e+06,2.82083e+06,3.21874e+06,3.21874e+06,3.21874e+06,8448.28,8448.28,8448.28,8492.89,8492.89,8492.89,1.20124e+08,1.20124e+08,1.20124e+08,16.8524,16.8524,16.8524,17.1011,17.1011,17.1011
281,1.57487e+06,1.57487e+06,1.57487e+06,4305.56,4305.56,4305.56,4642.49,4642.49,4642.49,2.82077e+06,2.82077e+06,2.82077e+06,3.21871e+06,3.21871e+06,3.21871e+06,8446.93,8446.93,8446.93,8491.64,8491.64,8491.64,1.20125e+08,1.20125e+08,1.20125e+08,16.8488,16.8488,16.8488,17.0975,17.0975,17.0975
282,1.57447e+06,1.57447e+06,1.57447e+06,4303.56,4303.56,4303.56,4640.47,4640.47,4640.47,2.8207e+06,2.8207e+06,2.8207e+06,3.21867e+06,3.21867e+06,3.21867e+06,8445.06,8445.06,8445.06,8489.96,8489.96,8489.96,1.20126e+08,1.20126e+08,1.20126e+08,16.8442,16.8442,16.8442,17.0932,17.0932,17.0932
283,1.57407e+06,1.57407e+06,1.57407e+06,4301.31,4301.31,4301.31,4638.23,4638.23,4638.23,2.82064e+06,2.82064e+06,2.82064e+06,3.21863e+06,3.21863e+06,3.21863e+06,8442.66,8442.66,8442.66,8487.86,8487.86,8487.86,1.20127e+08,1.20127e+08,1.20127e+08,16.8386,16.8386,16.8386,17.0879,17.0879,17.0879
284,1.57368e+06,1.57368e+06,1.57368e+06,4298.8,4298.8,4298.8,4635.78,4635.78,4635.78,2.82057e+06,2.82057e+06,2.82057e+06,3.21859e+06,3.21859e+06,3.21859e+06,8439.75,8439.75,8439.75,8485.33,8485.33,8485.33,1.20128e+08,1.20128e+08,1.20128e+08,16.8319,16.8319,16.8319,17.0819,17.0819,17.0819
285,1.5733e+06,1.5733e+06,1.5733e+06,4296.06,4296.06,4296.06,4633.13,4633.13,4633.13,2.8205e+06,2.8205e+06,2.8205e+06,3.21854e+06,3.21854e+06,3.21854e+06,8436.33,8436.33,8436.33,8482.39,8482.39,8482.39,1.20129e+08,1.20129e+08,1.20129e+08,16.8242,16.8242,16.8242,17.075,17.075,17.075
286,1.57293e+06,1.57293e+06,1.57293e+06,4293.09,4293.09,4293.09,4630.29,4630.29,4630.29,2.82042e+06,2.82042e+06,2.82042e+06,3.21849e+06,3.21849e+06,3.21849e+06,8432.43,8432.43,8432.43,8479.07,8479.07,8479.07,1.2013e+08,1.2013e+08,1.2013e+08,16.8156,16.8156,16.8156,17.0673,17.0673,17.0673
287,1.57256e+06,1.57256e+06,1.57256e+06,4289.92,4289.92,4289.92,4627.27,4627.27,4627.27,2.82034e+06,2.82034e+06,2.82034e+06,3.21845e+06,3.21845e+06,3.21845e+06,8428.07,8428.07,8428.07,8475.38,8475.38,8475.38,1.20132e+08,1.20132e+08,1.20132e+08,16.8061,16.8061,16.8061,17.0589,17.0589,17.0589
288,1.57221e+06,1.57221e+06,1.57221e+06,4286.56,4286.56,4286.56,4624.1,4624.1,4624.1,2.82026e+06,2.82026e+06,2.82026e+06,3.2184e+06,3.2184e+06,3.2184e+06,8423.3,8423.3,8423.3,8471.35,8471.35,8471.35,1.20133e+08,1.20133e+08,1.20133e+08,16.7958,16.7958,16.7958,17.0499,17.0499,17.0499
289,1.57187e+06,1.57187e+06,1.57187e+06,4283.04,4283.04,4283.04,4620.8,4620.8,4620.8,2.82018e+06,2.82018e+06,2.82018e+06,3.21834e+06,3.21834e+06,3.21834e+06,8418.15,8418.15,8418.15,8467.02,8467.02,8467.02,1.20135e+08,1.20135e+08,1.20135e+08,16.7847,16.7847,16.7847,17.0402,17.0402,17.0402
290,1.57154e+06,1.57154e+06,1.57154e+06,4279.39,4279.39,4279.39,4617.39,4617.39,4617.39,2.82009e+06,2.82009e+06,2.82009e+06,3.21829e+06,3.21829e+06,3.21829e+06,8412.68,8412.68,8412.68,8462.42,8462.42,8462.42,1.20137e+08,1.20137e+08,1.20137e+08,16.7729,16.7729,16.7729,17.03,17.03,17.03
291,1.57122e+06,1.57122e+06,1.57122e+06,4275.62,4275.62,4275.62,4613.89,4613.89,4613.89,2.82e+06,2.82e+06,2.82e+06,3.21824e+06,3.21824e+06,3.21824e+06,8406.93,8406.93,8406.93,8457.61,8457.61,8457.61,1.20138e+08,1.20138e+08,1.20138e+08,16.7606,16.7606,16.7606,17.0194,17.0194,17.0194
292,1.57092e+06,1.57092e+06,1.57092e+06,4271.78,4271.78,4271.78,4610.34,4610.34,4610.34,2.8199e+06,2.8199e+06,2.8199e+06,3.21818e+06,3.21818e+06,3.21818e+06,8400.95,8400.95,8400.95,8452.62,8452.62,8452.62,1.2014e+08,1.2014e+08,1.2014e+08,16.7478,16.7478,16.7478,17.0084,17.0084,17.0084
293,1.57063e+06,1.57063e+06,1.57063e+06,4267.89,4267.89,4267.89,4606.76,4606.76,4606.76,2.81981e+06,2.81981e+06,2.81981e+06,3.21812e+06,3.21812e+06,3.21812e+06,8394.82,8394.82,8394.82,8447.51,8447.51,8447.51,1.20142e+08,1.20142e+08,1.20142e+08,16.7347,16.7347,16.7347,16.9972,16.9972,16.9972
294,1.57035e+06,1.57035e+06,1.57035e+06,4263.99,4263.99,4263.99,4603.18,4603.18,4603.18,2.8197e+06,2.8197e+06,2.8197e+06,3.21807e+06,3.21807e+06,3.21807e+06,8388.59,8388.59,8388.59,8442.32,8442.32,8442.32,1.20144e+08,1.20144e+08,1.20144e+08,16.7214,16.7214,16.7214,16.9858,16.9858,16.9858
295,1.57009e+06,1.57009e+06,1.57009e+06,4260.1,4260.1,4260.1,4599.62,4599.62,4599.62,2.8196e+06,2.8196e+06,2.8196e+06,3.21801e+06,3.21801e+06,3.21801e+06,8382.31,8382.31,8382.31,8437.1,8437.1,8437.1,1.20147e+08,1.20147e+08,1.20147e+08,16.7079,16.7079,16.7079,16.9744,16.9744,16.9744
296,1.56984e+06,1.56984e+06,1.56984e+06,4256.26,4256.26,4256.26,4596.12,4596.12,4596.12,2.81949e+06,2.81949e+06,2.81949e+06,3.21795e+06,3.21795e+06,3.21795e+06,8376.07,8376.07,8376.07,8431.91,8431.91,8431.91,1.20149e+08,1.20149e+08,1.20149e+08,16.6946,16.6946,16.6946,16.963,16.963,16.963
297,1.56961e+06,1.56961e+06,1.56961e+06,4252.5,4252.5,4252.5,4592.69,4592.69,4592.69,2.81938e+06,2.81938e+06,2.81938e+06,3.21789e+06,3.21789e+06,3.21789e+06,8369.91,8369.91,8369.91,8426.79,8426.79,8426.79,1.20151e+08,1.20151e+08,1.20151e+08,16.6813,16.6813,16.6813,16.9518,16.9518,16.9518
298,1.56939e+06,1.56939e+06,1.56939e+06,4248.85,4248.85,4248.85,4589.38,4589.38,4589.38,2.81927e+06,2.81927e+06,2.81927e+06,3.21783e+06,3.21783e+06,3.21783e+06,8363.89,8363.89,8363.89,8421.8,8421.8,8421.8,1.20153e+08,1.20153e+08,1.20153e+08,16.6684,16.6684,16.6684,16.9408,16.9408,16.9408
299,1.56918e+06,1.56918e+06,1.56918e+06,4245.34,4245.34,4245.34,4586.2,4586.2,4586.2,2.81915e+06,2.81915e+06,2.81915e+06,3.21777e+06,3.21777e+06,3.21777e+06,8358.09,8358.09,8358.09,8416.98,8416.98,8416.98,1.20156e+08,1.20156e+08,1.20156e+08,16.6558,16.6558,16.6558,16.9302,16.9302,16.9302
300,1.56898e+06,1.56898e+06,1.56898e+06,4242,4242,4242,4583.17,4583.17,4583.17,2.81903e+06,2.81903e+06,2.81903e+06,3.21771e+06,3.21771e+06,3.21771e+06,8352.54,8352.54,8352.54,8412.38,8412.38,8412.38,1.20158e+08,1.20158e+08,1.20158e+08,16.6438,16.6438,16.6438,16.92,16.92,16.92
301,1.5688e+06,1.5688e+06,1.5688e+06,4238.84,4238.84,4238.84,4580.31,4580.31,4580.31,2.81891e+06,2.81891e+06,2.81891e+06,3.21765e+06,3.21765e+06,3.21765e+06,8347.31,8347.31,8347.31,8408.04,8408.04,8408.04,1.20161e+08,1.20161e+08,1.20161e+08,16.6324,16.6324,16.6324,16.9104,16.9104,16.9104
302,1.56862e+06,1.56862e+06,1.56862e+06,4235.89,4235.89,4235.89,4577.65,4577.65,4577.65,2.81879e+06,2.81879e+06,2.81879e+06,3.21759e+06,3.21759e+06,3.21759e+06,8342.44,8342.44,8342.44,8403.99,8403.99,8403.99,1.20164e+08,1.20164e+08,1.20164e+08,16.6217,16.6217,16.6217,16.9013,16.9013,16.9013
303,1.56846e+06,1.56846e+06,1.56846e+06,4233.17,4233.17,4233.17,4575.2,4575.2,4575.2,2.81866e+06,2.81866e+06,2.81866e+06,3.21752e+06,3.21752e+06,3.21752e+06,8337.97,8337.97,8337.97,8400.28,8400.28,8400.28,1.20166e+08,1.20166e+08,1.20166e+08,16.6118,16.6118,16.6118,16.8929,16.8929,16.8929
304,1.5683e+06,1.5683e+06,1.5683e+06,4230.7,4230.7,4230.7,4572.97,4572.97,4572.97,2.81854e+06,2.81854e+06,2.81854e+06,3.21746e+06,3.21746e+06,3.21746e+06,8333.94,8333.94,8333.94,8396.92,8396.92,8396.92,1.20169e+08,1.20169e+08,1.20169e+08,16.6027,16.6027,16.6027,16.8853,16.8853,16.8853
305,1.56815e+06,1.56815e+06,1.56815e+06,4228.49,4228.49,4228.49,4570.97,4570.97,4570.97,2.81841e+06,2.81841e+06,2.81841e+06,3.2174e+06,3.2174e+06,3.2174e+06,8330.38,8330.38,8330.38,8393.95,8393.95,8393.95,1.20172e+08,1.20172e+08,1.20172e+08,16.5946,16.5946,16.5946,16.8784,16.8784,16.8784
306,1.56801e+06,1.56801e+06,1.56801e+06,4226.55,4226.55,4226.55,4569.21,4569.21,4569.21,2.81827e+06,2.81827e+06,2.81827e+06,3.21733e+06,3.21733e+06,3.21733e+06,8327.31,8327.31,8327.31,8391.38,8391.38,8391.38,1.20175e+08,1.20175e+08,1.20175e+08,16.5875,16.5875,16.5875,16.8724,16.8724,16.8724
307,1.56788e+06,1.56788e+06,1.56788e+06,4224.87,4224.87,4224.87,4567.69,4567.69,4567.69,2.81814e+06,2.81814e+06,2.81814e+06,3.21727e+06,3.21727e+06,3.21727e+06,8324.75,8324.75,8324.75,8389.22,8389.22,8389.22,1.20178e+08,1.20178e+08,1.20178e+08,16.5814,16.5814,16.5814,16.8671,16.8671,16.8671
308,1.56775e+06,1.56775e+06,1.56775e+06,4223.48,4223.48,4223.48,4566.41,4566.41,4566.41,2.81801e+06,2.81801e+06,2.81801e+06,3.2172e+06,3.2172e+06,3.2172e+06,8322.71,8322.71,8322.71,8387.48,8387.48,8387.48,1.20181e+08,1.20181e+08,1.20181e+08,16.5763,16.5763,16.5763,16.8628,16.8628,16.8628
309,1.56762e+06,1.56762e+06,1.56762e+06,4222.35,4222.35,4222.35,4565.38,4565.38,4565.38,2.81787e+06,2.81787e+06,2.81787e+06,3.21714e+06,3.21714e+06,3.21714e+06,8321.18,8321.18,8321.18,8386.17,8386.17,8386.17,1.20184e+08,1.20184e+08,1.20184e+08,16.5723,16.5723,16.5723,16.8593,16.8593,16.8593
310,1.56749e+06,1.56749e+06,1.56749e+06,4221.5,4221.5,4221.5,4564.58,4564.58,4564.58,2.81773e+06,2.81773e+06,2.81773e+06,3.21707e+06,3.21707e+06,3.21707e+06,8320.17,8320.17,8320.17,8385.27,8385.27,8385.27,1.20187e+08,1.20187e+08,1.20187e+08,16.5693,16.5693,16.5693,16.8567,16.8567,16.8567
311,1.56737e+06,1.56737e+06,1.56737e+06,4220.9,4220.9,4220.9,4564,4564,4564,2.8176e+06,2.8176e+06,2.8176e+06,3.217e+06,3.217e+06,3.217e+06,8319.67,8319.67,8319.67,8384.78,8384.78,8384.78,1.2019e+08,1.2019e+08,1.2019e+08,16.5673,16.5673,16.5673,16.8549,16.8549,16.8549
