time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
363,3001.18,3001.18,3001.18,40.8117,40.8117,40.8117,199834,199834,199834,19.6507,19.6507,19.6507,613222,613222,613222,158820,158820,158820,2.69723e+07,2.69723e+07,2.69723e+07,1.00024e+08,1.00024e+08,1.00024e+08,80.724,80.724,80.724,22143.8,22143.8,22143.8
364,3002.06,3002.06,3002.06,40.8249,40.8249,40.8249,199846,199846,199846,19.6611,19.6611,19.6611,613356,613356,613356,158835,158835,158835,2.69693e+07,2.69693e+07,2.69693e+07,1.0003e+08,1.0003e+08,1.0003e+08,80.729,80.729,80.729,22140.9,22140.9,22140.9
365,3002.67,3002.67,3002.67,40.8396,40.8396,40.8396,199867,199867,199867,19.6689,19.6689,19.6689,613478,613478,613478,158862,158862,158862,2.69677e+07,2.69677e+07,2.69677e+07,1.00034e+08,1.00034e+08,1.00034e+08,80.7396,80.7396,80.7396,22139,22139,22139
366,3003.15,3003.15,3003.15,40.8544,40.8544,40.8544,199896,199896,199896,19.6775,19.6775,19.6775,613586,613586,613586,158899,158899,158899,2.69675e+07,2.69675e+07,2.69675e+07,1.00036e+08,1.00036e+08,1.00036e+08,80.7557,80.7557,80.7557,22138.3,22138.3,22138.3
367,3003.37,3003.37,3003.37,40.8705,40.8705,40.8705,199934,199934,199934,19.6833,19.6833,19.6833,613680,613680,613680,158947,158947,158947,2.69688e+07,2.69688e+07,2.69688e+07,1.00037e+08,1.00037e+08,1.00037e+08,80.7774,80.7774,80.7774,22138.8,22138.8,22138.8
368,3003.45,3003.45,3003.45,40.8866,40.8866,40.8866,199980,199980,199980,19.6899,19.6899,19.6899,613758,613758,613758,159006,159006,159006,2.69714e+07,2.69714e+07,2.69714e+07,1.00037e+08,1.00037e+08,1.00037e+08,80.8046,80.8046,80.8046,22140.4,22140.4,22140.4
369,3003.27,3003.27,3003.27,40.904,40.904,40.904,200033,200033,200033,19.6937,19.6937,19.6937,613820,613820,613820,159075,159075,159075,2.69754e+07,2.69754e+07,2.69754e+07,1.00035e+08,1.00035e+08,1.00035e+08,80.8371,80.8371,80.8371,22143.2,22143.2,22143.2
370,3002.98,3002.98,3002.98,40.9212,40.9212,40.9212,200094,200094,200094,19.6984,19.6984,19.6984,613866,613866,613866,159154,159154,159154,2.69808e+07,2.69808e+07,2.69808e+07,1.00032e+08,1.00032e+08,1.00032e+08,80.8747,80.8747,80.8747,22147,22147,22147
371,3002.44,3002.44,3002.44,40.9396,40.9396,40.9396,200160,200160,200160,19.7003,19.7003,19.7003,613895,613895,613895,159242,159242,159242,2.69874e+07,2.69874e+07,2.69874e+07,1.00028e+08,1.00028e+08,1.00028e+08,80.9171,80.9171,80.9171,22152,22152,22152
372,3001.81,3001.81,3001.81,40.9577,40.9577,40.9577,200232,200232,200232,19.7032,19.7032,19.7032,613907,613907,613907,159338,159338,159338,2.69952e+07,2.69952e+07,2.69952e+07,1.00022e+08,1.00022e+08,1.00022e+08,80.964,80.964,80.964,22157.9,22157.9,22157.9
373,3000.96,3000.96,3000.96,40.9767,40.9767,40.9767,200309,200309,200309,19.7034,19.7034,19.7034,613903,613903,613903,159442,159442,159442,2.7004e+07,2.7004e+07,2.7004e+07,1.00015e+08,1.00015e+08,1.00015e+08,81.0149,81.0149,81.0149,22164.7,22164.7,22164.7
374,3000.05,3000.05,3000.05,40.9953,40.9953,40.9953,200389,200389,200389,19.7046,19.7046,19.7046,613883,613883,613883,159552,159552,159552,2.70138e+07,2.70138e+07,2.70138e+07,1.00008e+08,1.00008e+08,1.00008e+08,81.0694,81.0694,81.0694,22172.4,22172.4,22172.4
375,2998.95,2998.95,2998.95,41.0147,41.0147,41.0147,200472,200472,200472,19.7035,19.7035,19.7035,613847,613847,613847,159668,159668,159668,2.70243e+07,2.70243e+07,2.70243e+07,9.99993e+07,9.99993e+07,9.99993e+07,81.1269,81.1269,81.1269,22180.7,22180.7,22180.7
376,2997.84,2997.84,2997.84,41.0336,41.0336,41.0336,200556,200556,200556,19.7035,19.7035,19.7035,613797,613797,613797,159788,159788,159788,2.70355e+07,2.70355e+07,2.70355e+07,9.99903e+07,9.99903e+07,9.99903e+07,81.1868,81.1868,81.1868,22189.7,22189.7,22189.7
377,2996.59,2996.59,2996.59,41.053,41.053,41.053,200641,200641,200641,19.7013,19.7013,19.7013,613734,613734,613734,159911,159911,159911,2.70473e+07,2.70473e+07,2.70473e+07,9.99807e+07,9.99807e+07,9.99807e+07,81.2486,81.2486,81.2486,22199.1,22199.1,22199.1
378,2995.36,2995.36,2995.36,41.0717,41.0717,41.0717,200724,200724,200724,19.7005,19.7005,19.7005,613658,613658,613658,160035,160035,160035,2.70593e+07,2.70593e+07,2.70593e+07,9.99707e+07,9.99707e+07,9.99707e+07,81.3116,81.3116,81.3116,22208.9,22208.9,22208.9
379,2994.05,2994.05,2994.05,41.0908,41.0908,41.0908,200806,200806,200806,19.6978,19.6978,19.6978,613571,613571,613571,160161,160161,160161,2.70716e+07,2.70716e+07,2.70716e+07,9.99606e+07,9.99606e+07,9.99606e+07,81.3751,81.3751,81.3751,22218.9,22218.9,22218.9
380,2992.8,2992.8,2992.8,41.1091,41.1091,41.1091,200884,200884,200884,19.6967,19.6967,19.6967,613474,613474,613474,160285,160285,160285,2.70838e+07,2.70838e+07,2.70838e+07,9.99505e+07,9.99505e+07,9.99505e+07,81.4386,81.4386,81.4386,22228.9,22228.9,22228.9
381,2991.51,2991.51,2991.51,41.1276,41.1276,41.1276,200959,200959,200959,19.6939,19.6939,19.6939,613370,613370,613370,160407,160407,160407,2.70958e+07,2.70958e+07,2.70958e+07,9.99406e+07,9.99406e+07,9.99406e+07,81.5013,81.5013,81.5013,22238.9,22238.9,22238.9
382,2990.34,2990.34,2990.34,41.1451,41.1451,41.1451,201027,201027,201027,19.6929,19.6929,19.6929,613259,613259,613259,160526,160526,160526,2.71075e+07,2.71075e+07,2.71075e+07,9.9931e+07,9.9931e+07,9.9931e+07,81.5626,81.5626,81.5626,22248.6,22248.6,22248.6
383,2989.17,2989.17,2989.17,41.1628,41.1628,41.1628,201090,201090,201090,19.6905,19.6905,19.6905,613143,613143,613143,160640,160640,160640,2.71187e+07,2.71187e+07,2.71187e+07,9.99219e+07,9.99219e+07,9.99219e+07,81.6219,81.6219,81.6219,22258,22258,22258
384,2988.16,2988.16,2988.16,41.1793,41.1793,41.1793,201146,201146,201146,19.6902,19.6902,19.6902,613025,613025,613025,160749,160749,160749,2.71292e+07,2.71292e+07,2.71292e+07,9.99134e+07,9.99134e+07,9.99134e+07,81.6785,81.6785,81.6785,22266.9,22266.9,22266.9
385,2987.2,2987.2,2987.2,41.1958,41.1958,41.1958,201194,201194,201194,19.6886,19.6886,19.6886,612906,612906,612906,160851,160851,160851,2.7139e+07,2.7139e+07,2.7139e+07,9.99058e+07,9.99058e+07,9.99058e+07,81.7321,81.7321,81.7321,22275.2,22275.2,22275.2
386,2986.44,2986.44,2986.44,41.2111,41.2111,41.2111,201234,201234,201234,19.6894,19.6894,19.6894,612788,612788,612788,160945,160945,160945,2.71477e+07,2.71477e+07,2.71477e+07,9.98991e+07,9.98991e+07,9.98991e+07,81.7819,81.7819,81.7819,22282.8,22282.8,22282.8
387,2985.75,2985.75,2985.75,41.2264,41.2264,41.2264,201264,201264,201264,19.6891,19.6891,19.6891,612672,612672,612672,161030,161030,161030,2.71554e+07,2.71554e+07,2.71554e+07,9.98935e+07,9.98935e+07,9.98935e+07,81.8276,81.8276,81.8276,22289.5,22289.5,22289.5
388,2985.3,2985.3,2985.3,41.2403,41.2403,41.2403,201286,201286,201286,19.6914,19.6914,19.6914,612561,612561,612561,161107,161107,161107,2.7162e+07,2.7162e+07,2.7162e+07,9.9889e+07,9.9889e+07,9.9889e+07,81.8687,81.8687,81.8687,22295.4,22295.4,22295.4
389,2984.95,2984.95,2984.95,41.2541,41.2541,41.2541,201297,201297,201297,19.6927,19.6927,19.6927,612455,612455,612455,161173,161173,161173,2.71672e+07,2.71672e+07,2.71672e+07,9.98858e+07,9.98858e+07,9.98858e+07,81.905,81.905,81.905,22300.2,22300.2,22300.2
390,2984.84,2984.84,2984.84,41.2666,41.2666,41.2666,201299,201299,201299,19.6966,19.6966,19.6966,612357,612357,612357,161229,161229,161229,2.71712e+07,2.71712e+07,2.71712e+07,9.98839e+07,9.98839e+07,9.98839e+07,81.9361,81.9361,81.9361,22304,22304,22304
391,2984.86,2984.86,2984.86,41.279,41.279,41.279,201290,201290,201290,19.6997,19.6997,19.6997,612268,612268,612268,161274,161274,161274,2.71738e+07,2.71738e+07,2.71738e+07,9.98834e+07,9.98834e+07,9.98834e+07,81.9618,81.9618,81.9618,22306.6,22306.6,22306.6
392,2985.13,2985.13,2985.13,41.2901,41.2901,41.2901,201272,201272,201272,19.7055,19.7055,19.7055,612188,612188,612188,161309,161309,161309,2.71749e+07,2.71749e+07,2.71749e+07,9.98842e+07,9.98842e+07,9.98842e+07,81.9821,81.9821,81.9821,22308.1,22308.1,22308.1
393,2985.53,2985.53,2985.53,41.301,41.301,41.301,201244,201244,201244,19.7106,19.7106,19.7106,612119,612119,612119,161332,161332,161332,2.71746e+07,2.71746e+07,2.71746e+07,9.98865e+07,9.98865e+07,9.98865e+07,81.9969,81.9969,81.9969,22308.5,22308.5,22308.5
394,2986.19,2986.19,2986.19,41.3107,41.3107,41.3107,201207,201207,201207,19.7184,19.7184,19.7184,612063,612063,612063,161345,161345,161345,2.7173e+07,2.7173e+07,2.7173e+07,9.98902e+07,9.98902e+07,9.98902e+07,82.0062,82.0062,82.0062,22307.6,22307.6,22307.6
395,2986.97,2986.97,2986.97,41.3203,41.3203,41.3203,201162,201162,201162,19.7253,19.7253,19.7253,612018,612018,612018,161348,161348,161348,2.71699e+07,2.71699e+07,2.71699e+07,9.98953e+07,9.98953e+07,9.98953e+07,82.0101,82.0101,82.0101,22305.7,22305.7,22305.7
396,2987.99,2987.99,2987.99,41.3286,41.3286,41.3286,201108,201108,201108,19.735,19.735,19.735,611987,611987,611987,161340,161340,161340,2.71655e+07,2.71655e+07,2.71655e+07,9.99017e+07,9.99017e+07,9.99017e+07,82.0088,82.0088,82.0088,22302.6,22302.6,22302.6
397,2989.11,2989.11,2989.11,41.337,41.337,41.337,201048,201048,201048,19.7437,19.7437,19.7437,611969,611969,611969,161323,161323,161323,2.71598e+07,2.71598e+07,2.71598e+07,9.99093e+07,9.99093e+07,9.99093e+07,82.0025,82.0025,82.0025,22298.4,22298.4,22298.4
398,2990.46,2990.46,2990.46,41.3442,41.3442,41.3442,200980,200980,200980,19.7551,19.7551,19.7551,611965,611965,611965,161297,161297,161297,2.7153e+07,2.7153e+07,2.7153e+07,9.9918e+07,9.9918e+07,9.9918e+07,81.9916,81.9916,81.9916,22293.3,22293.3,22293.3
399,2991.88,2991.88,2991.88,41.3516,41.3516,41.3516,200907,200907,200907,19.7654,19.7654,19.7654,611973,611973,611973,161264,161264,161264,2.71451e+07,2.71451e+07,2.71451e+07,9.99278e+07,9.99278e+07,9.99278e+07,81.9765,81.9765,81.9765,22287.2,22287.2,22287.2
400,2993.49,2993.49,2993.49,41.3578,41.3578,41.3578,200830,200830,200830,19.7781,19.7781,19.7781,611995,611995,611995,161223,161223,161223,2.71362e+07,2.71362e+07,2.71362e+07,9.99386e+07,9.99386e+07,9.99386e+07,81.9576,81.9576,81.9576,22280.3,22280.3,22280.3
401,2995.14,2995.14,2995.14,41.3644,41.3644,41.3644,200749,200749,200749,19.7897,19.7897,19.7897,612029,612029,612029,161176,161176,161176,2.71265e+07,2.71265e+07,2.71265e+07,9.99501e+07,9.99501e+07,9.99501e+07,81.9353,81.9353,81.9353,22272.7,22272.7,22272.7
402,2996.93,2996.93,2996.93,41.3699,41.3699,41.3699,200666,200666,200666,19.8034,19.8034,19.8034,612075,612075,612075,161125,161125,161125,2.71162e+07,2.71162e+07,2.71162e+07,9.99622e+07,9.99622e+07,9.99622e+07,81.9102,81.9102,81.9102,22264.4,22264.4,22264.4
403,2998.73,2998.73,2998.73,41.3758,41.3758,41.3758,200581,200581,200581,19.8158,19.8158,19.8158,612131,612131,612131,161069,161069,161069,2.71053e+07,2.71053e+07,2.71053e+07,9.99749e+07,9.99749e+07,9.99749e+07,81.883,81.883,81.883,22255.7,22255.7,22255.7
404,3000.63,3000.63,3000.63,41.3809,41.3809,41.3809,200497,200497,200497,19.8301,19.8301,19.8301,612198,612198,612198,161011,161011,161011,2.7094e+07,2.7094e+07,2.7094e+07,9.99878e+07,9.99878e+07,9.99878e+07,81.854,81.854,81.854,22246.6,22246.6,22246.6
405,3002.48,3002.48,3002.48,41.3864,41.3864,41.3864,200413,200413,200413,19.8427,19.8427,19.8427,612272,612272,612272,160951,160951,160951,2.70826e+07,2.70826e+07,2.70826e+07,1.00001e+08,1.00001e+08,1.00001e+08,81.8241,81.8241,81.8241,22237.3,22237.3,22237.3
406,3004.39,3004.39,3004.39,41.3912,41.3912,41.3912,200332,200332,200332,19.8571,19.8571,19.8571,612354,612354,612354,160892,160892,160892,2.70711e+07,2.70711e+07,2.70711e+07,1.00014e+08,1.00014e+08,1.00014e+08,81.7937,81.7937,81.7937,22227.9,22227.9,22227.9
407,3006.2,3006.2,3006.2,41.3966,41.3966,41.3966,200254,200254,200254,19.8695,19.8695,19.8695,612441,612441,612441,160833,160833,160833,2.70598e+07,2.70598e+07,2.70598e+07,1.00027e+08,1.00027e+08,1.00027e+08,81.7636,81.7636,81.7636,22218.5,22218.5,22218.5
408,3008.02,3008.02,3008.02,41.4013,41.4013,41.4013,200180,200180,200180,19.8833,19.8833,19.8833,612533,612533,612533,160777,160777,160777,2.70488e+07,2.70488e+07,2.70488e+07,1.00039e+08,1.00039e+08,1.00039e+08,81.7343,81.7343,81.7343,22209.3,22209.3,22209.3
409,3009.69,3009.69,3009.69,41.4067,41.4067,41.4067,200111,200111,200111,19.895,19.895,19.895,612627,612627,612627,160723,160723,160723,2.70383e+07,2.70383e+07,2.70383e+07,1.00051e+08,1.00051e+08,1.00051e+08,81.7064,81.7064,81.7064,22200.5,22200.5,22200.5
410,3011.33,3011.33,3011.33,41.4116,41.4116,41.4116,200048,200048,200048,19.9078,19.9078,19.9078,612722,612722,612722,160675,160675,160675,2.70284e+07,2.70284e+07,2.70284e+07,1.00063e+08,1.00063e+08,1.00063e+08,81.6805,81.6805,81.6805,22192.1,22192.1,22192.1
411,3012.77,3012.77,3012.77,41.4171,41.4171,41.4171,199993,199993,199993,19.9181,19.9181,19.9181,612816,612816,612816,160632,160632,160632,2.70193e+07,2.70193e+07,2.70193e+07,1.00073e+08,1.00073e+08,1.00073e+08,81.6571,81.6571,81.6571,22184.3,22184.3,22184.3
412,3014.14,3014.14,3014.14,41.4222,41.4222,41.4222,199945,199945,199945,19.9295,19.9295,19.9295,612907,612907,612907,160595,160595,160595,2.70112e+07,2.70112e+07,2.70112e+07,1.00083e+08,1.00083e+08,1.00083e+08,81.6368,81.6368,81.6368,22177.3,22177.3,22177.3
413,3015.28,3015.28,3015.28,41.4281,41.4281,41.4281,199906,199906,199906,19.938,19.938,19.938,612994,612994,612994,160565,160565,160565,2.7004e+07,2.7004e+07,2.7004e+07,1.00091e+08,1.00091e+08,1.00091e+08,81.6198,81.6198,81.6198,22171,22171,22171
414,3016.32,3016.32,3016.32,41.4334,41.4334,41.4334,199875,199875,199875,19.9474,19.9474,19.9474,613075,613075,613075,160543,160543,160543,2.69981e+07,2.69981e+07,2.69981e+07,1.00098e+08,1.00098e+08,1.00098e+08,81.6067,81.6067,81.6067,22165.6,22165.6,22165.6
415,3017.09,3017.09,3017.09,41.4396,41.4396,41.4396,199853,199853,199853,19.9539,19.9539,19.9539,613149,613149,613149,160530,160530,160530,2.69933e+07,2.69933e+07,2.69933e+07,1.00104e+08,1.00104e+08,1.00104e+08,81.5978,81.5978,81.5978,22161.2,22161.2,22161.2
416,3017.73,3017.73,3017.73,41.4452,41.4452,41.4452,199841,199841,199841,19.961,19.961,19.961,613213,613213,613213,160525,160525,160525,2.69899e+07,2.69899e+07,2.69899e+07,1.00109e+08,1.00109e+08,1.00109e+08,81.5933,81.5933,81.5933,22157.9,22157.9,22157.9
417,3018.1,3018.1,3018.1,41.4517,41.4517,41.4517,199838,199838,199838,19.965,19.965,19.965,613268,613268,613268,160530,160530,160530,2.69878e+07,2.69878e+07,2.69878e+07,1.00112e+08,1.00112e+08,1.00112e+08,81.5933,81.5933,81.5933,22155.6,22155.6,22155.6
418,3018.33,3018.33,3018.33,41.4576,41.4576,41.4576,199844,199844,199844,19.9696,19.9696,19.9696,613312,613312,613312,160544,160544,160544,2.69872e+07,2.69872e+07,2.69872e+07,1.00113e+08,1.00113e+08,1.00113e+08,81.5981,81.5981,81.5981,22154.5,22154.5,22154.5
419,3018.26,3018.26,3018.26,41.4643,41.4643,41.4643,199860,199860,199860,19.9711,19.9711,19.9711,613343,613343,613343,160568,160568,160568,2.69879e+07,2.69879e+07,2.69879e+07,1.00114e+08,1.00114e+08,1.00114e+08,81.6076,81.6076,81.6076,22154.6,22154.6,22154.6
420,3018.07,3018.07,3018.07,41.4704,41.4704,41.4704,199884,199884,199884,19.9731,19.9731,19.9731,613361,613361,613361,160600,160600,160600,2.69901e+07,2.69901e+07,2.69901e+07,1.00112e+08,1.00112e+08,1.00112e+08,81.6218,81.6218,81.6218,22155.8,22155.8,22155.8
421,3017.58,3017.58,3017.58,41.4772,41.4772,41.4772,199917,199917,199917,19.9719,19.9719,19.9719,613365,613365,613365,160642,160642,160642,2.69936e+07,2.69936e+07,2.69936e+07,1.00109e+08,1.00109e+08,1.00109e+08,81.6407,81.6407,81.6407,22158.1,22158.1,22158.1
422,3016.98,3016.98,3016.98,41.4832,41.4832,41.4832,199957,199957,199957,19.9714,19.9714,19.9714,613356,613356,613356,160691,160691,160691,2.69985e+07,2.69985e+07,2.69985e+07,1.00105e+08,1.00105e+08,1.00105e+08,81.6639,81.6639,81.6639,22161.6,22161.6,22161.6
423,3016.1,3016.1,3016.1,41.4899,41.4899,41.4899,200005,200005,200005,19.9678,19.9678,19.9678,613331,613331,613331,160749,160749,160749,2.70046e+07,2.70046e+07,2.70046e+07,1.001e+08,1.001e+08,1.001e+08,81.6912,81.6912,81.6912,22166.1,22166.1,22166.1
424,3015.13,3015.13,3015.13,41.4958,41.4958,41.4958,200058,200058,200058,19.9649,19.9649,19.9649,613293,613293,613293,160814,160814,160814,2.70119e+07,2.70119e+07,2.70119e+07,1.00093e+08,1.00093e+08,1.00093e+08,81.7224,81.7224,81.7224,22171.6,22171.6,22171.6
425,3013.91,3013.91,3013.91,41.5022,41.5022,41.5022,200118,200118,200118,19.959,19.959,19.959,613240,613240,613240,160885,160885,160885,2.70203e+07,2.70203e+07,2.70203e+07,1.00085e+08,1.00085e+08,1.00085e+08,81.757,81.757,81.757,22178,22178,22178
426,3012.63,3012.63,3012.63,41.5076,41.5076,41.5076,200181,200181,200181,19.954,19.954,19.954,613174,613174,613174,160962,160962,160962,2.70296e+07,2.70296e+07,2.70296e+07,1.00077e+08,1.00077e+08,1.00077e+08,81.7946,81.7946,81.7946,22185.3,22185.3,22185.3
427,3011.15,3011.15,3011.15,41.5135,41.5135,41.5135,200248,200248,200248,19.9463,19.9463,19.9463,613094,613094,613094,161043,161043,161043,2.70398e+07,2.70398e+07,2.70398e+07,1.00067e+08,1.00067e+08,1.00067e+08,81.8347,81.8347,81.8347,22193.3,22193.3,22193.3
428,3009.63,3009.63,3009.63,41.5183,41.5183,41.5183,200317,200317,200317,19.9395,19.9395,19.9395,613002,613002,613002,161127,161127,161127,2.70506e+07,2.70506e+07,2.70506e+07,1.00057e+08,1.00057e+08,1.00057e+08,81.8767,81.8767,81.8767,22201.9,22201.9,22201.9
429,3007.96,3007.96,3007.96,41.5233,41.5233,41.5233,200387,200387,200387,19.9304,19.9304,19.9304,612898,612898,612898,161214,161214,161214,2.70619e+07,2.70619e+07,2.70619e+07,1.00046e+08,1.00046e+08,1.00046e+08,81.9202,81.9202,81.9202,22211,22211,22211
430,3006.3,3006.3,3006.3,41.5271,41.5271,41.5271,200457,200457,200457,19.9224,19.9224,19.9224,612784,612784,612784,161301,161301,161301,2.70735e+07,2.70735e+07,2.70735e+07,1.00034e+08,1.00034e+08,1.00034e+08,81.9644,81.9644,81.9644,22220.4,22220.4,22220.4
431,3004.54,3004.54,3004.54,41.5311,41.5311,41.5311,200526,200526,200526,19.9122,19.9122,19.9122,612661,612661,612661,161388,161388,161388,2.70854e+07,2.70854e+07,2.70854e+07,1.00023e+08,1.00023e+08,1.00023e+08,82.0087,82.0087,82.0087,22230.1,22230.1,22230.1
432,3002.83,3002.83,3002.83,41.5338,41.5338,41.5338,200593,200593,200593,19.9036,19.9036,19.9036,612531,612531,612531,161473,161473,161473,2.70973e+07,2.70973e+07,2.70973e+07,1.00011e+08,1.00011e+08,1.00011e+08,82.0527,82.0527,82.0527,22239.8,22239.8,22239.8
433,3001.07,3001.07,3001.07,41.5365,41.5365,41.5365,200656,200656,200656,19.893,19.893,19.893,612395,612395,612395,161556,161556,161556,2.7109e+07,2.7109e+07,2.7109e+07,9.99994e+07,9.99994e+07,9.99994e+07,82.0955,82.0955,82.0955,22249.5,22249.5,22249.5
434,2999.42,2999.42,2999.42,41.5378,41.5378,41.5378,200715,200715,200715,19.8841,19.8841,19.8841,612254,612254,612254,161635,161635,161635,2.71203e+07,2.71203e+07,2.71203e+07,9.99881e+07,9.99881e+07,9.99881e+07,82.1366,82.1366,82.1366,22258.9,22258.9,22258.9
435,2997.75,2997.75,2997.75,41.539,41.539,41.539,200768,200768,200768,19.8737,19.8737,19.8737,612110,612110,612110,161709,161709,161709,2.71312e+07,2.71312e+07,2.71312e+07,9.99772e+07,9.99772e+07,9.99772e+07,82.1754,82.1754,82.1754,22268,22268,22268
436,2996.23,2996.23,2996.23,41.5387,41.5387,41.5387,200815,200815,200815,19.8652,19.8652,19.8652,611966,611966,611966,161776,161776,161776,2.71414e+07,2.71414e+07,2.71414e+07,9.9967e+07,9.9967e+07,9.9967e+07,82.2113,82.2113,82.2113,22276.7,22276.7,22276.7
437,2994.75,2994.75,2994.75,41.5383,41.5383,41.5383,200856,200856,200856,19.8553,19.8553,19.8553,611822,611822,611822,161837,161837,161837,2.71508e+07,2.71508e+07,2.71508e+07,9.99574e+07,9.99574e+07,9.99574e+07,82.2439,82.2439,82.2439,22284.7,22284.7,22284.7
438,2993.45,2993.45,2993.45,41.5363,41.5363,41.5363,200888,200888,200888,19.8476,19.8476,19.8476,611681,611681,611681,161889,161889,161889,2.71593e+07,2.71593e+07,2.71593e+07,9.99488e+07,9.99488e+07,9.99488e+07,82.2725,82.2725,82.2725,22292.1,22292.1,22292.1
439,2992.23,2992.23,2992.23,41.5341,41.5341,41.5341,200912,200912,200912,19.8388,19.8388,19.8388,611543,611543,611543,161932,161932,161932,2.71667e+07,2.71667e+07,2.71667e+07,9.99412e+07,9.99412e+07,9.99412e+07,82.2968,82.2968,82.2968,22298.6,22298.6,22298.6
440,2991.22,2991.22,2991.22,41.5304,41.5304,41.5304,200927,200927,200927,19.8323,19.8323,19.8323,611412,611412,611412,161966,161966,161966,2.7173e+07,2.7173e+07,2.7173e+07,9.99346e+07,9.99346e+07,9.99346e+07,82.3164,82.3164,82.3164,22304.2,22304.2,22304.2
441,2990.3,2990.3,2990.3,41.5264,41.5264,41.5264,200933,200933,200933,19.8249,19.8249,19.8249,611288,611288,611288,161990,161990,161990,2.7178e+07,2.7178e+07,2.7178e+07,9.99293e+07,9.99293e+07,9.99293e+07,82.331,82.331,82.331,22308.8,22308.8,22308.8
442,2989.63,2989.63,2989.63,41.5209,41.5209,41.5209,200930,200930,200930,19.82,19.82,19.82,611173,611173,611173,162003,162003,162003,2.71816e+07,2.71816e+07,2.71816e+07,9.99252e+07,9.99252e+07,9.99252e+07,82.3403,82.3403,82.3403,22312.3,22312.3,22312.3
443,2989.06,2989.06,2989.06,41.5152,41.5152,41.5152,200917,200917,200917,19.8143,19.8143,19.8143,611068,611068,611068,162005,162005,162005,2.71839e+07,2.71839e+07,2.71839e+07,9.99225e+07,9.99225e+07,9.99225e+07,82.3442,82.3442,82.3442,22314.7,22314.7,22314.7
444,2988.75,2988.75,2988.75,41.5079,41.5079,41.5079,200895,200895,200895,19.8111,19.8111,19.8111,610974,610974,610974,161996,161996,161996,2.71848e+07,2.71848e+07,2.71848e+07,9.9921e+07,9.9921e+07,9.9921e+07,82.3425,82.3425,82.3425,22316,22316,22316
445,2988.56,2988.56,2988.56,41.5005,41.5005,41.5005,200864,200864,200864,19.8072,19.8072,19.8072,610892,610892,610892,161976,161976,161976,2.71842e+07,2.71842e+07,2.71842e+07,9.9921e+07,9.9921e+07,9.9921e+07,82.3352,82.3352,82.3352,22316,22316,22316
446,2988.61,2988.61,2988.61,41.4917,41.4917,41.4917,200824,200824,200824,19.8059,19.8059,19.8059,610823,610823,610823,161946,161946,161946,2.71821e+07,2.71821e+07,2.71821e+07,9.99224e+07,9.99224e+07,9.99224e+07,82.3224,82.3224,82.3224,22315,22315,22315
447,2988.78,2988.78,2988.78,41.4827,41.4827,41.4827,200776,200776,200776,19.8039,19.8039,19.8039,610769,610769,610769,161904,161904,161904,2.71787e+07,2.71787e+07,2.71787e+07,9.9925e+07,9.9925e+07,9.9925e+07,82.3041,82.3041,82.3041,22312.7,22312.7,22312.7
448,2989.19,2989.19,2989.19,41.4724,41.4724,41.4724,200720,200720,200720,19.8044,19.8044,19.8044,610728,610728,610728,161853,161853,161853,2.7174e+07,2.7174e+07,2.7174e+07,9.9929e+07,9.9929e+07,9.9929e+07,82.2807,82.2807,82.2807,22309.3,22309.3,22309.3
