time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,1.79721e+06,1.79721e+06,1.79721e+06,4048.82,4048.82,4048.82,4152.16,4152.16,4152.16,3.21604e+06,3.21604e+06,3.21604e+06,3.39199e+06,3.39199e+06,3.39199e+06,8683.3,8683.3,8683.3,8677.39,8677.39,8677.39,1.19384e+08,1.19384e+08,1.19384e+08,10.8325,10.8325,10.8325,14.9185,14.9185,14.9185
311,1.7985e+06,1.7985e+06,1.7985e+06,4034.27,4034.27,4034.27,4136.22,4136.22,4136.22,3.21605e+06,3.21605e+06,3.21605e+06,3.39188e+06,3.39188e+06,3.39188e+06,8646.36,8646.36,8646.36,8638.49,8638.49,8638.49,1.19385e+08,1.19385e+08,1.19385e+08,10.7847,10.7847,10.7847,14.849,14.849,14.849
312,1.79985e+06,1.79985e+06,1.79985e+06,4023,4023,4023,4123.77,4123.77,4123.77,3.21606e+06,3.21606e+06,3.21606e+06,3.39177e+06,3.39177e+06,3.39177e+06,8616.21,8616.21,8616.21,8606.67,8606.67,8606.67,1.19387e+08,1.19387e+08,1.19387e+08,10.7452,10.7452,10.7452,14.7915,14.7915,14.7915
313,1.80124e+06,1.80124e+06,1.80124e+06,4015.07,4015.07,4015.07,4114.88,4114.88,4114.88,3.21607e+06,3.21607e+06,3.21607e+06,3.39167e+06,3.39167e+06,3.39167e+06,8593.05,8593.05,8593.05,8582.11,8582.11,8582.11,1.19389e+08,1.19389e+08,1.19389e+08,10.7144,10.7144,10.7144,14.7464,14.7464,14.7464
314,1.80265e+06,1.80265e+06,1.80265e+06,4010.51,4010.51,4010.51,4109.57,4109.57,4109.57,3.21609e+06,3.21609e+06,3.21609e+06,3.39157e+06,3.39157e+06,3.39157e+06,8576.98,8576.98,8576.98,8564.92,8564.92,8564.92,1.1939e+08,1.1939e+08,1.1939e+08,10.6925,10.6925,10.6925,14.7139,14.7139,14.7139
315,1.80406e+06,1.80406e+06,1.80406e+06,4009.3,4009.3,4009.3,4107.83,4107.83,4107.83,3.21611e+06,3.21611e+06,3.21611e+06,3.39147e+06,3.39147e+06,3.39147e+06,8568.05,8568.05,8568.05,8555.14,8555.14,8555.14,1.19392e+08,1.19392e+08,1.19392e+08,10.6794,10.6794,10.6794,14.6942,14.6942,14.6942
316,1.80547e+06,1.80547e+06,1.80547e+06,4011.39,4011.39,4011.39,4109.61,4109.61,4109.61,3.21614e+06,3.21614e+06,3.21614e+06,3.39137e+06,3.39137e+06,3.39137e+06,8566.21,8566.21,8566.21,8552.74,8552.74,8552.74,1.19394e+08,1.19394e+08,1.19394e+08,10.6752,10.6752,10.6752,14.6872,14.6872,14.6872
317,1.80685e+06,1.80685e+06,1.80685e+06,4016.71,4016.71,4016.71,4114.84,4114.84,4114.84,3.21617e+06,3.21617e+06,3.21617e+06,3.39127e+06,3.39127e+06,3.39127e+06,8571.35,8571.35,8571.35,8557.58,8557.58,8557.58,1.19395e+08,1.19395e+08,1.19395e+08,10.6798,10.6798,10.6798,14.6927,14.6927,14.6927
318,1.80819e+06,1.80819e+06,1.80819e+06,4025.15,4025.15,4025.15,4123.39,4123.39,4123.39,3.2162e+06,3.2162e+06,3.2162e+06,3.39119e+06,3.39119e+06,3.39119e+06,8583.28,8583.28,8583.28,8569.49,8569.49,8569.49,1.19397e+08,1.19397e+08,1.19397e+08,10.6929,10.6929,10.6929,14.7104,14.7104,14.7104
319,1.80947e+06,1.80947e+06,1.80947e+06,4036.54,4036.54,4036.54,4135.12,4135.12,4135.12,3.21624e+06,3.21624e+06,3.21624e+06,3.3911e+06,3.3911e+06,3.3911e+06,8601.73,8601.73,8601.73,8588.2,8588.2,8588.2,1.19399e+08,1.19399e+08,1.19399e+08,10.7143,10.7143,10.7143,14.74,14.74,14.74
320,1.81069e+06,1.81069e+06,1.81069e+06,4050.72,4050.72,4050.72,4149.84,4149.84,4149.84,3.21629e+06,3.21629e+06,3.21629e+06,3.39102e+06,3.39102e+06,3.39102e+06,8626.38,8626.38,8626.38,8613.38,8613.38,8613.38,1.194e+08,1.194e+08,1.194e+08,10.7434,10.7434,10.7434,14.7808,14.7808,14.7808
321,1.81182e+06,1.81182e+06,1.81182e+06,4067.48,4067.48,4067.48,4167.33,4167.33,4167.33,3.21634e+06,3.21634e+06,3.21634e+06,3.39095e+06,3.39095e+06,3.39095e+06,8656.83,8656.83,8656.83,8644.63,8644.63,8644.63,1.19402e+08,1.19402e+08,1.19402e+08,10.78,10.78,10.78,14.8323,14.8323,14.8323
322,1.81286e+06,1.81286e+06,1.81286e+06,4086.57,4086.57,4086.57,4187.34,4187.34,4187.34,3.21639e+06,3.21639e+06,3.21639e+06,3.39089e+06,3.39089e+06,3.39089e+06,8692.61,8692.61,8692.61,8681.49,8681.49,8681.49,1.19404e+08,1.19404e+08,1.19404e+08,10.8234,10.8234,10.8234,14.8936,14.8936,14.8936
323,1.8138e+06,1.8138e+06,1.8138e+06,4107.72,4107.72,4107.72,4209.61,4209.61,4209.61,3.21645e+06,3.21645e+06,3.21645e+06,3.39083e+06,3.39083e+06,3.39083e+06,8733.2,8733.2,8733.2,8723.42,8723.42,8723.42,1.19406e+08,1.19406e+08,1.19406e+08,10.8729,10.8729,10.8729,14.9639,14.9639,14.9639
324,1.81462e+06,1.81462e+06,1.81462e+06,4130.64,4130.64,4130.64,4233.82,4233.82,4233.82,3.21651e+06,3.21651e+06,3.21651e+06,3.39078e+06,3.39078e+06,3.39078e+06,8778.01,8778.01,8778.01,8769.84,8769.84,8769.84,1.19409e+08,1.19409e+08,1.19409e+08,10.9279,10.9279,10.9279,15.0422,15.0422,15.0422
325,1.81533e+06,1.81533e+06,1.81533e+06,4155.02,4155.02,4155.02,4259.65,4259.65,4259.65,3.21658e+06,3.21658e+06,3.21658e+06,3.39073e+06,3.39073e+06,3.39073e+06,8826.41,8826.41,8826.41,8820.1,8820.1,8820.1,1.19411e+08,1.19411e+08,1.19411e+08,10.9876,10.9876,10.9876,15.1274,15.1274,15.1274
326,1.81591e+06,1.81591e+06,1.81591e+06,4180.51,4180.51,4180.51,4286.75,4286.75,4286.75,3.21665e+06,3.21665e+06,3.21665e+06,3.3907e+06,3.3907e+06,3.3907e+06,8877.71,8877.71,8877.71,8873.52,8873.52,8873.52,1.19413e+08,1.19413e+08,1.19413e+08,11.0512,11.0512,11.0512,15.2184,15.2184,15.2184
327,1.81636e+06,1.81636e+06,1.81636e+06,4206.76,4206.76,4206.76,4314.75,4314.75,4314.75,3.21672e+06,3.21672e+06,3.21672e+06,3.39067e+06,3.39067e+06,3.39067e+06,8931.19,8931.19,8931.19,8929.36,8929.36,8929.36,1.19416e+08,1.19416e+08,1.19416e+08,11.1177,11.1177,11.1177,15.3138,15.3138,15.3138
328,1.81669e+06,1.81669e+06,1.81669e+06,4233.39,4233.39,4233.39,4343.27,4343.27,4343.27,3.2168e+06,3.2168e+06,3.2168e+06,3.39065e+06,3.39065e+06,3.39065e+06,8986.09,8986.09,8986.09,8986.86,8986.86,8986.86,1.19419e+08,1.19419e+08,1.19419e+08,11.1862,11.1862,11.1862,15.4124,15.4124,15.4124
329,1.81688e+06,1.81688e+06,1.81688e+06,4260.05,4260.05,4260.05,4371.91,4371.91,4371.91,3.21687e+06,3.21687e+06,3.21687e+06,3.39063e+06,3.39063e+06,3.39063e+06,9041.62,9041.62,9041.62,9045.21,9045.21,9045.21,1.19421e+08,1.19421e+08,1.19421e+08,11.2558,11.2558,11.2558,15.5129,15.5129,15.5129
330,1.81694e+06,1.81694e+06,1.81694e+06,4286.34,4286.34,4286.34,4400.29,4400.29,4400.29,3.21695e+06,3.21695e+06,3.21695e+06,3.39063e+06,3.39063e+06,3.39063e+06,9097,9097,9097,9103.62,9103.62,9103.62,1.19424e+08,1.19424e+08,1.19424e+08,11.3254,11.3254,11.3254,15.6138,15.6138,15.6138
331,1.81687e+06,1.81687e+06,1.81687e+06,4311.89,4311.89,4311.89,4428,4428,4428,3.21703e+06,3.21703e+06,3.21703e+06,3.39063e+06,3.39063e+06,3.39063e+06,9151.42,9151.42,9151.42,9161.26,9161.26,9161.26,1.19427e+08,1.19427e+08,1.19427e+08,11.3941,11.3941,11.3941,15.7137,15.7137,15.7137
332,1.81669e+06,1.81669e+06,1.81669e+06,4336.35,4336.35,4336.35,4454.68,4454.68,4454.68,3.21711e+06,3.21711e+06,3.21711e+06,3.39064e+06,3.39064e+06,3.39064e+06,9204.11,9204.11,9204.11,9217.35,9217.35,9217.35,1.1943e+08,1.1943e+08,1.1943e+08,11.4609,11.4609,11.4609,15.8114,15.8114,15.8114
333,1.81639e+06,1.81639e+06,1.81639e+06,4359.36,4359.36,4359.36,4479.95,4479.95,4479.95,3.21719e+06,3.21719e+06,3.21719e+06,3.39065e+06,3.39065e+06,3.39065e+06,9254.31,9254.31,9254.31,9271.09,9271.09,9271.09,1.19434e+08,1.19434e+08,1.19434e+08,11.5248,11.5248,11.5248,15.9053,15.9053,15.9053
334,1.81598e+06,1.81598e+06,1.81598e+06,4380.59,4380.59,4380.59,4503.47,4503.47,4503.47,3.21727e+06,3.21727e+06,3.21727e+06,3.39067e+06,3.39067e+06,3.39067e+06,9301.29,9301.29,9301.29,9321.75,9321.75,9321.75,1.19437e+08,1.19437e+08,1.19437e+08,11.5848,11.5848,11.5848,15.9942,15.9942,15.9942
335,1.81548e+06,1.81548e+06,1.81548e+06,4399.75,4399.75,4399.75,4524.91,4524.91,4524.91,3.21735e+06,3.21735e+06,3.21735e+06,3.3907e+06,3.3907e+06,3.3907e+06,9344.38,9344.38,9344.38,9368.62,9368.62,9368.62,1.1944e+08,1.1944e+08,1.1944e+08,11.6403,11.6403,11.6403,16.077,16.077,16.077
336,1.81489e+06,1.81489e+06,1.81489e+06,4416.57,4416.57,4416.57,4544,4544,4544,3.21742e+06,3.21742e+06,3.21742e+06,3.39074e+06,3.39074e+06,3.39074e+06,9382.98,9382.98,9382.98,9411.08,9411.08,9411.08,1.19444e+08,1.19444e+08,1.19444e+08,11.6903,11.6903,11.6903,16.1524,16.1524,16.1524
337,1.81423e+06,1.81423e+06,1.81423e+06,4430.83,4430.83,4430.83,4560.5,4560.5,4560.5,3.21749e+06,3.21749e+06,3.21749e+06,3.39078e+06,3.39078e+06,3.39078e+06,9416.55,9416.55,9416.55,9448.56,9448.56,9448.56,1.19448e+08,1.19448e+08,1.19448e+08,11.7341,11.7341,11.7341,16.2195,16.2195,16.2195
338,1.81351e+06,1.81351e+06,1.81351e+06,4442.36,4442.36,4442.36,4574.2,4574.2,4574.2,3.21756e+06,3.21756e+06,3.21756e+06,3.39082e+06,3.39082e+06,3.39082e+06,9444.65,9444.65,9444.65,9480.6,9480.6,9480.6,1.19451e+08,1.19451e+08,1.19451e+08,11.7713,11.7713,11.7713,16.2773,16.2773,16.2773
339,1.81274e+06,1.81274e+06,1.81274e+06,4451.02,4451.02,4451.02,4584.96,4584.96,4584.96,3.21762e+06,3.21762e+06,3.21762e+06,3.39087e+06,3.39087e+06,3.39087e+06,9466.92,9466.92,9466.92,9506.81,9506.81,9506.81,1.19455e+08,1.19455e+08,1.19455e+08,11.8013,11.8013,11.8013,16.3254,16.3254,16.3254
340,1.81194e+06,1.81194e+06,1.81194e+06,4456.73,4456.73,4456.73,4592.69,4592.69,4592.69,3.21768e+06,3.21768e+06,3.21768e+06,3.39092e+06,3.39092e+06,3.39092e+06,9483.12,9483.12,9483.12,9526.92,9526.92,9526.92,1.19459e+08,1.19459e+08,1.19459e+08,11.8237,11.8237,11.8237,16.363,16.363,16.363
341,1.81113e+06,1.81113e+06,1.81113e+06,4459.46,4459.46,4459.46,4597.34,4597.34,4597.34,3.21773e+06,3.21773e+06,3.21773e+06,3.39097e+06,3.39097e+06,3.39097e+06,9493.11,9493.11,9493.11,9540.76,9540.76,9540.76,1.19462e+08,1.19462e+08,1.19462e+08,11.8384,11.8384,11.8384,16.3899,16.3899,16.3899
342,1.81031e+06,1.81031e+06,1.81031e+06,4459.23,4459.23,4459.23,4598.92,4598.92,4598.92,3.21778e+06,3.21778e+06,3.21778e+06,3.39103e+06,3.39103e+06,3.39103e+06,9496.86,9496.86,9496.86,9548.28,9548.28,9548.28,1.19466e+08,1.19466e+08,1.19466e+08,11.8453,11.8453,11.8453,16.4059,16.4059,16.4059
343,1.80951e+06,1.80951e+06,1.80951e+06,4456.12,4456.12,4456.12,4597.5,4597.5,4597.5,3.21782e+06,3.21782e+06,3.21782e+06,3.39108e+06,3.39108e+06,3.39108e+06,9494.44,9494.44,9494.44,9549.53,9549.53,9549.53,1.1947e+08,1.1947e+08,1.1947e+08,11.8444,11.8444,11.8444,16.411,16.411,16.411
344,1.80873e+06,1.80873e+06,1.80873e+06,4450.24,4450.24,4450.24,4593.19,4593.19,4593.19,3.21785e+06,3.21785e+06,3.21785e+06,3.39114e+06,3.39114e+06,3.39114e+06,9486.03,9486.03,9486.03,9544.67,9544.67,9544.67,1.19473e+08,1.19473e+08,1.19473e+08,11.836,11.836,11.836,16.4056,16.4056,16.4056
345,1.80799e+06,1.80799e+06,1.80799e+06,4441.77,4441.77,4441.77,4586.15,4586.15,4586.15,3.21788e+06,3.21788e+06,3.21788e+06,3.3912e+06,3.3912e+06,3.3912e+06,9471.92,9471.92,9471.92,9533.96,9533.96,9533.96,1.19477e+08,1.19477e+08,1.19477e+08,11.8203,11.8203,11.8203,16.3899,16.3899,16.3899
346,1.8073e+06,1.8073e+06,1.8073e+06,4430.91,4430.91,4430.91,4576.59,4576.59,4576.59,3.2179e+06,3.2179e+06,3.2179e+06,3.39126e+06,3.39126e+06,3.39126e+06,9452.48,9452.48,9452.48,9517.77,9517.77,9517.77,1.19481e+08,1.19481e+08,1.19481e+08,11.7978,11.7978,11.7978,16.3646,16.3646,16.3646
347,1.80667e+06,1.80667e+06,1.80667e+06,4417.91,4417.91,4417.91,4564.75,4564.75,4564.75,3.21791e+06,3.21791e+06,3.21791e+06,3.39133e+06,3.39133e+06,3.39133e+06,9428.17,9428.17,9428.17,9496.54,9496.54,9496.54,1.19484e+08,1.19484e+08,1.19484e+08,11.7691,11.7691,11.7691,16.3304,16.3304,16.3304
348,1.80611e+06,1.80611e+06,1.80611e+06,4403.04,4403.04,4403.04,4550.92,4550.92,4550.92,3.21792e+06,3.21792e+06,3.21792e+06,3.39139e+06,3.39139e+06,3.39139e+06,9399.52,9399.52,9399.52,9470.8,9470.8,9470.8,1.19488e+08,1.19488e+08,1.19488e+08,11.7347,11.7347,11.7347,16.2882,16.2882,16.2882
349,1.80562e+06,1.80562e+06,1.80562e+06,4386.59,4386.59,4386.59,4535.38,4535.38,4535.38,3.21792e+06,3.21792e+06,3.21792e+06,3.39145e+06,3.39145e+06,3.39145e+06,9367.14,9367.14,9367.14,9441.12,9441.12,9441.12,1.19491e+08,1.19491e+08,1.19491e+08,11.6955,11.6955,11.6955,16.2389,16.2389,16.2389
350,1.80522e+06,1.80522e+06,1.80522e+06,4368.89,4368.89,4368.89,4518.47,4518.47,4518.47,3.21791e+06,3.21791e+06,3.21791e+06,3.39151e+06,3.39151e+06,3.39151e+06,9331.65,9331.65,9331.65,9408.16,9408.16,9408.16,1.19494e+08,1.19494e+08,1.19494e+08,11.6521,11.6521,11.6521,16.1837,16.1837,16.1837
351,1.80491e+06,1.80491e+06,1.80491e+06,4350.26,4350.26,4350.26,4500.51,4500.51,4500.51,3.2179e+06,3.2179e+06,3.2179e+06,3.39156e+06,3.39156e+06,3.39156e+06,9293.74,9293.74,9293.74,9372.58,9372.58,9372.58,1.19498e+08,1.19498e+08,1.19498e+08,11.6054,11.6054,11.6054,16.1236,16.1236,16.1236
352,1.80469e+06,1.80469e+06,1.80469e+06,4331.03,4331.03,4331.03,4481.86,4481.86,4481.86,3.21788e+06,3.21788e+06,3.21788e+06,3.39162e+06,3.39162e+06,3.39162e+06,9254.1,9254.1,9254.1,9335.09,9335.09,9335.09,1.19501e+08,1.19501e+08,1.19501e+08,11.5564,11.5564,11.5564,16.0599,16.0599,16.0599
353,1.80456e+06,1.80456e+06,1.80456e+06,4311.54,4311.54,4311.54,4462.86,4462.86,4462.86,3.21786e+06,3.21786e+06,3.21786e+06,3.39168e+06,3.39168e+06,3.39168e+06,9213.45,9213.45,9213.45,9296.39,9296.39,9296.39,1.19504e+08,1.19504e+08,1.19504e+08,11.5058,11.5058,11.5058,15.9938,15.9938,15.9938
354,1.80453e+06,1.80453e+06,1.80453e+06,4292.13,4292.13,4292.13,4443.84,4443.84,4443.84,3.21783e+06,3.21783e+06,3.21783e+06,3.39174e+06,3.39174e+06,3.39174e+06,9172.48,9172.48,9172.48,9257.19,9257.19,9257.19,1.19506e+08,1.19506e+08,1.19506e+08,11.4546,11.4546,11.4546,15.9265,15.9265,15.9265
355,1.80459e+06,1.80459e+06,1.80459e+06,4273.09,4273.09,4273.09,4425.13,4425.13,4425.13,3.21779e+06,3.21779e+06,3.21779e+06,3.39179e+06,3.39179e+06,3.39179e+06,9131.89,9131.89,9131.89,9218.19,9218.19,9218.19,1.19509e+08,1.19509e+08,1.19509e+08,11.4036,11.4036,11.4036,15.8591,15.8591,15.8591
356,1.80474e+06,1.80474e+06,1.80474e+06,4254.75,4254.75,4254.75,4407.06,4407.06,4407.06,3.21775e+06,3.21775e+06,3.21775e+06,3.39185e+06,3.39185e+06,3.39185e+06,9092.34,9092.34,9092.34,9180.06,9180.06,9180.06,1.19512e+08,1.19512e+08,1.19512e+08,11.3536,11.3536,11.3536,15.793,15.793,15.793
357,1.80498e+06,1.80498e+06,1.80498e+06,4237.38,4237.38,4237.38,4389.9,4389.9,4389.9,3.21771e+06,3.21771e+06,3.21771e+06,3.3919e+06,3.3919e+06,3.3919e+06,9054.46,9054.46,9054.46,9143.44,9143.44,9143.44,1.19514e+08,1.19514e+08,1.19514e+08,11.3056,11.3056,11.3056,15.7291,15.7291,15.7291
358,1.80529e+06,1.80529e+06,1.80529e+06,4221.24,4221.24,4221.24,4373.94,4373.94,4373.94,3.21767e+06,3.21767e+06,3.21767e+06,3.39195e+06,3.39195e+06,3.39195e+06,9018.84,9018.84,9018.84,9108.92,9108.92,9108.92,1.19517e+08,1.19517e+08,1.19517e+08,11.2601,11.2601,11.2601,15.6685,15.6685,15.6685
359,1.80567e+06,1.80567e+06,1.80567e+06,4206.58,4206.58,4206.58,4359.42,4359.42,4359.42,3.21762e+06,3.21762e+06,3.21762e+06,3.39201e+06,3.39201e+06,3.39201e+06,8986.01,8986.01,8986.01,9077.04,9077.04,9077.04,1.19519e+08,1.19519e+08,1.19519e+08,11.2179,11.2179,11.2179,15.6123,15.6123,15.6123
360,1.80612e+06,1.80612e+06,1.80612e+06,4193.59,4193.59,4193.59,4346.56,4346.56,4346.56,3.21757e+06,3.21757e+06,3.21757e+06,3.39206e+06,3.39206e+06,3.39206e+06,8956.46,8956.46,8956.46,9048.31,9048.31,9048.31,1.19522e+08,1.19522e+08,1.19522e+08,11.1797,11.1797,11.1797,15.5612,15.5612,15.5612
361,1.80663e+06,1.80663e+06,1.80663e+06,4182.46,4182.46,4182.46,4335.54,4335.54,4335.54,3.21752e+06,3.21752e+06,3.21752e+06,3.39211e+06,3.39211e+06,3.39211e+06,8930.62,8930.62,8930.62,9023.16,9023.16,9023.16,1.19524e+08,1.19524e+08,1.19524e+08,11.1459,11.1459,11.1459,15.516,15.516,15.516
362,1.80718e+06,1.80718e+06,1.80718e+06,4173.34,4173.34,4173.34,4326.52,4326.52,4326.52,3.21746e+06,3.21746e+06,3.21746e+06,3.39216e+06,3.39216e+06,3.39216e+06,8908.85,8908.85,8908.85,9001.94,9001.94,9001.94,1.19526e+08,1.19526e+08,1.19526e+08,11.117,11.117,11.117,15.4775,15.4775,15.4775
363,1.80776e+06,1.80776e+06,1.80776e+06,4166.34,4166.34,4166.34,4319.63,4319.63,4319.63,3.21741e+06,3.21741e+06,3.21741e+06,3.39222e+06,3.39222e+06,3.39222e+06,8891.43,8891.43,8891.43,8984.96,8984.96,8984.96,1.19528e+08,1.19528e+08,1.19528e+08,11.0935,11.0935,11.0935,15.446,15.446,15.446
364,1.80838e+06,1.80838e+06,1.80838e+06,4161.56,4161.56,4161.56,4314.95,4314.95,4314.95,3.21736e+06,3.21736e+06,3.21736e+06,3.39227e+06,3.39227e+06,3.39227e+06,8878.6,8878.6,8878.6,8972.45,8972.45,8972.45,1.1953e+08,1.1953e+08,1.1953e+08,11.0757,11.0757,11.0757,15.4222,15.4222,15.4222
365,1.809e+06,1.809e+06,1.809e+06,4159.04,4159.04,4159.04,4312.54,4312.54,4312.54,3.2173e+06,3.2173e+06,3.2173e+06,3.39233e+06,3.39233e+06,3.39233e+06,8870.52,8870.52,8870.52,8964.57,8964.57,8964.57,1.19532e+08,1.19532e+08,1.19532e+08,11.0637,11.0637,11.0637,15.4063,15.4063,15.4063
366,1.80963e+06,1.80963e+06,1.80963e+06,4158.79,4158.79,4158.79,4312.41,4312.41,4312.41,3.21725e+06,3.21725e+06,3.21725e+06,3.39238e+06,3.39238e+06,3.39238e+06,8867.26,8867.26,8867.26,8961.4,8961.4,8961.4,1.19534e+08,1.19534e+08,1.19534e+08,11.0577,11.0577,11.0577,15.3984,15.3984,15.3984
367,1.81026e+06,1.81026e+06,1.81026e+06,4160.82,4160.82,4160.82,4314.56,4314.56,4314.56,3.2172e+06,3.2172e+06,3.2172e+06,3.39244e+06,3.39244e+06,3.39244e+06,8868.85,8868.85,8868.85,8962.97,8962.97,8962.97,1.19535e+08,1.19535e+08,1.19535e+08,11.0578,11.0578,11.0578,15.3986,15.3986,15.3986
368,1.81086e+06,1.81086e+06,1.81086e+06,4165.06,4165.06,4165.06,4318.93,4318.93,4318.93,3.21714e+06,3.21714e+06,3.21714e+06,3.3925e+06,3.3925e+06,3.3925e+06,8875.22,8875.22,8875.22,8969.22,8969.22,8969.22,1.19537e+08,1.19537e+08,1.19537e+08,11.0638,11.0638,11.0638,15.4069,15.4069,15.4069
369,1.81144e+06,1.81144e+06,1.81144e+06,4171.45,4171.45,4171.45,4325.44,4325.44,4325.44,3.2171e+06,3.2171e+06,3.2171e+06,3.39256e+06,3.39256e+06,3.39256e+06,8886.27,8886.27,8886.27,8980.02,8980.02,8980.02,1.19539e+08,1.19539e+08,1.19539e+08,11.0757,11.0757,11.0757,15.4232,15.4232,15.4232
370,1.81199e+06,1.81199e+06,1.81199e+06,4179.87,4179.87,4179.87,4333.98,4333.98,4333.98,3.21705e+06,3.21705e+06,3.21705e+06,3.39262e+06,3.39262e+06,3.39262e+06,8901.79,8901.79,8901.79,8995.18,8995.18,8995.18,1.19541e+08,1.19541e+08,1.19541e+08,11.0933,11.0933,11.0933,15.447,15.447,15.447
371,1.81248e+06,1.81248e+06,1.81248e+06,4190.18,4190.18,4190.18,4344.4,4344.4,4344.4,3.21701e+06,3.21701e+06,3.21701e+06,3.39268e+06,3.39268e+06,3.39268e+06,8921.53,8921.53,8921.53,9014.43,9014.43,9014.43,1.19543e+08,1.19543e+08,1.19543e+08,11.1163,11.1163,11.1163,15.478,15.478,15.478
372,1.81293e+06,1.81293e+06,1.81293e+06,4202.21,4202.21,4202.21,4356.52,4356.52,4356.52,3.21696e+06,3.21696e+06,3.21696e+06,3.39274e+06,3.39274e+06,3.39274e+06,8945.16,8945.16,8945.16,9037.46,9037.46,9037.46,1.19545e+08,1.19545e+08,1.19545e+08,11.1442,11.1442,11.1442,15.5156,15.5156,15.5156
373,1.81331e+06,1.81331e+06,1.81331e+06,4215.77,4215.77,4215.77,4370.15,4370.15,4370.15,3.21693e+06,3.21693e+06,3.21693e+06,3.39281e+06,3.39281e+06,3.39281e+06,8972.31,8972.31,8972.31,9063.86,9063.86,9063.86,1.19546e+08,1.19546e+08,1.19546e+08,11.1766,11.1766,11.1766,15.5593,15.5593,15.5593
374,1.81362e+06,1.81362e+06,1.81362e+06,4230.64,4230.64,4230.64,4385.05,4385.05,4385.05,3.21689e+06,3.21689e+06,3.21689e+06,3.39287e+06,3.39287e+06,3.39287e+06,9002.53,9002.53,9002.53,9093.2,9093.2,9093.2,1.19548e+08,1.19548e+08,1.19548e+08,11.2131,11.2131,11.2131,15.6083,15.6083,15.6083
375,1.81386e+06,1.81386e+06,1.81386e+06,4246.57,4246.57,4246.57,4400.97,4400.97,4400.97,3.21686e+06,3.21686e+06,3.21686e+06,3.39294e+06,3.39294e+06,3.39294e+06,9035.35,9035.35,9035.35,9124.99,9124.99,9124.99,1.1955e+08,1.1955e+08,1.1955e+08,11.253,11.253,11.253,15.6617,15.6617,15.6617
376,1.81402e+06,1.81402e+06,1.81402e+06,4263.31,4263.31,4263.31,4417.64,4417.64,4417.64,3.21683e+06,3.21683e+06,3.21683e+06,3.39301e+06,3.39301e+06,3.39301e+06,9070.23,9070.23,9070.23,9158.68,9158.68,9158.68,1.19552e+08,1.19552e+08,1.19552e+08,11.2956,11.2956,11.2956,15.7186,15.7186,15.7186
377,1.81411e+06,1.81411e+06,1.81411e+06,4280.58,4280.58,4280.58,4434.77,4434.77,4434.77,3.21681e+06,3.21681e+06,3.21681e+06,3.39308e+06,3.39308e+06,3.39308e+06,9106.59,9106.59,9106.59,9193.7,9193.7,9193.7,1.19554e+08,1.19554e+08,1.19554e+08,11.3404,11.3404,11.3404,15.7782,15.7782,15.7782
378,1.81411e+06,1.81411e+06,1.81411e+06,4298.09,4298.09,4298.09,4452.07,4452.07,4452.07,3.21679e+06,3.21679e+06,3.21679e+06,3.39315e+06,3.39315e+06,3.39315e+06,9143.83,9143.83,9143.83,9229.44,9229.44,9229.44,1.19556e+08,1.19556e+08,1.19556e+08,11.3864,11.3864,11.3864,15.8393,15.8393,15.8393
379,1.81404e+06,1.81404e+06,1.81404e+06,4315.54,4315.54,4315.54,4469.22,4469.22,4469.22,3.21677e+06,3.21677e+06,3.21677e+06,3.39321e+06,3.39321e+06,3.39321e+06,9181.34,9181.34,9181.34,9265.27,9265.27,9265.27,1.19559e+08,1.19559e+08,1.19559e+08,11.4331,11.4331,11.4331,15.9008,15.9008,15.9008
380,1.81388e+06,1.81388e+06,1.81388e+06,4332.63,4332.63,4332.63,4485.92,4485.92,4485.92,3.21676e+06,3.21676e+06,3.21676e+06,3.39328e+06,3.39328e+06,3.39328e+06,9218.48,9218.48,9218.48,9300.55,9300.55,9300.55,1.19561e+08,1.19561e+08,1.19561e+08,11.4795,11.4795,11.4795,15.9618,15.9618,15.9618
381,1.81366e+06,1.81366e+06,1.81366e+06,4349.08,4349.08,4349.08,4501.87,4501.87,4501.87,3.21675e+06,3.21675e+06,3.21675e+06,3.39335e+06,3.39335e+06,3.39335e+06,9254.6,9254.6,9254.6,9334.64,9334.64,9334.64,1.19563e+08,1.19563e+08,1.19563e+08,11.5249,11.5249,11.5249,16.0211,16.0211,16.0211
