time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
307,1.97475e+06,1.97475e+06,1.97475e+06,3389.7,3389.7,3389.7,3541.03,3541.03,3541.03,3.93762e+06,3.93762e+06,3.93762e+06,4.36931e+06,4.36931e+06,4.36931e+06,5816.38,5816.38,5816.38,5714.25,5714.25,5714.25,1.17506e+08,1.17506e+08,1.17506e+08,12.423,12.423,12.423,7.27211,7.27211,7.27211
308,1.97596e+06,1.97596e+06,1.97596e+06,3374.5,3374.5,3374.5,3525.05,3525.05,3525.05,3.93774e+06,3.93774e+06,3.93774e+06,4.36912e+06,4.36912e+06,4.36912e+06,5786.92,5786.92,5786.92,5685.42,5685.42,5685.42,1.17508e+08,1.17508e+08,1.17508e+08,12.3581,12.3581,12.3581,7.23384,7.23384,7.23384
309,1.97724e+06,1.97724e+06,1.97724e+06,3362.18,3362.18,3362.18,3512.41,3512.41,3512.41,3.93786e+06,3.93786e+06,3.93786e+06,4.36893e+06,4.36893e+06,4.36893e+06,5762.24,5762.24,5762.24,5661.8,5661.8,5661.8,1.17509e+08,1.17509e+08,1.17509e+08,12.3031,12.3031,12.3031,7.20205,7.20205,7.20205
310,1.97858e+06,1.97858e+06,1.97858e+06,3352.92,3352.92,3352.92,3503.26,3503.26,3503.26,3.93798e+06,3.93798e+06,3.93798e+06,4.36874e+06,4.36874e+06,4.36874e+06,5742.64,5742.64,5742.64,5643.68,5643.68,5643.68,1.17511e+08,1.17511e+08,1.17511e+08,12.2587,12.2587,12.2587,7.17713,7.17713,7.17713
311,1.97994e+06,1.97994e+06,1.97994e+06,3346.8,3346.8,3346.8,3497.73,3497.73,3497.73,3.9381e+06,3.9381e+06,3.9381e+06,4.36856e+06,4.36856e+06,4.36856e+06,5728.36,5728.36,5728.36,5631.29,5631.29,5631.29,1.17512e+08,1.17512e+08,1.17512e+08,12.2255,12.2255,12.2255,7.1594,7.1594,7.1594
312,1.98132e+06,1.98132e+06,1.98132e+06,3343.91,3343.91,3343.91,3495.88,3495.88,3495.88,3.93822e+06,3.93822e+06,3.93822e+06,4.36838e+06,4.36838e+06,4.36838e+06,5719.57,5719.57,5719.57,5624.78,5624.78,5624.78,1.17514e+08,1.17514e+08,1.17514e+08,12.2039,12.2039,12.2039,7.14909,7.14909,7.14909
313,1.9827e+06,1.9827e+06,1.9827e+06,3344.28,3344.28,3344.28,3497.75,3497.75,3497.75,3.93833e+06,3.93833e+06,3.93833e+06,4.36821e+06,4.36821e+06,4.36821e+06,5716.36,5716.36,5716.36,5624.27,5624.27,5624.27,1.17515e+08,1.17515e+08,1.17515e+08,12.1942,12.1942,12.1942,7.14635,7.14635,7.14635
314,1.98405e+06,1.98405e+06,1.98405e+06,3347.91,3347.91,3347.91,3503.33,3503.33,3503.33,3.93845e+06,3.93845e+06,3.93845e+06,4.36805e+06,4.36805e+06,4.36805e+06,5718.78,5718.78,5718.78,5629.77,5629.77,5629.77,1.17517e+08,1.17517e+08,1.17517e+08,12.1963,12.1963,12.1963,7.15122,7.15122,7.15122
315,1.98536e+06,1.98536e+06,1.98536e+06,3354.75,3354.75,3354.75,3512.57,3512.57,3512.57,3.93856e+06,3.93856e+06,3.93856e+06,4.36789e+06,4.36789e+06,4.36789e+06,5726.78,5726.78,5726.78,5641.24,5641.24,5641.24,1.17519e+08,1.17519e+08,1.17519e+08,12.2104,12.2104,12.2104,7.16369,7.16369,7.16369
316,1.9866e+06,1.9866e+06,1.9866e+06,3364.7,3364.7,3364.7,3525.38,3525.38,3525.38,3.93867e+06,3.93867e+06,3.93867e+06,4.36775e+06,4.36775e+06,4.36775e+06,5740.25,5740.25,5740.25,5658.57,5658.57,5658.57,1.1752e+08,1.1752e+08,1.1752e+08,12.2362,12.2362,12.2362,7.18363,7.18363,7.18363
317,1.98776e+06,1.98776e+06,1.98776e+06,3377.65,3377.65,3377.65,3541.62,3541.62,3541.62,3.93878e+06,3.93878e+06,3.93878e+06,4.36762e+06,4.36762e+06,4.36762e+06,5759.03,5759.03,5759.03,5681.58,5681.58,5681.58,1.17522e+08,1.17522e+08,1.17522e+08,12.2733,12.2733,12.2733,7.21084,7.21084,7.21084
318,1.98883e+06,1.98883e+06,1.98883e+06,3393.43,3393.43,3393.43,3561.1,3561.1,3561.1,3.93889e+06,3.93889e+06,3.93889e+06,4.3675e+06,4.3675e+06,4.3675e+06,5782.87,5782.87,5782.87,5710.03,5710.03,5710.03,1.17524e+08,1.17524e+08,1.17524e+08,12.3214,12.3214,12.3214,7.24502,7.24502,7.24502
319,1.98978e+06,1.98978e+06,1.98978e+06,3411.82,3411.82,3411.82,3583.61,3583.61,3583.61,3.939e+06,3.939e+06,3.939e+06,4.3674e+06,4.3674e+06,4.3674e+06,5811.46,5811.46,5811.46,5743.59,5743.59,5743.59,1.17526e+08,1.17526e+08,1.17526e+08,12.3797,12.3797,12.3797,7.28581,7.28581,7.28581
320,1.9906e+06,1.9906e+06,1.9906e+06,3432.58,3432.58,3432.58,3608.87,3608.87,3608.87,3.9391e+06,3.9391e+06,3.9391e+06,4.36731e+06,4.36731e+06,4.36731e+06,5844.4,5844.4,5844.4,5781.86,5781.86,5781.86,1.17528e+08,1.17528e+08,1.17528e+08,12.4475,12.4475,12.4475,7.33271,7.33271,7.33271
321,1.99128e+06,1.99128e+06,1.99128e+06,3455.43,3455.43,3455.43,3636.57,3636.57,3636.57,3.9392e+06,3.9392e+06,3.9392e+06,4.36723e+06,4.36723e+06,4.36723e+06,5881.25,5881.25,5881.25,5824.38,5824.38,5824.38,1.17531e+08,1.17531e+08,1.17531e+08,12.5239,12.5239,12.5239,7.38517,7.38517,7.38517
322,1.9918e+06,1.9918e+06,1.9918e+06,3480.02,3480.02,3480.02,3666.36,3666.36,3666.36,3.93929e+06,3.93929e+06,3.93929e+06,4.36718e+06,4.36718e+06,4.36718e+06,5921.49,5921.49,5921.49,5870.63,5870.63,5870.63,1.17533e+08,1.17533e+08,1.17533e+08,12.6078,12.6078,12.6078,7.44253,7.44253,7.44253
323,1.99217e+06,1.99217e+06,1.99217e+06,3506,3506,3506,3697.83,3697.83,3697.83,3.93939e+06,3.93939e+06,3.93939e+06,4.36714e+06,4.36714e+06,4.36714e+06,5964.54,5964.54,5964.54,5919.99,5919.99,5919.99,1.17536e+08,1.17536e+08,1.17536e+08,12.698,12.698,12.698,7.50405,7.50405,7.50405
324,1.99237e+06,1.99237e+06,1.99237e+06,3532.99,3532.99,3532.99,3730.55,3730.55,3730.55,3.93947e+06,3.93947e+06,3.93947e+06,4.36711e+06,4.36711e+06,4.36711e+06,6009.75,6009.75,6009.75,5971.8,5971.8,5971.8,1.17538e+08,1.17538e+08,1.17538e+08,12.7931,12.7931,12.7931,7.56891,7.56891,7.56891
325,1.9924e+06,1.9924e+06,1.9924e+06,3560.54,3560.54,3560.54,3764.05,3764.05,3764.05,3.93955e+06,3.93955e+06,3.93955e+06,4.36711e+06,4.36711e+06,4.36711e+06,6056.44,6056.44,6056.44,6025.33,6025.33,6025.33,1.17541e+08,1.17541e+08,1.17541e+08,12.8918,12.8918,12.8918,7.6362,7.6362,7.6362
326,1.99225e+06,1.99225e+06,1.99225e+06,3588.23,3588.23,3588.23,3797.84,3797.84,3797.84,3.93963e+06,3.93963e+06,3.93963e+06,4.36712e+06,4.36712e+06,4.36712e+06,6103.85,6103.85,6103.85,6079.81,6079.81,6079.81,1.17544e+08,1.17544e+08,1.17544e+08,12.9924,12.9924,12.9924,7.70497,7.70497,7.70497
327,1.99193e+06,1.99193e+06,1.99193e+06,3615.58,3615.58,3615.58,3831.4,3831.4,3831.4,3.93969e+06,3.93969e+06,3.93969e+06,4.36715e+06,4.36715e+06,4.36715e+06,6151.22,6151.22,6151.22,6134.41,6134.41,6134.41,1.17548e+08,1.17548e+08,1.17548e+08,13.0934,13.0934,13.0934,7.77418,7.77418,7.77418
328,1.99145e+06,1.99145e+06,1.99145e+06,3642.12,3642.12,3642.12,3864.19,3864.19,3864.19,3.93976e+06,3.93976e+06,3.93976e+06,4.36719e+06,4.36719e+06,4.36719e+06,6197.75,6197.75,6197.75,6188.3,6188.3,6188.3,1.17551e+08,1.17551e+08,1.17551e+08,13.193,13.193,13.193,7.84276,7.84276,7.84276
329,1.9908e+06,1.9908e+06,1.9908e+06,3667.39,3667.39,3667.39,3895.68,3895.68,3895.68,3.93981e+06,3.93981e+06,3.93981e+06,4.36726e+06,4.36726e+06,4.36726e+06,6242.62,6242.62,6242.62,6240.59,6240.59,6240.59,1.17555e+08,1.17555e+08,1.17555e+08,13.2895,13.2895,13.2895,7.90964,7.90964,7.90964
330,1.99001e+06,1.99001e+06,1.99001e+06,3690.91,3690.91,3690.91,3925.33,3925.33,3925.33,3.93985e+06,3.93985e+06,3.93985e+06,4.36734e+06,4.36734e+06,4.36734e+06,6285.02,6285.02,6285.02,6290.43,6290.43,6290.43,1.17558e+08,1.17558e+08,1.17558e+08,13.3812,13.3812,13.3812,7.9737,7.9737,7.9737
331,1.98907e+06,1.98907e+06,1.98907e+06,3712.25,3712.25,3712.25,3952.64,3952.64,3952.64,3.93988e+06,3.93988e+06,3.93988e+06,4.36743e+06,4.36743e+06,4.36743e+06,6324.17,6324.17,6324.17,6336.96,6336.96,6336.96,1.17562e+08,1.17562e+08,1.17562e+08,13.4664,13.4664,13.4664,8.03386,8.03386,8.03386
332,1.98802e+06,1.98802e+06,1.98802e+06,3730.98,3730.98,3730.98,3977.12,3977.12,3977.12,3.93991e+06,3.93991e+06,3.93991e+06,4.36754e+06,4.36754e+06,4.36754e+06,6359.32,6359.32,6359.32,6379.37,6379.37,6379.37,1.17566e+08,1.17566e+08,1.17566e+08,13.5434,13.5434,13.5434,8.08907,8.08907,8.08907
333,1.98685e+06,1.98685e+06,1.98685e+06,3746.73,3746.73,3746.73,3998.33,3998.33,3998.33,3.93992e+06,3.93992e+06,3.93992e+06,4.36766e+06,4.36766e+06,4.36766e+06,6389.77,6389.77,6389.77,6416.9,6416.9,6416.9,1.1757e+08,1.1757e+08,1.1757e+08,13.6109,13.6109,13.6109,8.13836,8.13836,8.13836
334,1.98561e+06,1.98561e+06,1.98561e+06,3759.17,3759.17,3759.17,4015.86,4015.86,4015.86,3.93992e+06,3.93992e+06,3.93992e+06,4.36779e+06,4.36779e+06,4.36779e+06,6414.9,6414.9,6414.9,6448.85,6448.85,6448.85,1.17574e+08,1.17574e+08,1.17574e+08,13.6674,13.6674,13.6674,8.18083,8.18083,8.18083
335,1.98429e+06,1.98429e+06,1.98429e+06,3768.03,3768.03,3768.03,4029.41,4029.41,4029.41,3.93991e+06,3.93991e+06,3.93991e+06,4.36794e+06,4.36794e+06,4.36794e+06,6434.18,6434.18,6434.18,6474.63,6474.63,6474.63,1.17579e+08,1.17579e+08,1.17579e+08,13.7116,13.7116,13.7116,8.21568,8.21568,8.21568
336,1.98294e+06,1.98294e+06,1.98294e+06,3773.11,3773.11,3773.11,4038.69,4038.69,4038.69,3.93989e+06,3.93989e+06,3.93989e+06,4.36809e+06,4.36809e+06,4.36809e+06,6447.18,6447.18,6447.18,6493.75,6493.75,6493.75,1.17583e+08,1.17583e+08,1.17583e+08,13.7428,13.7428,13.7428,8.24225,8.24225,8.24225
337,1.98156e+06,1.98156e+06,1.98156e+06,3774.26,3774.26,3774.26,4043.55,4043.55,4043.55,3.93985e+06,3.93985e+06,3.93985e+06,4.36825e+06,4.36825e+06,4.36825e+06,6453.58,6453.58,6453.58,6505.83,6505.83,6505.83,1.17587e+08,1.17587e+08,1.17587e+08,13.7601,13.7601,13.7601,8.26005,8.26005,8.26005
338,1.98019e+06,1.98019e+06,1.98019e+06,3771.44,3771.44,3771.44,4043.89,4043.89,4043.89,3.93981e+06,3.93981e+06,3.93981e+06,4.36841e+06,4.36841e+06,4.36841e+06,6453.2,6453.2,6453.2,6510.65,6510.65,6510.65,1.17592e+08,1.17592e+08,1.17592e+08,13.763,13.763,13.763,8.26872,8.26872,8.26872
339,1.97886e+06,1.97886e+06,1.97886e+06,3764.65,3764.65,3764.65,4039.68,4039.68,4039.68,3.93975e+06,3.93975e+06,3.93975e+06,4.36858e+06,4.36858e+06,4.36858e+06,6445.96,6445.96,6445.96,6508.08,6508.08,6508.08,1.17596e+08,1.17596e+08,1.17596e+08,13.7514,13.7514,13.7514,8.26808,8.26808,8.26808
340,1.97757e+06,1.97757e+06,1.97757e+06,3753.99,3753.99,3753.99,4031.03,4031.03,4031.03,3.93968e+06,3.93968e+06,3.93968e+06,4.36875e+06,4.36875e+06,4.36875e+06,6431.95,6431.95,6431.95,6498.19,6498.19,6498.19,1.176e+08,1.176e+08,1.176e+08,13.7254,13.7254,13.7254,8.25815,8.25815,8.25815
341,1.97636e+06,1.97636e+06,1.97636e+06,3739.63,3739.63,3739.63,4018.08,4018.08,4018.08,3.9396e+06,3.9396e+06,3.9396e+06,4.36893e+06,4.36893e+06,4.36893e+06,6411.37,6411.37,6411.37,6481.14,6481.14,6481.14,1.17605e+08,1.17605e+08,1.17605e+08,13.6852,13.6852,13.6852,8.2391,8.2391,8.2391
342,1.97525e+06,1.97525e+06,1.97525e+06,3721.8,3721.8,3721.8,4001.09,4001.09,4001.09,3.93951e+06,3.93951e+06,3.93951e+06,4.3691e+06,4.3691e+06,4.3691e+06,6384.53,6384.53,6384.53,6457.25,6457.25,6457.25,1.17609e+08,1.17609e+08,1.17609e+08,13.6316,13.6316,13.6316,8.21129,8.21129,8.21129
343,1.97425e+06,1.97425e+06,1.97425e+06,3700.79,3700.79,3700.79,3980.36,3980.36,3980.36,3.93941e+06,3.93941e+06,3.93941e+06,4.36927e+06,4.36927e+06,4.36927e+06,6351.87,6351.87,6351.87,6426.96,6426.96,6426.96,1.17613e+08,1.17613e+08,1.17613e+08,13.5653,13.5653,13.5653,8.17523,8.17523,8.17523
344,1.97339e+06,1.97339e+06,1.97339e+06,3676.97,3676.97,3676.97,3956.28,3956.28,3956.28,3.9393e+06,3.9393e+06,3.9393e+06,4.36943e+06,4.36943e+06,4.36943e+06,6313.95,6313.95,6313.95,6390.82,6390.82,6390.82,1.17617e+08,1.17617e+08,1.17617e+08,13.4875,13.4875,13.4875,8.13158,8.13158,8.13158
345,1.97268e+06,1.97268e+06,1.97268e+06,3650.72,3650.72,3650.72,3929.27,3929.27,3929.27,3.93918e+06,3.93918e+06,3.93918e+06,4.36959e+06,4.36959e+06,4.36959e+06,6271.39,6271.39,6271.39,6349.48,6349.48,6349.48,1.17621e+08,1.17621e+08,1.17621e+08,13.3996,13.3996,13.3996,8.08113,8.08113,8.08113
346,1.97213e+06,1.97213e+06,1.97213e+06,3622.48,3622.48,3622.48,3899.82,3899.82,3899.82,3.93905e+06,3.93905e+06,3.93905e+06,4.36975e+06,4.36975e+06,4.36975e+06,6224.89,6224.89,6224.89,6303.67,6303.67,6303.67,1.17624e+08,1.17624e+08,1.17624e+08,13.3028,13.3028,13.3028,8.02479,8.02479,8.02479
347,1.97175e+06,1.97175e+06,1.97175e+06,3592.7,3592.7,3592.7,3868.43,3868.43,3868.43,3.93892e+06,3.93892e+06,3.93892e+06,4.3699e+06,4.3699e+06,4.3699e+06,6175.21,6175.21,6175.21,6254.19,6254.19,6254.19,1.17628e+08,1.17628e+08,1.17628e+08,13.199,13.199,13.199,7.96354,7.96354,7.96354
348,1.97156e+06,1.97156e+06,1.97156e+06,3561.87,3561.87,3561.87,3835.63,3835.63,3835.63,3.93879e+06,3.93879e+06,3.93879e+06,4.37004e+06,4.37004e+06,4.37004e+06,6123.16,6123.16,6123.16,6201.88,6201.88,6201.88,1.17631e+08,1.17631e+08,1.17631e+08,13.0896,13.0896,13.0896,7.89842,7.89842,7.89842
349,1.97154e+06,1.97154e+06,1.97154e+06,3530.45,3530.45,3530.45,3801.96,3801.96,3801.96,3.93865e+06,3.93865e+06,3.93865e+06,4.37018e+06,4.37018e+06,4.37018e+06,6069.56,6069.56,6069.56,6147.59,6147.59,6147.59,1.17634e+08,1.17634e+08,1.17634e+08,12.9765,12.9765,12.9765,7.83052,7.83052,7.83052
350,1.97172e+06,1.97172e+06,1.97172e+06,3498.94,3498.94,3498.94,3767.94,3767.94,3767.94,3.9385e+06,3.9385e+06,3.9385e+06,4.37031e+06,4.37031e+06,4.37031e+06,6015.24,6015.24,6015.24,6092.2,6092.2,6092.2,1.17637e+08,1.17637e+08,1.17637e+08,12.8613,12.8613,12.8613,7.76094,7.76094,7.76094
351,1.97208e+06,1.97208e+06,1.97208e+06,3467.79,3467.79,3467.79,3734.1,3734.1,3734.1,3.93835e+06,3.93835e+06,3.93835e+06,4.37043e+06,4.37043e+06,4.37043e+06,5961.01,5961.01,5961.01,6036.59,6036.59,6036.59,1.17639e+08,1.17639e+08,1.17639e+08,12.746,12.746,12.746,7.69078,7.69078,7.69078
352,1.97262e+06,1.97262e+06,1.97262e+06,3437.46,3437.46,3437.46,3700.97,3700.97,3700.97,3.93821e+06,3.93821e+06,3.93821e+06,4.37055e+06,4.37055e+06,4.37055e+06,5907.68,5907.68,5907.68,5981.59,5981.59,5981.59,1.17642e+08,1.17642e+08,1.17642e+08,12.6321,12.6321,12.6321,7.62112,7.62112,7.62112
353,1.97334e+06,1.97334e+06,1.97334e+06,3408.38,3408.38,3408.38,3669,3669,3669,3.93806e+06,3.93806e+06,3.93806e+06,4.37066e+06,4.37066e+06,4.37066e+06,5856.01,5856.01,5856.01,5928.01,5928.01,5928.01,1.17644e+08,1.17644e+08,1.17644e+08,12.5214,12.5214,12.5214,7.55299,7.55299,7.55299
354,1.97422e+06,1.97422e+06,1.97422e+06,3380.96,3380.96,3380.96,3638.67,3638.67,3638.67,3.93791e+06,3.93791e+06,3.93791e+06,4.37076e+06,4.37076e+06,4.37076e+06,5806.74,5806.74,5806.74,5876.62,5876.62,5876.62,1.17646e+08,1.17646e+08,1.17646e+08,12.4153,12.4153,12.4153,7.48739,7.48739,7.48739
355,1.97526e+06,1.97526e+06,1.97526e+06,3355.56,3355.56,3355.56,3610.39,3610.39,3610.39,3.93776e+06,3.93776e+06,3.93776e+06,4.37085e+06,4.37085e+06,4.37085e+06,5760.53,5760.53,5760.53,5828.15,5828.15,5828.15,1.17648e+08,1.17648e+08,1.17648e+08,12.3154,12.3154,12.3154,7.42524,7.42524,7.42524
356,1.97643e+06,1.97643e+06,1.97643e+06,3332.53,3332.53,3332.53,3584.54,3584.54,3584.54,3.93761e+06,3.93761e+06,3.93761e+06,4.37094e+06,4.37094e+06,4.37094e+06,5718.03,5718.03,5718.03,5783.25,5783.25,5783.25,1.1765e+08,1.1765e+08,1.1765e+08,12.223,12.223,12.223,7.36738,7.36738,7.36738
357,1.97774e+06,1.97774e+06,1.97774e+06,3312.17,3312.17,3312.17,3561.47,3561.47,3561.47,3.93747e+06,3.93747e+06,3.93747e+06,4.37102e+06,4.37102e+06,4.37102e+06,5679.79,5679.79,5679.79,5742.52,5742.52,5742.52,1.17651e+08,1.17651e+08,1.17651e+08,12.1394,12.1394,12.1394,7.31461,7.31461,7.31461
358,1.97915e+06,1.97915e+06,1.97915e+06,3294.75,3294.75,3294.75,3541.47,3541.47,3541.47,3.93733e+06,3.93733e+06,3.93733e+06,4.3711e+06,4.3711e+06,4.3711e+06,5646.31,5646.31,5646.31,5706.49,5706.49,5706.49,1.17653e+08,1.17653e+08,1.17653e+08,12.0657,12.0657,12.0657,7.26761,7.26761,7.26761
359,1.98066e+06,1.98066e+06,1.98066e+06,3280.51,3280.51,3280.51,3524.82,3524.82,3524.82,3.9372e+06,3.9372e+06,3.9372e+06,4.37117e+06,4.37117e+06,4.37117e+06,5618.05,5618.05,5618.05,5675.63,5675.63,5675.63,1.17654e+08,1.17654e+08,1.17654e+08,12.0027,12.0027,12.0027,7.22701,7.22701,7.22701
360,1.98224e+06,1.98224e+06,1.98224e+06,3269.63,3269.63,3269.63,3511.73,3511.73,3511.73,3.93707e+06,3.93707e+06,3.93707e+06,4.37124e+06,4.37124e+06,4.37124e+06,5595.39,5595.39,5595.39,5650.33,5650.33,5650.33,1.17655e+08,1.17655e+08,1.17655e+08,11.9515,11.9515,11.9515,7.19332,7.19332,7.19332
361,1.98387e+06,1.98387e+06,1.98387e+06,3262.29,3262.29,3262.29,3502.38,3502.38,3502.38,3.93695e+06,3.93695e+06,3.93695e+06,4.37131e+06,4.37131e+06,4.37131e+06,5578.62,5578.62,5578.62,5630.93,5630.93,5630.93,1.17656e+08,1.17656e+08,1.17656e+08,11.9127,11.9127,11.9127,7.16699,7.16699,7.16699
362,1.98553e+06,1.98553e+06,1.98553e+06,3258.59,3258.59,3258.59,3496.91,3496.91,3496.91,3.93683e+06,3.93683e+06,3.93683e+06,4.37138e+06,4.37138e+06,4.37138e+06,5568.02,5568.02,5568.02,5617.68,5617.68,5617.68,1.17657e+08,1.17657e+08,1.17657e+08,11.8868,11.8868,11.8868,7.14836,7.14836,7.14836
363,1.98719e+06,1.98719e+06,1.98719e+06,3258.63,3258.63,3258.63,3495.4,3495.4,3495.4,3.93672e+06,3.93672e+06,3.93672e+06,4.37144e+06,4.37144e+06,4.37144e+06,5563.76,5563.76,5563.76,5610.78,5610.78,5610.78,1.17658e+08,1.17658e+08,1.17658e+08,11.8743,11.8743,11.8743,7.13772,7.13772,7.13772
364,1.98885e+06,1.98885e+06,1.98885e+06,3262.44,3262.44,3262.44,3497.9,3497.9,3497.9,3.93662e+06,3.93662e+06,3.93662e+06,4.3715e+06,4.3715e+06,4.3715e+06,5565.96,5565.96,5565.96,5610.36,5610.36,5610.36,1.17659e+08,1.17659e+08,1.17659e+08,11.8755,11.8755,11.8755,7.13523,7.13523,7.13523
365,1.99047e+06,1.99047e+06,1.99047e+06,3270.03,3270.03,3270.03,3504.43,3504.43,3504.43,3.93653e+06,3.93653e+06,3.93653e+06,4.37157e+06,4.37157e+06,4.37157e+06,5574.67,5574.67,5574.67,5616.46,5616.46,5616.46,1.1766e+08,1.1766e+08,1.1766e+08,11.8905,11.8905,11.8905,7.14099,7.14099,7.14099
366,1.99204e+06,1.99204e+06,1.99204e+06,3281.38,3281.38,3281.38,3514.94,3514.94,3514.94,3.93645e+06,3.93645e+06,3.93645e+06,4.37163e+06,4.37163e+06,4.37163e+06,5589.89,5589.89,5589.89,5629.07,5629.07,5629.07,1.17661e+08,1.17661e+08,1.17661e+08,11.9194,11.9194,11.9194,7.15501,7.15501,7.15501
367,1.99352e+06,1.99352e+06,1.99352e+06,3296.4,3296.4,3296.4,3529.36,3529.36,3529.36,3.93637e+06,3.93637e+06,3.93637e+06,4.3717e+06,4.3717e+06,4.3717e+06,5611.54,5611.54,5611.54,5648.1,5648.1,5648.1,1.17662e+08,1.17662e+08,1.17662e+08,11.9619,11.9619,11.9619,7.17718,7.17718,7.17718
368,1.99491e+06,1.99491e+06,1.99491e+06,3314.98,3314.98,3314.98,3547.55,3547.55,3547.55,3.93631e+06,3.93631e+06,3.93631e+06,4.37177e+06,4.37177e+06,4.37177e+06,5639.45,5639.45,5639.45,5673.39,5673.39,5673.39,1.17663e+08,1.17663e+08,1.17663e+08,12.0179,12.0179,12.0179,7.20735,7.20735,7.20735
369,1.99618e+06,1.99618e+06,1.99618e+06,3336.95,3336.95,3336.95,3569.34,3569.34,3569.34,3.93626e+06,3.93626e+06,3.93626e+06,4.37184e+06,4.37184e+06,4.37184e+06,5673.41,5673.41,5673.41,5704.71,5704.71,5704.71,1.17664e+08,1.17664e+08,1.17664e+08,12.0869,12.0869,12.0869,7.24522,7.24522,7.24522
370,1.99731e+06,1.99731e+06,1.99731e+06,3362.12,3362.12,3362.12,3594.5,3594.5,3594.5,3.93622e+06,3.93622e+06,3.93622e+06,4.37191e+06,4.37191e+06,4.37191e+06,5713.11,5713.11,5713.11,5741.74,5741.74,5741.74,1.17665e+08,1.17665e+08,1.17665e+08,12.1682,12.1682,12.1682,7.29043,7.29043,7.29043
371,1.99829e+06,1.99829e+06,1.99829e+06,3390.24,3390.24,3390.24,3622.77,3622.77,3622.77,3.93618e+06,3.93618e+06,3.93618e+06,4.37199e+06,4.37199e+06,4.37199e+06,5758.17,5758.17,5758.17,5784.1,5784.1,5784.1,1.17666e+08,1.17666e+08,1.17666e+08,12.2612,12.2612,12.2612,7.34252,7.34252,7.34252
372,1.9991e+06,1.9991e+06,1.9991e+06,3421.01,3421.01,3421.01,3653.82,3653.82,3653.82,3.93617e+06,3.93617e+06,3.93617e+06,4.37207e+06,4.37207e+06,4.37207e+06,5808.16,5808.16,5808.16,5831.31,5831.31,5831.31,1.17668e+08,1.17668e+08,1.17668e+08,12.3649,12.3649,12.3649,7.4009,7.4009,7.4009
373,1.99972e+06,1.99972e+06,1.99972e+06,3454.09,3454.09,3454.09,3687.27,3687.27,3687.27,3.93616e+06,3.93616e+06,3.93616e+06,4.37216e+06,4.37216e+06,4.37216e+06,5862.52,5862.52,5862.52,5882.83,5882.83,5882.83,1.17669e+08,1.17669e+08,1.17669e+08,12.4782,12.4782,12.4782,7.46491,7.46491,7.46491
374,2.00015e+06,2.00015e+06,2.00015e+06,3489.1,3489.1,3489.1,3722.7,3722.7,3722.7,3.93616e+06,3.93616e+06,3.93616e+06,4.37224e+06,4.37224e+06,4.37224e+06,5920.65,5920.65,5920.65,5938.02,5938.02,5938.02,1.17671e+08,1.17671e+08,1.17671e+08,12.5998,12.5998,12.5998,7.53377,7.53377,7.53377
375,2.00038e+06,2.00038e+06,2.00038e+06,3525.59,3525.59,3525.59,3759.65,3759.65,3759.65,3.93618e+06,3.93618e+06,3.93618e+06,4.37233e+06,4.37233e+06,4.37233e+06,5981.85,5981.85,5981.85,5996.17,5996.17,5996.17,1.17673e+08,1.17673e+08,1.17673e+08,12.7283,12.7283,12.7283,7.60662,7.60662,7.60662
376,2.0004e+06,2.0004e+06,2.0004e+06,3563.11,3563.11,3563.11,3797.61,3797.61,3797.61,3.93621e+06,3.93621e+06,3.93621e+06,4.37243e+06,4.37243e+06,4.37243e+06,6045.37,6045.37,6045.37,6056.52,6056.52,6056.52,1.17675e+08,1.17675e+08,1.17675e+08,12.8622,12.8622,12.8622,7.68248,7.68248,7.68248
377,2.0002e+06,2.0002e+06,2.0002e+06,3601.14,3601.14,3601.14,3836.02,3836.02,3836.02,3.93625e+06,3.93625e+06,3.93625e+06,4.37252e+06,4.37252e+06,4.37252e+06,6110.37,6110.37,6110.37,6118.21,6118.21,6118.21,1.17677e+08,1.17677e+08,1.17677e+08,12.9997,12.9997,12.9997,7.76031,7.76031,7.76031
378,1.9998e+06,1.9998e+06,1.9998e+06,3639.15,3639.15,3639.15,3874.31,3874.31,3874.31,3.9363e+06,3.9363e+06,3.9363e+06,4.37262e+06,4.37262e+06,4.37262e+06,6175.96,6175.96,6175.96,6180.34,6180.34,6180.34,1.17679e+08,1.17679e+08,1.17679e+08,13.1389,13.1389,13.1389,7.83896,7.83896,7.83896
