time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
315,25222.2,25222.2,25222.2,12.8371,12.8371,12.8371,1.86477e+06,1.86477e+06,1.86477e+06,47.614,47.614,47.614,1.47703e+07,1.47703e+07,1.47703e+07,23473.3,23473.3,23473.3,1.06831e+07,1.06831e+07,1.06831e+07,1.00462e+08,1.00462e+08,1.00462e+08,6.99415,6.99415,6.99415,10577.3,10577.3,10577.3
316,25236.9,25236.9,25236.9,12.8574,12.8574,12.8574,1.86404e+06,1.86404e+06,1.86404e+06,47.7172,47.7172,47.7172,1.47726e+07,1.47726e+07,1.47726e+07,23498,23498,23498,1.06779e+07,1.06779e+07,1.06779e+07,1.00468e+08,1.00468e+08,1.00468e+08,7.00106,7.00106,7.00106,10571.7,10571.7,10571.7
317,25249,25249,25249,12.8784,12.8784,12.8784,1.86351e+06,1.86351e+06,1.86351e+06,47.8177,47.8177,47.8177,1.47747e+07,1.47747e+07,1.47747e+07,23526,23526,23526,1.06739e+07,1.06739e+07,1.06739e+07,1.00474e+08,1.00474e+08,1.00474e+08,7.0089,7.0089,7.0089,10567.3,10567.3,10567.3
318,25258.3,25258.3,25258.3,12.8999,12.8999,12.8999,1.86319e+06,1.86319e+06,1.86319e+06,47.9151,47.9151,47.9151,1.47766e+07,1.47766e+07,1.47766e+07,23557.3,23557.3,23557.3,1.06711e+07,1.06711e+07,1.06711e+07,1.00478e+08,1.00478e+08,1.00478e+08,7.01773,7.01773,7.01773,10564.1,10564.1,10564.1
319,25264.4,25264.4,25264.4,12.922,12.922,12.922,1.86308e+06,1.86308e+06,1.86308e+06,48.0089,48.0089,48.0089,1.47782e+07,1.47782e+07,1.47782e+07,23592.1,23592.1,23592.1,1.06696e+07,1.06696e+07,1.06696e+07,1.00481e+08,1.00481e+08,1.00481e+08,7.02758,7.02758,7.02758,10562.1,10562.1,10562.1
320,25267.5,25267.5,25267.5,12.9446,12.9446,12.9446,1.86319e+06,1.86319e+06,1.86319e+06,48.0986,48.0986,48.0986,1.47796e+07,1.47796e+07,1.47796e+07,23630.3,23630.3,23630.3,1.06694e+07,1.06694e+07,1.06694e+07,1.00483e+08,1.00483e+08,1.00483e+08,7.03847,7.03847,7.03847,10561.4,10561.4,10561.4
321,25267.3,25267.3,25267.3,12.9676,12.9676,12.9676,1.86351e+06,1.86351e+06,1.86351e+06,48.1839,48.1839,48.1839,1.47808e+07,1.47808e+07,1.47808e+07,23672.1,23672.1,23672.1,1.06704e+07,1.06704e+07,1.06704e+07,1.00483e+08,1.00483e+08,1.00483e+08,7.0504,7.0504,7.0504,10561.9,10561.9,10561.9
322,25263.9,25263.9,25263.9,12.9911,12.9911,12.9911,1.86406e+06,1.86406e+06,1.86406e+06,48.2646,48.2646,48.2646,1.47817e+07,1.47817e+07,1.47817e+07,23717.3,23717.3,23717.3,1.06728e+07,1.06728e+07,1.06728e+07,1.00483e+08,1.00483e+08,1.00483e+08,7.06337,7.06337,7.06337,10563.7,10563.7,10563.7
323,25257.2,25257.2,25257.2,13.0149,13.0149,13.0149,1.86482e+06,1.86482e+06,1.86482e+06,48.3405,48.3405,48.3405,1.47823e+07,1.47823e+07,1.47823e+07,23765.9,23765.9,23765.9,1.06765e+07,1.06765e+07,1.06765e+07,1.00481e+08,1.00481e+08,1.00481e+08,7.07735,7.07735,7.07735,10566.8,10566.8,10566.8
324,25247.5,25247.5,25247.5,13.039,13.039,13.039,1.86577e+06,1.86577e+06,1.86577e+06,48.4115,48.4115,48.4115,1.47827e+07,1.47827e+07,1.47827e+07,23817.7,23817.7,23817.7,1.06813e+07,1.06813e+07,1.06813e+07,1.00478e+08,1.00478e+08,1.00478e+08,7.09232,7.09232,7.09232,10571.1,10571.1,10571.1
325,25234.8,25234.8,25234.8,13.0634,13.0634,13.0634,1.86693e+06,1.86693e+06,1.86693e+06,48.4777,48.4777,48.4777,1.47829e+07,1.47829e+07,1.47829e+07,23872.6,23872.6,23872.6,1.06873e+07,1.06873e+07,1.06873e+07,1.00473e+08,1.00473e+08,1.00473e+08,7.10823,7.10823,7.10823,10576.6,10576.6,10576.6
326,25219.2,25219.2,25219.2,13.088,13.088,13.088,1.86825e+06,1.86825e+06,1.86825e+06,48.5392,48.5392,48.5392,1.47829e+07,1.47829e+07,1.47829e+07,23930.4,23930.4,23930.4,1.06944e+07,1.06944e+07,1.06944e+07,1.00468e+08,1.00468e+08,1.00468e+08,7.12503,7.12503,7.12503,10583.2,10583.2,10583.2
327,25201.1,25201.1,25201.1,13.1127,13.1127,13.1127,1.86974e+06,1.86974e+06,1.86974e+06,48.5962,48.5962,48.5962,1.47827e+07,1.47827e+07,1.47827e+07,23990.9,23990.9,23990.9,1.07024e+07,1.07024e+07,1.07024e+07,1.00462e+08,1.00462e+08,1.00462e+08,7.14266,7.14266,7.14266,10590.7,10590.7,10590.7
328,25180.7,25180.7,25180.7,13.1376,13.1376,13.1376,1.87137e+06,1.87137e+06,1.87137e+06,48.649,48.649,48.649,1.47823e+07,1.47823e+07,1.47823e+07,24053.6,24053.6,24053.6,1.07113e+07,1.07113e+07,1.07113e+07,1.00455e+08,1.00455e+08,1.00455e+08,7.16103,7.16103,7.16103,10599.2,10599.2,10599.2
329,25158.3,25158.3,25158.3,13.1625,13.1625,13.1625,1.87312e+06,1.87312e+06,1.87312e+06,48.6979,48.6979,48.6979,1.47817e+07,1.47817e+07,1.47817e+07,24118.5,24118.5,24118.5,1.0721e+07,1.0721e+07,1.0721e+07,1.00447e+08,1.00447e+08,1.00447e+08,7.18006,7.18006,7.18006,10608.5,10608.5,10608.5
330,25134.3,25134.3,25134.3,13.1875,13.1875,13.1875,1.87497e+06,1.87497e+06,1.87497e+06,48.7435,48.7435,48.7435,1.4781e+07,1.4781e+07,1.4781e+07,24185.1,24185.1,24185.1,1.07312e+07,1.07312e+07,1.07312e+07,1.00439e+08,1.00439e+08,1.00439e+08,7.19965,7.19965,7.19965,10618.3,10618.3,10618.3
331,25108.9,25108.9,25108.9,13.2125,13.2125,13.2125,1.87688e+06,1.87688e+06,1.87688e+06,48.7862,48.7862,48.7862,1.47801e+07,1.47801e+07,1.47801e+07,24253,24253,24253,1.07419e+07,1.07419e+07,1.07419e+07,1.00431e+08,1.00431e+08,1.00431e+08,7.21971,7.21971,7.21971,10628.8,10628.8,10628.8
332,25082.6,25082.6,25082.6,13.2374,13.2374,13.2374,1.87884e+06,1.87884e+06,1.87884e+06,48.8266,48.8266,48.8266,1.47792e+07,1.47792e+07,1.47792e+07,24322,24322,24322,1.07529e+07,1.07529e+07,1.07529e+07,1.00422e+08,1.00422e+08,1.00422e+08,7.24013,7.24013,7.24013,10639.5,10639.5,10639.5
333,25055.8,25055.8,25055.8,13.2624,13.2624,13.2624,1.88082e+06,1.88082e+06,1.88082e+06,48.8654,48.8654,48.8654,1.47782e+07,1.47782e+07,1.47782e+07,24391.6,24391.6,24391.6,1.0764e+07,1.0764e+07,1.0764e+07,1.00413e+08,1.00413e+08,1.00413e+08,7.26079,7.26079,7.26079,10650.5,10650.5,10650.5
334,25028.8,25028.8,25028.8,13.2872,13.2872,13.2872,1.88279e+06,1.88279e+06,1.88279e+06,48.9033,48.9033,48.9033,1.47772e+07,1.47772e+07,1.47772e+07,24461.5,24461.5,24461.5,1.07751e+07,1.07751e+07,1.07751e+07,1.00404e+08,1.00404e+08,1.00404e+08,7.28159,7.28159,7.28159,10661.5,10661.5,10661.5
335,25002.2,25002.2,25002.2,13.3119,13.3119,13.3119,1.88472e+06,1.88472e+06,1.88472e+06,48.9409,48.9409,48.9409,1.47761e+07,1.47761e+07,1.47761e+07,24531.3,24531.3,24531.3,1.0786e+07,1.0786e+07,1.0786e+07,1.00395e+08,1.00395e+08,1.00395e+08,7.3024,7.3024,7.3024,10672.5,10672.5,10672.5
336,24976.2,24976.2,24976.2,13.3366,13.3366,13.3366,1.88659e+06,1.88659e+06,1.88659e+06,48.9789,48.9789,48.9789,1.47751e+07,1.47751e+07,1.47751e+07,24600.5,24600.5,24600.5,1.07966e+07,1.07966e+07,1.07966e+07,1.00387e+08,1.00387e+08,1.00387e+08,7.32313,7.32313,7.32313,10683.2,10683.2,10683.2
337,24951.3,24951.3,24951.3,13.3611,13.3611,13.3611,1.88837e+06,1.88837e+06,1.88837e+06,49.0182,49.0182,49.0182,1.47741e+07,1.47741e+07,1.47741e+07,24668.9,24668.9,24668.9,1.08067e+07,1.08067e+07,1.08067e+07,1.00379e+08,1.00379e+08,1.00379e+08,7.34364,7.34364,7.34364,10693.4,10693.4,10693.4
338,24927.8,24927.8,24927.8,13.3856,13.3856,13.3856,1.89003e+06,1.89003e+06,1.89003e+06,49.0594,49.0594,49.0594,1.47731e+07,1.47731e+07,1.47731e+07,24736,24736,24736,1.08162e+07,1.08162e+07,1.08162e+07,1.00372e+08,1.00372e+08,1.00372e+08,7.36384,7.36384,7.36384,10703.1,10703.1,10703.1
339,24906.1,24906.1,24906.1,13.4099,13.4099,13.4099,1.89156e+06,1.89156e+06,1.89156e+06,49.1032,49.1032,49.1032,1.47723e+07,1.47723e+07,1.47723e+07,24801.6,24801.6,24801.6,1.08249e+07,1.08249e+07,1.08249e+07,1.00366e+08,1.00366e+08,1.00366e+08,7.38363,7.38363,7.38363,10712.2,10712.2,10712.2
340,24886.6,24886.6,24886.6,13.4341,13.4341,13.4341,1.89293e+06,1.89293e+06,1.89293e+06,49.1503,49.1503,49.1503,1.47715e+07,1.47715e+07,1.47715e+07,24865.3,24865.3,24865.3,1.08327e+07,1.08327e+07,1.08327e+07,1.0036e+08,1.0036e+08,1.0036e+08,7.40291,7.40291,7.40291,10720.4,10720.4,10720.4
341,24869.4,24869.4,24869.4,13.4583,13.4583,13.4583,1.89413e+06,1.89413e+06,1.89413e+06,49.2013,49.2013,49.2013,1.47709e+07,1.47709e+07,1.47709e+07,24926.9,24926.9,24926.9,1.08396e+07,1.08396e+07,1.08396e+07,1.00356e+08,1.00356e+08,1.00356e+08,7.42159,7.42159,7.42159,10727.6,10727.6,10727.6
342,24855,24855,24855,13.4824,13.4824,13.4824,1.89513e+06,1.89513e+06,1.89513e+06,49.2569,49.2569,49.2569,1.47705e+07,1.47705e+07,1.47705e+07,24986.1,24986.1,24986.1,1.08453e+07,1.08453e+07,1.08453e+07,1.00352e+08,1.00352e+08,1.00352e+08,7.4396,7.4396,7.4396,10733.9,10733.9,10733.9
343,24843.4,24843.4,24843.4,13.5064,13.5064,13.5064,1.89593e+06,1.89593e+06,1.89593e+06,49.3176,49.3176,49.3176,1.47702e+07,1.47702e+07,1.47702e+07,25042.7,25042.7,25042.7,1.08499e+07,1.08499e+07,1.08499e+07,1.0035e+08,1.0035e+08,1.0035e+08,7.45686,7.45686,7.45686,10739,10739,10739
344,24834.9,24834.9,24834.9,13.5304,13.5304,13.5304,1.89651e+06,1.89651e+06,1.89651e+06,49.3838,49.3838,49.3838,1.47701e+07,1.47701e+07,1.47701e+07,25096.6,25096.6,25096.6,1.08532e+07,1.08532e+07,1.08532e+07,1.00349e+08,1.00349e+08,1.00349e+08,7.47333,7.47333,7.47333,10742.9,10742.9,10742.9
345,24829.7,24829.7,24829.7,13.5544,13.5544,13.5544,1.89687e+06,1.89687e+06,1.89687e+06,49.4559,49.4559,49.4559,1.47701e+07,1.47701e+07,1.47701e+07,25147.6,25147.6,25147.6,1.08553e+07,1.08553e+07,1.08553e+07,1.0035e+08,1.0035e+08,1.0035e+08,7.48897,7.48897,7.48897,10745.6,10745.6,10745.6
346,24827.8,24827.8,24827.8,13.5783,13.5783,13.5783,1.897e+06,1.897e+06,1.897e+06,49.5344,49.5344,49.5344,1.47704e+07,1.47704e+07,1.47704e+07,25195.7,25195.7,25195.7,1.0856e+07,1.0856e+07,1.0856e+07,1.00352e+08,1.00352e+08,1.00352e+08,7.50373,7.50373,7.50373,10747,10747,10747
347,24829.2,24829.2,24829.2,13.6024,13.6024,13.6024,1.8969e+06,1.8969e+06,1.8969e+06,49.6193,49.6193,49.6193,1.47708e+07,1.47708e+07,1.47708e+07,25240.7,25240.7,25240.7,1.08555e+07,1.08555e+07,1.08555e+07,1.00355e+08,1.00355e+08,1.00355e+08,7.51761,7.51761,7.51761,10747.1,10747.1,10747.1
348,24834,24834,24834,13.6265,13.6265,13.6265,1.89657e+06,1.89657e+06,1.89657e+06,49.7109,49.7109,49.7109,1.47715e+07,1.47715e+07,1.47715e+07,25282.8,25282.8,25282.8,1.08536e+07,1.08536e+07,1.08536e+07,1.00359e+08,1.00359e+08,1.00359e+08,7.53061,7.53061,7.53061,10745.8,10745.8,10745.8
349,24842.1,24842.1,24842.1,13.6507,13.6507,13.6507,1.89603e+06,1.89603e+06,1.89603e+06,49.8093,49.8093,49.8093,1.47723e+07,1.47723e+07,1.47723e+07,25322,25322,25322,1.08505e+07,1.08505e+07,1.08505e+07,1.00365e+08,1.00365e+08,1.00365e+08,7.54273,7.54273,7.54273,10743.4,10743.4,10743.4
350,24853.5,24853.5,24853.5,13.6751,13.6751,13.6751,1.89527e+06,1.89527e+06,1.89527e+06,49.9144,49.9144,49.9144,1.47733e+07,1.47733e+07,1.47733e+07,25358.4,25358.4,25358.4,1.08461e+07,1.08461e+07,1.08461e+07,1.00372e+08,1.00372e+08,1.00372e+08,7.55399,7.55399,7.55399,10739.7,10739.7,10739.7
351,24868,24868,24868,13.6996,13.6996,13.6996,1.89432e+06,1.89432e+06,1.89432e+06,50.0262,50.0262,50.0262,1.47745e+07,1.47745e+07,1.47745e+07,25392.2,25392.2,25392.2,1.08406e+07,1.08406e+07,1.08406e+07,1.0038e+08,1.0038e+08,1.0038e+08,7.56444,7.56444,7.56444,10734.8,10734.8,10734.8
352,24885.4,24885.4,24885.4,13.7243,13.7243,13.7243,1.89317e+06,1.89317e+06,1.89317e+06,50.1444,50.1444,50.1444,1.47759e+07,1.47759e+07,1.47759e+07,25423.4,25423.4,25423.4,1.08341e+07,1.08341e+07,1.08341e+07,1.00389e+08,1.00389e+08,1.00389e+08,7.57413,7.57413,7.57413,10728.8,10728.8,10728.8
353,24905.6,24905.6,24905.6,13.7492,13.7492,13.7492,1.89187e+06,1.89187e+06,1.89187e+06,50.2688,50.2688,50.2688,1.47774e+07,1.47774e+07,1.47774e+07,25452.5,25452.5,25452.5,1.08265e+07,1.08265e+07,1.08265e+07,1.00399e+08,1.00399e+08,1.00399e+08,7.58311,7.58311,7.58311,10721.8,10721.8,10721.8
354,24928.2,24928.2,24928.2,13.7743,13.7743,13.7743,1.89041e+06,1.89041e+06,1.89041e+06,50.399,50.399,50.399,1.4779e+07,1.4779e+07,1.4779e+07,25479.5,25479.5,25479.5,1.08181e+07,1.08181e+07,1.08181e+07,1.0041e+08,1.0041e+08,1.0041e+08,7.59145,7.59145,7.59145,10714,10714,10714
355,24953,24953,24953,13.7997,13.7997,13.7997,1.88882e+06,1.88882e+06,1.88882e+06,50.5346,50.5346,50.5346,1.47807e+07,1.47807e+07,1.47807e+07,25504.7,25504.7,25504.7,1.0809e+07,1.0809e+07,1.0809e+07,1.00421e+08,1.00421e+08,1.00421e+08,7.59924,7.59924,7.59924,10705.3,10705.3,10705.3
356,24979.7,24979.7,24979.7,13.8254,13.8254,13.8254,1.88714e+06,1.88714e+06,1.88714e+06,50.6751,50.6751,50.6751,1.47826e+07,1.47826e+07,1.47826e+07,25528.6,25528.6,25528.6,1.07993e+07,1.07993e+07,1.07993e+07,1.00434e+08,1.00434e+08,1.00434e+08,7.60657,7.60657,7.60657,10696,10696,10696
357,25008,25008,25008,13.8514,13.8514,13.8514,1.88537e+06,1.88537e+06,1.88537e+06,50.8199,50.8199,50.8199,1.47844e+07,1.47844e+07,1.47844e+07,25551.4,25551.4,25551.4,1.07891e+07,1.07891e+07,1.07891e+07,1.00446e+08,1.00446e+08,1.00446e+08,7.61352,7.61352,7.61352,10686.1,10686.1,10686.1
358,25037.4,25037.4,25037.4,13.8777,13.8777,13.8777,1.88355e+06,1.88355e+06,1.88355e+06,50.9684,50.9684,50.9684,1.47864e+07,1.47864e+07,1.47864e+07,25573.5,25573.5,25573.5,1.07787e+07,1.07787e+07,1.07787e+07,1.00459e+08,1.00459e+08,1.00459e+08,7.62021,7.62021,7.62021,10675.9,10675.9,10675.9
359,25067.7,25067.7,25067.7,13.9043,13.9043,13.9043,1.8817e+06,1.8817e+06,1.8817e+06,51.1199,51.1199,51.1199,1.47883e+07,1.47883e+07,1.47883e+07,25595.2,25595.2,25595.2,1.0768e+07,1.0768e+07,1.0768e+07,1.00472e+08,1.00472e+08,1.00472e+08,7.62673,7.62673,7.62673,10665.5,10665.5,10665.5
360,25098.3,25098.3,25098.3,13.9312,13.9312,13.9312,1.87986e+06,1.87986e+06,1.87986e+06,51.2736,51.2736,51.2736,1.47902e+07,1.47902e+07,1.47902e+07,25616.9,25616.9,25616.9,1.07574e+07,1.07574e+07,1.07574e+07,1.00486e+08,1.00486e+08,1.00486e+08,7.6332,7.6332,7.6332,10654.9,10654.9,10654.9
361,25129,25129,25129,13.9584,13.9584,13.9584,1.87804e+06,1.87804e+06,1.87804e+06,51.4289,51.4289,51.4289,1.47921e+07,1.47921e+07,1.47921e+07,25639,25639,25639,1.0747e+07,1.0747e+07,1.0747e+07,1.00498e+08,1.00498e+08,1.00498e+08,7.63971,7.63971,7.63971,10644.5,10644.5,10644.5
362,25159.2,25159.2,25159.2,13.986,13.986,13.986,1.87627e+06,1.87627e+06,1.87627e+06,51.5848,51.5848,51.5848,1.47939e+07,1.47939e+07,1.47939e+07,25661.7,25661.7,25661.7,1.07369e+07,1.07369e+07,1.07369e+07,1.00511e+08,1.00511e+08,1.00511e+08,7.64639,7.64639,7.64639,10634.3,10634.3,10634.3
363,25188.7,25188.7,25188.7,14.0139,14.0139,14.0139,1.87458e+06,1.87458e+06,1.87458e+06,51.7406,51.7406,51.7406,1.47956e+07,1.47956e+07,1.47956e+07,25685.5,25685.5,25685.5,1.07272e+07,1.07272e+07,1.07272e+07,1.00523e+08,1.00523e+08,1.00523e+08,7.65332,7.65332,7.65332,10624.5,10624.5,10624.5
364,25217,25217,25217,14.0421,14.0421,14.0421,1.873e+06,1.873e+06,1.873e+06,51.8955,51.8955,51.8955,1.47972e+07,1.47972e+07,1.47972e+07,25710.7,25710.7,25710.7,1.07181e+07,1.07181e+07,1.07181e+07,1.00535e+08,1.00535e+08,1.00535e+08,7.66063,7.66063,7.66063,10615.2,10615.2,10615.2
365,25243.8,25243.8,25243.8,14.0706,14.0706,14.0706,1.87153e+06,1.87153e+06,1.87153e+06,52.0486,52.0486,52.0486,1.47987e+07,1.47987e+07,1.47987e+07,25737.7,25737.7,25737.7,1.07098e+07,1.07098e+07,1.07098e+07,1.00546e+08,1.00546e+08,1.00546e+08,7.66839,7.66839,7.66839,10606.6,10606.6,10606.6
366,25268.7,25268.7,25268.7,14.0993,14.0993,14.0993,1.87022e+06,1.87022e+06,1.87022e+06,52.1991,52.1991,52.1991,1.48e+07,1.48e+07,1.48e+07,25766.5,25766.5,25766.5,1.07024e+07,1.07024e+07,1.07024e+07,1.00556e+08,1.00556e+08,1.00556e+08,7.6767,7.6767,7.6767,10598.8,10598.8,10598.8
367,25291.3,25291.3,25291.3,14.1282,14.1282,14.1282,1.86907e+06,1.86907e+06,1.86907e+06,52.3464,52.3464,52.3464,1.48011e+07,1.48011e+07,1.48011e+07,25797.7,25797.7,25797.7,1.06959e+07,1.06959e+07,1.06959e+07,1.00564e+08,1.00564e+08,1.00564e+08,7.68565,7.68565,7.68565,10591.9,10591.9,10591.9
368,25311.5,25311.5,25311.5,14.1573,14.1573,14.1573,1.8681e+06,1.8681e+06,1.8681e+06,52.4895,52.4895,52.4895,1.4802e+07,1.4802e+07,1.4802e+07,25831.3,25831.3,25831.3,1.06905e+07,1.06905e+07,1.06905e+07,1.00572e+08,1.00572e+08,1.00572e+08,7.69529,7.69529,7.69529,10586,10586,10586
369,25328.9,25328.9,25328.9,14.1866,14.1866,14.1866,1.86733e+06,1.86733e+06,1.86733e+06,52.6279,52.6279,52.6279,1.48027e+07,1.48027e+07,1.48027e+07,25867.5,25867.5,25867.5,1.06862e+07,1.06862e+07,1.06862e+07,1.00579e+08,1.00579e+08,1.00579e+08,7.7057,7.7057,7.7057,10581.1,10581.1,10581.1
370,25343.3,25343.3,25343.3,14.216,14.216,14.216,1.86676e+06,1.86676e+06,1.86676e+06,52.7609,52.7609,52.7609,1.48032e+07,1.48032e+07,1.48032e+07,25906.5,25906.5,25906.5,1.06832e+07,1.06832e+07,1.06832e+07,1.00585e+08,1.00585e+08,1.00585e+08,7.71692,7.71692,7.71692,10577.5,10577.5,10577.5
371,25354.5,25354.5,25354.5,14.2455,14.2455,14.2455,1.8664e+06,1.8664e+06,1.8664e+06,52.888,52.888,52.888,1.48034e+07,1.48034e+07,1.48034e+07,25948.4,25948.4,25948.4,1.06814e+07,1.06814e+07,1.06814e+07,1.00589e+08,1.00589e+08,1.00589e+08,7.72898,7.72898,7.72898,10575.1,10575.1,10575.1
372,25362.5,25362.5,25362.5,14.2749,14.2749,14.2749,1.86627e+06,1.86627e+06,1.86627e+06,53.0087,53.0087,53.0087,1.48034e+07,1.48034e+07,1.48034e+07,25993.3,25993.3,25993.3,1.06809e+07,1.06809e+07,1.06809e+07,1.00592e+08,1.00592e+08,1.00592e+08,7.74192,7.74192,7.74192,10573.9,10573.9,10573.9
373,25367.1,25367.1,25367.1,14.3044,14.3044,14.3044,1.86635e+06,1.86635e+06,1.86635e+06,53.1225,53.1225,53.1225,1.48031e+07,1.48031e+07,1.48031e+07,26041.1,26041.1,26041.1,1.06817e+07,1.06817e+07,1.06817e+07,1.00593e+08,1.00593e+08,1.00593e+08,7.75573,7.75573,7.75573,10574,10574,10574
374,25368.3,25368.3,25368.3,14.3337,14.3337,14.3337,1.86665e+06,1.86665e+06,1.86665e+06,53.2293,53.2293,53.2293,1.48026e+07,1.48026e+07,1.48026e+07,26091.8,26091.8,26091.8,1.06838e+07,1.06838e+07,1.06838e+07,1.00594e+08,1.00594e+08,1.00594e+08,7.77042,7.77042,7.77042,10575.4,10575.4,10575.4
375,25366.2,25366.2,25366.2,14.3629,14.3629,14.3629,1.86716e+06,1.86716e+06,1.86716e+06,53.3287,53.3287,53.3287,1.48019e+07,1.48019e+07,1.48019e+07,26145.4,26145.4,26145.4,1.06872e+07,1.06872e+07,1.06872e+07,1.00593e+08,1.00593e+08,1.00593e+08,7.78596,7.78596,7.78596,10578,10578,10578
376,25360.7,25360.7,25360.7,14.3918,14.3918,14.3918,1.86788e+06,1.86788e+06,1.86788e+06,53.4207,53.4207,53.4207,1.48009e+07,1.48009e+07,1.48009e+07,26201.6,26201.6,26201.6,1.06917e+07,1.06917e+07,1.06917e+07,1.00591e+08,1.00591e+08,1.00591e+08,7.80233,7.80233,7.80233,10581.9,10581.9,10581.9
377,25352.2,25352.2,25352.2,14.4205,14.4205,14.4205,1.86879e+06,1.86879e+06,1.86879e+06,53.5053,53.5053,53.5053,1.47996e+07,1.47996e+07,1.47996e+07,26260.4,26260.4,26260.4,1.06975e+07,1.06975e+07,1.06975e+07,1.00588e+08,1.00588e+08,1.00588e+08,7.81948,7.81948,7.81948,10587,10587,10587
378,25340.6,25340.6,25340.6,14.4489,14.4489,14.4489,1.86988e+06,1.86988e+06,1.86988e+06,53.5826,53.5826,53.5826,1.47982e+07,1.47982e+07,1.47982e+07,26321.5,26321.5,26321.5,1.07043e+07,1.07043e+07,1.07043e+07,1.00583e+08,1.00583e+08,1.00583e+08,7.83735,7.83735,7.83735,10593.1,10593.1,10593.1
379,25326.3,25326.3,25326.3,14.4769,14.4769,14.4769,1.87114e+06,1.87114e+06,1.87114e+06,53.6528,53.6528,53.6528,1.47966e+07,1.47966e+07,1.47966e+07,26384.6,26384.6,26384.6,1.07121e+07,1.07121e+07,1.07121e+07,1.00578e+08,1.00578e+08,1.00578e+08,7.85587,7.85587,7.85587,10600.3,10600.3,10600.3
380,25309.5,25309.5,25309.5,14.5045,14.5045,14.5045,1.87254e+06,1.87254e+06,1.87254e+06,53.7162,53.7162,53.7162,1.47947e+07,1.47947e+07,1.47947e+07,26449.4,26449.4,26449.4,1.07208e+07,1.07208e+07,1.07208e+07,1.00572e+08,1.00572e+08,1.00572e+08,7.87494,7.87494,7.87494,10608.4,10608.4,10608.4
381,25290.4,25290.4,25290.4,14.5316,14.5316,14.5316,1.87406e+06,1.87406e+06,1.87406e+06,53.7731,53.7731,53.7731,1.47928e+07,1.47928e+07,1.47928e+07,26515.7,26515.7,26515.7,1.07303e+07,1.07303e+07,1.07303e+07,1.00565e+08,1.00565e+08,1.00565e+08,7.89449,7.89449,7.89449,10617.2,10617.2,10617.2
382,25269.5,25269.5,25269.5,14.5582,14.5582,14.5582,1.87568e+06,1.87568e+06,1.87568e+06,53.8242,53.8242,53.8242,1.47906e+07,1.47906e+07,1.47906e+07,26583,26583,26583,1.07403e+07,1.07403e+07,1.07403e+07,1.00558e+08,1.00558e+08,1.00558e+08,7.91441,7.91441,7.91441,10626.8,10626.8,10626.8
383,25247.1,25247.1,25247.1,14.5842,14.5842,14.5842,1.87737e+06,1.87737e+06,1.87737e+06,53.8699,53.8699,53.8699,1.47884e+07,1.47884e+07,1.47884e+07,26651,26651,26651,1.07508e+07,1.07508e+07,1.07508e+07,1.0055e+08,1.0055e+08,1.0055e+08,7.93458,7.93458,7.93458,10636.8,10636.8,10636.8
384,25223.6,25223.6,25223.6,14.6096,14.6096,14.6096,1.87911e+06,1.87911e+06,1.87911e+06,53.911,53.911,53.911,1.4786e+07,1.4786e+07,1.4786e+07,26719.2,26719.2,26719.2,1.07616e+07,1.07616e+07,1.07616e+07,1.00542e+08,1.00542e+08,1.00542e+08,7.95488,7.95488,7.95488,10647.3,10647.3,10647.3
385,25199.3,25199.3,25199.3,14.6344,14.6344,14.6344,1.88088e+06,1.88088e+06,1.88088e+06,53.948,53.948,53.948,1.47836e+07,1.47836e+07,1.47836e+07,26787.3,26787.3,26787.3,1.07726e+07,1.07726e+07,1.07726e+07,1.00534e+08,1.00534e+08,1.00534e+08,7.97521,7.97521,7.97521,10658,10658,10658
386,25174.6,25174.6,25174.6,14.6586,14.6586,14.6586,1.88264e+06,1.88264e+06,1.88264e+06,53.9817,53.9817,53.9817,1.47812e+07,1.47812e+07,1.47812e+07,26854.8,26854.8,26854.8,1.07836e+07,1.07836e+07,1.07836e+07,1.00525e+08,1.00525e+08,1.00525e+08,7.99542,7.99542,7.99542,10668.8,10668.8,10668.8
387,25150.1,25150.1,25150.1,14.6821,14.6821,14.6821,1.88436e+06,1.88436e+06,1.88436e+06,54.013,54.013,54.013,1.47787e+07,1.47787e+07,1.47787e+07,26921.3,26921.3,26921.3,1.07945e+07,1.07945e+07,1.07945e+07,1.00517e+08,1.00517e+08,1.00517e+08,8.0154,8.0154,8.0154,10679.5,10679.5,10679.5
