time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
337,291799,291799,291799,3813.24,3813.24,3813.24,4760.38,4760.38,4760.38,514027,514027,514027,720364,720364,720364,63010.8,63010.8,63010.8,73379.6,73379.6,73379.6,1.26227e+08,1.26227e+08,1.26227e+08,53.7722,53.7722,53.7722,84.9257,84.9257,84.9257
338,290959,290959,290959,3809.02,3809.02,3809.02,4755.41,4755.41,4755.41,513938,513938,513938,720275,720275,720275,63103.4,63103.4,63103.4,73482.7,73482.7,73482.7,1.26231e+08,1.26231e+08,1.26231e+08,53.8618,53.8618,53.8618,85.0619,85.0619,85.0619
339,290164,290164,290164,3802.52,3802.52,3802.52,4747.55,4747.55,4747.55,513826,513826,513826,720157,720157,720157,63151.2,63151.2,63151.2,73533.3,73533.3,73533.3,1.26235e+08,1.26235e+08,1.26235e+08,53.9141,53.9141,53.9141,85.1386,85.1386,85.1386
340,289425,289425,289425,3793.86,3793.86,3793.86,4736.94,4736.94,4736.94,513693,513693,513693,720011,720011,720011,63153.7,63153.7,63153.7,73531,73531,73531,1.26239e+08,1.26239e+08,1.26239e+08,53.9283,53.9283,53.9283,85.1549,85.1549,85.1549
341,288754,288754,288754,3783.2,3783.2,3783.2,4723.77,4723.77,4723.77,513542,513542,513542,719842,719842,719842,63110.8,63110.8,63110.8,73475.7,73475.7,73475.7,1.26243e+08,1.26243e+08,1.26243e+08,53.9042,53.9042,53.9042,85.1105,85.1105,85.1105
342,288161,288161,288161,3770.73,3770.73,3770.73,4708.27,4708.27,4708.27,513375,513375,513375,719651,719651,719651,63023.5,63023.5,63023.5,73368.8,73368.8,73368.8,1.26247e+08,1.26247e+08,1.26247e+08,53.8423,53.8423,53.8423,85.0065,85.0065,85.0065
343,287653,287653,287653,3756.65,3756.65,3756.65,4690.71,4690.71,4690.71,513195,513195,513195,719442,719442,719442,62893.3,62893.3,62893.3,73212,73212,73212,1.26251e+08,1.26251e+08,1.26251e+08,53.7439,53.7439,53.7439,84.8449,84.8449,84.8449
344,287239,287239,287239,3741.19,3741.19,3741.19,4671.37,4671.37,4671.37,513005,513005,513005,719220,719220,719220,62722.5,62722.5,62722.5,73008.3,73008.3,73008.3,1.26256e+08,1.26256e+08,1.26256e+08,53.6106,53.6106,53.6106,84.6284,84.6284,84.6284
345,286923,286923,286923,3724.6,3724.6,3724.6,4650.57,4650.57,4650.57,512809,512809,512809,718988,718988,718988,62514,62514,62514,72761,72761,72761,1.2626e+08,1.2626e+08,1.2626e+08,53.4447,53.4447,53.4447,84.3609,84.3609,84.3609
346,286710,286710,286710,3707.14,3707.14,3707.14,4628.64,4628.64,4628.64,512609,512609,512609,718749,718749,718749,62271.3,62271.3,62271.3,72474.4,72474.4,72474.4,1.26264e+08,1.26264e+08,1.26264e+08,53.249,53.249,53.249,84.0468,84.0468,84.0468
347,286603,286603,286603,3689.08,3689.08,3689.08,4605.91,4605.91,4605.91,512410,512410,512410,718510,718510,718510,61998.5,61998.5,61998.5,72153.3,72153.3,72153.3,1.26268e+08,1.26268e+08,1.26268e+08,53.0268,53.0268,53.0268,83.6915,83.6915,83.6915
348,286602,286602,286602,3670.69,3670.69,3670.69,4582.73,4582.73,4582.73,512214,512214,512214,718272,718272,718272,61699.9,61699.9,61699.9,71802.8,71802.8,71802.8,1.26272e+08,1.26272e+08,1.26272e+08,52.7817,52.7817,52.7817,83.3007,83.3007,83.3007
349,286707,286707,286707,3652.23,3652.23,3652.23,4559.43,4559.43,4559.43,512024,512024,512024,718041,718041,718041,61380.3,61380.3,61380.3,71428.5,71428.5,71428.5,1.26276e+08,1.26276e+08,1.26276e+08,52.5176,52.5176,52.5176,82.8806,82.8806,82.8806
350,286916,286916,286916,3633.98,3633.98,3633.98,4536.36,4536.36,4536.36,511844,511844,511844,717819,717819,717819,61044.8,61044.8,61044.8,71036.3,71036.3,71036.3,1.2628e+08,1.2628e+08,1.2628e+08,52.2386,52.2386,52.2386,82.438,82.438,82.438
351,287227,287227,287227,3616.18,3616.18,3616.18,4513.84,4513.84,4513.84,511676,511676,511676,717611,717611,717611,60698.3,60698.3,60698.3,70632.3,70632.3,70632.3,1.26283e+08,1.26283e+08,1.26283e+08,51.949,51.949,51.949,81.9795,81.9795,81.9795
352,287633,287633,287633,3599.09,3599.09,3599.09,4492.19,4492.19,4492.19,511523,511523,511523,717420,717420,717420,60346.3,60346.3,60346.3,70222.4,70222.4,70222.4,1.26287e+08,1.26287e+08,1.26287e+08,51.6533,51.6533,51.6533,81.5122,81.5122,81.5122
353,288130,288130,288130,3582.94,3582.94,3582.94,4471.69,4471.69,4471.69,511387,511387,511387,717249,717249,717249,59993.8,59993.8,59993.8,69812.7,69812.7,69812.7,1.2629e+08,1.2629e+08,1.2629e+08,51.3558,51.3558,51.3558,81.0429,81.0429,81.0429
354,288709,288709,288709,3567.94,3567.94,3567.94,4452.64,4452.64,4452.64,511269,511269,511269,717099,717099,717099,59646,59646,59646,69409.3,69409.3,69409.3,1.26294e+08,1.26294e+08,1.26294e+08,51.0609,51.0609,51.0609,80.5786,80.5786,80.5786
355,289364,289364,289364,3554.29,3554.29,3554.29,4435.27,4435.27,4435.27,511172,511172,511172,716975,716975,716975,59307.8,59307.8,59307.8,69017.7,69017.7,69017.7,1.26297e+08,1.26297e+08,1.26297e+08,50.7728,50.7728,50.7728,80.1258,80.1258,80.1258
356,290084,290084,290084,3542.18,3542.18,3542.18,4419.83,4419.83,4419.83,511097,511097,511097,716876,716876,716876,58984,58984,58984,68643.6,68643.6,68643.6,1.263e+08,1.263e+08,1.263e+08,50.4955,50.4955,50.4955,79.691,79.691,79.691
357,290860,290860,290860,3531.76,3531.76,3531.76,4406.51,4406.51,4406.51,511045,511045,511045,716805,716805,716805,58679,58679,58679,68292,68292,68292,1.26302e+08,1.26302e+08,1.26302e+08,50.2329,50.2329,50.2329,79.2802,79.2802,79.2802
358,291681,291681,291681,3523.17,3523.17,3523.17,4395.5,4395.5,4395.5,511016,511016,511016,716763,716763,716763,58397,58397,58397,67967.8,67967.8,67967.8,1.26305e+08,1.26305e+08,1.26305e+08,49.9886,49.9886,49.9886,78.8989,78.8989,78.8989
359,292536,292536,292536,3516.53,3516.53,3516.53,4386.93,4386.93,4386.93,511011,511011,511011,716751,716751,716751,58141.8,58141.8,58141.8,67675.2,67675.2,67675.2,1.26307e+08,1.26307e+08,1.26307e+08,49.7658,49.7658,49.7658,78.5524,78.5524,78.5524
360,293412,293412,293412,3511.93,3511.93,3511.93,4380.95,4380.95,4380.95,511031,511031,511031,716769,716769,716769,57916.7,57916.7,57916.7,67418.3,67418.3,67418.3,1.26309e+08,1.26309e+08,1.26309e+08,49.5677,49.5677,49.5677,78.2453,78.2453,78.2453
361,294300,294300,294300,3509.43,3509.43,3509.43,4377.62,4377.62,4377.62,511074,511074,511074,716817,716817,716817,57724.8,57724.8,57724.8,67200.3,67200.3,67200.3,1.26311e+08,1.26311e+08,1.26311e+08,49.3967,49.3967,49.3967,77.9816,77.9816,77.9816
362,295184,295184,295184,3509.09,3509.09,3509.09,4377.01,4377.01,4377.01,511140,511140,511140,716894,716894,716894,57568.6,57568.6,57568.6,67024.2,67024.2,67024.2,1.26313e+08,1.26313e+08,1.26313e+08,49.2552,49.2552,49.2552,77.7648,77.7648,77.7648
363,296055,296055,296055,3510.92,3510.92,3510.92,4379.13,4379.13,4379.13,511229,511229,511229,717000,717000,717000,57450.2,57450.2,57450.2,66892.3,66892.3,66892.3,1.26315e+08,1.26315e+08,1.26315e+08,49.1451,49.1451,49.1451,77.598,77.598,77.598
364,296899,296899,296899,3514.91,3514.91,3514.91,4383.99,4383.99,4383.99,511340,511340,511340,717134,717134,717134,57371.1,57371.1,57371.1,66806.5,66806.5,66806.5,1.26317e+08,1.26317e+08,1.26317e+08,49.0678,49.0678,49.0678,77.4833,77.4833,77.4833
365,297706,297706,297706,3521.02,3521.02,3521.02,4391.54,4391.54,4391.54,511471,511471,511471,717294,717294,717294,57332.6,57332.6,57332.6,66768,66768,66768,1.26318e+08,1.26318e+08,1.26318e+08,49.0245,49.0245,49.0245,77.4223,77.4223,77.4223
366,298462,298462,298462,3529.2,3529.2,3529.2,4401.7,4401.7,4401.7,511620,511620,511620,717478,717478,717478,57335.3,57335.3,57335.3,66777.5,66777.5,66777.5,1.2632e+08,1.2632e+08,1.2632e+08,49.0158,49.0158,49.0158,77.4161,77.4161,77.4161
367,299158,299158,299158,3539.35,3539.35,3539.35,4414.37,4414.37,4414.37,511787,511787,511787,717685,717685,717685,57379.3,57379.3,57379.3,66835,66835,66835,1.26321e+08,1.26321e+08,1.26321e+08,49.042,49.042,49.042,77.465,77.465,77.465
368,299784,299784,299784,3551.36,3551.36,3551.36,4429.39,4429.39,4429.39,511969,511969,511969,717913,717913,717913,57464.3,57464.3,57464.3,66940,66940,66940,1.26322e+08,1.26322e+08,1.26322e+08,49.1029,49.1029,49.1029,77.5685,77.5685,77.5685
369,300330,300330,300330,3565.09,3565.09,3565.09,4446.59,4446.59,4446.59,512163,512163,512163,718158,718158,718158,57589.4,57589.4,57589.4,67091.5,67091.5,67091.5,1.26323e+08,1.26323e+08,1.26323e+08,49.1979,49.1979,49.1979,77.7258,77.7258,77.7258
370,300788,300788,300788,3580.37,3580.37,3580.37,4465.76,4465.76,4465.76,512369,512369,512369,718418,718418,718418,57753.1,57753.1,57753.1,67287.8,67287.8,67287.8,1.26324e+08,1.26324e+08,1.26324e+08,49.3261,49.3261,49.3261,77.9349,77.9349,77.9349
371,301151,301151,301151,3597,3597,3597,4486.65,4486.65,4486.65,512582,512582,512582,718689,718689,718689,57953.8,57953.8,57953.8,67526.6,67526.6,67526.6,1.26325e+08,1.26325e+08,1.26325e+08,49.4858,49.4858,49.4858,78.1936,78.1936,78.1936
372,301413,301413,301413,3614.77,3614.77,3614.77,4509,4509,4509,512801,512801,512801,718969,718969,718969,58188.9,58188.9,58188.9,67805,67805,67805,1.26326e+08,1.26326e+08,1.26326e+08,49.6754,49.6754,49.6754,78.4987,78.4987,78.4987
373,301571,301571,301571,3633.44,3633.44,3633.44,4532.5,4532.5,4532.5,513022,513022,513022,719254,719254,719254,58455.7,58455.7,58455.7,68119.6,68119.6,68119.6,1.26327e+08,1.26327e+08,1.26327e+08,49.8924,49.8924,49.8924,78.8466,78.8466,78.8466
374,301620,301620,301620,3652.76,3652.76,3652.76,4556.83,4556.83,4556.83,513243,513243,513243,719540,719540,719540,58750.7,58750.7,58750.7,68466.5,68466.5,68466.5,1.26329e+08,1.26329e+08,1.26329e+08,50.1342,50.1342,50.1342,79.2328,79.2328,79.2328
375,301560,301560,301560,3672.46,3672.46,3672.46,4581.66,4581.66,4581.66,513460,513460,513460,719824,719824,719824,59070.2,59070.2,59070.2,68841.2,68841.2,68841.2,1.2633e+08,1.2633e+08,1.2633e+08,50.3977,50.3977,50.3977,79.6525,79.6525,79.6525
376,301391,301391,301391,3692.24,3692.24,3692.24,4606.61,4606.61,4606.61,513672,513672,513672,720101,720101,720101,59410.1,59410.1,59410.1,69238.8,69238.8,69238.8,1.26331e+08,1.26331e+08,1.26331e+08,50.6795,50.6795,50.6795,80.1001,80.1001,80.1001
377,301114,301114,301114,3711.83,3711.83,3711.83,4631.32,4631.32,4631.32,513874,513874,513874,720369,720369,720369,59765.8,59765.8,59765.8,69653.8,69653.8,69653.8,1.26332e+08,1.26332e+08,1.26332e+08,50.9758,50.9758,50.9758,80.5697,80.5697,80.5697
378,300735,300735,300735,3730.93,3730.93,3730.93,4655.43,4655.43,4655.43,514065,514065,514065,720623,720623,720623,60132.4,60132.4,60132.4,70080.6,70080.6,70080.6,1.26334e+08,1.26334e+08,1.26334e+08,51.2826,51.2826,51.2826,81.0547,81.0547,81.0547
379,300257,300257,300257,3749.24,3749.24,3749.24,4678.57,4678.57,4678.57,514240,514240,514240,720860,720860,720860,60504.7,60504.7,60504.7,70513.2,70513.2,70513.2,1.26335e+08,1.26335e+08,1.26335e+08,51.5956,51.5956,51.5956,81.5484,81.5484,81.5484
380,299688,299688,299688,3766.48,3766.48,3766.48,4700.36,4700.36,4700.36,514398,514398,514398,721076,721076,721076,60877.5,60877.5,60877.5,70945.2,70945.2,70945.2,1.26337e+08,1.26337e+08,1.26337e+08,51.9104,51.9104,51.9104,82.0437,82.0437,82.0437
381,299037,299037,299037,3782.39,3782.39,3782.39,4720.49,4720.49,4720.49,514537,514537,514537,721268,721268,721268,61245.4,61245.4,61245.4,71370.5,71370.5,71370.5,1.26338e+08,1.26338e+08,1.26338e+08,52.2224,52.2224,52.2224,82.5334,82.5334,82.5334
382,298312,298312,298312,3796.71,3796.71,3796.71,4738.61,4738.61,4738.61,514653,514653,514653,721433,721433,721433,61602.8,61602.8,61602.8,71782.5,71782.5,71782.5,1.2634e+08,1.2634e+08,1.2634e+08,52.527,52.527,52.527,83.0102,83.0102,83.0102
383,297525,297525,297525,3809.22,3809.22,3809.22,4754.45,4754.45,4754.45,514746,514746,514746,721568,721568,721568,61944.4,61944.4,61944.4,72175.1,72175.1,72175.1,1.26342e+08,1.26342e+08,1.26342e+08,52.8197,52.8197,52.8197,83.4669,83.4669,83.4669
384,296687,296687,296687,3819.72,3819.72,3819.72,4767.76,4767.76,4767.76,514814,514814,514814,721673,721673,721673,62264.9,62264.9,62264.9,72542.2,72542.2,72542.2,1.26344e+08,1.26344e+08,1.26344e+08,53.096,53.096,53.096,83.8965,83.8965,83.8965
385,295812,295812,295812,3828.05,3828.05,3828.05,4778.33,4778.33,4778.33,514856,514856,514856,721744,721744,721744,62559.5,62559.5,62559.5,72878.1,72878.1,72878.1,1.26346e+08,1.26346e+08,1.26346e+08,53.3516,53.3516,53.3516,84.2924,84.2924,84.2924
386,294913,294913,294913,3834.07,3834.07,3834.07,4785.98,4785.98,4785.98,514871,514871,514871,721781,721781,721781,62823.4,62823.4,62823.4,73177.5,73177.5,73177.5,1.26349e+08,1.26349e+08,1.26349e+08,53.5826,53.5826,53.5826,84.6483,84.6483,84.6483
387,294004,294004,294004,3837.71,3837.71,3837.71,4790.62,4790.62,4790.62,514858,514858,514858,721783,721783,721783,63052.5,63052.5,63052.5,73435.7,73435.7,73435.7,1.26351e+08,1.26351e+08,1.26351e+08,53.7853,53.7853,53.7853,84.9587,84.9587,84.9587
388,293099,293099,293099,3838.92,3838.92,3838.92,4792.17,4792.17,4792.17,514820,514820,514820,721751,721751,721751,63243.4,63243.4,63243.4,73648.6,73648.6,73648.6,1.26354e+08,1.26354e+08,1.26354e+08,53.9566,53.9566,53.9566,85.2187,85.2187,85.2187
389,292210,292210,292210,3837.68,3837.68,3837.68,4790.64,4790.64,4790.64,514755,514755,514755,721684,721684,721684,63392.8,63392.8,63392.8,73812.8,73812.8,73812.8,1.26357e+08,1.26357e+08,1.26357e+08,54.0938,54.0938,54.0938,85.4241,85.4241,85.4241
390,291353,291353,291353,3834.05,3834.05,3834.05,4786.06,4786.06,4786.06,514666,514666,514666,721585,721585,721585,63498.7,63498.7,63498.7,73925.8,73925.8,73925.8,1.26359e+08,1.26359e+08,1.26359e+08,54.1948,54.1948,54.1948,85.5717,85.5717,85.5717
391,290539,290539,290539,3828.1,3828.1,3828.1,4778.54,4778.54,4778.54,514553,514553,514553,721455,721455,721455,63559.2,63559.2,63559.2,73986,73986,73986,1.26362e+08,1.26362e+08,1.26362e+08,54.2581,54.2581,54.2581,85.6595,85.6595,85.6595
392,289781,289781,289781,3819.94,3819.94,3819.94,4768.21,4768.21,4768.21,514420,514420,514420,721297,721297,721297,63573.8,63573.8,63573.8,73992.5,73992.5,73992.5,1.26365e+08,1.26365e+08,1.26365e+08,54.2827,54.2827,54.2827,85.6861,85.6861,85.6861
393,289090,289090,289090,3809.72,3809.72,3809.72,4755.27,4755.27,4755.27,514267,514267,514267,721112,721112,721112,63542.3,63542.3,63542.3,73945.5,73945.5,73945.5,1.26368e+08,1.26368e+08,1.26368e+08,54.2684,54.2684,54.2684,85.6513,85.6513,85.6513
394,288475,288475,288475,3797.63,3797.63,3797.63,4739.94,4739.94,4739.94,514099,514099,514099,720905,720905,720905,63465.5,63465.5,63465.5,73846,73846,73846,1.26372e+08,1.26372e+08,1.26372e+08,54.2157,54.2157,54.2157,85.556,85.556,85.556
395,287946,287946,287946,3783.87,3783.87,3783.87,4722.48,4722.48,4722.48,513918,513918,513918,720680,720680,720680,63344.8,63344.8,63344.8,73695.7,73695.7,73695.7,1.26375e+08,1.26375e+08,1.26375e+08,54.1256,54.1256,54.1256,85.4021,85.4021,85.4021
396,287510,287510,287510,3768.67,3768.67,3768.67,4703.19,4703.19,4703.19,513727,513727,513727,720439,720439,720439,63182.5,63182.5,63182.5,73497.6,73497.6,73497.6,1.26378e+08,1.26378e+08,1.26378e+08,53.9998,53.9998,53.9998,85.1923,85.1923,85.1923
397,287172,287172,287172,3752.29,3752.29,3752.29,4682.38,4682.38,4682.38,513530,513530,513530,720186,720186,720186,62981.4,62981.4,62981.4,73254.9,73254.9,73254.9,1.26381e+08,1.26381e+08,1.26381e+08,53.8405,53.8405,53.8405,84.9304,84.9304,84.9304
398,286938,286938,286938,3734.97,3734.97,3734.97,4660.38,4660.38,4660.38,513329,513329,513329,719927,719927,719927,62745,62745,62745,72971.9,72971.9,72971.9,1.26384e+08,1.26384e+08,1.26384e+08,53.6505,53.6505,53.6505,84.6208,84.6208,84.6208
399,286809,286809,286809,3716.99,3716.99,3716.99,4637.52,4637.52,4637.52,513128,513128,513128,719665,719665,719665,62477.2,62477.2,62477.2,72653.3,72653.3,72653.3,1.26387e+08,1.26387e+08,1.26387e+08,53.4329,53.4329,53.4329,84.2686,84.2686,84.2686
400,286787,286787,286787,3698.63,3698.63,3698.63,4614.16,4614.16,4614.16,512930,512930,512930,719405,719405,719405,62182.5,62182.5,62182.5,72304.2,72304.2,72304.2,1.2639e+08,1.2639e+08,1.2639e+08,53.1914,53.1914,53.1914,83.8798,83.8798,83.8798
401,286871,286871,286871,3680.14,3680.14,3680.14,4590.63,4590.63,4590.63,512739,512739,512739,719150,719150,719150,61865.6,61865.6,61865.6,71930.4,71930.4,71930.4,1.26393e+08,1.26393e+08,1.26393e+08,52.9299,52.9299,52.9299,83.4605,83.4605,83.4605
402,287061,287061,287061,3661.81,3661.81,3661.81,4567.29,4567.29,4567.29,512557,512557,512557,718904,718904,718904,61531.6,61531.6,61531.6,71537.6,71537.6,71537.6,1.26396e+08,1.26396e+08,1.26396e+08,52.6526,52.6526,52.6526,83.0175,83.0175,83.0175
403,287352,287352,287352,3643.88,3643.88,3643.88,4544.44,4544.44,4544.44,512386,512386,512386,718671,718671,718671,61185.5,61185.5,61185.5,71131.9,71131.9,71131.9,1.26398e+08,1.26398e+08,1.26398e+08,52.3637,52.3637,52.3637,82.5574,82.5574,82.5574
404,287740,287740,287740,3626.61,3626.61,3626.61,4522.43,4522.43,4522.43,512231,512231,512231,718455,718455,718455,60832.7,60832.7,60832.7,70719.4,70719.4,70719.4,1.26401e+08,1.26401e+08,1.26401e+08,52.0678,52.0678,52.0678,82.0874,82.0874,82.0874
405,288219,288219,288219,3610.23,3610.23,3610.23,4501.54,4501.54,4501.54,512092,512092,512092,718257,718257,718257,60478.5,60478.5,60478.5,70306.3,70306.3,70306.3,1.26403e+08,1.26403e+08,1.26403e+08,51.7691,51.7691,51.7691,81.6144,81.6144,81.6144
406,288782,288782,288782,3594.97,3594.97,3594.97,4482.05,4482.05,4482.05,511972,511972,511972,718082,718082,718082,60127.9,60127.9,60127.9,69898.5,69898.5,69898.5,1.26405e+08,1.26405e+08,1.26405e+08,51.4721,51.4721,51.4721,81.1454,81.1454,81.1454
407,289421,289421,289421,3581.03,3581.03,3581.03,4464.22,4464.22,4464.22,511872,511872,511872,717931,717931,717931,59786,59786,59786,69501.8,69501.8,69501.8,1.26407e+08,1.26407e+08,1.26407e+08,51.1811,51.1811,51.1811,80.687,80.687,80.687
408,290126,290126,290126,3568.58,3568.58,3568.58,4448.29,4448.29,4448.29,511795,511795,511795,717807,717807,717807,59457.6,59457.6,59457.6,69121.9,69121.9,69121.9,1.26409e+08,1.26409e+08,1.26409e+08,50.9003,50.9003,50.9003,80.2458,80.2458,80.2458
409,290889,290889,290889,3557.8,3557.8,3557.8,4434.47,4434.47,4434.47,511739,511739,511739,717710,717710,717710,59147.3,59147.3,59147.3,68763.9,68763.9,68763.9,1.2641e+08,1.2641e+08,1.2641e+08,50.6334,50.6334,50.6334,79.8277,79.8277,79.8277
410,291697,291697,291697,3548.82,3548.82,3548.82,4422.93,4422.93,4422.93,511708,511708,511708,717643,717643,717643,58859.3,58859.3,58859.3,68432.7,68432.7,68432.7,1.26411e+08,1.26411e+08,1.26411e+08,50.3842,50.3842,50.3842,79.4386,79.4386,79.4386
411,292541,292541,292541,3541.76,3541.76,3541.76,4413.83,4413.83,4413.83,511700,511700,511700,717605,717605,717605,58597.4,58597.4,58597.4,68132.6,68132.6,68132.6,1.26413e+08,1.26413e+08,1.26413e+08,50.156,50.156,50.156,79.0836,79.0836,79.0836
412,293408,293408,293408,3536.72,3536.72,3536.72,4407.29,4407.29,4407.29,511716,511716,511716,717597,717597,717597,58365.1,58365.1,58365.1,67867.8,67867.8,67867.8,1.26413e+08,1.26413e+08,1.26413e+08,49.9519,49.9519,49.9519,78.7676,78.7676,78.7676
413,294285,294285,294285,3533.77,3533.77,3533.77,4403.4,4403.4,4403.4,511756,511756,511756,717620,717620,717620,58165.5,58165.5,58165.5,67641.6,67641.6,67641.6,1.26414e+08,1.26414e+08,1.26414e+08,49.7745,49.7745,49.7745,78.4945,78.4945,78.4945
414,295162,295162,295162,3532.95,3532.95,3532.95,4402.22,4402.22,4402.22,511819,511819,511819,717673,717673,717673,58001.2,58001.2,58001.2,67457.1,67457.1,67457.1,1.26415e+08,1.26415e+08,1.26415e+08,49.6263,49.6263,49.6263,78.2681,78.2681,78.2681
415,296026,296026,296026,3534.29,3534.29,3534.29,4403.77,4403.77,4403.77,511905,511905,511905,717755,717755,717755,57874.3,57874.3,57874.3,67316.6,67316.6,67316.6,1.26415e+08,1.26415e+08,1.26415e+08,49.5091,49.5091,49.5091,78.0913,78.0913,78.0913
416,296864,296864,296864,3537.78,3537.78,3537.78,4408.06,4408.06,4408.06,512012,512012,512012,717865,717865,717865,57786.5,57786.5,57786.5,67222,67222,67222,1.26416e+08,1.26416e+08,1.26416e+08,49.4245,49.4245,49.4245,77.9665,77.9665,77.9665
417,297664,297664,297664,3543.38,3543.38,3543.38,4415.03,4415.03,4415.03,512139,512139,512139,718002,718002,718002,57739.1,57739.1,57739.1,67174.6,67174.6,67174.6,1.26416e+08,1.26416e+08,1.26416e+08,49.3737,49.3737,49.3737,77.8953,77.8953,77.8953
418,298416,298416,298416,3551.04,3551.04,3551.04,4424.62,4424.62,4424.62,512285,512285,512285,718163,718163,718163,57732.7,57732.7,57732.7,67175.2,67175.2,67175.2,1.26416e+08,1.26416e+08,1.26416e+08,49.3573,49.3573,49.3573,77.8788,77.8788,77.8788
419,299108,299108,299108,3560.66,3560.66,3560.66,4436.71,4436.71,4436.71,512447,512447,512447,718348,718348,718348,57767.5,57767.5,57767.5,67223.9,67223.9,67223.9,1.26415e+08,1.26415e+08,1.26415e+08,49.3757,49.3757,49.3757,77.9174,77.9174,77.9174
420,299730,299730,299730,3572.14,3572.14,3572.14,4451.17,4451.17,4451.17,512625,512625,512625,718554,718554,718554,57843.2,57843.2,57843.2,67320.2,67320.2,67320.2,1.26415e+08,1.26415e+08,1.26415e+08,49.4287,49.4287,49.4287,78.0108,78.0108,78.0108
421,300273,300273,300273,3585.33,3585.33,3585.33,4467.82,4467.82,4467.82,512815,512815,512815,718778,718778,718778,57958.9,57958.9,57958.9,67463,67463,67463,1.26415e+08,1.26415e+08,1.26415e+08,49.5159,49.5159,49.5159,78.1579,78.1579,78.1579
422,300728,300728,300728,3600.06,3600.06,3600.06,4486.44,4486.44,4486.44,513015,513015,513015,719017,719017,719017,58113.4,58113.4,58113.4,67650.8,67650.8,67650.8,1.26414e+08,1.26414e+08,1.26414e+08,49.6361,49.6361,49.6361,78.3572,78.3572,78.3572
423,301089,301089,301089,3616.15,3616.15,3616.15,4506.8,4506.8,4506.8,513223,513223,513223,719269,719269,719269,58304.9,58304.9,58304.9,67881.3,67881.3,67881.3,1.26414e+08,1.26414e+08,1.26414e+08,49.7879,49.7879,49.7879,78.6062,78.6062,78.6062
424,301349,301349,301349,3633.38,3633.38,3633.38,4528.63,4528.63,4528.63,513436,513436,513436,719529,719529,719529,58530.8,58530.8,58530.8,68151.7,68151.7,68151.7,1.26413e+08,1.26413e+08,1.26413e+08,49.9696,49.9696,49.9696,78.9019,78.9019,78.9019
425,301504,301504,301504,3651.51,3651.51,3651.51,4551.62,4551.62,4551.62,513651,513651,513651,719795,719795,719795,58788.5,58788.5,58788.5,68458.6,68458.6,68458.6,1.26413e+08,1.26413e+08,1.26413e+08,50.1789,50.1789,50.1789,79.2406,79.2406,79.2406
