time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
323,140953,140953,140953,4678.03,4678.03,4678.03,3549.07,3549.07,3549.07,357794,357794,357794,232620,232620,232620,131096,131096,131096,106778,106778,106778,1.26876e+08,1.26876e+08,1.26876e+08,172.759,172.759,172.759,56.5667,56.5667,56.5667
324,140746,140746,140746,4691.49,4691.49,4691.49,3559.19,3559.19,3559.19,358059,358059,358059,232799,232799,232799,131609,131609,131609,107205,107205,107205,1.26878e+08,1.26878e+08,1.26878e+08,173.408,173.408,173.408,56.7832,56.7832,56.7832
325,140487,140487,140487,4704.47,4704.47,4704.47,3568.95,3568.95,3568.95,358297,358297,358297,232958,232958,232958,132152,132152,132152,107659,107659,107659,1.2688e+08,1.2688e+08,1.2688e+08,174.099,174.099,174.099,57.0147,57.0147,57.0147
326,140181,140181,140181,4716.74,4716.74,4716.74,3578.19,3578.19,3578.19,358505,358505,358505,233094,233094,233094,132718,132718,132718,108133,108133,108133,1.26882e+08,1.26882e+08,1.26882e+08,174.823,174.823,174.823,57.2581,57.2581,57.2581
327,139832,139832,139832,4728.14,4728.14,4728.14,3586.77,3586.77,3586.77,358680,358680,358680,233206,233206,233206,133297,133297,133297,108620,108620,108620,1.26884e+08,1.26884e+08,1.26884e+08,175.568,175.568,175.568,57.5098,57.5098,57.5098
328,139445,139445,139445,4738.46,4738.46,4738.46,3594.56,3594.56,3594.56,358818,358818,358818,233292,233292,233292,133883,133883,133883,109113,109113,109113,1.26886e+08,1.26886e+08,1.26886e+08,176.326,176.326,176.326,57.7662,57.7662,57.7662
329,139026,139026,139026,4747.56,4747.56,4747.56,3601.43,3601.43,3601.43,358919,358919,358919,233350,233350,233350,134465,134465,134465,109606,109606,109606,1.26889e+08,1.26889e+08,1.26889e+08,177.083,177.083,177.083,58.0235,58.0235,58.0235
330,138582,138582,138582,4755.3,4755.3,4755.3,3607.29,3607.29,3607.29,358981,358981,358981,233380,233380,233380,135035,135035,135035,110090,110090,110090,1.26891e+08,1.26891e+08,1.26891e+08,177.829,177.829,177.829,58.278,58.278,58.278
331,138121,138121,138121,4761.55,4761.55,4761.55,3612.03,3612.03,3612.03,359002,359002,359002,233381,233381,233381,135586,135586,135586,110559,110559,110559,1.26894e+08,1.26894e+08,1.26894e+08,178.554,178.554,178.554,58.5258,58.5258,58.5258
332,137648,137648,137648,4766.22,4766.22,4766.22,3615.59,3615.59,3615.59,358982,358982,358982,233353,233353,233353,136108,136108,136108,111005,111005,111005,1.26897e+08,1.26897e+08,1.26897e+08,179.245,179.245,179.245,58.7633,58.7633,58.7633
333,137171,137171,137171,4769.25,4769.25,4769.25,3617.92,3617.92,3617.92,358923,358923,358923,233297,233297,233297,136593,136593,136593,111422,111422,111422,1.26899e+08,1.26899e+08,1.26899e+08,179.892,179.892,179.892,58.9867,58.9867,58.9867
334,136697,136697,136697,4770.6,4770.6,4770.6,3618.99,3618.99,3618.99,358824,358824,358824,233214,233214,233214,137034,137034,137034,111803,111803,111803,1.26902e+08,1.26902e+08,1.26902e+08,180.486,180.486,180.486,59.1927,59.1927,59.1927
335,136234,136234,136234,4770.25,4770.25,4770.25,3618.8,3618.8,3618.8,358688,358688,358688,233104,233104,233104,137424,137424,137424,112142,112142,112142,1.26906e+08,1.26906e+08,1.26906e+08,181.018,181.018,181.018,59.3782,59.3782,59.3782
336,135789,135789,135789,4768.24,4768.24,4768.24,3617.36,3617.36,3617.36,358516,358516,358516,232971,232971,232971,137758,137758,137758,112435,112435,112435,1.26909e+08,1.26909e+08,1.26909e+08,181.478,181.478,181.478,59.5401,59.5401,59.5401
337,135368,135368,135368,4764.59,4764.59,4764.59,3614.69,3614.69,3614.69,358313,358313,358313,232816,232816,232816,138029,138029,138029,112675,112675,112675,1.26912e+08,1.26912e+08,1.26912e+08,181.861,181.861,181.861,59.6762,59.6762,59.6762
338,134978,134978,134978,4759.39,4759.39,4759.39,3610.86,3610.86,3610.86,358080,358080,358080,232642,232642,232642,138234,138234,138234,112861,112861,112861,1.26916e+08,1.26916e+08,1.26916e+08,182.159,182.159,182.159,59.7841,59.7841,59.7841
339,134624,134624,134624,4752.72,4752.72,4752.72,3605.93,3605.93,3605.93,357823,357823,357823,232452,232452,232452,138370,138370,138370,112988,112988,112988,1.26919e+08,1.26919e+08,1.26919e+08,182.369,182.369,182.369,59.8624,59.8624,59.8624
340,134311,134311,134311,4744.7,4744.7,4744.7,3599.98,3599.98,3599.98,357545,357545,357545,232248,232248,232248,138435,138435,138435,113056,113056,113056,1.26923e+08,1.26923e+08,1.26923e+08,182.488,182.488,182.488,59.9097,59.9097,59.9097
341,134044,134044,134044,4735.46,4735.46,4735.46,3593.13,3593.13,3593.13,357251,357251,357251,232035,232035,232035,138427,138427,138427,113063,113063,113063,1.26927e+08,1.26927e+08,1.26927e+08,182.513,182.513,182.513,59.9255,59.9255,59.9255
342,133827,133827,133827,4725.16,4725.16,4725.16,3585.47,3585.47,3585.47,356946,356946,356946,231816,231816,231816,138348,138348,138348,113008,113008,113008,1.26931e+08,1.26931e+08,1.26931e+08,182.445,182.445,182.445,59.9096,59.9096,59.9096
343,133661,133661,133661,4713.95,4713.95,4713.95,3577.14,3577.14,3577.14,356634,356634,356634,231594,231594,231594,138198,138198,138198,112894,112894,112894,1.26935e+08,1.26935e+08,1.26935e+08,182.285,182.285,182.285,59.8622,59.8622,59.8622
344,133551,133551,133551,4702.02,4702.02,4702.02,3568.26,3568.26,3568.26,356321,356321,356321,231373,231373,231373,137980,137980,137980,112723,112723,112723,1.26939e+08,1.26939e+08,1.26939e+08,182.036,182.036,182.036,59.7842,59.7842,59.7842
345,133496,133496,133496,4689.53,4689.53,4689.53,3558.96,3558.96,3558.96,356013,356013,356013,231156,231156,231156,137698,137698,137698,112496,112496,112496,1.26943e+08,1.26943e+08,1.26943e+08,181.701,181.701,181.701,59.677,59.677,59.677
346,133499,133499,133499,4676.68,4676.68,4676.68,3549.39,3549.39,3549.39,355712,355712,355712,230948,230948,230948,137356,137356,137356,112218,112218,112218,1.26947e+08,1.26947e+08,1.26947e+08,181.287,181.287,181.287,59.5424,59.5424,59.5424
347,133557,133557,133557,4663.65,4663.65,4663.65,3539.68,3539.68,3539.68,355425,355425,355425,230750,230750,230750,136961,136961,136961,111893,111893,111893,1.26951e+08,1.26951e+08,1.26951e+08,180.799,180.799,180.799,59.3825,59.3825,59.3825
348,133671,133671,133671,4650.64,4650.64,4650.64,3529.98,3529.98,3529.98,355156,355156,355156,230567,230567,230567,136517,136517,136517,111527,111527,111527,1.26955e+08,1.26955e+08,1.26955e+08,180.247,180.247,180.247,59.1998,59.1998,59.1998
349,133839,133839,133839,4637.82,4637.82,4637.82,3520.42,3520.42,3520.42,354908,354908,354908,230401,230401,230401,136032,136032,136032,111125,111125,111125,1.26959e+08,1.26959e+08,1.26959e+08,179.638,179.638,179.638,58.9974,58.9974,58.9974
350,134058,134058,134058,4625.39,4625.39,4625.39,3511.15,3511.15,3511.15,354686,354686,354686,230254,230254,230254,135514,135514,135514,110694,110694,110694,1.26963e+08,1.26963e+08,1.26963e+08,178.982,178.982,178.982,58.7783,58.7783,58.7783
351,134325,134325,134325,4613.5,4613.5,4613.5,3502.28,3502.28,3502.28,354493,354493,354493,230129,230129,230129,134971,134971,134971,110240,110240,110240,1.26967e+08,1.26967e+08,1.26967e+08,178.289,178.289,178.289,58.546,58.546,58.546
352,134637,134637,134637,4602.34,4602.34,4602.34,3493.94,3493.94,3493.94,354331,354331,354331,230027,230027,230027,134410,134410,134410,109770,109770,109770,1.26971e+08,1.26971e+08,1.26971e+08,177.57,177.57,177.57,58.3041,58.3041,58.3041
353,134989,134989,134989,4592.05,4592.05,4592.05,3486.26,3486.26,3486.26,354202,354202,354202,229951,229951,229951,133841,133841,133841,109292,109292,109292,1.26975e+08,1.26975e+08,1.26975e+08,176.835,176.835,176.835,58.0561,58.0561,58.0561
354,135376,135376,135376,4582.77,4582.77,4582.77,3479.33,3479.33,3479.33,354110,354110,354110,229900,229900,229900,133271,133271,133271,108812,108812,108812,1.26978e+08,1.26978e+08,1.26978e+08,176.095,176.095,176.095,57.8058,57.8058,57.8058
355,135794,135794,135794,4574.65,4574.65,4574.65,3473.26,3473.26,3473.26,354054,354054,354054,229875,229875,229875,132708,132708,132708,108337,108337,108337,1.26982e+08,1.26982e+08,1.26982e+08,175.362,175.362,175.362,57.5568,57.5568,57.5568
356,136236,136236,136236,4567.79,4567.79,4567.79,3468.13,3468.13,3468.13,354036,354036,354036,229878,229878,229878,132162,132162,132162,107874,107874,107874,1.26985e+08,1.26985e+08,1.26985e+08,174.645,174.645,174.645,57.3128,57.3128,57.3128
357,136696,136696,136696,4562.3,4562.3,4562.3,3464.02,3464.02,3464.02,354055,354055,354055,229908,229908,229908,131640,131640,131640,107430,107430,107430,1.26988e+08,1.26988e+08,1.26988e+08,173.955,173.955,173.955,57.0774,57.0774,57.0774
358,137167,137167,137167,4558.26,4558.26,4558.26,3461,3461,3461,354112,354112,354112,229964,229964,229964,131149,131149,131149,107012,107012,107012,1.26991e+08,1.26991e+08,1.26991e+08,173.303,173.303,173.303,56.8539,56.8539,56.8539
359,137645,137645,137645,4555.74,4555.74,4555.74,3459.11,3459.11,3459.11,354206,354206,354206,230047,230047,230047,130696,130696,130696,106624,106624,106624,1.26994e+08,1.26994e+08,1.26994e+08,172.696,172.696,172.696,56.6454,56.6454,56.6454
360,138121,138121,138121,4554.78,4554.78,4554.78,3458.39,3458.39,3458.39,354336,354336,354336,230154,230154,230154,130288,130288,130288,106274,106274,106274,1.26997e+08,1.26997e+08,1.26997e+08,172.144,172.144,172.144,56.4549,56.4549,56.4549
361,138590,138590,138590,4555.41,4555.41,4555.41,3458.87,3458.87,3458.87,354499,354499,354499,230285,230285,230285,129930,129930,129930,105964,105964,105964,1.26999e+08,1.26999e+08,1.26999e+08,171.655,171.655,171.655,56.285,56.285,56.285
362,139044,139044,139044,4557.64,4557.64,4557.64,3460.54,3460.54,3460.54,354695,354695,354695,230437,230437,230437,129627,129627,129627,105701,105701,105701,1.27002e+08,1.27002e+08,1.27002e+08,171.235,171.235,171.235,56.1382,56.1382,56.1382
363,139477,139477,139477,4561.46,4561.46,4561.46,3463.4,3463.4,3463.4,354919,354919,354919,230610,230610,230610,129384,129384,129384,105486,105486,105486,1.27004e+08,1.27004e+08,1.27004e+08,170.89,170.89,170.89,56.0166,56.0166,56.0166
364,139884,139884,139884,4566.83,4566.83,4566.83,3467.42,3467.42,3467.42,355170,355170,355170,230800,230800,230800,129203,129203,129203,105325,105325,105325,1.27006e+08,1.27006e+08,1.27006e+08,170.626,170.626,170.626,55.9217,55.9217,55.9217
365,140257,140257,140257,4573.7,4573.7,4573.7,3472.57,3472.57,3472.57,355445,355445,355445,231005,231005,231005,129089,129089,129089,105218,105218,105218,1.27008e+08,1.27008e+08,1.27008e+08,170.446,170.446,170.446,55.8551,55.8551,55.8551
366,140592,140592,140592,4581.98,4581.98,4581.98,3478.79,3478.79,3478.79,355739,355739,355739,231223,231223,231223,129042,129042,129042,105168,105168,105168,1.27009e+08,1.27009e+08,1.27009e+08,170.352,170.352,170.352,55.8176,55.8176,55.8176
367,140884,140884,140884,4591.59,4591.59,4591.59,3486,3486,3486,356049,356049,356049,231451,231451,231451,129063,129063,129063,105175,105175,105175,1.27011e+08,1.27011e+08,1.27011e+08,170.347,170.347,170.347,55.81,55.81,55.81
368,141127,141127,141127,4602.39,4602.39,4602.39,3494.11,3494.11,3494.11,356370,356370,356370,231686,231686,231686,129153,129153,129153,105240,105240,105240,1.27012e+08,1.27012e+08,1.27012e+08,170.431,170.431,170.431,55.8324,55.8324,55.8324
369,141319,141319,141319,4614.26,4614.26,4614.26,3503.02,3503.02,3503.02,356700,356700,356700,231925,231925,231925,129310,129310,129310,105362,105362,105362,1.27014e+08,1.27014e+08,1.27014e+08,170.603,170.603,170.603,55.8848,55.8848,55.8848
370,141457,141457,141457,4627.04,4627.04,4627.04,3512.62,3512.62,3512.62,357033,357033,357033,232165,232165,232165,129533,129533,129533,105539,105539,105539,1.27015e+08,1.27015e+08,1.27015e+08,170.861,170.861,170.861,55.9665,55.9665,55.9665
371,141538,141538,141538,4640.55,4640.55,4640.55,3522.77,3522.77,3522.77,357365,357365,357365,232402,232402,232402,129819,129819,129819,105770,105770,105770,1.27016e+08,1.27016e+08,1.27016e+08,171.203,171.203,171.203,56.0766,56.0766,56.0766
372,141560,141560,141560,4654.61,4654.61,4654.61,3533.34,3533.34,3533.34,357691,357691,357691,232634,232634,232634,130165,130165,130165,106052,106052,106052,1.27017e+08,1.27017e+08,1.27017e+08,171.624,171.624,171.624,56.2138,56.2138,56.2138
373,141523,141523,141523,4669.02,4669.02,4669.02,3544.17,3544.17,3544.17,358008,358008,358008,232857,232857,232857,130566,130566,130566,106381,106381,106381,1.27019e+08,1.27019e+08,1.27019e+08,172.119,172.119,172.119,56.3765,56.3765,56.3765
374,141428,141428,141428,4683.57,4683.57,4683.57,3555.12,3555.12,3555.12,358309,358309,358309,233068,233068,233068,131018,131018,131018,106754,106754,106754,1.2702e+08,1.2702e+08,1.2702e+08,172.681,172.681,172.681,56.5625,56.5625,56.5625
375,141275,141275,141275,4698.06,4698.06,4698.06,3566.01,3566.01,3566.01,358592,358592,358592,233264,233264,233264,131514,131514,131514,107165,107165,107165,1.27021e+08,1.27021e+08,1.27021e+08,173.304,173.304,173.304,56.7695,56.7695,56.7695
376,141067,141067,141067,4712.26,4712.26,4712.26,3576.71,3576.71,3576.71,358853,358853,358853,233443,233443,233443,132047,132047,132047,107608,107608,107608,1.27022e+08,1.27022e+08,1.27022e+08,173.979,173.979,173.979,56.9947,56.9947,56.9947
377,140807,140807,140807,4725.97,4725.97,4725.97,3587.03,3587.03,3587.03,359086,359086,359086,233601,233601,233601,132611,132611,132611,108079,108079,108079,1.27023e+08,1.27023e+08,1.27023e+08,174.698,174.698,174.698,57.2352,57.2352,57.2352
378,140498,140498,140498,4738.99,4738.99,4738.99,3596.83,3596.83,3596.83,359289,359289,359289,233736,233736,233736,133198,133198,133198,108570,108570,108570,1.27024e+08,1.27024e+08,1.27024e+08,175.449,175.449,175.449,57.4878,57.4878,57.4878
379,140146,140146,140146,4751.11,4751.11,4751.11,3605.97,3605.97,3605.97,359459,359459,359459,233847,233847,233847,133800,133800,133800,109075,109075,109075,1.27025e+08,1.27025e+08,1.27025e+08,176.224,176.224,176.224,57.7488,57.7488,57.7488
380,139755,139755,139755,4762.16,4762.16,4762.16,3614.3,3614.3,3614.3,359593,359593,359593,233931,233931,233931,134408,134408,134408,109587,109587,109587,1.27026e+08,1.27026e+08,1.27026e+08,177.01,177.01,177.01,58.0148,58.0148,58.0148
381,139332,139332,139332,4771.97,4771.97,4771.97,3621.7,3621.7,3621.7,359688,359688,359688,233987,233987,233987,135013,135013,135013,110098,110098,110098,1.27028e+08,1.27028e+08,1.27028e+08,177.798,177.798,177.798,58.2819,58.2819,58.2819
382,138882,138882,138882,4780.4,4780.4,4780.4,3628.07,3628.07,3628.07,359744,359744,359744,234015,234015,234015,135607,135607,135607,110602,110602,110602,1.27029e+08,1.27029e+08,1.27029e+08,178.575,178.575,178.575,58.5463,58.5463,58.5463
383,138414,138414,138414,4787.32,4787.32,4787.32,3633.3,3633.3,3633.3,359759,359759,359759,234013,234013,234013,136182,136182,136182,111090,111090,111090,1.27031e+08,1.27031e+08,1.27031e+08,179.33,179.33,179.33,58.8043,58.8043,58.8043
384,137933,137933,137933,4792.64,4792.64,4792.64,3637.33,3637.33,3637.33,359733,359733,359733,233983,233983,233983,136728,136728,136728,111555,111555,111555,1.27032e+08,1.27032e+08,1.27032e+08,180.053,180.053,180.053,59.0519,59.0519,59.0519
385,137448,137448,137448,4796.28,4796.28,4796.28,3640.11,3640.11,3640.11,359667,359667,359667,233923,233923,233923,137237,137237,137237,111992,111992,111992,1.27034e+08,1.27034e+08,1.27034e+08,180.733,180.733,180.733,59.2856,59.2856,59.2856
386,136966,136966,136966,4798.22,4798.22,4798.22,3641.6,3641.6,3641.6,359561,359561,359561,233835,233835,233835,137703,137703,137703,112392,112392,112392,1.27036e+08,1.27036e+08,1.27036e+08,181.358,181.358,181.358,59.5018,59.5018,59.5018
387,136493,136493,136493,4798.42,4798.42,4798.42,3641.79,3641.79,3641.79,359416,359416,359416,233721,233721,233721,138118,138118,138118,112751,112751,112751,1.27038e+08,1.27038e+08,1.27038e+08,181.922,181.922,181.922,59.6974,59.6974,59.6974
388,136037,136037,136037,4796.92,4796.92,4796.92,3640.7,3640.7,3640.7,359236,359236,359236,233582,233582,233582,138475,138475,138475,113062,113062,113062,1.2704e+08,1.2704e+08,1.2704e+08,182.414,182.414,182.414,59.8695,59.8695,59.8695
389,135605,135605,135605,4793.75,4793.75,4793.75,3638.35,3638.35,3638.35,359023,359023,359023,233421,233421,233421,138770,138770,138770,113321,113321,113321,1.27042e+08,1.27042e+08,1.27042e+08,182.827,182.827,182.827,60.0153,60.0153,60.0153
390,135203,135203,135203,4788.97,4788.97,4788.97,3634.8,3634.8,3634.8,358781,358781,358781,233240,233240,233240,138998,138998,138998,113525,113525,113525,1.27045e+08,1.27045e+08,1.27045e+08,183.156,183.156,183.156,60.1328,60.1328,60.1328
391,134837,134837,134837,4782.68,4782.68,4782.68,3630.12,3630.12,3630.12,358513,358513,358513,233042,233042,233042,139157,139157,139157,113669,113669,113669,1.27047e+08,1.27047e+08,1.27047e+08,183.395,183.395,183.395,60.2202,60.2202,60.2202
392,134512,134512,134512,4775,4775,4775,3624.38,3624.38,3624.38,358223,358223,358223,232830,232830,232830,139242,139242,139242,113753,113753,113753,1.2705e+08,1.2705e+08,1.2705e+08,183.542,183.542,183.542,60.2763,60.2763,60.2763
393,134232,134232,134232,4766.05,4766.05,4766.05,3617.7,3617.7,3617.7,357917,357917,357917,232608,232608,232608,139255,139255,139255,113775,113775,113775,1.27053e+08,1.27053e+08,1.27053e+08,183.594,183.594,183.594,60.3003,60.3003,60.3003
394,134002,134002,134002,4755.98,4755.98,4755.98,3610.17,3610.17,3610.17,357599,357599,357599,232379,232379,232379,139194,139194,139194,113735,113735,113735,1.27056e+08,1.27056e+08,1.27056e+08,183.551,183.551,183.551,60.292,60.292,60.292
395,133823,133823,133823,4744.96,4744.96,4744.96,3601.93,3601.93,3601.93,357274,357274,357274,232147,232147,232147,139061,139061,139061,113634,113634,113634,1.27058e+08,1.27058e+08,1.27058e+08,183.414,183.414,183.414,60.2516,60.2516,60.2516
396,133700,133700,133700,4733.17,4733.17,4733.17,3593.09,3593.09,3593.09,356947,356947,356947,231915,231915,231915,138859,138859,138859,113474,113474,113474,1.27061e+08,1.27061e+08,1.27061e+08,183.186,183.186,183.186,60.18,60.18,60.18
397,133633,133633,133633,4720.77,4720.77,4720.77,3583.81,3583.81,3583.81,356624,356624,356624,231687,231687,231687,138591,138591,138591,113257,113257,113257,1.27064e+08,1.27064e+08,1.27064e+08,182.87,182.87,182.87,60.0784,60.0784,60.0784
398,133622,133622,133622,4707.96,4707.96,4707.96,3574.22,3574.22,3574.22,356309,356309,356309,231467,231467,231467,138262,138262,138262,112988,112988,112988,1.27067e+08,1.27067e+08,1.27067e+08,182.473,182.473,182.473,59.9486,59.9486,59.9486
399,133668,133668,133668,4694.94,4694.94,4694.94,3564.45,3564.45,3564.45,356006,356006,356006,231257,231257,231257,137876,137876,137876,112670,112670,112670,1.2707e+08,1.2707e+08,1.2707e+08,182,182,182,59.7926,59.7926,59.7926
400,133770,133770,133770,4681.88,4681.88,4681.88,3554.66,3554.66,3554.66,355722,355722,355722,231061,231061,231061,137441,137441,137441,112310,112310,112310,1.27073e+08,1.27073e+08,1.27073e+08,181.459,181.459,181.459,59.6131,59.6131,59.6131
401,133926,133926,133926,4668.97,4668.97,4668.97,3544.97,3544.97,3544.97,355459,355459,355459,230882,230882,230882,136963,136963,136963,111911,111911,111911,1.27076e+08,1.27076e+08,1.27076e+08,180.86,180.86,180.86,59.413,59.413,59.413
402,134134,134134,134134,4656.4,4656.4,4656.4,3535.53,3535.53,3535.53,355221,355221,355221,230723,230723,230723,136449,136449,136449,111482,111482,111482,1.27079e+08,1.27079e+08,1.27079e+08,180.211,180.211,180.211,59.1954,59.1954,59.1954
403,134390,134390,134390,4644.35,4644.35,4644.35,3526.47,3526.47,3526.47,355012,355012,355012,230584,230584,230584,135908,135908,135908,111029,111029,111029,1.27082e+08,1.27082e+08,1.27082e+08,179.522,179.522,179.522,58.9637,58.9637,58.9637
404,134692,134692,134692,4632.97,4632.97,4632.97,3517.92,3517.92,3517.92,354834,354834,354834,230469,230469,230469,135349,135349,135349,110558,110558,110558,1.27085e+08,1.27085e+08,1.27085e+08,178.805,178.805,178.805,58.7215,58.7215,58.7215
405,135034,135034,135034,4622.43,4622.43,4622.43,3509.99,3509.99,3509.99,354690,354690,354690,230379,230379,230379,134778,134778,134778,110077,110077,110077,1.27087e+08,1.27087e+08,1.27087e+08,178.069,178.069,178.069,58.4724,58.4724,58.4724
