time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
232,1.80617e+06,1.80617e+06,1.80617e+06,74867.6,74867.6,74867.6,0.0200286,0.0200286,0.0200286,1.0684e+08,1.0684e+08,1.0684e+08,49.5008,49.5008,49.5008,1335.24,1335.24,1335.24,0.134608,0.134608,0.134608,1.90649e+07,1.90649e+07,1.90649e+07,39.9086,39.9086,39.9086,0.000163355,0.000163355,0.000163355
233,1.80472e+06,1.80472e+06,1.80472e+06,75518.2,75518.2,75518.2,0.02001,0.02001,0.02001,1.06845e+08,1.06845e+08,1.06845e+08,49.4874,49.4874,49.4874,1346.57,1346.57,1346.57,0.134592,0.134592,0.134592,1.90604e+07,1.90604e+07,1.90604e+07,40.2594,40.2594,40.2594,0.000163324,0.000163324,0.000163324
234,1.80309e+06,1.80309e+06,1.80309e+06,76154.6,76154.6,76154.6,0.0199882,0.0199882,0.0199882,1.0685e+08,1.0685e+08,1.0685e+08,49.4735,49.4735,49.4735,1357.64,1357.64,1357.64,0.134568,0.134568,0.134568,1.90559e+07,1.90559e+07,1.90559e+07,40.604,40.604,40.604,0.000163281,0.000163281,0.000163281
235,1.80128e+06,1.80128e+06,1.80128e+06,76771.3,76771.3,76771.3,0.0199633,0.0199633,0.0199633,1.06856e+08,1.06856e+08,1.06856e+08,49.459,49.459,49.459,1368.37,1368.37,1368.37,0.134537,0.134537,0.134537,1.90513e+07,1.90513e+07,1.90513e+07,40.9396,40.9396,40.9396,0.000163228,0.000163228,0.000163228
236,1.79931e+06,1.79931e+06,1.79931e+06,77363.1,77363.1,77363.1,0.0199355,0.0199355,0.0199355,1.06862e+08,1.06862e+08,1.06862e+08,49.4438,49.4438,49.4438,1378.66,1378.66,1378.66,0.134499,0.134499,0.134499,1.90467e+07,1.90467e+07,1.90467e+07,41.2632,41.2632,41.2632,0.000163164,0.000163164,0.000163164
237,1.79719e+06,1.79719e+06,1.79719e+06,77925.1,77925.1,77925.1,0.019905,0.019905,0.019905,1.06868e+08,1.06868e+08,1.06868e+08,49.428,49.428,49.428,1388.42,1388.42,1388.42,0.134455,0.134455,0.134455,1.9042e+07,1.9042e+07,1.9042e+07,41.5722,41.5722,41.5722,0.00016309,0.00016309,0.00016309
238,1.79492e+06,1.79492e+06,1.79492e+06,78452.5,78452.5,78452.5,0.0198721,0.0198721,0.0198721,1.06874e+08,1.06874e+08,1.06874e+08,49.4117,49.4117,49.4117,1397.56,1397.56,1397.56,0.134405,0.134405,0.134405,1.90372e+07,1.90372e+07,1.90372e+07,41.8639,41.8639,41.8639,0.000163006,0.000163006,0.000163006
239,1.79252e+06,1.79252e+06,1.79252e+06,78941,78941,78941,0.0198369,0.0198369,0.0198369,1.06881e+08,1.06881e+08,1.06881e+08,49.3948,49.3948,49.3948,1406.01,1406.01,1406.01,0.13435,0.13435,0.13435,1.90325e+07,1.90325e+07,1.90325e+07,42.1359,42.1359,42.1359,0.000162915,0.000162915,0.000162915
240,1.79002e+06,1.79002e+06,1.79002e+06,79386.9,79386.9,79386.9,0.0197997,0.0197997,0.0197997,1.06887e+08,1.06887e+08,1.06887e+08,49.3775,49.3775,49.3775,1413.7,1413.7,1413.7,0.134291,0.134291,0.134291,1.90277e+07,1.90277e+07,1.90277e+07,42.386,42.386,42.386,0.000162816,0.000162816,0.000162816
241,1.78741e+06,1.78741e+06,1.78741e+06,79786.9,79786.9,79786.9,0.0197609,0.0197609,0.0197609,1.06894e+08,1.06894e+08,1.06894e+08,49.3596,49.3596,49.3596,1420.58,1420.58,1420.58,0.134228,0.134228,0.134228,1.90228e+07,1.90228e+07,1.90228e+07,42.6125,42.6125,42.6125,0.000162711,0.000162711,0.000162711
242,1.78472e+06,1.78472e+06,1.78472e+06,80138.4,80138.4,80138.4,0.0197207,0.0197207,0.0197207,1.069e+08,1.069e+08,1.069e+08,49.3414,49.3414,49.3414,1426.6,1426.6,1426.6,0.134162,0.134162,0.134162,1.9018e+07,1.9018e+07,1.9018e+07,42.8136,42.8136,42.8136,0.000162601,0.000162601,0.000162601
243,1.78196e+06,1.78196e+06,1.78196e+06,80439.4,80439.4,80439.4,0.0196794,0.0196794,0.0196794,1.06907e+08,1.06907e+08,1.06907e+08,49.3227,49.3227,49.3227,1431.71,1431.71,1431.71,0.134093,0.134093,0.134093,1.90131e+07,1.90131e+07,1.90131e+07,42.9883,42.9883,42.9883,0.000162487,0.000162487,0.000162487
244,1.77915e+06,1.77915e+06,1.77915e+06,80688.7,80688.7,80688.7,0.0196373,0.0196373,0.0196373,1.06914e+08,1.06914e+08,1.06914e+08,49.3037,49.3037,49.3037,1435.91,1435.91,1435.91,0.134024,0.134024,0.134024,1.90082e+07,1.90082e+07,1.90082e+07,43.1355,43.1355,43.1355,0.00016237,0.00016237,0.00016237
245,1.77631e+06,1.77631e+06,1.77631e+06,80885.6,80885.6,80885.6,0.0195948,0.0195948,0.0195948,1.06921e+08,1.06921e+08,1.06921e+08,49.2844,49.2844,49.2844,1439.17,1439.17,1439.17,0.133954,0.133954,0.133954,1.90032e+07,1.90032e+07,1.90032e+07,43.2548,43.2548,43.2548,0.000162252,0.000162252,0.000162252
246,1.77345e+06,1.77345e+06,1.77345e+06,81030.3,81030.3,81030.3,0.0195521,0.0195521,0.0195521,1.06928e+08,1.06928e+08,1.06928e+08,49.2648,49.2648,49.2648,1441.5,1441.5,1441.5,0.133885,0.133885,0.133885,1.89983e+07,1.89983e+07,1.89983e+07,43.3461,43.3461,43.3461,0.000162133,0.000162133,0.000162133
247,1.77059e+06,1.77059e+06,1.77059e+06,81123.7,81123.7,81123.7,0.0195095,0.0195095,0.0195095,1.06935e+08,1.06935e+08,1.06935e+08,49.245,49.245,49.245,1442.92,1442.92,1442.92,0.133817,0.133817,0.133817,1.89933e+07,1.89933e+07,1.89933e+07,43.4097,43.4097,43.4097,0.000162016,0.000162016,0.000162016
248,1.76774e+06,1.76774e+06,1.76774e+06,81167.4,81167.4,81167.4,0.0194674,0.0194674,0.0194674,1.06942e+08,1.06942e+08,1.06942e+08,49.2251,49.2251,49.2251,1443.45,1443.45,1443.45,0.133752,0.133752,0.133752,1.89884e+07,1.89884e+07,1.89884e+07,43.4461,43.4461,43.4461,0.000161901,0.000161901,0.000161901
249,1.76492e+06,1.76492e+06,1.76492e+06,81163.3,81163.3,81163.3,0.019426,0.019426,0.019426,1.06949e+08,1.06949e+08,1.06949e+08,49.2051,49.2051,49.2051,1443.13,1443.13,1443.13,0.133689,0.133689,0.133689,1.89834e+07,1.89834e+07,1.89834e+07,43.4565,43.4565,43.4565,0.000161788,0.000161788,0.000161788
250,1.76213e+06,1.76213e+06,1.76213e+06,81114.5,81114.5,81114.5,0.0193855,0.0193855,0.0193855,1.06956e+08,1.06956e+08,1.06956e+08,49.185,49.185,49.185,1442.01,1442.01,1442.01,0.133629,0.133629,0.133629,1.89784e+07,1.89784e+07,1.89784e+07,43.4421,43.4421,43.4421,0.00016168,0.00016168,0.00016168
251,1.7594e+06,1.7594e+06,1.7594e+06,81024,81024,81024,0.0193462,0.0193462,0.0193462,1.06963e+08,1.06963e+08,1.06963e+08,49.1648,49.1648,49.1648,1440.15,1440.15,1440.15,0.133574,0.133574,0.133574,1.89734e+07,1.89734e+07,1.89734e+07,43.4045,43.4045,43.4045,0.000161578,0.000161578,0.000161578
252,1.75673e+06,1.75673e+06,1.75673e+06,80895.8,80895.8,80895.8,0.0193082,0.0193082,0.0193082,1.0697e+08,1.0697e+08,1.0697e+08,49.1447,49.1447,49.1447,1437.61,1437.61,1437.61,0.133524,0.133524,0.133524,1.89685e+07,1.89685e+07,1.89685e+07,43.3457,43.3457,43.3457,0.000161481,0.000161481,0.000161481
253,1.75412e+06,1.75412e+06,1.75412e+06,80733.9,80733.9,80733.9,0.0192718,0.0192718,0.0192718,1.06977e+08,1.06977e+08,1.06977e+08,49.1246,49.1246,49.1246,1434.47,1434.47,1434.47,0.133479,0.133479,0.133479,1.89635e+07,1.89635e+07,1.89635e+07,43.2677,43.2677,43.2677,0.000161391,0.000161391,0.000161391
254,1.7516e+06,1.7516e+06,1.7516e+06,80542.7,80542.7,80542.7,0.0192371,0.0192371,0.0192371,1.06984e+08,1.06984e+08,1.06984e+08,49.1046,49.1046,49.1046,1430.81,1430.81,1430.81,0.133439,0.133439,0.133439,1.89586e+07,1.89586e+07,1.89586e+07,43.1728,43.1728,43.1728,0.000161309,0.000161309,0.000161309
255,1.74916e+06,1.74916e+06,1.74916e+06,80327,80327,80327,0.0192042,0.0192042,0.0192042,1.06991e+08,1.06991e+08,1.06991e+08,49.0847,49.0847,49.0847,1426.71,1426.71,1426.71,0.133406,0.133406,0.133406,1.89536e+07,1.89536e+07,1.89536e+07,43.0635,43.0635,43.0635,0.000161235,0.000161235,0.000161235
256,1.74681e+06,1.74681e+06,1.74681e+06,80091.4,80091.4,80091.4,0.0191731,0.0191731,0.0191731,1.06998e+08,1.06998e+08,1.06998e+08,49.065,49.065,49.065,1422.26,1422.26,1422.26,0.133379,0.133379,0.133379,1.89487e+07,1.89487e+07,1.89487e+07,42.9423,42.9423,42.9423,0.00016117,0.00016117,0.00016117
257,1.74456e+06,1.74456e+06,1.74456e+06,79840.7,79840.7,79840.7,0.0191441,0.0191441,0.0191441,1.07004e+08,1.07004e+08,1.07004e+08,49.0454,49.0454,49.0454,1417.53,1417.53,1417.53,0.133358,0.133358,0.133358,1.89438e+07,1.89438e+07,1.89438e+07,42.8118,42.8118,42.8118,0.000161113,0.000161113,0.000161113
258,1.7424e+06,1.7424e+06,1.7424e+06,79579.8,79579.8,79579.8,0.019117,0.019117,0.019117,1.07011e+08,1.07011e+08,1.07011e+08,49.0259,49.0259,49.0259,1412.62,1412.62,1412.62,0.133344,0.133344,0.133344,1.8939e+07,1.8939e+07,1.8939e+07,42.6745,42.6745,42.6745,0.000161065,0.000161065,0.000161065
259,1.74033e+06,1.74033e+06,1.74033e+06,79313.3,79313.3,79313.3,0.019092,0.019092,0.019092,1.07017e+08,1.07017e+08,1.07017e+08,49.0067,49.0067,49.0067,1407.61,1407.61,1407.61,0.133336,0.133336,0.133336,1.89341e+07,1.89341e+07,1.89341e+07,42.533,42.533,42.533,0.000161025,0.000161025,0.000161025
260,1.73836e+06,1.73836e+06,1.73836e+06,79045.8,79045.8,79045.8,0.0190688,0.0190688,0.0190688,1.07023e+08,1.07023e+08,1.07023e+08,48.9876,48.9876,48.9876,1402.58,1402.58,1402.58,0.133335,0.133335,0.133335,1.89293e+07,1.89293e+07,1.89293e+07,42.3897,42.3897,42.3897,0.000160995,0.000160995,0.000160995
261,1.73649e+06,1.73649e+06,1.73649e+06,78781.3,78781.3,78781.3,0.0190476,0.0190476,0.0190476,1.0703e+08,1.0703e+08,1.0703e+08,48.9688,48.9688,48.9688,1397.6,1397.6,1397.6,0.133339,0.133339,0.133339,1.89246e+07,1.89246e+07,1.89246e+07,42.247,42.247,42.247,0.000160973,0.000160973,0.000160973
262,1.7347e+06,1.7347e+06,1.7347e+06,78524,78524,78524,0.0190283,0.0190283,0.0190283,1.07036e+08,1.07036e+08,1.07036e+08,48.9501,48.9501,48.9501,1392.75,1392.75,1392.75,0.13335,0.13335,0.13335,1.89198e+07,1.89198e+07,1.89198e+07,42.107,42.107,42.107,0.00016096,0.00016096,0.00016096
263,1.733e+06,1.733e+06,1.733e+06,78277.3,78277.3,78277.3,0.0190106,0.0190106,0.0190106,1.07042e+08,1.07042e+08,1.07042e+08,48.9316,48.9316,48.9316,1388.09,1388.09,1388.09,0.133365,0.133365,0.133365,1.89151e+07,1.89151e+07,1.89151e+07,41.9718,41.9718,41.9718,0.000160954,0.000160954,0.000160954
264,1.73138e+06,1.73138e+06,1.73138e+06,78044.6,78044.6,78044.6,0.0189946,0.0189946,0.0189946,1.07047e+08,1.07047e+08,1.07047e+08,48.9133,48.9133,48.9133,1383.67,1383.67,1383.67,0.133386,0.133386,0.133386,1.89105e+07,1.89105e+07,1.89105e+07,41.8432,41.8432,41.8432,0.000160955,0.000160955,0.000160955
265,1.72983e+06,1.72983e+06,1.72983e+06,77828.6,77828.6,77828.6,0.0189801,0.0189801,0.0189801,1.07053e+08,1.07053e+08,1.07053e+08,48.8951,48.8951,48.8951,1379.55,1379.55,1379.55,0.133411,0.133411,0.133411,1.89059e+07,1.89059e+07,1.89059e+07,41.7228,41.7228,41.7228,0.000160963,0.000160963,0.000160963
266,1.72836e+06,1.72836e+06,1.72836e+06,77631.6,77631.6,77631.6,0.0189669,0.0189669,0.0189669,1.07059e+08,1.07059e+08,1.07059e+08,48.8772,48.8772,48.8772,1375.77,1375.77,1375.77,0.133439,0.133439,0.133439,1.89014e+07,1.89014e+07,1.89014e+07,41.612,41.612,41.612,0.000160977,0.000160977,0.000160977
267,1.72694e+06,1.72694e+06,1.72694e+06,77455.6,77455.6,77455.6,0.0189548,0.0189548,0.0189548,1.07064e+08,1.07064e+08,1.07064e+08,48.8593,48.8593,48.8593,1372.36,1372.36,1372.36,0.133471,0.133471,0.133471,1.88969e+07,1.88969e+07,1.88969e+07,41.5119,41.5119,41.5119,0.000160995,0.000160995,0.000160995
268,1.72558e+06,1.72558e+06,1.72558e+06,77301.8,77301.8,77301.8,0.0189438,0.0189438,0.0189438,1.0707e+08,1.0707e+08,1.0707e+08,48.8416,48.8416,48.8416,1369.35,1369.35,1369.35,0.133505,0.133505,0.133505,1.88924e+07,1.88924e+07,1.88924e+07,41.4234,41.4234,41.4234,0.000161018,0.000161018,0.000161018
269,1.72427e+06,1.72427e+06,1.72427e+06,77171.4,77171.4,77171.4,0.0189335,0.0189335,0.0189335,1.07075e+08,1.07075e+08,1.07075e+08,48.824,48.824,48.824,1366.76,1366.76,1366.76,0.133541,0.133541,0.133541,1.88881e+07,1.88881e+07,1.88881e+07,41.3472,41.3472,41.3472,0.000161044,0.000161044,0.000161044
270,1.723e+06,1.723e+06,1.723e+06,77064.6,77064.6,77064.6,0.0189239,0.0189239,0.0189239,1.0708e+08,1.0708e+08,1.0708e+08,48.8065,48.8065,48.8065,1364.59,1364.59,1364.59,0.133578,0.133578,0.133578,1.88838e+07,1.88838e+07,1.88838e+07,41.2835,41.2835,41.2835,0.000161072,0.000161072,0.000161072
271,1.72176e+06,1.72176e+06,1.72176e+06,76981.4,76981.4,76981.4,0.0189146,0.0189146,0.0189146,1.07085e+08,1.07085e+08,1.07085e+08,48.7891,48.7891,48.7891,1362.84,1362.84,1362.84,0.133615,0.133615,0.133615,1.88795e+07,1.88795e+07,1.88795e+07,41.2325,41.2325,41.2325,0.000161101,0.000161101,0.000161101
272,1.72055e+06,1.72055e+06,1.72055e+06,76921.2,76921.2,76921.2,0.0189057,0.0189057,0.0189057,1.0709e+08,1.0709e+08,1.0709e+08,48.7717,48.7717,48.7717,1361.5,1361.5,1361.5,0.133652,0.133652,0.133652,1.88754e+07,1.88754e+07,1.88754e+07,41.194,41.194,41.194,0.000161131,0.000161131,0.000161131
273,1.71936e+06,1.71936e+06,1.71936e+06,76883.1,76883.1,76883.1,0.0188968,0.0188968,0.0188968,1.07096e+08,1.07096e+08,1.07096e+08,48.7544,48.7544,48.7544,1360.56,1360.56,1360.56,0.133688,0.133688,0.133688,1.88713e+07,1.88713e+07,1.88713e+07,41.1677,41.1677,41.1677,0.000161159,0.000161159,0.000161159
274,1.71819e+06,1.71819e+06,1.71819e+06,76865.6,76865.6,76865.6,0.0188879,0.0188879,0.0188879,1.07101e+08,1.07101e+08,1.07101e+08,48.737,48.737,48.737,1359.98,1359.98,1359.98,0.133721,0.133721,0.133721,1.88673e+07,1.88673e+07,1.88673e+07,41.1527,41.1527,41.1527,0.000161187,0.000161187,0.000161187
275,1.71702e+06,1.71702e+06,1.71702e+06,76866.9,76866.9,76866.9,0.0188787,0.0188787,0.0188787,1.07105e+08,1.07105e+08,1.07105e+08,48.7197,48.7197,48.7197,1359.75,1359.75,1359.75,0.133752,0.133752,0.133752,1.88634e+07,1.88634e+07,1.88634e+07,41.1483,41.1483,41.1483,0.000161212,0.000161212,0.000161212
276,1.71585e+06,1.71585e+06,1.71585e+06,76884.6,76884.6,76884.6,0.0188691,0.0188691,0.0188691,1.0711e+08,1.0711e+08,1.0711e+08,48.7023,48.7023,48.7023,1359.81,1359.81,1359.81,0.133781,0.133781,0.133781,1.88595e+07,1.88595e+07,1.88595e+07,41.1534,41.1534,41.1534,0.000161233,0.000161233,0.000161233
277,1.71469e+06,1.71469e+06,1.71469e+06,76916.2,76916.2,76916.2,0.018859,0.018859,0.018859,1.07115e+08,1.07115e+08,1.07115e+08,48.6849,48.6849,48.6849,1360.12,1360.12,1360.12,0.133805,0.133805,0.133805,1.88558e+07,1.88558e+07,1.88558e+07,41.1666,41.1666,41.1666,0.00016125,0.00016125,0.00016125
278,1.71352e+06,1.71352e+06,1.71352e+06,76958.7,76958.7,76958.7,0.0188483,0.0188483,0.0188483,1.0712e+08,1.0712e+08,1.0712e+08,48.6675,48.6675,48.6675,1360.64,1360.64,1360.64,0.133825,0.133825,0.133825,1.88521e+07,1.88521e+07,1.88521e+07,41.1864,41.1864,41.1864,0.000161263,0.000161263,0.000161263
279,1.71235e+06,1.71235e+06,1.71235e+06,77009,77009,77009,0.0188368,0.0188368,0.0188368,1.07125e+08,1.07125e+08,1.07125e+08,48.65,48.65,48.65,1361.29,1361.29,1361.29,0.133841,0.133841,0.133841,1.88485e+07,1.88485e+07,1.88485e+07,41.2113,41.2113,41.2113,0.00016127,0.00016127,0.00016127
280,1.71117e+06,1.71117e+06,1.71117e+06,77063.5,77063.5,77063.5,0.0188246,0.0188246,0.0188246,1.0713e+08,1.0713e+08,1.0713e+08,48.6324,48.6324,48.6324,1362.03,1362.03,1362.03,0.133851,0.133851,0.133851,1.88451e+07,1.88451e+07,1.88451e+07,41.2394,41.2394,41.2394,0.000161272,0.000161272,0.000161272
281,1.70998e+06,1.70998e+06,1.70998e+06,77118.9,77118.9,77118.9,0.0188116,0.0188116,0.0188116,1.07135e+08,1.07135e+08,1.07135e+08,48.6148,48.6148,48.6148,1362.8,1362.8,1362.8,0.133857,0.133857,0.133857,1.88417e+07,1.88417e+07,1.88417e+07,41.2688,41.2688,41.2688,0.000161267,0.000161267,0.000161267
282,1.70878e+06,1.70878e+06,1.70878e+06,77171.2,77171.2,77171.2,0.0187977,0.0187977,0.0187977,1.07139e+08,1.07139e+08,1.07139e+08,48.5971,48.5971,48.5971,1363.51,1363.51,1363.51,0.133857,0.133857,0.133857,1.88385e+07,1.88385e+07,1.88385e+07,41.2977,41.2977,41.2977,0.000161255,0.000161255,0.000161255
283,1.70758e+06,1.70758e+06,1.70758e+06,77216.9,77216.9,77216.9,0.0187831,0.0187831,0.0187831,1.07144e+08,1.07144e+08,1.07144e+08,48.5793,48.5793,48.5793,1364.12,1364.12,1364.12,0.133851,0.133851,0.133851,1.88353e+07,1.88353e+07,1.88353e+07,41.324,41.324,41.324,0.000161237,0.000161237,0.000161237
284,1.70638e+06,1.70638e+06,1.70638e+06,77252.1,77252.1,77252.1,0.0187676,0.0187676,0.0187676,1.07149e+08,1.07149e+08,1.07149e+08,48.5615,48.5615,48.5615,1364.55,1364.55,1364.55,0.13384,0.13384,0.13384,1.88323e+07,1.88323e+07,1.88323e+07,41.3457,41.3457,41.3457,0.000161212,0.000161212,0.000161212
285,1.70519e+06,1.70519e+06,1.70519e+06,77273.3,77273.3,77273.3,0.0187513,0.0187513,0.0187513,1.07154e+08,1.07154e+08,1.07154e+08,48.5436,48.5436,48.5436,1364.74,1364.74,1364.74,0.133823,0.133823,0.133823,1.88294e+07,1.88294e+07,1.88294e+07,41.3609,41.3609,41.3609,0.000161181,0.000161181,0.000161181
286,1.704e+06,1.704e+06,1.704e+06,77276.9,77276.9,77276.9,0.0187344,0.0187344,0.0187344,1.07159e+08,1.07159e+08,1.07159e+08,48.5257,48.5257,48.5257,1364.63,1364.63,1364.63,0.133801,0.133801,0.133801,1.88266e+07,1.88266e+07,1.88266e+07,41.3676,41.3676,41.3676,0.000161143,0.000161143,0.000161143
287,1.70282e+06,1.70282e+06,1.70282e+06,77259.7,77259.7,77259.7,0.0187169,0.0187169,0.0187169,1.07164e+08,1.07164e+08,1.07164e+08,48.5078,48.5078,48.5078,1364.16,1364.16,1364.16,0.133775,0.133775,0.133775,1.88239e+07,1.88239e+07,1.88239e+07,41.364,41.364,41.364,0.000161099,0.000161099,0.000161099
288,1.70167e+06,1.70167e+06,1.70167e+06,77218.6,77218.6,77218.6,0.018699,0.018699,0.018699,1.07168e+08,1.07168e+08,1.07168e+08,48.4899,48.4899,48.4899,1363.28,1363.28,1363.28,0.133743,0.133743,0.133743,1.88213e+07,1.88213e+07,1.88213e+07,41.3484,41.3484,41.3484,0.00016105,0.00016105,0.00016105
289,1.70054e+06,1.70054e+06,1.70054e+06,77151.1,77151.1,77151.1,0.0186808,0.0186808,0.0186808,1.07173e+08,1.07173e+08,1.07173e+08,48.472,48.472,48.472,1361.93,1361.93,1361.93,0.133707,0.133707,0.133707,1.88189e+07,1.88189e+07,1.88189e+07,41.3194,41.3194,41.3194,0.000160995,0.000160995,0.000160995
290,1.69945e+06,1.69945e+06,1.69945e+06,77054.9,77054.9,77054.9,0.0186624,0.0186624,0.0186624,1.07178e+08,1.07178e+08,1.07178e+08,48.4541,48.4541,48.4541,1360.09,1360.09,1360.09,0.133668,0.133668,0.133668,1.88166e+07,1.88166e+07,1.88166e+07,41.2756,41.2756,41.2756,0.000160936,0.000160936,0.000160936
291,1.6984e+06,1.6984e+06,1.6984e+06,76928.1,76928.1,76928.1,0.018644,0.018644,0.018644,1.07183e+08,1.07183e+08,1.07183e+08,48.4363,48.4363,48.4363,1357.71,1357.71,1357.71,0.133625,0.133625,0.133625,1.88144e+07,1.88144e+07,1.88144e+07,41.2159,41.2159,41.2159,0.000160873,0.000160873,0.000160873
292,1.6974e+06,1.6974e+06,1.6974e+06,76769.6,76769.6,76769.6,0.0186258,0.0186258,0.0186258,1.07187e+08,1.07187e+08,1.07187e+08,48.4187,48.4187,48.4187,1354.78,1354.78,1354.78,0.13358,0.13358,0.13358,1.88122e+07,1.88122e+07,1.88122e+07,41.1395,41.1395,41.1395,0.000160807,0.000160807,0.000160807
293,1.69646e+06,1.69646e+06,1.69646e+06,76578.4,76578.4,76578.4,0.018608,0.018608,0.018608,1.07192e+08,1.07192e+08,1.07192e+08,48.4011,48.4011,48.4011,1351.27,1351.27,1351.27,0.133533,0.133533,0.133533,1.88103e+07,1.88103e+07,1.88103e+07,41.0458,41.0458,41.0458,0.000160739,0.000160739,0.000160739
294,1.69559e+06,1.69559e+06,1.69559e+06,76354.3,76354.3,76354.3,0.0185908,0.0185908,0.0185908,1.07197e+08,1.07197e+08,1.07197e+08,48.3837,48.3837,48.3837,1347.19,1347.19,1347.19,0.133485,0.133485,0.133485,1.88084e+07,1.88084e+07,1.88084e+07,40.9346,40.9346,40.9346,0.000160671,0.000160671,0.000160671
295,1.6948e+06,1.6948e+06,1.6948e+06,76097.7,76097.7,76097.7,0.0185744,0.0185744,0.0185744,1.07201e+08,1.07201e+08,1.07201e+08,48.3665,48.3665,48.3665,1342.54,1342.54,1342.54,0.133436,0.133436,0.133436,1.88066e+07,1.88066e+07,1.88066e+07,40.8059,40.8059,40.8059,0.000160601,0.000160601,0.000160601
296,1.6941e+06,1.6941e+06,1.6941e+06,75809.3,75809.3,75809.3,0.0185589,0.0185589,0.0185589,1.07206e+08,1.07206e+08,1.07206e+08,48.3496,48.3496,48.3496,1337.33,1337.33,1337.33,0.133388,0.133388,0.133388,1.88049e+07,1.88049e+07,1.88049e+07,40.6599,40.6599,40.6599,0.000160533,0.000160533,0.000160533
297,1.69348e+06,1.69348e+06,1.69348e+06,75490.5,75490.5,75490.5,0.0185446,0.0185446,0.0185446,1.0721e+08,1.0721e+08,1.0721e+08,48.3329,48.3329,48.3329,1331.58,1331.58,1331.58,0.13334,0.13334,0.13334,1.88033e+07,1.88033e+07,1.88033e+07,40.4972,40.4972,40.4972,0.000160467,0.000160467,0.000160467
298,1.69297e+06,1.69297e+06,1.69297e+06,75143.2,75143.2,75143.2,0.0185316,0.0185316,0.0185316,1.07214e+08,1.07214e+08,1.07214e+08,48.3164,48.3164,48.3164,1325.34,1325.34,1325.34,0.133295,0.133295,0.133295,1.88018e+07,1.88018e+07,1.88018e+07,40.3188,40.3188,40.3188,0.000160403,0.000160403,0.000160403
299,1.69257e+06,1.69257e+06,1.69257e+06,74769.7,74769.7,74769.7,0.0185201,0.0185201,0.0185201,1.07219e+08,1.07219e+08,1.07219e+08,48.3003,48.3003,48.3003,1318.63,1318.63,1318.63,0.133252,0.133252,0.133252,1.88003e+07,1.88003e+07,1.88003e+07,40.1257,40.1257,40.1257,0.000160343,0.000160343,0.000160343
300,1.69228e+06,1.69228e+06,1.69228e+06,74372.9,74372.9,74372.9,0.0185103,0.0185103,0.0185103,1.07223e+08,1.07223e+08,1.07223e+08,48.2845,48.2845,48.2845,1311.51,1311.51,1311.51,0.133212,0.133212,0.133212,1.8799e+07,1.8799e+07,1.8799e+07,39.9193,39.9193,39.9193,0.000160288,0.000160288,0.000160288
301,1.6921e+06,1.6921e+06,1.6921e+06,73955.8,73955.8,73955.8,0.0185023,0.0185023,0.0185023,1.07227e+08,1.07227e+08,1.07227e+08,48.2691,48.2691,48.2691,1304.04,1304.04,1304.04,0.133175,0.133175,0.133175,1.87978e+07,1.87978e+07,1.87978e+07,39.7012,39.7012,39.7012,0.000160239,0.000160239,0.000160239
302,1.69205e+06,1.69205e+06,1.69205e+06,73521.9,73521.9,73521.9,0.0184963,0.0184963,0.0184963,1.07231e+08,1.07231e+08,1.07231e+08,48.2541,48.2541,48.2541,1296.27,1296.27,1296.27,0.133144,0.133144,0.133144,1.87966e+07,1.87966e+07,1.87966e+07,39.4733,39.4733,39.4733,0.000160195,0.000160195,0.000160195
303,1.69212e+06,1.69212e+06,1.69212e+06,73075.1,73075.1,73075.1,0.0184922,0.0184922,0.0184922,1.07234e+08,1.07234e+08,1.07234e+08,48.2395,48.2395,48.2395,1288.27,1288.27,1288.27,0.133117,0.133117,0.133117,1.87955e+07,1.87955e+07,1.87955e+07,39.2373,39.2373,39.2373,0.000160159,0.000160159,0.000160159
304,1.69231e+06,1.69231e+06,1.69231e+06,72619.3,72619.3,72619.3,0.0184903,0.0184903,0.0184903,1.07238e+08,1.07238e+08,1.07238e+08,48.2253,48.2253,48.2253,1280.12,1280.12,1280.12,0.133095,0.133095,0.133095,1.87945e+07,1.87945e+07,1.87945e+07,38.9955,38.9955,38.9955,0.00016013,0.00016013,0.00016013
305,1.69263e+06,1.69263e+06,1.69263e+06,72158.6,72158.6,72158.6,0.0184906,0.0184906,0.0184906,1.07242e+08,1.07242e+08,1.07242e+08,48.2115,48.2115,48.2115,1271.87,1271.87,1271.87,0.13308,0.13308,0.13308,1.87936e+07,1.87936e+07,1.87936e+07,38.7499,38.7499,38.7499,0.00016011,0.00016011,0.00016011
