time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
230,9.16819e+06,9.16819e+06,9.16819e+06,5825.41,5825.41,5825.41,3806.37,3806.37,3806.37,3.04261e+07,3.04261e+07,3.04261e+07,1.90132e+07,1.90132e+07,1.90132e+07,2415.76,2415.76,2415.76,2509.52,2509.52,2509.52,6.91645e+07,6.91645e+07,6.91645e+07,5.95772,5.95772,5.95772,7.64378,7.64378,7.64378
231,9.16434e+06,9.16434e+06,9.16434e+06,5924.01,5924.01,5924.01,3860.38,3860.38,3860.38,3.04288e+07,3.04288e+07,3.04288e+07,1.90144e+07,1.90144e+07,1.90144e+07,2457.5,2457.5,2457.5,2546.18,2546.18,2546.18,6.91644e+07,6.91644e+07,6.91644e+07,6.06069,6.06069,6.06069,7.75519,7.75519,7.75519
232,9.16012e+06,9.16012e+06,9.16012e+06,6020.72,6020.72,6020.72,3913.08,3913.08,3913.08,3.04316e+07,3.04316e+07,3.04316e+07,1.90157e+07,1.90157e+07,1.90157e+07,2498.57,2498.57,2498.57,2582.1,2582.1,2582.1,6.91644e+07,6.91644e+07,6.91644e+07,6.16216,6.16216,6.16216,7.86455,7.86455,7.86455
233,9.15554e+06,9.15554e+06,9.15554e+06,6114.73,6114.73,6114.73,3964.01,3964.01,3964.01,3.04346e+07,3.04346e+07,3.04346e+07,1.9017e+07,1.9017e+07,1.9017e+07,2538.64,2538.64,2538.64,2616.98,2616.98,2616.98,6.91646e+07,6.91646e+07,6.91646e+07,6.26134,6.26134,6.26134,7.97095,7.97095,7.97095
234,9.1506e+06,9.1506e+06,9.1506e+06,6205.25,6205.25,6205.25,4012.69,4012.69,4012.69,3.04377e+07,3.04377e+07,3.04377e+07,1.90183e+07,1.90183e+07,1.90183e+07,2577.37,2577.37,2577.37,2650.51,2650.51,2650.51,6.91649e+07,6.91649e+07,6.91649e+07,6.35742,6.35742,6.35742,8.07345,8.07345,8.07345
235,9.14534e+06,9.14534e+06,9.14534e+06,6291.44,6291.44,6291.44,4058.66,4058.66,4058.66,3.04409e+07,3.04409e+07,3.04409e+07,1.90197e+07,1.90197e+07,1.90197e+07,2614.41,2614.41,2614.41,2682.37,2682.37,2682.37,6.91653e+07,6.91653e+07,6.91653e+07,6.44954,6.44954,6.44954,8.17108,8.17108,8.17108
236,9.13976e+06,9.13976e+06,9.13976e+06,6372.47,6372.47,6372.47,4101.43,4101.43,4101.43,3.04443e+07,3.04443e+07,3.04443e+07,1.90211e+07,1.90211e+07,1.90211e+07,2649.42,2649.42,2649.42,2712.25,2712.25,2712.25,6.91658e+07,6.91658e+07,6.91658e+07,6.53685,6.53685,6.53685,8.26289,8.26289,8.26289
237,9.1339e+06,9.1339e+06,9.1339e+06,6447.54,6447.54,6447.54,4140.56,4140.56,4140.56,3.04477e+07,3.04477e+07,3.04477e+07,1.90225e+07,1.90225e+07,1.90225e+07,2682.05,2682.05,2682.05,2739.83,2739.83,2739.83,6.91664e+07,6.91664e+07,6.91664e+07,6.61849,6.61849,6.61849,8.34791,8.34791,8.34791
238,9.12778e+06,9.12778e+06,9.12778e+06,6515.85,6515.85,6515.85,4175.59,4175.59,4175.59,3.04513e+07,3.04513e+07,3.04513e+07,1.9024e+07,1.9024e+07,1.9024e+07,2711.97,2711.97,2711.97,2764.81,2764.81,2764.81,6.91671e+07,6.91671e+07,6.91671e+07,6.69364,6.69364,6.69364,8.42522,8.42522,8.42522
239,9.12142e+06,9.12142e+06,9.12142e+06,6576.66,6576.66,6576.66,4206.11,4206.11,4206.11,3.04549e+07,3.04549e+07,3.04549e+07,1.90254e+07,1.90254e+07,1.90254e+07,2738.85,2738.85,2738.85,2786.91,2786.91,2786.91,6.91679e+07,6.91679e+07,6.91679e+07,6.76149,6.76149,6.76149,8.49395,8.49395,8.49395
240,9.11486e+06,9.11486e+06,9.11486e+06,6629.3,6629.3,6629.3,4231.77,4231.77,4231.77,3.04586e+07,3.04586e+07,3.04586e+07,1.90269e+07,1.90269e+07,1.90269e+07,2762.41,2762.41,2762.41,2805.87,2805.87,2805.87,6.91687e+07,6.91687e+07,6.91687e+07,6.8213,6.8213,6.8213,8.55329,8.55329,8.55329
241,9.10813e+06,9.10813e+06,9.10813e+06,6673.15,6673.15,6673.15,4252.22,4252.22,4252.22,3.04624e+07,3.04624e+07,3.04624e+07,1.90284e+07,1.90284e+07,1.90284e+07,2782.39,2782.39,2782.39,2821.46,2821.46,2821.46,6.91696e+07,6.91696e+07,6.91696e+07,6.87241,6.87241,6.87241,8.6025,8.6025,8.6025
242,9.10128e+06,9.10128e+06,9.10128e+06,6707.71,6707.71,6707.71,4267.2,4267.2,4267.2,3.04663e+07,3.04663e+07,3.04663e+07,1.90299e+07,1.90299e+07,1.90299e+07,2798.54,2798.54,2798.54,2833.48,2833.48,2833.48,6.91706e+07,6.91706e+07,6.91706e+07,6.91421,6.91421,6.91421,8.64097,8.64097,8.64097
243,9.09433e+06,9.09433e+06,9.09433e+06,6732.57,6732.57,6732.57,4276.49,4276.49,4276.49,3.04702e+07,3.04702e+07,3.04702e+07,1.90314e+07,1.90314e+07,1.90314e+07,2810.68,2810.68,2810.68,2841.77,2841.77,2841.77,6.91716e+07,6.91716e+07,6.91716e+07,6.94622,6.94622,6.94622,8.66818,8.66818,8.66818
244,9.08732e+06,9.08732e+06,9.08732e+06,6747.42,6747.42,6747.42,4279.97,4279.97,4279.97,3.04741e+07,3.04741e+07,3.04741e+07,1.90329e+07,1.90329e+07,1.90329e+07,2818.68,2818.68,2818.68,2846.22,2846.22,2846.22,6.91726e+07,6.91726e+07,6.91726e+07,6.96806,6.96806,6.96806,8.68375,8.68375,8.68375
245,9.0803e+06,9.0803e+06,9.0803e+06,6752.1,6752.1,6752.1,4277.54,4277.54,4277.54,3.0478e+07,3.0478e+07,3.0478e+07,1.90344e+07,1.90344e+07,1.90344e+07,2822.44,2822.44,2822.44,2846.76,2846.76,2846.76,6.91736e+07,6.91736e+07,6.91736e+07,6.97948,6.97948,6.97948,8.68744,8.68744,8.68744
246,9.0733e+06,9.0733e+06,9.0733e+06,6746.54,6746.54,6746.54,4269.21,4269.21,4269.21,3.0482e+07,3.0482e+07,3.0482e+07,1.90358e+07,1.90358e+07,1.90358e+07,2821.91,2821.91,2821.91,2843.38,2843.38,2843.38,6.91745e+07,6.91745e+07,6.91745e+07,6.98034,6.98034,6.98034,8.67915,8.67915,8.67915
247,9.06637e+06,9.06637e+06,9.06637e+06,6730.82,6730.82,6730.82,4255.06,4255.06,4255.06,3.04859e+07,3.04859e+07,3.04859e+07,1.90373e+07,1.90373e+07,1.90373e+07,2817.12,2817.12,2817.12,2836.08,2836.08,2836.08,6.91755e+07,6.91755e+07,6.91755e+07,6.97063,6.97063,6.97063,8.65892,8.65892,8.65892
248,9.05954e+06,9.05954e+06,9.05954e+06,6705.15,6705.15,6705.15,4235.21,4235.21,4235.21,3.04898e+07,3.04898e+07,3.04898e+07,1.90387e+07,1.90387e+07,1.90387e+07,2808.13,2808.13,2808.13,2824.96,2824.96,2824.96,6.91763e+07,6.91763e+07,6.91763e+07,6.95049,6.95049,6.95049,8.62694,8.62694,8.62694
249,9.05284e+06,9.05284e+06,9.05284e+06,6669.83,6669.83,6669.83,4209.89,4209.89,4209.89,3.04937e+07,3.04937e+07,3.04937e+07,1.90401e+07,1.90401e+07,1.90401e+07,2795.06,2795.06,2795.06,2810.13,2810.13,2810.13,6.91772e+07,6.91772e+07,6.91772e+07,6.92018,6.92018,6.92018,8.58355,8.58355,8.58355
250,9.04632e+06,9.04632e+06,9.04632e+06,6625.31,6625.31,6625.31,4179.36,4179.36,4179.36,3.04975e+07,3.04975e+07,3.04975e+07,1.90414e+07,1.90414e+07,1.90414e+07,2778.06,2778.06,2778.06,2791.75,2791.75,2791.75,6.91779e+07,6.91779e+07,6.91779e+07,6.88007,6.88007,6.88007,8.52921,8.52921,8.52921
251,9.04e+06,9.04e+06,9.04e+06,6572.11,6572.11,6572.11,4143.95,4143.95,4143.95,3.05012e+07,3.05012e+07,3.05012e+07,1.90427e+07,1.90427e+07,1.90427e+07,2757.36,2757.36,2757.36,2770.02,2770.02,2770.02,6.91785e+07,6.91785e+07,6.91785e+07,6.83064,6.83064,6.83064,8.46451,8.46451,8.46451
252,9.03392e+06,9.03392e+06,9.03392e+06,6510.85,6510.85,6510.85,4104.04,4104.04,4104.04,3.05049e+07,3.05049e+07,3.05049e+07,1.9044e+07,1.9044e+07,1.9044e+07,2733.18,2733.18,2733.18,2745.19,2745.19,2745.19,6.91791e+07,6.91791e+07,6.91791e+07,6.77249,6.77249,6.77249,8.39016,8.39016,8.39016
253,9.02811e+06,9.02811e+06,9.02811e+06,6442.23,6442.23,6442.23,4060.04,4060.04,4060.04,3.05085e+07,3.05085e+07,3.05085e+07,1.90452e+07,1.90452e+07,1.90452e+07,2705.83,2705.83,2705.83,2717.52,2717.52,2717.52,6.91795e+07,6.91795e+07,6.91795e+07,6.70629,6.70629,6.70629,8.30693,8.30693,8.30693
254,9.02259e+06,9.02259e+06,9.02259e+06,6367.01,6367.01,6367.01,4012.4,4012.4,4012.4,3.05119e+07,3.05119e+07,3.05119e+07,1.90463e+07,1.90463e+07,1.90463e+07,2675.6,2675.6,2675.6,2687.29,2687.29,2687.29,6.91797e+07,6.91797e+07,6.91797e+07,6.63279,6.63279,6.63279,8.2157,8.2157,8.2157
255,9.01738e+06,9.01738e+06,9.01738e+06,6285.99,6285.99,6285.99,3961.6,3961.6,3961.6,3.05153e+07,3.05153e+07,3.05153e+07,1.90474e+07,1.90474e+07,1.90474e+07,2642.82,2642.82,2642.82,2654.83,2654.83,2654.83,6.91799e+07,6.91799e+07,6.91799e+07,6.55278,6.55278,6.55278,8.1174,8.1174,8.1174
256,9.0125e+06,9.0125e+06,9.0125e+06,6199.98,6199.98,6199.98,3908.11,3908.11,3908.11,3.05186e+07,3.05186e+07,3.05186e+07,1.90485e+07,1.90485e+07,1.90485e+07,2607.84,2607.84,2607.84,2620.43,2620.43,2620.43,6.91798e+07,6.91798e+07,6.91798e+07,6.4671,6.4671,6.4671,8.01299,8.01299,8.01299
257,9.00797e+06,9.00797e+06,9.00797e+06,6109.82,6109.82,6109.82,3852.43,3852.43,3852.43,3.05217e+07,3.05217e+07,3.05217e+07,1.90495e+07,1.90495e+07,1.90495e+07,2571,2571,2571,2584.44,2584.44,2584.44,6.91797e+07,6.91797e+07,6.91797e+07,6.37662,6.37662,6.37662,7.90346,7.90346,7.90346
258,9.0038e+06,9.0038e+06,9.0038e+06,6016.36,6016.36,6016.36,3795.05,3795.05,3795.05,3.05247e+07,3.05247e+07,3.05247e+07,1.90504e+07,1.90504e+07,1.90504e+07,2532.65,2532.65,2532.65,2547.17,2547.17,2547.17,6.91793e+07,6.91793e+07,6.91793e+07,6.28218,6.28218,6.28218,7.7898,7.7898,7.7898
259,9e+06,9e+06,9e+06,5920.4,5920.4,5920.4,3736.43,3736.43,3736.43,3.05276e+07,3.05276e+07,3.05276e+07,1.90513e+07,1.90513e+07,1.90513e+07,2493.14,2493.14,2493.14,2508.94,2508.94,2508.94,6.91788e+07,6.91788e+07,6.91788e+07,6.18467,6.18467,6.18467,7.673,7.673,7.673
260,8.99658e+06,8.99658e+06,8.99658e+06,5822.75,5822.75,5822.75,3677.05,3677.05,3677.05,3.05303e+07,3.05303e+07,3.05303e+07,1.90521e+07,1.90521e+07,1.90521e+07,2452.8,2452.8,2452.8,2470.07,2470.07,2470.07,6.91782e+07,6.91782e+07,6.91782e+07,6.0849,6.0849,6.0849,7.554,7.554,7.554
261,8.99353e+06,8.99353e+06,8.99353e+06,5724.15,5724.15,5724.15,3617.34,3617.34,3617.34,3.05329e+07,3.05329e+07,3.05329e+07,1.90528e+07,1.90528e+07,1.90528e+07,2411.96,2411.96,2411.96,2430.84,2430.84,2430.84,6.91773e+07,6.91773e+07,6.91773e+07,5.98368,5.98368,5.98368,7.43373,7.43373,7.43373
262,8.99086e+06,8.99086e+06,8.99086e+06,5625.32,5625.32,5625.32,3557.7,3557.7,3557.7,3.05354e+07,3.05354e+07,3.05354e+07,1.90535e+07,1.90535e+07,1.90535e+07,2370.91,2370.91,2370.91,2391.55,2391.55,2391.55,6.91764e+07,6.91764e+07,6.91764e+07,5.88178,5.88178,5.88178,7.31305,7.31305,7.31305
263,8.98857e+06,8.98857e+06,8.98857e+06,5526.91,5526.91,5526.91,3498.52,3498.52,3498.52,3.05377e+07,3.05377e+07,3.05377e+07,1.90542e+07,1.90542e+07,1.90542e+07,2329.93,2329.93,2329.93,2352.44,2352.44,2352.44,6.91752e+07,6.91752e+07,6.91752e+07,5.77991,5.77991,5.77991,7.19277,7.19277,7.19277
264,8.98666e+06,8.98666e+06,8.98666e+06,5429.52,5429.52,5429.52,3440.15,3440.15,3440.15,3.05399e+07,3.05399e+07,3.05399e+07,1.90547e+07,1.90547e+07,1.90547e+07,2289.29,2289.29,2289.29,2313.76,2313.76,2313.76,6.91739e+07,6.91739e+07,6.91739e+07,5.67871,5.67871,5.67871,7.07364,7.07364,7.07364
265,8.98511e+06,8.98511e+06,8.98511e+06,5333.69,5333.69,5333.69,3382.88,3382.88,3382.88,3.0542e+07,3.0542e+07,3.0542e+07,1.90552e+07,1.90552e+07,1.90552e+07,2249.21,2249.21,2249.21,2275.72,2275.72,2275.72,6.91725e+07,6.91725e+07,6.91725e+07,5.57879,5.57879,5.57879,6.95633,6.95633,6.95633
266,8.98391e+06,8.98391e+06,8.98391e+06,5239.9,5239.9,5239.9,3327.01,3327.01,3327.01,3.05439e+07,3.05439e+07,3.05439e+07,1.90557e+07,1.90557e+07,1.90557e+07,2209.91,2209.91,2209.91,2238.52,2238.52,2238.52,6.91709e+07,6.91709e+07,6.91709e+07,5.48068,5.48068,5.48068,6.84146,6.84146,6.84146
267,8.98307e+06,8.98307e+06,8.98307e+06,5148.57,5148.57,5148.57,3272.76,3272.76,3272.76,3.05457e+07,3.05457e+07,3.05457e+07,1.90561e+07,1.90561e+07,1.90561e+07,2171.57,2171.57,2171.57,2202.31,2202.31,2202.31,6.91692e+07,6.91692e+07,6.91692e+07,5.38484,5.38484,5.38484,6.72955,6.72955,6.72955
268,8.98256e+06,8.98256e+06,8.98256e+06,5060.05,5060.05,5060.05,3220.34,3220.34,3220.34,3.05474e+07,3.05474e+07,3.05474e+07,1.90565e+07,1.90565e+07,1.90565e+07,2134.35,2134.35,2134.35,2167.25,2167.25,2167.25,6.91673e+07,6.91673e+07,6.91673e+07,5.29169,5.29169,5.29169,6.62106,6.62106,6.62106
269,8.98238e+06,8.98238e+06,8.98238e+06,4974.65,4974.65,4974.65,3169.92,3169.92,3169.92,3.0549e+07,3.0549e+07,3.0549e+07,1.90568e+07,1.90568e+07,1.90568e+07,2098.36,2098.36,2098.36,2133.46,2133.46,2133.46,6.91654e+07,6.91654e+07,6.91654e+07,5.20156,5.20156,5.20156,6.51638,6.51638,6.51638
270,8.98251e+06,8.98251e+06,8.98251e+06,4892.6,4892.6,4892.6,3121.64,3121.64,3121.64,3.05504e+07,3.05504e+07,3.05504e+07,1.9057e+07,1.9057e+07,1.9057e+07,2063.74,2063.74,2063.74,2101.03,2101.03,2101.03,6.91633e+07,6.91633e+07,6.91633e+07,5.11475,5.11475,5.11475,6.41583,6.41583,6.41583
271,8.98294e+06,8.98294e+06,8.98294e+06,4814.09,4814.09,4814.09,3075.6,3075.6,3075.6,3.05517e+07,3.05517e+07,3.05517e+07,1.90572e+07,1.90572e+07,1.90572e+07,2030.55,2030.55,2030.55,2070.05,2070.05,2070.05,6.91612e+07,6.91612e+07,6.91612e+07,5.03147,5.03147,5.03147,6.31967,6.31967,6.31967
272,8.98365e+06,8.98365e+06,8.98365e+06,4739.27,4739.27,4739.27,3031.88,3031.88,3031.88,3.05529e+07,3.05529e+07,3.05529e+07,1.90574e+07,1.90574e+07,1.90574e+07,1998.86,1998.86,1998.86,2040.56,2040.56,2040.56,6.91589e+07,6.91589e+07,6.91589e+07,4.9519,4.9519,4.9519,6.22808,6.22808,6.22808
273,8.98463e+06,8.98463e+06,8.98463e+06,4668.21,4668.21,4668.21,2990.53,2990.53,2990.53,3.05541e+07,3.05541e+07,3.05541e+07,1.90575e+07,1.90575e+07,1.90575e+07,1968.72,1968.72,1968.72,2012.61,2012.61,2012.61,6.91566e+07,6.91566e+07,6.91566e+07,4.87617,4.87617,4.87617,6.14121,6.14121,6.14121
274,8.98586e+06,8.98586e+06,8.98586e+06,4600.98,4600.98,4600.98,2951.56,2951.56,2951.56,3.05551e+07,3.05551e+07,3.05551e+07,1.90576e+07,1.90576e+07,1.90576e+07,1940.15,1940.15,1940.15,1986.21,1986.21,1986.21,6.91543e+07,6.91543e+07,6.91543e+07,4.80434,4.80434,4.80434,6.05912,6.05912,6.05912
275,8.98733e+06,8.98733e+06,8.98733e+06,4537.59,4537.59,4537.59,2914.99,2914.99,2914.99,3.0556e+07,3.0556e+07,3.0556e+07,1.90577e+07,1.90577e+07,1.90577e+07,1913.17,1913.17,1913.17,1961.38,1961.38,1961.38,6.91518e+07,6.91518e+07,6.91518e+07,4.73646,4.73646,4.73646,5.98185,5.98185,5.98185
276,8.98902e+06,8.98902e+06,8.98902e+06,4478.01,4478.01,4478.01,2880.79,2880.79,2880.79,3.05568e+07,3.05568e+07,3.05568e+07,1.90577e+07,1.90577e+07,1.90577e+07,1887.76,1887.76,1887.76,1938.11,1938.11,1938.11,6.91494e+07,6.91494e+07,6.91494e+07,4.67252,4.67252,4.67252,5.90939,5.90939,5.90939
277,8.99092e+06,8.99092e+06,8.99092e+06,4422.19,4422.19,4422.19,2848.92,2848.92,2848.92,3.05576e+07,3.05576e+07,3.05576e+07,1.90577e+07,1.90577e+07,1.90577e+07,1863.9,1863.9,1863.9,1916.37,1916.37,1916.37,6.91469e+07,6.91469e+07,6.91469e+07,4.61249,4.61249,4.61249,5.84169,5.84169,5.84169
278,8.99301e+06,8.99301e+06,8.99301e+06,4370.05,4370.05,4370.05,2819.34,2819.34,2819.34,3.05582e+07,3.05582e+07,3.05582e+07,1.90576e+07,1.90576e+07,1.90576e+07,1841.57,1841.57,1841.57,1896.13,1896.13,1896.13,6.91444e+07,6.91444e+07,6.91444e+07,4.5563,4.5563,4.5563,5.77865,5.77865,5.77865
279,8.99528e+06,8.99528e+06,8.99528e+06,4321.49,4321.49,4321.49,2791.96,2791.96,2791.96,3.05588e+07,3.05588e+07,3.05588e+07,1.90576e+07,1.90576e+07,1.90576e+07,1820.73,1820.73,1820.73,1877.35,1877.35,1877.35,6.91418e+07,6.91418e+07,6.91418e+07,4.50386,4.50386,4.50386,5.72016,5.72016,5.72016
280,8.99771e+06,8.99771e+06,8.99771e+06,4276.39,4276.39,4276.39,2766.73,2766.73,2766.73,3.05594e+07,3.05594e+07,3.05594e+07,1.90575e+07,1.90575e+07,1.90575e+07,1801.33,1801.33,1801.33,1859.98,1859.98,1859.98,6.91393e+07,6.91393e+07,6.91393e+07,4.45505,4.45505,4.45505,5.66607,5.66607,5.66607
281,9.0003e+06,9.0003e+06,9.0003e+06,4234.61,4234.61,4234.61,2743.53,2743.53,2743.53,3.05598e+07,3.05598e+07,3.05598e+07,1.90574e+07,1.90574e+07,1.90574e+07,1783.31,1783.31,1783.31,1843.96,1843.96,1843.96,6.91368e+07,6.91368e+07,6.91368e+07,4.40975,4.40975,4.40975,5.61621,5.61621,5.61621
282,9.00303e+06,9.00303e+06,9.00303e+06,4196.01,4196.01,4196.01,2722.29,2722.29,2722.29,3.05602e+07,3.05602e+07,3.05602e+07,1.90572e+07,1.90572e+07,1.90572e+07,1766.62,1766.62,1766.62,1829.23,1829.23,1829.23,6.91343e+07,6.91343e+07,6.91343e+07,4.36779,4.36779,4.36779,5.5704,5.5704,5.5704
283,9.00588e+06,9.00588e+06,9.00588e+06,4160.42,4160.42,4160.42,2702.89,2702.89,2702.89,3.05606e+07,3.05606e+07,3.05606e+07,1.90571e+07,1.90571e+07,1.90571e+07,1751.17,1751.17,1751.17,1815.72,1815.72,1815.72,6.91318e+07,6.91318e+07,6.91318e+07,4.32904,4.32904,4.32904,5.52843,5.52843,5.52843
284,9.00885e+06,9.00885e+06,9.00885e+06,4127.67,4127.67,4127.67,2685.23,2685.23,2685.23,3.05609e+07,3.05609e+07,3.05609e+07,1.90569e+07,1.90569e+07,1.90569e+07,1736.92,1736.92,1736.92,1803.36,1803.36,1803.36,6.91294e+07,6.91294e+07,6.91294e+07,4.29331,4.29331,4.29331,5.49009,5.49009,5.49009
285,9.01193e+06,9.01193e+06,9.01193e+06,4097.59,4097.59,4097.59,2669.19,2669.19,2669.19,3.05611e+07,3.05611e+07,3.05611e+07,1.90568e+07,1.90568e+07,1.90568e+07,1723.78,1723.78,1723.78,1792.08,1792.08,1792.08,6.91271e+07,6.91271e+07,6.91271e+07,4.26043,4.26043,4.26043,5.45515,5.45515,5.45515
286,9.0151e+06,9.0151e+06,9.0151e+06,4070.02,4070.02,4070.02,2654.66,2654.66,2654.66,3.05613e+07,3.05613e+07,3.05613e+07,1.90566e+07,1.90566e+07,1.90566e+07,1711.68,1711.68,1711.68,1781.8,1781.8,1781.8,6.91248e+07,6.91248e+07,6.91248e+07,4.23023,4.23023,4.23023,5.4234,5.4234,5.4234
287,9.01837e+06,9.01837e+06,9.01837e+06,4044.77,4044.77,4044.77,2641.54,2641.54,2641.54,3.05615e+07,3.05615e+07,3.05615e+07,1.90564e+07,1.90564e+07,1.90564e+07,1700.56,1700.56,1700.56,1772.46,1772.46,1772.46,6.91225e+07,6.91225e+07,6.91225e+07,4.20252,4.20252,4.20252,5.39461,5.39461,5.39461
288,9.02171e+06,9.02171e+06,9.02171e+06,4021.68,4021.68,4021.68,2629.71,2629.71,2629.71,3.05616e+07,3.05616e+07,3.05616e+07,1.90562e+07,1.90562e+07,1.90562e+07,1690.34,1690.34,1690.34,1763.97,1763.97,1763.97,6.91203e+07,6.91203e+07,6.91203e+07,4.17713,4.17713,4.17713,5.36854,5.36854,5.36854
289,9.02512e+06,9.02512e+06,9.02512e+06,4000.59,4000.59,4000.59,2619.07,2619.07,2619.07,3.05617e+07,3.05617e+07,3.05617e+07,1.9056e+07,1.9056e+07,1.9056e+07,1680.96,1680.96,1680.96,1756.27,1756.27,1756.27,6.91182e+07,6.91182e+07,6.91182e+07,4.15388,4.15388,4.15388,5.345,5.345,5.345
290,9.02859e+06,9.02859e+06,9.02859e+06,3981.34,3981.34,3981.34,2609.51,2609.51,2609.51,3.05618e+07,3.05618e+07,3.05618e+07,1.90557e+07,1.90557e+07,1.90557e+07,1672.34,1672.34,1672.34,1749.29,1749.29,1749.29,6.91162e+07,6.91162e+07,6.91162e+07,4.13263,4.13263,4.13263,5.32375,5.32375,5.32375
291,9.03213e+06,9.03213e+06,9.03213e+06,3963.79,3963.79,3963.79,2600.95,2600.95,2600.95,3.05618e+07,3.05618e+07,3.05618e+07,1.90555e+07,1.90555e+07,1.90555e+07,1664.44,1664.44,1664.44,1742.97,1742.97,1742.97,6.91142e+07,6.91142e+07,6.91142e+07,4.1132,4.1132,4.1132,5.30461,5.30461,5.30461
292,9.03571e+06,9.03571e+06,9.03571e+06,3947.81,3947.81,3947.81,2593.29,2593.29,2593.29,3.05619e+07,3.05619e+07,3.05619e+07,1.90553e+07,1.90553e+07,1.90553e+07,1657.19,1657.19,1657.19,1737.25,1737.25,1737.25,6.91123e+07,6.91123e+07,6.91123e+07,4.09546,4.09546,4.09546,5.2874,5.2874,5.2874
293,9.03934e+06,9.03934e+06,9.03934e+06,3933.27,3933.27,3933.27,2586.46,2586.46,2586.46,3.05618e+07,3.05618e+07,3.05618e+07,1.9055e+07,1.9055e+07,1.9055e+07,1650.54,1650.54,1650.54,1732.08,1732.08,1732.08,6.91105e+07,6.91105e+07,6.91105e+07,4.07927,4.07927,4.07927,5.27194,5.27194,5.27194
294,9.04301e+06,9.04301e+06,9.04301e+06,3920.07,3920.07,3920.07,2580.39,2580.39,2580.39,3.05618e+07,3.05618e+07,3.05618e+07,1.90548e+07,1.90548e+07,1.90548e+07,1644.46,1644.46,1644.46,1727.41,1727.41,1727.41,6.91088e+07,6.91088e+07,6.91088e+07,4.06452,4.06452,4.06452,5.25809,5.25809,5.25809
295,9.04672e+06,9.04672e+06,9.04672e+06,3908.13,3908.13,3908.13,2575.02,2575.02,2575.02,3.05618e+07,3.05618e+07,3.05618e+07,1.90546e+07,1.90546e+07,1.90546e+07,1638.9,1638.9,1638.9,1723.21,1723.21,1723.21,6.91071e+07,6.91071e+07,6.91071e+07,4.05112,4.05112,4.05112,5.24573,5.24573,5.24573
296,9.05046e+06,9.05046e+06,9.05046e+06,3897.37,3897.37,3897.37,2570.31,2570.31,2570.31,3.05617e+07,3.05617e+07,3.05617e+07,1.90543e+07,1.90543e+07,1.90543e+07,1633.84,1633.84,1633.84,1719.45,1719.45,1719.45,6.91055e+07,6.91055e+07,6.91055e+07,4.03898,4.03898,4.03898,5.23474,5.23474,5.23474
297,9.05423e+06,9.05423e+06,9.05423e+06,3887.74,3887.74,3887.74,2566.22,2566.22,2566.22,3.05616e+07,3.05616e+07,3.05616e+07,1.90541e+07,1.90541e+07,1.90541e+07,1629.25,1629.25,1629.25,1716.1,1716.1,1716.1,6.91039e+07,6.91039e+07,6.91039e+07,4.02803,4.02803,4.02803,5.22504,5.22504,5.22504
298,9.05802e+06,9.05802e+06,9.05802e+06,3879.22,3879.22,3879.22,2562.73,2562.73,2562.73,3.05615e+07,3.05615e+07,3.05615e+07,1.90538e+07,1.90538e+07,1.90538e+07,1625.12,1625.12,1625.12,1713.15,1713.15,1713.15,6.91025e+07,6.91025e+07,6.91025e+07,4.01824,4.01824,4.01824,5.21659,5.21659,5.21659
299,9.06184e+06,9.06184e+06,9.06184e+06,3871.77,3871.77,3871.77,2559.84,2559.84,2559.84,3.05614e+07,3.05614e+07,3.05614e+07,1.90536e+07,1.90536e+07,1.90536e+07,1621.45,1621.45,1621.45,1710.59,1710.59,1710.59,6.91011e+07,6.91011e+07,6.91011e+07,4.00957,4.00957,4.00957,5.20934,5.20934,5.20934
300,9.06566e+06,9.06566e+06,9.06566e+06,3865.42,3865.42,3865.42,2557.53,2557.53,2557.53,3.05612e+07,3.05612e+07,3.05612e+07,1.90533e+07,1.90533e+07,1.90533e+07,1618.23,1618.23,1618.23,1708.43,1708.43,1708.43,6.90998e+07,6.90998e+07,6.90998e+07,4.00203,4.00203,4.00203,5.20329,5.20329,5.20329
301,9.0695e+06,9.0695e+06,9.0695e+06,3860.18,3860.18,3860.18,2555.84,2555.84,2555.84,3.05611e+07,3.05611e+07,3.05611e+07,1.90531e+07,1.90531e+07,1.90531e+07,1615.48,1615.48,1615.48,1706.68,1706.68,1706.68,6.90985e+07,6.90985e+07,6.90985e+07,3.99562,3.99562,3.99562,5.19846,5.19846,5.19846
