time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,2.40046e+06,2.40046e+06,2.40046e+06,3993.94,3993.94,3993.94,3999.98,3999.98,3999.98,8.67775e+06,8.67775e+06,8.67775e+06,8.70329e+06,8.70329e+06,8.70329e+06,4104.54,4104.54,4104.54,4100.52,4100.52,4100.52,1.07999e+08,1.07999e+08,1.07999e+08,4.04196,4.04196,4.04196,6.47233,6.47233,6.47233
304,2.40075e+06,2.40075e+06,2.40075e+06,3975.46,3975.46,3975.46,3983.82,3983.82,3983.82,8.67784e+06,8.67784e+06,8.67784e+06,8.70338e+06,8.70338e+06,8.70338e+06,4085.2,4085.2,4085.2,4083.61,4083.61,4083.61,1.08001e+08,1.08001e+08,1.08001e+08,4.02288,4.02288,4.02288,6.44537,6.44537,6.44537
305,2.40112e+06,2.40112e+06,2.40112e+06,3957.75,3957.75,3957.75,3968.62,3968.62,3968.62,8.67791e+06,8.67791e+06,8.67791e+06,8.70346e+06,8.70346e+06,8.70346e+06,4066.52,4066.52,4066.52,4067.54,4067.54,4067.54,1.08003e+08,1.08003e+08,1.08003e+08,4.00439,4.00439,4.00439,6.41969,6.41969,6.41969
306,2.40156e+06,2.40156e+06,2.40156e+06,3941.03,3941.03,3941.03,3954.57,3954.57,3954.57,8.67797e+06,8.67797e+06,8.67797e+06,8.70355e+06,8.70355e+06,8.70355e+06,4048.73,4048.73,4048.73,4052.54,4052.54,4052.54,1.08005e+08,1.08005e+08,1.08005e+08,3.98672,3.98672,3.98672,6.39563,6.39563,6.39563
307,2.40208e+06,2.40208e+06,2.40208e+06,3925.49,3925.49,3925.49,3941.85,3941.85,3941.85,8.67802e+06,8.67802e+06,8.67802e+06,8.70364e+06,8.70364e+06,8.70364e+06,4032.07,4032.07,4032.07,4038.77,4038.77,4038.77,1.08007e+08,1.08007e+08,1.08007e+08,3.97009,3.97009,3.97009,6.37346,6.37346,6.37346
308,2.40265e+06,2.40265e+06,2.40265e+06,3911.33,3911.33,3911.33,3930.58,3930.58,3930.58,8.67805e+06,8.67805e+06,8.67805e+06,8.70372e+06,8.70372e+06,8.70372e+06,4016.72,4016.72,4016.72,4026.41,4026.41,4026.41,1.08009e+08,1.08009e+08,1.08009e+08,3.95471,3.95471,3.95471,6.35346,6.35346,6.35346
309,2.40329e+06,2.40329e+06,2.40329e+06,3898.73,3898.73,3898.73,3920.92,3920.92,3920.92,8.67808e+06,8.67808e+06,8.67808e+06,8.70381e+06,8.70381e+06,8.70381e+06,4002.88,4002.88,4002.88,4015.59,4015.59,4015.59,1.08011e+08,1.08011e+08,1.08011e+08,3.94077,3.94077,3.94077,6.33586,6.33586,6.33586
310,2.40397e+06,2.40397e+06,2.40397e+06,3887.81,3887.81,3887.81,3912.95,3912.95,3912.95,8.67809e+06,8.67809e+06,8.67809e+06,8.70391e+06,8.70391e+06,8.70391e+06,3990.71,3990.71,3990.71,4006.43,4006.43,4006.43,1.08013e+08,1.08013e+08,1.08013e+08,3.92843,3.92843,3.92843,6.32085,6.32085,6.32085
311,2.40468e+06,2.40468e+06,2.40468e+06,3878.71,3878.71,3878.71,3906.76,3906.76,3906.76,8.67809e+06,8.67809e+06,8.67809e+06,8.70401e+06,8.70401e+06,8.70401e+06,3980.35,3980.35,3980.35,3999.04,3999.04,3999.04,1.08015e+08,1.08015e+08,1.08015e+08,3.91783,3.91783,3.91783,6.3086,6.3086,6.3086
312,2.40543e+06,2.40543e+06,2.40543e+06,3871.53,3871.53,3871.53,3902.42,3902.42,3902.42,8.67809e+06,8.67809e+06,8.67809e+06,8.70411e+06,8.70411e+06,8.70411e+06,3971.91,3971.91,3971.91,3993.48,3993.48,3993.48,1.08017e+08,1.08017e+08,1.08017e+08,3.90909,3.90909,3.90909,6.29923,6.29923,6.29923
313,2.4062e+06,2.4062e+06,2.4062e+06,3866.33,3866.33,3866.33,3899.95,3899.95,3899.95,8.67808e+06,8.67808e+06,8.67808e+06,8.70422e+06,8.70422e+06,8.70422e+06,3965.49,3965.49,3965.49,3989.81,3989.81,3989.81,1.08019e+08,1.08019e+08,1.08019e+08,3.9023,3.9023,3.9023,6.29283,6.29283,6.29283
314,2.40697e+06,2.40697e+06,2.40697e+06,3863.17,3863.17,3863.17,3899.38,3899.38,3899.38,8.67806e+06,8.67806e+06,8.67806e+06,8.70433e+06,8.70433e+06,8.70433e+06,3961.13,3961.13,3961.13,3988.06,3988.06,3988.06,1.08021e+08,1.08021e+08,1.08021e+08,3.89753,3.89753,3.89753,6.28946,6.28946,6.28946
315,2.40774e+06,2.40774e+06,2.40774e+06,3862.06,3862.06,3862.06,3900.69,3900.69,3900.69,8.67803e+06,8.67803e+06,8.67803e+06,8.70445e+06,8.70445e+06,8.70445e+06,3958.89,3958.89,3958.89,3988.23,3988.23,3988.23,1.08023e+08,1.08023e+08,1.08023e+08,3.89482,3.89482,3.89482,6.28912,6.28912,6.28912
316,2.40851e+06,2.40851e+06,2.40851e+06,3863.02,3863.02,3863.02,3903.85,3903.85,3903.85,8.678e+06,8.678e+06,8.678e+06,8.70458e+06,8.70458e+06,8.70458e+06,3958.78,3958.78,3958.78,3990.3,3990.3,3990.3,1.08025e+08,1.08025e+08,1.08025e+08,3.8942,3.8942,3.8942,6.2918,6.2918,6.2918
317,2.40925e+06,2.40925e+06,2.40925e+06,3866.01,3866.01,3866.01,3908.8,3908.8,3908.8,8.67797e+06,8.67797e+06,8.67797e+06,8.70471e+06,8.70471e+06,8.70471e+06,3960.77,3960.77,3960.77,3994.22,3994.22,3994.22,1.08027e+08,1.08027e+08,1.08027e+08,3.89565,3.89565,3.89565,6.29743,6.29743,6.29743
318,2.40996e+06,2.40996e+06,2.40996e+06,3870.98,3870.98,3870.98,3915.48,3915.48,3915.48,8.67794e+06,8.67794e+06,8.67794e+06,8.70485e+06,8.70485e+06,8.70485e+06,3964.84,3964.84,3964.84,3999.94,3999.94,3999.94,1.08029e+08,1.08029e+08,1.08029e+08,3.89915,3.89915,3.89915,6.30592,6.30592,6.30592
319,2.41063e+06,2.41063e+06,2.41063e+06,3877.85,3877.85,3877.85,3923.77,3923.77,3923.77,8.6779e+06,8.6779e+06,8.6779e+06,8.70499e+06,8.70499e+06,8.70499e+06,3970.91,3970.91,3970.91,4007.36,4007.36,4007.36,1.08032e+08,1.08032e+08,1.08032e+08,3.90463,3.90463,3.90463,6.31714,6.31714,6.31714
320,2.41126e+06,2.41126e+06,2.41126e+06,3886.54,3886.54,3886.54,3933.55,3933.55,3933.55,8.67787e+06,8.67787e+06,8.67787e+06,8.70514e+06,8.70514e+06,8.70514e+06,3978.9,3978.9,3978.9,4016.37,4016.37,4016.37,1.08034e+08,1.08034e+08,1.08034e+08,3.91201,3.91201,3.91201,6.33091,6.33091,6.33091
321,2.41183e+06,2.41183e+06,2.41183e+06,3896.9,3896.9,3896.9,3944.7,3944.7,3944.7,8.67784e+06,8.67784e+06,8.67784e+06,8.7053e+06,8.7053e+06,8.7053e+06,3988.69,3988.69,3988.69,4026.86,4026.86,4026.86,1.08036e+08,1.08036e+08,1.08036e+08,3.92119,3.92119,3.92119,6.34705,6.34705,6.34705
322,2.41234e+06,2.41234e+06,2.41234e+06,3908.81,3908.81,3908.81,3957.06,3957.06,3957.06,8.67781e+06,8.67781e+06,8.67781e+06,8.70546e+06,8.70546e+06,8.70546e+06,4000.15,4000.15,4000.15,4038.65,4038.65,4038.65,1.08039e+08,1.08039e+08,1.08039e+08,3.93204,3.93204,3.93204,6.36533,6.36533,6.36533
323,2.41278e+06,2.41278e+06,2.41278e+06,3922.1,3922.1,3922.1,3970.44,3970.44,3970.44,8.67778e+06,8.67778e+06,8.67778e+06,8.70563e+06,8.70563e+06,8.70563e+06,4013.12,4013.12,4013.12,4051.6,4051.6,4051.6,1.08041e+08,1.08041e+08,1.08041e+08,3.94441,3.94441,3.94441,6.38548,6.38548,6.38548
324,2.41315e+06,2.41315e+06,2.41315e+06,3936.59,3936.59,3936.59,3984.67,3984.67,3984.67,8.67777e+06,8.67777e+06,8.67777e+06,8.7058e+06,8.7058e+06,8.7058e+06,4027.42,4027.42,4027.42,4065.52,4065.52,4065.52,1.08044e+08,1.08044e+08,1.08044e+08,3.95813,3.95813,3.95813,6.40722,6.40722,6.40722
325,2.41344e+06,2.41344e+06,2.41344e+06,3952.07,3952.07,3952.07,3999.54,3999.54,3999.54,8.67776e+06,8.67776e+06,8.67776e+06,8.70598e+06,8.70598e+06,8.70598e+06,4042.85,4042.85,4042.85,4080.2,4080.2,4080.2,1.08046e+08,1.08046e+08,1.08046e+08,3.97301,3.97301,3.97301,6.43025,6.43025,6.43025
326,2.41365e+06,2.41365e+06,2.41365e+06,3968.33,3968.33,3968.33,4014.83,4014.83,4014.83,8.67775e+06,8.67775e+06,8.67775e+06,8.70616e+06,8.70616e+06,8.70616e+06,4059.21,4059.21,4059.21,4095.45,4095.45,4095.45,1.08049e+08,1.08049e+08,1.08049e+08,3.98884,3.98884,3.98884,6.45423,6.45423,6.45423
327,2.41378e+06,2.41378e+06,2.41378e+06,3985.15,3985.15,3985.15,4030.34,4030.34,4030.34,8.67776e+06,8.67776e+06,8.67776e+06,8.70634e+06,8.70634e+06,8.70634e+06,4076.25,4076.25,4076.25,4111.03,4111.03,4111.03,1.08052e+08,1.08052e+08,1.08052e+08,4.00541,4.00541,4.00541,6.47883,6.47883,6.47883
328,2.41383e+06,2.41383e+06,2.41383e+06,4002.27,4002.27,4002.27,4045.82,4045.82,4045.82,8.67777e+06,8.67777e+06,8.67777e+06,8.70652e+06,8.70652e+06,8.70652e+06,4093.74,4093.74,4093.74,4126.73,4126.73,4126.73,1.08055e+08,1.08055e+08,1.08055e+08,4.02248,4.02248,4.02248,6.50369,6.50369,6.50369
329,2.41379e+06,2.41379e+06,2.41379e+06,4019.46,4019.46,4019.46,4061.05,4061.05,4061.05,8.6778e+06,8.6778e+06,8.6778e+06,8.70671e+06,8.70671e+06,8.70671e+06,4111.43,4111.43,4111.43,4142.31,4142.31,4142.31,1.08058e+08,1.08058e+08,1.08058e+08,4.0398,4.0398,4.0398,6.52843,6.52843,6.52843
330,2.41367e+06,2.41367e+06,2.41367e+06,4036.47,4036.47,4036.47,4075.81,4075.81,4075.81,8.67783e+06,8.67783e+06,8.67783e+06,8.70689e+06,8.70689e+06,8.70689e+06,4129.05,4129.05,4129.05,4157.53,4157.53,4157.53,1.08061e+08,1.08061e+08,1.08061e+08,4.05713,4.05713,4.05713,6.55269,6.55269,6.55269
331,2.41348e+06,2.41348e+06,2.41348e+06,4053.04,4053.04,4053.04,4089.86,4089.86,4089.86,8.67788e+06,8.67788e+06,8.67788e+06,8.70708e+06,8.70708e+06,8.70708e+06,4146.36,4146.36,4146.36,4172.17,4172.17,4172.17,1.08064e+08,1.08064e+08,1.08064e+08,4.0742,4.0742,4.0742,6.57611,6.57611,6.57611
332,2.41321e+06,2.41321e+06,2.41321e+06,4068.92,4068.92,4068.92,4103,4103,4103,8.67794e+06,8.67794e+06,8.67794e+06,8.70726e+06,8.70726e+06,8.70726e+06,4163.09,4163.09,4163.09,4186,4186,4186,1.08067e+08,1.08067e+08,1.08067e+08,4.09078,4.09078,4.09078,6.59833,6.59833,6.59833
333,2.41287e+06,2.41287e+06,2.41287e+06,4083.89,4083.89,4083.89,4115.01,4115.01,4115.01,8.67801e+06,8.67801e+06,8.67801e+06,8.70744e+06,8.70744e+06,8.70744e+06,4178.99,4178.99,4178.99,4198.81,4198.81,4198.81,1.0807e+08,1.0807e+08,1.0807e+08,4.1066,4.1066,4.1066,6.61901,6.61901,6.61901
334,2.41247e+06,2.41247e+06,2.41247e+06,4097.7,4097.7,4097.7,4125.72,4125.72,4125.72,8.67809e+06,8.67809e+06,8.67809e+06,8.70762e+06,8.70762e+06,8.70762e+06,4193.82,4193.82,4193.82,4210.38,4210.38,4210.38,1.08074e+08,1.08074e+08,1.08074e+08,4.12144,4.12144,4.12144,6.63781,6.63781,6.63781
335,2.41201e+06,2.41201e+06,2.41201e+06,4110.14,4110.14,4110.14,4134.94,4134.94,4134.94,8.67818e+06,8.67818e+06,8.67818e+06,8.7078e+06,8.7078e+06,8.7078e+06,4207.35,4207.35,4207.35,4220.55,4220.55,4220.55,1.08077e+08,1.08077e+08,1.08077e+08,4.13505,4.13505,4.13505,6.65444,6.65444,6.65444
336,2.41151e+06,2.41151e+06,2.41151e+06,4121.02,4121.02,4121.02,4142.52,4142.52,4142.52,8.67828e+06,8.67828e+06,8.67828e+06,8.70796e+06,8.70796e+06,8.70796e+06,4219.36,4219.36,4219.36,4229.14,4229.14,4229.14,1.0808e+08,1.0808e+08,1.0808e+08,4.14723,4.14723,4.14723,6.66863,6.66863,6.66863
337,2.41097e+06,2.41097e+06,2.41097e+06,4130.18,4130.18,4130.18,4148.36,4148.36,4148.36,8.67839e+06,8.67839e+06,8.67839e+06,8.70813e+06,8.70813e+06,8.70813e+06,4229.67,4229.67,4229.67,4236.01,4236.01,4236.01,1.08084e+08,1.08084e+08,1.08084e+08,4.15779,4.15779,4.15779,6.68016,6.68016,6.68016
338,2.4104e+06,2.4104e+06,2.4104e+06,4137.46,4137.46,4137.46,4152.34,4152.34,4152.34,8.67851e+06,8.67851e+06,8.67851e+06,8.70828e+06,8.70828e+06,8.70828e+06,4238.11,4238.11,4238.11,4241.05,4241.05,4241.05,1.08087e+08,1.08087e+08,1.08087e+08,4.16656,4.16656,4.16656,6.68884,6.68884,6.68884
339,2.40981e+06,2.40981e+06,2.40981e+06,4142.75,4142.75,4142.75,4154.41,4154.41,4154.41,8.67864e+06,8.67864e+06,8.67864e+06,8.70843e+06,8.70843e+06,8.70843e+06,4244.55,4244.55,4244.55,4244.17,4244.17,4244.17,1.0809e+08,1.0809e+08,1.0809e+08,4.1734,4.1734,4.1734,6.69451,6.69451,6.69451
340,2.40922e+06,2.40922e+06,2.40922e+06,4145.97,4145.97,4145.97,4154.52,4154.52,4154.52,8.67878e+06,8.67878e+06,8.67878e+06,8.70857e+06,8.70857e+06,8.70857e+06,4248.89,4248.89,4248.89,4245.32,4245.32,4245.32,1.08094e+08,1.08094e+08,1.08094e+08,4.17821,4.17821,4.17821,6.69709,6.69709,6.69709
341,2.40862e+06,2.40862e+06,2.40862e+06,4147.07,4147.07,4147.07,4152.68,4152.68,4152.68,8.67892e+06,8.67892e+06,8.67892e+06,8.7087e+06,8.7087e+06,8.7087e+06,4251.06,4251.06,4251.06,4244.48,4244.48,4244.48,1.08097e+08,1.08097e+08,1.08097e+08,4.18091,4.18091,4.18091,6.69652,6.69652,6.69652
342,2.40804e+06,2.40804e+06,2.40804e+06,4146.04,4146.04,4146.04,4148.92,4148.92,4148.92,8.67907e+06,8.67907e+06,8.67907e+06,8.70883e+06,8.70883e+06,8.70883e+06,4251.03,4251.03,4251.03,4241.66,4241.66,4241.66,1.081e+08,1.081e+08,1.081e+08,4.18146,4.18146,4.18146,6.69283,6.69283,6.69283
343,2.40749e+06,2.40749e+06,2.40749e+06,4142.91,4142.91,4142.91,4143.29,4143.29,4143.29,8.67922e+06,8.67922e+06,8.67922e+06,8.70895e+06,8.70895e+06,8.70895e+06,4248.8,4248.8,4248.8,4236.91,4236.91,4236.91,1.08104e+08,1.08104e+08,1.08104e+08,4.17986,4.17986,4.17986,6.68605,6.68605,6.68605
344,2.40696e+06,2.40696e+06,2.40696e+06,4137.72,4137.72,4137.72,4135.9,4135.9,4135.9,8.67938e+06,8.67938e+06,8.67938e+06,8.70905e+06,8.70905e+06,8.70905e+06,4244.41,4244.41,4244.41,4230.29,4230.29,4230.29,1.08107e+08,1.08107e+08,1.08107e+08,4.17614,4.17614,4.17614,6.67632,6.67632,6.67632
345,2.40648e+06,2.40648e+06,2.40648e+06,4130.57,4130.57,4130.57,4126.85,4126.85,4126.85,8.67953e+06,8.67953e+06,8.67953e+06,8.70915e+06,8.70915e+06,8.70915e+06,4237.94,4237.94,4237.94,4221.92,4221.92,4221.92,1.0811e+08,1.0811e+08,1.0811e+08,4.17035,4.17035,4.17035,6.66377,6.66377,6.66377
346,2.40605e+06,2.40605e+06,2.40605e+06,4121.58,4121.58,4121.58,4116.3,4116.3,4116.3,8.67969e+06,8.67969e+06,8.67969e+06,8.70924e+06,8.70924e+06,8.70924e+06,4229.5,4229.5,4229.5,4211.93,4211.93,4211.93,1.08113e+08,1.08113e+08,1.08113e+08,4.16261,4.16261,4.16261,6.64862,6.64862,6.64862
347,2.40567e+06,2.40567e+06,2.40567e+06,4110.9,4110.9,4110.9,4104.41,4104.41,4104.41,8.67984e+06,8.67984e+06,8.67984e+06,8.70933e+06,8.70933e+06,8.70933e+06,4219.24,4219.24,4219.24,4200.48,4200.48,4200.48,1.08117e+08,1.08117e+08,1.08117e+08,4.15305,4.15305,4.15305,6.6311,6.6311,6.6311
348,2.40537e+06,2.40537e+06,2.40537e+06,4098.72,4098.72,4098.72,4091.38,4091.38,4091.38,8.67999e+06,8.67999e+06,8.67999e+06,8.7094e+06,8.7094e+06,8.7094e+06,4207.31,4207.31,4207.31,4187.76,4187.76,4187.76,1.0812e+08,1.0812e+08,1.0812e+08,4.14182,4.14182,4.14182,6.61151,6.61151,6.61151
349,2.40513e+06,2.40513e+06,2.40513e+06,4085.22,4085.22,4085.22,4077.41,4077.41,4077.41,8.68013e+06,8.68013e+06,8.68013e+06,8.70947e+06,8.70947e+06,8.70947e+06,4193.93,4193.93,4193.93,4173.96,4173.96,4173.96,1.08122e+08,1.08122e+08,1.08122e+08,4.1291,4.1291,4.1291,6.59014,6.59014,6.59014
350,2.40497e+06,2.40497e+06,2.40497e+06,4070.64,4070.64,4070.64,4062.73,4062.73,4062.73,8.68027e+06,8.68027e+06,8.68027e+06,8.70954e+06,8.70954e+06,8.70954e+06,4179.3,4179.3,4179.3,4159.3,4159.3,4159.3,1.08125e+08,1.08125e+08,1.08125e+08,4.11512,4.11512,4.11512,6.56735,6.56735,6.56735
351,2.40489e+06,2.40489e+06,2.40489e+06,4055.21,4055.21,4055.21,4047.56,4047.56,4047.56,8.68041e+06,8.68041e+06,8.68041e+06,8.70959e+06,8.70959e+06,8.70959e+06,4163.67,4163.67,4163.67,4144.01,4144.01,4144.01,1.08128e+08,1.08128e+08,1.08128e+08,4.1001,4.1001,4.1001,6.54347,6.54347,6.54347
352,2.40489e+06,2.40489e+06,2.40489e+06,4039.16,4039.16,4039.16,4032.13,4032.13,4032.13,8.68053e+06,8.68053e+06,8.68053e+06,8.70965e+06,8.70965e+06,8.70965e+06,4147.28,4147.28,4147.28,4128.33,4128.33,4128.33,1.08131e+08,1.08131e+08,1.08131e+08,4.08427,4.08427,4.08427,6.51889,6.51889,6.51889
353,2.40498e+06,2.40498e+06,2.40498e+06,4022.76,4022.76,4022.76,4016.67,4016.67,4016.67,8.68065e+06,8.68065e+06,8.68065e+06,8.70969e+06,8.70969e+06,8.70969e+06,4130.39,4130.39,4130.39,4112.48,4112.48,4112.48,1.08133e+08,1.08133e+08,1.08133e+08,4.06788,4.06788,4.06788,6.49398,6.49398,6.49398
354,2.40515e+06,2.40515e+06,2.40515e+06,4006.26,4006.26,4006.26,4001.43,4001.43,4001.43,8.68076e+06,8.68076e+06,8.68076e+06,8.70974e+06,8.70974e+06,8.70974e+06,4113.26,4113.26,4113.26,4096.72,4096.72,4096.72,1.08136e+08,1.08136e+08,1.08136e+08,4.0512,4.0512,4.0512,6.46911,6.46911,6.46911
355,2.4054e+06,2.4054e+06,2.4054e+06,3989.9,3989.9,3989.9,3986.61,3986.61,3986.61,8.68086e+06,8.68086e+06,8.68086e+06,8.70978e+06,8.70978e+06,8.70978e+06,4096.15,4096.15,4096.15,4081.26,4081.26,4081.26,1.08138e+08,1.08138e+08,1.08138e+08,4.03447,4.03447,4.03447,6.44465,6.44465,6.44465
356,2.40573e+06,2.40573e+06,2.40573e+06,3973.93,3973.93,3973.93,3972.44,3972.44,3972.44,8.68095e+06,8.68095e+06,8.68095e+06,8.70982e+06,8.70982e+06,8.70982e+06,4079.32,4079.32,4079.32,4066.34,4066.34,4066.34,1.08141e+08,1.08141e+08,1.08141e+08,4.01795,4.01795,4.01795,6.42095,6.42095,6.42095
357,2.40614e+06,2.40614e+06,2.40614e+06,3958.59,3958.59,3958.59,3959.12,3959.12,3959.12,8.68103e+06,8.68103e+06,8.68103e+06,8.70986e+06,8.70986e+06,8.70986e+06,4063.02,4063.02,4063.02,4052.16,4052.16,4052.16,1.08143e+08,1.08143e+08,1.08143e+08,4.00189,4.00189,4.00189,6.39837,6.39837,6.39837
358,2.40661e+06,2.40661e+06,2.40661e+06,3944.1,3944.1,3944.1,3946.84,3946.84,3946.84,8.6811e+06,8.6811e+06,8.6811e+06,8.7099e+06,8.7099e+06,8.7099e+06,4047.48,4047.48,4047.48,4038.94,4038.94,4038.94,1.08145e+08,1.08145e+08,1.08145e+08,3.98652,3.98652,3.98652,6.37721,6.37721,6.37721
359,2.40715e+06,2.40715e+06,2.40715e+06,3930.68,3930.68,3930.68,3935.76,3935.76,3935.76,8.68116e+06,8.68116e+06,8.68116e+06,8.70995e+06,8.70995e+06,8.70995e+06,4032.94,4032.94,4032.94,4026.85,4026.85,4026.85,1.08147e+08,1.08147e+08,1.08147e+08,3.97207,3.97207,3.97207,6.35778,6.35778,6.35778
360,2.40775e+06,2.40775e+06,2.40775e+06,3918.51,3918.51,3918.51,3926.04,3926.04,3926.04,8.68121e+06,8.68121e+06,8.68121e+06,8.70999e+06,8.70999e+06,8.70999e+06,4019.6,4019.6,4019.6,4016.05,4016.05,4016.05,1.08149e+08,1.08149e+08,1.08149e+08,3.95874,3.95874,3.95874,6.34035,6.34035,6.34035
361,2.40841e+06,2.40841e+06,2.40841e+06,3907.77,3907.77,3907.77,3917.82,3917.82,3917.82,8.68125e+06,8.68125e+06,8.68125e+06,8.71004e+06,8.71004e+06,8.71004e+06,4007.64,4007.64,4007.64,4006.7,4006.7,4006.7,1.08151e+08,1.08151e+08,1.08151e+08,3.94672,3.94672,3.94672,6.32515,6.32515,6.32515
362,2.4091e+06,2.4091e+06,2.4091e+06,3898.6,3898.6,3898.6,3911.2,3911.2,3911.2,8.68128e+06,8.68128e+06,8.68128e+06,8.71009e+06,8.71009e+06,8.71009e+06,3997.23,3997.23,3997.23,3998.92,3998.92,3998.92,1.08153e+08,1.08153e+08,1.08153e+08,3.93618,3.93618,3.93618,6.31239,6.31239,6.31239
363,2.40983e+06,2.40983e+06,2.40983e+06,3891.14,3891.14,3891.14,3906.28,3906.28,3906.28,8.68131e+06,8.68131e+06,8.68131e+06,8.71014e+06,8.71014e+06,8.71014e+06,3988.53,3988.53,3988.53,3992.82,3992.82,3992.82,1.08155e+08,1.08155e+08,1.08155e+08,3.92728,3.92728,3.92728,6.30225,6.30225,6.30225
364,2.41059e+06,2.41059e+06,2.41059e+06,3885.5,3885.5,3885.5,3903.12,3903.12,3903.12,8.68133e+06,8.68133e+06,8.68133e+06,8.7102e+06,8.7102e+06,8.7102e+06,3981.64,3981.64,3981.64,3988.48,3988.48,3988.48,1.08156e+08,1.08156e+08,1.08156e+08,3.92012,3.92012,3.92012,6.29485,6.29485,6.29485
365,2.41136e+06,2.41136e+06,2.41136e+06,3881.75,3881.75,3881.75,3901.76,3901.76,3901.76,8.68134e+06,8.68134e+06,8.68134e+06,8.71026e+06,8.71026e+06,8.71026e+06,3976.67,3976.67,3976.67,3985.94,3985.94,3985.94,1.08158e+08,1.08158e+08,1.08158e+08,3.91483,3.91483,3.91483,6.2903,6.2903,6.2903
366,2.41214e+06,2.41214e+06,2.41214e+06,3879.95,3879.95,3879.95,3902.24,3902.24,3902.24,8.68134e+06,8.68134e+06,8.68134e+06,8.71033e+06,8.71033e+06,8.71033e+06,3973.69,3973.69,3973.69,3985.26,3985.26,3985.26,1.0816e+08,1.0816e+08,1.0816e+08,3.91146,3.91146,3.91146,6.28867,6.28867,6.28867
367,2.41291e+06,2.41291e+06,2.41291e+06,3880.13,3880.13,3880.13,3904.54,3904.54,3904.54,8.68134e+06,8.68134e+06,8.68134e+06,8.7104e+06,8.7104e+06,8.7104e+06,3972.75,3972.75,3972.75,3986.45,3986.45,3986.45,1.08161e+08,1.08161e+08,1.08161e+08,3.91008,3.91008,3.91008,6.28998,6.28998,6.28998
368,2.41368e+06,2.41368e+06,2.41368e+06,3882.31,3882.31,3882.31,3908.64,3908.64,3908.64,8.68134e+06,8.68134e+06,8.68134e+06,8.71048e+06,8.71048e+06,8.71048e+06,3973.86,3973.86,3973.86,3989.48,3989.48,3989.48,1.08163e+08,1.08163e+08,1.08163e+08,3.91071,3.91071,3.91071,6.29421,6.29421,6.29421
369,2.41442e+06,2.41442e+06,2.41442e+06,3886.46,3886.46,3886.46,3914.49,3914.49,3914.49,8.68133e+06,8.68133e+06,8.68133e+06,8.71057e+06,8.71057e+06,8.71057e+06,3977.01,3977.01,3977.01,3994.32,3994.32,3994.32,1.08164e+08,1.08164e+08,1.08164e+08,3.91335,3.91335,3.91335,6.30132,6.30132,6.30132
370,2.41513e+06,2.41513e+06,2.41513e+06,3892.55,3892.55,3892.55,3922.03,3922.03,3922.03,8.68133e+06,8.68133e+06,8.68133e+06,8.71066e+06,8.71066e+06,8.71066e+06,3982.19,3982.19,3982.19,4000.92,4000.92,4000.92,1.08166e+08,1.08166e+08,1.08166e+08,3.91798,3.91798,3.91798,6.31124,6.31124,6.31124
371,2.41579e+06,2.41579e+06,2.41579e+06,3900.49,3900.49,3900.49,3931.15,3931.15,3931.15,8.68132e+06,8.68132e+06,8.68132e+06,8.71076e+06,8.71076e+06,8.71076e+06,3989.33,3989.33,3989.33,4009.2,4009.2,4009.2,1.08168e+08,1.08168e+08,1.08168e+08,3.92454,3.92454,3.92454,6.32382,6.32382,6.32382
372,2.41641e+06,2.41641e+06,2.41641e+06,3910.21,3910.21,3910.21,3941.76,3941.76,3941.76,8.68132e+06,8.68132e+06,8.68132e+06,8.71087e+06,8.71087e+06,8.71087e+06,3998.35,3998.35,3998.35,4019.05,4019.05,4019.05,1.08169e+08,1.08169e+08,1.08169e+08,3.93297,3.93297,3.93297,6.33894,6.33894,6.33894
373,2.41698e+06,2.41698e+06,2.41698e+06,3921.58,3921.58,3921.58,3953.71,3953.71,3953.71,8.68132e+06,8.68132e+06,8.68132e+06,8.71098e+06,8.71098e+06,8.71098e+06,4009.14,4009.14,4009.14,4030.36,4030.36,4030.36,1.08171e+08,1.08171e+08,1.08171e+08,3.94316,3.94316,3.94316,6.35638,6.35638,6.35638
374,2.41748e+06,2.41748e+06,2.41748e+06,3934.48,3934.48,3934.48,3966.86,3966.86,3966.86,8.68132e+06,8.68132e+06,8.68132e+06,8.71109e+06,8.71109e+06,8.71109e+06,4021.58,4021.58,4021.58,4042.97,4042.97,4042.97,1.08173e+08,1.08173e+08,1.08173e+08,3.955,3.955,3.955,6.37594,6.37594,6.37594
