time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,6.14391e+06,6.14391e+06,6.14391e+06,1761.54,1761.54,1761.54,15585.2,15585.2,15585.2,2.20859e+06,2.20859e+06,2.20859e+06,2.81931e+07,2.81931e+07,2.81931e+07,8647.21,8647.21,8647.21,18980.7,18980.7,18980.7,9.11763e+07,9.11763e+07,9.11763e+07,5.19824,5.19824,5.19824,37.7904,37.7904,37.7904
268,6.14351e+06,6.14351e+06,6.14351e+06,1759.98,1759.98,1759.98,15550.8,15550.8,15550.8,2.20867e+06,2.20867e+06,2.20867e+06,2.81941e+07,2.81941e+07,2.81941e+07,8640.17,8640.17,8640.17,18938.9,18938.9,18938.9,9.11752e+07,9.11752e+07,9.11752e+07,5.19358,5.19358,5.19358,37.7046,37.7046,37.7046
269,6.14313e+06,6.14313e+06,6.14313e+06,1758.7,1758.7,1758.7,15519,15519,15519,2.20877e+06,2.20877e+06,2.20877e+06,2.81951e+07,2.81951e+07,2.81951e+07,8634.43,8634.43,8634.43,18900.1,18900.1,18900.1,9.1174e+07,9.1174e+07,9.1174e+07,5.18968,5.18968,5.18968,37.6243,37.6243,37.6243
270,6.14278e+06,6.14278e+06,6.14278e+06,1757.71,1757.71,1757.71,15490.1,15490.1,15490.1,2.20886e+06,2.20886e+06,2.20886e+06,2.81961e+07,2.81961e+07,2.81961e+07,8630.07,8630.07,8630.07,18864.8,18864.8,18864.8,9.1173e+07,9.1173e+07,9.1173e+07,5.18659,5.18659,5.18659,37.5507,37.5507,37.5507
271,6.14246e+06,6.14246e+06,6.14246e+06,1757.02,1757.02,1757.02,15464.5,15464.5,15464.5,2.20896e+06,2.20896e+06,2.20896e+06,2.8197e+07,2.8197e+07,2.8197e+07,8627.16,8627.16,8627.16,18833.6,18833.6,18833.6,9.11719e+07,9.11719e+07,9.11719e+07,5.18435,5.18435,5.18435,37.4846,37.4846,37.4846
272,6.14215e+06,6.14215e+06,6.14215e+06,1756.63,1756.63,1756.63,15442.4,15442.4,15442.4,2.20906e+06,2.20906e+06,2.20906e+06,2.81979e+07,2.81979e+07,2.81979e+07,8625.73,8625.73,8625.73,18806.6,18806.6,18806.6,9.1171e+07,9.1171e+07,9.1171e+07,5.18299,5.18299,5.18299,37.4266,37.4266,37.4266
273,6.14186e+06,6.14186e+06,6.14186e+06,1756.56,1756.56,1756.56,15424.1,15424.1,15424.1,2.20917e+06,2.20917e+06,2.20917e+06,2.81988e+07,2.81988e+07,2.81988e+07,8625.81,8625.81,8625.81,18784.2,18784.2,18784.2,9.117e+07,9.117e+07,9.117e+07,5.18254,5.18254,5.18254,37.3775,37.3775,37.3775
274,6.14157e+06,6.14157e+06,6.14157e+06,1756.8,1756.8,1756.8,15409.7,15409.7,15409.7,2.20928e+06,2.20928e+06,2.20928e+06,2.81997e+07,2.81997e+07,2.81997e+07,8627.4,8627.4,8627.4,18766.6,18766.6,18766.6,9.11692e+07,9.11692e+07,9.11692e+07,5.183,5.183,5.183,37.3378,37.3378,37.3378
275,6.14129e+06,6.14129e+06,6.14129e+06,1757.34,1757.34,1757.34,15399.3,15399.3,15399.3,2.20939e+06,2.20939e+06,2.20939e+06,2.82005e+07,2.82005e+07,2.82005e+07,8630.47,8630.47,8630.47,18753.9,18753.9,18753.9,9.11684e+07,9.11684e+07,9.11684e+07,5.18436,5.18436,5.18436,37.3077,37.3077,37.3077
276,6.14101e+06,6.14101e+06,6.14101e+06,1758.18,1758.18,1758.18,15393.1,15393.1,15393.1,2.2095e+06,2.2095e+06,2.2095e+06,2.82013e+07,2.82013e+07,2.82013e+07,8634.98,8634.98,8634.98,18746.3,18746.3,18746.3,9.11677e+07,9.11677e+07,9.11677e+07,5.1866,5.1866,5.1866,37.2876,37.2876,37.2876
277,6.14072e+06,6.14072e+06,6.14072e+06,1759.29,1759.29,1759.29,15391,15391,15391,2.20962e+06,2.20962e+06,2.20962e+06,2.82021e+07,2.82021e+07,2.82021e+07,8640.87,8640.87,8640.87,18743.7,18743.7,18743.7,9.11671e+07,9.11671e+07,9.11671e+07,5.18969,5.18969,5.18969,37.2775,37.2775,37.2775
278,6.14042e+06,6.14042e+06,6.14042e+06,1760.67,1760.67,1760.67,15392.9,15392.9,15392.9,2.20974e+06,2.20974e+06,2.20974e+06,2.82029e+07,2.82029e+07,2.82029e+07,8648.06,8648.06,8648.06,18746.1,18746.1,18746.1,9.11666e+07,9.11666e+07,9.11666e+07,5.19358,5.19358,5.19358,37.2773,37.2773,37.2773
279,6.14011e+06,6.14011e+06,6.14011e+06,1762.28,1762.28,1762.28,15398.8,15398.8,15398.8,2.20986e+06,2.20986e+06,2.20986e+06,2.82037e+07,2.82037e+07,2.82037e+07,8656.44,8656.44,8656.44,18753.4,18753.4,18753.4,9.11661e+07,9.11661e+07,9.11661e+07,5.19822,5.19822,5.19822,37.2869,37.2869,37.2869
280,6.13977e+06,6.13977e+06,6.13977e+06,1764.11,1764.11,1764.11,15408.5,15408.5,15408.5,2.20998e+06,2.20998e+06,2.20998e+06,2.82044e+07,2.82044e+07,2.82044e+07,8665.9,8665.9,8665.9,18765.3,18765.3,18765.3,9.11658e+07,9.11658e+07,9.11658e+07,5.20354,5.20354,5.20354,37.306,37.306,37.306
281,6.13941e+06,6.13941e+06,6.13941e+06,1766.13,1766.13,1766.13,15421.8,15421.8,15421.8,2.21011e+06,2.21011e+06,2.21011e+06,2.82052e+07,2.82052e+07,2.82052e+07,8676.29,8676.29,8676.29,18781.7,18781.7,18781.7,9.11656e+07,9.11656e+07,9.11656e+07,5.20946,5.20946,5.20946,37.334,37.334,37.334
282,6.13903e+06,6.13903e+06,6.13903e+06,1768.29,1768.29,1768.29,15438.3,15438.3,15438.3,2.21023e+06,2.21023e+06,2.21023e+06,2.82059e+07,2.82059e+07,2.82059e+07,8687.48,8687.48,8687.48,18802.1,18802.1,18802.1,9.11655e+07,9.11655e+07,9.11655e+07,5.21589,5.21589,5.21589,37.3704,37.3704,37.3704
283,6.13861e+06,6.13861e+06,6.13861e+06,1770.58,1770.58,1770.58,15457.9,15457.9,15457.9,2.21035e+06,2.21035e+06,2.21035e+06,2.82067e+07,2.82067e+07,2.82067e+07,8699.3,8699.3,8699.3,18826.3,18826.3,18826.3,9.11655e+07,9.11655e+07,9.11655e+07,5.22276,5.22276,5.22276,37.4146,37.4146,37.4146
284,6.13816e+06,6.13816e+06,6.13816e+06,1772.95,1772.95,1772.95,15480.1,15480.1,15480.1,2.21048e+06,2.21048e+06,2.21048e+06,2.82074e+07,2.82074e+07,2.82074e+07,8711.58,8711.58,8711.58,18853.7,18853.7,18853.7,9.11656e+07,9.11656e+07,9.11656e+07,5.22994,5.22994,5.22994,37.4656,37.4656,37.4656
285,6.13767e+06,6.13767e+06,6.13767e+06,1775.37,1775.37,1775.37,15504.6,15504.6,15504.6,2.2106e+06,2.2106e+06,2.2106e+06,2.82082e+07,2.82082e+07,2.82082e+07,8724.13,8724.13,8724.13,18883.9,18883.9,18883.9,9.11659e+07,9.11659e+07,9.11659e+07,5.23734,5.23734,5.23734,37.5226,37.5226,37.5226
286,6.13715e+06,6.13715e+06,6.13715e+06,1777.79,1777.79,1777.79,15530.8,15530.8,15530.8,2.21072e+06,2.21072e+06,2.21072e+06,2.82089e+07,2.82089e+07,2.82089e+07,8736.79,8736.79,8736.79,18916.4,18916.4,18916.4,9.11663e+07,9.11663e+07,9.11663e+07,5.24485,5.24485,5.24485,37.5846,37.5846,37.5846
287,6.13658e+06,6.13658e+06,6.13658e+06,1780.18,1780.18,1780.18,15558.4,15558.4,15558.4,2.21084e+06,2.21084e+06,2.21084e+06,2.82097e+07,2.82097e+07,2.82097e+07,8749.35,8749.35,8749.35,18950.6,18950.6,18950.6,9.11668e+07,9.11668e+07,9.11668e+07,5.25236,5.25236,5.25236,37.6505,37.6505,37.6505
288,6.13598e+06,6.13598e+06,6.13598e+06,1782.51,1782.51,1782.51,15586.9,15586.9,15586.9,2.21096e+06,2.21096e+06,2.21096e+06,2.82105e+07,2.82105e+07,2.82105e+07,8761.63,8761.63,8761.63,18985.9,18985.9,18985.9,9.11675e+07,9.11675e+07,9.11675e+07,5.25975,5.25975,5.25975,37.7192,37.7192,37.7192
289,6.13534e+06,6.13534e+06,6.13534e+06,1784.72,1784.72,1784.72,15615.7,15615.7,15615.7,2.21108e+06,2.21108e+06,2.21108e+06,2.82112e+07,2.82112e+07,2.82112e+07,8773.45,8773.45,8773.45,19021.7,19021.7,19021.7,9.11682e+07,9.11682e+07,9.11682e+07,5.2669,5.2669,5.2669,37.7894,37.7894,37.7894
290,6.13465e+06,6.13465e+06,6.13465e+06,1786.8,1786.8,1786.8,15644.4,15644.4,15644.4,2.21119e+06,2.21119e+06,2.21119e+06,2.82121e+07,2.82121e+07,2.82121e+07,8784.62,8784.62,8784.62,19057.5,19057.5,19057.5,9.11692e+07,9.11692e+07,9.11692e+07,5.27372,5.27372,5.27372,37.86,37.86,37.86
291,6.13394e+06,6.13394e+06,6.13394e+06,1788.69,1788.69,1788.69,15672.4,15672.4,15672.4,2.2113e+06,2.2113e+06,2.2113e+06,2.82129e+07,2.82129e+07,2.82129e+07,8794.98,8794.98,8794.98,19092.5,19092.5,19092.5,9.11702e+07,9.11702e+07,9.11702e+07,5.28009,5.28009,5.28009,37.9298,37.9298,37.9298
292,6.13318e+06,6.13318e+06,6.13318e+06,1790.37,1790.37,1790.37,15699.3,15699.3,15699.3,2.21141e+06,2.21141e+06,2.21141e+06,2.82137e+07,2.82137e+07,2.82137e+07,8804.35,8804.35,8804.35,19126.2,19126.2,19126.2,9.11714e+07,9.11714e+07,9.11714e+07,5.28592,5.28592,5.28592,37.9974,37.9974,37.9974
293,6.13239e+06,6.13239e+06,6.13239e+06,1791.82,1791.82,1791.82,15724.6,15724.6,15724.6,2.21152e+06,2.21152e+06,2.21152e+06,2.82145e+07,2.82145e+07,2.82145e+07,8812.61,8812.61,8812.61,19158,19158,19158,9.11727e+07,9.11727e+07,9.11727e+07,5.2911,5.2911,5.2911,38.0617,38.0617,38.0617
294,6.13157e+06,6.13157e+06,6.13157e+06,1792.99,1792.99,1792.99,15747.7,15747.7,15747.7,2.21162e+06,2.21162e+06,2.21162e+06,2.82154e+07,2.82154e+07,2.82154e+07,8819.6,8819.6,8819.6,19187.2,19187.2,19187.2,9.11741e+07,9.11741e+07,9.11741e+07,5.29557,5.29557,5.29557,38.1215,38.1215,38.1215
295,6.13073e+06,6.13073e+06,6.13073e+06,1793.88,1793.88,1793.88,15768.3,15768.3,15768.3,2.21172e+06,2.21172e+06,2.21172e+06,2.82163e+07,2.82163e+07,2.82163e+07,8825.22,8825.22,8825.22,19213.4,19213.4,19213.4,9.11757e+07,9.11757e+07,9.11757e+07,5.29924,5.29924,5.29924,38.1757,38.1757,38.1757
296,6.12986e+06,6.12986e+06,6.12986e+06,1794.46,1794.46,1794.46,15785.9,15785.9,15785.9,2.21182e+06,2.21182e+06,2.21182e+06,2.82171e+07,2.82171e+07,2.82171e+07,8829.37,8829.37,8829.37,19236,19236,19236,9.11773e+07,9.11773e+07,9.11773e+07,5.30205,5.30205,5.30205,38.2233,38.2233,38.2233
297,6.12897e+06,6.12897e+06,6.12897e+06,1794.72,1794.72,1794.72,15800.2,15800.2,15800.2,2.21192e+06,2.21192e+06,2.21192e+06,2.8218e+07,2.8218e+07,2.8218e+07,8831.97,8831.97,8831.97,19254.6,19254.6,19254.6,9.1179e+07,9.1179e+07,9.1179e+07,5.30395,5.30395,5.30395,38.2633,38.2633,38.2633
298,6.12807e+06,6.12807e+06,6.12807e+06,1794.65,1794.65,1794.65,15810.8,15810.8,15810.8,2.21201e+06,2.21201e+06,2.21201e+06,2.82189e+07,2.82189e+07,2.82189e+07,8832.99,8832.99,8832.99,19268.8,19268.8,19268.8,9.11809e+07,9.11809e+07,9.11809e+07,5.3049,5.3049,5.3049,38.2949,38.2949,38.2949
299,6.12717e+06,6.12717e+06,6.12717e+06,1794.25,1794.25,1794.25,15817.5,15817.5,15817.5,2.2121e+06,2.2121e+06,2.2121e+06,2.82199e+07,2.82199e+07,2.82199e+07,8832.37,8832.37,8832.37,19278.3,19278.3,19278.3,9.11828e+07,9.11828e+07,9.11828e+07,5.30488,5.30488,5.30488,38.3173,38.3173,38.3173
300,6.12625e+06,6.12625e+06,6.12625e+06,1793.51,1793.51,1793.51,15820.1,15820.1,15820.1,2.21218e+06,2.21218e+06,2.21218e+06,2.82208e+07,2.82208e+07,2.82208e+07,8830.14,8830.14,8830.14,19282.7,19282.7,19282.7,9.11848e+07,9.11848e+07,9.11848e+07,5.30388,5.30388,5.30388,38.33,38.33,38.33
301,6.12535e+06,6.12535e+06,6.12535e+06,1792.44,1792.44,1792.44,15818.5,15818.5,15818.5,2.21227e+06,2.21227e+06,2.21227e+06,2.82217e+07,2.82217e+07,2.82217e+07,8826.29,8826.29,8826.29,19282,19282,19282,9.11869e+07,9.11869e+07,9.11869e+07,5.30191,5.30191,5.30191,38.3326,38.3326,38.3326
302,6.12444e+06,6.12444e+06,6.12444e+06,1791.06,1791.06,1791.06,15812.5,15812.5,15812.5,2.21235e+06,2.21235e+06,2.21235e+06,2.82226e+07,2.82226e+07,2.82226e+07,8820.88,8820.88,8820.88,19276,19276,19276,9.11891e+07,9.11891e+07,9.11891e+07,5.29899,5.29899,5.29899,38.3247,38.3247,38.3247
303,6.12356e+06,6.12356e+06,6.12356e+06,1789.38,1789.38,1789.38,15802.1,15802.1,15802.1,2.21243e+06,2.21243e+06,2.21243e+06,2.82235e+07,2.82235e+07,2.82235e+07,8813.98,8813.98,8813.98,19264.6,19264.6,19264.6,9.11913e+07,9.11913e+07,9.11913e+07,5.29515,5.29515,5.29515,38.3063,38.3063,38.3063
304,6.12269e+06,6.12269e+06,6.12269e+06,1787.42,1787.42,1787.42,15787.4,15787.4,15787.4,2.21251e+06,2.21251e+06,2.21251e+06,2.82245e+07,2.82245e+07,2.82245e+07,8805.67,8805.67,8805.67,19248,19248,19248,9.11936e+07,9.11936e+07,9.11936e+07,5.29044,5.29044,5.29044,38.2773,38.2773,38.2773
305,6.12184e+06,6.12184e+06,6.12184e+06,1785.2,1785.2,1785.2,15768.5,15768.5,15768.5,2.21259e+06,2.21259e+06,2.21259e+06,2.82254e+07,2.82254e+07,2.82254e+07,8796.07,8796.07,8796.07,19226.3,19226.3,19226.3,9.1196e+07,9.1196e+07,9.1196e+07,5.28492,5.28492,5.28492,38.238,38.238,38.238
306,6.12102e+06,6.12102e+06,6.12102e+06,1782.75,1782.75,1782.75,15745.6,15745.6,15745.6,2.21267e+06,2.21267e+06,2.21267e+06,2.82263e+07,2.82263e+07,2.82263e+07,8785.31,8785.31,8785.31,19199.6,19199.6,19199.6,9.11984e+07,9.11984e+07,9.11984e+07,5.27866,5.27866,5.27866,38.1887,38.1887,38.1887
307,6.12024e+06,6.12024e+06,6.12024e+06,1780.11,1780.11,1780.11,15718.9,15718.9,15718.9,2.21274e+06,2.21274e+06,2.21274e+06,2.82272e+07,2.82272e+07,2.82272e+07,8773.52,8773.52,8773.52,19168.3,19168.3,19168.3,9.12008e+07,9.12008e+07,9.12008e+07,5.27176,5.27176,5.27176,38.1299,38.1299,38.1299
308,6.11949e+06,6.11949e+06,6.11949e+06,1777.3,1777.3,1777.3,15688.8,15688.8,15688.8,2.21282e+06,2.21282e+06,2.21282e+06,2.8228e+07,2.8228e+07,2.8228e+07,8760.88,8760.88,8760.88,19132.7,19132.7,19132.7,9.12033e+07,9.12033e+07,9.12033e+07,5.26429,5.26429,5.26429,38.0623,38.0623,38.0623
309,6.11879e+06,6.11879e+06,6.11879e+06,1774.36,1774.36,1774.36,15655.5,15655.5,15655.5,2.2129e+06,2.2129e+06,2.2129e+06,2.82289e+07,2.82289e+07,2.82289e+07,8747.56,8747.56,8747.56,19093.3,19093.3,19093.3,9.12059e+07,9.12059e+07,9.12059e+07,5.25637,5.25637,5.25637,37.9867,37.9867,37.9867
310,6.11813e+06,6.11813e+06,6.11813e+06,1771.33,1771.33,1771.33,15619.6,15619.6,15619.6,2.21298e+06,2.21298e+06,2.21298e+06,2.82297e+07,2.82297e+07,2.82297e+07,8733.73,8733.73,8733.73,19050.5,19050.5,19050.5,9.12084e+07,9.12084e+07,9.12084e+07,5.24809,5.24809,5.24809,37.904,37.904,37.904
311,6.11751e+06,6.11751e+06,6.11751e+06,1768.25,1768.25,1768.25,15581.3,15581.3,15581.3,2.21306e+06,2.21306e+06,2.21306e+06,2.82305e+07,2.82305e+07,2.82305e+07,8719.59,8719.59,8719.59,19004.9,19004.9,19004.9,9.1211e+07,9.1211e+07,9.1211e+07,5.23958,5.23958,5.23958,37.8151,37.8151,37.8151
312,6.11695e+06,6.11695e+06,6.11695e+06,1765.16,1765.16,1765.16,15541.2,15541.2,15541.2,2.21314e+06,2.21314e+06,2.21314e+06,2.82313e+07,2.82313e+07,2.82313e+07,8705.33,8705.33,8705.33,18957,18957,18957,9.12137e+07,9.12137e+07,9.12137e+07,5.23094,5.23094,5.23094,37.7211,37.7211,37.7211
313,6.11643e+06,6.11643e+06,6.11643e+06,1762.1,1762.1,1762.1,15499.8,15499.8,15499.8,2.21323e+06,2.21323e+06,2.21323e+06,2.82321e+07,2.82321e+07,2.82321e+07,8691.13,8691.13,8691.13,18907.5,18907.5,18907.5,9.12163e+07,9.12163e+07,9.12163e+07,5.22229,5.22229,5.22229,37.6233,37.6233,37.6233
314,6.11597e+06,6.11597e+06,6.11597e+06,1759.11,1759.11,1759.11,15457.6,15457.6,15457.6,2.21331e+06,2.21331e+06,2.21331e+06,2.82328e+07,2.82328e+07,2.82328e+07,8677.2,8677.2,8677.2,18856.9,18856.9,18856.9,9.1219e+07,9.1219e+07,9.1219e+07,5.21375,5.21375,5.21375,37.5229,37.5229,37.5229
315,6.11555e+06,6.11555e+06,6.11555e+06,1756.22,1756.22,1756.22,15415,15415,15415,2.2134e+06,2.2134e+06,2.2134e+06,2.82335e+07,2.82335e+07,2.82335e+07,8663.71,8663.71,8663.71,18805.8,18805.8,18805.8,9.12216e+07,9.12216e+07,9.12216e+07,5.20543,5.20543,5.20543,37.421,37.421,37.421
316,6.11519e+06,6.11519e+06,6.11519e+06,1753.48,1753.48,1753.48,15372.7,15372.7,15372.7,2.21349e+06,2.21349e+06,2.21349e+06,2.82342e+07,2.82342e+07,2.82342e+07,8650.83,8650.83,8650.83,18755,18755,18755,9.12243e+07,9.12243e+07,9.12243e+07,5.19744,5.19744,5.19744,37.3189,37.3189,37.3189
317,6.11488e+06,6.11488e+06,6.11488e+06,1750.9,1750.9,1750.9,15331.1,15331.1,15331.1,2.21359e+06,2.21359e+06,2.21359e+06,2.82348e+07,2.82348e+07,2.82348e+07,8638.75,8638.75,8638.75,18705,18705,18705,9.1227e+07,9.1227e+07,9.1227e+07,5.18987,5.18987,5.18987,37.2179,37.2179,37.2179
318,6.11462e+06,6.11462e+06,6.11462e+06,1748.53,1748.53,1748.53,15290.7,15290.7,15290.7,2.21369e+06,2.21369e+06,2.21369e+06,2.82354e+07,2.82354e+07,2.82354e+07,8627.6,8627.6,8627.6,18656.4,18656.4,18656.4,9.12297e+07,9.12297e+07,9.12297e+07,5.18283,5.18283,5.18283,37.1192,37.1192,37.1192
319,6.1144e+06,6.1144e+06,6.1144e+06,1746.39,1746.39,1746.39,15252,15252,15252,2.21379e+06,2.21379e+06,2.21379e+06,2.8236e+07,2.8236e+07,2.8236e+07,8617.52,8617.52,8617.52,18609.8,18609.8,18609.8,9.12324e+07,9.12324e+07,9.12324e+07,5.1764,5.1764,5.1764,37.024,37.024,37.024
320,6.11423e+06,6.11423e+06,6.11423e+06,1744.51,1744.51,1744.51,15215.5,15215.5,15215.5,2.2139e+06,2.2139e+06,2.2139e+06,2.82365e+07,2.82365e+07,2.82365e+07,8608.65,8608.65,8608.65,18565.8,18565.8,18565.8,9.12351e+07,9.12351e+07,9.12351e+07,5.17066,5.17066,5.17066,36.9334,36.9334,36.9334
321,6.11409e+06,6.11409e+06,6.11409e+06,1742.9,1742.9,1742.9,15181.4,15181.4,15181.4,2.21401e+06,2.21401e+06,2.21401e+06,2.8237e+07,2.8237e+07,2.8237e+07,8601.08,8601.08,8601.08,18524.9,18524.9,18524.9,9.12379e+07,9.12379e+07,9.12379e+07,5.16568,5.16568,5.16568,36.8484,36.8484,36.8484
322,6.11399e+06,6.11399e+06,6.11399e+06,1741.59,1741.59,1741.59,15150.3,15150.3,15150.3,2.21412e+06,2.21412e+06,2.21412e+06,2.82375e+07,2.82375e+07,2.82375e+07,8594.9,8594.9,8594.9,18487.5,18487.5,18487.5,9.12406e+07,9.12406e+07,9.12406e+07,5.16152,5.16152,5.16152,36.7699,36.7699,36.7699
323,6.11393e+06,6.11393e+06,6.11393e+06,1740.58,1740.58,1740.58,15122.5,15122.5,15122.5,2.21424e+06,2.21424e+06,2.21424e+06,2.8238e+07,2.8238e+07,2.8238e+07,8590.18,8590.18,8590.18,18454,18454,18454,9.12433e+07,9.12433e+07,9.12433e+07,5.15822,5.15822,5.15822,36.6989,36.6989,36.6989
324,6.11389e+06,6.11389e+06,6.11389e+06,1739.89,1739.89,1739.89,15098.1,15098.1,15098.1,2.21436e+06,2.21436e+06,2.21436e+06,2.82384e+07,2.82384e+07,2.82384e+07,8586.96,8586.96,8586.96,18424.7,18424.7,18424.7,9.1246e+07,9.1246e+07,9.1246e+07,5.15581,5.15581,5.15581,36.6361,36.6361,36.6361
325,6.11387e+06,6.11387e+06,6.11387e+06,1739.51,1739.51,1739.51,15077.5,15077.5,15077.5,2.21448e+06,2.21448e+06,2.21448e+06,2.82388e+07,2.82388e+07,2.82388e+07,8585.27,8585.27,8585.27,18400.1,18400.1,18400.1,9.12487e+07,9.12487e+07,9.12487e+07,5.15431,5.15431,5.15431,36.5821,36.5821,36.5821
326,6.11387e+06,6.11387e+06,6.11387e+06,1739.45,1739.45,1739.45,15060.9,15060.9,15060.9,2.21461e+06,2.21461e+06,2.21461e+06,2.82392e+07,2.82392e+07,2.82392e+07,8585.1,8585.1,8585.1,18380.2,18380.2,18380.2,9.12515e+07,9.12515e+07,9.12515e+07,5.15374,5.15374,5.15374,36.5374,36.5374,36.5374
327,6.11389e+06,6.11389e+06,6.11389e+06,1739.7,1739.7,1739.7,15048.3,15048.3,15048.3,2.21474e+06,2.21474e+06,2.21474e+06,2.82395e+07,2.82395e+07,2.82395e+07,8586.45,8586.45,8586.45,18365.2,18365.2,18365.2,9.12542e+07,9.12542e+07,9.12542e+07,5.15408,5.15408,5.15408,36.5024,36.5024,36.5024
328,6.11391e+06,6.11391e+06,6.11391e+06,1740.25,1740.25,1740.25,15039.8,15039.8,15039.8,2.21487e+06,2.21487e+06,2.21487e+06,2.82398e+07,2.82398e+07,2.82398e+07,8589.26,8589.26,8589.26,18355.3,18355.3,18355.3,9.12569e+07,9.12569e+07,9.12569e+07,5.15532,5.15532,5.15532,36.4773,36.4773,36.4773
329,6.11394e+06,6.11394e+06,6.11394e+06,1741.08,1741.08,1741.08,15035.4,15035.4,15035.4,2.215e+06,2.215e+06,2.215e+06,2.82402e+07,2.82402e+07,2.82402e+07,8593.49,8593.49,8593.49,18350.4,18350.4,18350.4,9.12596e+07,9.12596e+07,9.12596e+07,5.15743,5.15743,5.15743,36.4622,36.4622,36.4622
330,6.11397e+06,6.11397e+06,6.11397e+06,1742.19,1742.19,1742.19,15035.2,15035.2,15035.2,2.21514e+06,2.21514e+06,2.21514e+06,2.82405e+07,2.82405e+07,2.82405e+07,8599.06,8599.06,8599.06,18350.5,18350.5,18350.5,9.12624e+07,9.12624e+07,9.12624e+07,5.16036,5.16036,5.16036,36.4571,36.4571,36.4571
331,6.11399e+06,6.11399e+06,6.11399e+06,1743.55,1743.55,1743.55,15038.9,15038.9,15038.9,2.21528e+06,2.21528e+06,2.21528e+06,2.82408e+07,2.82408e+07,2.82408e+07,8605.85,8605.85,8605.85,18355.6,18355.6,18355.6,9.12651e+07,9.12651e+07,9.12651e+07,5.16407,5.16407,5.16407,36.4618,36.4618,36.4618
332,6.114e+06,6.114e+06,6.114e+06,1745.14,1745.14,1745.14,15046.4,15046.4,15046.4,2.21542e+06,2.21542e+06,2.21542e+06,2.8241e+07,2.8241e+07,2.8241e+07,8613.78,8613.78,8613.78,18365.3,18365.3,18365.3,9.12678e+07,9.12678e+07,9.12678e+07,5.16849,5.16849,5.16849,36.4761,36.4761,36.4761
333,6.11399e+06,6.11399e+06,6.11399e+06,1746.92,1746.92,1746.92,15057.7,15057.7,15057.7,2.21556e+06,2.21556e+06,2.21556e+06,2.82413e+07,2.82413e+07,2.82413e+07,8622.69,8622.69,8622.69,18379.4,18379.4,18379.4,9.12706e+07,9.12706e+07,9.12706e+07,5.17353,5.17353,5.17353,36.4994,36.4994,36.4994
334,6.11397e+06,6.11397e+06,6.11397e+06,1748.87,1748.87,1748.87,15072.2,15072.2,15072.2,2.2157e+06,2.2157e+06,2.2157e+06,2.82416e+07,2.82416e+07,2.82416e+07,8632.45,8632.45,8632.45,18397.7,18397.7,18397.7,9.12733e+07,9.12733e+07,9.12733e+07,5.17914,5.17914,5.17914,36.5313,36.5313,36.5313
335,6.11392e+06,6.11392e+06,6.11392e+06,1750.95,1750.95,1750.95,15089.9,15089.9,15089.9,2.21584e+06,2.21584e+06,2.21584e+06,2.82419e+07,2.82419e+07,2.82419e+07,8642.9,8642.9,8642.9,18419.9,18419.9,18419.9,9.12761e+07,9.12761e+07,9.12761e+07,5.1852,5.1852,5.1852,36.571,36.571,36.571
336,6.11385e+06,6.11385e+06,6.11385e+06,1753.14,1753.14,1753.14,15110.3,15110.3,15110.3,2.21598e+06,2.21598e+06,2.21598e+06,2.82422e+07,2.82422e+07,2.82422e+07,8653.88,8653.88,8653.88,18445.4,18445.4,18445.4,9.12788e+07,9.12788e+07,9.12788e+07,5.19162,5.19162,5.19162,36.6179,36.6179,36.6179
337,6.11375e+06,6.11375e+06,6.11375e+06,1755.38,1755.38,1755.38,15133.1,15133.1,15133.1,2.21612e+06,2.21612e+06,2.21612e+06,2.82424e+07,2.82424e+07,2.82424e+07,8665.21,8665.21,8665.21,18473.8,18473.8,18473.8,9.12815e+07,9.12815e+07,9.12815e+07,5.1983,5.1983,5.1983,36.671,36.671,36.671
338,6.11362e+06,6.11362e+06,6.11362e+06,1757.66,1757.66,1757.66,15157.9,15157.9,15157.9,2.21626e+06,2.21626e+06,2.21626e+06,2.82427e+07,2.82427e+07,2.82427e+07,8676.71,8676.71,8676.71,18504.7,18504.7,18504.7,9.12843e+07,9.12843e+07,9.12843e+07,5.20514,5.20514,5.20514,36.7295,36.7295,36.7295
339,6.11346e+06,6.11346e+06,6.11346e+06,1759.92,1759.92,1759.92,15184.2,15184.2,15184.2,2.2164e+06,2.2164e+06,2.2164e+06,2.8243e+07,2.8243e+07,2.8243e+07,8688.2,8688.2,8688.2,18537.4,18537.4,18537.4,9.1287e+07,9.1287e+07,9.1287e+07,5.21202,5.21202,5.21202,36.7921,36.7921,36.7921
