time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,5.26572e+06,5.26572e+06,5.26572e+06,7362.14,7362.14,7362.14,2570.11,2570.11,2570.11,4.33156e+07,4.33156e+07,4.33156e+07,1.38098e+07,1.38098e+07,1.38098e+07,1622.99,1622.99,1622.99,1993.07,1993.07,1993.07,6.48725e+07,6.48725e+07,6.48725e+07,10.3319,10.3319,10.3319,3.75657,3.75657,3.75657
72,5.27109e+06,5.27109e+06,5.27109e+06,7370.19,7370.19,7370.19,2575.65,2575.65,2575.65,4.33159e+07,4.33159e+07,4.33159e+07,1.38102e+07,1.38102e+07,1.38102e+07,1623.83,1623.83,1623.83,1995.7,1995.7,1995.7,6.48724e+07,6.48724e+07,6.48724e+07,10.335,10.335,10.335,3.76081,3.76081,3.76081
73,5.2764e+06,5.2764e+06,5.2764e+06,7388.17,7388.17,7388.17,2584.54,2584.54,2584.54,4.33161e+07,4.33161e+07,4.33161e+07,1.38107e+07,1.38107e+07,1.38107e+07,1626.87,1626.87,1626.87,2000.93,2000.93,2000.93,6.48722e+07,6.48722e+07,6.48722e+07,10.3522,10.3522,10.3522,3.76999,3.76999,3.76999
74,5.28164e+06,5.28164e+06,5.28164e+06,7415.82,7415.82,7415.82,2596.69,2596.69,2596.69,4.33163e+07,4.33163e+07,4.33163e+07,1.38111e+07,1.38111e+07,1.38111e+07,1632.04,1632.04,1632.04,2008.71,2008.71,2008.71,6.48718e+07,6.48718e+07,6.48718e+07,10.3832,10.3832,10.3832,3.78403,3.78403,3.78403
75,5.28678e+06,5.28678e+06,5.28678e+06,7452.87,7452.87,7452.87,2612.02,2612.02,2612.02,4.33166e+07,4.33166e+07,4.33166e+07,1.38116e+07,1.38116e+07,1.38116e+07,1639.29,1639.29,1639.29,2018.95,2018.95,2018.95,6.48714e+07,6.48714e+07,6.48714e+07,10.4275,10.4275,10.4275,3.80277,3.80277,3.80277
76,5.29181e+06,5.29181e+06,5.29181e+06,7499.02,7499.02,7499.02,2630.43,2630.43,2630.43,4.33169e+07,4.33169e+07,4.33169e+07,1.38121e+07,1.38121e+07,1.38121e+07,1648.55,1648.55,1648.55,2031.59,2031.59,2031.59,6.48709e+07,6.48709e+07,6.48709e+07,10.4849,10.4849,10.4849,3.8261,3.8261,3.8261
77,5.2967e+06,5.2967e+06,5.2967e+06,7553.95,7553.95,7553.95,2651.81,2651.81,2651.81,4.33173e+07,4.33173e+07,4.33173e+07,1.38126e+07,1.38126e+07,1.38126e+07,1659.76,1659.76,1659.76,2046.55,2046.55,2046.55,6.48704e+07,6.48704e+07,6.48704e+07,10.5548,10.5548,10.5548,3.85386,3.85386,3.85386
78,5.30143e+06,5.30143e+06,5.30143e+06,7617.35,7617.35,7617.35,2676.06,2676.06,2676.06,4.33177e+07,4.33177e+07,4.33177e+07,1.38132e+07,1.38132e+07,1.38132e+07,1672.84,1672.84,1672.84,2063.74,2063.74,2063.74,6.48697e+07,6.48697e+07,6.48697e+07,10.6369,10.6369,10.6369,3.8859,3.8859,3.8859
79,5.30599e+06,5.30599e+06,5.30599e+06,7688.84,7688.84,7688.84,2703.04,2703.04,2703.04,4.33181e+07,4.33181e+07,4.33181e+07,1.38137e+07,1.38137e+07,1.38137e+07,1687.72,1687.72,1687.72,2083.07,2083.07,2083.07,6.4869e+07,6.4869e+07,6.4869e+07,10.7305,10.7305,10.7305,3.92204,3.92204,3.92204
80,5.31035e+06,5.31035e+06,5.31035e+06,7768.05,7768.05,7768.05,2732.63,2732.63,2732.63,4.33186e+07,4.33186e+07,4.33186e+07,1.38143e+07,1.38143e+07,1.38143e+07,1704.32,1704.32,1704.32,2104.44,2104.44,2104.44,6.48683e+07,6.48683e+07,6.48683e+07,10.8353,10.8353,10.8353,3.96211,3.96211,3.96211
81,5.31451e+06,5.31451e+06,5.31451e+06,7854.59,7854.59,7854.59,2764.7,2764.7,2764.7,4.33192e+07,4.33192e+07,4.33192e+07,1.3815e+07,1.3815e+07,1.3815e+07,1722.54,1722.54,1722.54,2127.76,2127.76,2127.76,6.48675e+07,6.48675e+07,6.48675e+07,10.9507,10.9507,10.9507,4.00592,4.00592,4.00592
82,5.31844e+06,5.31844e+06,5.31844e+06,7948.02,7948.02,7948.02,2799.09,2799.09,2799.09,4.33199e+07,4.33199e+07,4.33199e+07,1.38156e+07,1.38156e+07,1.38156e+07,1742.3,1742.3,1742.3,2152.91,2152.91,2152.91,6.48666e+07,6.48666e+07,6.48666e+07,11.076,11.076,11.076,4.05326,4.05326,4.05326
83,5.32214e+06,5.32214e+06,5.32214e+06,8047.9,8047.9,8047.9,2835.66,2835.66,2835.66,4.33207e+07,4.33207e+07,4.33207e+07,1.38163e+07,1.38163e+07,1.38163e+07,1763.51,1763.51,1763.51,2179.78,2179.78,2179.78,6.48658e+07,6.48658e+07,6.48658e+07,11.2107,11.2107,11.2107,4.10392,4.10392,4.10392
84,5.32559e+06,5.32559e+06,5.32559e+06,8153.77,8153.77,8153.77,2874.23,2874.23,2874.23,4.33215e+07,4.33215e+07,4.33215e+07,1.38171e+07,1.38171e+07,1.38171e+07,1786.06,1786.06,1786.06,2208.24,2208.24,2208.24,6.48649e+07,6.48649e+07,6.48649e+07,11.3542,11.3542,11.3542,4.15766,4.15766,4.15766
85,5.32877e+06,5.32877e+06,5.32877e+06,8265.12,8265.12,8265.12,2914.64,2914.64,2914.64,4.33225e+07,4.33225e+07,4.33225e+07,1.38178e+07,1.38178e+07,1.38178e+07,1809.85,1809.85,1809.85,2238.18,2238.18,2238.18,6.4864e+07,6.4864e+07,6.4864e+07,11.5058,11.5058,11.5058,4.21425,4.21425,4.21425
86,5.33168e+06,5.33168e+06,5.33168e+06,8381.45,8381.45,8381.45,2956.72,2956.72,2956.72,4.33235e+07,4.33235e+07,4.33235e+07,1.38186e+07,1.38186e+07,1.38186e+07,1834.76,1834.76,1834.76,2269.46,2269.46,2269.46,6.48632e+07,6.48632e+07,6.48632e+07,11.6648,11.6648,11.6648,4.27344,4.27344,4.27344
87,5.3343e+06,5.3343e+06,5.3343e+06,8502.23,8502.23,8502.23,3000.26,3000.26,3000.26,4.33247e+07,4.33247e+07,4.33247e+07,1.38195e+07,1.38195e+07,1.38195e+07,1860.7,1860.7,1860.7,2301.94,2301.94,2301.94,6.48624e+07,6.48624e+07,6.48624e+07,11.8304,11.8304,11.8304,4.33497,4.33497,4.33497
88,5.33664e+06,5.33664e+06,5.33664e+06,8626.91,8626.91,8626.91,3045.09,3045.09,3045.09,4.33259e+07,4.33259e+07,4.33259e+07,1.38204e+07,1.38204e+07,1.38204e+07,1887.54,1887.54,1887.54,2335.49,2335.49,2335.49,6.48616e+07,6.48616e+07,6.48616e+07,12.0019,12.0019,12.0019,4.39858,4.39858,4.39858
89,5.33867e+06,5.33867e+06,5.33867e+06,8754.94,8754.94,8754.94,3091.01,3091.01,3091.01,4.33273e+07,4.33273e+07,4.33273e+07,1.38214e+07,1.38214e+07,1.38214e+07,1915.16,1915.16,1915.16,2369.97,2369.97,2369.97,6.48608e+07,6.48608e+07,6.48608e+07,12.1786,12.1786,12.1786,4.46397,4.46397,4.46397
90,5.3404e+06,5.3404e+06,5.3404e+06,8885.73,8885.73,8885.73,3137.82,3137.82,3137.82,4.33288e+07,4.33288e+07,4.33288e+07,1.38224e+07,1.38224e+07,1.38224e+07,1943.44,1943.44,1943.44,2405.22,2405.22,2405.22,6.48601e+07,6.48601e+07,6.48601e+07,12.3596,12.3596,12.3596,4.53089,4.53089,4.53089
91,5.34181e+06,5.34181e+06,5.34181e+06,9018.71,9018.71,9018.71,3185.32,3185.32,3185.32,4.33304e+07,4.33304e+07,4.33304e+07,1.38234e+07,1.38234e+07,1.38234e+07,1972.26,1972.26,1972.26,2441.1,2441.1,2441.1,6.48594e+07,6.48594e+07,6.48594e+07,12.5441,12.5441,12.5441,4.59904,4.59904,4.59904
92,5.34292e+06,5.34292e+06,5.34292e+06,9153.3,9153.3,9153.3,3233.32,3233.32,3233.32,4.33321e+07,4.33321e+07,4.33321e+07,1.38245e+07,1.38245e+07,1.38245e+07,2001.5,2001.5,2001.5,2477.46,2477.46,2477.46,6.48588e+07,6.48588e+07,6.48588e+07,12.7314,12.7314,12.7314,4.66813,4.66813,4.66813
93,5.34371e+06,5.34371e+06,5.34371e+06,9288.93,9288.93,9288.93,3281.6,3281.6,3281.6,4.33339e+07,4.33339e+07,4.33339e+07,1.38256e+07,1.38256e+07,1.38256e+07,2031.03,2031.03,2031.03,2514.16,2514.16,2514.16,6.48583e+07,6.48583e+07,6.48583e+07,12.9206,12.9206,12.9206,4.73789,4.73789,4.73789
94,5.34418e+06,5.34418e+06,5.34418e+06,9425.01,9425.01,9425.01,3329.99,3329.99,3329.99,4.33359e+07,4.33359e+07,4.33359e+07,1.38268e+07,1.38268e+07,1.38268e+07,2060.74,2060.74,2060.74,2551.06,2551.06,2551.06,6.48578e+07,6.48578e+07,6.48578e+07,13.1109,13.1109,13.1109,4.80802,4.80802,4.80802
95,5.34433e+06,5.34433e+06,5.34433e+06,9560.98,9560.98,9560.98,3378.27,3378.27,3378.27,4.3338e+07,4.3338e+07,4.3338e+07,1.38281e+07,1.38281e+07,1.38281e+07,2090.49,2090.49,2090.49,2588,2588,2588,6.48574e+07,6.48574e+07,6.48574e+07,13.3015,13.3015,13.3015,4.87825,4.87825,4.87825
96,5.34418e+06,5.34418e+06,5.34418e+06,9696.28,9696.28,9696.28,3426.26,3426.26,3426.26,4.33402e+07,4.33402e+07,4.33402e+07,1.38293e+07,1.38293e+07,1.38293e+07,2120.17,2120.17,2120.17,2624.85,2624.85,2624.85,6.4857e+07,6.4857e+07,6.4857e+07,13.4917,13.4917,13.4917,4.9483,4.9483,4.9483
97,5.34371e+06,5.34371e+06,5.34371e+06,9830.38,9830.38,9830.38,3473.79,3473.79,3473.79,4.33425e+07,4.33425e+07,4.33425e+07,1.38307e+07,1.38307e+07,1.38307e+07,2149.67,2149.67,2149.67,2661.48,2661.48,2661.48,6.48568e+07,6.48568e+07,6.48568e+07,13.6807,13.6807,13.6807,5.0179,5.0179,5.0179
98,5.34293e+06,5.34293e+06,5.34293e+06,9962.75,9962.75,9962.75,3520.67,3520.67,3520.67,4.3345e+07,4.3345e+07,4.3345e+07,1.3832e+07,1.3832e+07,1.3832e+07,2178.87,2178.87,2178.87,2697.75,2697.75,2697.75,6.48566e+07,6.48566e+07,6.48566e+07,13.8677,13.8677,13.8677,5.08681,5.08681,5.08681
99,5.34186e+06,5.34186e+06,5.34186e+06,10092.9,10092.9,10092.9,3566.74,3566.74,3566.74,4.33475e+07,4.33475e+07,4.33475e+07,1.38334e+07,1.38334e+07,1.38334e+07,2207.67,2207.67,2207.67,2733.54,2733.54,2733.54,6.48566e+07,6.48566e+07,6.48566e+07,14.052,14.052,14.052,5.15477,5.15477,5.15477
100,5.34049e+06,5.34049e+06,5.34049e+06,10220.3,10220.3,10220.3,3611.83,3611.83,3611.83,4.33502e+07,4.33502e+07,4.33502e+07,1.38349e+07,1.38349e+07,1.38349e+07,2235.96,2235.96,2235.96,2768.73,2768.73,2768.73,6.48566e+07,6.48566e+07,6.48566e+07,14.233,14.233,14.233,5.22155,5.22155,5.22155
101,5.33883e+06,5.33883e+06,5.33883e+06,10344.6,10344.6,10344.6,3655.81,3655.81,3655.81,4.33529e+07,4.33529e+07,4.33529e+07,1.38364e+07,1.38364e+07,1.38364e+07,2263.65,2263.65,2263.65,2803.2,2803.2,2803.2,6.48567e+07,6.48567e+07,6.48567e+07,14.4099,14.4099,14.4099,5.28693,5.28693,5.28693
102,5.3369e+06,5.3369e+06,5.3369e+06,10465.3,10465.3,10465.3,3698.53,3698.53,3698.53,4.33558e+07,4.33558e+07,4.33558e+07,1.38379e+07,1.38379e+07,1.38379e+07,2290.64,2290.64,2290.64,2836.85,2836.85,2836.85,6.48569e+07,6.48569e+07,6.48569e+07,14.5823,14.5823,14.5823,5.3507,5.3507,5.3507
103,5.3347e+06,5.3347e+06,5.3347e+06,10582.1,10582.1,10582.1,3739.85,3739.85,3739.85,4.33588e+07,4.33588e+07,4.33588e+07,1.38395e+07,1.38395e+07,1.38395e+07,2316.84,2316.84,2316.84,2869.58,2869.58,2869.58,6.48572e+07,6.48572e+07,6.48572e+07,14.7494,14.7494,14.7494,5.41265,5.41265,5.41265
104,5.33224e+06,5.33224e+06,5.33224e+06,10694.4,10694.4,10694.4,3779.67,3779.67,3779.67,4.33619e+07,4.33619e+07,4.33619e+07,1.38411e+07,1.38411e+07,1.38411e+07,2342.18,2342.18,2342.18,2901.3,2901.3,2901.3,6.48576e+07,6.48576e+07,6.48576e+07,14.9108,14.9108,14.9108,5.47261,5.47261,5.47261
105,5.32953e+06,5.32953e+06,5.32953e+06,10802.1,10802.1,10802.1,3817.86,3817.86,3817.86,4.3365e+07,4.3365e+07,4.3365e+07,1.38428e+07,1.38428e+07,1.38428e+07,2366.56,2366.56,2366.56,2931.91,2931.91,2931.91,6.4858e+07,6.4858e+07,6.4858e+07,15.0659,15.0659,15.0659,5.53041,5.53041,5.53041
106,5.32659e+06,5.32659e+06,5.32659e+06,10904.7,10904.7,10904.7,3854.32,3854.32,3854.32,4.33683e+07,4.33683e+07,4.33683e+07,1.38445e+07,1.38445e+07,1.38445e+07,2389.93,2389.93,2389.93,2961.33,2961.33,2961.33,6.48586e+07,6.48586e+07,6.48586e+07,15.2142,15.2142,15.2142,5.58588,5.58588,5.58588
107,5.32342e+06,5.32342e+06,5.32342e+06,11002,11002,11002,3888.94,3888.94,3888.94,4.33716e+07,4.33716e+07,4.33716e+07,1.38462e+07,1.38462e+07,1.38462e+07,2412.19,2412.19,2412.19,2989.48,2989.48,2989.48,6.48593e+07,6.48593e+07,6.48593e+07,15.3554,15.3554,15.3554,5.63886,5.63886,5.63886
108,5.32005e+06,5.32005e+06,5.32005e+06,11093.6,11093.6,11093.6,3921.65,3921.65,3921.65,4.33751e+07,4.33751e+07,4.33751e+07,1.38479e+07,1.38479e+07,1.38479e+07,2433.3,2433.3,2433.3,3016.28,3016.28,3016.28,6.486e+07,6.486e+07,6.486e+07,15.489,15.489,15.489,5.68923,5.68923,5.68923
109,5.31647e+06,5.31647e+06,5.31647e+06,11179.2,11179.2,11179.2,3952.35,3952.35,3952.35,4.33785e+07,4.33785e+07,4.33785e+07,1.38497e+07,1.38497e+07,1.38497e+07,2453.18,2453.18,2453.18,3041.67,3041.67,3041.67,6.48609e+07,6.48609e+07,6.48609e+07,15.6145,15.6145,15.6145,5.73684,5.73684,5.73684
110,5.31272e+06,5.31272e+06,5.31272e+06,11258.7,11258.7,11258.7,3980.96,3980.96,3980.96,4.33821e+07,4.33821e+07,4.33821e+07,1.38515e+07,1.38515e+07,1.38515e+07,2471.77,2471.77,2471.77,3065.56,3065.56,3065.56,6.48618e+07,6.48618e+07,6.48618e+07,15.7315,15.7315,15.7315,5.78156,5.78156,5.78156
111,5.3088e+06,5.3088e+06,5.3088e+06,11331.7,11331.7,11331.7,4007.39,4007.39,4007.39,4.33857e+07,4.33857e+07,4.33857e+07,1.38533e+07,1.38533e+07,1.38533e+07,2489.01,2489.01,2489.01,3087.9,3087.9,3087.9,6.48628e+07,6.48628e+07,6.48628e+07,15.8398,15.8398,15.8398,5.82327,5.82327,5.82327
112,5.30472e+06,5.30472e+06,5.30472e+06,11398,11398,11398,4031.57,4031.57,4031.57,4.33894e+07,4.33894e+07,4.33894e+07,1.38552e+07,1.38552e+07,1.38552e+07,2504.84,2504.84,2504.84,3108.61,3108.61,3108.61,6.48639e+07,6.48639e+07,6.48639e+07,15.939,15.939,15.939,5.86184,5.86184,5.86184
113,5.30051e+06,5.30051e+06,5.30051e+06,11457.3,11457.3,11457.3,4053.42,4053.42,4053.42,4.33931e+07,4.33931e+07,4.33931e+07,1.38571e+07,1.38571e+07,1.38571e+07,2519.19,2519.19,2519.19,3127.61,3127.61,3127.61,6.48651e+07,6.48651e+07,6.48651e+07,16.0286,16.0286,16.0286,5.89716,5.89716,5.89716
114,5.29618e+06,5.29618e+06,5.29618e+06,11509.5,11509.5,11509.5,4072.87,4072.87,4072.87,4.33968e+07,4.33968e+07,4.33968e+07,1.3859e+07,1.3859e+07,1.3859e+07,2532.02,2532.02,2532.02,3144.85,3144.85,3144.85,6.48664e+07,6.48664e+07,6.48664e+07,16.1083,16.1083,16.1083,5.9291,5.9291,5.9291
115,5.29174e+06,5.29174e+06,5.29174e+06,11554.3,11554.3,11554.3,4089.84,4089.84,4089.84,4.34006e+07,4.34006e+07,4.34006e+07,1.38609e+07,1.38609e+07,1.38609e+07,2543.26,2543.26,2543.26,3160.26,3160.26,3160.26,6.48677e+07,6.48677e+07,6.48677e+07,16.1779,16.1779,16.1779,5.95755,5.95755,5.95755
116,5.28722e+06,5.28722e+06,5.28722e+06,11591.3,11591.3,11591.3,4104.26,4104.26,4104.26,4.34044e+07,4.34044e+07,4.34044e+07,1.38628e+07,1.38628e+07,1.38628e+07,2552.86,2552.86,2552.86,3173.76,3173.76,3173.76,6.48692e+07,6.48692e+07,6.48692e+07,16.237,16.237,16.237,5.98239,5.98239,5.98239
117,5.28263e+06,5.28263e+06,5.28263e+06,11620.5,11620.5,11620.5,4116.05,4116.05,4116.05,4.34082e+07,4.34082e+07,4.34082e+07,1.38647e+07,1.38647e+07,1.38647e+07,2560.75,2560.75,2560.75,3185.29,3185.29,3185.29,6.48707e+07,6.48707e+07,6.48707e+07,16.2852,16.2852,16.2852,6.00349,6.00349,6.00349
118,5.27798e+06,5.27798e+06,5.27798e+06,11641.7,11641.7,11641.7,4125.14,4125.14,4125.14,4.3412e+07,4.3412e+07,4.3412e+07,1.38666e+07,1.38666e+07,1.38666e+07,2566.88,2566.88,2566.88,3194.77,3194.77,3194.77,6.48722e+07,6.48722e+07,6.48722e+07,16.3222,16.3222,16.3222,6.02075,6.02075,6.02075
119,5.27331e+06,5.27331e+06,5.27331e+06,11654.5,11654.5,11654.5,4131.46,4131.46,4131.46,4.34158e+07,4.34158e+07,4.34158e+07,1.38686e+07,1.38686e+07,1.38686e+07,2571.2,2571.2,2571.2,3202.13,3202.13,3202.13,6.48738e+07,6.48738e+07,6.48738e+07,16.3477,16.3477,16.3477,6.03404,6.03404,6.03404
120,5.26862e+06,5.26862e+06,5.26862e+06,11658.8,11658.8,11658.8,4134.93,4134.93,4134.93,4.34197e+07,4.34197e+07,4.34197e+07,1.38705e+07,1.38705e+07,1.38705e+07,2573.66,2573.66,2573.66,3207.32,3207.32,3207.32,6.48755e+07,6.48755e+07,6.48755e+07,16.3615,16.3615,16.3615,6.04325,6.04325,6.04325
121,5.26393e+06,5.26393e+06,5.26393e+06,11654.4,11654.4,11654.4,4135.51,4135.51,4135.51,4.34235e+07,4.34235e+07,4.34235e+07,1.38725e+07,1.38725e+07,1.38725e+07,2574.2,2574.2,2574.2,3210.26,3210.26,3210.26,6.48773e+07,6.48773e+07,6.48773e+07,16.3632,16.3632,16.3632,6.04827,6.04827,6.04827
122,5.25927e+06,5.25927e+06,5.25927e+06,11641.2,11641.2,11641.2,4133.12,4133.12,4133.12,4.34273e+07,4.34273e+07,4.34273e+07,1.38744e+07,1.38744e+07,1.38744e+07,2572.79,2572.79,2572.79,3210.89,3210.89,3210.89,6.48791e+07,6.48791e+07,6.48791e+07,16.3526,16.3526,16.3526,6.049,6.049,6.049
123,5.25466e+06,5.25466e+06,5.25466e+06,11619,11619,11619,4127.72,4127.72,4127.72,4.3431e+07,4.3431e+07,4.3431e+07,1.38763e+07,1.38763e+07,1.38763e+07,2569.37,2569.37,2569.37,3209.16,3209.16,3209.16,6.48809e+07,6.48809e+07,6.48809e+07,16.3294,16.3294,16.3294,6.04535,6.04535,6.04535
124,5.25011e+06,5.25011e+06,5.25011e+06,11587.7,11587.7,11587.7,4119.27,4119.27,4119.27,4.34347e+07,4.34347e+07,4.34347e+07,1.38783e+07,1.38783e+07,1.38783e+07,2563.93,2563.93,2563.93,3205.03,3205.03,3205.03,6.48828e+07,6.48828e+07,6.48828e+07,16.2936,16.2936,16.2936,6.03724,6.03724,6.03724
125,5.24565e+06,5.24565e+06,5.24565e+06,11547.2,11547.2,11547.2,4107.74,4107.74,4107.74,4.34384e+07,4.34384e+07,4.34384e+07,1.38802e+07,1.38802e+07,1.38802e+07,2556.44,2556.44,2556.44,3198.45,3198.45,3198.45,6.48847e+07,6.48847e+07,6.48847e+07,16.2449,16.2449,16.2449,6.02461,6.02461,6.02461
126,5.24128e+06,5.24128e+06,5.24128e+06,11497.6,11497.6,11497.6,4093.11,4093.11,4093.11,4.3442e+07,4.3442e+07,4.3442e+07,1.38821e+07,1.38821e+07,1.38821e+07,2546.87,2546.87,2546.87,3189.39,3189.39,3189.39,6.48866e+07,6.48866e+07,6.48866e+07,16.1834,16.1834,16.1834,6.0074,6.0074,6.0074
127,5.23705e+06,5.23705e+06,5.23705e+06,11438.9,11438.9,11438.9,4075.38,4075.38,4075.38,4.34456e+07,4.34456e+07,4.34456e+07,1.3884e+07,1.3884e+07,1.3884e+07,2535.24,2535.24,2535.24,3177.84,3177.84,3177.84,6.48886e+07,6.48886e+07,6.48886e+07,16.1089,16.1089,16.1089,5.98559,5.98559,5.98559
128,5.23296e+06,5.23296e+06,5.23296e+06,11371.1,11371.1,11371.1,4054.57,4054.57,4054.57,4.3449e+07,4.3449e+07,4.3449e+07,1.38859e+07,1.38859e+07,1.38859e+07,2521.54,2521.54,2521.54,3163.8,3163.8,3163.8,6.48905e+07,6.48905e+07,6.48905e+07,16.0215,16.0215,16.0215,5.95918,5.95918,5.95918
129,5.22903e+06,5.22903e+06,5.22903e+06,11294.3,11294.3,11294.3,4030.7,4030.7,4030.7,4.34525e+07,4.34525e+07,4.34525e+07,1.38877e+07,1.38877e+07,1.38877e+07,2505.8,2505.8,2505.8,3147.28,3147.28,3147.28,6.48925e+07,6.48925e+07,6.48925e+07,15.9215,15.9215,15.9215,5.92819,5.92819,5.92819
130,5.22529e+06,5.22529e+06,5.22529e+06,11208.8,11208.8,11208.8,4003.85,4003.85,4003.85,4.34558e+07,4.34558e+07,4.34558e+07,1.38896e+07,1.38896e+07,1.38896e+07,2488.05,2488.05,2488.05,3128.3,3128.3,3128.3,6.48945e+07,6.48945e+07,6.48945e+07,15.8089,15.8089,15.8089,5.89268,5.89268,5.89268
131,5.22174e+06,5.22174e+06,5.22174e+06,11114.7,11114.7,11114.7,3974.07,3974.07,3974.07,4.3459e+07,4.3459e+07,4.3459e+07,1.38914e+07,1.38914e+07,1.38914e+07,2468.34,2468.34,2468.34,3106.92,3106.92,3106.92,6.48966e+07,6.48966e+07,6.48966e+07,15.6841,15.6841,15.6841,5.85274,5.85274,5.85274
132,5.21842e+06,5.21842e+06,5.21842e+06,11012.6,11012.6,11012.6,3941.48,3941.48,3941.48,4.34622e+07,4.34622e+07,4.34622e+07,1.38931e+07,1.38931e+07,1.38931e+07,2446.74,2446.74,2446.74,3083.21,3083.21,3083.21,6.48986e+07,6.48986e+07,6.48986e+07,15.5475,15.5475,15.5475,5.80848,5.80848,5.80848
133,5.21534e+06,5.21534e+06,5.21534e+06,10902.6,10902.6,10902.6,3906.18,3906.18,3906.18,4.34652e+07,4.34652e+07,4.34652e+07,1.38949e+07,1.38949e+07,1.38949e+07,2423.32,2423.32,2423.32,3057.24,3057.24,3057.24,6.49005e+07,6.49005e+07,6.49005e+07,15.3996,15.3996,15.3996,5.76005,5.76005,5.76005
134,5.2125e+06,5.2125e+06,5.2125e+06,10785.3,10785.3,10785.3,3868.33,3868.33,3868.33,4.34681e+07,4.34681e+07,4.34681e+07,1.38966e+07,1.38966e+07,1.38966e+07,2398.19,2398.19,2398.19,3029.12,3029.12,3029.12,6.49025e+07,6.49025e+07,6.49025e+07,15.241,15.241,15.241,5.70764,5.70764,5.70764
135,5.20993e+06,5.20993e+06,5.20993e+06,10661.1,10661.1,10661.1,3828.09,3828.09,3828.09,4.34709e+07,4.34709e+07,4.34709e+07,1.38983e+07,1.38983e+07,1.38983e+07,2371.44,2371.44,2371.44,2998.97,2998.97,2998.97,6.49044e+07,6.49044e+07,6.49044e+07,15.0723,15.0723,15.0723,5.65147,5.65147,5.65147
136,5.20765e+06,5.20765e+06,5.20765e+06,10530.7,10530.7,10530.7,3785.65,3785.65,3785.65,4.34736e+07,4.34736e+07,4.34736e+07,1.38999e+07,1.38999e+07,1.38999e+07,2343.22,2343.22,2343.22,2966.93,2966.93,2966.93,6.49063e+07,6.49063e+07,6.49063e+07,14.8943,14.8943,14.8943,5.5918,5.5918,5.5918
137,5.20565e+06,5.20565e+06,5.20565e+06,10394.7,10394.7,10394.7,3741.21,3741.21,3741.21,4.34761e+07,4.34761e+07,4.34761e+07,1.39015e+07,1.39015e+07,1.39015e+07,2313.64,2313.64,2313.64,2933.16,2933.16,2933.16,6.4908e+07,6.4908e+07,6.4908e+07,14.7078,14.7078,14.7078,5.5289,5.5289,5.5289
138,5.20396e+06,5.20396e+06,5.20396e+06,10253.8,10253.8,10253.8,3694.99,3694.99,3694.99,4.34786e+07,4.34786e+07,4.34786e+07,1.39031e+07,1.39031e+07,1.39031e+07,2282.87,2282.87,2282.87,2897.83,2897.83,2897.83,6.49098e+07,6.49098e+07,6.49098e+07,14.5138,14.5138,14.5138,5.46309,5.46309,5.46309
139,5.20259e+06,5.20259e+06,5.20259e+06,10108.6,10108.6,10108.6,3647.24,3647.24,3647.24,4.34808e+07,4.34808e+07,4.34808e+07,1.39046e+07,1.39046e+07,1.39046e+07,2251.07,2251.07,2251.07,2861.14,2861.14,2861.14,6.49114e+07,6.49114e+07,6.49114e+07,14.3132,14.3132,14.3132,5.39471,5.39471,5.39471
140,5.20153e+06,5.20153e+06,5.20153e+06,9959.91,9959.91,9959.91,3598.21,3598.21,3598.21,4.3483e+07,4.3483e+07,4.3483e+07,1.39061e+07,1.39061e+07,1.39061e+07,2218.39,2218.39,2218.39,2823.27,2823.27,2823.27,6.4913e+07,6.4913e+07,6.4913e+07,14.1071,14.1071,14.1071,5.32413,5.32413,5.32413
141,5.2008e+06,5.2008e+06,5.2008e+06,9808.55,9808.55,9808.55,3548.16,3548.16,3548.16,4.3485e+07,4.3485e+07,4.3485e+07,1.39075e+07,1.39075e+07,1.39075e+07,2185.02,2185.02,2185.02,2784.44,2784.44,2784.44,6.49145e+07,6.49145e+07,6.49145e+07,13.8966,13.8966,13.8966,5.25172,5.25172,5.25172
142,5.20039e+06,5.20039e+06,5.20039e+06,9655.29,9655.29,9655.29,3497.36,3497.36,3497.36,4.34869e+07,4.34869e+07,4.34869e+07,1.39089e+07,1.39089e+07,1.39089e+07,2151.13,2151.13,2151.13,2744.86,2744.86,2744.86,6.49159e+07,6.49159e+07,6.49159e+07,13.6827,13.6827,13.6827,5.17787,5.17787,5.17787
