time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
265,574.376,574.376,574.376,33.1604,33.1604,33.1604,83818.6,83818.6,83818.6,3.03354,3.03354,3.03354,119247,119247,119247,251957,251957,251957,4.86536e+07,4.86536e+07,4.86536e+07,7.86589e+07,7.86589e+07,7.86589e+07,259.632,259.632,259.632,60884.3,60884.3,60884.3
266,574.129,574.129,574.129,33.1365,33.1365,33.1365,83821.8,83821.8,83821.8,3.03182,3.03182,3.03182,119219,119219,119219,251918,251918,251918,4.86625e+07,4.86625e+07,4.86625e+07,7.86494e+07,7.86494e+07,7.86494e+07,259.592,259.592,259.592,60895.1,60895.1,60895.1
267,573.685,573.685,573.685,33.1134,33.1134,33.1134,83824.9,83824.9,83824.9,3.02818,3.02818,3.02818,119190,119190,119190,251878,251878,251878,4.86716e+07,4.86716e+07,4.86716e+07,7.86398e+07,7.86398e+07,7.86398e+07,259.551,259.551,259.551,60906.4,60906.4,60906.4
268,573.442,573.442,573.442,33.0892,33.0892,33.0892,83827.3,83827.3,83827.3,3.02644,3.02644,3.02644,119160,119160,119160,251836,251836,251836,4.86809e+07,4.86809e+07,4.86809e+07,7.86301e+07,7.86301e+07,7.86301e+07,259.509,259.509,259.509,60917.9,60917.9,60917.9
269,572.926,572.926,572.926,33.0663,33.0663,33.0663,83829.6,83829.6,83829.6,3.02203,3.02203,3.02203,119129,119129,119129,251792,251792,251792,4.86901e+07,4.86901e+07,4.86901e+07,7.86204e+07,7.86204e+07,7.86204e+07,259.465,259.465,259.465,60929.5,60929.5,60929.5
270,572.612,572.612,572.612,33.0421,33.0421,33.0421,83831.1,83831.1,83831.1,3.01951,3.01951,3.01951,119098,119098,119098,251745,251745,251745,4.86993e+07,4.86993e+07,4.86993e+07,7.86109e+07,7.86109e+07,7.86109e+07,259.418,259.418,259.418,60941,60941,60941
271,572.107,572.107,572.107,33.0189,33.0189,33.0189,83832.4,83832.4,83832.4,3.01507,3.01507,3.01507,119068,119068,119068,251693,251693,251693,4.87082e+07,4.87082e+07,4.87082e+07,7.86017e+07,7.86017e+07,7.86017e+07,259.367,259.367,259.367,60952.3,60952.3,60952.3
272,571.885,571.885,571.885,32.994,32.994,32.994,83832.8,83832.8,83832.8,3.01328,3.01328,3.01328,119038,119038,119038,251637,251637,251637,4.87167e+07,4.87167e+07,4.87167e+07,7.85929e+07,7.85929e+07,7.85929e+07,259.311,259.311,259.311,60963.2,60963.2,60963.2
273,571.488,571.488,571.488,32.97,32.97,32.97,83832.9,83832.9,83832.9,3.00971,3.00971,3.00971,119010,119010,119010,251575,251575,251575,4.87247e+07,4.87247e+07,4.87247e+07,7.85847e+07,7.85847e+07,7.85847e+07,259.251,259.251,259.251,60973.6,60973.6,60973.6
274,571.301,571.301,571.301,32.9448,32.9448,32.9448,83832.3,83832.3,83832.3,3.00806,3.00806,3.00806,118983,118983,118983,251508,251508,251508,4.87321e+07,4.87321e+07,4.87321e+07,7.85773e+07,7.85773e+07,7.85773e+07,259.184,259.184,259.184,60983.2,60983.2,60983.2
275,570.864,570.864,570.864,32.921,32.921,32.921,83831.5,83831.5,83831.5,3.0039,3.0039,3.0039,118959,118959,118959,251434,251434,251434,4.87387e+07,4.87387e+07,4.87387e+07,7.85706e+07,7.85706e+07,7.85706e+07,259.112,259.112,259.112,60991.9,60991.9,60991.9
276,570.637,570.637,570.637,32.896,32.896,32.896,83830.1,83830.1,83830.1,3.00165,3.00165,3.00165,118938,118938,118938,251354,251354,251354,4.87445e+07,4.87445e+07,4.87445e+07,7.85648e+07,7.85648e+07,7.85648e+07,259.033,259.033,259.033,60999.7,60999.7,60999.7
277,570.236,570.236,570.236,32.872,32.872,32.872,83828.4,83828.4,83828.4,2.99761,2.99761,2.99761,118919,118919,118919,251268,251268,251268,4.87495e+07,4.87495e+07,4.87495e+07,7.856e+07,7.856e+07,7.856e+07,258.947,258.947,258.947,61006.4,61006.4,61006.4
278,570.126,570.126,570.126,32.8466,32.8466,32.8466,83826.1,83826.1,83826.1,2.99624,2.99624,2.99624,118904,118904,118904,251174,251174,251174,4.87534e+07,4.87534e+07,4.87534e+07,7.85562e+07,7.85562e+07,7.85562e+07,258.854,258.854,258.854,61012,61012,61012
279,569.854,569.854,569.854,32.8222,32.8222,32.8222,83823.7,83823.7,83823.7,2.99319,2.99319,2.99319,118893,118893,118893,251074,251074,251074,4.87563e+07,4.87563e+07,4.87563e+07,7.85536e+07,7.85536e+07,7.85536e+07,258.754,258.754,258.754,61016.3,61016.3,61016.3
280,569.744,569.744,569.744,32.7972,32.7972,32.7972,83820.9,83820.9,83820.9,2.99158,2.99158,2.99158,118886,118886,118886,250968,250968,250968,4.87581e+07,4.87581e+07,4.87581e+07,7.85521e+07,7.85521e+07,7.85521e+07,258.648,258.648,258.648,61019.2,61019.2,61019.2
281,569.501,569.501,569.501,32.7731,32.7731,32.7731,83818.2,83818.2,83818.2,2.98858,2.98858,2.98858,118883,118883,118883,250855,250855,250855,4.87589e+07,4.87589e+07,4.87589e+07,7.85518e+07,7.85518e+07,7.85518e+07,258.535,258.535,258.535,61020.8,61020.8,61020.8
282,569.414,569.414,569.414,32.7486,32.7486,32.7486,83815.2,83815.2,83815.2,2.98696,2.98696,2.98696,118884,118884,118884,250737,250737,250737,4.87586e+07,4.87586e+07,4.87586e+07,7.85527e+07,7.85527e+07,7.85527e+07,258.416,258.416,258.416,61021.1,61021.1,61021.1
283,569.217,569.217,569.217,32.725,32.725,32.725,83812.3,83812.3,83812.3,2.98418,2.98418,2.98418,118889,118889,118889,250613,250613,250613,4.87571e+07,4.87571e+07,4.87571e+07,7.85548e+07,7.85548e+07,7.85548e+07,258.291,258.291,258.291,61020,61020,61020
284,569.203,569.203,569.203,32.7009,32.7009,32.7009,83809.3,83809.3,83809.3,2.98304,2.98304,2.98304,118899,118899,118899,250485,250485,250485,4.87546e+07,4.87546e+07,4.87546e+07,7.8558e+07,7.8558e+07,7.8558e+07,258.161,258.161,258.161,61017.5,61017.5,61017.5
285,569.081,569.081,569.081,32.6779,32.6779,32.6779,83806.7,83806.7,83806.7,2.98079,2.98079,2.98079,118914,118914,118914,250352,250352,250352,4.87511e+07,4.87511e+07,4.87511e+07,7.85624e+07,7.85624e+07,7.85624e+07,258.027,258.027,258.027,61013.8,61013.8,61013.8
286,569.12,569.12,569.12,32.6546,32.6546,32.6546,83804.2,83804.2,83804.2,2.97998,2.97998,2.97998,118933,118933,118933,250216,250216,250216,4.87466e+07,4.87466e+07,4.87466e+07,7.85678e+07,7.85678e+07,7.85678e+07,257.888,257.888,257.888,61008.8,61008.8,61008.8
287,569.02,569.02,569.02,32.6327,32.6327,32.6327,83802.1,83802.1,83802.1,2.97778,2.97778,2.97778,118955,118955,118955,250078,250078,250078,4.87413e+07,4.87413e+07,4.87413e+07,7.85742e+07,7.85742e+07,7.85742e+07,257.747,257.747,257.747,61002.6,61002.6,61002.6
288,569.074,569.074,569.074,32.6106,32.6106,32.6106,83800.4,83800.4,83800.4,2.977,2.977,2.977,118982,118982,118982,249937,249937,249937,4.87351e+07,4.87351e+07,4.87351e+07,7.85815e+07,7.85815e+07,7.85815e+07,257.603,257.603,257.603,60995.4,60995.4,60995.4
289,568.951,568.951,568.951,32.5902,32.5902,32.5902,83799.4,83799.4,83799.4,2.97447,2.97447,2.97447,119012,119012,119012,249796,249796,249796,4.87282e+07,4.87282e+07,4.87282e+07,7.85897e+07,7.85897e+07,7.85897e+07,257.458,257.458,257.458,60987.2,60987.2,60987.2
290,569.117,569.117,569.117,32.5689,32.5689,32.5689,83798.7,83798.7,83798.7,2.97466,2.97466,2.97466,119046,119046,119046,249655,249655,249655,4.87207e+07,4.87207e+07,4.87207e+07,7.85985e+07,7.85985e+07,7.85985e+07,257.313,257.313,257.313,60978.2,60978.2,60978.2
291,569.108,569.108,569.108,32.5494,32.5494,32.5494,83798.9,83798.9,83798.9,2.97318,2.97318,2.97318,119083,119083,119083,249516,249516,249516,4.87127e+07,4.87127e+07,4.87127e+07,7.8608e+07,7.8608e+07,7.8608e+07,257.168,257.168,257.168,60968.5,60968.5,60968.5
292,569.306,569.306,569.306,32.5295,32.5295,32.5295,83799.6,83799.6,83799.6,2.97366,2.97366,2.97366,119122,119122,119122,249378,249378,249378,4.87044e+07,4.87044e+07,4.87044e+07,7.86179e+07,7.86179e+07,7.86179e+07,257.025,257.025,257.025,60958.3,60958.3,60958.3
293,569.238,569.238,569.238,32.512,32.512,32.512,83801.4,83801.4,83801.4,2.97162,2.97162,2.97162,119164,119164,119164,249243,249243,249243,4.86957e+07,4.86957e+07,4.86957e+07,7.86281e+07,7.86281e+07,7.86281e+07,256.884,256.884,256.884,60947.7,60947.7,60947.7
294,569.369,569.369,569.369,32.4942,32.4942,32.4942,83803.8,83803.8,83803.8,2.9715,2.9715,2.9715,119207,119207,119207,249112,249112,249112,4.8687e+07,4.8687e+07,4.8687e+07,7.86385e+07,7.86385e+07,7.86385e+07,256.747,256.747,256.747,60936.8,60936.8,60936.8
295,569.304,569.304,569.304,32.4783,32.4783,32.4783,83807.2,83807.2,83807.2,2.96954,2.96954,2.96954,119251,119251,119251,248986,248986,248986,4.86783e+07,4.86783e+07,4.86783e+07,7.8649e+07,7.8649e+07,7.8649e+07,256.615,256.615,256.615,60926,60926,60926
296,569.517,569.517,569.517,32.4618,32.4618,32.4618,83811.3,83811.3,83811.3,2.97028,2.97028,2.97028,119296,119296,119296,248865,248865,248865,4.86698e+07,4.86698e+07,4.86698e+07,7.86594e+07,7.86594e+07,7.86594e+07,256.487,256.487,256.487,60915.2,60915.2,60915.2
297,569.534,569.534,569.534,32.4471,32.4471,32.4471,83816.5,83816.5,83816.5,2.96923,2.96923,2.96923,119342,119342,119342,248751,248751,248751,4.86616e+07,4.86616e+07,4.86616e+07,7.86695e+07,7.86695e+07,7.86695e+07,256.366,256.366,256.366,60904.7,60904.7,60904.7
298,569.749,569.749,569.749,32.4323,32.4323,32.4323,83822.4,83822.4,83822.4,2.97014,2.97014,2.97014,119387,119387,119387,248644,248644,248644,4.86538e+07,4.86538e+07,4.86538e+07,7.86794e+07,7.86794e+07,7.86794e+07,256.252,256.252,256.252,60894.7,60894.7,60894.7
299,569.679,569.679,569.679,32.4199,32.4199,32.4199,83829.6,83829.6,83829.6,2.96842,2.96842,2.96842,119431,119431,119431,248545,248545,248545,4.86465e+07,4.86465e+07,4.86465e+07,7.86887e+07,7.86887e+07,7.86887e+07,256.146,256.146,256.146,60885.3,60885.3,60885.3
300,569.881,569.881,569.881,32.4068,32.4068,32.4068,83837.3,83837.3,83837.3,2.96938,2.96938,2.96938,119474,119474,119474,248454,248454,248454,4.86399e+07,4.86399e+07,4.86399e+07,7.86975e+07,7.86975e+07,7.86975e+07,256.048,256.048,256.048,60876.6,60876.6,60876.6
301,569.786,569.786,569.786,32.3961,32.3961,32.3961,83846.2,83846.2,83846.2,2.96763,2.96763,2.96763,119515,119515,119515,248372,248372,248372,4.86341e+07,4.86341e+07,4.86341e+07,7.87055e+07,7.87055e+07,7.87055e+07,255.959,255.959,255.959,60868.9,60868.9,60868.9
302,569.881,569.881,569.881,32.3851,32.3851,32.3851,83855.8,83855.8,83855.8,2.96778,2.96778,2.96778,119554,119554,119554,248299,248299,248299,4.86291e+07,4.86291e+07,4.86291e+07,7.87127e+07,7.87127e+07,7.87127e+07,255.879,255.879,255.879,60862.1,60862.1,60862.1
303,569.793,569.793,569.793,32.3759,32.3759,32.3759,83866.4,83866.4,83866.4,2.96632,2.96632,2.96632,119591,119591,119591,248235,248235,248235,4.86251e+07,4.86251e+07,4.86251e+07,7.87191e+07,7.87191e+07,7.87191e+07,255.809,255.809,255.809,60856.5,60856.5,60856.5
304,569.93,569.93,569.93,32.3661,32.3661,32.3661,83877.4,83877.4,83877.4,2.96712,2.96712,2.96712,119624,119624,119624,248181,248181,248181,4.86222e+07,4.86222e+07,4.86222e+07,7.87244e+07,7.87244e+07,7.87244e+07,255.748,255.748,255.748,60852.2,60852.2,60852.2
305,569.816,569.816,569.816,32.3584,32.3584,32.3584,83889.4,83889.4,83889.4,2.96564,2.96564,2.96564,119654,119654,119654,248136,248136,248136,4.86203e+07,4.86203e+07,4.86203e+07,7.87288e+07,7.87288e+07,7.87288e+07,255.697,255.697,255.697,60849.1,60849.1,60849.1
306,569.845,569.845,569.845,32.3505,32.3505,32.3505,83901.8,83901.8,83901.8,2.96566,2.96566,2.96566,119681,119681,119681,248101,248101,248101,4.86195e+07,4.86195e+07,4.86195e+07,7.87321e+07,7.87321e+07,7.87321e+07,255.656,255.656,255.656,60847.5,60847.5,60847.5
307,569.744,569.744,569.744,32.3439,32.3439,32.3439,83914.9,83914.9,83914.9,2.96455,2.96455,2.96455,119704,119704,119704,248075,248075,248075,4.86199e+07,4.86199e+07,4.86199e+07,7.87343e+07,7.87343e+07,7.87343e+07,255.624,255.624,255.624,60847.2,60847.2,60847.2
308,569.848,569.848,569.848,32.3366,32.3366,32.3366,83928.2,83928.2,83928.2,2.9655,2.9655,2.9655,119723,119723,119723,248058,248058,248058,4.86214e+07,4.86214e+07,4.86214e+07,7.87354e+07,7.87354e+07,7.87354e+07,255.602,255.602,255.602,60848.4,60848.4,60848.4
309,569.612,569.612,569.612,32.3317,32.3317,32.3317,83942.2,83942.2,83942.2,2.96334,2.96334,2.96334,119738,119738,119738,248049,248049,248049,4.8624e+07,4.8624e+07,4.8624e+07,7.87353e+07,7.87353e+07,7.87353e+07,255.589,255.589,255.589,60851.1,60851.1,60851.1
310,569.567,569.567,569.567,32.3261,32.3261,32.3261,83956.2,83956.2,83956.2,2.96309,2.96309,2.96309,119749,119749,119749,248049,248049,248049,4.86278e+07,4.86278e+07,4.86278e+07,7.87343e+07,7.87343e+07,7.87343e+07,255.584,255.584,255.584,60855.1,60855.1,60855.1
311,569.3,569.3,569.3,32.3221,32.3221,32.3221,83970.7,83970.7,83970.7,2.96082,2.96082,2.96082,119755,119755,119755,248055,248055,248055,4.86327e+07,4.86327e+07,4.86327e+07,7.87321e+07,7.87321e+07,7.87321e+07,255.587,255.587,255.587,60860.6,60860.6,60860.6
312,569.31,569.31,569.31,32.317,32.317,32.317,83984.8,83984.8,83984.8,2.96128,2.96128,2.96128,119758,119758,119758,248069,248069,248069,4.86386e+07,4.86386e+07,4.86386e+07,7.8729e+07,7.8729e+07,7.8729e+07,255.598,255.598,255.598,60867.3,60867.3,60867.3
313,569.105,569.105,569.105,32.3132,32.3132,32.3132,83999.1,83999.1,83999.1,2.95976,2.95976,2.95976,119757,119757,119757,248088,248088,248088,4.86455e+07,4.86455e+07,4.86455e+07,7.8725e+07,7.8725e+07,7.8725e+07,255.614,255.614,255.614,60875.3,60875.3,60875.3
314,569.091,569.091,569.091,32.3086,32.3086,32.3086,84013.1,84013.1,84013.1,2.96013,2.96013,2.96013,119752,119752,119752,248112,248112,248112,4.86532e+07,4.86532e+07,4.86532e+07,7.87201e+07,7.87201e+07,7.87201e+07,255.637,255.637,255.637,60884.4,60884.4,60884.4
315,568.784,568.784,568.784,32.3058,32.3058,32.3058,84027.2,84027.2,84027.2,2.95776,2.95776,2.95776,119744,119744,119744,248140,248140,248140,4.86617e+07,4.86617e+07,4.86617e+07,7.87146e+07,7.87146e+07,7.87146e+07,255.664,255.664,255.664,60894.6,60894.6,60894.6
316,568.667,568.667,568.667,32.3021,32.3021,32.3021,84040.7,84040.7,84040.7,2.95723,2.95723,2.95723,119733,119733,119733,248172,248172,248172,4.86708e+07,4.86708e+07,4.86708e+07,7.87083e+07,7.87083e+07,7.87083e+07,255.695,255.695,255.695,60905.7,60905.7,60905.7
317,568.372,568.372,568.372,32.2994,32.2994,32.2994,84053.9,84053.9,84053.9,2.95503,2.95503,2.95503,119719,119719,119719,248206,248206,248206,4.86805e+07,4.86805e+07,4.86805e+07,7.87016e+07,7.87016e+07,7.87016e+07,255.729,255.729,255.729,60917.5,60917.5,60917.5
318,568.312,568.312,568.312,32.2956,32.2956,32.2956,84066.4,84066.4,84066.4,2.95509,2.95509,2.95509,119702,119702,119702,248241,248241,248241,4.86907e+07,4.86907e+07,4.86907e+07,7.86945e+07,7.86945e+07,7.86945e+07,255.765,255.765,255.765,60929.9,60929.9,60929.9
319,568.04,568.04,568.04,32.2929,32.2929,32.2929,84078.6,84078.6,84078.6,2.95311,2.95311,2.95311,119684,119684,119684,248277,248277,248277,4.87011e+07,4.87011e+07,4.87011e+07,7.86871e+07,7.86871e+07,7.86871e+07,255.801,255.801,255.801,60942.8,60942.8,60942.8
320,568.003,568.003,568.003,32.289,32.289,32.289,84089.9,84089.9,84089.9,2.95336,2.95336,2.95336,119664,119664,119664,248312,248312,248312,4.87117e+07,4.87117e+07,4.87117e+07,7.86796e+07,7.86796e+07,7.86796e+07,255.838,255.838,255.838,60955.9,60955.9,60955.9
321,567.67,567.67,567.67,32.2866,32.2866,32.2866,84100.9,84100.9,84100.9,2.95076,2.95076,2.95076,119643,119643,119643,248346,248346,248346,4.87223e+07,4.87223e+07,4.87223e+07,7.86721e+07,7.86721e+07,7.86721e+07,255.874,255.874,255.874,60969.2,60969.2,60969.2
322,567.538,567.538,567.538,32.2832,32.2832,32.2832,84110.9,84110.9,84110.9,2.95003,2.95003,2.95003,119622,119622,119622,248378,248378,248378,4.87328e+07,4.87328e+07,4.87328e+07,7.86647e+07,7.86647e+07,7.86647e+07,255.908,255.908,255.908,60982.4,60982.4,60982.4
323,567.189,567.189,567.189,32.2809,32.2809,32.2809,84120.4,84120.4,84120.4,2.94718,2.94718,2.94718,119600,119600,119600,248407,248407,248407,4.8743e+07,4.8743e+07,4.8743e+07,7.86576e+07,7.86576e+07,7.86576e+07,255.939,255.939,255.939,60995.3,60995.3,60995.3
324,567.194,567.194,567.194,32.2768,32.2768,32.2768,84128.7,84128.7,84128.7,2.94761,2.94761,2.94761,119579,119579,119579,248431,248431,248431,4.87528e+07,4.87528e+07,4.87528e+07,7.86509e+07,7.86509e+07,7.86509e+07,255.966,255.966,255.966,61007.9,61007.9,61007.9
325,566.972,566.972,566.972,32.2738,32.2738,32.2738,84136.6,84136.6,84136.6,2.94583,2.94583,2.94583,119558,119558,119558,248452,248452,248452,4.87622e+07,4.87622e+07,4.87622e+07,7.86447e+07,7.86447e+07,7.86447e+07,255.99,255.99,255.99,61019.9,61019.9,61019.9
326,566.932,566.932,566.932,32.2699,32.2699,32.2699,84143.4,84143.4,84143.4,2.94568,2.94568,2.94568,119540,119540,119540,248467,248467,248467,4.87709e+07,4.87709e+07,4.87709e+07,7.86392e+07,7.86392e+07,7.86392e+07,256.008,256.008,256.008,61031.2,61031.2,61031.2
327,566.673,566.673,566.673,32.2671,32.2671,32.2671,84149.8,84149.8,84149.8,2.94336,2.94336,2.94336,119522,119522,119522,248477,248477,248477,4.87789e+07,4.87789e+07,4.87789e+07,7.86344e+07,7.86344e+07,7.86344e+07,256.021,256.021,256.021,61041.7,61041.7,61041.7
328,566.706,566.706,566.706,32.2629,32.2629,32.2629,84155.1,84155.1,84155.1,2.9437,2.9437,2.9437,119507,119507,119507,248482,248482,248482,4.8786e+07,4.8786e+07,4.8786e+07,7.86305e+07,7.86305e+07,7.86305e+07,256.029,256.029,256.029,61051.1,61051.1,61051.1
329,566.573,566.573,566.573,32.2596,32.2596,32.2596,84159.9,84159.9,84159.9,2.94238,2.94238,2.94238,119495,119495,119495,248480,248480,248480,4.87922e+07,4.87922e+07,4.87922e+07,7.86275e+07,7.86275e+07,7.86275e+07,256.03,256.03,256.03,61059.5,61059.5,61059.5
330,566.652,566.652,566.652,32.2553,32.2553,32.2553,84163.8,84163.8,84163.8,2.94296,2.94296,2.94296,119486,119486,119486,248472,248472,248472,4.87974e+07,4.87974e+07,4.87974e+07,7.86255e+07,7.86255e+07,7.86255e+07,256.025,256.025,256.025,61066.6,61066.6,61066.6
331,566.489,566.489,566.489,32.2524,32.2524,32.2524,84167.4,84167.4,84167.4,2.94113,2.94113,2.94113,119480,119480,119480,248458,248458,248458,4.88016e+07,4.88016e+07,4.88016e+07,7.86246e+07,7.86246e+07,7.86246e+07,256.013,256.013,256.013,61072.5,61072.5,61072.5
332,566.535,566.535,566.535,32.2486,32.2486,32.2486,84170.2,84170.2,84170.2,2.94117,2.94117,2.94117,119477,119477,119477,248437,248437,248437,4.88047e+07,4.88047e+07,4.88047e+07,7.86247e+07,7.86247e+07,7.86247e+07,255.996,255.996,255.996,61077,61077,61077
333,566.413,566.413,566.413,32.2459,32.2459,32.2459,84172.8,84172.8,84172.8,2.93952,2.93952,2.93952,119478,119478,119478,248411,248411,248411,4.88066e+07,4.88066e+07,4.88066e+07,7.8626e+07,7.8626e+07,7.8626e+07,255.971,255.971,255.971,61080.1,61080.1,61080.1
334,566.581,566.581,566.581,32.2419,32.2419,32.2419,84174.7,84174.7,84174.7,2.94051,2.94051,2.94051,119483,119483,119483,248378,248378,248378,4.88074e+07,4.88074e+07,4.88074e+07,7.86284e+07,7.86284e+07,7.86284e+07,255.941,255.941,255.941,61081.9,61081.9,61081.9
335,566.589,566.589,566.589,32.2391,32.2391,32.2391,84176.4,84176.4,84176.4,2.93989,2.93989,2.93989,119492,119492,119492,248341,248341,248341,4.88071e+07,4.88071e+07,4.88071e+07,7.86319e+07,7.86319e+07,7.86319e+07,255.905,255.905,255.905,61082.2,61082.2,61082.2
336,566.865,566.865,566.865,32.2351,32.2351,32.2351,84177.7,84177.7,84177.7,2.94171,2.94171,2.94171,119505,119505,119505,248298,248298,248298,4.88057e+07,4.88057e+07,4.88057e+07,7.86365e+07,7.86365e+07,7.86365e+07,255.864,255.864,255.864,61081.1,61081.1,61081.1
337,566.793,566.793,566.793,32.2334,32.2334,32.2334,84179.2,84179.2,84179.2,2.94016,2.94016,2.94016,119522,119522,119522,248252,248252,248252,4.88031e+07,4.88031e+07,4.88031e+07,7.86422e+07,7.86422e+07,7.86422e+07,255.818,255.818,255.818,61078.6,61078.6,61078.6
338,566.968,566.968,566.968,32.2309,32.2309,32.2309,84180.3,84180.3,84180.3,2.94088,2.94088,2.94088,119543,119543,119543,248201,248201,248201,4.87996e+07,4.87996e+07,4.87996e+07,7.86488e+07,7.86488e+07,7.86488e+07,255.768,255.768,255.768,61074.8,61074.8,61074.8
339,566.979,566.979,566.979,32.2297,32.2297,32.2297,84181.7,84181.7,84181.7,2.93998,2.93998,2.93998,119567,119567,119567,248148,248148,248148,4.87951e+07,4.87951e+07,4.87951e+07,7.86564e+07,7.86564e+07,7.86564e+07,255.714,255.714,255.714,61069.8,61069.8,61069.8
340,567.275,567.275,567.275,32.2274,32.2274,32.2274,84182.9,84182.9,84182.9,2.94172,2.94172,2.94172,119595,119595,119595,248093,248093,248093,4.87898e+07,4.87898e+07,4.87898e+07,7.86649e+07,7.86649e+07,7.86649e+07,255.658,255.658,255.658,61063.7,61063.7,61063.7
341,567.401,567.401,567.401,32.2266,32.2266,32.2266,84184.5,84184.5,84184.5,2.94181,2.94181,2.94181,119627,119627,119627,248036,248036,248036,4.87837e+07,4.87837e+07,4.87837e+07,7.86741e+07,7.86741e+07,7.86741e+07,255.601,255.601,255.601,61056.5,61056.5,61056.5
342,567.734,567.734,567.734,32.2253,32.2253,32.2253,84186.1,84186.1,84186.1,2.94383,2.94383,2.94383,119661,119661,119661,247979,247979,247979,4.87769e+07,4.87769e+07,4.87769e+07,7.86839e+07,7.86839e+07,7.86839e+07,255.542,255.542,255.542,61048.4,61048.4,61048.4
343,567.81,567.81,567.81,32.2259,32.2259,32.2259,84188.4,84188.4,84188.4,2.94342,2.94342,2.94342,119698,119698,119698,247923,247923,247923,4.87695e+07,4.87695e+07,4.87695e+07,7.86943e+07,7.86943e+07,7.86943e+07,255.484,255.484,255.484,61039.6,61039.6,61039.6
344,568.086,568.086,568.086,32.2261,32.2261,32.2261,84190.9,84190.9,84190.9,2.9449,2.9449,2.9449,119737,119737,119737,247867,247867,247867,4.87617e+07,4.87617e+07,4.87617e+07,7.87051e+07,7.87051e+07,7.87051e+07,255.426,255.426,255.426,61030.1,61030.1,61030.1
345,568.171,568.171,568.171,32.2279,32.2279,32.2279,84194.1,84194.1,84194.1,2.94458,2.94458,2.94458,119778,119778,119778,247815,247815,247815,4.87536e+07,4.87536e+07,4.87536e+07,7.87161e+07,7.87161e+07,7.87161e+07,255.37,255.37,255.37,61020.2,61020.2,61020.2
346,568.533,568.533,568.533,32.2289,32.2289,32.2289,84197.5,84197.5,84197.5,2.94691,2.94691,2.94691,119820,119820,119820,247765,247765,247765,4.87454e+07,4.87454e+07,4.87454e+07,7.87273e+07,7.87273e+07,7.87273e+07,255.317,255.317,255.317,61009.9,61009.9,61009.9
347,568.704,568.704,568.704,32.2316,32.2316,32.2316,84201.7,84201.7,84201.7,2.94748,2.94748,2.94748,119863,119863,119863,247719,247719,247719,4.87371e+07,4.87371e+07,4.87371e+07,7.87385e+07,7.87385e+07,7.87385e+07,255.268,255.268,255.268,60999.6,60999.6,60999.6
348,569.075,569.075,569.075,32.2338,32.2338,32.2338,84206.3,84206.3,84206.3,2.94999,2.94999,2.94999,119907,119907,119907,247678,247678,247678,4.87289e+07,4.87289e+07,4.87289e+07,7.87496e+07,7.87496e+07,7.87496e+07,255.223,255.223,255.223,60989.3,60989.3,60989.3
