time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
281,1.57929e+06,1.57929e+06,1.57929e+06,3652.98,3652.98,3652.98,4128.54,4128.54,4128.54,2.15092e+06,2.15092e+06,2.15092e+06,2.64234e+06,2.64234e+06,2.64234e+06,12860.5,12860.5,12860.5,13552,13552,13552,1.21358e+08,1.21358e+08,1.21358e+08,13.5314,13.5314,13.5314,24.1999,24.1999,24.1999
282,1.57896e+06,1.57896e+06,1.57896e+06,3656.69,3656.69,3656.69,4131.57,4131.57,4131.57,2.15085e+06,2.15085e+06,2.15085e+06,2.6423e+06,2.6423e+06,2.6423e+06,12876,12876,12876,13564.4,13564.4,13564.4,1.21359e+08,1.21359e+08,1.21359e+08,13.5479,13.5479,13.5479,24.2222,24.2222,24.2222
283,1.57862e+06,1.57862e+06,1.57862e+06,3659.9,3659.9,3659.9,4134.07,4134.07,4134.07,2.15078e+06,2.15078e+06,2.15078e+06,2.64225e+06,2.64225e+06,2.64225e+06,12889.9,12889.9,12889.9,13575.3,13575.3,13575.3,1.2136e+08,1.2136e+08,1.2136e+08,13.5628,13.5628,13.5628,24.242,24.242,24.242
284,1.57825e+06,1.57825e+06,1.57825e+06,3662.56,3662.56,3662.56,4135.99,4135.99,4135.99,2.15071e+06,2.15071e+06,2.15071e+06,2.64219e+06,2.64219e+06,2.64219e+06,12902,12902,12902,13584.4,13584.4,13584.4,1.21361e+08,1.21361e+08,1.21361e+08,13.5759,13.5759,13.5759,24.2587,24.2587,24.2587
285,1.57787e+06,1.57787e+06,1.57787e+06,3664.6,3664.6,3664.6,4137.27,4137.27,4137.27,2.15064e+06,2.15064e+06,2.15064e+06,2.64214e+06,2.64214e+06,2.64214e+06,12912.1,12912.1,12912.1,13591.6,13591.6,13591.6,1.21362e+08,1.21362e+08,1.21362e+08,13.5869,13.5869,13.5869,24.2721,24.2721,24.2721
286,1.57748e+06,1.57748e+06,1.57748e+06,3665.96,3665.96,3665.96,4137.87,4137.87,4137.87,2.15057e+06,2.15057e+06,2.15057e+06,2.64207e+06,2.64207e+06,2.64207e+06,12919.9,12919.9,12919.9,13596.6,13596.6,13596.6,1.21364e+08,1.21364e+08,1.21364e+08,13.5956,13.5956,13.5956,24.2818,24.2818,24.2818
287,1.57709e+06,1.57709e+06,1.57709e+06,3666.6,3666.6,3666.6,4137.76,4137.76,4137.76,2.15051e+06,2.15051e+06,2.15051e+06,2.64201e+06,2.64201e+06,2.64201e+06,12925.2,12925.2,12925.2,13599.4,13599.4,13599.4,1.21365e+08,1.21365e+08,1.21365e+08,13.6018,13.6018,13.6018,24.2875,24.2875,24.2875
288,1.57669e+06,1.57669e+06,1.57669e+06,3666.49,3666.49,3666.49,4136.9,4136.9,4136.9,2.15044e+06,2.15044e+06,2.15044e+06,2.64194e+06,2.64194e+06,2.64194e+06,12927.9,12927.9,12927.9,13599.8,13599.8,13599.8,1.21367e+08,1.21367e+08,1.21367e+08,13.6054,13.6054,13.6054,24.289,24.289,24.289
289,1.57629e+06,1.57629e+06,1.57629e+06,3665.61,3665.61,3665.61,4135.3,4135.3,4135.3,2.15037e+06,2.15037e+06,2.15037e+06,2.64186e+06,2.64186e+06,2.64186e+06,12927.9,12927.9,12927.9,13597.8,13597.8,13597.8,1.21368e+08,1.21368e+08,1.21368e+08,13.6061,13.6061,13.6061,24.2862,24.2862,24.2862
290,1.5759e+06,1.5759e+06,1.5759e+06,3663.95,3663.95,3663.95,4132.96,4132.96,4132.96,2.15031e+06,2.15031e+06,2.15031e+06,2.64179e+06,2.64179e+06,2.64179e+06,12925.1,12925.1,12925.1,13593.3,13593.3,13593.3,1.2137e+08,1.2137e+08,1.2137e+08,13.6039,13.6039,13.6039,24.2791,24.2791,24.2791
291,1.57552e+06,1.57552e+06,1.57552e+06,3661.52,3661.52,3661.52,4129.88,4129.88,4129.88,2.15024e+06,2.15024e+06,2.15024e+06,2.64171e+06,2.64171e+06,2.64171e+06,12919.5,12919.5,12919.5,13586.3,13586.3,13586.3,1.21372e+08,1.21372e+08,1.21372e+08,13.5988,13.5988,13.5988,24.2675,24.2675,24.2675
292,1.57515e+06,1.57515e+06,1.57515e+06,3658.33,3658.33,3658.33,4126.09,4126.09,4126.09,2.15017e+06,2.15017e+06,2.15017e+06,2.64162e+06,2.64162e+06,2.64162e+06,12911.2,12911.2,12911.2,13576.8,13576.8,13576.8,1.21374e+08,1.21374e+08,1.21374e+08,13.5908,13.5908,13.5908,24.2515,24.2515,24.2515
293,1.5748e+06,1.5748e+06,1.5748e+06,3654.4,3654.4,3654.4,4121.63,4121.63,4121.63,2.1501e+06,2.1501e+06,2.1501e+06,2.64154e+06,2.64154e+06,2.64154e+06,12900.1,12900.1,12900.1,13565.1,13565.1,13565.1,1.21376e+08,1.21376e+08,1.21376e+08,13.5799,13.5799,13.5799,24.2313,24.2313,24.2313
294,1.57447e+06,1.57447e+06,1.57447e+06,3649.78,3649.78,3649.78,4116.55,4116.55,4116.55,2.15003e+06,2.15003e+06,2.15003e+06,2.64145e+06,2.64145e+06,2.64145e+06,12886.4,12886.4,12886.4,13551.1,13551.1,13551.1,1.21378e+08,1.21378e+08,1.21378e+08,13.5662,13.5662,13.5662,24.2071,24.2071,24.2071
295,1.57417e+06,1.57417e+06,1.57417e+06,3644.52,3644.52,3644.52,4110.89,4110.89,4110.89,2.14995e+06,2.14995e+06,2.14995e+06,2.64136e+06,2.64136e+06,2.64136e+06,12870.3,12870.3,12870.3,13535,13535,13535,1.2138e+08,1.2138e+08,1.2138e+08,13.5499,13.5499,13.5499,24.1791,24.1791,24.1791
296,1.5739e+06,1.5739e+06,1.5739e+06,3638.68,3638.68,3638.68,4104.72,4104.72,4104.72,2.14988e+06,2.14988e+06,2.14988e+06,2.64127e+06,2.64127e+06,2.64127e+06,12851.8,12851.8,12851.8,13517,13517,13517,1.21383e+08,1.21383e+08,1.21383e+08,13.5312,13.5312,13.5312,24.1477,24.1477,24.1477
297,1.57366e+06,1.57366e+06,1.57366e+06,3632.32,3632.32,3632.32,4098.11,4098.11,4098.11,2.1498e+06,2.1498e+06,2.1498e+06,2.64119e+06,2.64119e+06,2.64119e+06,12831.4,12831.4,12831.4,13497.4,13497.4,13497.4,1.21385e+08,1.21385e+08,1.21385e+08,13.5102,13.5102,13.5102,24.1131,24.1131,24.1131
298,1.57345e+06,1.57345e+06,1.57345e+06,3625.52,3625.52,3625.52,4091.14,4091.14,4091.14,2.14972e+06,2.14972e+06,2.14972e+06,2.6411e+06,2.6411e+06,2.6411e+06,12809.1,12809.1,12809.1,13476.2,13476.2,13476.2,1.21387e+08,1.21387e+08,1.21387e+08,13.4872,13.4872,13.4872,24.0759,24.0759,24.0759
299,1.57328e+06,1.57328e+06,1.57328e+06,3618.36,3618.36,3618.36,4083.9,4083.9,4083.9,2.14963e+06,2.14963e+06,2.14963e+06,2.64101e+06,2.64101e+06,2.64101e+06,12785.3,12785.3,12785.3,13453.9,13453.9,13453.9,1.2139e+08,1.2139e+08,1.2139e+08,13.4626,13.4626,13.4626,24.0364,24.0364,24.0364
300,1.57314e+06,1.57314e+06,1.57314e+06,3610.93,3610.93,3610.93,4076.47,4076.47,4076.47,2.14954e+06,2.14954e+06,2.14954e+06,2.64092e+06,2.64092e+06,2.64092e+06,12760.3,12760.3,12760.3,13430.7,13430.7,13430.7,1.21392e+08,1.21392e+08,1.21392e+08,13.4366,13.4366,13.4366,23.9951,23.9951,23.9951
301,1.57305e+06,1.57305e+06,1.57305e+06,3603.33,3603.33,3603.33,4068.94,4068.94,4068.94,2.14945e+06,2.14945e+06,2.14945e+06,2.64084e+06,2.64084e+06,2.64084e+06,12734.3,12734.3,12734.3,13406.9,13406.9,13406.9,1.21395e+08,1.21395e+08,1.21395e+08,13.4095,13.4095,13.4095,23.9526,23.9526,23.9526
302,1.57299e+06,1.57299e+06,1.57299e+06,3595.64,3595.64,3595.64,4061.4,4061.4,4061.4,2.14936e+06,2.14936e+06,2.14936e+06,2.64075e+06,2.64075e+06,2.64075e+06,12707.8,12707.8,12707.8,13382.7,13382.7,13382.7,1.21397e+08,1.21397e+08,1.21397e+08,13.3817,13.3817,13.3817,23.9094,23.9094,23.9094
303,1.57297e+06,1.57297e+06,1.57297e+06,3587.97,3587.97,3587.97,4053.93,4053.93,4053.93,2.14926e+06,2.14926e+06,2.14926e+06,2.64067e+06,2.64067e+06,2.64067e+06,12681.1,12681.1,12681.1,13358.5,13358.5,13358.5,1.214e+08,1.214e+08,1.214e+08,13.3535,13.3535,13.3535,23.8659,23.8659,23.8659
304,1.57299e+06,1.57299e+06,1.57299e+06,3580.39,3580.39,3580.39,4046.64,4046.64,4046.64,2.14916e+06,2.14916e+06,2.14916e+06,2.64059e+06,2.64059e+06,2.64059e+06,12654.4,12654.4,12654.4,13334.5,13334.5,13334.5,1.21403e+08,1.21403e+08,1.21403e+08,13.3254,13.3254,13.3254,23.8228,23.8228,23.8228
305,1.57304e+06,1.57304e+06,1.57304e+06,3573.01,3573.01,3573.01,4039.61,4039.61,4039.61,2.14905e+06,2.14905e+06,2.14905e+06,2.64052e+06,2.64052e+06,2.64052e+06,12628.1,12628.1,12628.1,13311.1,13311.1,13311.1,1.21405e+08,1.21405e+08,1.21405e+08,13.2975,13.2975,13.2975,23.7805,23.7805,23.7805
306,1.57313e+06,1.57313e+06,1.57313e+06,3565.92,3565.92,3565.92,4032.91,4032.91,4032.91,2.14895e+06,2.14895e+06,2.14895e+06,2.64045e+06,2.64045e+06,2.64045e+06,12602.6,12602.6,12602.6,13288.5,13288.5,13288.5,1.21408e+08,1.21408e+08,1.21408e+08,13.2703,13.2703,13.2703,23.7395,23.7395,23.7395
307,1.57325e+06,1.57325e+06,1.57325e+06,3559.19,3559.19,3559.19,4026.62,4026.62,4026.62,2.14884e+06,2.14884e+06,2.14884e+06,2.64038e+06,2.64038e+06,2.64038e+06,12578.1,12578.1,12578.1,13267,13267,13267,1.21411e+08,1.21411e+08,1.21411e+08,13.2441,13.2441,13.2441,23.7004,23.7004,23.7004
308,1.57341e+06,1.57341e+06,1.57341e+06,3552.91,3552.91,3552.91,4020.82,4020.82,4020.82,2.14872e+06,2.14872e+06,2.14872e+06,2.64031e+06,2.64031e+06,2.64031e+06,12555,12555,12555,13246.8,13246.8,13246.8,1.21413e+08,1.21413e+08,1.21413e+08,13.2192,13.2192,13.2192,23.6636,23.6636,23.6636
309,1.57359e+06,1.57359e+06,1.57359e+06,3547.14,3547.14,3547.14,4015.56,4015.56,4015.56,2.14861e+06,2.14861e+06,2.14861e+06,2.64025e+06,2.64025e+06,2.64025e+06,12533.5,12533.5,12533.5,13228.3,13228.3,13228.3,1.21416e+08,1.21416e+08,1.21416e+08,13.196,13.196,13.196,23.6294,23.6294,23.6294
310,1.5738e+06,1.5738e+06,1.5738e+06,3541.95,3541.95,3541.95,4010.91,4010.91,4010.91,2.14849e+06,2.14849e+06,2.14849e+06,2.64019e+06,2.64019e+06,2.64019e+06,12513.9,12513.9,12513.9,13211.5,13211.5,13211.5,1.21419e+08,1.21419e+08,1.21419e+08,13.1746,13.1746,13.1746,23.5984,23.5984,23.5984
311,1.57403e+06,1.57403e+06,1.57403e+06,3537.4,3537.4,3537.4,4006.91,4006.91,4006.91,2.14837e+06,2.14837e+06,2.14837e+06,2.64014e+06,2.64014e+06,2.64014e+06,12496.3,12496.3,12496.3,13196.7,13196.7,13196.7,1.21421e+08,1.21421e+08,1.21421e+08,13.1554,13.1554,13.1554,23.5708,23.5708,23.5708
312,1.57428e+06,1.57428e+06,1.57428e+06,3533.53,3533.53,3533.53,4003.59,4003.59,4003.59,2.14825e+06,2.14825e+06,2.14825e+06,2.64009e+06,2.64009e+06,2.64009e+06,12481.1,12481.1,12481.1,13184,13184,13184,1.21424e+08,1.21424e+08,1.21424e+08,13.1384,13.1384,13.1384,23.547,23.547,23.547
313,1.57454e+06,1.57454e+06,1.57454e+06,3530.38,3530.38,3530.38,4001,4001,4001,2.14813e+06,2.14813e+06,2.14813e+06,2.64004e+06,2.64004e+06,2.64004e+06,12468.2,12468.2,12468.2,13173.5,13173.5,13173.5,1.21427e+08,1.21427e+08,1.21427e+08,13.124,13.124,13.124,23.5271,23.5271,23.5271
314,1.57481e+06,1.57481e+06,1.57481e+06,3527.98,3527.98,3527.98,3999.14,3999.14,3999.14,2.148e+06,2.148e+06,2.148e+06,2.63999e+06,2.63999e+06,2.63999e+06,12458,12458,12458,13165.4,13165.4,13165.4,1.2143e+08,1.2143e+08,1.2143e+08,13.1123,13.1123,13.1123,23.5113,23.5113,23.5113
315,1.57509e+06,1.57509e+06,1.57509e+06,3526.35,3526.35,3526.35,3998.03,3998.03,3998.03,2.14788e+06,2.14788e+06,2.14788e+06,2.63995e+06,2.63995e+06,2.63995e+06,12450.4,12450.4,12450.4,13159.7,13159.7,13159.7,1.21433e+08,1.21433e+08,1.21433e+08,13.1033,13.1033,13.1033,23.4998,23.4998,23.4998
316,1.57537e+06,1.57537e+06,1.57537e+06,3525.48,3525.48,3525.48,3997.67,3997.67,3997.67,2.14775e+06,2.14775e+06,2.14775e+06,2.63991e+06,2.63991e+06,2.63991e+06,12445.4,12445.4,12445.4,13156.4,13156.4,13156.4,1.21436e+08,1.21436e+08,1.21436e+08,13.0971,13.0971,13.0971,23.4926,23.4926,23.4926
317,1.57565e+06,1.57565e+06,1.57565e+06,3525.39,3525.39,3525.39,3998.04,3998.04,3998.04,2.14763e+06,2.14763e+06,2.14763e+06,2.63988e+06,2.63988e+06,2.63988e+06,12443.3,12443.3,12443.3,13155.5,13155.5,13155.5,1.21438e+08,1.21438e+08,1.21438e+08,13.0938,13.0938,13.0938,23.4898,23.4898,23.4898
318,1.57593e+06,1.57593e+06,1.57593e+06,3526.06,3526.06,3526.06,3999.13,3999.13,3999.13,2.14751e+06,2.14751e+06,2.14751e+06,2.63984e+06,2.63984e+06,2.63984e+06,12443.8,12443.8,12443.8,13157.1,13157.1,13157.1,1.21441e+08,1.21441e+08,1.21441e+08,13.0934,13.0934,13.0934,23.4913,23.4913,23.4913
319,1.5762e+06,1.5762e+06,1.5762e+06,3527.46,3527.46,3527.46,4000.91,4000.91,4000.91,2.14738e+06,2.14738e+06,2.14738e+06,2.63981e+06,2.63981e+06,2.63981e+06,12447,12447,12447,13160.9,13160.9,13160.9,1.21444e+08,1.21444e+08,1.21444e+08,13.0958,13.0958,13.0958,23.4969,23.4969,23.4969
320,1.57645e+06,1.57645e+06,1.57645e+06,3529.57,3529.57,3529.57,4003.34,4003.34,4003.34,2.14726e+06,2.14726e+06,2.14726e+06,2.63978e+06,2.63978e+06,2.63978e+06,12452.7,12452.7,12452.7,13167,13167,13167,1.21447e+08,1.21447e+08,1.21447e+08,13.1009,13.1009,13.1009,23.5067,23.5067,23.5067
321,1.57669e+06,1.57669e+06,1.57669e+06,3532.33,3532.33,3532.33,4006.37,4006.37,4006.37,2.14714e+06,2.14714e+06,2.14714e+06,2.63975e+06,2.63975e+06,2.63975e+06,12460.9,12460.9,12460.9,13175.2,13175.2,13175.2,1.2145e+08,1.2145e+08,1.2145e+08,13.1086,13.1086,13.1086,23.5202,23.5202,23.5202
322,1.57691e+06,1.57691e+06,1.57691e+06,3535.71,3535.71,3535.71,4009.96,4009.96,4009.96,2.14702e+06,2.14702e+06,2.14702e+06,2.63972e+06,2.63972e+06,2.63972e+06,12471.5,12471.5,12471.5,13185.4,13185.4,13185.4,1.21453e+08,1.21453e+08,1.21453e+08,13.1188,13.1188,13.1188,23.5373,23.5373,23.5373
323,1.5771e+06,1.5771e+06,1.5771e+06,3539.65,3539.65,3539.65,4014.03,4014.03,4014.03,2.14691e+06,2.14691e+06,2.14691e+06,2.63969e+06,2.63969e+06,2.63969e+06,12484.1,12484.1,12484.1,13197.3,13197.3,13197.3,1.21456e+08,1.21456e+08,1.21456e+08,13.1313,13.1313,13.1313,23.5577,23.5577,23.5577
324,1.57727e+06,1.57727e+06,1.57727e+06,3544.07,3544.07,3544.07,4018.52,4018.52,4018.52,2.14679e+06,2.14679e+06,2.14679e+06,2.63966e+06,2.63966e+06,2.63966e+06,12498.6,12498.6,12498.6,13210.8,13210.8,13210.8,1.21459e+08,1.21459e+08,1.21459e+08,13.1459,13.1459,13.1459,23.581,23.581,23.581
325,1.57742e+06,1.57742e+06,1.57742e+06,3548.92,3548.92,3548.92,4023.36,4023.36,4023.36,2.14668e+06,2.14668e+06,2.14668e+06,2.63963e+06,2.63963e+06,2.63963e+06,12514.7,12514.7,12514.7,13225.6,13225.6,13225.6,1.21463e+08,1.21463e+08,1.21463e+08,13.1623,13.1623,13.1623,23.6068,23.6068,23.6068
326,1.57754e+06,1.57754e+06,1.57754e+06,3554.1,3554.1,3554.1,4028.47,4028.47,4028.47,2.14658e+06,2.14658e+06,2.14658e+06,2.6396e+06,2.6396e+06,2.6396e+06,12532.3,12532.3,12532.3,13241.5,13241.5,13241.5,1.21466e+08,1.21466e+08,1.21466e+08,13.1803,13.1803,13.1803,23.6347,23.6347,23.6347
327,1.57763e+06,1.57763e+06,1.57763e+06,3559.54,3559.54,3559.54,4033.76,4033.76,4033.76,2.14647e+06,2.14647e+06,2.14647e+06,2.63956e+06,2.63956e+06,2.63956e+06,12551,12551,12551,13258.2,13258.2,13258.2,1.21469e+08,1.21469e+08,1.21469e+08,13.1995,13.1995,13.1995,23.6642,23.6642,23.6642
328,1.57769e+06,1.57769e+06,1.57769e+06,3565.15,3565.15,3565.15,4039.14,4039.14,4039.14,2.14637e+06,2.14637e+06,2.14637e+06,2.63953e+06,2.63953e+06,2.63953e+06,12570.5,12570.5,12570.5,13275.6,13275.6,13275.6,1.21472e+08,1.21472e+08,1.21472e+08,13.2197,13.2197,13.2197,23.6949,23.6949,23.6949
329,1.57772e+06,1.57772e+06,1.57772e+06,3570.85,3570.85,3570.85,4044.55,4044.55,4044.55,2.14627e+06,2.14627e+06,2.14627e+06,2.6395e+06,2.6395e+06,2.6395e+06,12590.5,12590.5,12590.5,13293.1,13293.1,13293.1,1.21475e+08,1.21475e+08,1.21475e+08,13.2406,13.2406,13.2406,23.7262,23.7262,23.7262
330,1.57772e+06,1.57772e+06,1.57772e+06,3576.54,3576.54,3576.54,4049.88,4049.88,4049.88,2.14618e+06,2.14618e+06,2.14618e+06,2.63946e+06,2.63946e+06,2.63946e+06,12610.8,12610.8,12610.8,13310.7,13310.7,13310.7,1.21479e+08,1.21479e+08,1.21479e+08,13.2618,13.2618,13.2618,23.7576,23.7576,23.7576
331,1.57769e+06,1.57769e+06,1.57769e+06,3582.14,3582.14,3582.14,4055.05,4055.05,4055.05,2.14609e+06,2.14609e+06,2.14609e+06,2.63942e+06,2.63942e+06,2.63942e+06,12630.9,12630.9,12630.9,13328,13328,13328,1.21482e+08,1.21482e+08,1.21482e+08,13.283,13.283,13.283,23.7888,23.7888,23.7888
332,1.57763e+06,1.57763e+06,1.57763e+06,3587.55,3587.55,3587.55,4059.97,4059.97,4059.97,2.146e+06,2.146e+06,2.146e+06,2.63937e+06,2.63937e+06,2.63937e+06,12650.5,12650.5,12650.5,13344.7,13344.7,13344.7,1.21485e+08,1.21485e+08,1.21485e+08,13.3038,13.3038,13.3038,23.819,23.819,23.819
333,1.57755e+06,1.57755e+06,1.57755e+06,3592.69,3592.69,3592.69,4064.58,4064.58,4064.58,2.14592e+06,2.14592e+06,2.14592e+06,2.63933e+06,2.63933e+06,2.63933e+06,12669.4,12669.4,12669.4,13360.6,13360.6,13360.6,1.21489e+08,1.21489e+08,1.21489e+08,13.324,13.324,13.324,23.8479,23.8479,23.8479
334,1.57744e+06,1.57744e+06,1.57744e+06,3597.48,3597.48,3597.48,4068.78,4068.78,4068.78,2.14584e+06,2.14584e+06,2.14584e+06,2.63928e+06,2.63928e+06,2.63928e+06,12687.3,12687.3,12687.3,13375.4,13375.4,13375.4,1.21492e+08,1.21492e+08,1.21492e+08,13.3432,13.3432,13.3432,23.8749,23.8749,23.8749
335,1.57731e+06,1.57731e+06,1.57731e+06,3601.84,3601.84,3601.84,4072.52,4072.52,4072.52,2.14576e+06,2.14576e+06,2.14576e+06,2.63923e+06,2.63923e+06,2.63923e+06,12703.8,12703.8,12703.8,13388.8,13388.8,13388.8,1.21496e+08,1.21496e+08,1.21496e+08,13.361,13.361,13.361,23.8997,23.8997,23.8997
336,1.57717e+06,1.57717e+06,1.57717e+06,3605.7,3605.7,3605.7,4075.73,4075.73,4075.73,2.14568e+06,2.14568e+06,2.14568e+06,2.63917e+06,2.63917e+06,2.63917e+06,12718.7,12718.7,12718.7,13400.6,13400.6,13400.6,1.21499e+08,1.21499e+08,1.21499e+08,13.3773,13.3773,13.3773,23.9218,23.9218,23.9218
337,1.577e+06,1.577e+06,1.577e+06,3608.99,3608.99,3608.99,4078.35,4078.35,4078.35,2.14561e+06,2.14561e+06,2.14561e+06,2.63912e+06,2.63912e+06,2.63912e+06,12731.7,12731.7,12731.7,13410.7,13410.7,13410.7,1.21502e+08,1.21502e+08,1.21502e+08,13.3917,13.3917,13.3917,23.9408,23.9408,23.9408
338,1.57683e+06,1.57683e+06,1.57683e+06,3611.67,3611.67,3611.67,4080.35,4080.35,4080.35,2.14554e+06,2.14554e+06,2.14554e+06,2.63905e+06,2.63905e+06,2.63905e+06,12742.6,12742.6,12742.6,13418.7,13418.7,13418.7,1.21506e+08,1.21506e+08,1.21506e+08,13.4039,13.4039,13.4039,23.9564,23.9564,23.9564
339,1.57665e+06,1.57665e+06,1.57665e+06,3613.68,3613.68,3613.68,4081.68,4081.68,4081.68,2.14548e+06,2.14548e+06,2.14548e+06,2.63899e+06,2.63899e+06,2.63899e+06,12751.2,12751.2,12751.2,13424.7,13424.7,13424.7,1.21509e+08,1.21509e+08,1.21509e+08,13.4139,13.4139,13.4139,23.9683,23.9683,23.9683
340,1.57646e+06,1.57646e+06,1.57646e+06,3615,3615,3615,4082.31,4082.31,4082.31,2.14541e+06,2.14541e+06,2.14541e+06,2.63893e+06,2.63893e+06,2.63893e+06,12757.5,12757.5,12757.5,13428.5,13428.5,13428.5,1.21512e+08,1.21512e+08,1.21512e+08,13.4214,13.4214,13.4214,23.9763,23.9763,23.9763
341,1.57628e+06,1.57628e+06,1.57628e+06,3615.59,3615.59,3615.59,4082.25,4082.25,4082.25,2.14535e+06,2.14535e+06,2.14535e+06,2.63886e+06,2.63886e+06,2.63886e+06,12761.2,12761.2,12761.2,13429.9,13429.9,13429.9,1.21516e+08,1.21516e+08,1.21516e+08,13.4262,13.4262,13.4262,23.9803,23.9803,23.9803
342,1.57609e+06,1.57609e+06,1.57609e+06,3615.45,3615.45,3615.45,4081.48,4081.48,4081.48,2.14528e+06,2.14528e+06,2.14528e+06,2.63879e+06,2.63879e+06,2.63879e+06,12762.2,12762.2,12762.2,13429,13429,13429,1.21519e+08,1.21519e+08,1.21519e+08,13.4284,13.4284,13.4284,23.9801,23.9801,23.9801
343,1.57592e+06,1.57592e+06,1.57592e+06,3614.57,3614.57,3614.57,4080,4080,4080,2.14522e+06,2.14522e+06,2.14522e+06,2.63871e+06,2.63871e+06,2.63871e+06,12760.6,12760.6,12760.6,13425.8,13425.8,13425.8,1.21522e+08,1.21522e+08,1.21522e+08,13.4277,13.4277,13.4277,23.9757,23.9757,23.9757
344,1.57575e+06,1.57575e+06,1.57575e+06,3612.96,3612.96,3612.96,4077.85,4077.85,4077.85,2.14516e+06,2.14516e+06,2.14516e+06,2.63864e+06,2.63864e+06,2.63864e+06,12756.4,12756.4,12756.4,13420.2,13420.2,13420.2,1.21526e+08,1.21526e+08,1.21526e+08,13.4243,13.4243,13.4243,23.9672,23.9672,23.9672
345,1.5756e+06,1.5756e+06,1.5756e+06,3610.65,3610.65,3610.65,4075.04,4075.04,4075.04,2.1451e+06,2.1451e+06,2.1451e+06,2.63856e+06,2.63856e+06,2.63856e+06,12749.6,12749.6,12749.6,13412.4,13412.4,13412.4,1.21529e+08,1.21529e+08,1.21529e+08,13.4182,13.4182,13.4182,23.9546,23.9546,23.9546
346,1.57547e+06,1.57547e+06,1.57547e+06,3607.67,3607.67,3607.67,4071.62,4071.62,4071.62,2.14504e+06,2.14504e+06,2.14504e+06,2.63849e+06,2.63849e+06,2.63849e+06,12740.3,12740.3,12740.3,13402.5,13402.5,13402.5,1.21532e+08,1.21532e+08,1.21532e+08,13.4094,13.4094,13.4094,23.9382,23.9382,23.9382
347,1.57536e+06,1.57536e+06,1.57536e+06,3604.07,3604.07,3604.07,4067.65,4067.65,4067.65,2.14498e+06,2.14498e+06,2.14498e+06,2.63841e+06,2.63841e+06,2.63841e+06,12728.6,12728.6,12728.6,13390.5,13390.5,13390.5,1.21535e+08,1.21535e+08,1.21535e+08,13.3981,13.3981,13.3981,23.9181,23.9181,23.9181
348,1.57528e+06,1.57528e+06,1.57528e+06,3599.89,3599.89,3599.89,4063.16,4063.16,4063.16,2.14492e+06,2.14492e+06,2.14492e+06,2.63834e+06,2.63834e+06,2.63834e+06,12714.7,12714.7,12714.7,13376.6,13376.6,13376.6,1.21539e+08,1.21539e+08,1.21539e+08,13.3843,13.3843,13.3843,23.8946,23.8946,23.8946
349,1.57522e+06,1.57522e+06,1.57522e+06,3595.2,3595.2,3595.2,4058.24,4058.24,4058.24,2.14485e+06,2.14485e+06,2.14485e+06,2.63826e+06,2.63826e+06,2.63826e+06,12698.7,12698.7,12698.7,13361.2,13361.2,13361.2,1.21542e+08,1.21542e+08,1.21542e+08,13.3685,13.3685,13.3685,23.868,23.868,23.868
350,1.5752e+06,1.5752e+06,1.5752e+06,3590.07,3590.07,3590.07,4052.96,4052.96,4052.96,2.14479e+06,2.14479e+06,2.14479e+06,2.63819e+06,2.63819e+06,2.63819e+06,12681.1,12681.1,12681.1,13344.2,13344.2,13344.2,1.21545e+08,1.21545e+08,1.21545e+08,13.3506,13.3506,13.3506,23.8388,23.8388,23.8388
351,1.5752e+06,1.5752e+06,1.5752e+06,3584.58,3584.58,3584.58,4047.39,4047.39,4047.39,2.14473e+06,2.14473e+06,2.14473e+06,2.63811e+06,2.63811e+06,2.63811e+06,12661.8,12661.8,12661.8,13326.1,13326.1,13326.1,1.21548e+08,1.21548e+08,1.21548e+08,13.3311,13.3311,13.3311,23.8073,23.8073,23.8073
352,1.57524e+06,1.57524e+06,1.57524e+06,3578.8,3578.8,3578.8,4041.62,4041.62,4041.62,2.14466e+06,2.14466e+06,2.14466e+06,2.63804e+06,2.63804e+06,2.63804e+06,12641.4,12641.4,12641.4,13307.1,13307.1,13307.1,1.21551e+08,1.21551e+08,1.21551e+08,13.3102,13.3102,13.3102,23.7741,23.7741,23.7741
353,1.57531e+06,1.57531e+06,1.57531e+06,3572.84,3572.84,3572.84,4035.72,4035.72,4035.72,2.14459e+06,2.14459e+06,2.14459e+06,2.63797e+06,2.63797e+06,2.63797e+06,12620,12620,12620,13287.4,13287.4,13287.4,1.21554e+08,1.21554e+08,1.21554e+08,13.2882,13.2882,13.2882,23.7395,23.7395,23.7395
