time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,5.18172e+06,5.18172e+06,5.18172e+06,4321.54,4321.54,4321.54,5123.94,5123.94,5123.94,1.66988e+07,1.66988e+07,1.66988e+07,2.07669e+07,2.07669e+07,2.07669e+07,3285.5,3285.5,3285.5,3158.85,3158.85,3158.85,8.51008e+07,8.51008e+07,8.51008e+07,3.83553,3.83553,3.83553,2.64339,2.64339,2.64339
278,5.18152e+06,5.18152e+06,5.18152e+06,4336.52,4336.52,4336.52,5139.93,5139.93,5139.93,1.66993e+07,1.66993e+07,1.66993e+07,2.07675e+07,2.07675e+07,2.07675e+07,3297.03,3297.03,3297.03,3168.84,3168.84,3168.84,8.50999e+07,8.50999e+07,8.50999e+07,3.84839,3.84839,3.84839,2.65135,2.65135,2.65135
279,5.18124e+06,5.18124e+06,5.18124e+06,4352.64,4352.64,4352.64,5157.23,5157.23,5157.23,1.66998e+07,1.66998e+07,1.66998e+07,2.07681e+07,2.07681e+07,2.07681e+07,3309.48,3309.48,3309.48,3179.68,3179.68,3179.68,8.50992e+07,8.50992e+07,8.50992e+07,3.8623,3.8623,3.8623,2.65999,2.65999,2.65999
280,5.18087e+06,5.18087e+06,5.18087e+06,4369.88,4369.88,4369.88,5175.79,5175.79,5175.79,1.67003e+07,1.67003e+07,1.67003e+07,2.07687e+07,2.07687e+07,2.07687e+07,3322.82,3322.82,3322.82,3191.34,3191.34,3191.34,8.50985e+07,8.50985e+07,8.50985e+07,3.87724,3.87724,3.87724,2.66932,2.66932,2.66932
281,5.18042e+06,5.18042e+06,5.18042e+06,4388.18,4388.18,4388.18,5195.55,5195.55,5195.55,1.67009e+07,1.67009e+07,1.67009e+07,2.07694e+07,2.07694e+07,2.07694e+07,3337.02,3337.02,3337.02,3203.78,3203.78,3203.78,8.50981e+07,8.50981e+07,8.50981e+07,3.89317,3.89317,3.89317,2.6793,2.6793,2.6793
282,5.17988e+06,5.17988e+06,5.17988e+06,4407.47,4407.47,4407.47,5216.39,5216.39,5216.39,1.67015e+07,1.67015e+07,1.67015e+07,2.077e+07,2.077e+07,2.077e+07,3352.02,3352.02,3352.02,3216.95,3216.95,3216.95,8.50977e+07,8.50977e+07,8.50977e+07,3.91004,3.91004,3.91004,2.68988,2.68988,2.68988
283,5.17924e+06,5.17924e+06,5.17924e+06,4427.63,4427.63,4427.63,5238.19,5238.19,5238.19,1.6702e+07,1.6702e+07,1.6702e+07,2.07707e+07,2.07707e+07,2.07707e+07,3367.74,3367.74,3367.74,3230.76,3230.76,3230.76,8.50976e+07,8.50976e+07,8.50976e+07,3.92777,3.92777,3.92777,2.70102,2.70102,2.70102
284,5.17851e+06,5.17851e+06,5.17851e+06,4448.54,4448.54,4448.54,5260.79,5260.79,5260.79,1.67026e+07,1.67026e+07,1.67026e+07,2.07714e+07,2.07714e+07,2.07714e+07,3384.09,3384.09,3384.09,3245.11,3245.11,3245.11,8.50976e+07,8.50976e+07,8.50976e+07,3.94625,3.94625,3.94625,2.71262,2.71262,2.71262
285,5.17767e+06,5.17767e+06,5.17767e+06,4470.03,4470.03,4470.03,5283.99,5283.99,5283.99,1.67032e+07,1.67032e+07,1.67032e+07,2.0772e+07,2.0772e+07,2.0772e+07,3400.95,3400.95,3400.95,3259.9,3259.9,3259.9,8.50978e+07,8.50978e+07,8.50978e+07,3.96536,3.96536,3.96536,2.72461,2.72461,2.72461
286,5.17673e+06,5.17673e+06,5.17673e+06,4491.95,4491.95,4491.95,5307.59,5307.59,5307.59,1.67039e+07,1.67039e+07,1.67039e+07,2.07727e+07,2.07727e+07,2.07727e+07,3418.19,3418.19,3418.19,3274.98,3274.98,3274.98,8.50982e+07,8.50982e+07,8.50982e+07,3.98494,3.98494,3.98494,2.73687,2.73687,2.73687
287,5.17568e+06,5.17568e+06,5.17568e+06,4514.07,4514.07,4514.07,5331.32,5331.32,5331.32,1.67045e+07,1.67045e+07,1.67045e+07,2.07734e+07,2.07734e+07,2.07734e+07,3435.66,3435.66,3435.66,3290.22,3290.22,3290.22,8.50987e+07,8.50987e+07,8.50987e+07,4.00484,4.00484,4.00484,2.74929,2.74929,2.74929
288,5.17453e+06,5.17453e+06,5.17453e+06,4536.19,4536.19,4536.19,5354.93,5354.93,5354.93,1.67052e+07,1.67052e+07,1.67052e+07,2.07741e+07,2.07741e+07,2.07741e+07,3453.18,3453.18,3453.18,3305.44,3305.44,3305.44,8.50995e+07,8.50995e+07,8.50995e+07,4.02487,4.02487,4.02487,2.76173,2.76173,2.76173
289,5.17328e+06,5.17328e+06,5.17328e+06,4558.05,4558.05,4558.05,5378.13,5378.13,5378.13,1.67058e+07,1.67058e+07,1.67058e+07,2.07749e+07,2.07749e+07,2.07749e+07,3470.58,3470.58,3470.58,3320.47,3320.47,3320.47,8.51004e+07,8.51004e+07,8.51004e+07,4.04481,4.04481,4.04481,2.77406,2.77406,2.77406
290,5.17193e+06,5.17193e+06,5.17193e+06,4579.41,4579.41,4579.41,5400.6,5400.6,5400.6,1.67065e+07,1.67065e+07,1.67065e+07,2.07756e+07,2.07756e+07,2.07756e+07,3487.67,3487.67,3487.67,3335.11,3335.11,3335.11,8.51015e+07,8.51015e+07,8.51015e+07,4.06445,4.06445,4.06445,2.78611,2.78611,2.78611
291,5.17049e+06,5.17049e+06,5.17049e+06,4600,4600,4600,5422.04,5422.04,5422.04,1.67072e+07,1.67072e+07,1.67072e+07,2.07763e+07,2.07763e+07,2.07763e+07,3504.22,3504.22,3504.22,3349.17,3349.17,3349.17,8.51027e+07,8.51027e+07,8.51027e+07,4.08356,4.08356,4.08356,2.79773,2.79773,2.79773
292,5.16896e+06,5.16896e+06,5.16896e+06,4619.54,4619.54,4619.54,5442.12,5442.12,5442.12,1.6708e+07,1.6708e+07,1.6708e+07,2.07771e+07,2.07771e+07,2.07771e+07,3520.05,3520.05,3520.05,3362.46,3362.46,3362.46,8.51042e+07,8.51042e+07,8.51042e+07,4.10189,4.10189,4.10189,2.80875,2.80875,2.80875
293,5.16734e+06,5.16734e+06,5.16734e+06,4637.75,4637.75,4637.75,5460.51,5460.51,5460.51,1.67087e+07,1.67087e+07,1.67087e+07,2.07778e+07,2.07778e+07,2.07778e+07,3534.92,3534.92,3534.92,3374.75,3374.75,3374.75,8.51058e+07,8.51058e+07,8.51058e+07,4.11919,4.11919,4.11919,2.819,2.819,2.819
294,5.16565e+06,5.16565e+06,5.16565e+06,4654.36,4654.36,4654.36,5476.88,5476.88,5476.88,1.67095e+07,1.67095e+07,1.67095e+07,2.07786e+07,2.07786e+07,2.07786e+07,3548.62,3548.62,3548.62,3385.85,3385.85,3385.85,8.51075e+07,8.51075e+07,8.51075e+07,4.13522,4.13522,4.13522,2.82831,2.82831,2.82831
295,5.1639e+06,5.1639e+06,5.1639e+06,4669.1,4669.1,4669.1,5490.92,5490.92,5490.92,1.67102e+07,1.67102e+07,1.67102e+07,2.07794e+07,2.07794e+07,2.07794e+07,3560.95,3560.95,3560.95,3395.55,3395.55,3395.55,8.51094e+07,8.51094e+07,8.51094e+07,4.14973,4.14973,4.14973,2.8365,2.8365,2.8365
296,5.16208e+06,5.16208e+06,5.16208e+06,4681.7,4681.7,4681.7,5502.33,5502.33,5502.33,1.6711e+07,1.6711e+07,1.6711e+07,2.07801e+07,2.07801e+07,2.07801e+07,3571.68,3571.68,3571.68,3403.66,3403.66,3403.66,8.51114e+07,8.51114e+07,8.51114e+07,4.16248,4.16248,4.16248,2.84343,2.84343,2.84343
297,5.16023e+06,5.16023e+06,5.16023e+06,4691.91,4691.91,4691.91,5510.81,5510.81,5510.81,1.67118e+07,1.67118e+07,1.67118e+07,2.07809e+07,2.07809e+07,2.07809e+07,3580.63,3580.63,3580.63,3409.99,3409.99,3409.99,8.51135e+07,8.51135e+07,8.51135e+07,4.17323,4.17323,4.17323,2.84893,2.84893,2.84893
298,5.15834e+06,5.15834e+06,5.15834e+06,4699.52,4699.52,4699.52,5516.12,5516.12,5516.12,1.67126e+07,1.67126e+07,1.67126e+07,2.07817e+07,2.07817e+07,2.07817e+07,3587.62,3587.62,3587.62,3414.39,3414.39,3414.39,8.51158e+07,8.51158e+07,8.51158e+07,4.18177,4.18177,4.18177,2.85286,2.85286,2.85286
299,5.15644e+06,5.15644e+06,5.15644e+06,4704.31,4704.31,4704.31,5518.03,5518.03,5518.03,1.67134e+07,1.67134e+07,1.67134e+07,2.07824e+07,2.07824e+07,2.07824e+07,3592.48,3592.48,3592.48,3416.7,3416.7,3416.7,8.51182e+07,8.51182e+07,8.51182e+07,4.1879,4.1879,4.1879,2.85509,2.85509,2.85509
300,5.15453e+06,5.15453e+06,5.15453e+06,4706.13,4706.13,4706.13,5516.36,5516.36,5516.36,1.67142e+07,1.67142e+07,1.67142e+07,2.07832e+07,2.07832e+07,2.07832e+07,3595.07,3595.07,3595.07,3416.8,3416.8,3416.8,8.51206e+07,8.51206e+07,8.51206e+07,4.19147,4.19147,4.19147,2.85552,2.85552,2.85552
301,5.15263e+06,5.15263e+06,5.15263e+06,4704.83,4704.83,4704.83,5510.96,5510.96,5510.96,1.6715e+07,1.6715e+07,1.6715e+07,2.07839e+07,2.07839e+07,2.07839e+07,3595.28,3595.28,3595.28,3414.59,3414.59,3414.59,8.51231e+07,8.51231e+07,8.51231e+07,4.19232,4.19232,4.19232,2.85406,2.85406,2.85406
302,5.15076e+06,5.15076e+06,5.15076e+06,4700.33,4700.33,4700.33,5501.74,5501.74,5501.74,1.67158e+07,1.67158e+07,1.67158e+07,2.07847e+07,2.07847e+07,2.07847e+07,3593.02,3593.02,3593.02,3410,3410,3410,8.51258e+07,8.51258e+07,8.51258e+07,4.19034,4.19034,4.19034,2.85064,2.85064,2.85064
303,5.14893e+06,5.14893e+06,5.14893e+06,4692.54,4692.54,4692.54,5488.64,5488.64,5488.64,1.67166e+07,1.67166e+07,1.67166e+07,2.07854e+07,2.07854e+07,2.07854e+07,3588.23,3588.23,3588.23,3402.98,3402.98,3402.98,8.51284e+07,8.51284e+07,8.51284e+07,4.18546,4.18546,4.18546,2.84522,2.84522,2.84522
304,5.14716e+06,5.14716e+06,5.14716e+06,4681.48,4681.48,4681.48,5471.66,5471.66,5471.66,1.67174e+07,1.67174e+07,1.67174e+07,2.07861e+07,2.07861e+07,2.07861e+07,3580.9,3580.9,3580.9,3393.53,3393.53,3393.53,8.51311e+07,8.51311e+07,8.51311e+07,4.17764,4.17764,4.17764,2.83778,2.83778,2.83778
305,5.14546e+06,5.14546e+06,5.14546e+06,4667.15,4667.15,4667.15,5450.86,5450.86,5450.86,1.67182e+07,1.67182e+07,1.67182e+07,2.07867e+07,2.07867e+07,2.07867e+07,3571.02,3571.02,3571.02,3381.66,3381.66,3381.66,8.51338e+07,8.51338e+07,8.51338e+07,4.16688,4.16688,4.16688,2.82833,2.82833,2.82833
306,5.14385e+06,5.14385e+06,5.14385e+06,4649.63,4649.63,4649.63,5426.34,5426.34,5426.34,1.6719e+07,1.6719e+07,1.6719e+07,2.07874e+07,2.07874e+07,2.07874e+07,3558.65,3558.65,3558.65,3367.44,3367.44,3367.44,8.51366e+07,8.51366e+07,8.51366e+07,4.15321,4.15321,4.15321,2.81692,2.81692,2.81692
307,5.14234e+06,5.14234e+06,5.14234e+06,4629.03,4629.03,4629.03,5398.25,5398.25,5398.25,1.67198e+07,1.67198e+07,1.67198e+07,2.0788e+07,2.0788e+07,2.0788e+07,3543.86,3543.86,3543.86,3350.94,3350.94,3350.94,8.51394e+07,8.51394e+07,8.51394e+07,4.13671,4.13671,4.13671,2.80359,2.80359,2.80359
308,5.14094e+06,5.14094e+06,5.14094e+06,4605.51,4605.51,4605.51,5366.8,5366.8,5366.8,1.67206e+07,1.67206e+07,1.67206e+07,2.07886e+07,2.07886e+07,2.07886e+07,3526.75,3526.75,3526.75,3332.29,3332.29,3332.29,8.51421e+07,8.51421e+07,8.51421e+07,4.1175,4.1175,4.1175,2.78845,2.78845,2.78845
309,5.13968e+06,5.13968e+06,5.13968e+06,4579.25,4579.25,4579.25,5332.23,5332.23,5332.23,1.67213e+07,1.67213e+07,1.67213e+07,2.07892e+07,2.07892e+07,2.07892e+07,3507.46,3507.46,3507.46,3311.62,3311.62,3311.62,8.51448e+07,8.51448e+07,8.51448e+07,4.09573,4.09573,4.09573,2.7716,2.7716,2.7716
310,5.13856e+06,5.13856e+06,5.13856e+06,4550.48,4550.48,4550.48,5294.82,5294.82,5294.82,1.67221e+07,1.67221e+07,1.67221e+07,2.07897e+07,2.07897e+07,2.07897e+07,3486.16,3486.16,3486.16,3289.1,3289.1,3289.1,8.51475e+07,8.51475e+07,8.51475e+07,4.07157,4.07157,4.07157,2.75319,2.75319,2.75319
311,5.13758e+06,5.13758e+06,5.13758e+06,4519.47,4519.47,4519.47,5254.89,5254.89,5254.89,1.67228e+07,1.67228e+07,1.67228e+07,2.07902e+07,2.07902e+07,2.07902e+07,3463.04,3463.04,3463.04,3264.94,3264.94,3264.94,8.51502e+07,8.51502e+07,8.51502e+07,4.04523,4.04523,4.04523,2.73335,2.73335,2.73335
312,5.13677e+06,5.13677e+06,5.13677e+06,4486.48,4486.48,4486.48,5212.79,5212.79,5212.79,1.67235e+07,1.67235e+07,1.67235e+07,2.07907e+07,2.07907e+07,2.07907e+07,3438.31,3438.31,3438.31,3239.34,3239.34,3239.34,8.51528e+07,8.51528e+07,8.51528e+07,4.01697,4.01697,4.01697,2.71228,2.71228,2.71228
313,5.13613e+06,5.13613e+06,5.13613e+06,4451.83,4451.83,4451.83,5168.9,5168.9,5168.9,1.67241e+07,1.67241e+07,1.67241e+07,2.07911e+07,2.07911e+07,2.07911e+07,3412.2,3412.2,3412.2,3212.53,3212.53,3212.53,8.51553e+07,8.51553e+07,8.51553e+07,3.98703,3.98703,3.98703,2.69015,2.69015,2.69015
314,5.13565e+06,5.13565e+06,5.13565e+06,4415.84,4415.84,4415.84,5123.61,5123.61,5123.61,1.67248e+07,1.67248e+07,1.67248e+07,2.07915e+07,2.07915e+07,2.07915e+07,3384.96,3384.96,3384.96,3184.75,3184.75,3184.75,8.51578e+07,8.51578e+07,8.51578e+07,3.9557,3.9557,3.9557,2.66715,2.66715,2.66715
315,5.13536e+06,5.13536e+06,5.13536e+06,4378.85,4378.85,4378.85,5077.32,5077.32,5077.32,1.67254e+07,1.67254e+07,1.67254e+07,2.07918e+07,2.07918e+07,2.07918e+07,3356.84,3356.84,3356.84,3156.26,3156.26,3156.26,8.51602e+07,8.51602e+07,8.51602e+07,3.92326,3.92326,3.92326,2.64351,2.64351,2.64351
316,5.13525e+06,5.13525e+06,5.13525e+06,4341.19,4341.19,4341.19,5030.43,5030.43,5030.43,1.6726e+07,1.6726e+07,1.6726e+07,2.07921e+07,2.07921e+07,2.07921e+07,3328.11,3328.11,3328.11,3127.3,3127.3,3127.3,8.51625e+07,8.51625e+07,8.51625e+07,3.89003,3.89003,3.89003,2.61942,2.61942,2.61942
317,5.13532e+06,5.13532e+06,5.13532e+06,4303.2,4303.2,4303.2,4983.36,4983.36,4983.36,1.67266e+07,1.67266e+07,1.67266e+07,2.07924e+07,2.07924e+07,2.07924e+07,3299.02,3299.02,3299.02,3098.13,3098.13,3098.13,8.51648e+07,8.51648e+07,8.51648e+07,3.8563,3.8563,3.8563,2.5951,2.5951,2.5951
318,5.13557e+06,5.13557e+06,5.13557e+06,4265.23,4265.23,4265.23,4936.51,4936.51,4936.51,1.67271e+07,1.67271e+07,1.67271e+07,2.07926e+07,2.07926e+07,2.07926e+07,3269.84,3269.84,3269.84,3069,3069,3069,8.51669e+07,8.51669e+07,8.51669e+07,3.82238,3.82238,3.82238,2.57075,2.57075,2.57075
319,5.136e+06,5.136e+06,5.136e+06,4227.61,4227.61,4227.61,4890.27,4890.27,4890.27,1.67277e+07,1.67277e+07,1.67277e+07,2.07928e+07,2.07928e+07,2.07928e+07,3240.83,3240.83,3240.83,3040.17,3040.17,3040.17,8.5169e+07,8.5169e+07,8.5169e+07,3.78857,3.78857,3.78857,2.5466,2.5466,2.5466
320,5.13661e+06,5.13661e+06,5.13661e+06,4190.65,4190.65,4190.65,4845.02,4845.02,4845.02,1.67282e+07,1.67282e+07,1.67282e+07,2.07929e+07,2.07929e+07,2.07929e+07,3212.24,3212.24,3212.24,3011.87,3011.87,3011.87,8.5171e+07,8.5171e+07,8.5171e+07,3.75518,3.75518,3.75518,2.52283,2.52283,2.52283
321,5.13739e+06,5.13739e+06,5.13739e+06,4154.68,4154.68,4154.68,4801.12,4801.12,4801.12,1.67286e+07,1.67286e+07,1.67286e+07,2.0793e+07,2.0793e+07,2.0793e+07,3184.31,3184.31,3184.31,2984.32,2984.32,2984.32,8.51729e+07,8.51729e+07,8.51729e+07,3.72247,3.72247,3.72247,2.49965,2.49965,2.49965
322,5.13834e+06,5.13834e+06,5.13834e+06,4119.98,4119.98,4119.98,4758.92,4758.92,4758.92,1.67291e+07,1.67291e+07,1.67291e+07,2.07931e+07,2.07931e+07,2.07931e+07,3157.28,3157.28,3157.28,2957.75,2957.75,2957.75,8.51747e+07,8.51747e+07,8.51747e+07,3.69072,3.69072,3.69072,2.47722,2.47722,2.47722
323,5.13944e+06,5.13944e+06,5.13944e+06,4086.83,4086.83,4086.83,4718.71,4718.71,4718.71,1.67295e+07,1.67295e+07,1.67295e+07,2.07932e+07,2.07932e+07,2.07932e+07,3131.35,3131.35,3131.35,2932.36,2932.36,2932.36,8.51764e+07,8.51764e+07,8.51764e+07,3.66019,3.66019,3.66019,2.45574,2.45574,2.45574
324,5.14069e+06,5.14069e+06,5.14069e+06,4055.47,4055.47,4055.47,4680.8,4680.8,4680.8,1.67299e+07,1.67299e+07,1.67299e+07,2.07932e+07,2.07932e+07,2.07932e+07,3106.72,3106.72,3106.72,2908.33,2908.33,2908.33,8.5178e+07,8.5178e+07,8.5178e+07,3.63112,3.63112,3.63112,2.43535,2.43535,2.43535
325,5.14208e+06,5.14208e+06,5.14208e+06,4026.13,4026.13,4026.13,4645.45,4645.45,4645.45,1.67303e+07,1.67303e+07,1.67303e+07,2.07932e+07,2.07932e+07,2.07932e+07,3083.58,3083.58,3083.58,2885.83,2885.83,2885.83,8.51795e+07,8.51795e+07,8.51795e+07,3.60371,3.60371,3.60371,2.41619,2.41619,2.41619
326,5.1436e+06,5.1436e+06,5.1436e+06,3999.03,3999.03,3999.03,4612.89,4612.89,4612.89,1.67306e+07,1.67306e+07,1.67306e+07,2.07931e+07,2.07931e+07,2.07931e+07,3062.08,3062.08,3062.08,2865,2865,2865,8.5181e+07,8.5181e+07,8.5181e+07,3.57817,3.57817,3.57817,2.3984,2.3984,2.3984
327,5.14524e+06,5.14524e+06,5.14524e+06,3974.33,3974.33,3974.33,4583.33,4583.33,4583.33,1.6731e+07,1.6731e+07,1.6731e+07,2.0793e+07,2.0793e+07,2.0793e+07,3042.38,3042.38,3042.38,2845.99,2845.99,2845.99,8.51824e+07,8.51824e+07,8.51824e+07,3.55468,3.55468,3.55468,2.3821,2.3821,2.3821
328,5.14698e+06,5.14698e+06,5.14698e+06,3952.2,3952.2,3952.2,4556.93,4556.93,4556.93,1.67313e+07,1.67313e+07,1.67313e+07,2.0793e+07,2.0793e+07,2.0793e+07,3024.6,3024.6,3024.6,2828.9,2828.9,2828.9,8.51837e+07,8.51837e+07,8.51837e+07,3.53338,3.53338,3.53338,2.36738,2.36738,2.36738
329,5.14882e+06,5.14882e+06,5.14882e+06,3932.77,3932.77,3932.77,4533.85,4533.85,4533.85,1.67316e+07,1.67316e+07,1.67316e+07,2.07928e+07,2.07928e+07,2.07928e+07,3008.84,3008.84,3008.84,2813.84,2813.84,2813.84,8.51849e+07,8.51849e+07,8.51849e+07,3.5144,3.5144,3.5144,2.35433,2.35433,2.35433
330,5.15073e+06,5.15073e+06,5.15073e+06,3916.14,3916.14,3916.14,4514.19,4514.19,4514.19,1.67319e+07,1.67319e+07,1.67319e+07,2.07927e+07,2.07927e+07,2.07927e+07,2995.19,2995.19,2995.19,2800.87,2800.87,2800.87,8.51861e+07,8.51861e+07,8.51861e+07,3.49786,3.49786,3.49786,2.34302,2.34302,2.34302
331,5.15271e+06,5.15271e+06,5.15271e+06,3902.39,3902.39,3902.39,4498.06,4498.06,4498.06,1.67321e+07,1.67321e+07,1.67321e+07,2.07926e+07,2.07926e+07,2.07926e+07,2983.72,2983.72,2983.72,2790.06,2790.06,2790.06,8.51873e+07,8.51873e+07,8.51873e+07,3.48384,3.48384,3.48384,2.3335,2.3335,2.3335
332,5.15474e+06,5.15474e+06,5.15474e+06,3891.59,3891.59,3891.59,4485.5,4485.5,4485.5,1.67324e+07,1.67324e+07,1.67324e+07,2.07924e+07,2.07924e+07,2.07924e+07,2974.47,2974.47,2974.47,2781.45,2781.45,2781.45,8.51884e+07,8.51884e+07,8.51884e+07,3.47241,3.47241,3.47241,2.32581,2.32581,2.32581
333,5.1568e+06,5.1568e+06,5.1568e+06,3883.75,3883.75,3883.75,4476.54,4476.54,4476.54,1.67327e+07,1.67327e+07,1.67327e+07,2.07923e+07,2.07923e+07,2.07923e+07,2967.48,2967.48,2967.48,2775.06,2775.06,2775.06,8.51894e+07,8.51894e+07,8.51894e+07,3.4636,3.4636,3.4636,2.31997,2.31997,2.31997
334,5.15889e+06,5.15889e+06,5.15889e+06,3878.89,3878.89,3878.89,4471.19,4471.19,4471.19,1.67329e+07,1.67329e+07,1.67329e+07,2.07921e+07,2.07921e+07,2.07921e+07,2962.75,2962.75,2962.75,2770.89,2770.89,2770.89,8.51905e+07,8.51905e+07,8.51905e+07,3.45743,3.45743,3.45743,2.31599,2.31599,2.31599
335,5.16099e+06,5.16099e+06,5.16099e+06,3876.99,3876.99,3876.99,4469.42,4469.42,4469.42,1.67332e+07,1.67332e+07,1.67332e+07,2.07919e+07,2.07919e+07,2.07919e+07,2960.28,2960.28,2960.28,2768.94,2768.94,2768.94,8.51915e+07,8.51915e+07,8.51915e+07,3.45391,3.45391,3.45391,2.31388,2.31388,2.31388
336,5.16308e+06,5.16308e+06,5.16308e+06,3878.01,3878.01,3878.01,4471.18,4471.18,4471.18,1.67334e+07,1.67334e+07,1.67334e+07,2.07917e+07,2.07917e+07,2.07917e+07,2960.04,2960.04,2960.04,2769.17,2769.17,2769.17,8.51924e+07,8.51924e+07,8.51924e+07,3.45301,3.45301,3.45301,2.31361,2.31361,2.31361
337,5.16516e+06,5.16516e+06,5.16516e+06,3881.89,3881.89,3881.89,4476.38,4476.38,4476.38,1.67337e+07,1.67337e+07,1.67337e+07,2.07916e+07,2.07916e+07,2.07916e+07,2961.98,2961.98,2961.98,2771.54,2771.54,2771.54,8.51934e+07,8.51934e+07,8.51934e+07,3.45468,3.45468,3.45468,2.31514,2.31514,2.31514
338,5.1672e+06,5.1672e+06,5.1672e+06,3888.54,3888.54,3888.54,4484.94,4484.94,4484.94,1.67339e+07,1.67339e+07,1.67339e+07,2.07914e+07,2.07914e+07,2.07914e+07,2966.06,2966.06,2966.06,2776,2776,2776,8.51944e+07,8.51944e+07,8.51944e+07,3.45887,3.45887,3.45887,2.31843,2.31843,2.31843
339,5.1692e+06,5.1692e+06,5.1692e+06,3897.87,3897.87,3897.87,4496.71,4496.71,4496.71,1.67342e+07,1.67342e+07,1.67342e+07,2.07913e+07,2.07913e+07,2.07913e+07,2972.18,2972.18,2972.18,2782.46,2782.46,2782.46,8.51953e+07,8.51953e+07,8.51953e+07,3.46549,3.46549,3.46549,2.32343,2.32343,2.32343
340,5.17114e+06,5.17114e+06,5.17114e+06,3909.73,3909.73,3909.73,4511.54,4511.54,4511.54,1.67344e+07,1.67344e+07,1.67344e+07,2.07911e+07,2.07911e+07,2.07911e+07,2980.27,2980.27,2980.27,2790.83,2790.83,2790.83,8.51963e+07,8.51963e+07,8.51963e+07,3.47443,3.47443,3.47443,2.33006,2.33006,2.33006
341,5.17301e+06,5.17301e+06,5.17301e+06,3923.98,3923.98,3923.98,4529.27,4529.27,4529.27,1.67347e+07,1.67347e+07,1.67347e+07,2.0791e+07,2.0791e+07,2.0791e+07,2990.2,2990.2,2990.2,2801.02,2801.02,2801.02,8.51973e+07,8.51973e+07,8.51973e+07,3.48559,3.48559,3.48559,2.33824,2.33824,2.33824
342,5.1748e+06,5.1748e+06,5.1748e+06,3940.47,3940.47,3940.47,4549.68,4549.68,4549.68,1.67349e+07,1.67349e+07,1.67349e+07,2.07909e+07,2.07909e+07,2.07909e+07,3001.87,3001.87,3001.87,2812.9,2812.9,2812.9,8.51983e+07,8.51983e+07,8.51983e+07,3.49882,3.49882,3.49882,2.34787,2.34787,2.34787
343,5.17651e+06,5.17651e+06,5.17651e+06,3958.99,3958.99,3958.99,4572.57,4572.57,4572.57,1.67352e+07,1.67352e+07,1.67352e+07,2.07908e+07,2.07908e+07,2.07908e+07,3015.12,3015.12,3015.12,2826.33,2826.33,2826.33,8.51993e+07,8.51993e+07,8.51993e+07,3.51396,3.51396,3.51396,2.35884,2.35884,2.35884
344,5.17812e+06,5.17812e+06,5.17812e+06,3979.35,3979.35,3979.35,4597.69,4597.69,4597.69,1.67355e+07,1.67355e+07,1.67355e+07,2.07907e+07,2.07907e+07,2.07907e+07,3029.81,3029.81,3029.81,2841.18,2841.18,2841.18,8.52004e+07,8.52004e+07,8.52004e+07,3.53086,3.53086,3.53086,2.37105,2.37105,2.37105
345,5.17962e+06,5.17962e+06,5.17962e+06,4001.34,4001.34,4001.34,4624.78,4624.78,4624.78,1.67358e+07,1.67358e+07,1.67358e+07,2.07906e+07,2.07906e+07,2.07906e+07,3045.79,3045.79,3045.79,2857.29,2857.29,2857.29,8.52015e+07,8.52015e+07,8.52015e+07,3.54931,3.54931,3.54931,2.38435,2.38435,2.38435
346,5.18101e+06,5.18101e+06,5.18101e+06,4024.71,4024.71,4024.71,4653.57,4653.57,4653.57,1.67362e+07,1.67362e+07,1.67362e+07,2.07906e+07,2.07906e+07,2.07906e+07,3062.87,3062.87,3062.87,2874.5,2874.5,2874.5,8.52027e+07,8.52027e+07,8.52027e+07,3.56913,3.56913,3.56913,2.39861,2.39861,2.39861
347,5.18229e+06,5.18229e+06,5.18229e+06,4049.24,4049.24,4049.24,4683.78,4683.78,4683.78,1.67365e+07,1.67365e+07,1.67365e+07,2.07906e+07,2.07906e+07,2.07906e+07,3080.87,3080.87,3080.87,2892.62,2892.62,2892.62,8.52039e+07,8.52039e+07,8.52039e+07,3.5901,3.5901,3.5901,2.4137,2.4137,2.4137
348,5.18344e+06,5.18344e+06,5.18344e+06,4074.66,4074.66,4074.66,4715.11,4715.11,4715.11,1.67369e+07,1.67369e+07,1.67369e+07,2.07906e+07,2.07906e+07,2.07906e+07,3099.62,3099.62,3099.62,2911.49,2911.49,2911.49,8.52052e+07,8.52052e+07,8.52052e+07,3.61201,3.61201,3.61201,2.42946,2.42946,2.42946
