time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
297,844356,844356,844356,4544.71,4544.71,4544.71,3407.39,3407.39,3407.39,1.67466e+06,1.67466e+06,1.67466e+06,1.06309e+06,1.06309e+06,1.06309e+06,34502.9,34502.9,34502.9,28749,28749,28749,1.2413e+08,1.2413e+08,1.2413e+08,57.7166,57.7166,57.7166,29.2275,29.2275,29.2275
298,844276,844276,844276,4520.5,4520.5,4520.5,3389.44,3389.44,3389.44,1.6746e+06,1.6746e+06,1.6746e+06,1.063e+06,1.063e+06,1.063e+06,34323.6,34323.6,34323.6,28601.8,28601.8,28601.8,1.24133e+08,1.24133e+08,1.24133e+08,57.4234,57.4234,57.4234,29.0808,29.0808,29.0808
299,844306,844306,844306,4495.92,4495.92,4495.92,3371.34,3371.34,3371.34,1.67454e+06,1.67454e+06,1.67454e+06,1.06291e+06,1.06291e+06,1.06291e+06,34137.7,34137.7,34137.7,28449.8,28449.8,28449.8,1.24135e+08,1.24135e+08,1.24135e+08,57.1178,57.1178,57.1178,28.9286,28.9286,28.9286
300,844446,844446,844446,4471.32,4471.32,4471.32,3353.32,3353.32,3353.32,1.67448e+06,1.67448e+06,1.67448e+06,1.06282e+06,1.06282e+06,1.06282e+06,33948,33948,33948,28295.2,28295.2,28295.2,1.24138e+08,1.24138e+08,1.24138e+08,56.8043,56.8043,56.8043,28.7731,28.7731,28.7731
301,844693,844693,844693,4447.04,4447.04,4447.04,3335.64,3335.64,3335.64,1.67443e+06,1.67443e+06,1.67443e+06,1.06274e+06,1.06274e+06,1.06274e+06,33757,33757,33757,28140.2,28140.2,28140.2,1.2414e+08,1.2414e+08,1.2414e+08,56.4873,56.4873,56.4873,28.6164,28.6164,28.6164
302,845044,845044,845044,4423.42,4423.42,4423.42,3318.53,3318.53,3318.53,1.67437e+06,1.67437e+06,1.67437e+06,1.06266e+06,1.06266e+06,1.06266e+06,33567.5,33567.5,33567.5,27987,27987,27987,1.24143e+08,1.24143e+08,1.24143e+08,56.1711,56.1711,56.1711,28.4607,28.4607,28.4607
303,845495,845495,845495,4400.76,4400.76,4400.76,3302.23,3302.23,3302.23,1.67431e+06,1.67431e+06,1.67431e+06,1.06259e+06,1.06259e+06,1.06259e+06,33382,33382,33382,27837.6,27837.6,27837.6,1.24145e+08,1.24145e+08,1.24145e+08,55.8602,55.8602,55.8602,28.3082,28.3082,28.3082
304,846040,846040,846040,4379.36,4379.36,4379.36,3286.93,3286.93,3286.93,1.67425e+06,1.67425e+06,1.67425e+06,1.06252e+06,1.06252e+06,1.06252e+06,33203.1,33203.1,33203.1,27694,27694,27694,1.24148e+08,1.24148e+08,1.24148e+08,55.5587,55.5587,55.5587,28.1609,28.1609,28.1609
305,846672,846672,846672,4359.5,4359.5,4359.5,3272.85,3272.85,3272.85,1.6742e+06,1.6742e+06,1.6742e+06,1.06246e+06,1.06246e+06,1.06246e+06,33033,33033,33033,27558.2,27558.2,27558.2,1.2415e+08,1.2415e+08,1.2415e+08,55.2707,55.2707,55.2707,28.0208,28.0208,28.0208
306,847382,847382,847382,4341.44,4341.44,4341.44,3260.15,3260.15,3260.15,1.67415e+06,1.67415e+06,1.67415e+06,1.06241e+06,1.06241e+06,1.06241e+06,32874,32874,32874,27431.8,27431.8,27431.8,1.24152e+08,1.24152e+08,1.24152e+08,54.9999,54.9999,54.9999,27.8896,27.8896,27.8896
307,848160,848160,848160,4325.39,4325.39,4325.39,3249,3249,3249,1.67411e+06,1.67411e+06,1.67411e+06,1.06237e+06,1.06237e+06,1.06237e+06,32728.2,32728.2,32728.2,27316.4,27316.4,27316.4,1.24154e+08,1.24154e+08,1.24154e+08,54.7498,54.7498,54.7498,27.7691,27.7691,27.7691
308,848998,848998,848998,4311.56,4311.56,4311.56,3239.54,3239.54,3239.54,1.67407e+06,1.67407e+06,1.67407e+06,1.06233e+06,1.06233e+06,1.06233e+06,32597.3,32597.3,32597.3,27213.6,27213.6,27213.6,1.24156e+08,1.24156e+08,1.24156e+08,54.5235,54.5235,54.5235,27.6607,27.6607,27.6607
309,849883,849883,849883,4300.12,4300.12,4300.12,3231.87,3231.87,3231.87,1.67404e+06,1.67404e+06,1.67404e+06,1.06231e+06,1.06231e+06,1.06231e+06,32482.9,32482.9,32482.9,27124.6,27124.6,27124.6,1.24158e+08,1.24158e+08,1.24158e+08,54.3238,54.3238,54.3238,27.5659,27.5659,27.5659
310,850805,850805,850805,4291.2,4291.2,4291.2,3226.09,3226.09,3226.09,1.67401e+06,1.67401e+06,1.67401e+06,1.06229e+06,1.06229e+06,1.06229e+06,32386.5,32386.5,32386.5,27050.4,27050.4,27050.4,1.2416e+08,1.2416e+08,1.2416e+08,54.1533,54.1533,54.1533,27.4857,27.4857,27.4857
311,851750,851750,851750,4284.92,4284.92,4284.92,3222.27,3222.27,3222.27,1.67399e+06,1.67399e+06,1.67399e+06,1.06228e+06,1.06228e+06,1.06228e+06,32309.2,32309.2,32309.2,26991.9,26991.9,26991.9,1.24162e+08,1.24162e+08,1.24162e+08,54.0139,54.0139,54.0139,27.4211,27.4211,27.4211
312,852708,852708,852708,4281.34,4281.34,4281.34,3220.46,3220.46,3220.46,1.67398e+06,1.67398e+06,1.67398e+06,1.06228e+06,1.06228e+06,1.06228e+06,32251.9,32251.9,32251.9,26949.8,26949.8,26949.8,1.24164e+08,1.24164e+08,1.24164e+08,53.9073,53.9073,53.9073,27.373,27.373,27.373
313,853665,853665,853665,4280.5,4280.5,4280.5,3220.67,3220.67,3220.67,1.67397e+06,1.67397e+06,1.67397e+06,1.06229e+06,1.06229e+06,1.06229e+06,32215.3,32215.3,32215.3,26924.6,26924.6,26924.6,1.24166e+08,1.24166e+08,1.24166e+08,53.8348,53.8348,53.8348,27.3417,27.3417,27.3417
314,854608,854608,854608,4282.42,4282.42,4282.42,3222.89,3222.89,3222.89,1.67398e+06,1.67398e+06,1.67398e+06,1.06231e+06,1.06231e+06,1.06231e+06,32199.8,32199.8,32199.8,26916.6,26916.6,26916.6,1.24168e+08,1.24168e+08,1.24168e+08,53.7971,53.7971,53.7971,27.3278,27.3278,27.3278
315,855527,855527,855527,4287.07,4287.07,4287.07,3227.11,3227.11,3227.11,1.67398e+06,1.67398e+06,1.67398e+06,1.06234e+06,1.06234e+06,1.06234e+06,32205.5,32205.5,32205.5,26925.8,26925.8,26925.8,1.2417e+08,1.2417e+08,1.2417e+08,53.7946,53.7946,53.7946,27.3312,27.3312,27.3312
316,856408,856408,856408,4294.39,4294.39,4294.39,3233.26,3233.26,3233.26,1.674e+06,1.674e+06,1.674e+06,1.06238e+06,1.06238e+06,1.06238e+06,32232.3,32232.3,32232.3,26952.1,26952.1,26952.1,1.24172e+08,1.24172e+08,1.24172e+08,53.8274,53.8274,53.8274,27.352,27.352,27.352
317,857240,857240,857240,4304.29,4304.29,4304.29,3241.27,3241.27,3241.27,1.67402e+06,1.67402e+06,1.67402e+06,1.06243e+06,1.06243e+06,1.06243e+06,32279.8,32279.8,32279.8,26995.1,26995.1,26995.1,1.24174e+08,1.24174e+08,1.24174e+08,53.895,53.895,53.895,27.3899,27.3899,27.3899
318,858011,858011,858011,4316.65,4316.65,4316.65,3251.04,3251.04,3251.04,1.67405e+06,1.67405e+06,1.67405e+06,1.06248e+06,1.06248e+06,1.06248e+06,32347.5,32347.5,32347.5,27054.2,27054.2,27054.2,1.24176e+08,1.24176e+08,1.24176e+08,53.9965,53.9965,53.9965,27.4443,27.4443,27.4443
319,858713,858713,858713,4331.3,4331.3,4331.3,3262.44,3262.44,3262.44,1.67409e+06,1.67409e+06,1.67409e+06,1.06254e+06,1.06254e+06,1.06254e+06,32434.5,32434.5,32434.5,27128.7,27128.7,27128.7,1.24178e+08,1.24178e+08,1.24178e+08,54.1306,54.1306,54.1306,27.5145,27.5145,27.5145
320,859335,859335,859335,4348.07,4348.07,4348.07,3275.32,3275.32,3275.32,1.67414e+06,1.67414e+06,1.67414e+06,1.06261e+06,1.06261e+06,1.06261e+06,32539.6,32539.6,32539.6,27217.6,27217.6,27217.6,1.2418e+08,1.2418e+08,1.2418e+08,54.2956,54.2956,54.2956,27.5997,27.5997,27.5997
321,859869,859869,859869,4366.73,4366.73,4366.73,3289.52,3289.52,3289.52,1.67419e+06,1.67419e+06,1.67419e+06,1.06268e+06,1.06268e+06,1.06268e+06,32661.6,32661.6,32661.6,27319.7,27319.7,27319.7,1.24183e+08,1.24183e+08,1.24183e+08,54.4893,54.4893,54.4893,27.6987,27.6987,27.6987
322,860309,860309,860309,4387.03,4387.03,4387.03,3304.84,3304.84,3304.84,1.67424e+06,1.67424e+06,1.67424e+06,1.06275e+06,1.06275e+06,1.06275e+06,32798.7,32798.7,32798.7,27433.8,27433.8,27433.8,1.24185e+08,1.24185e+08,1.24185e+08,54.7092,54.7092,54.7092,27.8102,27.8102,27.8102
323,860647,860647,860647,4408.71,4408.71,4408.71,3321.08,3321.08,3321.08,1.67431e+06,1.67431e+06,1.67431e+06,1.06283e+06,1.06283e+06,1.06283e+06,32949.2,32949.2,32949.2,27558.3,27558.3,27558.3,1.24187e+08,1.24187e+08,1.24187e+08,54.9525,54.9525,54.9525,27.9328,27.9328,27.9328
324,860880,860880,860880,4431.48,4431.48,4431.48,3338.02,3338.02,3338.02,1.67437e+06,1.67437e+06,1.67437e+06,1.06291e+06,1.06291e+06,1.06291e+06,33111.2,33111.2,33111.2,27691.5,27691.5,27691.5,1.2419e+08,1.2419e+08,1.2419e+08,55.216,55.216,55.216,28.0648,28.0648,28.0648
325,861004,861004,861004,4455,4455,4455,3355.41,3355.41,3355.41,1.67444e+06,1.67444e+06,1.67444e+06,1.06299e+06,1.06299e+06,1.06299e+06,33282.3,33282.3,33282.3,27831.5,27831.5,27831.5,1.24192e+08,1.24192e+08,1.24192e+08,55.496,55.496,55.496,28.2044,28.2044,28.2044
326,861019,861019,861019,4478.96,4478.96,4478.96,3373.02,3373.02,3373.02,1.67452e+06,1.67452e+06,1.67452e+06,1.06307e+06,1.06307e+06,1.06307e+06,33460.3,33460.3,33460.3,27976.5,27976.5,27976.5,1.24195e+08,1.24195e+08,1.24195e+08,55.7887,55.7887,55.7887,28.3497,28.3497,28.3497
327,860923,860923,860923,4503.01,4503.01,4503.01,3390.58,3390.58,3390.58,1.67459e+06,1.67459e+06,1.67459e+06,1.06315e+06,1.06315e+06,1.06315e+06,33642.6,33642.6,33642.6,28124.4,28124.4,28124.4,1.24198e+08,1.24198e+08,1.24198e+08,56.09,56.09,56.09,28.4986,28.4986,28.4986
328,860720,860720,860720,4526.8,4526.8,4526.8,3407.84,3407.84,3407.84,1.67467e+06,1.67467e+06,1.67467e+06,1.06323e+06,1.06323e+06,1.06323e+06,33826.7,33826.7,33826.7,28273.1,28273.1,28273.1,1.24201e+08,1.24201e+08,1.24201e+08,56.3957,56.3957,56.3957,28.649,28.649,28.649
329,860411,860411,860411,4549.97,4549.97,4549.97,3424.54,3424.54,3424.54,1.67475e+06,1.67475e+06,1.67475e+06,1.06331e+06,1.06331e+06,1.06331e+06,34009.8,34009.8,34009.8,28420.4,28420.4,28420.4,1.24204e+08,1.24204e+08,1.24204e+08,56.7014,56.7014,56.7014,28.7988,28.7988,28.7988
330,860002,860002,860002,4572.17,4572.17,4572.17,3440.43,3440.43,3440.43,1.67483e+06,1.67483e+06,1.67483e+06,1.06338e+06,1.06338e+06,1.06338e+06,34189.2,34189.2,34189.2,28564.1,28564.1,28564.1,1.24207e+08,1.24207e+08,1.24207e+08,57.0025,57.0025,57.0025,28.9456,28.9456,28.9456
331,859500,859500,859500,4593.08,4593.08,4593.08,3455.26,3455.26,3455.26,1.67491e+06,1.67491e+06,1.67491e+06,1.06344e+06,1.06344e+06,1.06344e+06,34362.4,34362.4,34362.4,28702,28702,28702,1.2421e+08,1.2421e+08,1.2421e+08,57.2946,57.2946,57.2946,29.0874,29.0874,29.0874
332,858912,858912,858912,4612.35,4612.35,4612.35,3468.8,3468.8,3468.8,1.67498e+06,1.67498e+06,1.67498e+06,1.0635e+06,1.0635e+06,1.0635e+06,34526.5,34526.5,34526.5,28832.1,28832.1,28832.1,1.24213e+08,1.24213e+08,1.24213e+08,57.5732,57.5732,57.5732,29.2219,29.2219,29.2219
333,858248,858248,858248,4629.7,4629.7,4629.7,3480.84,3480.84,3480.84,1.67506e+06,1.67506e+06,1.67506e+06,1.06355e+06,1.06355e+06,1.06355e+06,34679.2,34679.2,34679.2,28952.3,28952.3,28952.3,1.24217e+08,1.24217e+08,1.24217e+08,57.8341,57.8341,57.8341,29.3472,29.3472,29.3472
334,857518,857518,857518,4644.84,4644.84,4644.84,3491.18,3491.18,3491.18,1.67512e+06,1.67512e+06,1.67512e+06,1.0636e+06,1.0636e+06,1.0636e+06,34817.9,34817.9,34817.9,29060.8,29060.8,29060.8,1.2422e+08,1.2422e+08,1.2422e+08,58.0732,58.0732,58.0732,29.4611,29.4611,29.4611
335,856733,856733,856733,4657.54,4657.54,4657.54,3499.67,3499.67,3499.67,1.67519e+06,1.67519e+06,1.67519e+06,1.06363e+06,1.06363e+06,1.06363e+06,34940.6,34940.6,34940.6,29155.7,29155.7,29155.7,1.24224e+08,1.24224e+08,1.24224e+08,58.2868,58.2868,58.2868,29.562,29.562,29.562
336,855906,855906,855906,4667.59,4667.59,4667.59,3506.17,3506.17,3506.17,1.67525e+06,1.67525e+06,1.67525e+06,1.06366e+06,1.06366e+06,1.06366e+06,35045.2,35045.2,35045.2,29235.7,29235.7,29235.7,1.24227e+08,1.24227e+08,1.24227e+08,58.4714,58.4714,58.4714,29.6482,29.6482,29.6482
337,855050,855050,855050,4674.84,4674.84,4674.84,3510.58,3510.58,3510.58,1.6753e+06,1.6753e+06,1.6753e+06,1.06367e+06,1.06367e+06,1.06367e+06,35130.1,35130.1,35130.1,29299.4,29299.4,29299.4,1.24231e+08,1.24231e+08,1.24231e+08,58.624,58.624,58.624,29.7184,29.7184,29.7184
338,854179,854179,854179,4679.17,4679.17,4679.17,3512.82,3512.82,3512.82,1.67535e+06,1.67535e+06,1.67535e+06,1.06368e+06,1.06368e+06,1.06368e+06,35194,35194,35194,29345.7,29345.7,29345.7,1.24235e+08,1.24235e+08,1.24235e+08,58.7424,58.7424,58.7424,29.7713,29.7713,29.7713
339,853306,853306,853306,4680.53,4680.53,4680.53,3512.87,3512.87,3512.87,1.67539e+06,1.67539e+06,1.67539e+06,1.06367e+06,1.06367e+06,1.06367e+06,35235.7,35235.7,35235.7,29374.1,29374.1,29374.1,1.24239e+08,1.24239e+08,1.24239e+08,58.8245,58.8245,58.8245,29.8063,29.8063,29.8063
340,852445,852445,852445,4678.89,4678.89,4678.89,3510.72,3510.72,3510.72,1.67542e+06,1.67542e+06,1.67542e+06,1.06366e+06,1.06366e+06,1.06366e+06,35254.7,35254.7,35254.7,29383.9,29383.9,29383.9,1.24243e+08,1.24243e+08,1.24243e+08,58.8691,58.8691,58.8691,29.8226,29.8226,29.8226
341,851610,851610,851610,4674.3,4674.3,4674.3,3506.43,3506.43,3506.43,1.67545e+06,1.67545e+06,1.67545e+06,1.06364e+06,1.06364e+06,1.06364e+06,35250.7,35250.7,35250.7,29375.1,29375.1,29375.1,1.24247e+08,1.24247e+08,1.24247e+08,58.8756,58.8756,58.8756,29.8202,29.8202,29.8202
342,850813,850813,850813,4666.83,4666.83,4666.83,3500.07,3500.07,3500.07,1.67547e+06,1.67547e+06,1.67547e+06,1.06361e+06,1.06361e+06,1.06361e+06,35223.7,35223.7,35223.7,29347.8,29347.8,29347.8,1.24251e+08,1.24251e+08,1.24251e+08,58.8438,58.8438,58.8438,29.799,29.799,29.799
343,850068,850068,850068,4656.62,4656.62,4656.62,3491.74,3491.74,3491.74,1.67548e+06,1.67548e+06,1.67548e+06,1.06357e+06,1.06357e+06,1.06357e+06,35174.4,35174.4,35174.4,29302.6,29302.6,29302.6,1.24254e+08,1.24254e+08,1.24254e+08,58.7744,58.7744,58.7744,29.7594,29.7594,29.7594
344,849386,849386,849386,4643.85,4643.85,4643.85,3481.6,3481.6,3481.6,1.67548e+06,1.67548e+06,1.67548e+06,1.06353e+06,1.06353e+06,1.06353e+06,35103.5,35103.5,35103.5,29240.2,29240.2,29240.2,1.24258e+08,1.24258e+08,1.24258e+08,58.6687,58.6687,58.6687,29.7021,29.7021,29.7021
345,848777,848777,848777,4628.73,4628.73,4628.73,3469.8,3469.8,3469.8,1.67548e+06,1.67548e+06,1.67548e+06,1.06347e+06,1.06347e+06,1.06347e+06,35012.3,35012.3,35012.3,29161.6,29161.6,29161.6,1.24262e+08,1.24262e+08,1.24262e+08,58.5285,58.5285,58.5285,29.6282,29.6282,29.6282
346,848251,848251,848251,4611.52,4611.52,4611.52,3456.55,3456.55,3456.55,1.67548e+06,1.67548e+06,1.67548e+06,1.06342e+06,1.06342e+06,1.06342e+06,34902.3,34902.3,34902.3,29068.2,29068.2,29068.2,1.24266e+08,1.24266e+08,1.24266e+08,58.3561,58.3561,58.3561,29.5388,29.5388,29.5388
347,847815,847815,847815,4592.5,4592.5,4592.5,3442.06,3442.06,3442.06,1.67546e+06,1.67546e+06,1.67546e+06,1.06335e+06,1.06335e+06,1.06335e+06,34775.4,34775.4,34775.4,28961.6,28961.6,28961.6,1.2427e+08,1.2427e+08,1.2427e+08,58.1544,58.1544,58.1544,29.4353,29.4353,29.4353
348,847478,847478,847478,4571.97,4571.97,4571.97,3426.56,3426.56,3426.56,1.67545e+06,1.67545e+06,1.67545e+06,1.06329e+06,1.06329e+06,1.06329e+06,34633.6,34633.6,34633.6,28843.3,28843.3,28843.3,1.24273e+08,1.24273e+08,1.24273e+08,57.9269,57.9269,57.9269,29.3196,29.3196,29.3196
349,847242,847242,847242,4550.26,4550.26,4550.26,3410.3,3410.3,3410.3,1.67543e+06,1.67543e+06,1.67543e+06,1.06322e+06,1.06322e+06,1.06322e+06,34479.2,34479.2,34479.2,28715.5,28715.5,28715.5,1.24277e+08,1.24277e+08,1.24277e+08,57.677,57.677,57.677,29.1935,29.1935,29.1935
350,847113,847113,847113,4527.71,4527.71,4527.71,3393.51,3393.51,3393.51,1.6754e+06,1.6754e+06,1.6754e+06,1.06315e+06,1.06315e+06,1.06315e+06,34314.8,34314.8,34314.8,28580,28580,28580,1.2428e+08,1.2428e+08,1.2428e+08,57.409,57.409,57.409,29.059,29.059,29.059
351,847092,847092,847092,4504.66,4504.66,4504.66,3376.47,3376.47,3376.47,1.67537e+06,1.67537e+06,1.67537e+06,1.06308e+06,1.06308e+06,1.06308e+06,34142.8,34142.8,34142.8,28439,28439,28439,1.24283e+08,1.24283e+08,1.24283e+08,57.127,57.127,57.127,28.9181,28.9181,28.9181
352,847180,847180,847180,4481.47,4481.47,4481.47,3359.43,3359.43,3359.43,1.67535e+06,1.67535e+06,1.67535e+06,1.06302e+06,1.06302e+06,1.06302e+06,33965.9,33965.9,33965.9,28294.6,28294.6,28294.6,1.24287e+08,1.24287e+08,1.24287e+08,56.8353,56.8353,56.8353,28.7731,28.7731,28.7731
353,847374,847374,847374,4458.46,4458.46,4458.46,3342.63,3342.63,3342.63,1.67532e+06,1.67532e+06,1.67532e+06,1.06295e+06,1.06295e+06,1.06295e+06,33786.8,33786.8,33786.8,28149,28149,28149,1.2429e+08,1.2429e+08,1.2429e+08,56.5385,56.5385,56.5385,28.6261,28.6261,28.6261
354,847673,847673,847673,4435.99,4435.99,4435.99,3326.32,3326.32,3326.32,1.67529e+06,1.67529e+06,1.67529e+06,1.06289e+06,1.06289e+06,1.06289e+06,33608.2,33608.2,33608.2,28004.5,28004.5,28004.5,1.24293e+08,1.24293e+08,1.24293e+08,56.2409,56.2409,56.2409,28.4794,28.4794,28.4794
355,848073,848073,848073,4414.37,4414.37,4414.37,3310.72,3310.72,3310.72,1.67526e+06,1.67526e+06,1.67526e+06,1.06284e+06,1.06284e+06,1.06284e+06,33432.7,33432.7,33432.7,27863,27863,27863,1.24295e+08,1.24295e+08,1.24295e+08,55.947,55.947,55.947,28.3351,28.3351,28.3351
356,848567,848567,848567,4393.9,4393.9,4393.9,3296.07,3296.07,3296.07,1.67523e+06,1.67523e+06,1.67523e+06,1.06278e+06,1.06278e+06,1.06278e+06,33262.8,33262.8,33262.8,27726.6,27726.6,27726.6,1.24298e+08,1.24298e+08,1.24298e+08,55.661,55.661,55.661,28.1953,28.1953,28.1953
357,849149,849149,849149,4374.88,4374.88,4374.88,3282.55,3282.55,3282.55,1.67521e+06,1.67521e+06,1.67521e+06,1.06274e+06,1.06274e+06,1.06274e+06,33101,33101,33101,27597.3,27597.3,27597.3,1.243e+08,1.243e+08,1.243e+08,55.387,55.387,55.387,28.0619,28.0619,28.0619
358,849811,849811,849811,4357.55,4357.55,4357.55,3270.37,3270.37,3270.37,1.67519e+06,1.67519e+06,1.67519e+06,1.0627e+06,1.0627e+06,1.0627e+06,32949.4,32949.4,32949.4,27476.8,27476.8,27476.8,1.24303e+08,1.24303e+08,1.24303e+08,55.1288,55.1288,55.1288,27.9368,27.9368,27.9368
359,850544,850544,850544,4342.16,4342.16,4342.16,3259.67,3259.67,3259.67,1.67517e+06,1.67517e+06,1.67517e+06,1.06267e+06,1.06267e+06,1.06267e+06,32810.2,32810.2,32810.2,27366.8,27366.8,27366.8,1.24305e+08,1.24305e+08,1.24305e+08,54.8901,54.8901,54.8901,27.8219,27.8219,27.8219
360,851337,851337,851337,4328.91,4328.91,4328.91,3250.61,3250.61,3250.61,1.67516e+06,1.67516e+06,1.67516e+06,1.06265e+06,1.06265e+06,1.06265e+06,32685.2,32685.2,32685.2,27268.8,27268.8,27268.8,1.24307e+08,1.24307e+08,1.24307e+08,54.674,54.674,54.674,27.7185,27.7185,27.7185
361,852181,852181,852181,4317.98,4317.98,4317.98,3243.3,3243.3,3243.3,1.67515e+06,1.67515e+06,1.67515e+06,1.06263e+06,1.06263e+06,1.06263e+06,32576.2,32576.2,32576.2,27184.1,27184.1,27184.1,1.24309e+08,1.24309e+08,1.24309e+08,54.4834,54.4834,54.4834,27.6282,27.6282,27.6282
362,853063,853063,853063,4309.52,4309.52,4309.52,3237.85,3237.85,3237.85,1.67515e+06,1.67515e+06,1.67515e+06,1.06263e+06,1.06263e+06,1.06263e+06,32484.6,32484.6,32484.6,27113.9,27113.9,27113.9,1.24311e+08,1.24311e+08,1.24311e+08,54.321,54.321,54.321,27.552,27.552,27.552
363,853971,853971,853971,4303.65,4303.65,4303.65,3234.33,3234.33,3234.33,1.67515e+06,1.67515e+06,1.67515e+06,1.06263e+06,1.06263e+06,1.06263e+06,32411.5,32411.5,32411.5,27059,27059,27059,1.24313e+08,1.24313e+08,1.24313e+08,54.189,54.189,54.189,27.4912,27.4912,27.4912
364,854894,854894,854894,4300.44,4300.44,4300.44,3232.79,3232.79,3232.79,1.67516e+06,1.67516e+06,1.67516e+06,1.06264e+06,1.06264e+06,1.06264e+06,32358.1,32358.1,32358.1,27020.3,27020.3,27020.3,1.24315e+08,1.24315e+08,1.24315e+08,54.0889,54.0889,54.0889,27.4464,27.4464,27.4464
365,855819,855819,855819,4299.95,4299.95,4299.95,3233.26,3233.26,3233.26,1.67518e+06,1.67518e+06,1.67518e+06,1.06267e+06,1.06267e+06,1.06267e+06,32325,32325,32325,26998.1,26998.1,26998.1,1.24316e+08,1.24316e+08,1.24316e+08,54.0223,54.0223,54.0223,27.4183,27.4183,27.4183
366,856734,856734,856734,4302.2,4302.2,4302.2,3235.74,3235.74,3235.74,1.67521e+06,1.67521e+06,1.67521e+06,1.0627e+06,1.0627e+06,1.0627e+06,32312.7,32312.7,32312.7,26993,26993,26993,1.24318e+08,1.24318e+08,1.24318e+08,53.9901,53.9901,53.9901,27.4073,27.4073,27.4073
367,857625,857625,857625,4307.16,4307.16,4307.16,3240.2,3240.2,3240.2,1.67524e+06,1.67524e+06,1.67524e+06,1.06273e+06,1.06273e+06,1.06273e+06,32321.4,32321.4,32321.4,27005,27005,27005,1.24319e+08,1.24319e+08,1.24319e+08,53.9928,53.9928,53.9928,27.4135,27.4135,27.4135
368,858481,858481,858481,4314.79,4314.79,4314.79,3246.61,3246.61,3246.61,1.67527e+06,1.67527e+06,1.67527e+06,1.06278e+06,1.06278e+06,1.06278e+06,32351.1,32351.1,32351.1,27033.9,27033.9,27033.9,1.24321e+08,1.24321e+08,1.24321e+08,54.0304,54.0304,54.0304,27.437,27.437,27.437
369,859290,859290,859290,4325,4325,4325,3254.88,3254.88,3254.88,1.67532e+06,1.67532e+06,1.67532e+06,1.06284e+06,1.06284e+06,1.06284e+06,32401.5,32401.5,32401.5,27079.6,27079.6,27079.6,1.24322e+08,1.24322e+08,1.24322e+08,54.1026,54.1026,54.1026,27.4775,27.4775,27.4775
370,860041,860041,860041,4337.68,4337.68,4337.68,3264.93,3264.93,3264.93,1.67537e+06,1.67537e+06,1.67537e+06,1.0629e+06,1.0629e+06,1.0629e+06,32471.9,32471.9,32471.9,27141.4,27141.4,27141.4,1.24323e+08,1.24323e+08,1.24323e+08,54.2087,54.2087,54.2087,27.5346,27.5346,27.5346
371,860724,860724,860724,4352.66,4352.66,4352.66,3276.62,3276.62,3276.62,1.67543e+06,1.67543e+06,1.67543e+06,1.06297e+06,1.06297e+06,1.06297e+06,32561.7,32561.7,32561.7,27218.7,27218.7,27218.7,1.24325e+08,1.24325e+08,1.24325e+08,54.3473,54.3473,54.3473,27.6076,27.6076,27.6076
372,861329,861329,861329,4369.78,4369.78,4369.78,3289.81,3289.81,3289.81,1.67549e+06,1.67549e+06,1.67549e+06,1.06304e+06,1.06304e+06,1.06304e+06,32669.7,32669.7,32669.7,27310.4,27310.4,27310.4,1.24326e+08,1.24326e+08,1.24326e+08,54.5169,54.5169,54.5169,27.6956,27.6956,27.6956
373,861847,861847,861847,4388.82,4388.82,4388.82,3304.35,3304.35,3304.35,1.67556e+06,1.67556e+06,1.67556e+06,1.06312e+06,1.06312e+06,1.06312e+06,32794.6,32794.6,32794.6,27415.6,27415.6,27415.6,1.24328e+08,1.24328e+08,1.24328e+08,54.7155,54.7155,54.7155,27.7975,27.7975,27.7975
374,862271,862271,862271,4409.53,4409.53,4409.53,3320.04,3320.04,3320.04,1.67563e+06,1.67563e+06,1.67563e+06,1.06321e+06,1.06321e+06,1.06321e+06,32934.9,32934.9,32934.9,27532.9,27532.9,27532.9,1.24329e+08,1.24329e+08,1.24329e+08,54.9405,54.9405,54.9405,27.9122,27.9122,27.9122
375,862595,862595,862595,4431.65,4431.65,4431.65,3336.68,3336.68,3336.68,1.67571e+06,1.67571e+06,1.67571e+06,1.06329e+06,1.06329e+06,1.06329e+06,33088.8,33088.8,33088.8,27660.8,27660.8,27660.8,1.24331e+08,1.24331e+08,1.24331e+08,55.1892,55.1892,55.1892,28.0381,28.0381,28.0381
