time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,590938,590938,590938,3903.55,3903.55,3903.55,3992.56,3992.56,3992.56,1.52645e+06,1.52645e+06,1.52645e+06,1.57016e+06,1.57016e+06,1.57016e+06,24859,24859,24859,25202.4,25202.4,25202.4,1.24019e+08,1.24019e+08,1.24019e+08,34.4384,34.4384,34.4384,26.688,26.688,26.688
277,591260,591260,591260,3939.39,3939.39,3939.39,4029.8,4029.8,4029.8,1.52662e+06,1.52662e+06,1.52662e+06,1.57039e+06,1.57039e+06,1.57039e+06,25073.7,25073.7,25073.7,25423.5,25423.5,25423.5,1.24017e+08,1.24017e+08,1.24017e+08,34.7276,34.7276,34.7276,26.9162,26.9162,26.9162
278,591380,591380,591380,3976.65,3976.65,3976.65,4068.4,4068.4,4068.4,1.5268e+06,1.5268e+06,1.5268e+06,1.57064e+06,1.57064e+06,1.57064e+06,25304.2,25304.2,25304.2,25660.1,25660.1,25660.1,1.24016e+08,1.24016e+08,1.24016e+08,35.0395,35.0395,35.0395,27.1613,27.1613,27.1613
279,591292,591292,591292,4014.78,4014.78,4014.78,4107.83,4107.83,4107.83,1.52698e+06,1.52698e+06,1.52698e+06,1.57088e+06,1.57088e+06,1.57088e+06,25547.5,25547.5,25547.5,25909,25909,25909,1.24016e+08,1.24016e+08,1.24016e+08,35.37,35.37,35.37,27.4202,27.4202,27.4202
280,590997,590997,590997,4053.23,4053.23,4053.23,4147.49,4147.49,4147.49,1.52715e+06,1.52715e+06,1.52715e+06,1.57113e+06,1.57113e+06,1.57113e+06,25800.2,25800.2,25800.2,26166.8,26166.8,26166.8,1.24015e+08,1.24015e+08,1.24015e+08,35.7146,35.7146,35.7146,27.6894,27.6894,27.6894
281,590497,590497,590497,4091.4,4091.4,4091.4,4186.76,4186.76,4186.76,1.52733e+06,1.52733e+06,1.52733e+06,1.57137e+06,1.57137e+06,1.57137e+06,26058.6,26058.6,26058.6,26429.9,26429.9,26429.9,1.24015e+08,1.24015e+08,1.24015e+08,36.0684,36.0684,36.0684,27.9651,27.9651,27.9651
282,589799,589799,589799,4128.69,4128.69,4128.69,4225.02,4225.02,4225.02,1.52749e+06,1.52749e+06,1.52749e+06,1.57161e+06,1.57161e+06,1.57161e+06,26319,26319,26319,26694.2,26694.2,26694.2,1.24015e+08,1.24015e+08,1.24015e+08,36.4261,36.4261,36.4261,28.2431,28.2431,28.2431
283,588912,588912,588912,4164.46,4164.46,4164.46,4261.64,4261.64,4261.64,1.52765e+06,1.52765e+06,1.52765e+06,1.57183e+06,1.57183e+06,1.57183e+06,26577.4,26577.4,26577.4,26955.8,26955.8,26955.8,1.24015e+08,1.24015e+08,1.24015e+08,36.7823,36.7823,36.7823,28.5191,28.5191,28.5191
284,587847,587847,587847,4198.13,4198.13,4198.13,4295.99,4295.99,4295.99,1.52779e+06,1.52779e+06,1.52779e+06,1.57205e+06,1.57205e+06,1.57205e+06,26829.6,26829.6,26829.6,27210.4,27210.4,27210.4,1.24016e+08,1.24016e+08,1.24016e+08,37.1314,37.1314,37.1314,28.789,28.789,28.789
285,586621,586621,586621,4229.09,4229.09,4229.09,4327.48,4327.48,4327.48,1.52792e+06,1.52792e+06,1.52792e+06,1.57224e+06,1.57224e+06,1.57224e+06,27071.6,27071.6,27071.6,27453.8,27453.8,27453.8,1.24017e+08,1.24017e+08,1.24017e+08,37.4678,37.4678,37.4678,29.0482,29.0482,29.0482
286,585252,585252,585252,4256.81,4256.81,4256.81,4355.53,4355.53,4355.53,1.52803e+06,1.52803e+06,1.52803e+06,1.57242e+06,1.57242e+06,1.57242e+06,27299.2,27299.2,27299.2,27682,27682,27682,1.24019e+08,1.24019e+08,1.24019e+08,37.7858,37.7858,37.7858,29.2923,29.2923,29.2923
287,583760,583760,583760,4280.76,4280.76,4280.76,4379.64,4379.64,4379.64,1.52812e+06,1.52812e+06,1.52812e+06,1.57258e+06,1.57258e+06,1.57258e+06,27508.5,27508.5,27508.5,27891,27891,27891,1.2402e+08,1.2402e+08,1.2402e+08,38.0799,38.0799,38.0799,29.5173,29.5173,29.5173
288,582168,582168,582168,4300.52,4300.52,4300.52,4399.36,4399.36,4399.36,1.52819e+06,1.52819e+06,1.52819e+06,1.57271e+06,1.57271e+06,1.57271e+06,27695.8,27695.8,27695.8,28077.1,28077.1,28077.1,1.24022e+08,1.24022e+08,1.24022e+08,38.345,38.345,38.345,29.719,29.719,29.719
289,580502,580502,580502,4315.71,4315.71,4315.71,4414.31,4414.31,4414.31,1.52823e+06,1.52823e+06,1.52823e+06,1.57281e+06,1.57281e+06,1.57281e+06,27857.7,27857.7,27857.7,28236.8,28236.8,28236.8,1.24025e+08,1.24025e+08,1.24025e+08,38.5762,38.5762,38.5762,29.8938,29.8938,29.8938
290,578787,578787,578787,4326.05,4326.05,4326.05,4424.22,4424.22,4424.22,1.52825e+06,1.52825e+06,1.52825e+06,1.57288e+06,1.57288e+06,1.57288e+06,27991.2,27991.2,27991.2,28367.2,28367.2,28367.2,1.24027e+08,1.24027e+08,1.24027e+08,38.7695,38.7695,38.7695,30.0386,30.0386,30.0386
291,577050,577050,577050,4331.33,4331.33,4331.33,4428.89,4428.89,4428.89,1.52825e+06,1.52825e+06,1.52825e+06,1.57292e+06,1.57292e+06,1.57292e+06,28093.9,28093.9,28093.9,28465.9,28465.9,28465.9,1.2403e+08,1.2403e+08,1.2403e+08,38.9211,38.9211,38.9211,30.1507,30.1507,30.1507
292,575318,575318,575318,4331.47,4331.47,4331.47,4428.25,4428.25,4428.25,1.52821e+06,1.52821e+06,1.52821e+06,1.57293e+06,1.57293e+06,1.57293e+06,28163.8,28163.8,28163.8,28531,28531,28531,1.24033e+08,1.24033e+08,1.24033e+08,39.0283,39.0283,39.0283,30.2278,30.2278,30.2278
293,573619,573619,573619,4326.46,4326.46,4326.46,4422.29,4422.29,4422.29,1.52816e+06,1.52816e+06,1.52816e+06,1.57291e+06,1.57291e+06,1.57291e+06,28199.7,28199.7,28199.7,28561.3,28561.3,28561.3,1.24036e+08,1.24036e+08,1.24036e+08,39.089,39.089,39.089,30.2686,30.2686,30.2686
294,571979,571979,571979,4316.41,4316.41,4316.41,4411.14,4411.14,4411.14,1.52807e+06,1.52807e+06,1.52807e+06,1.57287e+06,1.57287e+06,1.57287e+06,28200.7,28200.7,28200.7,28556.1,28556.1,28556.1,1.2404e+08,1.2404e+08,1.2404e+08,39.1022,39.1022,39.1022,30.2723,30.2723,30.2723
295,570423,570423,570423,4301.5,4301.5,4301.5,4394.99,4394.99,4394.99,1.52797e+06,1.52797e+06,1.52797e+06,1.57279e+06,1.57279e+06,1.57279e+06,28167,28167,28167,28515.6,28515.6,28515.6,1.24043e+08,1.24043e+08,1.24043e+08,39.0675,39.0675,39.0675,30.2387,30.2387,30.2387
296,568975,568975,568975,4282,4282,4282,4374.17,4374.17,4374.17,1.52784e+06,1.52784e+06,1.52784e+06,1.57268e+06,1.57268e+06,1.57268e+06,28099.1,28099.1,28099.1,28440.4,28440.4,28440.4,1.24047e+08,1.24047e+08,1.24047e+08,38.9856,38.9856,38.9856,30.1686,30.1686,30.1686
297,567655,567655,567655,4258.29,4258.29,4258.29,4349.02,4349.02,4349.02,1.52769e+06,1.52769e+06,1.52769e+06,1.57255e+06,1.57255e+06,1.57255e+06,27998.3,27998.3,27998.3,28332,28332,28332,1.24051e+08,1.24051e+08,1.24051e+08,38.858,38.858,38.858,30.0631,30.0631,30.0631
298,566484,566484,566484,4230.77,4230.77,4230.77,4320.02,4320.02,4320.02,1.52753e+06,1.52753e+06,1.52753e+06,1.5724e+06,1.5724e+06,1.5724e+06,27866.5,27866.5,27866.5,28192.4,28192.4,28192.4,1.24055e+08,1.24055e+08,1.24055e+08,38.6871,38.6871,38.6871,29.9242,29.9242,29.9242
299,565477,565477,565477,4199.94,4199.94,4199.94,4287.64,4287.64,4287.64,1.52735e+06,1.52735e+06,1.52735e+06,1.57222e+06,1.57222e+06,1.57222e+06,27706,27706,27706,28024,28024,28024,1.24058e+08,1.24058e+08,1.24058e+08,38.476,38.476,38.476,29.7544,29.7544,29.7544
300,564649,564649,564649,4166.3,4166.3,4166.3,4252.45,4252.45,4252.45,1.52716e+06,1.52716e+06,1.52716e+06,1.57203e+06,1.57203e+06,1.57203e+06,27519.7,27519.7,27519.7,27829.7,27829.7,27829.7,1.24062e+08,1.24062e+08,1.24062e+08,38.2285,38.2285,38.2285,29.5566,29.5566,29.5566
301,564010,564010,564010,4130.41,4130.41,4130.41,4215.01,4215.01,4215.01,1.52696e+06,1.52696e+06,1.52696e+06,1.57183e+06,1.57183e+06,1.57183e+06,27310.8,27310.8,27310.8,27613,27613,27613,1.24066e+08,1.24066e+08,1.24066e+08,37.9487,37.9487,37.9487,29.3343,29.3343,29.3343
302,563567,563567,563567,4092.84,4092.84,4092.84,4175.91,4175.91,4175.91,1.52675e+06,1.52675e+06,1.52675e+06,1.57162e+06,1.57162e+06,1.57162e+06,27082.8,27082.8,27082.8,27377.4,27377.4,27377.4,1.2407e+08,1.2407e+08,1.2407e+08,37.6415,37.6415,37.6415,29.0913,29.0913,29.0913
303,563327,563327,563327,4054.17,4054.17,4054.17,4135.74,4135.74,4135.74,1.52655e+06,1.52655e+06,1.52655e+06,1.5714e+06,1.5714e+06,1.5714e+06,26839.5,26839.5,26839.5,27126.8,27126.8,27126.8,1.24073e+08,1.24073e+08,1.24073e+08,37.3119,37.3119,37.3119,28.8314,28.8314,28.8314
304,563289,563289,563289,4014.97,4014.97,4014.97,4095.11,4095.11,4095.11,1.52634e+06,1.52634e+06,1.52634e+06,1.57118e+06,1.57118e+06,1.57118e+06,26584.7,26584.7,26584.7,26865,26865,26865,1.24077e+08,1.24077e+08,1.24077e+08,36.9652,36.9652,36.9652,28.5588,28.5588,28.5588
305,563454,563454,563454,3975.79,3975.79,3975.79,4054.57,4054.57,4054.57,1.52614e+06,1.52614e+06,1.52614e+06,1.57096e+06,1.57096e+06,1.57096e+06,26322.3,26322.3,26322.3,26596.3,26596.3,26596.3,1.2408e+08,1.2408e+08,1.2408e+08,36.6068,36.6068,36.6068,28.2777,28.2777,28.2777
306,563816,563816,563816,3937.18,3937.18,3937.18,4014.69,4014.69,4014.69,1.52595e+06,1.52595e+06,1.52595e+06,1.57075e+06,1.57075e+06,1.57075e+06,26056.3,26056.3,26056.3,26324.3,26324.3,26324.3,1.24083e+08,1.24083e+08,1.24083e+08,36.242,36.242,36.242,27.9923,27.9923,27.9923
307,564370,564370,564370,3899.65,3899.65,3899.65,3975.99,3975.99,3975.99,1.52576e+06,1.52576e+06,1.52576e+06,1.57054e+06,1.57054e+06,1.57054e+06,25790.5,25790.5,25790.5,26053.2,26053.2,26053.2,1.24086e+08,1.24086e+08,1.24086e+08,35.8761,35.8761,35.8761,27.7066,27.7066,27.7066
308,565107,565107,565107,3863.68,3863.68,3863.68,3938.95,3938.95,3938.95,1.52559e+06,1.52559e+06,1.52559e+06,1.57034e+06,1.57034e+06,1.57034e+06,25528.5,25528.5,25528.5,25786.4,25786.4,25786.4,1.24089e+08,1.24089e+08,1.24089e+08,35.5143,35.5143,35.5143,27.4247,27.4247,27.4247
309,566016,566016,566016,3829.7,3829.7,3829.7,3904.03,3904.03,3904.03,1.52543e+06,1.52543e+06,1.52543e+06,1.57016e+06,1.57016e+06,1.57016e+06,25273.9,25273.9,25273.9,25527.7,25527.7,25527.7,1.24092e+08,1.24092e+08,1.24092e+08,35.1613,35.1613,35.1613,27.1502,27.1502,27.1502
310,567082,567082,567082,3798.13,3798.13,3798.13,3871.64,3871.64,3871.64,1.52528e+06,1.52528e+06,1.52528e+06,1.56999e+06,1.56999e+06,1.56999e+06,25029.9,25029.9,25029.9,25280.2,25280.2,25280.2,1.24094e+08,1.24094e+08,1.24094e+08,34.8218,34.8218,34.8218,26.8867,26.8867,26.8867
311,568292,568292,568292,3769.33,3769.33,3769.33,3842.14,3842.14,3842.14,1.52516e+06,1.52516e+06,1.52516e+06,1.56983e+06,1.56983e+06,1.56983e+06,24799.6,24799.6,24799.6,25047.1,25047.1,25047.1,1.24096e+08,1.24096e+08,1.24096e+08,34.5001,34.5001,34.5001,26.6375,26.6375,26.6375
312,569628,569628,569628,3743.62,3743.62,3743.62,3815.87,3815.87,3815.87,1.52505e+06,1.52505e+06,1.52505e+06,1.5697e+06,1.5697e+06,1.5697e+06,24585.7,24585.7,24585.7,24831,24831,24831,1.24099e+08,1.24099e+08,1.24099e+08,34.2,34.2,34.2,26.4054,26.4054,26.4054
313,571073,571073,571073,3721.28,3721.28,3721.28,3793.11,3793.11,3793.11,1.52496e+06,1.52496e+06,1.52496e+06,1.56959e+06,1.56959e+06,1.56959e+06,24390.7,24390.7,24390.7,24634.4,24634.4,24634.4,1.24101e+08,1.24101e+08,1.24101e+08,33.925,33.925,33.925,26.1934,26.1934,26.1934
314,572608,572608,572608,3702.56,3702.56,3702.56,3774.09,3774.09,3774.09,1.52489e+06,1.52489e+06,1.52489e+06,1.5695e+06,1.5695e+06,1.5695e+06,24216.8,24216.8,24216.8,24459.7,24459.7,24459.7,1.24103e+08,1.24103e+08,1.24103e+08,33.6784,33.6784,33.6784,26.0036,26.0036,26.0036
315,574212,574212,574212,3687.66,3687.66,3687.66,3759.02,3759.02,3759.02,1.52484e+06,1.52484e+06,1.52484e+06,1.56943e+06,1.56943e+06,1.56943e+06,24065.9,24065.9,24065.9,24308.5,24308.5,24308.5,1.24104e+08,1.24104e+08,1.24104e+08,33.4628,33.4628,33.4628,25.8382,25.8382,25.8382
316,575864,575864,575864,3676.74,3676.74,3676.74,3748.06,3748.06,3748.06,1.52482e+06,1.52482e+06,1.52482e+06,1.56938e+06,1.56938e+06,1.56938e+06,23939.8,23939.8,23939.8,24182.6,24182.6,24182.6,1.24106e+08,1.24106e+08,1.24106e+08,33.2806,33.2806,33.2806,25.699,25.699,25.699
317,577544,577544,577544,3669.9,3669.9,3669.9,3741.31,3741.31,3741.31,1.52481e+06,1.52481e+06,1.52481e+06,1.56936e+06,1.56936e+06,1.56936e+06,23839.6,23839.6,23839.6,24083.2,24083.2,24083.2,1.24108e+08,1.24108e+08,1.24108e+08,33.1337,33.1337,33.1337,25.5874,25.5874,25.5874
318,579229,579229,579229,3667.24,3667.24,3667.24,3738.86,3738.86,3738.86,1.52483e+06,1.52483e+06,1.52483e+06,1.56936e+06,1.56936e+06,1.56936e+06,23766.5,23766.5,23766.5,24011.4,24011.4,24011.4,1.24109e+08,1.24109e+08,1.24109e+08,33.0238,33.0238,33.0238,25.5045,25.5045,25.5045
319,580897,580897,580897,3668.79,3668.79,3668.79,3740.72,3740.72,3740.72,1.52487e+06,1.52487e+06,1.52487e+06,1.56939e+06,1.56939e+06,1.56939e+06,23721.2,23721.2,23721.2,23967.9,23967.9,23967.9,1.24111e+08,1.24111e+08,1.24111e+08,32.9519,32.9519,32.9519,25.4512,25.4512,25.4512
320,582528,582528,582528,3674.54,3674.54,3674.54,3746.9,3746.9,3746.9,1.52493e+06,1.52493e+06,1.52493e+06,1.56944e+06,1.56944e+06,1.56944e+06,23704.2,23704.2,23704.2,23953.1,23953.1,23953.1,1.24112e+08,1.24112e+08,1.24112e+08,32.9188,32.9188,32.9188,25.4282,25.4282,25.4282
321,584099,584099,584099,3684.44,3684.44,3684.44,3757.33,3757.33,3757.33,1.52501e+06,1.52501e+06,1.52501e+06,1.56951e+06,1.56951e+06,1.56951e+06,23715.8,23715.8,23715.8,23967.3,23967.3,23967.3,1.24113e+08,1.24113e+08,1.24113e+08,32.925,32.925,32.925,25.4355,25.4355,25.4355
322,585590,585590,585590,3698.41,3698.41,3698.41,3771.91,3771.91,3771.91,1.52511e+06,1.52511e+06,1.52511e+06,1.5696e+06,1.5696e+06,1.5696e+06,23755.8,23755.8,23755.8,24010.2,24010.2,24010.2,1.24115e+08,1.24115e+08,1.24115e+08,32.9704,32.9704,32.9704,25.4732,25.4732,25.4732
323,586981,586981,586981,3716.31,3716.31,3716.31,3790.5,3790.5,3790.5,1.52524e+06,1.52524e+06,1.52524e+06,1.56972e+06,1.56972e+06,1.56972e+06,23823.9,23823.9,23823.9,24081.5,24081.5,24081.5,1.24116e+08,1.24116e+08,1.24116e+08,33.0546,33.0546,33.0546,25.5409,25.5409,25.5409
324,588253,588253,588253,3737.95,3737.95,3737.95,3812.91,3812.91,3812.91,1.52537e+06,1.52537e+06,1.52537e+06,1.56986e+06,1.56986e+06,1.56986e+06,23919.5,23919.5,23919.5,24180.4,24180.4,24180.4,1.24117e+08,1.24117e+08,1.24117e+08,33.1769,33.1769,33.1769,25.638,25.638,25.638
325,589388,589388,589388,3763.11,3763.11,3763.11,3838.9,3838.9,3838.9,1.52553e+06,1.52553e+06,1.52553e+06,1.57001e+06,1.57001e+06,1.57001e+06,24041.5,24041.5,24041.5,24306,24306,24306,1.24119e+08,1.24119e+08,1.24119e+08,33.3359,33.3359,33.3359,25.7633,25.7633,25.7633
326,590369,590369,590369,3791.51,3791.51,3791.51,3868.17,3868.17,3868.17,1.5257e+06,1.5257e+06,1.5257e+06,1.57018e+06,1.57018e+06,1.57018e+06,24188.8,24188.8,24188.8,24457,24457,24457,1.2412e+08,1.2412e+08,1.2412e+08,33.5301,33.5301,33.5301,25.9157,25.9157,25.9157
327,591183,591183,591183,3822.83,3822.83,3822.83,3900.38,3900.38,3900.38,1.52588e+06,1.52588e+06,1.52588e+06,1.57037e+06,1.57037e+06,1.57037e+06,24359.6,24359.6,24359.6,24631.5,24631.5,24631.5,1.24122e+08,1.24122e+08,1.24122e+08,33.7574,33.7574,33.7574,26.0935,26.0935,26.0935
328,591816,591816,591816,3856.68,3856.68,3856.68,3935.15,3935.15,3935.15,1.52608e+06,1.52608e+06,1.52608e+06,1.57057e+06,1.57057e+06,1.57057e+06,24552.1,24552.1,24552.1,24827.8,24827.8,24827.8,1.24124e+08,1.24124e+08,1.24124e+08,34.0153,34.0153,34.0153,26.2946,26.2946,26.2946
329,592260,592260,592260,3892.65,3892.65,3892.65,3972.03,3972.03,3972.03,1.52628e+06,1.52628e+06,1.52628e+06,1.57078e+06,1.57078e+06,1.57078e+06,24764.1,24764.1,24764.1,25043.4,25043.4,25043.4,1.24125e+08,1.24125e+08,1.24125e+08,34.3007,34.3007,34.3007,26.5168,26.5168,26.5168
330,592506,592506,592506,3930.26,3930.26,3930.26,4010.56,4010.56,4010.56,1.5265e+06,1.5265e+06,1.5265e+06,1.571e+06,1.571e+06,1.571e+06,24993,24993,24993,25275.8,25275.8,25275.8,1.24127e+08,1.24127e+08,1.24127e+08,34.6103,34.6103,34.6103,26.7573,26.7573,26.7573
331,592548,592548,592548,3969.01,3969.01,3969.01,4050.19,4050.19,4050.19,1.52671e+06,1.52671e+06,1.52671e+06,1.57122e+06,1.57122e+06,1.57122e+06,25235.9,25235.9,25235.9,25522,25522,25522,1.2413e+08,1.2413e+08,1.2413e+08,34.9401,34.9401,34.9401,27.0131,27.0131,27.0131
332,592387,592387,592387,4008.36,4008.36,4008.36,4090.36,4090.36,4090.36,1.52693e+06,1.52693e+06,1.52693e+06,1.57144e+06,1.57144e+06,1.57144e+06,25489.6,25489.6,25489.6,25778.7,25778.7,25778.7,1.24132e+08,1.24132e+08,1.24132e+08,35.286,35.286,35.286,27.2808,27.2808,27.2808
333,592021,592021,592021,4047.71,4047.71,4047.71,4130.49,4130.49,4130.49,1.52715e+06,1.52715e+06,1.52715e+06,1.57167e+06,1.57167e+06,1.57167e+06,25750.8,25750.8,25750.8,26042.5,26042.5,26042.5,1.24134e+08,1.24134e+08,1.24134e+08,35.6432,35.6432,35.6432,27.5569,27.5569,27.5569
334,591456,591456,591456,4086.48,4086.48,4086.48,4169.96,4169.96,4169.96,1.52736e+06,1.52736e+06,1.52736e+06,1.57189e+06,1.57189e+06,1.57189e+06,26015.6,26015.6,26015.6,26309.6,26309.6,26309.6,1.24137e+08,1.24137e+08,1.24137e+08,36.0068,36.0068,36.0068,27.8375,27.8375,27.8375
335,590699,590699,590699,4124.05,4124.05,4124.05,4208.14,4208.14,4208.14,1.52756e+06,1.52756e+06,1.52756e+06,1.5721e+06,1.5721e+06,1.5721e+06,26280.3,26280.3,26280.3,26576.1,26576.1,26576.1,1.2414e+08,1.2414e+08,1.2414e+08,36.3714,36.3714,36.3714,28.1184,28.1184,28.1184
336,589760,589760,589760,4159.83,4159.83,4159.83,4244.43,4244.43,4244.43,1.52776e+06,1.52776e+06,1.52776e+06,1.5723e+06,1.5723e+06,1.5723e+06,26540.7,26540.7,26540.7,26837.9,26837.9,26837.9,1.24143e+08,1.24143e+08,1.24143e+08,36.7316,36.7316,36.7316,28.3954,28.3954,28.3954
337,588653,588653,588653,4193.2,4193.2,4193.2,4278.2,4278.2,4278.2,1.52794e+06,1.52794e+06,1.52794e+06,1.57249e+06,1.57249e+06,1.57249e+06,26792.9,26792.9,26792.9,27090.9,27090.9,27090.9,1.24146e+08,1.24146e+08,1.24146e+08,37.0818,37.0818,37.0818,28.6642,28.6642,28.6642
338,587395,587395,587395,4223.61,4223.61,4223.61,4308.89,4308.89,4308.89,1.52811e+06,1.52811e+06,1.52811e+06,1.57266e+06,1.57266e+06,1.57266e+06,27032.7,27032.7,27032.7,27331,27331,27331,1.2415e+08,1.2415e+08,1.2415e+08,37.4163,37.4163,37.4163,28.9204,28.9204,28.9204
339,586005,586005,586005,4250.52,4250.52,4250.52,4335.95,4335.95,4335.95,1.52826e+06,1.52826e+06,1.52826e+06,1.57281e+06,1.57281e+06,1.57281e+06,27256.2,27256.2,27256.2,27554.2,27554.2,27554.2,1.24154e+08,1.24154e+08,1.24154e+08,37.7298,37.7298,37.7298,29.1599,29.1599,29.1599
340,584504,584504,584504,4273.47,4273.47,4273.47,4358.92,4358.92,4358.92,1.52839e+06,1.52839e+06,1.52839e+06,1.57293e+06,1.57293e+06,1.57293e+06,27459.6,27459.6,27459.6,27756.7,27756.7,27756.7,1.24157e+08,1.24157e+08,1.24157e+08,38.0167,38.0167,38.0167,29.3786,29.3786,29.3786
341,582916,582916,582916,4292.05,4292.05,4292.05,4377.39,4377.39,4377.39,1.5285e+06,1.5285e+06,1.5285e+06,1.57303e+06,1.57303e+06,1.57303e+06,27639.3,27639.3,27639.3,27935,27935,27935,1.24162e+08,1.24162e+08,1.24162e+08,38.2724,38.2724,38.2724,29.5726,29.5726,29.5726
342,581266,581266,581266,4305.93,4305.93,4305.93,4391.02,4391.02,4391.02,1.52858e+06,1.52858e+06,1.52858e+06,1.57311e+06,1.57311e+06,1.57311e+06,27792.3,27792.3,27792.3,28086,28086,28086,1.24166e+08,1.24166e+08,1.24166e+08,38.4922,38.4922,38.4922,29.7387,29.7387,29.7387
343,579581,579581,579581,4314.87,4314.87,4314.87,4399.59,4399.59,4399.59,1.52864e+06,1.52864e+06,1.52864e+06,1.57316e+06,1.57316e+06,1.57316e+06,27915.7,27915.7,27915.7,28206.9,28206.9,28206.9,1.2417e+08,1.2417e+08,1.2417e+08,38.6723,38.6723,38.6723,29.8739,29.8739,29.8739
344,577886,577886,577886,4318.73,4318.73,4318.73,4402.96,4402.96,4402.96,1.52868e+06,1.52868e+06,1.52868e+06,1.57317e+06,1.57317e+06,1.57317e+06,28007.5,28007.5,28007.5,28295.7,28295.7,28295.7,1.24174e+08,1.24174e+08,1.24174e+08,38.8096,38.8096,38.8096,29.9758,29.9758,29.9758
345,576210,576210,576210,4317.45,4317.45,4317.45,4401.08,4401.08,4401.08,1.52868e+06,1.52868e+06,1.52868e+06,1.57316e+06,1.57316e+06,1.57316e+06,28066.1,28066.1,28066.1,28350.9,28350.9,28350.9,1.24179e+08,1.24179e+08,1.24179e+08,38.9016,38.9016,38.9016,30.0426,30.0426,30.0426
346,574578,574578,574578,4311.09,4311.09,4311.09,4394.01,4394.01,4394.01,1.52867e+06,1.52867e+06,1.52867e+06,1.57312e+06,1.57312e+06,1.57312e+06,28090.3,28090.3,28090.3,28371.4,28371.4,28371.4,1.24184e+08,1.24184e+08,1.24184e+08,38.9469,38.9469,38.9469,30.0733,30.0733,30.0733
347,573016,573016,573016,4299.79,4299.79,4299.79,4381.92,4381.92,4381.92,1.52863e+06,1.52863e+06,1.52863e+06,1.57306e+06,1.57306e+06,1.57306e+06,28080,28080,28080,28357.1,28357.1,28357.1,1.24188e+08,1.24188e+08,1.24188e+08,38.9446,38.9446,38.9446,30.0674,30.0674,30.0674
348,571548,571548,571548,4283.78,4283.78,4283.78,4365.05,4365.05,4365.05,1.52856e+06,1.52856e+06,1.52856e+06,1.57296e+06,1.57296e+06,1.57296e+06,28035.5,28035.5,28035.5,28308.3,28308.3,28308.3,1.24193e+08,1.24193e+08,1.24193e+08,38.8951,38.8951,38.8951,30.0251,30.0251,30.0251
349,570196,570196,570196,4263.38,4263.38,4263.38,4343.74,4343.74,4343.74,1.52848e+06,1.52848e+06,1.52848e+06,1.57284e+06,1.57284e+06,1.57284e+06,27957.6,27957.6,27957.6,28226.2,28226.2,28226.2,1.24197e+08,1.24197e+08,1.24197e+08,38.7995,38.7995,38.7995,29.9473,29.9473,29.9473
350,568981,568981,568981,4238.98,4238.98,4238.98,4318.4,4318.4,4318.4,1.52837e+06,1.52837e+06,1.52837e+06,1.5727e+06,1.5727e+06,1.5727e+06,27848.1,27848.1,27848.1,28112.3,28112.3,28112.3,1.24202e+08,1.24202e+08,1.24202e+08,38.6597,38.6597,38.6597,29.8358,29.8358,29.8358
351,567920,567920,567920,4211.03,4211.03,4211.03,4289.48,4289.48,4289.48,1.52825e+06,1.52825e+06,1.52825e+06,1.57254e+06,1.57254e+06,1.57254e+06,27708.9,27708.9,27708.9,27968.9,27968.9,27968.9,1.24207e+08,1.24207e+08,1.24207e+08,38.4784,38.4784,38.4784,29.6925,29.6925,29.6925
352,567027,567027,567027,4180.02,4180.02,4180.02,4257.51,4257.51,4257.51,1.52811e+06,1.52811e+06,1.52811e+06,1.57237e+06,1.57237e+06,1.57237e+06,27542.7,27542.7,27542.7,27798.7,27798.7,27798.7,1.24211e+08,1.24211e+08,1.24211e+08,38.2591,38.2591,38.2591,29.5204,29.5204,29.5204
353,566316,566316,566316,4146.51,4146.51,4146.51,4223.04,4223.04,4223.04,1.52796e+06,1.52796e+06,1.52796e+06,1.57218e+06,1.57218e+06,1.57218e+06,27352.6,27352.6,27352.6,27604.7,27604.7,27604.7,1.24215e+08,1.24215e+08,1.24215e+08,38.0058,38.0058,38.0058,29.3224,29.3224,29.3224
354,565795,565795,565795,4111.04,4111.04,4111.04,4186.64,4186.64,4186.64,1.52781e+06,1.52781e+06,1.52781e+06,1.57198e+06,1.57198e+06,1.57198e+06,27141.9,27141.9,27141.9,27390.4,27390.4,27390.4,1.24219e+08,1.24219e+08,1.24219e+08,37.723,37.723,37.723,29.1022,29.1022,29.1022
