time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
350,1.92293e+06,1.92293e+06,1.92293e+06,4157.2,4157.2,4157.2,4403.31,4403.31,4403.31,2.67189e+06,2.67189e+06,2.67189e+06,2.90022e+06,2.90022e+06,2.90022e+06,6139.7,6139.7,6139.7,6156.92,6156.92,6156.92,1.20421e+08,1.20421e+08,1.20421e+08,6.07926,6.07926,6.07926,8.87875,8.87875,8.87875
351,1.92153e+06,1.92153e+06,1.92153e+06,4169.39,4169.39,4169.39,4418.87,4418.87,4418.87,2.6718e+06,2.6718e+06,2.6718e+06,2.90045e+06,2.90045e+06,2.90045e+06,6162.41,6162.41,6162.41,6182.94,6182.94,6182.94,1.20425e+08,1.20425e+08,1.20425e+08,6.10296,6.10296,6.10296,8.91882,8.91882,8.91882
352,1.92008e+06,1.92008e+06,1.92008e+06,4177.18,4177.18,4177.18,4429.18,4429.18,4429.18,2.67171e+06,2.67171e+06,2.67171e+06,2.90068e+06,2.90068e+06,2.90068e+06,6178.84,6178.84,6178.84,6201.82,6201.82,6201.82,1.20429e+08,1.20429e+08,1.20429e+08,6.12047,6.12047,6.12047,8.94868,8.94868,8.94868
353,1.91862e+06,1.91862e+06,1.91862e+06,4180.5,4180.5,4180.5,4434.14,4434.14,4434.14,2.6716e+06,2.6716e+06,2.6716e+06,2.90091e+06,2.90091e+06,2.90091e+06,6188.78,6188.78,6188.78,6213.33,6213.33,6213.33,1.20433e+08,1.20433e+08,1.20433e+08,6.13157,6.13157,6.13157,8.96793,8.96793,8.96793
354,1.91715e+06,1.91715e+06,1.91715e+06,4179.38,4179.38,4179.38,4433.76,4433.76,4433.76,2.6715e+06,2.6715e+06,2.6715e+06,2.90114e+06,2.90114e+06,2.90114e+06,6192.17,6192.17,6192.17,6217.37,6217.37,6217.37,1.20437e+08,1.20437e+08,1.20437e+08,6.13616,6.13616,6.13616,8.97641,8.97641,8.97641
355,1.91572e+06,1.91572e+06,1.91572e+06,4173.92,4173.92,4173.92,4428.15,4428.15,4428.15,2.67139e+06,2.67139e+06,2.67139e+06,2.90137e+06,2.90137e+06,2.90137e+06,6189.07,6189.07,6189.07,6214,6214,6214,1.20441e+08,1.20441e+08,1.20441e+08,6.13428,6.13428,6.13428,8.97415,8.97415,8.97415
356,1.91433e+06,1.91433e+06,1.91433e+06,4164.3,4164.3,4164.3,4417.49,4417.49,4417.49,2.67127e+06,2.67127e+06,2.67127e+06,2.90159e+06,2.90159e+06,2.90159e+06,6179.65,6179.65,6179.65,6203.41,6203.41,6203.41,1.20445e+08,1.20445e+08,1.20445e+08,6.12609,6.12609,6.12609,8.96137,8.96137,8.96137
357,1.91302e+06,1.91302e+06,1.91302e+06,4150.79,4150.79,4150.79,4402.09,4402.09,4402.09,2.67116e+06,2.67116e+06,2.67116e+06,2.9018e+06,2.9018e+06,2.9018e+06,6164.21,6164.21,6164.21,6185.93,6185.93,6185.93,1.20449e+08,1.20449e+08,1.20449e+08,6.11187,6.11187,6.11187,8.93851,8.93851,8.93851
358,1.91181e+06,1.91181e+06,1.91181e+06,4133.72,4133.72,4133.72,4382.33,4382.33,4382.33,2.67104e+06,2.67104e+06,2.67104e+06,2.902e+06,2.902e+06,2.902e+06,6143.17,6143.17,6143.17,6162,6162,6162,1.20453e+08,1.20453e+08,1.20453e+08,6.09199,6.09199,6.09199,8.90618,8.90618,8.90618
359,1.91071e+06,1.91071e+06,1.91071e+06,4113.48,4113.48,4113.48,4358.65,4358.65,4358.65,2.67093e+06,2.67093e+06,2.67093e+06,2.90219e+06,2.90219e+06,2.90219e+06,6117.02,6117.02,6117.02,6132.19,6132.19,6132.19,1.20457e+08,1.20457e+08,1.20457e+08,6.06694,6.06694,6.06694,8.86515,8.86515,8.86515
360,1.90974e+06,1.90974e+06,1.90974e+06,4090.49,4090.49,4090.49,4331.54,4331.54,4331.54,2.67081e+06,2.67081e+06,2.67081e+06,2.90237e+06,2.90237e+06,2.90237e+06,6086.35,6086.35,6086.35,6097.14,6097.14,6097.14,1.2046e+08,1.2046e+08,1.2046e+08,6.03729,6.03729,6.03729,8.81633,8.81633,8.81633
361,1.90891e+06,1.90891e+06,1.90891e+06,4065.24,4065.24,4065.24,4301.57,4301.57,4301.57,2.6707e+06,2.6707e+06,2.6707e+06,2.90253e+06,2.90253e+06,2.90253e+06,6051.81,6051.81,6051.81,6057.59,6057.59,6057.59,1.20464e+08,1.20464e+08,1.20464e+08,6.00368,6.00368,6.00368,8.76074,8.76074,8.76074
362,1.90824e+06,1.90824e+06,1.90824e+06,4038.21,4038.21,4038.21,4269.3,4269.3,4269.3,2.6706e+06,2.6706e+06,2.6706e+06,2.90267e+06,2.90267e+06,2.90267e+06,6014.1,6014.1,6014.1,6014.31,6014.31,6014.31,1.20467e+08,1.20467e+08,1.20467e+08,5.96678,5.96678,5.96678,8.69951,8.69951,8.69951
363,1.90773e+06,1.90773e+06,1.90773e+06,4009.91,4009.91,4009.91,4235.33,4235.33,4235.33,2.6705e+06,2.6705e+06,2.6705e+06,2.9028e+06,2.9028e+06,2.9028e+06,5973.97,5973.97,5973.97,5968.12,5968.12,5968.12,1.2047e+08,1.2047e+08,1.2047e+08,5.92732,5.92732,5.92732,8.63379,8.63379,8.63379
364,1.90739e+06,1.90739e+06,1.90739e+06,3980.86,3980.86,3980.86,4200.26,4200.26,4200.26,2.67041e+06,2.67041e+06,2.67041e+06,2.90291e+06,2.90291e+06,2.90291e+06,5932.15,5932.15,5932.15,5919.86,5919.86,5919.86,1.20473e+08,1.20473e+08,1.20473e+08,5.88605,5.88605,5.88605,8.56479,8.56479,8.56479
365,1.90721e+06,1.90721e+06,1.90721e+06,3951.56,3951.56,3951.56,4164.68,4164.68,4164.68,2.67032e+06,2.67032e+06,2.67032e+06,2.903e+06,2.903e+06,2.903e+06,5889.4,5889.4,5889.4,5870.36,5870.36,5870.36,1.20476e+08,1.20476e+08,1.20476e+08,5.84371,5.84371,5.84371,8.49372,8.49372,8.49372
366,1.90721e+06,1.90721e+06,1.90721e+06,3922.51,3922.51,3922.51,4129.16,4129.16,4129.16,2.67025e+06,2.67025e+06,2.67025e+06,2.90308e+06,2.90308e+06,2.90308e+06,5846.46,5846.46,5846.46,5820.44,5820.44,5820.44,1.20479e+08,1.20479e+08,1.20479e+08,5.80104,5.80104,5.80104,8.42177,8.42177,8.42177
367,1.90737e+06,1.90737e+06,1.90737e+06,3894.16,3894.16,3894.16,4094.26,4094.26,4094.26,2.67018e+06,2.67018e+06,2.67018e+06,2.90314e+06,2.90314e+06,2.90314e+06,5804.06,5804.06,5804.06,5770.89,5770.89,5770.89,1.20481e+08,1.20481e+08,1.20481e+08,5.75876,5.75876,5.75876,8.35008,8.35008,8.35008
368,1.90769e+06,1.90769e+06,1.90769e+06,3866.97,3866.97,3866.97,4060.48,4060.48,4060.48,2.67012e+06,2.67012e+06,2.67012e+06,2.90318e+06,2.90318e+06,2.90318e+06,5762.86,5762.86,5762.86,5722.47,5722.47,5722.47,1.20484e+08,1.20484e+08,1.20484e+08,5.71754,5.71754,5.71754,8.27977,8.27977,8.27977
369,1.90816e+06,1.90816e+06,1.90816e+06,3841.34,3841.34,3841.34,4028.3,4028.3,4028.3,2.67008e+06,2.67008e+06,2.67008e+06,2.90321e+06,2.90321e+06,2.90321e+06,5723.52,5723.52,5723.52,5675.89,5675.89,5675.89,1.20486e+08,1.20486e+08,1.20486e+08,5.67804,5.67804,5.67804,8.21186,8.21186,8.21186
370,1.90878e+06,1.90878e+06,1.90878e+06,3817.64,3817.64,3817.64,3998.16,3998.16,3998.16,2.67004e+06,2.67004e+06,2.67004e+06,2.90322e+06,2.90322e+06,2.90322e+06,5686.62,5686.62,5686.62,5631.77,5631.77,5631.77,1.20488e+08,1.20488e+08,1.20488e+08,5.64085,5.64085,5.64085,8.14731,8.14731,8.14731
371,1.90952e+06,1.90952e+06,1.90952e+06,3796.2,3796.2,3796.2,3970.44,3970.44,3970.44,2.67002e+06,2.67002e+06,2.67002e+06,2.90321e+06,2.90321e+06,2.90321e+06,5652.69,5652.69,5652.69,5590.72,5590.72,5590.72,1.2049e+08,1.2049e+08,1.2049e+08,5.6065,5.6065,5.6065,8.08697,8.08697,8.08697
372,1.91039e+06,1.91039e+06,1.91039e+06,3777.31,3777.31,3777.31,3945.49,3945.49,3945.49,2.67e+06,2.67e+06,2.67e+06,2.90319e+06,2.90319e+06,2.90319e+06,5622.2,5622.2,5622.2,5553.25,5553.25,5553.25,1.20491e+08,1.20491e+08,1.20491e+08,5.57548,5.57548,5.57548,8.03162,8.03162,8.03162
373,1.91135e+06,1.91135e+06,1.91135e+06,3761.22,3761.22,3761.22,3923.58,3923.58,3923.58,2.67e+06,2.67e+06,2.67e+06,2.90316e+06,2.90316e+06,2.90316e+06,5595.58,5595.58,5595.58,5519.81,5519.81,5519.81,1.20493e+08,1.20493e+08,1.20493e+08,5.54821,5.54821,5.54821,7.98194,7.98194,7.98194
374,1.9124e+06,1.9124e+06,1.9124e+06,3748.13,3748.13,3748.13,3904.96,3904.96,3904.96,2.67002e+06,2.67002e+06,2.67002e+06,2.90311e+06,2.90311e+06,2.90311e+06,5573.16,5573.16,5573.16,5490.78,5490.78,5490.78,1.20494e+08,1.20494e+08,1.20494e+08,5.52504,5.52504,5.52504,7.93849,7.93849,7.93849
375,1.91352e+06,1.91352e+06,1.91352e+06,3738.2,3738.2,3738.2,3889.82,3889.82,3889.82,2.67004e+06,2.67004e+06,2.67004e+06,2.90305e+06,2.90305e+06,2.90305e+06,5555.22,5555.22,5555.22,5466.47,5466.47,5466.47,1.20495e+08,1.20495e+08,1.20495e+08,5.50628,5.50628,5.50628,7.90176,7.90176,7.90176
376,1.91469e+06,1.91469e+06,1.91469e+06,3731.55,3731.55,3731.55,3878.3,3878.3,3878.3,2.67007e+06,2.67007e+06,2.67007e+06,2.90298e+06,2.90298e+06,2.90298e+06,5542,5542,5542,5447.13,5447.13,5447.13,1.20497e+08,1.20497e+08,1.20497e+08,5.49214,5.49214,5.49214,7.87211,7.87211,7.87211
377,1.91589e+06,1.91589e+06,1.91589e+06,3728.24,3728.24,3728.24,3870.5,3870.5,3870.5,2.67012e+06,2.67012e+06,2.67012e+06,2.90291e+06,2.90291e+06,2.90291e+06,5533.63,5533.63,5533.63,5432.94,5432.94,5432.94,1.20498e+08,1.20498e+08,1.20498e+08,5.4828,5.4828,5.4828,7.84983,7.84983,7.84983
378,1.91711e+06,1.91711e+06,1.91711e+06,3728.31,3728.31,3728.31,3866.47,3866.47,3866.47,2.67018e+06,2.67018e+06,2.67018e+06,2.90282e+06,2.90282e+06,2.90282e+06,5530.2,5530.2,5530.2,5424.01,5424.01,5424.01,1.20499e+08,1.20499e+08,1.20499e+08,5.47835,5.47835,5.47835,7.83509,7.83509,7.83509
379,1.91832e+06,1.91832e+06,1.91832e+06,3731.74,3731.74,3731.74,3866.21,3866.21,3866.21,2.67025e+06,2.67025e+06,2.67025e+06,2.90273e+06,2.90273e+06,2.90273e+06,5531.74,5531.74,5531.74,5420.37,5420.37,5420.37,1.205e+08,1.205e+08,1.205e+08,5.47883,5.47883,5.47883,7.82798,7.82798,7.82798
380,1.91951e+06,1.91951e+06,1.91951e+06,3738.48,3738.48,3738.48,3869.66,3869.66,3869.66,2.67033e+06,2.67033e+06,2.67033e+06,2.90263e+06,2.90263e+06,2.90263e+06,5538.21,5538.21,5538.21,5422,5422,5422,1.20501e+08,1.20501e+08,1.20501e+08,5.48421,5.48421,5.48421,7.82849,7.82849,7.82849
381,1.92066e+06,1.92066e+06,1.92066e+06,3748.41,3748.41,3748.41,3876.75,3876.75,3876.75,2.67042e+06,2.67042e+06,2.67042e+06,2.90252e+06,2.90252e+06,2.90252e+06,5549.5,5549.5,5549.5,5428.82,5428.82,5428.82,1.20502e+08,1.20502e+08,1.20502e+08,5.49441,5.49441,5.49441,7.83651,7.83651,7.83651
382,1.92175e+06,1.92175e+06,1.92175e+06,3761.41,3761.41,3761.41,3887.33,3887.33,3887.33,2.67053e+06,2.67053e+06,2.67053e+06,2.90242e+06,2.90242e+06,2.90242e+06,5565.44,5565.44,5565.44,5440.69,5440.69,5440.69,1.20503e+08,1.20503e+08,1.20503e+08,5.50926,5.50926,5.50926,7.85185,7.85185,7.85185
383,1.92278e+06,1.92278e+06,1.92278e+06,3777.29,3777.29,3777.29,3901.23,3901.23,3901.23,2.67064e+06,2.67064e+06,2.67064e+06,2.90231e+06,2.90231e+06,2.90231e+06,5585.8,5585.8,5585.8,5457.38,5457.38,5457.38,1.20504e+08,1.20504e+08,1.20504e+08,5.52857,5.52857,5.52857,7.87424,7.87424,7.87424
384,1.92371e+06,1.92371e+06,1.92371e+06,3795.81,3795.81,3795.81,3918.23,3918.23,3918.23,2.67076e+06,2.67076e+06,2.67076e+06,2.90219e+06,2.90219e+06,2.90219e+06,5610.29,5610.29,5610.29,5478.62,5478.62,5478.62,1.20505e+08,1.20505e+08,1.20505e+08,5.55204,5.55204,5.55204,7.90328,7.90328,7.90328
385,1.92454e+06,1.92454e+06,1.92454e+06,3816.73,3816.73,3816.73,3938.06,3938.06,3938.06,2.67089e+06,2.67089e+06,2.67089e+06,2.90208e+06,2.90208e+06,2.90208e+06,5638.56,5638.56,5638.56,5504.09,5504.09,5504.09,1.20506e+08,1.20506e+08,1.20506e+08,5.57935,5.57935,5.57935,7.93854,7.93854,7.93854
386,1.92526e+06,1.92526e+06,1.92526e+06,3839.73,3839.73,3839.73,3960.43,3960.43,3960.43,2.67103e+06,2.67103e+06,2.67103e+06,2.90197e+06,2.90197e+06,2.90197e+06,5670.2,5670.2,5670.2,5533.4,5533.4,5533.4,1.20508e+08,1.20508e+08,1.20508e+08,5.6101,5.6101,5.6101,7.97945,7.97945,7.97945
387,1.92586e+06,1.92586e+06,1.92586e+06,3864.48,3864.48,3864.48,3984.98,3984.98,3984.98,2.67117e+06,2.67117e+06,2.67117e+06,2.90186e+06,2.90186e+06,2.90186e+06,5704.74,5704.74,5704.74,5566.09,5566.09,5566.09,1.20509e+08,1.20509e+08,1.20509e+08,5.64385,5.64385,5.64385,8.02541,8.02541,8.02541
388,1.92633e+06,1.92633e+06,1.92633e+06,3890.61,3890.61,3890.61,4011.35,4011.35,4011.35,2.67133e+06,2.67133e+06,2.67133e+06,2.90175e+06,2.90175e+06,2.90175e+06,5741.67,5741.67,5741.67,5601.68,5601.68,5601.68,1.2051e+08,1.2051e+08,1.2051e+08,5.68009,5.68009,5.68009,8.07571,8.07571,8.07571
389,1.92665e+06,1.92665e+06,1.92665e+06,3917.72,3917.72,3917.72,4039.12,4039.12,4039.12,2.67148e+06,2.67148e+06,2.67148e+06,2.90164e+06,2.90164e+06,2.90164e+06,5780.43,5780.43,5780.43,5639.61,5639.61,5639.61,1.20512e+08,1.20512e+08,1.20512e+08,5.71828,5.71828,5.71828,8.12958,8.12958,8.12958
390,1.92684e+06,1.92684e+06,1.92684e+06,3945.38,3945.38,3945.38,4067.87,4067.87,4067.87,2.67164e+06,2.67164e+06,2.67164e+06,2.90154e+06,2.90154e+06,2.90154e+06,5820.42,5820.42,5820.42,5679.3,5679.3,5679.3,1.20513e+08,1.20513e+08,1.20513e+08,5.75783,5.75783,5.75783,8.18618,8.18618,8.18618
391,1.92687e+06,1.92687e+06,1.92687e+06,3973.15,3973.15,3973.15,4097.12,4097.12,4097.12,2.67181e+06,2.67181e+06,2.67181e+06,2.90144e+06,2.90144e+06,2.90144e+06,5861,5861,5861,5720.13,5720.13,5720.13,1.20515e+08,1.20515e+08,1.20515e+08,5.79811,5.79811,5.79811,8.24463,8.24463,8.24463
392,1.92677e+06,1.92677e+06,1.92677e+06,4000.57,4000.57,4000.57,4126.42,4126.42,4126.42,2.67197e+06,2.67197e+06,2.67197e+06,2.90135e+06,2.90135e+06,2.90135e+06,5901.5,5901.5,5901.5,5761.43,5761.43,5761.43,1.20517e+08,1.20517e+08,1.20517e+08,5.83848,5.83848,5.83848,8.30399,8.30399,8.30399
393,1.92652e+06,1.92652e+06,1.92652e+06,4027.2,4027.2,4027.2,4155.27,4155.27,4155.27,2.67214e+06,2.67214e+06,2.67214e+06,2.90127e+06,2.90127e+06,2.90127e+06,5941.26,5941.26,5941.26,5802.55,5802.55,5802.55,1.20519e+08,1.20519e+08,1.20519e+08,5.87827,5.87827,5.87827,8.36331,8.36331,8.36331
394,1.92614e+06,1.92614e+06,1.92614e+06,4052.56,4052.56,4052.56,4183.19,4183.19,4183.19,2.6723e+06,2.6723e+06,2.6723e+06,2.90119e+06,2.90119e+06,2.90119e+06,5979.61,5979.61,5979.61,5842.79,5842.79,5842.79,1.20521e+08,1.20521e+08,1.20521e+08,5.91681,5.91681,5.91681,8.42161,8.42161,8.42161
395,1.92563e+06,1.92563e+06,1.92563e+06,4076.23,4076.23,4076.23,4209.72,4209.72,4209.72,2.67246e+06,2.67246e+06,2.67246e+06,2.90111e+06,2.90111e+06,2.90111e+06,6015.87,6015.87,6015.87,5881.5,5881.5,5881.5,1.20523e+08,1.20523e+08,1.20523e+08,5.95344,5.95344,5.95344,8.47791,8.47791,8.47791
396,1.92501e+06,1.92501e+06,1.92501e+06,4097.78,4097.78,4097.78,4234.4,4234.4,4234.4,2.67262e+06,2.67262e+06,2.67262e+06,2.90105e+06,2.90105e+06,2.90105e+06,6049.41,6049.41,6049.41,5918.01,5918.01,5918.01,1.20526e+08,1.20526e+08,1.20526e+08,5.98752,5.98752,5.98752,8.53126,8.53126,8.53126
397,1.92427e+06,1.92427e+06,1.92427e+06,4116.82,4116.82,4116.82,4256.81,4256.81,4256.81,2.67277e+06,2.67277e+06,2.67277e+06,2.90099e+06,2.90099e+06,2.90099e+06,6079.63,6079.63,6079.63,5951.69,5951.69,5951.69,1.20528e+08,1.20528e+08,1.20528e+08,6.01843,6.01843,6.01843,8.58076,8.58076,8.58076
398,1.92345e+06,1.92345e+06,1.92345e+06,4133.01,4133.01,4133.01,4276.56,4276.56,4276.56,2.67292e+06,2.67292e+06,2.67292e+06,2.90094e+06,2.90094e+06,2.90094e+06,6105.96,6105.96,6105.96,5981.97,5981.97,5981.97,1.20531e+08,1.20531e+08,1.20531e+08,6.04563,6.04563,6.04563,8.62554,8.62554,8.62554
399,1.92255e+06,1.92255e+06,1.92255e+06,4146.05,4146.05,4146.05,4293.3,4293.3,4293.3,2.67305e+06,2.67305e+06,2.67305e+06,2.9009e+06,2.9009e+06,2.9009e+06,6127.93,6127.93,6127.93,6008.32,6008.32,6008.32,1.20533e+08,1.20533e+08,1.20533e+08,6.0686,6.0686,6.0686,8.66484,8.66484,8.66484
400,1.92159e+06,1.92159e+06,1.92159e+06,4155.69,4155.69,4155.69,4306.77,4306.77,4306.77,2.67318e+06,2.67318e+06,2.67318e+06,2.90087e+06,2.90087e+06,2.90087e+06,6145.13,6145.13,6145.13,6030.29,6030.29,6030.29,1.20536e+08,1.20536e+08,1.20536e+08,6.08692,6.08692,6.08692,8.69798,8.69798,8.69798
401,1.92058e+06,1.92058e+06,1.92058e+06,4161.76,4161.76,4161.76,4316.72,4316.72,4316.72,2.6733e+06,2.6733e+06,2.6733e+06,2.90084e+06,2.90084e+06,2.90084e+06,6157.22,6157.22,6157.22,6047.5,6047.5,6047.5,1.20538e+08,1.20538e+08,1.20538e+08,6.10025,6.10025,6.10025,8.72439,8.72439,8.72439
402,1.91956e+06,1.91956e+06,1.91956e+06,4164.15,4164.15,4164.15,4323.01,4323.01,4323.01,2.67341e+06,2.67341e+06,2.67341e+06,2.90082e+06,2.90082e+06,2.90082e+06,6163.97,6163.97,6163.97,6059.68,6059.68,6059.68,1.20541e+08,1.20541e+08,1.20541e+08,6.10834,6.10834,6.10834,8.74365,8.74365,8.74365
403,1.91853e+06,1.91853e+06,1.91853e+06,4162.82,4162.82,4162.82,4325.56,4325.56,4325.56,2.67351e+06,2.67351e+06,2.67351e+06,2.90081e+06,2.90081e+06,2.90081e+06,6165.27,6165.27,6165.27,6066.64,6066.64,6066.64,1.20543e+08,1.20543e+08,1.20543e+08,6.11104,6.11104,6.11104,8.75545,8.75545,8.75545
404,1.91752e+06,1.91752e+06,1.91752e+06,4157.8,4157.8,4157.8,4324.36,4324.36,4324.36,2.67359e+06,2.67359e+06,2.67359e+06,2.90081e+06,2.90081e+06,2.90081e+06,6161.08,6161.08,6161.08,6068.3,6068.3,6068.3,1.20546e+08,1.20546e+08,1.20546e+08,6.1083,6.1083,6.1083,8.75965,8.75965,8.75965
405,1.91654e+06,1.91654e+06,1.91654e+06,4149.18,4149.18,4149.18,4319.48,4319.48,4319.48,2.67367e+06,2.67367e+06,2.67367e+06,2.90082e+06,2.90082e+06,2.90082e+06,6151.48,6151.48,6151.48,6064.68,6064.68,6064.68,1.20549e+08,1.20549e+08,1.20549e+08,6.10018,6.10018,6.10018,8.75625,8.75625,8.75625
406,1.91562e+06,1.91562e+06,1.91562e+06,4137.14,4137.14,4137.14,4311.04,4311.04,4311.04,2.67373e+06,2.67373e+06,2.67373e+06,2.90083e+06,2.90083e+06,2.90083e+06,6136.67,6136.67,6136.67,6055.9,6055.9,6055.9,1.20551e+08,1.20551e+08,1.20551e+08,6.08682,6.08682,6.08682,8.74539,8.74539,8.74539
407,1.91476e+06,1.91476e+06,1.91476e+06,4121.91,4121.91,4121.91,4299.26,4299.26,4299.26,2.67377e+06,2.67377e+06,2.67377e+06,2.90085e+06,2.90085e+06,2.90085e+06,6116.92,6116.92,6116.92,6042.2,6042.2,6042.2,1.20553e+08,1.20553e+08,1.20553e+08,6.0685,6.0685,6.0685,8.72736,8.72736,8.72736
408,1.91399e+06,1.91399e+06,1.91399e+06,4103.78,4103.78,4103.78,4284.39,4284.39,4284.39,2.6738e+06,2.6738e+06,2.6738e+06,2.90088e+06,2.90088e+06,2.90088e+06,6092.59,6092.59,6092.59,6023.88,6023.88,6023.88,1.20556e+08,1.20556e+08,1.20556e+08,6.04556,6.04556,6.04556,8.70259,8.70259,8.70259
409,1.91331e+06,1.91331e+06,1.91331e+06,4083.07,4083.07,4083.07,4266.76,4266.76,4266.76,2.67382e+06,2.67382e+06,2.67382e+06,2.90091e+06,2.90091e+06,2.90091e+06,6064.15,6064.15,6064.15,6001.36,6001.36,6001.36,1.20558e+08,1.20558e+08,1.20558e+08,6.01842,6.01842,6.01842,8.67163,8.67163,8.67163
410,1.91275e+06,1.91275e+06,1.91275e+06,4060.18,4060.18,4060.18,4246.73,4246.73,4246.73,2.67383e+06,2.67383e+06,2.67383e+06,2.90095e+06,2.90095e+06,2.90095e+06,6032.11,6032.11,6032.11,5975.1,5975.1,5975.1,1.2056e+08,1.2056e+08,1.2056e+08,5.98758,5.98758,5.98758,8.63514,8.63514,8.63514
411,1.91231e+06,1.91231e+06,1.91231e+06,4035.5,4035.5,4035.5,4224.71,4224.71,4224.71,2.67382e+06,2.67382e+06,2.67382e+06,2.90099e+06,2.90099e+06,2.90099e+06,5997.04,5997.04,5997.04,5945.63,5945.63,5945.63,1.20562e+08,1.20562e+08,1.20562e+08,5.9536,5.9536,5.9536,8.59386,8.59386,8.59386
412,1.91199e+06,1.91199e+06,1.91199e+06,4009.47,4009.47,4009.47,4201.12,4201.12,4201.12,2.6738e+06,2.6738e+06,2.6738e+06,2.90104e+06,2.90104e+06,2.90104e+06,5959.57,5959.57,5959.57,5913.55,5913.55,5913.55,1.20563e+08,1.20563e+08,1.20563e+08,5.91709,5.91709,5.91709,8.54863,8.54863,8.54863
413,1.91181e+06,1.91181e+06,1.91181e+06,3982.54,3982.54,3982.54,4176.41,4176.41,4176.41,2.67377e+06,2.67377e+06,2.67377e+06,2.9011e+06,2.9011e+06,2.9011e+06,5920.34,5920.34,5920.34,5879.46,5879.46,5879.46,1.20565e+08,1.20565e+08,1.20565e+08,5.87868,5.87868,5.87868,8.50031,8.50031,8.50031
414,1.91177e+06,1.91177e+06,1.91177e+06,3955.15,3955.15,3955.15,4151.04,4151.04,4151.04,2.67373e+06,2.67373e+06,2.67373e+06,2.90116e+06,2.90116e+06,2.90116e+06,5880.02,5880.02,5880.02,5844.01,5844.01,5844.01,1.20566e+08,1.20566e+08,1.20566e+08,5.83902,5.83902,5.83902,8.44983,8.44983,8.44983
415,1.91186e+06,1.91186e+06,1.91186e+06,3927.75,3927.75,3927.75,4125.48,4125.48,4125.48,2.67368e+06,2.67368e+06,2.67368e+06,2.90122e+06,2.90122e+06,2.90122e+06,5839.27,5839.27,5839.27,5807.85,5807.85,5807.85,1.20568e+08,1.20568e+08,1.20568e+08,5.79878,5.79878,5.79878,8.39811,8.39811,8.39811
416,1.91209e+06,1.91209e+06,1.91209e+06,3900.78,3900.78,3900.78,4100.16,4100.16,4100.16,2.67362e+06,2.67362e+06,2.67362e+06,2.90129e+06,2.90129e+06,2.90129e+06,5798.76,5798.76,5798.76,5771.63,5771.63,5771.63,1.20569e+08,1.20569e+08,1.20569e+08,5.7586,5.7586,5.7586,8.34609,8.34609,8.34609
417,1.91245e+06,1.91245e+06,1.91245e+06,3874.66,3874.66,3874.66,4075.52,4075.52,4075.52,2.67355e+06,2.67355e+06,2.67355e+06,2.90136e+06,2.90136e+06,2.90136e+06,5759.13,5759.13,5759.13,5735.96,5735.96,5735.96,1.20569e+08,1.20569e+08,1.20569e+08,5.71914,5.71914,5.71914,8.29467,8.29467,8.29467
418,1.91293e+06,1.91293e+06,1.91293e+06,3849.79,3849.79,3849.79,4051.99,4051.99,4051.99,2.67348e+06,2.67348e+06,2.67348e+06,2.90144e+06,2.90144e+06,2.90144e+06,5720.99,5720.99,5720.99,5701.47,5701.47,5701.47,1.2057e+08,1.2057e+08,1.2057e+08,5.681,5.681,5.681,8.24474,8.24474,8.24474
419,1.91353e+06,1.91353e+06,1.91353e+06,3826.54,3826.54,3826.54,4029.95,4029.95,4029.95,2.67339e+06,2.67339e+06,2.67339e+06,2.90152e+06,2.90152e+06,2.90152e+06,5684.92,5684.92,5684.92,5668.73,5668.73,5668.73,1.20571e+08,1.20571e+08,1.20571e+08,5.64477,5.64477,5.64477,8.19713,8.19713,8.19713
420,1.91424e+06,1.91424e+06,1.91424e+06,3805.25,3805.25,3805.25,4009.75,4009.75,4009.75,2.67331e+06,2.67331e+06,2.67331e+06,2.9016e+06,2.9016e+06,2.9016e+06,5651.47,5651.47,5651.47,5638.27,5638.27,5638.27,1.20571e+08,1.20571e+08,1.20571e+08,5.61098,5.61098,5.61098,8.15264,8.15264,8.15264
421,1.91505e+06,1.91505e+06,1.91505e+06,3786.23,3786.23,3786.23,3991.73,3991.73,3991.73,2.67321e+06,2.67321e+06,2.67321e+06,2.90169e+06,2.90169e+06,2.90169e+06,5621.11,5621.11,5621.11,5610.6,5610.6,5610.6,1.20571e+08,1.20571e+08,1.20571e+08,5.58015,5.58015,5.58015,8.11198,8.11198,8.11198
