time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
312,1.09178e+06,1.09178e+06,1.09178e+06,3902.62,3902.62,3902.62,7168.62,7168.62,7168.62,6.45345e+06,6.45345e+06,6.45345e+06,1.26073e+07,1.26073e+07,1.26073e+07,5146.44,5146.44,5146.44,5131.29,5131.29,5131.29,1.07646e+08,1.07646e+08,1.07646e+08,10.9015,10.9015,10.9015,10.4768,10.4768,10.4768
313,1.09163e+06,1.09163e+06,1.09163e+06,3901.49,3901.49,3901.49,7166.78,7166.78,7166.78,6.45358e+06,6.45358e+06,6.45358e+06,1.26076e+07,1.26076e+07,1.26076e+07,5145.55,5145.55,5145.55,5130.43,5130.43,5130.43,1.07649e+08,1.07649e+08,1.07649e+08,10.8988,10.8988,10.8988,10.4743,10.4743,10.4743
314,1.09148e+06,1.09148e+06,1.09148e+06,3900.51,3900.51,3900.51,7165.19,7165.19,7165.19,6.4537e+06,6.4537e+06,6.4537e+06,1.26079e+07,1.26079e+07,1.26079e+07,5144.84,5144.84,5144.84,5129.73,5129.73,5129.73,1.07651e+08,1.07651e+08,1.07651e+08,10.8966,10.8966,10.8966,10.4722,10.4722,10.4722
315,1.09134e+06,1.09134e+06,1.09134e+06,3899.66,3899.66,3899.66,7163.84,7163.84,7163.84,6.45383e+06,6.45383e+06,6.45383e+06,1.26082e+07,1.26082e+07,1.26082e+07,5144.29,5144.29,5144.29,5129.2,5129.2,5129.2,1.07654e+08,1.07654e+08,1.07654e+08,10.8947,10.8947,10.8947,10.4704,10.4704,10.4704
316,1.0912e+06,1.0912e+06,1.0912e+06,3898.96,3898.96,3898.96,7162.75,7162.75,7162.75,6.45395e+06,6.45395e+06,6.45395e+06,1.26085e+07,1.26085e+07,1.26085e+07,5143.93,5143.93,5143.93,5128.85,5128.85,5128.85,1.07657e+08,1.07657e+08,1.07657e+08,10.8933,10.8933,10.8933,10.469,10.469,10.469
317,1.09107e+06,1.09107e+06,1.09107e+06,3898.41,3898.41,3898.41,7161.9,7161.9,7161.9,6.45407e+06,6.45407e+06,6.45407e+06,1.26088e+07,1.26088e+07,1.26088e+07,5143.74,5143.74,5143.74,5128.66,5128.66,5128.66,1.07659e+08,1.07659e+08,1.07659e+08,10.8922,10.8922,10.8922,10.4679,10.4679,10.4679
318,1.09094e+06,1.09094e+06,1.09094e+06,3897.99,3897.99,3897.99,7161.29,7161.29,7161.29,6.45418e+06,6.45418e+06,6.45418e+06,1.26091e+07,1.26091e+07,1.26091e+07,5143.73,5143.73,5143.73,5128.63,5128.63,5128.63,1.07662e+08,1.07662e+08,1.07662e+08,10.8915,10.8915,10.8915,10.4672,10.4672,10.4672
319,1.09081e+06,1.09081e+06,1.09081e+06,3897.7,3897.7,3897.7,7160.92,7160.92,7160.92,6.4543e+06,6.4543e+06,6.4543e+06,1.26094e+07,1.26094e+07,1.26094e+07,5143.88,5143.88,5143.88,5128.77,5128.77,5128.77,1.07665e+08,1.07665e+08,1.07665e+08,10.8911,10.8911,10.8911,10.4668,10.4668,10.4668
320,1.09068e+06,1.09068e+06,1.09068e+06,3897.54,3897.54,3897.54,7160.76,7160.76,7160.76,6.45441e+06,6.45441e+06,6.45441e+06,1.26096e+07,1.26096e+07,1.26096e+07,5144.2,5144.2,5144.2,5129.06,5129.06,5129.06,1.07668e+08,1.07668e+08,1.07668e+08,10.8911,10.8911,10.8911,10.4668,10.4668,10.4668
321,1.09055e+06,1.09055e+06,1.09055e+06,3897.5,3897.5,3897.5,7160.81,7160.81,7160.81,6.45453e+06,6.45453e+06,6.45453e+06,1.26099e+07,1.26099e+07,1.26099e+07,5144.66,5144.66,5144.66,5129.5,5129.5,5129.5,1.07671e+08,1.07671e+08,1.07671e+08,10.8915,10.8915,10.8915,10.4671,10.4671,10.4671
322,1.09043e+06,1.09043e+06,1.09043e+06,3897.56,3897.56,3897.56,7161.05,7161.05,7161.05,6.45464e+06,6.45464e+06,6.45464e+06,1.26102e+07,1.26102e+07,1.26102e+07,5145.27,5145.27,5145.27,5130.06,5130.06,5130.06,1.07674e+08,1.07674e+08,1.07674e+08,10.8922,10.8922,10.8922,10.4676,10.4676,10.4676
323,1.0903e+06,1.0903e+06,1.0903e+06,3897.72,3897.72,3897.72,7161.44,7161.44,7161.44,6.45475e+06,6.45475e+06,6.45475e+06,1.26104e+07,1.26104e+07,1.26104e+07,5146,5146,5146,5130.75,5130.75,5130.75,1.07677e+08,1.07677e+08,1.07677e+08,10.8931,10.8931,10.8931,10.4684,10.4684,10.4684
324,1.09017e+06,1.09017e+06,1.09017e+06,3897.96,3897.96,3897.96,7161.99,7161.99,7161.99,6.45485e+06,6.45485e+06,6.45485e+06,1.26107e+07,1.26107e+07,1.26107e+07,5146.84,5146.84,5146.84,5131.54,5131.54,5131.54,1.07679e+08,1.07679e+08,1.07679e+08,10.8943,10.8943,10.8943,10.4695,10.4695,10.4695
325,1.09004e+06,1.09004e+06,1.09004e+06,3898.27,3898.27,3898.27,7162.65,7162.65,7162.65,6.45496e+06,6.45496e+06,6.45496e+06,1.2611e+07,1.2611e+07,1.2611e+07,5147.77,5147.77,5147.77,5132.42,5132.42,5132.42,1.07682e+08,1.07682e+08,1.07682e+08,10.8957,10.8957,10.8957,10.4707,10.4707,10.4707
326,1.08991e+06,1.08991e+06,1.08991e+06,3898.63,3898.63,3898.63,7163.41,7163.41,7163.41,6.45507e+06,6.45507e+06,6.45507e+06,1.26112e+07,1.26112e+07,1.26112e+07,5148.78,5148.78,5148.78,5133.37,5133.37,5133.37,1.07685e+08,1.07685e+08,1.07685e+08,10.8973,10.8973,10.8973,10.4721,10.4721,10.4721
327,1.08978e+06,1.08978e+06,1.08978e+06,3899.03,3899.03,3899.03,7164.23,7164.23,7164.23,6.45517e+06,6.45517e+06,6.45517e+06,1.26115e+07,1.26115e+07,1.26115e+07,5149.84,5149.84,5149.84,5134.37,5134.37,5134.37,1.07688e+08,1.07688e+08,1.07688e+08,10.899,10.899,10.899,10.4736,10.4736,10.4736
328,1.08965e+06,1.08965e+06,1.08965e+06,3899.45,3899.45,3899.45,7165.09,7165.09,7165.09,6.45527e+06,6.45527e+06,6.45527e+06,1.26118e+07,1.26118e+07,1.26118e+07,5150.93,5150.93,5150.93,5135.4,5135.4,5135.4,1.07691e+08,1.07691e+08,1.07691e+08,10.9008,10.9008,10.9008,10.4752,10.4752,10.4752
329,1.08952e+06,1.08952e+06,1.08952e+06,3899.88,3899.88,3899.88,7165.97,7165.97,7165.97,6.45537e+06,6.45537e+06,6.45537e+06,1.2612e+07,1.2612e+07,1.2612e+07,5152.04,5152.04,5152.04,5136.44,5136.44,5136.44,1.07694e+08,1.07694e+08,1.07694e+08,10.9026,10.9026,10.9026,10.4768,10.4768,10.4768
330,1.08939e+06,1.08939e+06,1.08939e+06,3900.3,3900.3,3900.3,7166.83,7166.83,7166.83,6.45548e+06,6.45548e+06,6.45548e+06,1.26123e+07,1.26123e+07,1.26123e+07,5153.14,5153.14,5153.14,5137.48,5137.48,5137.48,1.07697e+08,1.07697e+08,1.07697e+08,10.9044,10.9044,10.9044,10.4784,10.4784,10.4784
331,1.08925e+06,1.08925e+06,1.08925e+06,3900.7,3900.7,3900.7,7167.66,7167.66,7167.66,6.45557e+06,6.45557e+06,6.45557e+06,1.26125e+07,1.26125e+07,1.26125e+07,5154.21,5154.21,5154.21,5138.49,5138.49,5138.49,1.077e+08,1.077e+08,1.077e+08,10.9063,10.9063,10.9063,10.48,10.48,10.48
332,1.08912e+06,1.08912e+06,1.08912e+06,3901.07,3901.07,3901.07,7168.42,7168.42,7168.42,6.45567e+06,6.45567e+06,6.45567e+06,1.26128e+07,1.26128e+07,1.26128e+07,5155.24,5155.24,5155.24,5139.45,5139.45,5139.45,1.07703e+08,1.07703e+08,1.07703e+08,10.908,10.908,10.908,10.4815,10.4815,10.4815
333,1.08899e+06,1.08899e+06,1.08899e+06,3901.38,3901.38,3901.38,7169.09,7169.09,7169.09,6.45577e+06,6.45577e+06,6.45577e+06,1.2613e+07,1.2613e+07,1.2613e+07,5156.2,5156.2,5156.2,5140.35,5140.35,5140.35,1.07706e+08,1.07706e+08,1.07706e+08,10.9096,10.9096,10.9096,10.4829,10.4829,10.4829
334,1.08885e+06,1.08885e+06,1.08885e+06,3901.63,3901.63,3901.63,7169.64,7169.64,7169.64,6.45586e+06,6.45586e+06,6.45586e+06,1.26133e+07,1.26133e+07,1.26133e+07,5157.07,5157.07,5157.07,5141.17,5141.17,5141.17,1.07709e+08,1.07709e+08,1.07709e+08,10.911,10.911,10.911,10.4842,10.4842,10.4842
335,1.08872e+06,1.08872e+06,1.08872e+06,3901.81,3901.81,3901.81,7170.07,7170.07,7170.07,6.45596e+06,6.45596e+06,6.45596e+06,1.26135e+07,1.26135e+07,1.26135e+07,5157.85,5157.85,5157.85,5141.89,5141.89,5141.89,1.07712e+08,1.07712e+08,1.07712e+08,10.9123,10.9123,10.9123,10.4853,10.4853,10.4853
336,1.08859e+06,1.08859e+06,1.08859e+06,3901.9,3901.9,3901.9,7170.34,7170.34,7170.34,6.45605e+06,6.45605e+06,6.45605e+06,1.26137e+07,1.26137e+07,1.26137e+07,5158.5,5158.5,5158.5,5142.5,5142.5,5142.5,1.07715e+08,1.07715e+08,1.07715e+08,10.9133,10.9133,10.9133,10.4861,10.4861,10.4861
337,1.08846e+06,1.08846e+06,1.08846e+06,3901.89,3901.89,3901.89,7170.45,7170.45,7170.45,6.45614e+06,6.45614e+06,6.45614e+06,1.2614e+07,1.2614e+07,1.2614e+07,5159.03,5159.03,5159.03,5142.99,5142.99,5142.99,1.07718e+08,1.07718e+08,1.07718e+08,10.9141,10.9141,10.9141,10.4868,10.4868,10.4868
338,1.08833e+06,1.08833e+06,1.08833e+06,3901.79,3901.79,3901.79,7170.38,7170.38,7170.38,6.45623e+06,6.45623e+06,6.45623e+06,1.26142e+07,1.26142e+07,1.26142e+07,5159.42,5159.42,5159.42,5143.34,5143.34,5143.34,1.07721e+08,1.07721e+08,1.07721e+08,10.9146,10.9146,10.9146,10.4871,10.4871,10.4871
339,1.08821e+06,1.08821e+06,1.08821e+06,3901.58,3901.58,3901.58,7170.12,7170.12,7170.12,6.45632e+06,6.45632e+06,6.45632e+06,1.26144e+07,1.26144e+07,1.26144e+07,5159.65,5159.65,5159.65,5143.55,5143.55,5143.55,1.07724e+08,1.07724e+08,1.07724e+08,10.9148,10.9148,10.9148,10.4872,10.4872,10.4872
340,1.08809e+06,1.08809e+06,1.08809e+06,3901.26,3901.26,3901.26,7169.67,7169.67,7169.67,6.45641e+06,6.45641e+06,6.45641e+06,1.26147e+07,1.26147e+07,1.26147e+07,5159.73,5159.73,5159.73,5143.61,5143.61,5143.61,1.07727e+08,1.07727e+08,1.07727e+08,10.9146,10.9146,10.9146,10.4871,10.4871,10.4871
341,1.08798e+06,1.08798e+06,1.08798e+06,3900.83,3900.83,3900.83,7169.01,7169.01,7169.01,6.4565e+06,6.4565e+06,6.4565e+06,1.26149e+07,1.26149e+07,1.26149e+07,5159.64,5159.64,5159.64,5143.51,5143.51,5143.51,1.07729e+08,1.07729e+08,1.07729e+08,10.9142,10.9142,10.9142,10.4866,10.4866,10.4866
342,1.08787e+06,1.08787e+06,1.08787e+06,3900.29,3900.29,3900.29,7168.16,7168.16,7168.16,6.45658e+06,6.45658e+06,6.45658e+06,1.26151e+07,1.26151e+07,1.26151e+07,5159.4,5159.4,5159.4,5143.26,5143.26,5143.26,1.07732e+08,1.07732e+08,1.07732e+08,10.9134,10.9134,10.9134,10.4858,10.4858,10.4858
343,1.08776e+06,1.08776e+06,1.08776e+06,3899.64,3899.64,3899.64,7167.11,7167.11,7167.11,6.45667e+06,6.45667e+06,6.45667e+06,1.26154e+07,1.26154e+07,1.26154e+07,5158.98,5158.98,5158.98,5142.85,5142.85,5142.85,1.07735e+08,1.07735e+08,1.07735e+08,10.9123,10.9123,10.9123,10.4847,10.4847,10.4847
344,1.08766e+06,1.08766e+06,1.08766e+06,3898.89,3898.89,3898.89,7165.87,7165.87,7165.87,6.45675e+06,6.45675e+06,6.45675e+06,1.26156e+07,1.26156e+07,1.26156e+07,5158.41,5158.41,5158.41,5142.28,5142.28,5142.28,1.07738e+08,1.07738e+08,1.07738e+08,10.9108,10.9108,10.9108,10.4833,10.4833,10.4833
345,1.08757e+06,1.08757e+06,1.08757e+06,3898.03,3898.03,3898.03,7164.45,7164.45,7164.45,6.45683e+06,6.45683e+06,6.45683e+06,1.26158e+07,1.26158e+07,1.26158e+07,5157.68,5157.68,5157.68,5141.57,5141.57,5141.57,1.07741e+08,1.07741e+08,1.07741e+08,10.9091,10.9091,10.9091,10.4816,10.4816,10.4816
346,1.08749e+06,1.08749e+06,1.08749e+06,3897.08,3897.08,3897.08,7162.86,7162.86,7162.86,6.45691e+06,6.45691e+06,6.45691e+06,1.2616e+07,1.2616e+07,1.2616e+07,5156.81,5156.81,5156.81,5140.72,5140.72,5140.72,1.07743e+08,1.07743e+08,1.07743e+08,10.907,10.907,10.907,10.4797,10.4797,10.4797
347,1.08741e+06,1.08741e+06,1.08741e+06,3896.05,3896.05,3896.05,7161.12,7161.12,7161.12,6.45699e+06,6.45699e+06,6.45699e+06,1.26162e+07,1.26162e+07,1.26162e+07,5155.79,5155.79,5155.79,5139.74,5139.74,5139.74,1.07746e+08,1.07746e+08,1.07746e+08,10.9047,10.9047,10.9047,10.4775,10.4775,10.4775
348,1.08734e+06,1.08734e+06,1.08734e+06,3894.95,3894.95,3894.95,7159.25,7159.25,7159.25,6.45707e+06,6.45707e+06,6.45707e+06,1.26164e+07,1.26164e+07,1.26164e+07,5154.65,5154.65,5154.65,5138.64,5138.64,5138.64,1.07749e+08,1.07749e+08,1.07749e+08,10.9021,10.9021,10.9021,10.475,10.475,10.475
349,1.08728e+06,1.08728e+06,1.08728e+06,3893.78,3893.78,3893.78,7157.25,7157.25,7157.25,6.45714e+06,6.45714e+06,6.45714e+06,1.26167e+07,1.26167e+07,1.26167e+07,5153.4,5153.4,5153.4,5137.43,5137.43,5137.43,1.07751e+08,1.07751e+08,1.07751e+08,10.8993,10.8993,10.8993,10.4724,10.4724,10.4724
350,1.08723e+06,1.08723e+06,1.08723e+06,3892.56,3892.56,3892.56,7155.17,7155.17,7155.17,6.45722e+06,6.45722e+06,6.45722e+06,1.26169e+07,1.26169e+07,1.26169e+07,5152.06,5152.06,5152.06,5136.13,5136.13,5136.13,1.07754e+08,1.07754e+08,1.07754e+08,10.8963,10.8963,10.8963,10.4696,10.4696,10.4696
351,1.08719e+06,1.08719e+06,1.08719e+06,3891.31,3891.31,3891.31,7153.02,7153.02,7153.02,6.45729e+06,6.45729e+06,6.45729e+06,1.26171e+07,1.26171e+07,1.26171e+07,5150.63,5150.63,5150.63,5134.76,5134.76,5134.76,1.07757e+08,1.07757e+08,1.07757e+08,10.8931,10.8931,10.8931,10.4667,10.4667,10.4667
352,1.08716e+06,1.08716e+06,1.08716e+06,3890.03,3890.03,3890.03,7150.82,7150.82,7150.82,6.45736e+06,6.45736e+06,6.45736e+06,1.26173e+07,1.26173e+07,1.26173e+07,5149.15,5149.15,5149.15,5133.34,5133.34,5133.34,1.07759e+08,1.07759e+08,1.07759e+08,10.8898,10.8898,10.8898,10.4636,10.4636,10.4636
353,1.08713e+06,1.08713e+06,1.08713e+06,3888.75,3888.75,3888.75,7148.61,7148.61,7148.61,6.45743e+06,6.45743e+06,6.45743e+06,1.26175e+07,1.26175e+07,1.26175e+07,5147.62,5147.62,5147.62,5131.87,5131.87,5131.87,1.07762e+08,1.07762e+08,1.07762e+08,10.8865,10.8865,10.8865,10.4605,10.4605,10.4605
354,1.08712e+06,1.08712e+06,1.08712e+06,3887.48,3887.48,3887.48,7146.4,7146.4,7146.4,6.4575e+06,6.4575e+06,6.4575e+06,1.26177e+07,1.26177e+07,1.26177e+07,5146.07,5146.07,5146.07,5130.39,5130.39,5130.39,1.07764e+08,1.07764e+08,1.07764e+08,10.8831,10.8831,10.8831,10.4574,10.4574,10.4574
355,1.08711e+06,1.08711e+06,1.08711e+06,3886.23,3886.23,3886.23,7144.23,7144.23,7144.23,6.45757e+06,6.45757e+06,6.45757e+06,1.26179e+07,1.26179e+07,1.26179e+07,5144.53,5144.53,5144.53,5128.9,5128.9,5128.9,1.07767e+08,1.07767e+08,1.07767e+08,10.8797,10.8797,10.8797,10.4542,10.4542,10.4542
356,1.08712e+06,1.08712e+06,1.08712e+06,3885.02,3885.02,3885.02,7142.12,7142.12,7142.12,6.45764e+06,6.45764e+06,6.45764e+06,1.26181e+07,1.26181e+07,1.26181e+07,5143,5143,5143,5127.44,5127.44,5127.44,1.07769e+08,1.07769e+08,1.07769e+08,10.8764,10.8764,10.8764,10.4511,10.4511,10.4511
357,1.08713e+06,1.08713e+06,1.08713e+06,3883.86,3883.86,3883.86,7140.1,7140.1,7140.1,6.45771e+06,6.45771e+06,6.45771e+06,1.26183e+07,1.26183e+07,1.26183e+07,5141.52,5141.52,5141.52,5126.02,5126.02,5126.02,1.07771e+08,1.07771e+08,1.07771e+08,10.8731,10.8731,10.8731,10.4482,10.4482,10.4482
358,1.08715e+06,1.08715e+06,1.08715e+06,3882.77,3882.77,3882.77,7138.2,7138.2,7138.2,6.45778e+06,6.45778e+06,6.45778e+06,1.26185e+07,1.26185e+07,1.26185e+07,5140.1,5140.1,5140.1,5124.65,5124.65,5124.65,1.07774e+08,1.07774e+08,1.07774e+08,10.87,10.87,10.87,10.4453,10.4453,10.4453
359,1.08717e+06,1.08717e+06,1.08717e+06,3881.76,3881.76,3881.76,7136.43,7136.43,7136.43,6.45784e+06,6.45784e+06,6.45784e+06,1.26187e+07,1.26187e+07,1.26187e+07,5138.76,5138.76,5138.76,5123.37,5123.37,5123.37,1.07776e+08,1.07776e+08,1.07776e+08,10.8671,10.8671,10.8671,10.4426,10.4426,10.4426
360,1.08721e+06,1.08721e+06,1.08721e+06,3880.84,3880.84,3880.84,7134.82,7134.82,7134.82,6.45791e+06,6.45791e+06,6.45791e+06,1.26189e+07,1.26189e+07,1.26189e+07,5137.51,5137.51,5137.51,5122.18,5122.18,5122.18,1.07779e+08,1.07779e+08,1.07779e+08,10.8644,10.8644,10.8644,10.4401,10.4401,10.4401
361,1.08725e+06,1.08725e+06,1.08725e+06,3880.03,3880.03,3880.03,7133.39,7133.39,7133.39,6.45797e+06,6.45797e+06,6.45797e+06,1.26191e+07,1.26191e+07,1.26191e+07,5136.38,5136.38,5136.38,5121.1,5121.1,5121.1,1.07781e+08,1.07781e+08,1.07781e+08,10.8619,10.8619,10.8619,10.4378,10.4378,10.4378
362,1.0873e+06,1.0873e+06,1.0873e+06,3879.34,3879.34,3879.34,7132.16,7132.16,7132.16,6.45804e+06,6.45804e+06,6.45804e+06,1.26193e+07,1.26193e+07,1.26193e+07,5135.38,5135.38,5135.38,5120.14,5120.14,5120.14,1.07783e+08,1.07783e+08,1.07783e+08,10.8597,10.8597,10.8597,10.4358,10.4358,10.4358
363,1.08735e+06,1.08735e+06,1.08735e+06,3878.77,3878.77,3878.77,7131.14,7131.14,7131.14,6.4581e+06,6.4581e+06,6.4581e+06,1.26195e+07,1.26195e+07,1.26195e+07,5134.53,5134.53,5134.53,5119.32,5119.32,5119.32,1.07785e+08,1.07785e+08,1.07785e+08,10.8578,10.8578,10.8578,10.4341,10.4341,10.4341
364,1.08741e+06,1.08741e+06,1.08741e+06,3878.32,3878.32,3878.32,7130.34,7130.34,7130.34,6.45816e+06,6.45816e+06,6.45816e+06,1.26197e+07,1.26197e+07,1.26197e+07,5133.83,5133.83,5133.83,5118.65,5118.65,5118.65,1.07788e+08,1.07788e+08,1.07788e+08,10.8563,10.8563,10.8563,10.4327,10.4327,10.4327
365,1.08747e+06,1.08747e+06,1.08747e+06,3878.02,3878.02,3878.02,7129.79,7129.79,7129.79,6.45823e+06,6.45823e+06,6.45823e+06,1.26198e+07,1.26198e+07,1.26198e+07,5133.29,5133.29,5133.29,5118.13,5118.13,5118.13,1.0779e+08,1.0779e+08,1.0779e+08,10.8551,10.8551,10.8551,10.4316,10.4316,10.4316
366,1.08754e+06,1.08754e+06,1.08754e+06,3877.85,3877.85,3877.85,7129.47,7129.47,7129.47,6.45829e+06,6.45829e+06,6.45829e+06,1.262e+07,1.262e+07,1.262e+07,5132.92,5132.92,5132.92,5117.78,5117.78,5117.78,1.07792e+08,1.07792e+08,1.07792e+08,10.8543,10.8543,10.8543,10.4309,10.4309,10.4309
367,1.0876e+06,1.0876e+06,1.0876e+06,3877.82,3877.82,3877.82,7129.39,7129.39,7129.39,6.45835e+06,6.45835e+06,6.45835e+06,1.26202e+07,1.26202e+07,1.26202e+07,5132.73,5132.73,5132.73,5117.6,5117.6,5117.6,1.07794e+08,1.07794e+08,1.07794e+08,10.8538,10.8538,10.8538,10.4305,10.4305,10.4305
368,1.08767e+06,1.08767e+06,1.08767e+06,3877.93,3877.93,3877.93,7129.57,7129.57,7129.57,6.45841e+06,6.45841e+06,6.45841e+06,1.26204e+07,1.26204e+07,1.26204e+07,5132.72,5132.72,5132.72,5117.58,5117.58,5117.58,1.07796e+08,1.07796e+08,1.07796e+08,10.8537,10.8537,10.8537,10.4304,10.4304,10.4304
369,1.08774e+06,1.08774e+06,1.08774e+06,3878.18,3878.18,3878.18,7129.98,7129.98,7129.98,6.45848e+06,6.45848e+06,6.45848e+06,1.26206e+07,1.26206e+07,1.26206e+07,5132.89,5132.89,5132.89,5117.74,5117.74,5117.74,1.07798e+08,1.07798e+08,1.07798e+08,10.854,10.854,10.854,10.4308,10.4308,10.4308
370,1.08781e+06,1.08781e+06,1.08781e+06,3878.56,3878.56,3878.56,7130.62,7130.62,7130.62,6.45854e+06,6.45854e+06,6.45854e+06,1.26208e+07,1.26208e+07,1.26208e+07,5133.23,5133.23,5133.23,5118.06,5118.06,5118.06,1.07801e+08,1.07801e+08,1.07801e+08,10.8547,10.8547,10.8547,10.4314,10.4314,10.4314
371,1.08788e+06,1.08788e+06,1.08788e+06,3879.07,3879.07,3879.07,7131.5,7131.5,7131.5,6.4586e+06,6.4586e+06,6.4586e+06,1.2621e+07,1.2621e+07,1.2621e+07,5133.73,5133.73,5133.73,5118.54,5118.54,5118.54,1.07803e+08,1.07803e+08,1.07803e+08,10.8558,10.8558,10.8558,10.4324,10.4324,10.4324
372,1.08795e+06,1.08795e+06,1.08795e+06,3879.7,3879.7,3879.7,7132.58,7132.58,7132.58,6.45866e+06,6.45866e+06,6.45866e+06,1.26212e+07,1.26212e+07,1.26212e+07,5134.4,5134.4,5134.4,5119.18,5119.18,5119.18,1.07805e+08,1.07805e+08,1.07805e+08,10.8572,10.8572,10.8572,10.4337,10.4337,10.4337
373,1.08802e+06,1.08802e+06,1.08802e+06,3880.44,3880.44,3880.44,7133.86,7133.86,7133.86,6.45873e+06,6.45873e+06,6.45873e+06,1.26214e+07,1.26214e+07,1.26214e+07,5135.23,5135.23,5135.23,5119.96,5119.96,5119.96,1.07807e+08,1.07807e+08,1.07807e+08,10.8589,10.8589,10.8589,10.4353,10.4353,10.4353
374,1.08809e+06,1.08809e+06,1.08809e+06,3881.29,3881.29,3881.29,7135.32,7135.32,7135.32,6.45879e+06,6.45879e+06,6.45879e+06,1.26215e+07,1.26215e+07,1.26215e+07,5136.19,5136.19,5136.19,5120.87,5120.87,5120.87,1.07809e+08,1.07809e+08,1.07809e+08,10.8609,10.8609,10.8609,10.4372,10.4372,10.4372
375,1.08815e+06,1.08815e+06,1.08815e+06,3882.22,3882.22,3882.22,7136.94,7136.94,7136.94,6.45885e+06,6.45885e+06,6.45885e+06,1.26217e+07,1.26217e+07,1.26217e+07,5137.28,5137.28,5137.28,5121.9,5121.9,5121.9,1.07811e+08,1.07811e+08,1.07811e+08,10.8632,10.8632,10.8632,10.4394,10.4394,10.4394
376,1.08821e+06,1.08821e+06,1.08821e+06,3883.23,3883.23,3883.23,7138.7,7138.7,7138.7,6.45892e+06,6.45892e+06,6.45892e+06,1.26219e+07,1.26219e+07,1.26219e+07,5138.48,5138.48,5138.48,5123.04,5123.04,5123.04,1.07813e+08,1.07813e+08,1.07813e+08,10.8658,10.8658,10.8658,10.4417,10.4417,10.4417
377,1.08827e+06,1.08827e+06,1.08827e+06,3884.31,3884.31,3884.31,7140.57,7140.57,7140.57,6.45898e+06,6.45898e+06,6.45898e+06,1.26221e+07,1.26221e+07,1.26221e+07,5139.77,5139.77,5139.77,5124.27,5124.27,5124.27,1.07815e+08,1.07815e+08,1.07815e+08,10.8685,10.8685,10.8685,10.4443,10.4443,10.4443
378,1.08832e+06,1.08832e+06,1.08832e+06,3885.43,3885.43,3885.43,7142.52,7142.52,7142.52,6.45905e+06,6.45905e+06,6.45905e+06,1.26223e+07,1.26223e+07,1.26223e+07,5141.13,5141.13,5141.13,5125.56,5125.56,5125.56,1.07817e+08,1.07817e+08,1.07817e+08,10.8715,10.8715,10.8715,10.447,10.447,10.447
379,1.08837e+06,1.08837e+06,1.08837e+06,3886.59,3886.59,3886.59,7144.54,7144.54,7144.54,6.45911e+06,6.45911e+06,6.45911e+06,1.26225e+07,1.26225e+07,1.26225e+07,5142.56,5142.56,5142.56,5126.91,5126.91,5126.91,1.07818e+08,1.07818e+08,1.07818e+08,10.8745,10.8745,10.8745,10.4498,10.4498,10.4498
380,1.08842e+06,1.08842e+06,1.08842e+06,3887.76,3887.76,3887.76,7146.58,7146.58,7146.58,6.45917e+06,6.45917e+06,6.45917e+06,1.26227e+07,1.26227e+07,1.26227e+07,5144.01,5144.01,5144.01,5128.29,5128.29,5128.29,1.0782e+08,1.0782e+08,1.0782e+08,10.8777,10.8777,10.8777,10.4527,10.4527,10.4527
381,1.08846e+06,1.08846e+06,1.08846e+06,3888.93,3888.93,3888.93,7148.64,7148.64,7148.64,6.45924e+06,6.45924e+06,6.45924e+06,1.26229e+07,1.26229e+07,1.26229e+07,5145.49,5145.49,5145.49,5129.68,5129.68,5129.68,1.07822e+08,1.07822e+08,1.07822e+08,10.8809,10.8809,10.8809,10.4556,10.4556,10.4556
382,1.0885e+06,1.0885e+06,1.0885e+06,3890.09,3890.09,3890.09,7150.66,7150.66,7150.66,6.45931e+06,6.45931e+06,6.45931e+06,1.26231e+07,1.26231e+07,1.26231e+07,5146.95,5146.95,5146.95,5131.07,5131.07,5131.07,1.07824e+08,1.07824e+08,1.07824e+08,10.884,10.884,10.884,10.4586,10.4586,10.4586
383,1.08854e+06,1.08854e+06,1.08854e+06,3891.22,3891.22,3891.22,7152.64,7152.64,7152.64,6.45937e+06,6.45937e+06,6.45937e+06,1.26232e+07,1.26232e+07,1.26232e+07,5148.39,5148.39,5148.39,5132.43,5132.43,5132.43,1.07826e+08,1.07826e+08,1.07826e+08,10.8872,10.8872,10.8872,10.4614,10.4614,10.4614
