time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,8.73688e+06,8.73688e+06,8.73688e+06,13409.3,13409.3,13409.3,7.86047,7.86047,7.86047,1.00086e+08,1.00086e+08,1.00086e+08,62537.6,62537.6,62537.6,189.389,189.389,189.389,10.4818,10.4818,10.4818,1.90349e+07,1.90349e+07,1.90349e+07,14.8354,14.8354,14.8354,0.0137908,0.0137908,0.0137908
350,8.74121e+06,8.74121e+06,8.74121e+06,13320.5,13320.5,13320.5,7.86535,7.86535,7.86535,1.00085e+08,1.00085e+08,1.00085e+08,62540.1,62540.1,62540.1,188.101,188.101,188.101,10.483,10.483,10.483,1.90347e+07,1.90347e+07,1.90347e+07,14.7363,14.7363,14.7363,0.0137955,0.0137955,0.0137955
351,8.74564e+06,8.74564e+06,8.74564e+06,13233.6,13233.6,13233.6,7.87024,7.87024,7.87024,1.00083e+08,1.00083e+08,1.00083e+08,62542.7,62542.7,62542.7,186.839,186.839,186.839,10.4842,10.4842,10.4842,1.90344e+07,1.90344e+07,1.90344e+07,14.6394,14.6394,14.6394,0.0138,0.0138,0.0138
352,8.75016e+06,8.75016e+06,8.75016e+06,13148.6,13148.6,13148.6,7.87518,7.87518,7.87518,1.00082e+08,1.00082e+08,1.00082e+08,62545.3,62545.3,62545.3,185.604,185.604,185.604,10.4852,10.4852,10.4852,1.90341e+07,1.90341e+07,1.90341e+07,14.5445,14.5445,14.5445,0.0138046,0.0138046,0.0138046
353,8.75477e+06,8.75477e+06,8.75477e+06,13065.5,13065.5,13065.5,7.88025,7.88025,7.88025,1.00081e+08,1.00081e+08,1.00081e+08,62548.1,62548.1,62548.1,184.396,184.396,184.396,10.4863,10.4863,10.4863,1.90339e+07,1.90339e+07,1.90339e+07,14.4518,14.4518,14.4518,0.0138091,0.0138091,0.0138091
354,8.75947e+06,8.75947e+06,8.75947e+06,12984.6,12984.6,12984.6,7.88549,7.88549,7.88549,1.00079e+08,1.00079e+08,1.00079e+08,62551,62551,62551,183.218,183.218,183.218,10.4875,10.4875,10.4875,1.90335e+07,1.90335e+07,1.90335e+07,14.3614,14.3614,14.3614,0.0138139,0.0138139,0.0138139
355,8.76426e+06,8.76426e+06,8.76426e+06,12905.9,12905.9,12905.9,7.89096,7.89096,7.89096,1.00077e+08,1.00077e+08,1.00077e+08,62553.9,62553.9,62553.9,182.072,182.072,182.072,10.489,10.489,10.489,1.90332e+07,1.90332e+07,1.90332e+07,14.2733,14.2733,14.2733,0.0138189,0.0138189,0.0138189
356,8.76913e+06,8.76913e+06,8.76913e+06,12829.9,12829.9,12829.9,7.89673,7.89673,7.89673,1.00076e+08,1.00076e+08,1.00076e+08,62557,62557,62557,180.963,180.963,180.963,10.4907,10.4907,10.4907,1.90329e+07,1.90329e+07,1.90329e+07,14.188,14.188,14.188,0.0138243,0.0138243,0.0138243
357,8.77408e+06,8.77408e+06,8.77408e+06,12756.7,12756.7,12756.7,7.90284,7.90284,7.90284,1.00074e+08,1.00074e+08,1.00074e+08,62560.1,62560.1,62560.1,179.893,179.893,179.893,10.4927,10.4927,10.4927,1.90325e+07,1.90325e+07,1.90325e+07,14.1057,14.1057,14.1057,0.0138301,0.0138301,0.0138301
358,8.7791e+06,8.7791e+06,8.7791e+06,12686.8,12686.8,12686.8,7.90936,7.90936,7.90936,1.00072e+08,1.00072e+08,1.00072e+08,62563.3,62563.3,62563.3,178.87,178.87,178.87,10.4952,10.4952,10.4952,1.90321e+07,1.90321e+07,1.90321e+07,14.0267,14.0267,14.0267,0.0138366,0.0138366,0.0138366
359,8.7842e+06,8.7842e+06,8.7842e+06,12620.6,12620.6,12620.6,7.91633,7.91633,7.91633,1.0007e+08,1.0007e+08,1.0007e+08,62566.6,62566.6,62566.6,177.898,177.898,177.898,10.4982,10.4982,10.4982,1.90317e+07,1.90317e+07,1.90317e+07,13.9515,13.9515,13.9515,0.0138437,0.0138437,0.0138437
360,8.78936e+06,8.78936e+06,8.78936e+06,12558.4,12558.4,12558.4,7.92379,7.92379,7.92379,1.00068e+08,1.00068e+08,1.00068e+08,62570,62570,62570,176.984,176.984,176.984,10.5017,10.5017,10.5017,1.90313e+07,1.90313e+07,1.90313e+07,13.8807,13.8807,13.8807,0.0138516,0.0138516,0.0138516
361,8.79459e+06,8.79459e+06,8.79459e+06,12500.9,12500.9,12500.9,7.93179,7.93179,7.93179,1.00066e+08,1.00066e+08,1.00066e+08,62573.4,62573.4,62573.4,176.134,176.134,176.134,10.5059,10.5059,10.5059,1.90309e+07,1.90309e+07,1.90309e+07,13.8147,13.8147,13.8147,0.0138603,0.0138603,0.0138603
362,8.79987e+06,8.79987e+06,8.79987e+06,12448.5,12448.5,12448.5,7.94036,7.94036,7.94036,1.00064e+08,1.00064e+08,1.00064e+08,62576.9,62576.9,62576.9,175.357,175.357,175.357,10.5107,10.5107,10.5107,1.90304e+07,1.90304e+07,1.90304e+07,13.754,13.754,13.754,0.0138699,0.0138699,0.0138699
363,8.80521e+06,8.80521e+06,8.80521e+06,12401.8,12401.8,12401.8,7.94952,7.94952,7.94952,1.00061e+08,1.00061e+08,1.00061e+08,62580.5,62580.5,62580.5,174.659,174.659,174.659,10.5162,10.5162,10.5162,1.90299e+07,1.90299e+07,1.90299e+07,13.6992,13.6992,13.6992,0.0138804,0.0138804,0.0138804
364,8.81058e+06,8.81058e+06,8.81058e+06,12361.2,12361.2,12361.2,7.95929,7.95929,7.95929,1.00059e+08,1.00059e+08,1.00059e+08,62584.1,62584.1,62584.1,174.048,174.048,174.048,10.5225,10.5225,10.5225,1.90295e+07,1.90295e+07,1.90295e+07,13.651,13.651,13.651,0.013892,0.013892,0.013892
365,8.816e+06,8.816e+06,8.816e+06,12327.4,12327.4,12327.4,7.96969,7.96969,7.96969,1.00057e+08,1.00057e+08,1.00057e+08,62587.8,62587.8,62587.8,173.532,173.532,173.532,10.5296,10.5296,10.5296,1.9029e+07,1.9029e+07,1.9029e+07,13.6099,13.6099,13.6099,0.0139046,0.0139046,0.0139046
366,8.82144e+06,8.82144e+06,8.82144e+06,12300.9,12300.9,12300.9,7.98071,7.98071,7.98071,1.00054e+08,1.00054e+08,1.00054e+08,62591.6,62591.6,62591.6,173.119,173.119,173.119,10.5374,10.5374,10.5374,1.90284e+07,1.90284e+07,1.90284e+07,13.5766,13.5766,13.5766,0.0139182,0.0139182,0.0139182
367,8.8269e+06,8.8269e+06,8.8269e+06,12282.2,12282.2,12282.2,7.99235,7.99235,7.99235,1.00052e+08,1.00052e+08,1.00052e+08,62595.4,62595.4,62595.4,172.816,172.816,172.816,10.546,10.546,10.546,1.90279e+07,1.90279e+07,1.90279e+07,13.5516,13.5516,13.5516,0.0139329,0.0139329,0.0139329
368,8.83236e+06,8.83236e+06,8.83236e+06,12271.9,12271.9,12271.9,8.0046,8.0046,8.0046,1.00049e+08,1.00049e+08,1.00049e+08,62599.3,62599.3,62599.3,172.631,172.631,172.631,10.5554,10.5554,10.5554,1.90273e+07,1.90273e+07,1.90273e+07,13.5355,13.5355,13.5355,0.0139487,0.0139487,0.0139487
369,8.83783e+06,8.83783e+06,8.83783e+06,12270.5,12270.5,12270.5,8.01742,8.01742,8.01742,1.00047e+08,1.00047e+08,1.00047e+08,62603.2,62603.2,62603.2,172.571,172.571,172.571,10.5655,10.5655,10.5655,1.90268e+07,1.90268e+07,1.90268e+07,13.529,13.529,13.529,0.0139654,0.0139654,0.0139654
370,8.84329e+06,8.84329e+06,8.84329e+06,12278.6,12278.6,12278.6,8.03079,8.03079,8.03079,1.00044e+08,1.00044e+08,1.00044e+08,62607.2,62607.2,62607.2,172.643,172.643,172.643,10.5763,10.5763,10.5763,1.90262e+07,1.90262e+07,1.90262e+07,13.5325,13.5325,13.5325,0.0139831,0.0139831,0.0139831
371,8.84872e+06,8.84872e+06,8.84872e+06,12296.5,12296.5,12296.5,8.04466,8.04466,8.04466,1.00042e+08,1.00042e+08,1.00042e+08,62611.1,62611.1,62611.1,172.854,172.854,172.854,10.5878,10.5878,10.5878,1.90256e+07,1.90256e+07,1.90256e+07,13.5467,13.5467,13.5467,0.0140018,0.0140018,0.0140018
372,8.85412e+06,8.85412e+06,8.85412e+06,12324.7,12324.7,12324.7,8.05898,8.05898,8.05898,1.0004e+08,1.0004e+08,1.0004e+08,62615.1,62615.1,62615.1,173.21,173.21,173.21,10.5999,10.5999,10.5999,1.90249e+07,1.90249e+07,1.90249e+07,13.5721,13.5721,13.5721,0.0140213,0.0140213,0.0140213
373,8.85947e+06,8.85947e+06,8.85947e+06,12363.7,12363.7,12363.7,8.0737,8.0737,8.0737,1.00037e+08,1.00037e+08,1.00037e+08,62619.1,62619.1,62619.1,173.717,173.717,173.717,10.6126,10.6126,10.6126,1.90243e+07,1.90243e+07,1.90243e+07,13.609,13.609,13.609,0.0140415,0.0140415,0.0140415
374,8.86476e+06,8.86476e+06,8.86476e+06,12413.8,12413.8,12413.8,8.08873,8.08873,8.08873,1.00035e+08,1.00035e+08,1.00035e+08,62623.1,62623.1,62623.1,174.38,174.38,174.38,10.6257,10.6257,10.6257,1.90236e+07,1.90236e+07,1.90236e+07,13.6581,13.6581,13.6581,0.0140624,0.0140624,0.0140624
375,8.86998e+06,8.86998e+06,8.86998e+06,12475.3,12475.3,12475.3,8.10402,8.10402,8.10402,1.00032e+08,1.00032e+08,1.00032e+08,62627.1,62627.1,62627.1,175.204,175.204,175.204,10.6393,10.6393,10.6393,1.9023e+07,1.9023e+07,1.9023e+07,13.7195,13.7195,13.7195,0.0140839,0.0140839,0.0140839
376,8.87511e+06,8.87511e+06,8.87511e+06,12548.6,12548.6,12548.6,8.11947,8.11947,8.11947,1.0003e+08,1.0003e+08,1.0003e+08,62631.1,62631.1,62631.1,176.194,176.194,176.194,10.6531,10.6531,10.6531,1.90223e+07,1.90223e+07,1.90223e+07,13.7938,13.7938,13.7938,0.0141057,0.0141057,0.0141057
377,8.88014e+06,8.88014e+06,8.88014e+06,12634,12634,12634,8.13501,8.13501,8.13501,1.00028e+08,1.00028e+08,1.00028e+08,62635,62635,62635,177.351,177.351,177.351,10.6672,10.6672,10.6672,1.90216e+07,1.90216e+07,1.90216e+07,13.8812,13.8812,13.8812,0.0141279,0.0141279,0.0141279
378,8.88506e+06,8.88506e+06,8.88506e+06,12731.5,12731.5,12731.5,8.15054,8.15054,8.15054,1.00026e+08,1.00026e+08,1.00026e+08,62638.9,62638.9,62638.9,178.68,178.68,178.68,10.6813,10.6813,10.6813,1.90208e+07,1.90208e+07,1.90208e+07,13.9819,13.9819,13.9819,0.0141502,0.0141502,0.0141502
379,8.88985e+06,8.88985e+06,8.88985e+06,12841.3,12841.3,12841.3,8.16596,8.16596,8.16596,1.00024e+08,1.00024e+08,1.00024e+08,62642.7,62642.7,62642.7,180.182,180.182,180.182,10.6955,10.6955,10.6955,1.90201e+07,1.90201e+07,1.90201e+07,14.0962,14.0962,14.0962,0.0141725,0.0141725,0.0141725
380,8.8945e+06,8.8945e+06,8.8945e+06,12963.6,12963.6,12963.6,8.18117,8.18117,8.18117,1.00022e+08,1.00022e+08,1.00022e+08,62646.5,62646.5,62646.5,181.859,181.859,181.859,10.7096,10.7096,10.7096,1.90194e+07,1.90194e+07,1.90194e+07,14.2241,14.2241,14.2241,0.0141947,0.0141947,0.0141947
381,8.899e+06,8.899e+06,8.899e+06,13098.3,13098.3,13098.3,8.19609,8.19609,8.19609,1.00021e+08,1.00021e+08,1.00021e+08,62650.2,62650.2,62650.2,183.709,183.709,183.709,10.7235,10.7235,10.7235,1.90186e+07,1.90186e+07,1.90186e+07,14.3657,14.3657,14.3657,0.0142165,0.0142165,0.0142165
382,8.90332e+06,8.90332e+06,8.90332e+06,13245.4,13245.4,13245.4,8.21059,8.21059,8.21059,1.00019e+08,1.00019e+08,1.00019e+08,62653.8,62653.8,62653.8,185.733,185.733,185.733,10.737,10.737,10.737,1.90178e+07,1.90178e+07,1.90178e+07,14.521,14.521,14.521,0.0142379,0.0142379,0.0142379
383,8.90746e+06,8.90746e+06,8.90746e+06,13404.7,13404.7,13404.7,8.22459,8.22459,8.22459,1.00018e+08,1.00018e+08,1.00018e+08,62657.4,62657.4,62657.4,187.929,187.929,187.929,10.7501,10.7501,10.7501,1.9017e+07,1.9017e+07,1.9017e+07,14.6899,14.6899,14.6899,0.0142586,0.0142586,0.0142586
384,8.9114e+06,8.9114e+06,8.9114e+06,13576,13576,13576,8.23798,8.23798,8.23798,1.00017e+08,1.00017e+08,1.00017e+08,62660.8,62660.8,62660.8,190.294,190.294,190.294,10.7626,10.7626,10.7626,1.90162e+07,1.90162e+07,1.90162e+07,14.8721,14.8721,14.8721,0.0142786,0.0142786,0.0142786
385,8.91513e+06,8.91513e+06,8.91513e+06,13759.1,13759.1,13759.1,8.25068,8.25068,8.25068,1.00016e+08,1.00016e+08,1.00016e+08,62664,62664,62664,192.824,192.824,192.824,10.7745,10.7745,10.7745,1.90153e+07,1.90153e+07,1.90153e+07,15.0675,15.0675,15.0675,0.0142976,0.0142976,0.0142976
386,8.91863e+06,8.91863e+06,8.91863e+06,13953.5,13953.5,13953.5,8.26258,8.26258,8.26258,1.00015e+08,1.00015e+08,1.00015e+08,62667.2,62667.2,62667.2,195.513,195.513,195.513,10.7856,10.7856,10.7856,1.90145e+07,1.90145e+07,1.90145e+07,15.2756,15.2756,15.2756,0.0143155,0.0143155,0.0143155
387,8.9219e+06,8.9219e+06,8.9219e+06,14158.8,14158.8,14158.8,8.27361,8.27361,8.27361,1.00014e+08,1.00014e+08,1.00014e+08,62670.1,62670.1,62670.1,198.356,198.356,198.356,10.7959,10.7959,10.7959,1.90136e+07,1.90136e+07,1.90136e+07,15.496,15.496,15.496,0.0143321,0.0143321,0.0143321
388,8.92491e+06,8.92491e+06,8.92491e+06,14374.5,14374.5,14374.5,8.28367,8.28367,8.28367,1.00014e+08,1.00014e+08,1.00014e+08,62673,62673,62673,201.344,201.344,201.344,10.8052,10.8052,10.8052,1.90127e+07,1.90127e+07,1.90127e+07,15.7281,15.7281,15.7281,0.0143475,0.0143475,0.0143475
389,8.92767e+06,8.92767e+06,8.92767e+06,14600,14600,14600,8.29271,8.29271,8.29271,1.00014e+08,1.00014e+08,1.00014e+08,62675.6,62675.6,62675.6,204.469,204.469,204.469,10.8135,10.8135,10.8135,1.90118e+07,1.90118e+07,1.90118e+07,15.9713,15.9713,15.9713,0.0143613,0.0143613,0.0143613
390,8.93015e+06,8.93015e+06,8.93015e+06,14834.4,14834.4,14834.4,8.30066,8.30066,8.30066,1.00014e+08,1.00014e+08,1.00014e+08,62678,62678,62678,207.72,207.72,207.72,10.8208,10.8208,10.8208,1.90109e+07,1.90109e+07,1.90109e+07,16.2248,16.2248,16.2248,0.0143735,0.0143735,0.0143735
391,8.93236e+06,8.93236e+06,8.93236e+06,15077,15077,15077,8.30746,8.30746,8.30746,1.00015e+08,1.00015e+08,1.00015e+08,62680.3,62680.3,62680.3,211.088,211.088,211.088,10.8269,10.8269,10.8269,1.901e+07,1.901e+07,1.901e+07,16.4878,16.4878,16.4878,0.0143841,0.0143841,0.0143841
392,8.93428e+06,8.93428e+06,8.93428e+06,15326.9,15326.9,15326.9,8.31307,8.31307,8.31307,1.00015e+08,1.00015e+08,1.00015e+08,62682.3,62682.3,62682.3,214.557,214.557,214.557,10.8318,10.8318,10.8318,1.90091e+07,1.90091e+07,1.90091e+07,16.7594,16.7594,16.7594,0.0143929,0.0143929,0.0143929
393,8.9359e+06,8.9359e+06,8.9359e+06,15583.1,15583.1,15583.1,8.31747,8.31747,8.31747,1.00016e+08,1.00016e+08,1.00016e+08,62684.1,62684.1,62684.1,218.117,218.117,218.117,10.8356,10.8356,10.8356,1.90081e+07,1.90081e+07,1.90081e+07,17.0384,17.0384,17.0384,0.0144,0.0144,0.0144
394,8.93722e+06,8.93722e+06,8.93722e+06,15844.5,15844.5,15844.5,8.32062,8.32062,8.32062,1.00018e+08,1.00018e+08,1.00018e+08,62685.7,62685.7,62685.7,221.75,221.75,221.75,10.8381,10.8381,10.8381,1.90071e+07,1.90071e+07,1.90071e+07,17.3238,17.3238,17.3238,0.0144052,0.0144052,0.0144052
395,8.93823e+06,8.93823e+06,8.93823e+06,16110,16110,16110,8.32253,8.32253,8.32253,1.00019e+08,1.00019e+08,1.00019e+08,62687.1,62687.1,62687.1,225.443,225.443,225.443,10.8394,10.8394,10.8394,1.90061e+07,1.90061e+07,1.90061e+07,17.6144,17.6144,17.6144,0.0144085,0.0144085,0.0144085
396,8.93894e+06,8.93894e+06,8.93894e+06,16378.6,16378.6,16378.6,8.32319,8.32319,8.32319,1.00021e+08,1.00021e+08,1.00021e+08,62688.2,62688.2,62688.2,229.179,229.179,229.179,10.8394,10.8394,10.8394,1.90051e+07,1.90051e+07,1.90051e+07,17.9089,17.9089,17.9089,0.01441,0.01441,0.01441
397,8.93933e+06,8.93933e+06,8.93933e+06,16648.8,16648.8,16648.8,8.32263,8.32263,8.32263,1.00023e+08,1.00023e+08,1.00023e+08,62689,62689,62689,232.94,232.94,232.94,10.8383,10.8383,10.8383,1.90041e+07,1.90041e+07,1.90041e+07,18.2059,18.2059,18.2059,0.0144096,0.0144096,0.0144096
398,8.93941e+06,8.93941e+06,8.93941e+06,16919.6,16919.6,16919.6,8.32086,8.32086,8.32086,1.00026e+08,1.00026e+08,1.00026e+08,62689.6,62689.6,62689.6,236.711,236.711,236.711,10.836,10.836,10.836,1.9003e+07,1.9003e+07,1.9003e+07,18.5043,18.5043,18.5043,0.0144074,0.0144074,0.0144074
399,8.93918e+06,8.93918e+06,8.93918e+06,17189.6,17189.6,17189.6,8.31793,8.31793,8.31793,1.00029e+08,1.00029e+08,1.00029e+08,62689.9,62689.9,62689.9,240.472,240.472,240.472,10.8326,10.8326,10.8326,1.90019e+07,1.90019e+07,1.90019e+07,18.8025,18.8025,18.8025,0.0144035,0.0144035,0.0144035
400,8.93865e+06,8.93865e+06,8.93865e+06,17457.6,17457.6,17457.6,8.31389,8.31389,8.31389,1.00032e+08,1.00032e+08,1.00032e+08,62690,62690,62690,244.207,244.207,244.207,10.8282,10.8282,10.8282,1.90008e+07,1.90008e+07,1.90008e+07,19.0992,19.0992,19.0992,0.014398,0.014398,0.014398
401,8.93781e+06,8.93781e+06,8.93781e+06,17722.4,17722.4,17722.4,8.30879,8.30879,8.30879,1.00035e+08,1.00035e+08,1.00035e+08,62689.8,62689.8,62689.8,247.9,247.9,247.9,10.8228,10.8228,10.8228,1.89997e+07,1.89997e+07,1.89997e+07,19.393,19.393,19.393,0.0143908,0.0143908,0.0143908
402,8.93667e+06,8.93667e+06,8.93667e+06,17982.8,17982.8,17982.8,8.3027,8.3027,8.3027,1.00039e+08,1.00039e+08,1.00039e+08,62689.4,62689.4,62689.4,251.532,251.532,251.532,10.8165,10.8165,10.8165,1.89985e+07,1.89985e+07,1.89985e+07,19.6826,19.6826,19.6826,0.0143822,0.0143822,0.0143822
403,8.93523e+06,8.93523e+06,8.93523e+06,18237.7,18237.7,18237.7,8.29571,8.29571,8.29571,1.00043e+08,1.00043e+08,1.00043e+08,62688.7,62688.7,62688.7,255.089,255.089,255.089,10.8094,10.8094,10.8094,1.89974e+07,1.89974e+07,1.89974e+07,19.9667,19.9667,19.9667,0.0143722,0.0143722,0.0143722
404,8.93352e+06,8.93352e+06,8.93352e+06,18486,18486,18486,8.28788,8.28788,8.28788,1.00048e+08,1.00048e+08,1.00048e+08,62687.7,62687.7,62687.7,258.555,258.555,258.555,10.8016,10.8016,10.8016,1.89961e+07,1.89961e+07,1.89961e+07,20.2442,20.2442,20.2442,0.014361,0.014361,0.014361
405,8.93153e+06,8.93153e+06,8.93153e+06,18726.7,18726.7,18726.7,8.27932,8.27932,8.27932,1.00052e+08,1.00052e+08,1.00052e+08,62686.5,62686.5,62686.5,261.918,261.918,261.918,10.7932,10.7932,10.7932,1.89949e+07,1.89949e+07,1.89949e+07,20.5138,20.5138,20.5138,0.0143488,0.0143488,0.0143488
406,8.92927e+06,8.92927e+06,8.92927e+06,18959,18959,18959,8.2701,8.2701,8.2701,1.00057e+08,1.00057e+08,1.00057e+08,62685,62685,62685,265.164,265.164,265.164,10.7843,10.7843,10.7843,1.89936e+07,1.89936e+07,1.89936e+07,20.7746,20.7746,20.7746,0.0143356,0.0143356,0.0143356
407,8.92676e+06,8.92676e+06,8.92676e+06,19182.1,19182.1,19182.1,8.26033,8.26033,8.26033,1.00062e+08,1.00062e+08,1.00062e+08,62683.3,62683.3,62683.3,268.284,268.284,268.284,10.775,10.775,10.775,1.89923e+07,1.89923e+07,1.89923e+07,21.0257,21.0257,21.0257,0.0143215,0.0143215,0.0143215
408,8.92401e+06,8.92401e+06,8.92401e+06,19395.3,19395.3,19395.3,8.25009,8.25009,8.25009,1.00067e+08,1.00067e+08,1.00067e+08,62681.4,62681.4,62681.4,271.269,271.269,271.269,10.7654,10.7654,10.7654,1.8991e+07,1.8991e+07,1.8991e+07,21.2663,21.2663,21.2663,0.0143069,0.0143069,0.0143069
409,8.92103e+06,8.92103e+06,8.92103e+06,19598.3,19598.3,19598.3,8.2395,8.2395,8.2395,1.00073e+08,1.00073e+08,1.00073e+08,62679.2,62679.2,62679.2,274.111,274.111,274.111,10.7556,10.7556,10.7556,1.89896e+07,1.89896e+07,1.89896e+07,21.4958,21.4958,21.4958,0.0142918,0.0142918,0.0142918
410,8.91783e+06,8.91783e+06,8.91783e+06,19790.7,19790.7,19790.7,8.22863,8.22863,8.22863,1.00079e+08,1.00079e+08,1.00079e+08,62676.8,62676.8,62676.8,276.806,276.806,276.806,10.7458,10.7458,10.7458,1.89882e+07,1.89882e+07,1.89882e+07,21.7137,21.7137,21.7137,0.0142763,0.0142763,0.0142763
411,8.91443e+06,8.91443e+06,8.91443e+06,19972.2,19972.2,19972.2,8.21758,8.21758,8.21758,1.00085e+08,1.00085e+08,1.00085e+08,62674.2,62674.2,62674.2,279.351,279.351,279.351,10.7359,10.7359,10.7359,1.89867e+07,1.89867e+07,1.89867e+07,21.9198,21.9198,21.9198,0.0142607,0.0142607,0.0142607
412,8.91083e+06,8.91083e+06,8.91083e+06,20142.7,20142.7,20142.7,8.20644,8.20644,8.20644,1.00091e+08,1.00091e+08,1.00091e+08,62671.4,62671.4,62671.4,281.744,281.744,281.744,10.7263,10.7263,10.7263,1.89853e+07,1.89853e+07,1.89853e+07,22.1139,22.1139,22.1139,0.014245,0.014245,0.014245
413,8.90706e+06,8.90706e+06,8.90706e+06,20302.3,20302.3,20302.3,8.19529,8.19529,8.19529,1.00098e+08,1.00098e+08,1.00098e+08,62668.4,62668.4,62668.4,283.986,283.986,283.986,10.7168,10.7168,10.7168,1.89837e+07,1.89837e+07,1.89837e+07,22.2959,22.2959,22.2959,0.0142294,0.0142294,0.0142294
414,8.90312e+06,8.90312e+06,8.90312e+06,20451.3,20451.3,20451.3,8.1842,8.1842,8.1842,1.00104e+08,1.00104e+08,1.00104e+08,62665.3,62665.3,62665.3,286.079,286.079,286.079,10.7076,10.7076,10.7076,1.89822e+07,1.89822e+07,1.89822e+07,22.4659,22.4659,22.4659,0.014214,0.014214,0.014214
415,8.89903e+06,8.89903e+06,8.89903e+06,20589.7,20589.7,20589.7,8.17324,8.17324,8.17324,1.00111e+08,1.00111e+08,1.00111e+08,62662,62662,62662,288.027,288.027,288.027,10.6988,10.6988,10.6988,1.89806e+07,1.89806e+07,1.89806e+07,22.6243,22.6243,22.6243,0.0141989,0.0141989,0.0141989
416,8.8948e+06,8.8948e+06,8.8948e+06,20718.2,20718.2,20718.2,8.16246,8.16246,8.16246,1.00118e+08,1.00118e+08,1.00118e+08,62658.5,62658.5,62658.5,289.836,289.836,289.836,10.6904,10.6904,10.6904,1.89789e+07,1.89789e+07,1.89789e+07,22.7715,22.7715,22.7715,0.0141843,0.0141843,0.0141843
417,8.89044e+06,8.89044e+06,8.89044e+06,20837.1,20837.1,20837.1,8.15193,8.15193,8.15193,1.00125e+08,1.00125e+08,1.00125e+08,62654.9,62654.9,62654.9,291.512,291.512,291.512,10.6825,10.6825,10.6825,1.89772e+07,1.89772e+07,1.89772e+07,22.9078,22.9078,22.9078,0.0141701,0.0141701,0.0141701
418,8.88596e+06,8.88596e+06,8.88596e+06,20947,20947,20947,8.14168,8.14168,8.14168,1.00132e+08,1.00132e+08,1.00132e+08,62651.1,62651.1,62651.1,293.062,293.062,293.062,10.6751,10.6751,10.6751,1.89755e+07,1.89755e+07,1.89755e+07,23.0338,23.0338,23.0338,0.0141566,0.0141566,0.0141566
419,8.88137e+06,8.88137e+06,8.88137e+06,21048.4,21048.4,21048.4,8.13174,8.13174,8.13174,1.00139e+08,1.00139e+08,1.00139e+08,62647.2,62647.2,62647.2,294.495,294.495,294.495,10.6682,10.6682,10.6682,1.89737e+07,1.89737e+07,1.89737e+07,23.1503,23.1503,23.1503,0.0141436,0.0141436,0.0141436
420,8.87668e+06,8.87668e+06,8.87668e+06,21142.1,21142.1,21142.1,8.12213,8.12213,8.12213,1.00147e+08,1.00147e+08,1.00147e+08,62643.1,62643.1,62643.1,295.82,295.82,295.82,10.6619,10.6619,10.6619,1.89719e+07,1.89719e+07,1.89719e+07,23.2578,23.2578,23.2578,0.0141313,0.0141313,0.0141313
421,8.8719e+06,8.8719e+06,8.8719e+06,21228.6,21228.6,21228.6,8.11287,8.11287,8.11287,1.00154e+08,1.00154e+08,1.00154e+08,62639,62639,62639,297.045,297.045,297.045,10.6562,10.6562,10.6562,1.89701e+07,1.89701e+07,1.89701e+07,23.3571,23.3571,23.3571,0.0141197,0.0141197,0.0141197
422,8.86704e+06,8.86704e+06,8.86704e+06,21308.6,21308.6,21308.6,8.10395,8.10395,8.10395,1.00161e+08,1.00161e+08,1.00161e+08,62634.7,62634.7,62634.7,298.18,298.18,298.18,10.651,10.651,10.651,1.89681e+07,1.89681e+07,1.89681e+07,23.4489,23.4489,23.4489,0.0141088,0.0141088,0.0141088
423,8.8621e+06,8.8621e+06,8.8621e+06,21382.8,21382.8,21382.8,8.09538,8.09538,8.09538,1.00169e+08,1.00169e+08,1.00169e+08,62630.4,62630.4,62630.4,299.232,299.232,299.232,10.6464,10.6464,10.6464,1.89662e+07,1.89662e+07,1.89662e+07,23.5338,23.5338,23.5338,0.0140985,0.0140985,0.0140985
424,8.8571e+06,8.8571e+06,8.8571e+06,21451.7,21451.7,21451.7,8.08713,8.08713,8.08713,1.00177e+08,1.00177e+08,1.00177e+08,62625.9,62625.9,62625.9,300.211,300.211,300.211,10.6423,10.6423,10.6423,1.89642e+07,1.89642e+07,1.89642e+07,23.6126,23.6126,23.6126,0.0140889,0.0140889,0.0140889
425,8.85203e+06,8.85203e+06,8.85203e+06,21515.8,21515.8,21515.8,8.07919,8.07919,8.07919,1.00184e+08,1.00184e+08,1.00184e+08,62621.4,62621.4,62621.4,301.123,301.123,301.123,10.6387,10.6387,10.6387,1.89621e+07,1.89621e+07,1.89621e+07,23.6859,23.6859,23.6859,0.0140799,0.0140799,0.0140799
