time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,2.51957e+06,2.51957e+06,2.51957e+06,5070.3,5070.3,5070.3,4155.94,4155.94,4155.94,7.75375e+06,7.75375e+06,7.75375e+06,5.9792e+06,5.9792e+06,5.9792e+06,7446.1,7446.1,7446.1,7188.24,7188.24,7188.24,1.11497e+08,1.11497e+08,1.11497e+08,8.77071,8.77071,8.77071,16.4121,16.4121,16.4121
259,2.51923e+06,2.51923e+06,2.51923e+06,5011.96,5011.96,5011.96,4112.44,4112.44,4112.44,7.75407e+06,7.75407e+06,7.75407e+06,5.97909e+06,5.97909e+06,5.97909e+06,7361.31,7361.31,7361.31,7114.19,7114.19,7114.19,1.11496e+08,1.11496e+08,1.11496e+08,8.67121,8.67121,8.67121,16.2431,16.2431,16.2431
260,2.51912e+06,2.51912e+06,2.51912e+06,4954.1,4954.1,4954.1,4069.45,4069.45,4069.45,7.75435e+06,7.75435e+06,7.75435e+06,5.97897e+06,5.97897e+06,5.97897e+06,7276.67,7276.67,7276.67,7040.42,7040.42,7040.42,1.11496e+08,1.11496e+08,1.11496e+08,8.57161,8.57161,8.57161,16.0743,16.0743,16.0743
261,2.51923e+06,2.51923e+06,2.51923e+06,4897.3,4897.3,4897.3,4027.39,4027.39,4027.39,7.75461e+06,7.75461e+06,7.75461e+06,5.97885e+06,5.97885e+06,5.97885e+06,7193.04,7193.04,7193.04,6967.72,6967.72,6967.72,1.11495e+08,1.11495e+08,1.11495e+08,8.47296,8.47296,8.47296,15.9075,15.9075,15.9075
262,2.51955e+06,2.51955e+06,2.51955e+06,4842.1,4842.1,4842.1,3986.69,3986.69,3986.69,7.75484e+06,7.75484e+06,7.75484e+06,5.97873e+06,5.97873e+06,5.97873e+06,7111.25,7111.25,7111.25,6896.82,6896.82,6896.82,1.11494e+08,1.11494e+08,1.11494e+08,8.37624,8.37624,8.37624,15.7445,15.7445,15.7445
263,2.52008e+06,2.52008e+06,2.52008e+06,4788.97,4788.97,4788.97,3947.71,3947.71,3947.71,7.75504e+06,7.75504e+06,7.75504e+06,5.97862e+06,5.97862e+06,5.97862e+06,7032.06,7032.06,7032.06,6828.41,6828.41,6828.41,1.11493e+08,1.11493e+08,1.11493e+08,8.28234,8.28234,8.28234,15.5868,15.5868,15.5868
264,2.52081e+06,2.52081e+06,2.52081e+06,4738.38,4738.38,4738.38,3910.8,3910.8,3910.8,7.75522e+06,7.75522e+06,7.75522e+06,5.97851e+06,5.97851e+06,5.97851e+06,6956.14,6956.14,6956.14,6763.12,6763.12,6763.12,1.11492e+08,1.11492e+08,1.11492e+08,8.19211,8.19211,8.19211,15.4359,15.4359,15.4359
265,2.52171e+06,2.52171e+06,2.52171e+06,4690.71,4690.71,4690.71,3876.27,3876.27,3876.27,7.75536e+06,7.75536e+06,7.75536e+06,5.9784e+06,5.9784e+06,5.9784e+06,6884.13,6884.13,6884.13,6701.51,6701.51,6701.51,1.1149e+08,1.1149e+08,1.1149e+08,8.10628,8.10628,8.10628,15.293,15.293,15.293
266,2.52279e+06,2.52279e+06,2.52279e+06,4646.3,4646.3,4646.3,3844.37,3844.37,3844.37,7.75549e+06,7.75549e+06,7.75549e+06,5.97829e+06,5.97829e+06,5.97829e+06,6816.57,6816.57,6816.57,6644.1,6644.1,6644.1,1.11489e+08,1.11489e+08,1.11489e+08,8.02553,8.02553,8.02553,15.1595,15.1595,15.1595
267,2.52402e+06,2.52402e+06,2.52402e+06,4605.46,4605.46,4605.46,3815.35,3815.35,3815.35,7.75559e+06,7.75559e+06,7.75559e+06,5.97819e+06,5.97819e+06,5.97819e+06,6753.93,6753.93,6753.93,6591.31,6591.31,6591.31,1.11487e+08,1.11487e+08,1.11487e+08,7.95043,7.95043,7.95043,15.0362,15.0362,15.0362
268,2.52539e+06,2.52539e+06,2.52539e+06,4568.44,4568.44,4568.44,3789.4,3789.4,3789.4,7.75567e+06,7.75567e+06,7.75567e+06,5.9781e+06,5.9781e+06,5.9781e+06,6696.62,6696.62,6696.62,6543.53,6543.53,6543.53,1.11486e+08,1.11486e+08,1.11486e+08,7.88148,7.88148,7.88148,14.9242,14.9242,14.9242
269,2.52688e+06,2.52688e+06,2.52688e+06,4535.44,4535.44,4535.44,3766.67,3766.67,3766.67,7.75572e+06,7.75572e+06,7.75572e+06,5.97801e+06,5.97801e+06,5.97801e+06,6644.98,6644.98,6644.98,6501.07,6501.07,6501.07,1.11484e+08,1.11484e+08,1.11484e+08,7.8191,7.8191,7.8191,14.8242,14.8242,14.8242
270,2.52847e+06,2.52847e+06,2.52847e+06,4506.62,4506.62,4506.62,3747.31,3747.31,3747.31,7.75577e+06,7.75577e+06,7.75577e+06,5.97793e+06,5.97793e+06,5.97793e+06,6599.28,6599.28,6599.28,6464.19,6464.19,6464.19,1.11482e+08,1.11482e+08,1.11482e+08,7.76363,7.76363,7.76363,14.7368,14.7368,14.7368
271,2.53015e+06,2.53015e+06,2.53015e+06,4482.1,4482.1,4482.1,3731.39,3731.39,3731.39,7.75579e+06,7.75579e+06,7.75579e+06,5.97785e+06,5.97785e+06,5.97785e+06,6559.71,6559.71,6559.71,6433.08,6433.08,6433.08,1.1148e+08,1.1148e+08,1.1148e+08,7.71533,7.71533,7.71533,14.6624,14.6624,14.6624
272,2.5319e+06,2.5319e+06,2.5319e+06,4461.94,4461.94,4461.94,3718.98,3718.98,3718.98,7.7558e+06,7.7558e+06,7.7558e+06,5.97779e+06,5.97779e+06,5.97779e+06,6526.43,6526.43,6526.43,6407.87,6407.87,6407.87,1.11478e+08,1.11478e+08,1.11478e+08,7.67437,7.67437,7.67437,14.6015,14.6015,14.6015
273,2.5337e+06,2.5337e+06,2.5337e+06,4446.19,4446.19,4446.19,3710.1,3710.1,3710.1,7.75579e+06,7.75579e+06,7.75579e+06,5.97773e+06,5.97773e+06,5.97773e+06,6499.5,6499.5,6499.5,6388.66,6388.66,6388.66,1.11476e+08,1.11476e+08,1.11476e+08,7.64088,7.64088,7.64088,14.5542,14.5542,14.5542
274,2.53553e+06,2.53553e+06,2.53553e+06,4434.83,4434.83,4434.83,3704.76,3704.76,3704.76,7.75578e+06,7.75578e+06,7.75578e+06,5.97768e+06,5.97768e+06,5.97768e+06,6478.95,6478.95,6478.95,6375.46,6375.46,6375.46,1.11474e+08,1.11474e+08,1.11474e+08,7.61489,7.61489,7.61489,14.5207,14.5207,14.5207
275,2.53737e+06,2.53737e+06,2.53737e+06,4427.83,4427.83,4427.83,3702.92,3702.92,3702.92,7.75575e+06,7.75575e+06,7.75575e+06,5.97764e+06,5.97764e+06,5.97764e+06,6464.76,6464.76,6464.76,6368.25,6368.25,6368.25,1.11472e+08,1.11472e+08,1.11472e+08,7.5964,7.5964,7.5964,14.5008,14.5008,14.5008
276,2.53921e+06,2.53921e+06,2.53921e+06,4425.11,4425.11,4425.11,3704.52,3704.52,3704.52,7.75572e+06,7.75572e+06,7.75572e+06,5.97761e+06,5.97761e+06,5.97761e+06,6456.83,6456.83,6456.83,6366.95,6366.95,6366.95,1.11471e+08,1.11471e+08,1.11471e+08,7.58532,7.58532,7.58532,14.4945,14.4945,14.4945
277,2.54103e+06,2.54103e+06,2.54103e+06,4426.55,4426.55,4426.55,3709.47,3709.47,3709.47,7.75568e+06,7.75568e+06,7.75568e+06,5.97759e+06,5.97759e+06,5.97759e+06,6455.02,6455.02,6455.02,6371.43,6371.43,6371.43,1.11469e+08,1.11469e+08,1.11469e+08,7.5815,7.5815,7.5815,14.5016,14.5016,14.5016
278,2.54281e+06,2.54281e+06,2.54281e+06,4432.02,4432.02,4432.02,3717.65,3717.65,3717.65,7.75563e+06,7.75563e+06,7.75563e+06,5.97758e+06,5.97758e+06,5.97758e+06,6459.16,6459.16,6459.16,6381.53,6381.53,6381.53,1.11467e+08,1.11467e+08,1.11467e+08,7.58474,7.58474,7.58474,14.5216,14.5216,14.5216
279,2.54453e+06,2.54453e+06,2.54453e+06,4441.33,4441.33,4441.33,3728.92,3728.92,3728.92,7.75558e+06,7.75558e+06,7.75558e+06,5.97759e+06,5.97759e+06,5.97759e+06,6469,6469,6469,6397.02,6397.02,6397.02,1.11466e+08,1.11466e+08,1.11466e+08,7.59479,7.59479,7.59479,14.554,14.554,14.554
280,2.54618e+06,2.54618e+06,2.54618e+06,4454.27,4454.27,4454.27,3743.1,3743.1,3743.1,7.75553e+06,7.75553e+06,7.75553e+06,5.9776e+06,5.9776e+06,5.9776e+06,6484.27,6484.27,6484.27,6417.64,6417.64,6417.64,1.11464e+08,1.11464e+08,1.11464e+08,7.61132,7.61132,7.61132,14.5984,14.5984,14.5984
281,2.54775e+06,2.54775e+06,2.54775e+06,4470.62,4470.62,4470.62,3760.01,3760.01,3760.01,7.75548e+06,7.75548e+06,7.75548e+06,5.97763e+06,5.97763e+06,5.97763e+06,6504.64,6504.64,6504.64,6443.07,6443.07,6443.07,1.11463e+08,1.11463e+08,1.11463e+08,7.63397,7.63397,7.63397,14.654,14.654,14.654
282,2.54923e+06,2.54923e+06,2.54923e+06,4490.08,4490.08,4490.08,3779.42,3779.42,3779.42,7.75543e+06,7.75543e+06,7.75543e+06,5.97768e+06,5.97768e+06,5.97768e+06,6529.74,6529.74,6529.74,6472.96,6472.96,6472.96,1.11462e+08,1.11462e+08,1.11462e+08,7.66233,7.66233,7.66233,14.72,14.72,14.72
283,2.55059e+06,2.55059e+06,2.55059e+06,4512.38,4512.38,4512.38,3801.09,3801.09,3801.09,7.75537e+06,7.75537e+06,7.75537e+06,5.97773e+06,5.97773e+06,5.97773e+06,6559.17,6559.17,6559.17,6506.91,6506.91,6506.91,1.11461e+08,1.11461e+08,1.11461e+08,7.69592,7.69592,7.69592,14.7956,14.7956,14.7956
284,2.55184e+06,2.55184e+06,2.55184e+06,4537.18,4537.18,4537.18,3824.75,3824.75,3824.75,7.75532e+06,7.75532e+06,7.75532e+06,5.9778e+06,5.9778e+06,5.9778e+06,6592.47,6592.47,6592.47,6544.5,6544.5,6544.5,1.1146e+08,1.1146e+08,1.1146e+08,7.73422,7.73422,7.73422,14.8798,14.8798,14.8798
285,2.55296e+06,2.55296e+06,2.55296e+06,4564.15,4564.15,4564.15,3850.12,3850.12,3850.12,7.75527e+06,7.75527e+06,7.75527e+06,5.97789e+06,5.97789e+06,5.97789e+06,6629.16,6629.16,6629.16,6585.26,6585.26,6585.26,1.11459e+08,1.11459e+08,1.11459e+08,7.77669,7.77669,7.77669,14.9715,14.9715,14.9715
286,2.55394e+06,2.55394e+06,2.55394e+06,4592.9,4592.9,4592.9,3876.89,3876.89,3876.89,7.75523e+06,7.75523e+06,7.75523e+06,5.97798e+06,5.97798e+06,5.97798e+06,6668.72,6668.72,6668.72,6628.68,6628.68,6628.68,1.11459e+08,1.11459e+08,1.11459e+08,7.82272,7.82272,7.82272,15.0697,15.0697,15.0697
287,2.55478e+06,2.55478e+06,2.55478e+06,4623.07,4623.07,4623.07,3904.74,3904.74,3904.74,7.75519e+06,7.75519e+06,7.75519e+06,5.9781e+06,5.9781e+06,5.9781e+06,6710.63,6710.63,6710.63,6674.25,6674.25,6674.25,1.11459e+08,1.11459e+08,1.11459e+08,7.87169,7.87169,7.87169,15.1732,15.1732,15.1732
288,2.55548e+06,2.55548e+06,2.55548e+06,4654.25,4654.25,4654.25,3933.35,3933.35,3933.35,7.75515e+06,7.75515e+06,7.75515e+06,5.97822e+06,5.97822e+06,5.97822e+06,6754.3,6754.3,6754.3,6721.41,6721.41,6721.41,1.11459e+08,1.11459e+08,1.11459e+08,7.92293,7.92293,7.92293,15.2807,15.2807,15.2807
289,2.55603e+06,2.55603e+06,2.55603e+06,4686.03,4686.03,4686.03,3962.38,3962.38,3962.38,7.75512e+06,7.75512e+06,7.75512e+06,5.97836e+06,5.97836e+06,5.97836e+06,6799.17,6799.17,6799.17,6769.59,6769.59,6769.59,1.11459e+08,1.11459e+08,1.11459e+08,7.97577,7.97577,7.97577,15.3908,15.3908,15.3908
290,2.55644e+06,2.55644e+06,2.55644e+06,4718,4718,4718,3991.47,3991.47,3991.47,7.75509e+06,7.75509e+06,7.75509e+06,5.97851e+06,5.97851e+06,5.97851e+06,6844.63,6844.63,6844.63,6818.23,6818.23,6818.23,1.1146e+08,1.1146e+08,1.1146e+08,8.02951,8.02951,8.02951,15.5025,15.5025,15.5025
291,2.55669e+06,2.55669e+06,2.55669e+06,4749.75,4749.75,4749.75,4020.3,4020.3,4020.3,7.75507e+06,7.75507e+06,7.75507e+06,5.97868e+06,5.97868e+06,5.97868e+06,6890.11,6890.11,6890.11,6866.73,6866.73,6866.73,1.11461e+08,1.11461e+08,1.11461e+08,8.08345,8.08345,8.08345,15.6142,15.6142,15.6142
292,2.55681e+06,2.55681e+06,2.55681e+06,4780.87,4780.87,4780.87,4048.52,4048.52,4048.52,7.75505e+06,7.75505e+06,7.75505e+06,5.97886e+06,5.97886e+06,5.97886e+06,6935.01,6935.01,6935.01,6914.54,6914.54,6914.54,1.11462e+08,1.11462e+08,1.11462e+08,8.13689,8.13689,8.13689,15.7246,15.7246,15.7246
293,2.55678e+06,2.55678e+06,2.55678e+06,4810.98,4810.98,4810.98,4075.81,4075.81,4075.81,7.75504e+06,7.75504e+06,7.75504e+06,5.97905e+06,5.97905e+06,5.97905e+06,6978.76,6978.76,6978.76,6961.09,6961.09,6961.09,1.11463e+08,1.11463e+08,1.11463e+08,8.18917,8.18917,8.18917,15.8326,15.8326,15.8326
294,2.55663e+06,2.55663e+06,2.55663e+06,4839.7,4839.7,4839.7,4101.86,4101.86,4101.86,7.75503e+06,7.75503e+06,7.75503e+06,5.97925e+06,5.97925e+06,5.97925e+06,7020.82,7020.82,7020.82,7005.84,7005.84,7005.84,1.11464e+08,1.11464e+08,1.11464e+08,8.23961,8.23961,8.23961,15.9368,15.9368,15.9368
295,2.55635e+06,2.55635e+06,2.55635e+06,4866.68,4866.68,4866.68,4126.38,4126.38,4126.38,7.75502e+06,7.75502e+06,7.75502e+06,5.97946e+06,5.97946e+06,5.97946e+06,7060.67,7060.67,7060.67,7048.29,7048.29,7048.29,1.11466e+08,1.11466e+08,1.11466e+08,8.2876,8.2876,8.2876,16.036,16.036,16.036
296,2.55595e+06,2.55595e+06,2.55595e+06,4891.61,4891.61,4891.61,4149.11,4149.11,4149.11,7.75502e+06,7.75502e+06,7.75502e+06,5.97968e+06,5.97968e+06,5.97968e+06,7097.83,7097.83,7097.83,7087.98,7087.98,7087.98,1.11468e+08,1.11468e+08,1.11468e+08,8.33256,8.33256,8.33256,16.1292,16.1292,16.1292
297,2.55545e+06,2.55545e+06,2.55545e+06,4914.2,4914.2,4914.2,4169.8,4169.8,4169.8,7.75502e+06,7.75502e+06,7.75502e+06,5.97991e+06,5.97991e+06,5.97991e+06,7131.88,7131.88,7131.88,7124.47,7124.47,7124.47,1.1147e+08,1.1147e+08,1.1147e+08,8.37396,8.37396,8.37396,16.2154,16.2154,16.2154
298,2.55485e+06,2.55485e+06,2.55485e+06,4934.22,4934.22,4934.22,4188.27,4188.27,4188.27,7.75502e+06,7.75502e+06,7.75502e+06,5.98015e+06,5.98015e+06,5.98015e+06,7162.44,7162.44,7162.44,7157.41,7157.41,7157.41,1.11472e+08,1.11472e+08,1.11472e+08,8.41134,8.41134,8.41134,16.2936,16.2936,16.2936
299,2.55418e+06,2.55418e+06,2.55418e+06,4951.47,4951.47,4951.47,4204.34,4204.34,4204.34,7.75502e+06,7.75502e+06,7.75502e+06,5.9804e+06,5.9804e+06,5.9804e+06,7189.2,7189.2,7189.2,7186.49,7186.49,7186.49,1.11475e+08,1.11475e+08,1.11475e+08,8.44433,8.44433,8.44433,16.3631,16.3631,16.3631
300,2.55343e+06,2.55343e+06,2.55343e+06,4965.81,4965.81,4965.81,4217.91,4217.91,4217.91,7.75502e+06,7.75502e+06,7.75502e+06,5.98065e+06,5.98065e+06,5.98065e+06,7211.93,7211.93,7211.93,7211.47,7211.47,7211.47,1.11477e+08,1.11477e+08,1.11477e+08,8.47259,8.47259,8.47259,16.4234,16.4234,16.4234
301,2.55263e+06,2.55263e+06,2.55263e+06,4977.14,4977.14,4977.14,4228.88,4228.88,4228.88,7.75503e+06,7.75503e+06,7.75503e+06,5.98091e+06,5.98091e+06,5.98091e+06,7230.45,7230.45,7230.45,7232.18,7232.18,7232.18,1.1148e+08,1.1148e+08,1.1148e+08,8.49592,8.49592,8.49592,16.4739,16.4739,16.4739
302,2.55179e+06,2.55179e+06,2.55179e+06,4985.42,4985.42,4985.42,4237.22,4237.22,4237.22,7.75502e+06,7.75502e+06,7.75502e+06,5.98117e+06,5.98117e+06,5.98117e+06,7244.67,7244.67,7244.67,7248.53,7248.53,7248.53,1.11482e+08,1.11482e+08,1.11482e+08,8.51416,8.51416,8.51416,16.5145,16.5145,16.5145
303,2.55092e+06,2.55092e+06,2.55092e+06,4990.65,4990.65,4990.65,4242.95,4242.95,4242.95,7.75502e+06,7.75502e+06,7.75502e+06,5.98143e+06,5.98143e+06,5.98143e+06,7254.56,7254.56,7254.56,7260.48,7260.48,7260.48,1.11485e+08,1.11485e+08,1.11485e+08,8.52726,8.52726,8.52726,16.545,16.545,16.545
304,2.55003e+06,2.55003e+06,2.55003e+06,4992.91,4992.91,4992.91,4246.09,4246.09,4246.09,7.75501e+06,7.75501e+06,7.75501e+06,5.9817e+06,5.9817e+06,5.9817e+06,7260.17,7260.17,7260.17,7268.08,7268.08,7268.08,1.11488e+08,1.11488e+08,1.11488e+08,8.53526,8.53526,8.53526,16.5654,16.5654,16.5654
305,2.54914e+06,2.54914e+06,2.54914e+06,4992.28,4992.28,4992.28,4246.76,4246.76,4246.76,7.755e+06,7.755e+06,7.755e+06,5.98197e+06,5.98197e+06,5.98197e+06,7261.62,7261.62,7261.62,7271.46,7271.46,7271.46,1.11491e+08,1.11491e+08,1.11491e+08,8.53827,8.53827,8.53827,16.5761,16.5761,16.5761
306,2.54826e+06,2.54826e+06,2.54826e+06,4988.93,4988.93,4988.93,4245.06,4245.06,4245.06,7.75499e+06,7.75499e+06,7.75499e+06,5.98224e+06,5.98224e+06,5.98224e+06,7259.09,7259.09,7259.09,7270.78,7270.78,7270.78,1.11495e+08,1.11495e+08,1.11495e+08,8.53649,8.53649,8.53649,16.5772,16.5772,16.5772
307,2.5474e+06,2.5474e+06,2.5474e+06,4983.05,4983.05,4983.05,4241.16,4241.16,4241.16,7.75496e+06,7.75496e+06,7.75496e+06,5.98251e+06,5.98251e+06,5.98251e+06,7252.84,7252.84,7252.84,7266.28,7266.28,7266.28,1.11498e+08,1.11498e+08,1.11498e+08,8.53019,8.53019,8.53019,16.5694,16.5694,16.5694
308,2.54657e+06,2.54657e+06,2.54657e+06,4974.85,4974.85,4974.85,4235.24,4235.24,4235.24,7.75494e+06,7.75494e+06,7.75494e+06,5.98278e+06,5.98278e+06,5.98278e+06,7243.17,7243.17,7243.17,7258.27,7258.27,7258.27,1.11501e+08,1.11501e+08,1.11501e+08,8.5197,8.5197,8.5197,16.5533,16.5533,16.5533
309,2.54578e+06,2.54578e+06,2.54578e+06,4964.61,4964.61,4964.61,4227.53,4227.53,4227.53,7.7549e+06,7.7549e+06,7.7549e+06,5.98304e+06,5.98304e+06,5.98304e+06,7230.41,7230.41,7230.41,7247.07,7247.07,7247.07,1.11504e+08,1.11504e+08,1.11504e+08,8.50542,8.50542,8.50542,16.5296,16.5296,16.5296
310,2.54504e+06,2.54504e+06,2.54504e+06,4952.59,4952.59,4952.59,4218.24,4218.24,4218.24,7.75486e+06,7.75486e+06,7.75486e+06,5.9833e+06,5.9833e+06,5.9833e+06,7214.96,7214.96,7214.96,7233.06,7233.06,7233.06,1.11508e+08,1.11508e+08,1.11508e+08,8.4878,8.4878,8.4878,16.4991,16.4991,16.4991
311,2.54435e+06,2.54435e+06,2.54435e+06,4939.1,4939.1,4939.1,4207.64,4207.64,4207.64,7.75481e+06,7.75481e+06,7.75481e+06,5.98356e+06,5.98356e+06,5.98356e+06,7197.24,7197.24,7197.24,7216.64,7216.64,7216.64,1.11511e+08,1.11511e+08,1.11511e+08,8.46731,8.46731,8.46731,16.4628,16.4628,16.4628
312,2.54372e+06,2.54372e+06,2.54372e+06,4924.44,4924.44,4924.44,4195.96,4195.96,4195.96,7.75475e+06,7.75475e+06,7.75475e+06,5.98382e+06,5.98382e+06,5.98382e+06,7177.66,7177.66,7177.66,7198.25,7198.25,7198.25,1.11514e+08,1.11514e+08,1.11514e+08,8.44447,8.44447,8.44447,16.4217,16.4217,16.4217
313,2.54315e+06,2.54315e+06,2.54315e+06,4908.93,4908.93,4908.93,4183.48,4183.48,4183.48,7.75469e+06,7.75469e+06,7.75469e+06,5.98407e+06,5.98407e+06,5.98407e+06,7156.68,7156.68,7156.68,7178.31,7178.31,7178.31,1.11518e+08,1.11518e+08,1.11518e+08,8.41978,8.41978,8.41978,16.3766,16.3766,16.3766
314,2.54266e+06,2.54266e+06,2.54266e+06,4892.87,4892.87,4892.87,4170.46,4170.46,4170.46,7.75462e+06,7.75462e+06,7.75462e+06,5.98432e+06,5.98432e+06,5.98432e+06,7134.76,7134.76,7134.76,7157.26,7157.26,7157.26,1.11521e+08,1.11521e+08,1.11521e+08,8.3938,8.3938,8.3938,16.3287,16.3287,16.3287
315,2.54223e+06,2.54223e+06,2.54223e+06,4876.59,4876.59,4876.59,4157.15,4157.15,4157.15,7.75454e+06,7.75454e+06,7.75454e+06,5.98456e+06,5.98456e+06,5.98456e+06,7112.32,7112.32,7112.32,7135.55,7135.55,7135.55,1.11524e+08,1.11524e+08,1.11524e+08,8.36703,8.36703,8.36703,16.2789,16.2789,16.2789
316,2.54186e+06,2.54186e+06,2.54186e+06,4860.36,4860.36,4860.36,4143.79,4143.79,4143.79,7.75446e+06,7.75446e+06,7.75446e+06,5.9848e+06,5.9848e+06,5.9848e+06,7089.81,7089.81,7089.81,7113.58,7113.58,7113.58,1.11527e+08,1.11527e+08,1.11527e+08,8.34,8.34,8.34,16.2282,16.2282,16.2282
317,2.54157e+06,2.54157e+06,2.54157e+06,4844.48,4844.48,4844.48,4130.63,4130.63,4130.63,7.75436e+06,7.75436e+06,7.75436e+06,5.98503e+06,5.98503e+06,5.98503e+06,7067.62,7067.62,7067.62,7091.76,7091.76,7091.76,1.11531e+08,1.11531e+08,1.11531e+08,8.31321,8.31321,8.31321,16.1775,16.1775,16.1775
318,2.54134e+06,2.54134e+06,2.54134e+06,4829.19,4829.19,4829.19,4117.86,4117.86,4117.86,7.75427e+06,7.75427e+06,7.75427e+06,5.98526e+06,5.98526e+06,5.98526e+06,7046.15,7046.15,7046.15,7070.48,7070.48,7070.48,1.11534e+08,1.11534e+08,1.11534e+08,8.2871,8.2871,8.2871,16.1277,16.1277,16.1277
319,2.54117e+06,2.54117e+06,2.54117e+06,4814.75,4814.75,4814.75,4105.7,4105.7,4105.7,7.75416e+06,7.75416e+06,7.75416e+06,5.98548e+06,5.98548e+06,5.98548e+06,7025.75,7025.75,7025.75,7050.07,7050.07,7050.07,1.11537e+08,1.11537e+08,1.11537e+08,8.26213,8.26213,8.26213,16.0797,16.0797,16.0797
320,2.54106e+06,2.54106e+06,2.54106e+06,4801.35,4801.35,4801.35,4094.32,4094.32,4094.32,7.75405e+06,7.75405e+06,7.75405e+06,5.9857e+06,5.9857e+06,5.9857e+06,7006.74,7006.74,7006.74,7030.84,7030.84,7030.84,1.1154e+08,1.1154e+08,1.1154e+08,8.23867,8.23867,8.23867,16.0342,16.0342,16.0342
321,2.54101e+06,2.54101e+06,2.54101e+06,4789.17,4789.17,4789.17,4083.86,4083.86,4083.86,7.75394e+06,7.75394e+06,7.75394e+06,5.98591e+06,5.98591e+06,5.98591e+06,6989.39,6989.39,6989.39,7013.07,7013.07,7013.07,1.11543e+08,1.11543e+08,1.11543e+08,8.21706,8.21706,8.21706,15.9918,15.9918,15.9918
322,2.541e+06,2.541e+06,2.541e+06,4778.38,4778.38,4778.38,4074.45,4074.45,4074.45,7.75382e+06,7.75382e+06,7.75382e+06,5.98612e+06,5.98612e+06,5.98612e+06,6973.93,6973.93,6973.93,6996.99,6996.99,6996.99,1.11546e+08,1.11546e+08,1.11546e+08,8.19761,8.19761,8.19761,15.9531,15.9531,15.9531
323,2.54103e+06,2.54103e+06,2.54103e+06,4769.09,4769.09,4769.09,4066.2,4066.2,4066.2,7.7537e+06,7.7537e+06,7.7537e+06,5.98632e+06,5.98632e+06,5.98632e+06,6960.56,6960.56,6960.56,6982.79,6982.79,6982.79,1.1155e+08,1.1155e+08,1.1155e+08,8.18056,8.18056,8.18056,15.9186,15.9186,15.9186
324,2.54109e+06,2.54109e+06,2.54109e+06,4761.38,4761.38,4761.38,4059.17,4059.17,4059.17,7.75358e+06,7.75358e+06,7.75358e+06,5.98652e+06,5.98652e+06,5.98652e+06,6949.42,6949.42,6949.42,6970.59,6970.59,6970.59,1.11553e+08,1.11553e+08,1.11553e+08,8.16608,8.16608,8.16608,15.8886,15.8886,15.8886
325,2.54119e+06,2.54119e+06,2.54119e+06,4755.32,4755.32,4755.32,4053.4,4053.4,4053.4,7.75345e+06,7.75345e+06,7.75345e+06,5.98671e+06,5.98671e+06,5.98671e+06,6940.61,6940.61,6940.61,6960.51,6960.51,6960.51,1.11556e+08,1.11556e+08,1.11556e+08,8.15433,8.15433,8.15433,15.8633,15.8633,15.8633
326,2.5413e+06,2.5413e+06,2.5413e+06,4750.92,4750.92,4750.92,4048.93,4048.93,4048.93,7.75333e+06,7.75333e+06,7.75333e+06,5.9869e+06,5.9869e+06,5.9869e+06,6934.16,6934.16,6934.16,6952.57,6952.57,6952.57,1.11559e+08,1.11559e+08,1.11559e+08,8.14537,8.14537,8.14537,15.843,15.843,15.843
327,2.54143e+06,2.54143e+06,2.54143e+06,4748.18,4748.18,4748.18,4045.73,4045.73,4045.73,7.7532e+06,7.7532e+06,7.7532e+06,5.98709e+06,5.98709e+06,5.98709e+06,6930.1,6930.1,6930.1,6946.79,6946.79,6946.79,1.11562e+08,1.11562e+08,1.11562e+08,8.13922,8.13922,8.13922,15.8276,15.8276,15.8276
328,2.54157e+06,2.54157e+06,2.54157e+06,4747.05,4747.05,4747.05,4043.78,4043.78,4043.78,7.75308e+06,7.75308e+06,7.75308e+06,5.98727e+06,5.98727e+06,5.98727e+06,6928.36,6928.36,6928.36,6943.12,6943.12,6943.12,1.11565e+08,1.11565e+08,1.11565e+08,8.13586,8.13586,8.13586,15.8171,15.8171,15.8171
329,2.54171e+06,2.54171e+06,2.54171e+06,4747.47,4747.47,4747.47,4043,4043,4043,7.75295e+06,7.75295e+06,7.75295e+06,5.98744e+06,5.98744e+06,5.98744e+06,6928.86,6928.86,6928.86,6941.47,6941.47,6941.47,1.11568e+08,1.11568e+08,1.11568e+08,8.13519,8.13519,8.13519,15.8113,15.8113,15.8113
