time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.33928e+06,2.33928e+06,2.33928e+06,3983.13,3983.13,3983.13,6365.83,6365.83,6365.83,2.50159e+06,2.50159e+06,2.50159e+06,5.00416e+06,5.00416e+06,5.00416e+06,21393.9,21393.9,21393.9,26705.7,26705.7,26705.7,1.17374e+08,1.17374e+08,1.17374e+08,13.5453,13.5453,13.5453,14.174,14.174,14.174
72,2.34035e+06,2.34035e+06,2.34035e+06,3959.93,3959.93,3959.93,6331.33,6331.33,6331.33,2.50169e+06,2.50169e+06,2.50169e+06,5.00386e+06,5.00386e+06,5.00386e+06,21261.7,21261.7,21261.7,26553.9,26553.9,26553.9,1.17379e+08,1.17379e+08,1.17379e+08,13.4596,13.4596,13.4596,14.091,14.091,14.091
73,2.34152e+06,2.34152e+06,2.34152e+06,3938.63,3938.63,3938.63,6300.1,6300.1,6300.1,2.50179e+06,2.50179e+06,2.50179e+06,5.00356e+06,5.00356e+06,5.00356e+06,21138.9,21138.9,21138.9,26414.8,26414.8,26414.8,1.17384e+08,1.17384e+08,1.17384e+08,13.38,13.38,13.38,14.0148,14.0148,14.0148
74,2.34278e+06,2.34278e+06,2.34278e+06,3919.21,3919.21,3919.21,6272.13,6272.13,6272.13,2.50188e+06,2.50188e+06,2.50188e+06,5.00328e+06,5.00328e+06,5.00328e+06,21025.5,21025.5,21025.5,26288.6,26288.6,26288.6,1.17389e+08,1.17389e+08,1.17389e+08,13.3063,13.3063,13.3063,13.9455,13.9455,13.9455
75,2.34413e+06,2.34413e+06,2.34413e+06,3901.65,3901.65,3901.65,6247.38,6247.38,6247.38,2.50197e+06,2.50197e+06,2.50197e+06,5.003e+06,5.003e+06,5.003e+06,20921.5,20921.5,20921.5,26175.2,26175.2,26175.2,1.17394e+08,1.17394e+08,1.17394e+08,13.2386,13.2386,13.2386,13.883,13.883,13.883
76,2.34555e+06,2.34555e+06,2.34555e+06,3885.9,3885.9,3885.9,6225.77,6225.77,6225.77,2.50206e+06,2.50206e+06,2.50206e+06,5.00274e+06,5.00274e+06,5.00274e+06,20826.7,20826.7,20826.7,26074.4,26074.4,26074.4,1.17398e+08,1.17398e+08,1.17398e+08,13.1769,13.1769,13.1769,13.8274,13.8274,13.8274
77,2.34703e+06,2.34703e+06,2.34703e+06,3871.89,3871.89,3871.89,6207.21,6207.21,6207.21,2.50214e+06,2.50214e+06,2.50214e+06,5.00248e+06,5.00248e+06,5.00248e+06,20740.8,20740.8,20740.8,25985.7,25985.7,25985.7,1.17402e+08,1.17402e+08,1.17402e+08,13.1209,13.1209,13.1209,13.7783,13.7783,13.7783
78,2.34856e+06,2.34856e+06,2.34856e+06,3859.55,3859.55,3859.55,6191.56,6191.56,6191.56,2.50222e+06,2.50222e+06,2.50222e+06,5.00224e+06,5.00224e+06,5.00224e+06,20663.5,20663.5,20663.5,25908.8,25908.8,25908.8,1.17406e+08,1.17406e+08,1.17406e+08,13.0705,13.0705,13.0705,13.7357,13.7357,13.7357
79,2.35014e+06,2.35014e+06,2.35014e+06,3848.78,3848.78,3848.78,6178.67,6178.67,6178.67,2.50229e+06,2.50229e+06,2.50229e+06,5.00201e+06,5.00201e+06,5.00201e+06,20594.3,20594.3,20594.3,25843.1,25843.1,25843.1,1.1741e+08,1.1741e+08,1.1741e+08,13.0254,13.0254,13.0254,13.6991,13.6991,13.6991
80,2.35175e+06,2.35175e+06,2.35175e+06,3839.46,3839.46,3839.46,6168.37,6168.37,6168.37,2.50236e+06,2.50236e+06,2.50236e+06,5.0018e+06,5.0018e+06,5.0018e+06,20532.7,20532.7,20532.7,25787.9,25787.9,25787.9,1.17414e+08,1.17414e+08,1.17414e+08,12.9853,12.9853,12.9853,13.6684,13.6684,13.6684
81,2.35339e+06,2.35339e+06,2.35339e+06,3831.49,3831.49,3831.49,6160.47,6160.47,6160.47,2.50242e+06,2.50242e+06,2.50242e+06,5.0016e+06,5.0016e+06,5.0016e+06,20478.1,20478.1,20478.1,25742.4,25742.4,25742.4,1.17417e+08,1.17417e+08,1.17417e+08,12.9498,12.9498,12.9498,13.643,13.643,13.643
82,2.35504e+06,2.35504e+06,2.35504e+06,3824.73,3824.73,3824.73,6154.76,6154.76,6154.76,2.50248e+06,2.50248e+06,2.50248e+06,5.00142e+06,5.00142e+06,5.00142e+06,20429.8,20429.8,20429.8,25705.9,25705.9,25705.9,1.1742e+08,1.1742e+08,1.1742e+08,12.9186,12.9186,12.9186,13.6226,13.6226,13.6226
83,2.35671e+06,2.35671e+06,2.35671e+06,3819.05,3819.05,3819.05,6151.01,6151.01,6151.01,2.50254e+06,2.50254e+06,2.50254e+06,5.00126e+06,5.00126e+06,5.00126e+06,20387.3,20387.3,20387.3,25677.5,25677.5,25677.5,1.17423e+08,1.17423e+08,1.17423e+08,12.8912,12.8912,12.8912,13.6068,13.6068,13.6068
84,2.35839e+06,2.35839e+06,2.35839e+06,3814.3,3814.3,3814.3,6148.99,6148.99,6148.99,2.50259e+06,2.50259e+06,2.50259e+06,5.00111e+06,5.00111e+06,5.00111e+06,20349.7,20349.7,20349.7,25656.1,25656.1,25656.1,1.17426e+08,1.17426e+08,1.17426e+08,12.8671,12.8671,12.8671,13.5949,13.5949,13.5949
85,2.36007e+06,2.36007e+06,2.36007e+06,3810.35,3810.35,3810.35,6148.47,6148.47,6148.47,2.50264e+06,2.50264e+06,2.50264e+06,5.00099e+06,5.00099e+06,5.00099e+06,20316.4,20316.4,20316.4,25641,25641,25641,1.17429e+08,1.17429e+08,1.17429e+08,12.846,12.846,12.846,13.5867,13.5867,13.5867
86,2.36174e+06,2.36174e+06,2.36174e+06,3807.04,3807.04,3807.04,6149.22,6149.22,6149.22,2.50268e+06,2.50268e+06,2.50268e+06,5.00088e+06,5.00088e+06,5.00088e+06,20286.6,20286.6,20286.6,25631,25631,25631,1.17431e+08,1.17431e+08,1.17431e+08,12.8273,12.8273,12.8273,13.5814,13.5814,13.5814
87,2.36341e+06,2.36341e+06,2.36341e+06,3804.24,3804.24,3804.24,6150.98,6150.98,6150.98,2.50272e+06,2.50272e+06,2.50272e+06,5.00079e+06,5.00079e+06,5.00079e+06,20259.5,20259.5,20259.5,25625.3,25625.3,25625.3,1.17434e+08,1.17434e+08,1.17434e+08,12.8106,12.8106,12.8106,13.5786,13.5786,13.5786
88,2.36508e+06,2.36508e+06,2.36508e+06,3801.81,3801.81,3801.81,6153.53,6153.53,6153.53,2.50276e+06,2.50276e+06,2.50276e+06,5.00073e+06,5.00073e+06,5.00073e+06,20234.5,20234.5,20234.5,25622.9,25622.9,25622.9,1.17436e+08,1.17436e+08,1.17436e+08,12.7954,12.7954,12.7954,13.5779,13.5779,13.5779
89,2.36673e+06,2.36673e+06,2.36673e+06,3799.61,3799.61,3799.61,6156.65,6156.65,6156.65,2.50279e+06,2.50279e+06,2.50279e+06,5.00068e+06,5.00068e+06,5.00068e+06,20210.9,20210.9,20210.9,25622.9,25622.9,25622.9,1.17438e+08,1.17438e+08,1.17438e+08,12.7812,12.7812,12.7812,13.5786,13.5786,13.5786
90,2.36838e+06,2.36838e+06,2.36838e+06,3797.52,3797.52,3797.52,6160.11,6160.11,6160.11,2.50282e+06,2.50282e+06,2.50282e+06,5.00066e+06,5.00066e+06,5.00066e+06,20187.9,20187.9,20187.9,25624.3,25624.3,25624.3,1.1744e+08,1.1744e+08,1.1744e+08,12.7677,12.7677,12.7677,13.5803,13.5803,13.5803
91,2.37001e+06,2.37001e+06,2.37001e+06,3795.43,3795.43,3795.43,6163.73,6163.73,6163.73,2.50284e+06,2.50284e+06,2.50284e+06,5.00066e+06,5.00066e+06,5.00066e+06,20165,20165,20165,25626.4,25626.4,25626.4,1.17442e+08,1.17442e+08,1.17442e+08,12.7544,12.7544,12.7544,13.5826,13.5826,13.5826
92,2.37163e+06,2.37163e+06,2.37163e+06,3793.22,3793.22,3793.22,6167.31,6167.31,6167.31,2.50286e+06,2.50286e+06,2.50286e+06,5.00068e+06,5.00068e+06,5.00068e+06,20141.6,20141.6,20141.6,25628.4,25628.4,25628.4,1.17444e+08,1.17444e+08,1.17444e+08,12.741,12.741,12.741,13.5851,13.5851,13.5851
93,2.37325e+06,2.37325e+06,2.37325e+06,3790.82,3790.82,3790.82,6170.71,6170.71,6170.71,2.50287e+06,2.50287e+06,2.50287e+06,5.00072e+06,5.00072e+06,5.00072e+06,20117.3,20117.3,20117.3,25629.7,25629.7,25629.7,1.17446e+08,1.17446e+08,1.17446e+08,12.7271,12.7271,12.7271,13.5873,13.5873,13.5873
94,2.37485e+06,2.37485e+06,2.37485e+06,3788.14,3788.14,3788.14,6173.78,6173.78,6173.78,2.50288e+06,2.50288e+06,2.50288e+06,5.00079e+06,5.00079e+06,5.00079e+06,20091.7,20091.7,20091.7,25629.6,25629.6,25629.6,1.17448e+08,1.17448e+08,1.17448e+08,12.7125,12.7125,12.7125,13.5889,13.5889,13.5889
95,2.37645e+06,2.37645e+06,2.37645e+06,3785.14,3785.14,3785.14,6176.42,6176.42,6176.42,2.50288e+06,2.50288e+06,2.50288e+06,5.00088e+06,5.00088e+06,5.00088e+06,20064.4,20064.4,20064.4,25627.7,25627.7,25627.7,1.1745e+08,1.1745e+08,1.1745e+08,12.6969,12.6969,12.6969,13.5898,13.5898,13.5898
96,2.37804e+06,2.37804e+06,2.37804e+06,3781.76,3781.76,3781.76,6178.54,6178.54,6178.54,2.50288e+06,2.50288e+06,2.50288e+06,5.00099e+06,5.00099e+06,5.00099e+06,20035.2,20035.2,20035.2,25623.7,25623.7,25623.7,1.17451e+08,1.17451e+08,1.17451e+08,12.6802,12.6802,12.6802,13.5895,13.5895,13.5895
97,2.37963e+06,2.37963e+06,2.37963e+06,3777.99,3777.99,3777.99,6180.09,6180.09,6180.09,2.50287e+06,2.50287e+06,2.50287e+06,5.00112e+06,5.00112e+06,5.00112e+06,20004.1,20004.1,20004.1,25617.3,25617.3,25617.3,1.17453e+08,1.17453e+08,1.17453e+08,12.6623,12.6623,12.6623,13.5881,13.5881,13.5881
98,2.38122e+06,2.38122e+06,2.38122e+06,3773.82,3773.82,3773.82,6181.05,6181.05,6181.05,2.50286e+06,2.50286e+06,2.50286e+06,5.00128e+06,5.00128e+06,5.00128e+06,19970.8,19970.8,19970.8,25608.4,25608.4,25608.4,1.17454e+08,1.17454e+08,1.17454e+08,12.643,12.643,12.643,13.5854,13.5854,13.5854
99,2.38281e+06,2.38281e+06,2.38281e+06,3769.27,3769.27,3769.27,6181.41,6181.41,6181.41,2.50284e+06,2.50284e+06,2.50284e+06,5.00146e+06,5.00146e+06,5.00146e+06,19935.6,19935.6,19935.6,25597.1,25597.1,25597.1,1.17455e+08,1.17455e+08,1.17455e+08,12.6225,12.6225,12.6225,13.5813,13.5813,13.5813
100,2.3844e+06,2.3844e+06,2.3844e+06,3764.36,3764.36,3764.36,6181.23,6181.23,6181.23,2.50281e+06,2.50281e+06,2.50281e+06,5.00167e+06,5.00167e+06,5.00167e+06,19898.6,19898.6,19898.6,25583.4,25583.4,25583.4,1.17457e+08,1.17457e+08,1.17457e+08,12.6008,12.6008,12.6008,13.576,13.576,13.576
101,2.386e+06,2.386e+06,2.386e+06,3759.15,3759.15,3759.15,6180.57,6180.57,6180.57,2.50279e+06,2.50279e+06,2.50279e+06,5.00189e+06,5.00189e+06,5.00189e+06,19860,19860,19860,25567.7,25567.7,25567.7,1.17458e+08,1.17458e+08,1.17458e+08,12.578,12.578,12.578,13.5695,13.5695,13.5695
102,2.3876e+06,2.3876e+06,2.3876e+06,3753.7,3753.7,3753.7,6179.5,6179.5,6179.5,2.50275e+06,2.50275e+06,2.50275e+06,5.00214e+06,5.00214e+06,5.00214e+06,19820.2,19820.2,19820.2,25550.2,25550.2,25550.2,1.17459e+08,1.17459e+08,1.17459e+08,12.5542,12.5542,12.5542,13.562,13.562,13.562
103,2.38921e+06,2.38921e+06,2.38921e+06,3748.09,3748.09,3748.09,6178.17,6178.17,6178.17,2.50271e+06,2.50271e+06,2.50271e+06,5.00241e+06,5.00241e+06,5.00241e+06,19779.5,19779.5,19779.5,25531.5,25531.5,25531.5,1.1746e+08,1.1746e+08,1.1746e+08,12.5299,12.5299,12.5299,13.5538,13.5538,13.5538
104,2.39082e+06,2.39082e+06,2.39082e+06,3742.42,3742.42,3742.42,6176.69,6176.69,6176.69,2.50266e+06,2.50266e+06,2.50266e+06,5.0027e+06,5.0027e+06,5.0027e+06,19738.5,19738.5,19738.5,25512.2,25512.2,25512.2,1.17461e+08,1.17461e+08,1.17461e+08,12.5051,12.5051,12.5051,13.545,13.545,13.545
105,2.39245e+06,2.39245e+06,2.39245e+06,3736.79,3736.79,3736.79,6175.25,6175.25,6175.25,2.50261e+06,2.50261e+06,2.50261e+06,5.00301e+06,5.00301e+06,5.00301e+06,19697.8,19697.8,19697.8,25493,25493,25493,1.17462e+08,1.17462e+08,1.17462e+08,12.4803,12.4803,12.4803,13.5362,13.5362,13.5362
106,2.39407e+06,2.39407e+06,2.39407e+06,3731.31,3731.31,3731.31,6174.02,6174.02,6174.02,2.50255e+06,2.50255e+06,2.50255e+06,5.00334e+06,5.00334e+06,5.00334e+06,19657.9,19657.9,19657.9,25474.5,25474.5,25474.5,1.17463e+08,1.17463e+08,1.17463e+08,12.4559,12.4559,12.4559,13.5275,13.5275,13.5275
107,2.39571e+06,2.39571e+06,2.39571e+06,3726.12,3726.12,3726.12,6173.19,6173.19,6173.19,2.50249e+06,2.50249e+06,2.50249e+06,5.0037e+06,5.0037e+06,5.0037e+06,19619.5,19619.5,19619.5,25457.6,25457.6,25457.6,1.17464e+08,1.17464e+08,1.17464e+08,12.4322,12.4322,12.4322,13.5195,13.5195,13.5195
108,2.39734e+06,2.39734e+06,2.39734e+06,3721.34,3721.34,3721.34,6172.97,6172.97,6172.97,2.50242e+06,2.50242e+06,2.50242e+06,5.00407e+06,5.00407e+06,5.00407e+06,19583.3,19583.3,19583.3,25443.2,25443.2,25443.2,1.17465e+08,1.17465e+08,1.17465e+08,12.4097,12.4097,12.4097,13.5125,13.5125,13.5125
109,2.39897e+06,2.39897e+06,2.39897e+06,3717.1,3717.1,3717.1,6173.58,6173.58,6173.58,2.50235e+06,2.50235e+06,2.50235e+06,5.00447e+06,5.00447e+06,5.00447e+06,19550,19550,19550,25432.1,25432.1,25432.1,1.17466e+08,1.17466e+08,1.17466e+08,12.3887,12.3887,12.3887,13.5071,13.5071,13.5071
110,2.4006e+06,2.4006e+06,2.4006e+06,3713.55,3713.55,3713.55,6175.23,6175.23,6175.23,2.50227e+06,2.50227e+06,2.50227e+06,5.00488e+06,5.00488e+06,5.00488e+06,19520.4,19520.4,19520.4,25425.4,25425.4,25425.4,1.17466e+08,1.17466e+08,1.17466e+08,12.3699,12.3699,12.3699,13.5037,13.5037,13.5037
111,2.40223e+06,2.40223e+06,2.40223e+06,3710.81,3710.81,3710.81,6178.14,6178.14,6178.14,2.50218e+06,2.50218e+06,2.50218e+06,5.00532e+06,5.00532e+06,5.00532e+06,19495.2,19495.2,19495.2,25423.9,25423.9,25423.9,1.17467e+08,1.17467e+08,1.17467e+08,12.3536,12.3536,12.3536,13.5029,13.5029,13.5029
112,2.40384e+06,2.40384e+06,2.40384e+06,3709.03,3709.03,3709.03,6182.53,6182.53,6182.53,2.50209e+06,2.50209e+06,2.50209e+06,5.00577e+06,5.00577e+06,5.00577e+06,19475.1,19475.1,19475.1,25428.5,25428.5,25428.5,1.17468e+08,1.17468e+08,1.17468e+08,12.3403,12.3403,12.3403,13.5051,13.5051,13.5051
113,2.40543e+06,2.40543e+06,2.40543e+06,3708.32,3708.32,3708.32,6188.61,6188.61,6188.61,2.50199e+06,2.50199e+06,2.50199e+06,5.00624e+06,5.00624e+06,5.00624e+06,19460.9,19460.9,19460.9,25440.1,25440.1,25440.1,1.17468e+08,1.17468e+08,1.17468e+08,12.3305,12.3305,12.3305,13.5108,13.5108,13.5108
114,2.40699e+06,2.40699e+06,2.40699e+06,3708.82,3708.82,3708.82,6196.58,6196.58,6196.58,2.50189e+06,2.50189e+06,2.50189e+06,5.00673e+06,5.00673e+06,5.00673e+06,19453.1,19453.1,19453.1,25459.7,25459.7,25459.7,1.17469e+08,1.17469e+08,1.17469e+08,12.3245,12.3245,12.3245,13.5204,13.5204,13.5204
115,2.40852e+06,2.40852e+06,2.40852e+06,3710.62,3710.62,3710.62,6206.62,6206.62,6206.62,2.50178e+06,2.50178e+06,2.50178e+06,5.00724e+06,5.00724e+06,5.00724e+06,19452.4,19452.4,19452.4,25487.9,25487.9,25487.9,1.1747e+08,1.1747e+08,1.1747e+08,12.3229,12.3229,12.3229,13.5344,13.5344,13.5344
116,2.41001e+06,2.41001e+06,2.41001e+06,3713.85,3713.85,3713.85,6218.9,6218.9,6218.9,2.50167e+06,2.50167e+06,2.50167e+06,5.00777e+06,5.00777e+06,5.00777e+06,19459.5,19459.5,19459.5,25525.6,25525.6,25525.6,1.17471e+08,1.17471e+08,1.17471e+08,12.3259,12.3259,12.3259,13.5532,13.5532,13.5532
117,2.41146e+06,2.41146e+06,2.41146e+06,3718.59,3718.59,3718.59,6233.57,6233.57,6233.57,2.50155e+06,2.50155e+06,2.50155e+06,5.00832e+06,5.00832e+06,5.00832e+06,19474.8,19474.8,19474.8,25573.4,25573.4,25573.4,1.17471e+08,1.17471e+08,1.17471e+08,12.3339,12.3339,12.3339,13.5772,13.5772,13.5772
118,2.41284e+06,2.41284e+06,2.41284e+06,3724.92,3724.92,3724.92,6250.76,6250.76,6250.76,2.50143e+06,2.50143e+06,2.50143e+06,5.00888e+06,5.00888e+06,5.00888e+06,19498.8,19498.8,19498.8,25631.9,25631.9,25631.9,1.17472e+08,1.17472e+08,1.17472e+08,12.3473,12.3473,12.3473,13.6067,13.6067,13.6067
119,2.41417e+06,2.41417e+06,2.41417e+06,3732.9,3732.9,3732.9,6270.58,6270.58,6270.58,2.5013e+06,2.5013e+06,2.5013e+06,5.00946e+06,5.00946e+06,5.00946e+06,19531.9,19531.9,19531.9,25701.5,25701.5,25701.5,1.17473e+08,1.17473e+08,1.17473e+08,12.3663,12.3663,12.3663,13.642,13.642,13.642
120,2.41541e+06,2.41541e+06,2.41541e+06,3742.58,3742.58,3742.58,6293.09,6293.09,6293.09,2.50117e+06,2.50117e+06,2.50117e+06,5.01006e+06,5.01006e+06,5.01006e+06,19574.4,19574.4,19574.4,25782.7,25782.7,25782.7,1.17474e+08,1.17474e+08,1.17474e+08,12.3911,12.3911,12.3911,13.6832,13.6832,13.6832
121,2.41658e+06,2.41658e+06,2.41658e+06,3754,3754,3754,6318.35,6318.35,6318.35,2.50104e+06,2.50104e+06,2.50104e+06,5.01068e+06,5.01068e+06,5.01068e+06,19626.5,19626.5,19626.5,25875.8,25875.8,25875.8,1.17475e+08,1.17475e+08,1.17475e+08,12.4219,12.4219,12.4219,13.7307,13.7307,13.7307
122,2.41765e+06,2.41765e+06,2.41765e+06,3767.16,3767.16,3767.16,6346.37,6346.37,6346.37,2.50089e+06,2.50089e+06,2.50089e+06,5.01132e+06,5.01132e+06,5.01132e+06,19688.4,19688.4,19688.4,25980.7,25980.7,25980.7,1.17476e+08,1.17476e+08,1.17476e+08,12.4587,12.4587,12.4587,13.7843,13.7843,13.7843
123,2.41861e+06,2.41861e+06,2.41861e+06,3782.06,3782.06,3782.06,6377.12,6377.12,6377.12,2.50075e+06,2.50075e+06,2.50075e+06,5.01197e+06,5.01197e+06,5.01197e+06,19760,19760,19760,26097.6,26097.6,26097.6,1.17477e+08,1.17477e+08,1.17477e+08,12.5017,12.5017,12.5017,13.8443,13.8443,13.8443
124,2.41947e+06,2.41947e+06,2.41947e+06,3798.67,3798.67,3798.67,6410.56,6410.56,6410.56,2.5006e+06,2.5006e+06,2.5006e+06,5.01264e+06,5.01264e+06,5.01264e+06,19841.3,19841.3,19841.3,26226.3,26226.3,26226.3,1.17478e+08,1.17478e+08,1.17478e+08,12.5508,12.5508,12.5508,13.9105,13.9105,13.9105
125,2.42021e+06,2.42021e+06,2.42021e+06,3816.95,3816.95,3816.95,6446.6,6446.6,6446.6,2.50045e+06,2.50045e+06,2.50045e+06,5.01333e+06,5.01333e+06,5.01333e+06,19932.2,19932.2,19932.2,26366.4,26366.4,26366.4,1.1748e+08,1.1748e+08,1.1748e+08,12.6059,12.6059,12.6059,13.9828,13.9828,13.9828
126,2.42081e+06,2.42081e+06,2.42081e+06,3836.82,3836.82,3836.82,6485.1,6485.1,6485.1,2.50029e+06,2.50029e+06,2.50029e+06,5.01403e+06,5.01403e+06,5.01403e+06,20032.3,20032.3,20032.3,26517.7,26517.7,26517.7,1.17481e+08,1.17481e+08,1.17481e+08,12.6668,12.6668,12.6668,14.061,14.061,14.061
127,2.42128e+06,2.42128e+06,2.42128e+06,3858.21,3858.21,3858.21,6525.91,6525.91,6525.91,2.50013e+06,2.50013e+06,2.50013e+06,5.01474e+06,5.01474e+06,5.01474e+06,20141.2,20141.2,20141.2,26679.4,26679.4,26679.4,1.17483e+08,1.17483e+08,1.17483e+08,12.7334,12.7334,12.7334,14.1448,14.1448,14.1448
128,2.42161e+06,2.42161e+06,2.42161e+06,3881,3881,3881,6568.82,6568.82,6568.82,2.49996e+06,2.49996e+06,2.49996e+06,5.01548e+06,5.01548e+06,5.01548e+06,20258.5,20258.5,20258.5,26850.8,26850.8,26850.8,1.17485e+08,1.17485e+08,1.17485e+08,12.8054,12.8054,12.8054,14.2339,14.2339,14.2339
129,2.42179e+06,2.42179e+06,2.42179e+06,3905.06,3905.06,3905.06,6613.59,6613.59,6613.59,2.4998e+06,2.4998e+06,2.4998e+06,5.01622e+06,5.01622e+06,5.01622e+06,20383.5,20383.5,20383.5,27031.1,27031.1,27031.1,1.17487e+08,1.17487e+08,1.17487e+08,12.8823,12.8823,12.8823,14.3278,14.3278,14.3278
130,2.42181e+06,2.42181e+06,2.42181e+06,3930.24,3930.24,3930.24,6659.96,6659.96,6659.96,2.49962e+06,2.49962e+06,2.49962e+06,5.01698e+06,5.01698e+06,5.01698e+06,20515.5,20515.5,20515.5,27219.1,27219.1,27219.1,1.17489e+08,1.17489e+08,1.17489e+08,12.9638,12.9638,12.9638,14.4261,14.4261,14.4261
131,2.42167e+06,2.42167e+06,2.42167e+06,3956.38,3956.38,3956.38,6707.61,6707.61,6707.61,2.49945e+06,2.49945e+06,2.49945e+06,5.01776e+06,5.01776e+06,5.01776e+06,20653.7,20653.7,20653.7,27413.8,27413.8,27413.8,1.17492e+08,1.17492e+08,1.17492e+08,13.0494,13.0494,13.0494,14.528,14.528,14.528
132,2.42136e+06,2.42136e+06,2.42136e+06,3983.27,3983.27,3983.27,6756.19,6756.19,6756.19,2.49927e+06,2.49927e+06,2.49927e+06,5.01854e+06,5.01854e+06,5.01854e+06,20797.2,20797.2,20797.2,27613.7,27613.7,27613.7,1.17494e+08,1.17494e+08,1.17494e+08,13.1385,13.1385,13.1385,14.6329,14.6329,14.6329
133,2.42089e+06,2.42089e+06,2.42089e+06,4010.73,4010.73,4010.73,6805.34,6805.34,6805.34,2.49909e+06,2.49909e+06,2.49909e+06,5.01933e+06,5.01933e+06,5.01933e+06,20944.9,20944.9,20944.9,27817.4,27817.4,27817.4,1.17497e+08,1.17497e+08,1.17497e+08,13.2305,13.2305,13.2305,14.7401,14.7401,14.7401
134,2.42025e+06,2.42025e+06,2.42025e+06,4038.53,4038.53,4038.53,6854.67,6854.67,6854.67,2.49891e+06,2.49891e+06,2.49891e+06,5.02014e+06,5.02014e+06,5.02014e+06,21095.7,21095.7,21095.7,28023.4,28023.4,28023.4,1.175e+08,1.175e+08,1.175e+08,13.3247,13.3247,13.3247,14.8487,14.8487,14.8487
135,2.41945e+06,2.41945e+06,2.41945e+06,4066.43,4066.43,4066.43,6903.75,6903.75,6903.75,2.49872e+06,2.49872e+06,2.49872e+06,5.02095e+06,5.02095e+06,5.02095e+06,21248.5,21248.5,21248.5,28229.9,28229.9,28229.9,1.17504e+08,1.17504e+08,1.17504e+08,13.4203,13.4203,13.4203,14.9579,14.9579,14.9579
136,2.41848e+06,2.41848e+06,2.41848e+06,4094.21,4094.21,4094.21,6952.14,6952.14,6952.14,2.49853e+06,2.49853e+06,2.49853e+06,5.02177e+06,5.02177e+06,5.02177e+06,21402,21402,21402,28435.2,28435.2,28435.2,1.17507e+08,1.17507e+08,1.17507e+08,13.5167,13.5167,13.5167,15.0668,15.0668,15.0668
137,2.41735e+06,2.41735e+06,2.41735e+06,4121.6,4121.6,4121.6,6999.4,6999.4,6999.4,2.49834e+06,2.49834e+06,2.49834e+06,5.02259e+06,5.02259e+06,5.02259e+06,21555,21555,21555,28637.5,28637.5,28637.5,1.17511e+08,1.17511e+08,1.17511e+08,13.613,13.613,13.613,15.1744,15.1744,15.1744
138,2.41606e+06,2.41606e+06,2.41606e+06,4148.37,4148.37,4148.37,7045.07,7045.07,7045.07,2.49815e+06,2.49815e+06,2.49815e+06,5.02341e+06,5.02341e+06,5.02341e+06,21706,21706,21706,28834.9,28834.9,28834.9,1.17515e+08,1.17515e+08,1.17515e+08,13.7083,13.7083,13.7083,15.2798,15.2798,15.2798
139,2.41462e+06,2.41462e+06,2.41462e+06,4174.24,4174.24,4174.24,7088.7,7088.7,7088.7,2.49796e+06,2.49796e+06,2.49796e+06,5.02424e+06,5.02424e+06,5.02424e+06,21853.9,21853.9,21853.9,29025.5,29025.5,29025.5,1.17519e+08,1.17519e+08,1.17519e+08,13.8019,13.8019,13.8019,15.3818,15.3818,15.3818
140,2.41304e+06,2.41304e+06,2.41304e+06,4198.99,4198.99,4198.99,7129.84,7129.84,7129.84,2.49777e+06,2.49777e+06,2.49777e+06,5.02506e+06,5.02506e+06,5.02506e+06,21997.1,21997.1,21997.1,29207.5,29207.5,29207.5,1.17524e+08,1.17524e+08,1.17524e+08,13.8928,13.8928,13.8928,15.4796,15.4796,15.4796
141,2.41132e+06,2.41132e+06,2.41132e+06,4222.36,4222.36,4222.36,7168.07,7168.07,7168.07,2.49758e+06,2.49758e+06,2.49758e+06,5.02588e+06,5.02588e+06,5.02588e+06,22134.4,22134.4,22134.4,29379,29379,29379,1.17528e+08,1.17528e+08,1.17528e+08,13.9803,13.9803,13.9803,15.5722,15.5722,15.5722
142,2.40947e+06,2.40947e+06,2.40947e+06,4244.13,4244.13,4244.13,7202.97,7202.97,7202.97,2.49738e+06,2.49738e+06,2.49738e+06,5.0267e+06,5.0267e+06,5.0267e+06,22264.5,22264.5,22264.5,29538.3,29538.3,29538.3,1.17533e+08,1.17533e+08,1.17533e+08,14.0636,14.0636,14.0636,15.6586,15.6586,15.6586
143,2.40752e+06,2.40752e+06,2.40752e+06,4264.08,4264.08,4264.08,7234.17,7234.17,7234.17,2.49719e+06,2.49719e+06,2.49719e+06,5.0275e+06,5.0275e+06,5.0275e+06,22386.3,22386.3,22386.3,29683.8,29683.8,29683.8,1.17538e+08,1.17538e+08,1.17538e+08,14.1417,14.1417,14.1417,15.7379,15.7379,15.7379
