time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,2.204e+06,2.204e+06,2.204e+06,4176.7,4176.7,4176.7,4319.61,4319.61,4319.61,5.5728e+06,5.5728e+06,5.5728e+06,6.04923e+06,6.04923e+06,6.04923e+06,5282.49,5282.49,5282.49,5137.79,5137.79,5137.79,1.13942e+08,1.13942e+08,1.13942e+08,5.29041,5.29041,5.29041,3.33198,3.33198,3.33198
237,2.20477e+06,2.20477e+06,2.20477e+06,4208.34,4208.34,4208.34,4350.88,4350.88,4350.88,5.57302e+06,5.57302e+06,5.57302e+06,6.04917e+06,6.04917e+06,6.04917e+06,5320.55,5320.55,5320.55,5173.28,5173.28,5173.28,1.13941e+08,1.13941e+08,1.13941e+08,5.32849,5.32849,5.32849,3.35484,3.35484,3.35484
238,2.20537e+06,2.20537e+06,2.20537e+06,4241.09,4241.09,4241.09,4383.52,4383.52,4383.52,5.57325e+06,5.57325e+06,5.57325e+06,6.04913e+06,6.04913e+06,6.04913e+06,5360.37,5360.37,5360.37,5210.74,5210.74,5210.74,1.13939e+08,1.13939e+08,1.13939e+08,5.36846,5.36846,5.36846,3.37906,3.37906,3.37906
239,2.2058e+06,2.2058e+06,2.2058e+06,4274.49,4274.49,4274.49,4417.05,4417.05,4417.05,5.57349e+06,5.57349e+06,5.57349e+06,6.04909e+06,6.04909e+06,6.04909e+06,5401.39,5401.39,5401.39,5249.61,5249.61,5249.61,1.13938e+08,1.13938e+08,1.13938e+08,5.40976,5.40976,5.40976,3.40428,3.40428,3.40428
240,2.20606e+06,2.20606e+06,2.20606e+06,4308.08,4308.08,4308.08,4450.97,4450.97,4450.97,5.57374e+06,5.57374e+06,5.57374e+06,6.04905e+06,6.04905e+06,6.04905e+06,5443.01,5443.01,5443.01,5289.33,5289.33,5289.33,1.13937e+08,1.13937e+08,1.13937e+08,5.4518,5.4518,5.4518,3.43012,3.43012,3.43012
241,2.20615e+06,2.20615e+06,2.20615e+06,4341.37,4341.37,4341.37,4484.79,4484.79,4484.79,5.574e+06,5.574e+06,5.574e+06,6.04903e+06,6.04903e+06,6.04903e+06,5484.65,5484.65,5484.65,5329.32,5329.32,5329.32,1.13936e+08,1.13936e+08,1.13936e+08,5.49399,5.49399,5.49399,3.45622,3.45622,3.45622
242,2.20607e+06,2.20607e+06,2.20607e+06,4373.89,4373.89,4373.89,4518.01,4518.01,4518.01,5.57427e+06,5.57427e+06,5.57427e+06,6.049e+06,6.049e+06,6.049e+06,5525.72,5525.72,5525.72,5368.99,5368.99,5368.99,1.13936e+08,1.13936e+08,1.13936e+08,5.53572,5.53572,5.53572,3.48218,3.48218,3.48218
243,2.20584e+06,2.20584e+06,2.20584e+06,4405.19,4405.19,4405.19,4550.17,4550.17,4550.17,5.57455e+06,5.57455e+06,5.57455e+06,6.04899e+06,6.04899e+06,6.04899e+06,5565.63,5565.63,5565.63,5407.77,5407.77,5407.77,1.13935e+08,1.13935e+08,1.13935e+08,5.5764,5.5764,5.5764,3.50763,3.50763,3.50763
244,2.20545e+06,2.20545e+06,2.20545e+06,4434.8,4434.8,4434.8,4580.78,4580.78,4580.78,5.57484e+06,5.57484e+06,5.57484e+06,6.04898e+06,6.04898e+06,6.04898e+06,5603.8,5603.8,5603.8,5445.1,5445.1,5445.1,1.13934e+08,1.13934e+08,1.13934e+08,5.61545,5.61545,5.61545,3.53221,3.53221,3.53221
245,2.20492e+06,2.20492e+06,2.20492e+06,4462.31,4462.31,4462.31,4609.42,4609.42,4609.42,5.57513e+06,5.57513e+06,5.57513e+06,6.04898e+06,6.04898e+06,6.04898e+06,5639.69,5639.69,5639.69,5480.44,5480.44,5480.44,1.13934e+08,1.13934e+08,1.13934e+08,5.65231,5.65231,5.65231,3.55555,3.55555,3.55555
246,2.20425e+06,2.20425e+06,2.20425e+06,4487.35,4487.35,4487.35,4635.69,4635.69,4635.69,5.57543e+06,5.57543e+06,5.57543e+06,6.04898e+06,6.04898e+06,6.04898e+06,5672.8,5672.8,5672.8,5513.3,5513.3,5513.3,1.13933e+08,1.13933e+08,1.13933e+08,5.68646,5.68646,5.68646,3.57734,3.57734,3.57734
247,2.20347e+06,2.20347e+06,2.20347e+06,4509.57,4509.57,4509.57,4659.22,4659.22,4659.22,5.57573e+06,5.57573e+06,5.57573e+06,6.04899e+06,6.04899e+06,6.04899e+06,5702.68,5702.68,5702.68,5543.23,5543.23,5543.23,1.13933e+08,1.13933e+08,1.13933e+08,5.71744,5.71744,5.71744,3.59726,3.59726,3.59726
248,2.20258e+06,2.20258e+06,2.20258e+06,4528.69,4528.69,4528.69,4679.71,4679.71,4679.71,5.57604e+06,5.57604e+06,5.57604e+06,6.049e+06,6.049e+06,6.049e+06,5728.91,5728.91,5728.91,5569.82,5569.82,5569.82,1.13933e+08,1.13933e+08,1.13933e+08,5.74481,5.74481,5.74481,3.61505,3.61505,3.61505
249,2.20161e+06,2.20161e+06,2.20161e+06,4544.45,4544.45,4544.45,4696.9,4696.9,4696.9,5.57634e+06,5.57634e+06,5.57634e+06,6.04902e+06,6.04902e+06,6.04902e+06,5751.17,5751.17,5751.17,5592.74,5592.74,5592.74,1.13933e+08,1.13933e+08,1.13933e+08,5.76823,5.76823,5.76823,3.63047,3.63047,3.63047
250,2.20056e+06,2.20056e+06,2.20056e+06,4556.7,4556.7,4556.7,4710.61,4710.61,4710.61,5.57665e+06,5.57665e+06,5.57665e+06,6.04904e+06,6.04904e+06,6.04904e+06,5769.19,5769.19,5769.19,5611.72,5611.72,5611.72,1.13933e+08,1.13933e+08,1.13933e+08,5.78742,5.78742,5.78742,3.64335,3.64335,3.64335
251,2.19946e+06,2.19946e+06,2.19946e+06,4565.32,4565.32,4565.32,4720.71,4720.71,4720.71,5.57695e+06,5.57695e+06,5.57695e+06,6.04906e+06,6.04906e+06,6.04906e+06,5782.78,5782.78,5782.78,5626.56,5626.56,5626.56,1.13933e+08,1.13933e+08,1.13933e+08,5.80215,5.80215,5.80215,3.65355,3.65355,3.65355
252,2.19832e+06,2.19832e+06,2.19832e+06,4570.26,4570.26,4570.26,4727.15,4727.15,4727.15,5.57725e+06,5.57725e+06,5.57725e+06,6.04908e+06,6.04908e+06,6.04908e+06,5791.84,5791.84,5791.84,5637.15,5637.15,5637.15,1.13933e+08,1.13933e+08,1.13933e+08,5.81232,5.81232,5.81232,3.66097,3.66097,3.66097
253,2.19716e+06,2.19716e+06,2.19716e+06,4571.53,4571.53,4571.53,4729.93,4729.93,4729.93,5.57754e+06,5.57754e+06,5.57754e+06,6.04911e+06,6.04911e+06,6.04911e+06,5796.33,5796.33,5796.33,5643.45,5643.45,5643.45,1.13933e+08,1.13933e+08,1.13933e+08,5.81786,5.81786,5.81786,3.66558,3.66558,3.66558
254,2.196e+06,2.196e+06,2.196e+06,4569.23,4569.23,4569.23,4729.13,4729.13,4729.13,5.57783e+06,5.57783e+06,5.57783e+06,6.04914e+06,6.04914e+06,6.04914e+06,5796.31,5796.31,5796.31,5645.5,5645.5,5645.5,1.13933e+08,1.13933e+08,1.13933e+08,5.81882,5.81882,5.81882,3.6674,3.6674,3.6674
255,2.19485e+06,2.19485e+06,2.19485e+06,4563.49,4563.49,4563.49,4724.88,4724.88,4724.88,5.5781e+06,5.5781e+06,5.5781e+06,6.04917e+06,6.04917e+06,6.04917e+06,5791.9,5791.9,5791.9,5643.41,5643.41,5643.41,1.13933e+08,1.13933e+08,1.13933e+08,5.8153,5.8153,5.8153,3.6665,3.6665,3.6665
256,2.19374e+06,2.19374e+06,2.19374e+06,4554.51,4554.51,4554.51,4717.39,4717.39,4717.39,5.57837e+06,5.57837e+06,5.57837e+06,6.04919e+06,6.04919e+06,6.04919e+06,5783.32,5783.32,5783.32,5637.38,5637.38,5637.38,1.13933e+08,1.13933e+08,1.13933e+08,5.8075,5.8075,5.8075,3.66297,3.66297,3.66297
257,2.19266e+06,2.19266e+06,2.19266e+06,4542.53,4542.53,4542.53,4706.88,4706.88,4706.88,5.57863e+06,5.57863e+06,5.57863e+06,6.04922e+06,6.04922e+06,6.04922e+06,5770.83,5770.83,5770.83,5627.64,5627.64,5627.64,1.13933e+08,1.13933e+08,1.13933e+08,5.79568,5.79568,5.79568,3.65698,3.65698,3.65698
258,2.19165e+06,2.19165e+06,2.19165e+06,4527.85,4527.85,4527.85,4693.66,4693.66,4693.66,5.57888e+06,5.57888e+06,5.57888e+06,6.04925e+06,6.04925e+06,6.04925e+06,5754.75,5754.75,5754.75,5614.51,5614.51,5614.51,1.13933e+08,1.13933e+08,1.13933e+08,5.78015,5.78015,5.78015,3.64873,3.64873,3.64873
259,2.1907e+06,2.1907e+06,2.1907e+06,4510.78,4510.78,4510.78,4678.06,4678.06,4678.06,5.57912e+06,5.57912e+06,5.57912e+06,6.04927e+06,6.04927e+06,6.04927e+06,5735.47,5735.47,5735.47,5598.35,5598.35,5598.35,1.13933e+08,1.13933e+08,1.13933e+08,5.76128,5.76128,5.76128,3.63844,3.63844,3.63844
260,2.18983e+06,2.18983e+06,2.18983e+06,4491.67,4491.67,4491.67,4660.42,4660.42,4660.42,5.57935e+06,5.57935e+06,5.57935e+06,6.04929e+06,6.04929e+06,6.04929e+06,5713.4,5713.4,5713.4,5579.56,5579.56,5579.56,1.13933e+08,1.13933e+08,1.13933e+08,5.73949,5.73949,5.73949,3.62636,3.62636,3.62636
261,2.18905e+06,2.18905e+06,2.18905e+06,4470.91,4470.91,4470.91,4641.14,4641.14,4641.14,5.57956e+06,5.57956e+06,5.57956e+06,6.04931e+06,6.04931e+06,6.04931e+06,5688.99,5688.99,5688.99,5558.56,5558.56,5558.56,1.13933e+08,1.13933e+08,1.13933e+08,5.71522,5.71522,5.71522,3.61278,3.61278,3.61278
262,2.18836e+06,2.18836e+06,2.18836e+06,4448.85,4448.85,4448.85,4620.58,4620.58,4620.58,5.57977e+06,5.57977e+06,5.57977e+06,6.04933e+06,6.04933e+06,6.04933e+06,5662.7,5662.7,5662.7,5535.81,5535.81,5535.81,1.13932e+08,1.13932e+08,1.13932e+08,5.68893,5.68893,5.68893,3.59798,3.59798,3.59798
263,2.18777e+06,2.18777e+06,2.18777e+06,4425.9,4425.9,4425.9,4599.16,4599.16,4599.16,5.57995e+06,5.57995e+06,5.57995e+06,6.04935e+06,6.04935e+06,6.04935e+06,5635.01,5635.01,5635.01,5511.76,5511.76,5511.76,1.13932e+08,1.13932e+08,1.13932e+08,5.66111,5.66111,5.66111,3.58226,3.58226,3.58226
264,2.18728e+06,2.18728e+06,2.18728e+06,4402.42,4402.42,4402.42,4577.25,4577.25,4577.25,5.58013e+06,5.58013e+06,5.58013e+06,6.04937e+06,6.04937e+06,6.04937e+06,5606.41,5606.41,5606.41,5486.88,5486.88,5486.88,1.13932e+08,1.13932e+08,1.13932e+08,5.63224,5.63224,5.63224,3.56593,3.56593,3.56593
265,2.18689e+06,2.18689e+06,2.18689e+06,4378.79,4378.79,4378.79,4555.24,4555.24,4555.24,5.58029e+06,5.58029e+06,5.58029e+06,6.04938e+06,6.04938e+06,6.04938e+06,5577.35,5577.35,5577.35,5461.61,5461.61,5461.61,1.13932e+08,1.13932e+08,1.13932e+08,5.6028,5.6028,5.6028,3.54928,3.54928,3.54928
266,2.1866e+06,2.1866e+06,2.1866e+06,4355.36,4355.36,4355.36,4533.49,4533.49,4533.49,5.58044e+06,5.58044e+06,5.58044e+06,6.04939e+06,6.04939e+06,6.04939e+06,5548.29,5548.29,5548.29,5436.4,5436.4,5436.4,1.13931e+08,1.13931e+08,1.13931e+08,5.57325,5.57325,5.57325,3.5326,3.5326,3.5326
267,2.1864e+06,2.1864e+06,2.1864e+06,4332.45,4332.45,4332.45,4512.33,4512.33,4512.33,5.58057e+06,5.58057e+06,5.58057e+06,6.04941e+06,6.04941e+06,6.04941e+06,5519.66,5519.66,5519.66,5411.66,5411.66,5411.66,1.13931e+08,1.13931e+08,1.13931e+08,5.54402,5.54402,5.54402,3.51617,3.51617,3.51617
268,2.1863e+06,2.1863e+06,2.1863e+06,4310.38,4310.38,4310.38,4492.1,4492.1,4492.1,5.5807e+06,5.5807e+06,5.5807e+06,6.04942e+06,6.04942e+06,6.04942e+06,5491.86,5491.86,5491.86,5387.79,5387.79,5387.79,1.1393e+08,1.1393e+08,1.1393e+08,5.51553,5.51553,5.51553,3.50024,3.50024,3.50024
269,2.18629e+06,2.18629e+06,2.18629e+06,4289.42,4289.42,4289.42,4473.06,4473.06,4473.06,5.58081e+06,5.58081e+06,5.58081e+06,6.04943e+06,6.04943e+06,6.04943e+06,5465.26,5465.26,5465.26,5365.14,5365.14,5365.14,1.1393e+08,1.1393e+08,1.1393e+08,5.48816,5.48816,5.48816,3.48506,3.48506,3.48506
270,2.18636e+06,2.18636e+06,2.18636e+06,4269.81,4269.81,4269.81,4455.48,4455.48,4455.48,5.5809e+06,5.5809e+06,5.5809e+06,6.04944e+06,6.04944e+06,6.04944e+06,5440.18,5440.18,5440.18,5344.02,5344.02,5344.02,1.13929e+08,1.13929e+08,1.13929e+08,5.46225,5.46225,5.46225,3.47083,3.47083,3.47083
271,2.1865e+06,2.1865e+06,2.1865e+06,4251.75,4251.75,4251.75,4439.57,4439.57,4439.57,5.58099e+06,5.58099e+06,5.58099e+06,6.04945e+06,6.04945e+06,6.04945e+06,5416.91,5416.91,5416.91,5324.72,5324.72,5324.72,1.13929e+08,1.13929e+08,1.13929e+08,5.43809,5.43809,5.43809,3.45776,3.45776,3.45776
272,2.18671e+06,2.18671e+06,2.18671e+06,4235.44,4235.44,4235.44,4425.5,4425.5,4425.5,5.58106e+06,5.58106e+06,5.58106e+06,6.04947e+06,6.04947e+06,6.04947e+06,5395.69,5395.69,5395.69,5307.47,5307.47,5307.47,1.13928e+08,1.13928e+08,1.13928e+08,5.41594,5.41594,5.41594,3.44599,3.44599,3.44599
273,2.18698e+06,2.18698e+06,2.18698e+06,4220.99,4220.99,4220.99,4413.42,4413.42,4413.42,5.58113e+06,5.58113e+06,5.58113e+06,6.04949e+06,6.04949e+06,6.04949e+06,5376.72,5376.72,5376.72,5292.47,5292.47,5292.47,1.13928e+08,1.13928e+08,1.13928e+08,5.39601,5.39601,5.39601,3.43566,3.43566,3.43566
274,2.18729e+06,2.18729e+06,2.18729e+06,4208.52,4208.52,4208.52,4403.44,4403.44,4403.44,5.58118e+06,5.58118e+06,5.58118e+06,6.04951e+06,6.04951e+06,6.04951e+06,5360.15,5360.15,5360.15,5279.86,5279.86,5279.86,1.13927e+08,1.13927e+08,1.13927e+08,5.37848,5.37848,5.37848,3.42687,3.42687,3.42687
275,2.18764e+06,2.18764e+06,2.18764e+06,4198.08,4198.08,4198.08,4395.61,4395.61,4395.61,5.58122e+06,5.58122e+06,5.58122e+06,6.04953e+06,6.04953e+06,6.04953e+06,5346.09,5346.09,5346.09,5269.73,5269.73,5269.73,1.13927e+08,1.13927e+08,1.13927e+08,5.36344,5.36344,5.36344,3.4197,3.4197,3.4197
276,2.18802e+06,2.18802e+06,2.18802e+06,4189.71,4189.71,4189.71,4389.97,4389.97,4389.97,5.58125e+06,5.58125e+06,5.58125e+06,6.04956e+06,6.04956e+06,6.04956e+06,5334.59,5334.59,5334.59,5262.15,5262.15,5262.15,1.13926e+08,1.13926e+08,1.13926e+08,5.35099,5.35099,5.35099,3.41419,3.41419,3.41419
277,2.18841e+06,2.18841e+06,2.18841e+06,4183.39,4183.39,4183.39,4386.5,4386.5,4386.5,5.58128e+06,5.58128e+06,5.58128e+06,6.04959e+06,6.04959e+06,6.04959e+06,5325.67,5325.67,5325.67,5257.13,5257.13,5257.13,1.13926e+08,1.13926e+08,1.13926e+08,5.34114,5.34114,5.34114,3.41035,3.41035,3.41035
278,2.18881e+06,2.18881e+06,2.18881e+06,4179.09,4179.09,4179.09,4385.16,4385.16,4385.16,5.5813e+06,5.5813e+06,5.5813e+06,6.04963e+06,6.04963e+06,6.04963e+06,5319.29,5319.29,5319.29,5254.63,5254.63,5254.63,1.13925e+08,1.13925e+08,1.13925e+08,5.33387,5.33387,5.33387,3.40818,3.40818,3.40818
279,2.18921e+06,2.18921e+06,2.18921e+06,4176.74,4176.74,4176.74,4385.87,4385.87,4385.87,5.5813e+06,5.5813e+06,5.5813e+06,6.04968e+06,6.04968e+06,6.04968e+06,5315.4,5315.4,5315.4,5254.57,5254.57,5254.57,1.13925e+08,1.13925e+08,1.13925e+08,5.32913,5.32913,5.32913,3.40762,3.40762,3.40762
280,2.1896e+06,2.1896e+06,2.1896e+06,4176.22,4176.22,4176.22,4388.5,4388.5,4388.5,5.5813e+06,5.5813e+06,5.5813e+06,6.04973e+06,6.04973e+06,6.04973e+06,5313.86,5313.86,5313.86,5256.83,5256.83,5256.83,1.13925e+08,1.13925e+08,1.13925e+08,5.32681,5.32681,5.32681,3.4086,3.4086,3.4086
281,2.18997e+06,2.18997e+06,2.18997e+06,4177.41,4177.41,4177.41,4392.92,4392.92,4392.92,5.5813e+06,5.5813e+06,5.5813e+06,6.04979e+06,6.04979e+06,6.04979e+06,5314.54,5314.54,5314.54,5261.26,5261.26,5261.26,1.13925e+08,1.13925e+08,1.13925e+08,5.32678,5.32678,5.32678,3.41104,3.41104,3.41104
282,2.19032e+06,2.19032e+06,2.19032e+06,4180.14,4180.14,4180.14,4398.95,4398.95,4398.95,5.58129e+06,5.58129e+06,5.58129e+06,6.04985e+06,6.04985e+06,6.04985e+06,5317.24,5317.24,5317.24,5267.67,5267.67,5267.67,1.13925e+08,1.13925e+08,1.13925e+08,5.32884,5.32884,5.32884,3.41482,3.41482,3.41482
283,2.19063e+06,2.19063e+06,2.19063e+06,4184.24,4184.24,4184.24,4406.39,4406.39,4406.39,5.58127e+06,5.58127e+06,5.58127e+06,6.04993e+06,6.04993e+06,6.04993e+06,5321.75,5321.75,5321.75,5275.83,5275.83,5275.83,1.13925e+08,1.13925e+08,1.13925e+08,5.3328,5.3328,5.3328,3.41979,3.41979,3.41979
284,2.1909e+06,2.1909e+06,2.1909e+06,4189.49,4189.49,4189.49,4415.01,4415.01,4415.01,5.58124e+06,5.58124e+06,5.58124e+06,6.05001e+06,6.05001e+06,6.05001e+06,5327.82,5327.82,5327.82,5285.49,5285.49,5285.49,1.13925e+08,1.13925e+08,1.13925e+08,5.33842,5.33842,5.33842,3.42579,3.42579,3.42579
285,2.19113e+06,2.19113e+06,2.19113e+06,4195.68,4195.68,4195.68,4424.58,4424.58,4424.58,5.58122e+06,5.58122e+06,5.58122e+06,6.0501e+06,6.0501e+06,6.0501e+06,5335.18,5335.18,5335.18,5296.36,5296.36,5296.36,1.13925e+08,1.13925e+08,1.13925e+08,5.34542,5.34542,5.34542,3.43265,3.43265,3.43265
286,2.19131e+06,2.19131e+06,2.19131e+06,4202.56,4202.56,4202.56,4434.82,4434.82,4434.82,5.58118e+06,5.58118e+06,5.58118e+06,6.0502e+06,6.0502e+06,6.0502e+06,5343.53,5343.53,5343.53,5308.15,5308.15,5308.15,1.13926e+08,1.13926e+08,1.13926e+08,5.35352,5.35352,5.35352,3.44017,3.44017,3.44017
287,2.19145e+06,2.19145e+06,2.19145e+06,4209.9,4209.9,4209.9,4445.48,4445.48,4445.48,5.58114e+06,5.58114e+06,5.58114e+06,6.05031e+06,6.05031e+06,6.05031e+06,5352.58,5352.58,5352.58,5320.53,5320.53,5320.53,1.13927e+08,1.13927e+08,1.13927e+08,5.36242,5.36242,5.36242,3.44816,3.44816,3.44816
288,2.19154e+06,2.19154e+06,2.19154e+06,4217.44,4217.44,4217.44,4456.27,4456.27,4456.27,5.5811e+06,5.5811e+06,5.5811e+06,6.05042e+06,6.05042e+06,6.05042e+06,5362.01,5362.01,5362.01,5333.18,5333.18,5333.18,1.13928e+08,1.13928e+08,1.13928e+08,5.37181,5.37181,5.37181,3.45639,3.45639,3.45639
289,2.19158e+06,2.19158e+06,2.19158e+06,4224.93,4224.93,4224.93,4466.92,4466.92,4466.92,5.58105e+06,5.58105e+06,5.58105e+06,6.05055e+06,6.05055e+06,6.05055e+06,5371.49,5371.49,5371.49,5345.77,5345.77,5345.77,1.13929e+08,1.13929e+08,1.13929e+08,5.38136,5.38136,5.38136,3.46466,3.46466,3.46466
290,2.19157e+06,2.19157e+06,2.19157e+06,4232.13,4232.13,4232.13,4477.16,4477.16,4477.16,5.581e+06,5.581e+06,5.581e+06,6.05068e+06,6.05068e+06,6.05068e+06,5380.71,5380.71,5380.71,5357.96,5357.96,5357.96,1.1393e+08,1.1393e+08,1.1393e+08,5.39076,5.39076,5.39076,3.47275,3.47275,3.47275
291,2.19152e+06,2.19152e+06,2.19152e+06,4238.79,4238.79,4238.79,4486.7,4486.7,4486.7,5.58095e+06,5.58095e+06,5.58095e+06,6.05082e+06,6.05082e+06,6.05082e+06,5389.36,5389.36,5389.36,5369.44,5369.44,5369.44,1.13931e+08,1.13931e+08,1.13931e+08,5.39969,5.39969,5.39969,3.48045,3.48045,3.48045
292,2.19143e+06,2.19143e+06,2.19143e+06,4244.69,4244.69,4244.69,4495.32,4495.32,4495.32,5.58089e+06,5.58089e+06,5.58089e+06,6.05096e+06,6.05096e+06,6.05096e+06,5397.14,5397.14,5397.14,5379.9,5379.9,5379.9,1.13932e+08,1.13932e+08,1.13932e+08,5.40785,5.40785,5.40785,3.48755,3.48755,3.48755
293,2.1913e+06,2.1913e+06,2.1913e+06,4249.62,4249.62,4249.62,4502.77,4502.77,4502.77,5.58083e+06,5.58083e+06,5.58083e+06,6.05112e+06,6.05112e+06,6.05112e+06,5403.79,5403.79,5403.79,5389.04,5389.04,5389.04,1.13934e+08,1.13934e+08,1.13934e+08,5.41496,5.41496,5.41496,3.49387,3.49387,3.49387
294,2.19115e+06,2.19115e+06,2.19115e+06,4253.39,4253.39,4253.39,4508.84,4508.84,4508.84,5.58076e+06,5.58076e+06,5.58076e+06,6.05127e+06,6.05127e+06,6.05127e+06,5409.04,5409.04,5409.04,5396.61,5396.61,5396.61,1.13936e+08,1.13936e+08,1.13936e+08,5.42075,5.42075,5.42075,3.49922,3.49922,3.49922
295,2.19098e+06,2.19098e+06,2.19098e+06,4255.85,4255.85,4255.85,4513.36,4513.36,4513.36,5.58069e+06,5.58069e+06,5.58069e+06,6.05144e+06,6.05144e+06,6.05144e+06,5412.68,5412.68,5412.68,5402.38,5402.38,5402.38,1.13937e+08,1.13937e+08,1.13937e+08,5.42502,5.42502,5.42502,3.50347,3.50347,3.50347
296,2.19079e+06,2.19079e+06,2.19079e+06,4256.86,4256.86,4256.86,4516.18,4516.18,4516.18,5.58062e+06,5.58062e+06,5.58062e+06,6.05161e+06,6.05161e+06,6.05161e+06,5414.53,5414.53,5414.53,5406.15,5406.15,5406.15,1.13939e+08,1.13939e+08,1.13939e+08,5.42755,5.42755,5.42755,3.50646,3.50646,3.50646
297,2.1906e+06,2.1906e+06,2.1906e+06,4256.34,4256.34,4256.34,4517.18,4517.18,4517.18,5.58055e+06,5.58055e+06,5.58055e+06,6.05178e+06,6.05178e+06,6.05178e+06,5414.45,5414.45,5414.45,5407.77,5407.77,5407.77,1.13941e+08,1.13941e+08,1.13941e+08,5.42819,5.42819,5.42819,3.50809,3.50809,3.50809
298,2.19041e+06,2.19041e+06,2.19041e+06,4254.21,4254.21,4254.21,4516.31,4516.31,4516.31,5.58047e+06,5.58047e+06,5.58047e+06,6.05196e+06,6.05196e+06,6.05196e+06,5412.33,5412.33,5412.33,5407.14,5407.14,5407.14,1.13943e+08,1.13943e+08,1.13943e+08,5.42683,5.42683,5.42683,3.50829,3.50829,3.50829
299,2.19023e+06,2.19023e+06,2.19023e+06,4250.46,4250.46,4250.46,4513.52,4513.52,4513.52,5.58039e+06,5.58039e+06,5.58039e+06,6.05214e+06,6.05214e+06,6.05214e+06,5408.13,5408.13,5408.13,5404.19,5404.19,5404.19,1.13945e+08,1.13945e+08,1.13945e+08,5.42341,5.42341,5.42341,3.50701,3.50701,3.50701
300,2.19007e+06,2.19007e+06,2.19007e+06,4245.08,4245.08,4245.08,4508.82,4508.82,4508.82,5.58031e+06,5.58031e+06,5.58031e+06,6.05232e+06,6.05232e+06,6.05232e+06,5401.83,5401.83,5401.83,5398.92,5398.92,5398.92,1.13947e+08,1.13947e+08,1.13947e+08,5.4179,5.4179,5.4179,3.50424,3.50424,3.50424
301,2.18994e+06,2.18994e+06,2.18994e+06,4238.14,4238.14,4238.14,4502.26,4502.26,4502.26,5.58023e+06,5.58023e+06,5.58023e+06,6.0525e+06,6.0525e+06,6.0525e+06,5393.47,5393.47,5393.47,5391.36,5391.36,5391.36,1.1395e+08,1.1395e+08,1.1395e+08,5.41032,5.41032,5.41032,3.49997,3.49997,3.49997
302,2.18985e+06,2.18985e+06,2.18985e+06,4229.72,4229.72,4229.72,4493.93,4493.93,4493.93,5.58014e+06,5.58014e+06,5.58014e+06,6.05268e+06,6.05268e+06,6.05268e+06,5383.15,5383.15,5383.15,5381.61,5381.61,5381.61,1.13952e+08,1.13952e+08,1.13952e+08,5.40076,5.40076,5.40076,3.49428,3.49428,3.49428
303,2.1898e+06,2.1898e+06,2.1898e+06,4219.93,4219.93,4219.93,4483.96,4483.96,4483.96,5.58005e+06,5.58005e+06,5.58005e+06,6.05286e+06,6.05286e+06,6.05286e+06,5370.99,5370.99,5370.99,5369.79,5369.79,5369.79,1.13954e+08,1.13954e+08,1.13954e+08,5.38933,5.38933,5.38933,3.48722,3.48722,3.48722
304,2.1898e+06,2.1898e+06,2.1898e+06,4208.91,4208.91,4208.91,4472.5,4472.5,4472.5,5.57996e+06,5.57996e+06,5.57996e+06,6.05303e+06,6.05303e+06,6.05303e+06,5357.17,5357.17,5357.17,5356.08,5356.08,5356.08,1.13957e+08,1.13957e+08,1.13957e+08,5.37618,5.37618,5.37618,3.47891,3.47891,3.47891
305,2.18986e+06,2.18986e+06,2.18986e+06,4196.86,4196.86,4196.86,4459.76,4459.76,4459.76,5.57987e+06,5.57987e+06,5.57987e+06,6.05321e+06,6.05321e+06,6.05321e+06,5341.9,5341.9,5341.9,5340.71,5340.71,5340.71,1.13959e+08,1.13959e+08,1.13959e+08,5.36153,5.36153,5.36153,3.46948,3.46948,3.46948
306,2.18997e+06,2.18997e+06,2.18997e+06,4183.96,4183.96,4183.96,4445.94,4445.94,4445.94,5.57978e+06,5.57978e+06,5.57978e+06,6.05338e+06,6.05338e+06,6.05338e+06,5325.42,5325.42,5325.42,5323.92,5323.92,5323.92,1.13961e+08,1.13961e+08,1.13961e+08,5.34559,5.34559,5.34559,3.45909,3.45909,3.45909
307,2.19015e+06,2.19015e+06,2.19015e+06,4170.45,4170.45,4170.45,4431.29,4431.29,4431.29,5.57969e+06,5.57969e+06,5.57969e+06,6.05355e+06,6.05355e+06,6.05355e+06,5308,5308,5308,5305.99,5305.99,5305.99,1.13964e+08,1.13964e+08,1.13964e+08,5.32864,5.32864,5.32864,3.4479,3.4479,3.4479
