time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.3821e+06,2.3821e+06,2.3821e+06,3869.85,3869.85,3869.85,4093.89,4093.89,4093.89,2.81005e+06,2.81005e+06,2.81005e+06,3.13718e+06,3.13718e+06,3.13718e+06,10932.5,10932.5,10932.5,11088.4,11088.4,11088.4,1.19424e+08,1.19424e+08,1.19424e+08,7.05728,7.05728,7.05728,6.65969,6.65969,6.65969
245,2.38215e+06,2.38215e+06,2.38215e+06,3893.08,3893.08,3893.08,4124.57,4124.57,4124.57,2.81018e+06,2.81018e+06,2.81018e+06,3.1372e+06,3.1372e+06,3.1372e+06,10997.6,10997.6,10997.6,11171.2,11171.2,11171.2,1.19423e+08,1.19423e+08,1.19423e+08,7.10012,7.10012,7.10012,6.71007,6.71007,6.71007
246,2.38206e+06,2.38206e+06,2.38206e+06,3915.25,3915.25,3915.25,4154.31,4154.31,4154.31,2.81031e+06,2.81031e+06,2.81031e+06,3.13725e+06,3.13725e+06,3.13725e+06,11060.4,11060.4,11060.4,11252,11252,11252,1.19422e+08,1.19422e+08,1.19422e+08,7.14158,7.14158,7.14158,6.75942,6.75942,6.75942
247,2.38182e+06,2.38182e+06,2.38182e+06,3936.12,3936.12,3936.12,4182.81,4182.81,4182.81,2.81042e+06,2.81042e+06,2.81042e+06,3.13731e+06,3.13731e+06,3.13731e+06,11120.1,11120.1,11120.1,11330.1,11330.1,11330.1,1.19422e+08,1.19422e+08,1.19422e+08,7.18122,7.18122,7.18122,6.80728,6.80728,6.80728
248,2.38145e+06,2.38145e+06,2.38145e+06,3955.49,3955.49,3955.49,4209.81,4209.81,4209.81,2.81053e+06,2.81053e+06,2.81053e+06,3.13739e+06,3.13739e+06,3.13739e+06,11176.3,11176.3,11176.3,11404.8,11404.8,11404.8,1.19421e+08,1.19421e+08,1.19421e+08,7.21859,7.21859,7.21859,6.85316,6.85316,6.85316
249,2.38096e+06,2.38096e+06,2.38096e+06,3973.14,3973.14,3973.14,4235.06,4235.06,4235.06,2.81061e+06,2.81061e+06,2.81061e+06,3.13749e+06,3.13749e+06,3.13749e+06,11228.2,11228.2,11228.2,11475.2,11475.2,11475.2,1.1942e+08,1.1942e+08,1.1942e+08,7.2533,7.2533,7.2533,6.89664,6.89664,6.89664
250,2.38036e+06,2.38036e+06,2.38036e+06,3988.92,3988.92,3988.92,4258.35,4258.35,4258.35,2.81069e+06,2.81069e+06,2.81069e+06,3.13761e+06,3.13761e+06,3.13761e+06,11275.4,11275.4,11275.4,11540.9,11540.9,11540.9,1.1942e+08,1.1942e+08,1.1942e+08,7.28501,7.28501,7.28501,6.93733,6.93733,6.93733
251,2.37966e+06,2.37966e+06,2.37966e+06,4002.69,4002.69,4002.69,4279.48,4279.48,4279.48,2.81075e+06,2.81075e+06,2.81075e+06,3.13774e+06,3.13774e+06,3.13774e+06,11317.4,11317.4,11317.4,11601.3,11601.3,11601.3,1.19419e+08,1.19419e+08,1.19419e+08,7.31343,7.31343,7.31343,6.97487,6.97487,6.97487
252,2.37887e+06,2.37887e+06,2.37887e+06,4014.36,4014.36,4014.36,4298.32,4298.32,4298.32,2.8108e+06,2.8108e+06,2.8108e+06,3.1379e+06,3.1379e+06,3.1379e+06,11353.9,11353.9,11353.9,11655.8,11655.8,11655.8,1.19419e+08,1.19419e+08,1.19419e+08,7.33832,7.33832,7.33832,7.00899,7.00899,7.00899
253,2.378e+06,2.378e+06,2.378e+06,4023.86,4023.86,4023.86,4314.75,4314.75,4314.75,2.81083e+06,2.81083e+06,2.81083e+06,3.13806e+06,3.13806e+06,3.13806e+06,11384.8,11384.8,11384.8,11704.2,11704.2,11704.2,1.19419e+08,1.19419e+08,1.19419e+08,7.3595,7.3595,7.3595,7.03944,7.03944,7.03944
254,2.37706e+06,2.37706e+06,2.37706e+06,4031.15,4031.15,4031.15,4328.7,4328.7,4328.7,2.81084e+06,2.81084e+06,2.81084e+06,3.13825e+06,3.13825e+06,3.13825e+06,11409.7,11409.7,11409.7,11746.3,11746.3,11746.3,1.19419e+08,1.19419e+08,1.19419e+08,7.37686,7.37686,7.37686,7.06606,7.06606,7.06606
255,2.37607e+06,2.37607e+06,2.37607e+06,4036.25,4036.25,4036.25,4340.14,4340.14,4340.14,2.81084e+06,2.81084e+06,2.81084e+06,3.13844e+06,3.13844e+06,3.13844e+06,11428.8,11428.8,11428.8,11781.8,11781.8,11781.8,1.19419e+08,1.19419e+08,1.19419e+08,7.39034,7.39034,7.39034,7.08872,7.08872,7.08872
256,2.37504e+06,2.37504e+06,2.37504e+06,4039.19,4039.19,4039.19,4349.08,4349.08,4349.08,2.81083e+06,2.81083e+06,2.81083e+06,3.13865e+06,3.13865e+06,3.13865e+06,11441.9,11441.9,11441.9,11810.7,11810.7,11810.7,1.19419e+08,1.19419e+08,1.19419e+08,7.39996,7.39996,7.39996,7.10738,7.10738,7.10738
257,2.37399e+06,2.37399e+06,2.37399e+06,4040.06,4040.06,4040.06,4355.54,4355.54,4355.54,2.8108e+06,2.8108e+06,2.8108e+06,3.13888e+06,3.13888e+06,3.13888e+06,11449.4,11449.4,11449.4,11833,11833,11833,1.19419e+08,1.19419e+08,1.19419e+08,7.4058,7.4058,7.4058,7.12205,7.12205,7.12205
258,2.37291e+06,2.37291e+06,2.37291e+06,4038.94,4038.94,4038.94,4359.63,4359.63,4359.63,2.81075e+06,2.81075e+06,2.81075e+06,3.13911e+06,3.13911e+06,3.13911e+06,11451.4,11451.4,11451.4,11849,11849,11849,1.19419e+08,1.19419e+08,1.19419e+08,7.40799,7.40799,7.40799,7.1328,7.1328,7.1328
259,2.37183e+06,2.37183e+06,2.37183e+06,4035.98,4035.98,4035.98,4361.43,4361.43,4361.43,2.81069e+06,2.81069e+06,2.81069e+06,3.13935e+06,3.13935e+06,3.13935e+06,11448.2,11448.2,11448.2,11858.8,11858.8,11858.8,1.19419e+08,1.19419e+08,1.19419e+08,7.40671,7.40671,7.40671,7.13976,7.13976,7.13976
260,2.37075e+06,2.37075e+06,2.37075e+06,4031.33,4031.33,4031.33,4361.11,4361.11,4361.11,2.81061e+06,2.81061e+06,2.81061e+06,3.13959e+06,3.13959e+06,3.13959e+06,11440.3,11440.3,11440.3,11862.8,11862.8,11862.8,1.19419e+08,1.19419e+08,1.19419e+08,7.4022,7.4022,7.4022,7.14312,7.14312,7.14312
261,2.36969e+06,2.36969e+06,2.36969e+06,4025.17,4025.17,4025.17,4358.81,4358.81,4358.81,2.81052e+06,2.81052e+06,2.81052e+06,3.13985e+06,3.13985e+06,3.13985e+06,11427.9,11427.9,11427.9,11861.4,11861.4,11861.4,1.19419e+08,1.19419e+08,1.19419e+08,7.39474,7.39474,7.39474,7.14309,7.14309,7.14309
262,2.36865e+06,2.36865e+06,2.36865e+06,4017.68,4017.68,4017.68,4354.74,4354.74,4354.74,2.81042e+06,2.81042e+06,2.81042e+06,3.14011e+06,3.14011e+06,3.14011e+06,11411.8,11411.8,11411.8,11855.1,11855.1,11855.1,1.19419e+08,1.19419e+08,1.19419e+08,7.38465,7.38465,7.38465,7.13996,7.13996,7.13996
263,2.36763e+06,2.36763e+06,2.36763e+06,4009.08,4009.08,4009.08,4349.09,4349.09,4349.09,2.81031e+06,2.81031e+06,2.81031e+06,3.14037e+06,3.14037e+06,3.14037e+06,11392.4,11392.4,11392.4,11844.3,11844.3,11844.3,1.19419e+08,1.19419e+08,1.19419e+08,7.37226,7.37226,7.37226,7.13401,7.13401,7.13401
264,2.36665e+06,2.36665e+06,2.36665e+06,3999.58,3999.58,3999.58,4342.07,4342.07,4342.07,2.81018e+06,2.81018e+06,2.81018e+06,3.14063e+06,3.14063e+06,3.14063e+06,11370.2,11370.2,11370.2,11829.6,11829.6,11829.6,1.1942e+08,1.1942e+08,1.1942e+08,7.35795,7.35795,7.35795,7.12559,7.12559,7.12559
265,2.36572e+06,2.36572e+06,2.36572e+06,3989.39,3989.39,3989.39,4333.93,4333.93,4333.93,2.81004e+06,2.81004e+06,2.81004e+06,3.1409e+06,3.1409e+06,3.1409e+06,11345.9,11345.9,11345.9,11811.6,11811.6,11811.6,1.1942e+08,1.1942e+08,1.1942e+08,7.3421,7.3421,7.3421,7.11503,7.11503,7.11503
266,2.36482e+06,2.36482e+06,2.36482e+06,3978.74,3978.74,3978.74,4324.87,4324.87,4324.87,2.8099e+06,2.8099e+06,2.8099e+06,3.14117e+06,3.14117e+06,3.14117e+06,11320.1,11320.1,11320.1,11791,11791,11791,1.1942e+08,1.1942e+08,1.1942e+08,7.3251,7.3251,7.3251,7.10271,7.10271,7.10271
267,2.36397e+06,2.36397e+06,2.36397e+06,3967.82,3967.82,3967.82,4315.13,4315.13,4315.13,2.80974e+06,2.80974e+06,2.80974e+06,3.14143e+06,3.14143e+06,3.14143e+06,11293.3,11293.3,11293.3,11768.2,11768.2,11768.2,1.1942e+08,1.1942e+08,1.1942e+08,7.30732,7.30732,7.30732,7.08897,7.08897,7.08897
268,2.36317e+06,2.36317e+06,2.36317e+06,3956.85,3956.85,3956.85,4304.92,4304.92,4304.92,2.80958e+06,2.80958e+06,2.80958e+06,3.1417e+06,3.1417e+06,3.1417e+06,11266.1,11266.1,11266.1,11743.9,11743.9,11743.9,1.19421e+08,1.19421e+08,1.19421e+08,7.28915,7.28915,7.28915,7.07418,7.07418,7.07418
269,2.36242e+06,2.36242e+06,2.36242e+06,3946.02,3946.02,3946.02,4294.46,4294.46,4294.46,2.80941e+06,2.80941e+06,2.80941e+06,3.14196e+06,3.14196e+06,3.14196e+06,11239.1,11239.1,11239.1,11718.6,11718.6,11718.6,1.19421e+08,1.19421e+08,1.19421e+08,7.27095,7.27095,7.27095,7.0587,7.0587,7.0587
270,2.36172e+06,2.36172e+06,2.36172e+06,3935.52,3935.52,3935.52,4283.94,4283.94,4283.94,2.80923e+06,2.80923e+06,2.80923e+06,3.14222e+06,3.14222e+06,3.14222e+06,11212.7,11212.7,11212.7,11693,11693,11693,1.19421e+08,1.19421e+08,1.19421e+08,7.25306,7.25306,7.25306,7.04285,7.04285,7.04285
271,2.36106e+06,2.36106e+06,2.36106e+06,3925.49,3925.49,3925.49,4273.54,4273.54,4273.54,2.80905e+06,2.80905e+06,2.80905e+06,3.14247e+06,3.14247e+06,3.14247e+06,11187.5,11187.5,11187.5,11667.4,11667.4,11667.4,1.19421e+08,1.19421e+08,1.19421e+08,7.2358,7.2358,7.2358,7.02695,7.02695,7.02695
272,2.36045e+06,2.36045e+06,2.36045e+06,3916.09,3916.09,3916.09,4263.42,4263.42,4263.42,2.80886e+06,2.80886e+06,2.80886e+06,3.14271e+06,3.14271e+06,3.14271e+06,11163.9,11163.9,11163.9,11642.4,11642.4,11642.4,1.19422e+08,1.19422e+08,1.19422e+08,7.21946,7.21946,7.21946,7.01128,7.01128,7.01128
273,2.35988e+06,2.35988e+06,2.35988e+06,3907.45,3907.45,3907.45,4253.73,4253.73,4253.73,2.80868e+06,2.80868e+06,2.80868e+06,3.14295e+06,3.14295e+06,3.14295e+06,11142.2,11142.2,11142.2,11618.4,11618.4,11618.4,1.19422e+08,1.19422e+08,1.19422e+08,7.20429,7.20429,7.20429,6.9961,6.9961,6.9961
274,2.35934e+06,2.35934e+06,2.35934e+06,3899.66,3899.66,3899.66,4244.58,4244.58,4244.58,2.80849e+06,2.80849e+06,2.80849e+06,3.14319e+06,3.14319e+06,3.14319e+06,11122.7,11122.7,11122.7,11595.6,11595.6,11595.6,1.19422e+08,1.19422e+08,1.19422e+08,7.1905,7.1905,7.1905,6.98163,6.98163,6.98163
275,2.35885e+06,2.35885e+06,2.35885e+06,3892.8,3892.8,3892.8,4236.06,4236.06,4236.06,2.8083e+06,2.8083e+06,2.8083e+06,3.14341e+06,3.14341e+06,3.14341e+06,11105.8,11105.8,11105.8,11574.4,11574.4,11574.4,1.19423e+08,1.19423e+08,1.19423e+08,7.17828,7.17828,7.17828,6.96805,6.96805,6.96805
276,2.35838e+06,2.35838e+06,2.35838e+06,3886.92,3886.92,3886.92,4228.25,4228.25,4228.25,2.80811e+06,2.80811e+06,2.80811e+06,3.14363e+06,3.14363e+06,3.14363e+06,11091.5,11091.5,11091.5,11555,11555,11555,1.19423e+08,1.19423e+08,1.19423e+08,7.16775,7.16775,7.16775,6.95551,6.95551,6.95551
277,2.35793e+06,2.35793e+06,2.35793e+06,3882.07,3882.07,3882.07,4221.19,4221.19,4221.19,2.80792e+06,2.80792e+06,2.80792e+06,3.14384e+06,3.14384e+06,3.14384e+06,11079.9,11079.9,11079.9,11537.5,11537.5,11537.5,1.19424e+08,1.19424e+08,1.19424e+08,7.15901,7.15901,7.15901,6.94411,6.94411,6.94411
278,2.35751e+06,2.35751e+06,2.35751e+06,3878.25,3878.25,3878.25,4214.9,4214.9,4214.9,2.80773e+06,2.80773e+06,2.80773e+06,3.14403e+06,3.14403e+06,3.14403e+06,11071.2,11071.2,11071.2,11522.1,11522.1,11522.1,1.19424e+08,1.19424e+08,1.19424e+08,7.1521,7.1521,7.1521,6.93391,6.93391,6.93391
279,2.3571e+06,2.3571e+06,2.3571e+06,3875.44,3875.44,3875.44,4209.38,4209.38,4209.38,2.80755e+06,2.80755e+06,2.80755e+06,3.14422e+06,3.14422e+06,3.14422e+06,11065.3,11065.3,11065.3,11508.6,11508.6,11508.6,1.19425e+08,1.19425e+08,1.19425e+08,7.14702,7.14702,7.14702,6.92494,6.92494,6.92494
280,2.35671e+06,2.35671e+06,2.35671e+06,3873.6,3873.6,3873.6,4204.58,4204.58,4204.58,2.80737e+06,2.80737e+06,2.80737e+06,3.1444e+06,3.1444e+06,3.1444e+06,11062.1,11062.1,11062.1,11497.1,11497.1,11497.1,1.19425e+08,1.19425e+08,1.19425e+08,7.14374,7.14374,7.14374,6.91717,6.91717,6.91717
281,2.35632e+06,2.35632e+06,2.35632e+06,3872.68,3872.68,3872.68,4200.47,4200.47,4200.47,2.8072e+06,2.8072e+06,2.8072e+06,3.14456e+06,3.14456e+06,3.14456e+06,11061.5,11061.5,11061.5,11487.4,11487.4,11487.4,1.19426e+08,1.19426e+08,1.19426e+08,7.14218,7.14218,7.14218,6.91055,6.91055,6.91055
282,2.35594e+06,2.35594e+06,2.35594e+06,3872.59,3872.59,3872.59,4196.96,4196.96,4196.96,2.80703e+06,2.80703e+06,2.80703e+06,3.14471e+06,3.14471e+06,3.14471e+06,11063.2,11063.2,11063.2,11479.3,11479.3,11479.3,1.19427e+08,1.19427e+08,1.19427e+08,7.14221,7.14221,7.14221,6.90498,6.90498,6.90498
283,2.35556e+06,2.35556e+06,2.35556e+06,3873.23,3873.23,3873.23,4193.97,4193.97,4193.97,2.80687e+06,2.80687e+06,2.80687e+06,3.14485e+06,3.14485e+06,3.14485e+06,11067,11067,11067,11472.7,11472.7,11472.7,1.19428e+08,1.19428e+08,1.19428e+08,7.14367,7.14367,7.14367,6.90033,6.90033,6.90033
284,2.35517e+06,2.35517e+06,2.35517e+06,3874.49,3874.49,3874.49,4191.37,4191.37,4191.37,2.80671e+06,2.80671e+06,2.80671e+06,3.14498e+06,3.14498e+06,3.14498e+06,11072.5,11072.5,11072.5,11467.2,11467.2,11467.2,1.19429e+08,1.19429e+08,1.19429e+08,7.14638,7.14638,7.14638,6.89643,6.89643,6.89643
285,2.35479e+06,2.35479e+06,2.35479e+06,3876.22,3876.22,3876.22,4189.04,4189.04,4189.04,2.80657e+06,2.80657e+06,2.80657e+06,3.14509e+06,3.14509e+06,3.14509e+06,11079.5,11079.5,11079.5,11462.4,11462.4,11462.4,1.1943e+08,1.1943e+08,1.1943e+08,7.15009,7.15009,7.15009,6.8931,6.8931,6.8931
286,2.3544e+06,2.3544e+06,2.3544e+06,3878.29,3878.29,3878.29,4186.83,4186.83,4186.83,2.80643e+06,2.80643e+06,2.80643e+06,3.14519e+06,3.14519e+06,3.14519e+06,11087.3,11087.3,11087.3,11458,11458,11458,1.19431e+08,1.19431e+08,1.19431e+08,7.15455,7.15455,7.15455,6.89011,6.89011,6.89011
287,2.354e+06,2.354e+06,2.354e+06,3880.53,3880.53,3880.53,4184.61,4184.61,4184.61,2.80631e+06,2.80631e+06,2.80631e+06,3.14528e+06,3.14528e+06,3.14528e+06,11095.7,11095.7,11095.7,11453.6,11453.6,11453.6,1.19433e+08,1.19433e+08,1.19433e+08,7.15949,7.15949,7.15949,6.88723,6.88723,6.88723
288,2.3536e+06,2.3536e+06,2.3536e+06,3882.79,3882.79,3882.79,4182.2,4182.2,4182.2,2.80619e+06,2.80619e+06,2.80619e+06,3.14535e+06,3.14535e+06,3.14535e+06,11104.1,11104.1,11104.1,11448.8,11448.8,11448.8,1.19434e+08,1.19434e+08,1.19434e+08,7.16461,7.16461,7.16461,6.8842,6.8842,6.8842
289,2.35319e+06,2.35319e+06,2.35319e+06,3884.88,3884.88,3884.88,4179.46,4179.46,4179.46,2.80608e+06,2.80608e+06,2.80608e+06,3.14541e+06,3.14541e+06,3.14541e+06,11112.1,11112.1,11112.1,11443.1,11443.1,11443.1,1.19436e+08,1.19436e+08,1.19436e+08,7.1696,7.1696,7.1696,6.88076,6.88076,6.88076
290,2.35279e+06,2.35279e+06,2.35279e+06,3886.64,3886.64,3886.64,4176.21,4176.21,4176.21,2.80599e+06,2.80599e+06,2.80599e+06,3.14545e+06,3.14545e+06,3.14545e+06,11119.1,11119.1,11119.1,11436,11436,11436,1.19438e+08,1.19438e+08,1.19438e+08,7.17413,7.17413,7.17413,6.87664,6.87664,6.87664
291,2.35238e+06,2.35238e+06,2.35238e+06,3887.9,3887.9,3887.9,4172.3,4172.3,4172.3,2.80591e+06,2.80591e+06,2.80591e+06,3.14548e+06,3.14548e+06,3.14548e+06,11124.7,11124.7,11124.7,11427.1,11427.1,11427.1,1.19439e+08,1.19439e+08,1.19439e+08,7.1779,7.1779,7.1779,6.87157,6.87157,6.87157
292,2.35199e+06,2.35199e+06,2.35199e+06,3888.5,3888.5,3888.5,4167.58,4167.58,4167.58,2.80584e+06,2.80584e+06,2.80584e+06,3.14549e+06,3.14549e+06,3.14549e+06,11128.4,11128.4,11128.4,11416,11416,11416,1.19441e+08,1.19441e+08,1.19441e+08,7.18058,7.18058,7.18058,6.8653,6.8653,6.8653
293,2.3516e+06,2.3516e+06,2.3516e+06,3888.29,3888.29,3888.29,4161.91,4161.91,4161.91,2.80578e+06,2.80578e+06,2.80578e+06,3.14549e+06,3.14549e+06,3.14549e+06,11129.6,11129.6,11129.6,11402.3,11402.3,11402.3,1.19443e+08,1.19443e+08,1.19443e+08,7.18187,7.18187,7.18187,6.85757,6.85757,6.85757
294,2.35123e+06,2.35123e+06,2.35123e+06,3887.11,3887.11,3887.11,4155.17,4155.17,4155.17,2.80573e+06,2.80573e+06,2.80573e+06,3.14547e+06,3.14547e+06,3.14547e+06,11128.1,11128.1,11128.1,11385.6,11385.6,11385.6,1.19445e+08,1.19445e+08,1.19445e+08,7.18148,7.18148,7.18148,6.84817,6.84817,6.84817
295,2.35088e+06,2.35088e+06,2.35088e+06,3884.84,3884.84,3884.84,4147.25,4147.25,4147.25,2.80569e+06,2.80569e+06,2.80569e+06,3.14544e+06,3.14544e+06,3.14544e+06,11123.3,11123.3,11123.3,11365.7,11365.7,11365.7,1.19447e+08,1.19447e+08,1.19447e+08,7.17916,7.17916,7.17916,6.83688,6.83688,6.83688
296,2.35056e+06,2.35056e+06,2.35056e+06,3881.38,3881.38,3881.38,4138.06,4138.06,4138.06,2.80567e+06,2.80567e+06,2.80567e+06,3.14539e+06,3.14539e+06,3.14539e+06,11114.9,11114.9,11114.9,11342.1,11342.1,11342.1,1.1945e+08,1.1945e+08,1.1945e+08,7.17466,7.17466,7.17466,6.82354,6.82354,6.82354
297,2.35027e+06,2.35027e+06,2.35027e+06,3876.63,3876.63,3876.63,4127.54,4127.54,4127.54,2.80566e+06,2.80566e+06,2.80566e+06,3.14533e+06,3.14533e+06,3.14533e+06,11102.7,11102.7,11102.7,11314.7,11314.7,11314.7,1.19452e+08,1.19452e+08,1.19452e+08,7.1678,7.1678,7.1678,6.808,6.808,6.808
298,2.35003e+06,2.35003e+06,2.35003e+06,3870.53,3870.53,3870.53,4115.65,4115.65,4115.65,2.80566e+06,2.80566e+06,2.80566e+06,3.14525e+06,3.14525e+06,3.14525e+06,11086.5,11086.5,11086.5,11283.5,11283.5,11283.5,1.19454e+08,1.19454e+08,1.19454e+08,7.15841,7.15841,7.15841,6.79016,6.79016,6.79016
299,2.34984e+06,2.34984e+06,2.34984e+06,3863.04,3863.04,3863.04,4102.37,4102.37,4102.37,2.80568e+06,2.80568e+06,2.80568e+06,3.14516e+06,3.14516e+06,3.14516e+06,11066,11066,11066,11248.2,11248.2,11248.2,1.19457e+08,1.19457e+08,1.19457e+08,7.14638,7.14638,7.14638,6.76996,6.76996,6.76996
300,2.3497e+06,2.3497e+06,2.3497e+06,3854.13,3854.13,3854.13,4087.71,4087.71,4087.71,2.8057e+06,2.8057e+06,2.8057e+06,3.14505e+06,3.14505e+06,3.14505e+06,11041.2,11041.2,11041.2,11208.9,11208.9,11208.9,1.19459e+08,1.19459e+08,1.19459e+08,7.13163,7.13163,7.13163,6.74739,6.74739,6.74739
301,2.34963e+06,2.34963e+06,2.34963e+06,3843.83,3843.83,3843.83,4071.71,4071.71,4071.71,2.80574e+06,2.80574e+06,2.80574e+06,3.14494e+06,3.14494e+06,3.14494e+06,11012.1,11012.1,11012.1,11165.7,11165.7,11165.7,1.19462e+08,1.19462e+08,1.19462e+08,7.11416,7.11416,7.11416,6.72247,6.72247,6.72247
302,2.34963e+06,2.34963e+06,2.34963e+06,3832.18,3832.18,3832.18,4054.45,4054.45,4054.45,2.80578e+06,2.80578e+06,2.80578e+06,3.14481e+06,3.14481e+06,3.14481e+06,10978.8,10978.8,10978.8,11118.7,11118.7,11118.7,1.19464e+08,1.19464e+08,1.19464e+08,7.09399,7.09399,7.09399,6.69528,6.69528,6.69528
303,2.34971e+06,2.34971e+06,2.34971e+06,3819.22,3819.22,3819.22,4036.01,4036.01,4036.01,2.80584e+06,2.80584e+06,2.80584e+06,3.14466e+06,3.14466e+06,3.14466e+06,10941.5,10941.5,10941.5,11068.1,11068.1,11068.1,1.19466e+08,1.19466e+08,1.19466e+08,7.0712,7.0712,7.0712,6.66594,6.66594,6.66594
304,2.34987e+06,2.34987e+06,2.34987e+06,3805.07,3805.07,3805.07,4016.52,4016.52,4016.52,2.80591e+06,2.80591e+06,2.80591e+06,3.14451e+06,3.14451e+06,3.14451e+06,10900.3,10900.3,10900.3,11014.4,11014.4,11014.4,1.19469e+08,1.19469e+08,1.19469e+08,7.04593,7.04593,7.04593,6.63461,6.63461,6.63461
305,2.35012e+06,2.35012e+06,2.35012e+06,3789.82,3789.82,3789.82,3996.12,3996.12,3996.12,2.80599e+06,2.80599e+06,2.80599e+06,3.14434e+06,3.14434e+06,3.14434e+06,10855.6,10855.6,10855.6,10957.7,10957.7,10957.7,1.19471e+08,1.19471e+08,1.19471e+08,7.01835,7.01835,7.01835,6.6015,6.6015,6.6015
306,2.35047e+06,2.35047e+06,2.35047e+06,3773.63,3773.63,3773.63,3974.96,3974.96,3974.96,2.80608e+06,2.80608e+06,2.80608e+06,3.14417e+06,3.14417e+06,3.14417e+06,10807.8,10807.8,10807.8,10898.7,10898.7,10898.7,1.19474e+08,1.19474e+08,1.19474e+08,6.98869,6.98869,6.98869,6.56685,6.56685,6.56685
307,2.35092e+06,2.35092e+06,2.35092e+06,3756.64,3756.64,3756.64,3953.24,3953.24,3953.24,2.80617e+06,2.80617e+06,2.80617e+06,3.14399e+06,3.14399e+06,3.14399e+06,10757.3,10757.3,10757.3,10837.7,10837.7,10837.7,1.19476e+08,1.19476e+08,1.19476e+08,6.95722,6.95722,6.95722,6.53095,6.53095,6.53095
308,2.35146e+06,2.35146e+06,2.35146e+06,3739.03,3739.03,3739.03,3931.16,3931.16,3931.16,2.80628e+06,2.80628e+06,2.80628e+06,3.1438e+06,3.1438e+06,3.1438e+06,10704.6,10704.6,10704.6,10775.3,10775.3,10775.3,1.19478e+08,1.19478e+08,1.19478e+08,6.92424,6.92424,6.92424,6.49411,6.49411,6.49411
309,2.35211e+06,2.35211e+06,2.35211e+06,3720.99,3720.99,3720.99,3908.92,3908.92,3908.92,2.80639e+06,2.80639e+06,2.80639e+06,3.1436e+06,3.1436e+06,3.1436e+06,10650.2,10650.2,10650.2,10712,10712,10712,1.19481e+08,1.19481e+08,1.19481e+08,6.89009,6.89009,6.89009,6.45666,6.45666,6.45666
310,2.35286e+06,2.35286e+06,2.35286e+06,3702.73,3702.73,3702.73,3886.75,3886.75,3886.75,2.80651e+06,2.80651e+06,2.80651e+06,3.1434e+06,3.1434e+06,3.1434e+06,10594.8,10594.8,10594.8,10648.6,10648.6,10648.6,1.19483e+08,1.19483e+08,1.19483e+08,6.85513,6.85513,6.85513,6.41896,6.41896,6.41896
311,2.35372e+06,2.35372e+06,2.35372e+06,3684.45,3684.45,3684.45,3864.89,3864.89,3864.89,2.80663e+06,2.80663e+06,2.80663e+06,3.14319e+06,3.14319e+06,3.14319e+06,10538.9,10538.9,10538.9,10585.5,10585.5,10585.5,1.19485e+08,1.19485e+08,1.19485e+08,6.81974,6.81974,6.81974,6.38138,6.38138,6.38138
312,2.35467e+06,2.35467e+06,2.35467e+06,3666.37,3666.37,3666.37,3843.55,3843.55,3843.55,2.80676e+06,2.80676e+06,2.80676e+06,3.14298e+06,3.14298e+06,3.14298e+06,10483.2,10483.2,10483.2,10523.6,10523.6,10523.6,1.19487e+08,1.19487e+08,1.19487e+08,6.78433,6.78433,6.78433,6.34432,6.34432,6.34432
313,2.35572e+06,2.35572e+06,2.35572e+06,3648.71,3648.71,3648.71,3822.98,3822.98,3822.98,2.80689e+06,2.80689e+06,2.80689e+06,3.14276e+06,3.14276e+06,3.14276e+06,10428.3,10428.3,10428.3,10463.4,10463.4,10463.4,1.19489e+08,1.19489e+08,1.19489e+08,6.74931,6.74931,6.74931,6.30817,6.30817,6.30817
314,2.35687e+06,2.35687e+06,2.35687e+06,3631.68,3631.68,3631.68,3803.41,3803.41,3803.41,2.80703e+06,2.80703e+06,2.80703e+06,3.14254e+06,3.14254e+06,3.14254e+06,10374.9,10374.9,10374.9,10405.5,10405.5,10405.5,1.19491e+08,1.19491e+08,1.19491e+08,6.71508,6.71508,6.71508,6.2733,6.2733,6.2733
315,2.35811e+06,2.35811e+06,2.35811e+06,3615.51,3615.51,3615.51,3785.06,3785.06,3785.06,2.80718e+06,2.80718e+06,2.80718e+06,3.14233e+06,3.14233e+06,3.14233e+06,10323.6,10323.6,10323.6,10350.7,10350.7,10350.7,1.19493e+08,1.19493e+08,1.19493e+08,6.68207,6.68207,6.68207,6.24012,6.24012,6.24012
