time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
276,1.22809e+06,1.22809e+06,1.22809e+06,4177.75,4177.75,4177.75,4123.65,4123.65,4123.65,1.34806e+06,1.34806e+06,1.34806e+06,1.31798e+06,1.31798e+06,1.31798e+06,13592.2,13592.2,13592.2,13512.8,13512.8,13512.8,1.23835e+08,1.23835e+08,1.23835e+08,5.71312,5.71312,5.71312,21.4491,21.4491,21.4491
277,1.22838e+06,1.22838e+06,1.22838e+06,4195.12,4195.12,4195.12,4141.5,4141.5,4141.5,1.3481e+06,1.3481e+06,1.3481e+06,1.318e+06,1.318e+06,1.318e+06,13645.2,13645.2,13645.2,13567.8,13567.8,13567.8,1.23834e+08,1.23834e+08,1.23834e+08,5.7345,5.7345,5.7345,21.533,21.533,21.533
278,1.22858e+06,1.22858e+06,1.22858e+06,4213.89,4213.89,4213.89,4160.77,4160.77,4160.77,1.34814e+06,1.34814e+06,1.34814e+06,1.31803e+06,1.31803e+06,1.31803e+06,13703.7,13703.7,13703.7,13628.5,13628.5,13628.5,1.23834e+08,1.23834e+08,1.23834e+08,5.7583,5.7583,5.7583,21.6262,21.6262,21.6262
279,1.22867e+06,1.22867e+06,1.22867e+06,4233.77,4233.77,4233.77,4181.15,4181.15,4181.15,1.34818e+06,1.34818e+06,1.34818e+06,1.31805e+06,1.31805e+06,1.31805e+06,13766.9,13766.9,13766.9,13693.9,13693.9,13693.9,1.23834e+08,1.23834e+08,1.23834e+08,5.78417,5.78417,5.78417,21.7273,21.7273,21.7273
280,1.22865e+06,1.22865e+06,1.22865e+06,4254.43,4254.43,4254.43,4202.33,4202.33,4202.33,1.34822e+06,1.34822e+06,1.34822e+06,1.31809e+06,1.31809e+06,1.31809e+06,13833.9,13833.9,13833.9,13763.1,13763.1,13763.1,1.23834e+08,1.23834e+08,1.23834e+08,5.8117,5.8117,5.8117,21.8348,21.8348,21.8348
281,1.22852e+06,1.22852e+06,1.22852e+06,4275.54,4275.54,4275.54,4223.98,4223.98,4223.98,1.34826e+06,1.34826e+06,1.34826e+06,1.31812e+06,1.31812e+06,1.31812e+06,13903.6,13903.6,13903.6,13835,13835,13835,1.23834e+08,1.23834e+08,1.23834e+08,5.84048,5.84048,5.84048,21.947,21.947,21.947
282,1.22828e+06,1.22828e+06,1.22828e+06,4296.74,4296.74,4296.74,4245.73,4245.73,4245.73,1.34829e+06,1.34829e+06,1.34829e+06,1.31815e+06,1.31815e+06,1.31815e+06,13974.8,13974.8,13974.8,13908.6,13908.6,13908.6,1.23834e+08,1.23834e+08,1.23834e+08,5.87003,5.87003,5.87003,22.0622,22.0622,22.0622
283,1.22793e+06,1.22793e+06,1.22793e+06,4317.66,4317.66,4317.66,4267.21,4267.21,4267.21,1.34832e+06,1.34832e+06,1.34832e+06,1.31819e+06,1.31819e+06,1.31819e+06,14046.5,14046.5,14046.5,13982.5,13982.5,13982.5,1.23835e+08,1.23835e+08,1.23835e+08,5.89986,5.89986,5.89986,22.1785,22.1785,22.1785
284,1.22747e+06,1.22747e+06,1.22747e+06,4337.93,4337.93,4337.93,4288.05,4288.05,4288.05,1.34835e+06,1.34835e+06,1.34835e+06,1.31822e+06,1.31822e+06,1.31822e+06,14117.2,14117.2,14117.2,14055.6,14055.6,14055.6,1.23836e+08,1.23836e+08,1.23836e+08,5.92947,5.92947,5.92947,22.2941,22.2941,22.2941
285,1.22691e+06,1.22691e+06,1.22691e+06,4357.17,4357.17,4357.17,4307.87,4307.87,4307.87,1.34837e+06,1.34837e+06,1.34837e+06,1.31826e+06,1.31826e+06,1.31826e+06,14185.9,14185.9,14185.9,14126.5,14126.5,14126.5,1.23837e+08,1.23837e+08,1.23837e+08,5.95833,5.95833,5.95833,22.4068,22.4068,22.4068
286,1.22625e+06,1.22625e+06,1.22625e+06,4375.03,4375.03,4375.03,4326.31,4326.31,4326.31,1.34839e+06,1.34839e+06,1.34839e+06,1.31829e+06,1.31829e+06,1.31829e+06,14251.2,14251.2,14251.2,14194.1,14194.1,14194.1,1.23838e+08,1.23838e+08,1.23838e+08,5.98593,5.98593,5.98593,22.5146,22.5146,22.5146
287,1.2255e+06,1.2255e+06,1.2255e+06,4391.15,4391.15,4391.15,4343.02,4343.02,4343.02,1.3484e+06,1.3484e+06,1.3484e+06,1.31832e+06,1.31832e+06,1.31832e+06,14312,14312,14312,14257.1,14257.1,14257.1,1.23839e+08,1.23839e+08,1.23839e+08,6.01175,6.01175,6.01175,22.6158,22.6158,22.6158
288,1.22468e+06,1.22468e+06,1.22468e+06,4405.2,4405.2,4405.2,4357.65,4357.65,4357.65,1.34841e+06,1.34841e+06,1.34841e+06,1.31835e+06,1.31835e+06,1.31835e+06,14367,14367,14367,14314.3,14314.3,14314.3,1.23841e+08,1.23841e+08,1.23841e+08,6.0353,6.0353,6.0353,22.7082,22.7082,22.7082
289,1.2238e+06,1.2238e+06,1.2238e+06,4416.88,4416.88,4416.88,4369.91,4369.91,4369.91,1.34841e+06,1.34841e+06,1.34841e+06,1.31838e+06,1.31838e+06,1.31838e+06,14415.2,14415.2,14415.2,14364.5,14364.5,14364.5,1.23843e+08,1.23843e+08,1.23843e+08,6.0561,6.0561,6.0561,22.7902,22.7902,22.7902
290,1.22286e+06,1.22286e+06,1.22286e+06,4425.93,4425.93,4425.93,4379.54,4379.54,4379.54,1.3484e+06,1.3484e+06,1.3484e+06,1.3184e+06,1.3184e+06,1.3184e+06,14455.6,14455.6,14455.6,14406.8,14406.8,14406.8,1.23845e+08,1.23845e+08,1.23845e+08,6.07373,6.07373,6.07373,22.86,22.86,22.86
291,1.22188e+06,1.22188e+06,1.22188e+06,4432.14,4432.14,4432.14,4386.3,4386.3,4386.3,1.34839e+06,1.34839e+06,1.34839e+06,1.31842e+06,1.31842e+06,1.31842e+06,14487.2,14487.2,14487.2,14440.3,14440.3,14440.3,1.23847e+08,1.23847e+08,1.23847e+08,6.0878,6.0878,6.0878,22.9162,22.9162,22.9162
292,1.22089e+06,1.22089e+06,1.22089e+06,4435.33,4435.33,4435.33,4390.03,4390.03,4390.03,1.34836e+06,1.34836e+06,1.34836e+06,1.31844e+06,1.31844e+06,1.31844e+06,14509.3,14509.3,14509.3,14464,14464,14464,1.2385e+08,1.2385e+08,1.2385e+08,6.09798,6.09798,6.09798,22.9576,22.9576,22.9576
293,1.21988e+06,1.21988e+06,1.21988e+06,4435.38,4435.38,4435.38,4390.59,4390.59,4390.59,1.34834e+06,1.34834e+06,1.34834e+06,1.31845e+06,1.31845e+06,1.31845e+06,14521.2,14521.2,14521.2,14477.6,14477.6,14477.6,1.23852e+08,1.23852e+08,1.23852e+08,6.104,6.104,6.104,22.983,22.983,22.983
294,1.21889e+06,1.21889e+06,1.21889e+06,4432.22,4432.22,4432.22,4387.92,4387.92,4387.92,1.3483e+06,1.3483e+06,1.3483e+06,1.31846e+06,1.31846e+06,1.31846e+06,14522.7,14522.7,14522.7,14480.4,14480.4,14480.4,1.23855e+08,1.23855e+08,1.23855e+08,6.10568,6.10568,6.10568,22.9917,22.9917,22.9917
295,1.21792e+06,1.21792e+06,1.21792e+06,4425.85,4425.85,4425.85,4382,4382,4382,1.34826e+06,1.34826e+06,1.34826e+06,1.31846e+06,1.31846e+06,1.31846e+06,14513.4,14513.4,14513.4,14472.3,14472.3,14472.3,1.23858e+08,1.23858e+08,1.23858e+08,6.10289,6.10289,6.10289,22.9833,22.9833,22.9833
296,1.21699e+06,1.21699e+06,1.21699e+06,4416.31,4416.31,4416.31,4372.87,4372.87,4372.87,1.34822e+06,1.34822e+06,1.34822e+06,1.31845e+06,1.31845e+06,1.31845e+06,14493.3,14493.3,14493.3,14453.2,14453.2,14453.2,1.2386e+08,1.2386e+08,1.2386e+08,6.09559,6.09559,6.09559,22.9575,22.9575,22.9575
297,1.21612e+06,1.21612e+06,1.21612e+06,4403.7,4403.7,4403.7,4360.65,4360.65,4360.65,1.34816e+06,1.34816e+06,1.34816e+06,1.31845e+06,1.31845e+06,1.31845e+06,14462.5,14462.5,14462.5,14423.1,14423.1,14423.1,1.23863e+08,1.23863e+08,1.23863e+08,6.08381,6.08381,6.08381,22.9145,22.9145,22.9145
298,1.21532e+06,1.21532e+06,1.21532e+06,4388.19,4388.19,4388.19,4345.47,4345.47,4345.47,1.34811e+06,1.34811e+06,1.34811e+06,1.31843e+06,1.31843e+06,1.31843e+06,14421.3,14421.3,14421.3,14382.5,14382.5,14382.5,1.23866e+08,1.23866e+08,1.23866e+08,6.06768,6.06768,6.06768,22.8547,22.8547,22.8547
299,1.2146e+06,1.2146e+06,1.2146e+06,4369.99,4369.99,4369.99,4327.55,4327.55,4327.55,1.34804e+06,1.34804e+06,1.34804e+06,1.31842e+06,1.31842e+06,1.31842e+06,14370.3,14370.3,14370.3,14331.9,14331.9,14331.9,1.23869e+08,1.23869e+08,1.23869e+08,6.04739,6.04739,6.04739,22.7789,22.7789,22.7789
300,1.21398e+06,1.21398e+06,1.21398e+06,4349.34,4349.34,4349.34,4307.13,4307.13,4307.13,1.34798e+06,1.34798e+06,1.34798e+06,1.3184e+06,1.3184e+06,1.3184e+06,14310.1,14310.1,14310.1,14271.8,14271.8,14271.8,1.23872e+08,1.23872e+08,1.23872e+08,6.02319,6.02319,6.02319,22.6879,22.6879,22.6879
301,1.21347e+06,1.21347e+06,1.21347e+06,4326.53,4326.53,4326.53,4284.51,4284.51,4284.51,1.34791e+06,1.34791e+06,1.34791e+06,1.31837e+06,1.31837e+06,1.31837e+06,14241.6,14241.6,14241.6,14203.1,14203.1,14203.1,1.23875e+08,1.23875e+08,1.23875e+08,5.99543,5.99543,5.99543,22.5832,22.5832,22.5832
302,1.21308e+06,1.21308e+06,1.21308e+06,4301.9,4301.9,4301.9,4260.01,4260.01,4260.01,1.34784e+06,1.34784e+06,1.34784e+06,1.31834e+06,1.31834e+06,1.31834e+06,14165.7,14165.7,14165.7,14126.9,14126.9,14126.9,1.23878e+08,1.23878e+08,1.23878e+08,5.96449,5.96449,5.96449,22.4661,22.4661,22.4661
303,1.21282e+06,1.21282e+06,1.21282e+06,4275.8,4275.8,4275.8,4233.98,4233.98,4233.98,1.34777e+06,1.34777e+06,1.34777e+06,1.31831e+06,1.31831e+06,1.31831e+06,14083.4,14083.4,14083.4,14044.2,14044.2,14044.2,1.23881e+08,1.23881e+08,1.23881e+08,5.93081,5.93081,5.93081,22.3383,22.3383,22.3383
304,1.21268e+06,1.21268e+06,1.21268e+06,4248.6,4248.6,4248.6,4206.79,4206.79,4206.79,1.3477e+06,1.3477e+06,1.3477e+06,1.31828e+06,1.31828e+06,1.31828e+06,13996.1,13996.1,13996.1,13956.1,13956.1,13956.1,1.23884e+08,1.23884e+08,1.23884e+08,5.89487,5.89487,5.89487,22.2016,22.2016,22.2016
305,1.21268e+06,1.21268e+06,1.21268e+06,4220.68,4220.68,4220.68,4178.83,4178.83,4178.83,1.34762e+06,1.34762e+06,1.34762e+06,1.31825e+06,1.31825e+06,1.31825e+06,13904.8,13904.8,13904.8,13863.9,13863.9,13863.9,1.23887e+08,1.23887e+08,1.23887e+08,5.85719,5.85719,5.85719,22.058,22.058,22.058
306,1.21282e+06,1.21282e+06,1.21282e+06,4192.44,4192.44,4192.44,4150.49,4150.49,4150.49,1.34755e+06,1.34755e+06,1.34755e+06,1.31821e+06,1.31821e+06,1.31821e+06,13811,13811,13811,13769,13769,13769,1.23889e+08,1.23889e+08,1.23889e+08,5.81829,5.81829,5.81829,21.9096,21.9096,21.9096
307,1.2131e+06,1.2131e+06,1.2131e+06,4164.27,4164.27,4164.27,4122.16,4122.16,4122.16,1.34749e+06,1.34749e+06,1.34749e+06,1.31818e+06,1.31818e+06,1.31818e+06,13715.9,13715.9,13715.9,13672.6,13672.6,13672.6,1.23892e+08,1.23892e+08,1.23892e+08,5.77873,5.77873,5.77873,21.7583,21.7583,21.7583
308,1.21351e+06,1.21351e+06,1.21351e+06,4136.56,4136.56,4136.56,4094.23,4094.23,4094.23,1.34742e+06,1.34742e+06,1.34742e+06,1.31815e+06,1.31815e+06,1.31815e+06,13620.8,13620.8,13620.8,13576,13576,13576,1.23895e+08,1.23895e+08,1.23895e+08,5.73906,5.73906,5.73906,21.6063,21.6063,21.6063
309,1.21406e+06,1.21406e+06,1.21406e+06,4109.67,4109.67,4109.67,4067.08,4067.08,4067.08,1.34736e+06,1.34736e+06,1.34736e+06,1.31811e+06,1.31811e+06,1.31811e+06,13527.1,13527.1,13527.1,13480.7,13480.7,13480.7,1.23897e+08,1.23897e+08,1.23897e+08,5.69982,5.69982,5.69982,21.4557,21.4557,21.4557
310,1.21473e+06,1.21473e+06,1.21473e+06,4083.98,4083.98,4083.98,4041.06,4041.06,4041.06,1.34731e+06,1.34731e+06,1.34731e+06,1.31808e+06,1.31808e+06,1.31808e+06,13436,13436,13436,13387.9,13387.9,13387.9,1.23899e+08,1.23899e+08,1.23899e+08,5.66154,5.66154,5.66154,21.3085,21.3085,21.3085
311,1.21552e+06,1.21552e+06,1.21552e+06,4059.83,4059.83,4059.83,4016.52,4016.52,4016.52,1.34726e+06,1.34726e+06,1.34726e+06,1.31805e+06,1.31805e+06,1.31805e+06,13348.6,13348.6,13348.6,13298.7,13298.7,13298.7,1.23902e+08,1.23902e+08,1.23902e+08,5.62474,5.62474,5.62474,21.1666,21.1666,21.1666
312,1.21642e+06,1.21642e+06,1.21642e+06,4037.52,4037.52,4037.52,3993.78,3993.78,3993.78,1.34721e+06,1.34721e+06,1.34721e+06,1.31803e+06,1.31803e+06,1.31803e+06,13266.3,13266.3,13266.3,13214.4,13214.4,13214.4,1.23904e+08,1.23904e+08,1.23904e+08,5.5899,5.5899,5.5899,21.032,21.032,21.032
313,1.21742e+06,1.21742e+06,1.21742e+06,4017.35,4017.35,4017.35,3973.13,3973.13,3973.13,1.34717e+06,1.34717e+06,1.34717e+06,1.318e+06,1.318e+06,1.318e+06,13190,13190,13190,13136,13136,13136,1.23906e+08,1.23906e+08,1.23906e+08,5.55748,5.55748,5.55748,20.9063,20.9063,20.9063
314,1.2185e+06,1.2185e+06,1.2185e+06,3999.59,3999.59,3999.59,3954.83,3954.83,3954.83,1.34714e+06,1.34714e+06,1.34714e+06,1.31798e+06,1.31798e+06,1.31798e+06,13120.8,13120.8,13120.8,13064.6,13064.6,13064.6,1.23908e+08,1.23908e+08,1.23908e+08,5.5279,5.5279,5.5279,20.7912,20.7912,20.7912
315,1.21967e+06,1.21967e+06,1.21967e+06,3984.47,3984.47,3984.47,3939.13,3939.13,3939.13,1.34712e+06,1.34712e+06,1.34712e+06,1.31797e+06,1.31797e+06,1.31797e+06,13059.4,13059.4,13059.4,13001,13001,13001,1.2391e+08,1.2391e+08,1.2391e+08,5.50155,5.50155,5.50155,20.6881,20.6881,20.6881
316,1.22089e+06,1.22089e+06,1.22089e+06,3972.19,3972.19,3972.19,3926.22,3926.22,3926.22,1.34711e+06,1.34711e+06,1.34711e+06,1.31795e+06,1.31795e+06,1.31795e+06,13006.8,13006.8,13006.8,12946.1,12946.1,12946.1,1.23912e+08,1.23912e+08,1.23912e+08,5.47876,5.47876,5.47876,20.5984,20.5984,20.5984
317,1.22217e+06,1.22217e+06,1.22217e+06,3962.92,3962.92,3962.92,3916.27,3916.27,3916.27,1.3471e+06,1.3471e+06,1.3471e+06,1.31794e+06,1.31794e+06,1.31794e+06,12963.6,12963.6,12963.6,12900.5,12900.5,12900.5,1.23914e+08,1.23914e+08,1.23914e+08,5.45984,5.45984,5.45984,20.5231,20.5231,20.5231
318,1.22347e+06,1.22347e+06,1.22347e+06,3956.8,3956.8,3956.8,3909.43,3909.43,3909.43,1.3471e+06,1.3471e+06,1.3471e+06,1.31794e+06,1.31794e+06,1.31794e+06,12930.4,12930.4,12930.4,12864.8,12864.8,12864.8,1.23916e+08,1.23916e+08,1.23916e+08,5.44503,5.44503,5.44503,20.4634,20.4634,20.4634
319,1.2248e+06,1.2248e+06,1.2248e+06,3953.92,3953.92,3953.92,3905.8,3905.8,3905.8,1.34712e+06,1.34712e+06,1.34712e+06,1.31794e+06,1.31794e+06,1.31794e+06,12907.6,12907.6,12907.6,12839.6,12839.6,12839.6,1.23917e+08,1.23917e+08,1.23917e+08,5.43456,5.43456,5.43456,20.4198,20.4198,20.4198
320,1.22612e+06,1.22612e+06,1.22612e+06,3954.36,3954.36,3954.36,3905.45,3905.45,3905.45,1.34713e+06,1.34713e+06,1.34713e+06,1.31795e+06,1.31795e+06,1.31795e+06,12895.7,12895.7,12895.7,12825.1,12825.1,12825.1,1.23919e+08,1.23919e+08,1.23919e+08,5.42856,5.42856,5.42856,20.3932,20.3932,20.3932
321,1.22742e+06,1.22742e+06,1.22742e+06,3958.15,3958.15,3958.15,3908.41,3908.41,3908.41,1.34716e+06,1.34716e+06,1.34716e+06,1.31796e+06,1.31796e+06,1.31796e+06,12894.8,12894.8,12894.8,12821.7,12821.7,12821.7,1.23921e+08,1.23921e+08,1.23921e+08,5.42716,5.42716,5.42716,20.3839,20.3839,20.3839
322,1.2287e+06,1.2287e+06,1.2287e+06,3965.28,3965.28,3965.28,3914.69,3914.69,3914.69,1.3472e+06,1.3472e+06,1.3472e+06,1.31798e+06,1.31798e+06,1.31798e+06,12905,12905,12905,12829.4,12829.4,12829.4,1.23923e+08,1.23923e+08,1.23923e+08,5.43042,5.43042,5.43042,20.3921,20.3921,20.3921
323,1.22992e+06,1.22992e+06,1.22992e+06,3975.7,3975.7,3975.7,3924.24,3924.24,3924.24,1.34725e+06,1.34725e+06,1.34725e+06,1.318e+06,1.318e+06,1.318e+06,12926.3,12926.3,12926.3,12848.3,12848.3,12848.3,1.23924e+08,1.23924e+08,1.23924e+08,5.43833,5.43833,5.43833,20.418,20.418,20.418
324,1.23108e+06,1.23108e+06,1.23108e+06,3989.35,3989.35,3989.35,3936.99,3936.99,3936.99,1.3473e+06,1.3473e+06,1.3473e+06,1.31802e+06,1.31802e+06,1.31802e+06,12958.7,12958.7,12958.7,12878.2,12878.2,12878.2,1.23926e+08,1.23926e+08,1.23926e+08,5.45087,5.45087,5.45087,20.4613,20.4613,20.4613
325,1.23216e+06,1.23216e+06,1.23216e+06,4006.08,4006.08,4006.08,3952.82,3952.82,3952.82,1.34736e+06,1.34736e+06,1.34736e+06,1.31805e+06,1.31805e+06,1.31805e+06,13001.9,13001.9,13001.9,12918.9,12918.9,12918.9,1.23928e+08,1.23928e+08,1.23928e+08,5.46794,5.46794,5.46794,20.5218,20.5218,20.5218
326,1.23315e+06,1.23315e+06,1.23315e+06,4025.76,4025.76,4025.76,3971.59,3971.59,3971.59,1.34743e+06,1.34743e+06,1.34743e+06,1.31809e+06,1.31809e+06,1.31809e+06,13055.4,13055.4,13055.4,12970.1,12970.1,12970.1,1.2393e+08,1.2393e+08,1.2393e+08,5.48939,5.48939,5.48939,20.5989,20.5989,20.5989
327,1.23403e+06,1.23403e+06,1.23403e+06,4048.17,4048.17,4048.17,3993.1,3993.1,3993.1,1.34751e+06,1.34751e+06,1.34751e+06,1.31813e+06,1.31813e+06,1.31813e+06,13118.8,13118.8,13118.8,13031.2,13031.2,13031.2,1.23932e+08,1.23932e+08,1.23932e+08,5.51501,5.51501,5.51501,20.6919,20.6919,20.6919
328,1.23479e+06,1.23479e+06,1.23479e+06,4073.09,4073.09,4073.09,4017.13,4017.13,4017.13,1.34759e+06,1.34759e+06,1.34759e+06,1.31817e+06,1.31817e+06,1.31817e+06,13191.4,13191.4,13191.4,13101.7,13101.7,13101.7,1.23934e+08,1.23934e+08,1.23934e+08,5.54456,5.54456,5.54456,20.7999,20.7999,20.7999
329,1.23542e+06,1.23542e+06,1.23542e+06,4100.23,4100.23,4100.23,4043.4,4043.4,4043.4,1.34768e+06,1.34768e+06,1.34768e+06,1.31822e+06,1.31822e+06,1.31822e+06,13272.5,13272.5,13272.5,13180.7,13180.7,13180.7,1.23937e+08,1.23937e+08,1.23937e+08,5.57773,5.57773,5.57773,20.9218,20.9218,20.9218
330,1.23591e+06,1.23591e+06,1.23591e+06,4129.28,4129.28,4129.28,4071.62,4071.62,4071.62,1.34778e+06,1.34778e+06,1.34778e+06,1.31826e+06,1.31826e+06,1.31826e+06,13361.1,13361.1,13361.1,13267.4,13267.4,13267.4,1.23939e+08,1.23939e+08,1.23939e+08,5.61414,5.61414,5.61414,21.0561,21.0561,21.0561
331,1.23625e+06,1.23625e+06,1.23625e+06,4159.9,4159.9,4159.9,4101.44,4101.44,4101.44,1.34787e+06,1.34787e+06,1.34787e+06,1.31832e+06,1.31832e+06,1.31832e+06,13456.3,13456.3,13456.3,13360.9,13360.9,13360.9,1.23941e+08,1.23941e+08,1.23941e+08,5.65339,5.65339,5.65339,21.2014,21.2014,21.2014
332,1.23643e+06,1.23643e+06,1.23643e+06,4191.7,4191.7,4191.7,4132.5,4132.5,4132.5,1.34798e+06,1.34798e+06,1.34798e+06,1.31837e+06,1.31837e+06,1.31837e+06,13556.8,13556.8,13556.8,13459.9,13459.9,13459.9,1.23944e+08,1.23944e+08,1.23944e+08,5.695,5.695,5.695,21.3559,21.3559,21.3559
333,1.23646e+06,1.23646e+06,1.23646e+06,4224.26,4224.26,4224.26,4164.39,4164.39,4164.39,1.34808e+06,1.34808e+06,1.34808e+06,1.31842e+06,1.31842e+06,1.31842e+06,13661.5,13661.5,13661.5,13563.4,13563.4,13563.4,1.23947e+08,1.23947e+08,1.23947e+08,5.73847,5.73847,5.73847,21.5178,21.5178,21.5178
334,1.23632e+06,1.23632e+06,1.23632e+06,4257.16,4257.16,4257.16,4196.69,4196.69,4196.69,1.34819e+06,1.34819e+06,1.34819e+06,1.31848e+06,1.31848e+06,1.31848e+06,13769.1,13769.1,13769.1,13669.9,13669.9,13669.9,1.2395e+08,1.2395e+08,1.2395e+08,5.78324,5.78324,5.78324,21.6849,21.6849,21.6849
335,1.23603e+06,1.23603e+06,1.23603e+06,4289.93,4289.93,4289.93,4228.96,4228.96,4228.96,1.3483e+06,1.3483e+06,1.3483e+06,1.31854e+06,1.31854e+06,1.31854e+06,13877.9,13877.9,13877.9,13778,13778,13778,1.23953e+08,1.23953e+08,1.23953e+08,5.82872,5.82872,5.82872,21.8552,21.8552,21.8552
336,1.23558e+06,1.23558e+06,1.23558e+06,4322.1,4322.1,4322.1,4260.72,4260.72,4260.72,1.3484e+06,1.3484e+06,1.3484e+06,1.31859e+06,1.31859e+06,1.31859e+06,13986.7,13986.7,13986.7,13886.3,13886.3,13886.3,1.23956e+08,1.23956e+08,1.23956e+08,5.87428,5.87428,5.87428,22.0263,22.0263,22.0263
337,1.23497e+06,1.23497e+06,1.23497e+06,4353.2,4353.2,4353.2,4291.51,4291.51,4291.51,1.3485e+06,1.3485e+06,1.3485e+06,1.31864e+06,1.31864e+06,1.31864e+06,14093.7,14093.7,14093.7,13993.2,13993.2,13993.2,1.23959e+08,1.23959e+08,1.23959e+08,5.91927,5.91927,5.91927,22.1957,22.1957,22.1957
338,1.23423e+06,1.23423e+06,1.23423e+06,4382.74,4382.74,4382.74,4320.87,4320.87,4320.87,1.34861e+06,1.34861e+06,1.34861e+06,1.31869e+06,1.31869e+06,1.31869e+06,14197.5,14197.5,14197.5,14097.2,14097.2,14097.2,1.23962e+08,1.23962e+08,1.23962e+08,5.96305,5.96305,5.96305,22.361,22.361,22.361
339,1.23334e+06,1.23334e+06,1.23334e+06,4410.27,4410.27,4410.27,4348.35,4348.35,4348.35,1.3487e+06,1.3487e+06,1.3487e+06,1.31874e+06,1.31874e+06,1.31874e+06,14296.5,14296.5,14296.5,14196.7,14196.7,14196.7,1.23966e+08,1.23966e+08,1.23966e+08,6.00495,6.00495,6.00495,22.5198,22.5198,22.5198
340,1.23234e+06,1.23234e+06,1.23234e+06,4435.35,4435.35,4435.35,4373.49,4373.49,4373.49,1.34879e+06,1.34879e+06,1.34879e+06,1.31879e+06,1.31879e+06,1.31879e+06,14389.1,14389.1,14389.1,14290.1,14290.1,14290.1,1.2397e+08,1.2397e+08,1.2397e+08,6.04431,6.04431,6.04431,22.6696,22.6696,22.6696
341,1.23122e+06,1.23122e+06,1.23122e+06,4457.55,4457.55,4457.55,4395.9,4395.9,4395.9,1.34888e+06,1.34888e+06,1.34888e+06,1.31883e+06,1.31883e+06,1.31883e+06,14473.8,14473.8,14473.8,14376.1,14376.1,14376.1,1.23974e+08,1.23974e+08,1.23974e+08,6.08053,6.08053,6.08053,22.8081,22.8081,22.8081
342,1.23001e+06,1.23001e+06,1.23001e+06,4476.51,4476.51,4476.51,4415.21,4415.21,4415.21,1.34895e+06,1.34895e+06,1.34895e+06,1.31887e+06,1.31887e+06,1.31887e+06,14549.3,14549.3,14549.3,14453.2,14453.2,14453.2,1.23978e+08,1.23978e+08,1.23978e+08,6.113,6.113,6.113,22.9331,22.9331,22.9331
343,1.22872e+06,1.22872e+06,1.22872e+06,4491.9,4491.9,4491.9,4431.08,4431.08,4431.08,1.34902e+06,1.34902e+06,1.34902e+06,1.3189e+06,1.3189e+06,1.3189e+06,14614.2,14614.2,14614.2,14520.2,14520.2,14520.2,1.23982e+08,1.23982e+08,1.23982e+08,6.14119,6.14119,6.14119,23.0424,23.0424,23.0424
344,1.22737e+06,1.22737e+06,1.22737e+06,4503.45,4503.45,4503.45,4443.25,4443.25,4443.25,1.34908e+06,1.34908e+06,1.34908e+06,1.31892e+06,1.31892e+06,1.31892e+06,14667.6,14667.6,14667.6,14575.8,14575.8,14575.8,1.23986e+08,1.23986e+08,1.23986e+08,6.16461,6.16461,6.16461,23.1343,23.1343,23.1343
345,1.22599e+06,1.22599e+06,1.22599e+06,4510.96,4510.96,4510.96,4451.5,4451.5,4451.5,1.34913e+06,1.34913e+06,1.34913e+06,1.31894e+06,1.31894e+06,1.31894e+06,14708.4,14708.4,14708.4,14619.3,14619.3,14619.3,1.2399e+08,1.2399e+08,1.2399e+08,6.18287,6.18287,6.18287,23.2073,23.2073,23.2073
346,1.22459e+06,1.22459e+06,1.22459e+06,4514.29,4514.29,4514.29,4455.7,4455.7,4455.7,1.34916e+06,1.34916e+06,1.34916e+06,1.31896e+06,1.31896e+06,1.31896e+06,14735.9,14735.9,14735.9,14649.7,14649.7,14649.7,1.23994e+08,1.23994e+08,1.23994e+08,6.19564,6.19564,6.19564,23.26,23.26,23.26
347,1.22319e+06,1.22319e+06,1.22319e+06,4513.36,4513.36,4513.36,4455.75,4455.75,4455.75,1.34919e+06,1.34919e+06,1.34919e+06,1.31896e+06,1.31896e+06,1.31896e+06,14749.7,14749.7,14749.7,14666.7,14666.7,14666.7,1.23998e+08,1.23998e+08,1.23998e+08,6.20269,6.20269,6.20269,23.2915,23.2915,23.2915
348,1.22181e+06,1.22181e+06,1.22181e+06,4508.2,4508.2,4508.2,4451.67,4451.67,4451.67,1.34921e+06,1.34921e+06,1.34921e+06,1.31896e+06,1.31896e+06,1.31896e+06,14749.4,14749.4,14749.4,14669.8,14669.8,14669.8,1.24003e+08,1.24003e+08,1.24003e+08,6.20389,6.20389,6.20389,23.3013,23.3013,23.3013
