time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,1.36037e+06,1.36037e+06,1.36037e+06,4741.4,4741.4,4741.4,3983.07,3983.07,3983.07,3.04822e+06,3.04822e+06,3.04822e+06,2.34357e+06,2.34357e+06,2.34357e+06,14481.5,14481.5,14481.5,13422.8,13422.8,13422.8,1.20991e+08,1.20991e+08,1.20991e+08,24.0136,24.0136,24.0136,5.83553,5.83553,5.83553
296,1.35901e+06,1.35901e+06,1.35901e+06,4734.64,4734.64,4734.64,3981.62,3981.62,3981.62,3.04836e+06,3.04836e+06,3.04836e+06,2.34346e+06,2.34346e+06,2.34346e+06,14473.7,14473.7,14473.7,13430.6,13430.6,13430.6,1.20994e+08,1.20994e+08,1.20994e+08,24.0068,24.0068,24.0068,5.84021,5.84021,5.84021
297,1.35769e+06,1.35769e+06,1.35769e+06,4723.47,4723.47,4723.47,3976.75,3976.75,3976.75,3.04848e+06,3.04848e+06,3.04848e+06,2.34336e+06,2.34336e+06,2.34336e+06,14452.1,14452.1,14452.1,13426.6,13426.6,13426.6,1.20998e+08,1.20998e+08,1.20998e+08,23.9772,23.9772,23.9772,5.83979,5.83979,5.83979
298,1.35643e+06,1.35643e+06,1.35643e+06,4708,4708,4708,3968.5,3968.5,3968.5,3.04858e+06,3.04858e+06,3.04858e+06,2.34326e+06,2.34326e+06,2.34326e+06,14416.9,14416.9,14416.9,13410.7,13410.7,13410.7,1.21001e+08,1.21001e+08,1.21001e+08,23.925,23.925,23.925,5.83425,5.83425,5.83425
299,1.35523e+06,1.35523e+06,1.35523e+06,4688.43,4688.43,4688.43,3957.02,3957.02,3957.02,3.04866e+06,3.04866e+06,3.04866e+06,2.34317e+06,2.34317e+06,2.34317e+06,14368.4,14368.4,14368.4,13383.2,13383.2,13383.2,1.21004e+08,1.21004e+08,1.21004e+08,23.8508,23.8508,23.8508,5.82365,5.82365,5.82365
300,1.35414e+06,1.35414e+06,1.35414e+06,4665.03,4665.03,4665.03,3942.48,3942.48,3942.48,3.04871e+06,3.04871e+06,3.04871e+06,2.34309e+06,2.34309e+06,2.34309e+06,14307.3,14307.3,14307.3,13344.5,13344.5,13344.5,1.21008e+08,1.21008e+08,1.21008e+08,23.7555,23.7555,23.7555,5.80816,5.80816,5.80816
301,1.35315e+06,1.35315e+06,1.35315e+06,4638.1,4638.1,4638.1,3925.1,3925.1,3925.1,3.04874e+06,3.04874e+06,3.04874e+06,2.34302e+06,2.34302e+06,2.34302e+06,14234.4,14234.4,14234.4,13295.1,13295.1,13295.1,1.21011e+08,1.21011e+08,1.21011e+08,23.6402,23.6402,23.6402,5.78802,5.78802,5.78802
302,1.35228e+06,1.35228e+06,1.35228e+06,4608.02,4608.02,4608.02,3905.16,3905.16,3905.16,3.04874e+06,3.04874e+06,3.04874e+06,2.34295e+06,2.34295e+06,2.34295e+06,14150.7,14150.7,14150.7,13236,13236,13236,1.21014e+08,1.21014e+08,1.21014e+08,23.5066,23.5066,23.5066,5.76353,5.76353,5.76353
303,1.35155e+06,1.35155e+06,1.35155e+06,4575.22,4575.22,4575.22,3882.97,3882.97,3882.97,3.04872e+06,3.04872e+06,3.04872e+06,2.34289e+06,2.34289e+06,2.34289e+06,14057.3,14057.3,14057.3,13167.9,13167.9,13167.9,1.21018e+08,1.21018e+08,1.21018e+08,23.3565,23.3565,23.3565,5.73508,5.73508,5.73508
304,1.35097e+06,1.35097e+06,1.35097e+06,4540.15,4540.15,4540.15,3858.86,3858.86,3858.86,3.04868e+06,3.04868e+06,3.04868e+06,2.34284e+06,2.34284e+06,2.34284e+06,13955.6,13955.6,13955.6,13091.9,13091.9,13091.9,1.21021e+08,1.21021e+08,1.21021e+08,23.192,23.192,23.192,5.70311,5.70311,5.70311
305,1.35054e+06,1.35054e+06,1.35054e+06,4503.3,4503.3,4503.3,3833.21,3833.21,3833.21,3.04862e+06,3.04862e+06,3.04862e+06,2.34281e+06,2.34281e+06,2.34281e+06,13846.9,13846.9,13846.9,13009.3,13009.3,13009.3,1.21024e+08,1.21024e+08,1.21024e+08,23.0155,23.0155,23.0155,5.66812,5.66812,5.66812
306,1.35028e+06,1.35028e+06,1.35028e+06,4465.15,4465.15,4465.15,3806.39,3806.39,3806.39,3.04854e+06,3.04854e+06,3.04854e+06,2.34278e+06,2.34278e+06,2.34278e+06,13732.7,13732.7,13732.7,12921.2,12921.2,12921.2,1.21027e+08,1.21027e+08,1.21027e+08,22.8292,22.8292,22.8292,5.63065,5.63065,5.63065
307,1.35018e+06,1.35018e+06,1.35018e+06,4426.22,4426.22,4426.22,3778.8,3778.8,3778.8,3.04843e+06,3.04843e+06,3.04843e+06,2.34276e+06,2.34276e+06,2.34276e+06,13614.7,13614.7,13614.7,12829.1,12829.1,12829.1,1.2103e+08,1.2103e+08,1.2103e+08,22.6358,22.6358,22.6358,5.59124,5.59124,5.59124
308,1.35025e+06,1.35025e+06,1.35025e+06,4387.01,4387.01,4387.01,3750.83,3750.83,3750.83,3.04831e+06,3.04831e+06,3.04831e+06,2.34276e+06,2.34276e+06,2.34276e+06,13494.3,13494.3,13494.3,12734.1,12734.1,12734.1,1.21033e+08,1.21033e+08,1.21033e+08,22.4379,22.4379,22.4379,5.55049,5.55049,5.55049
309,1.35049e+06,1.35049e+06,1.35049e+06,4348.02,4348.02,4348.02,3722.88,3722.88,3722.88,3.04817e+06,3.04817e+06,3.04817e+06,2.34277e+06,2.34277e+06,2.34277e+06,13373.1,13373.1,13373.1,12637.7,12637.7,12637.7,1.21036e+08,1.21036e+08,1.21036e+08,22.2379,22.2379,22.2379,5.50897,5.50897,5.50897
310,1.35089e+06,1.35089e+06,1.35089e+06,4309.74,4309.74,4309.74,3695.33,3695.33,3695.33,3.04802e+06,3.04802e+06,3.04802e+06,2.34279e+06,2.34279e+06,2.34279e+06,13252.7,13252.7,13252.7,12541.3,12541.3,12541.3,1.21039e+08,1.21039e+08,1.21039e+08,22.0386,22.0386,22.0386,5.46728,5.46728,5.46728
311,1.35145e+06,1.35145e+06,1.35145e+06,4272.61,4272.61,4272.61,3668.55,3668.55,3668.55,3.04785e+06,3.04785e+06,3.04785e+06,2.34282e+06,2.34282e+06,2.34282e+06,13134.6,13134.6,13134.6,12446.2,12446.2,12446.2,1.21042e+08,1.21042e+08,1.21042e+08,21.8423,21.8423,21.8423,5.426,5.426,5.426
312,1.35217e+06,1.35217e+06,1.35217e+06,4237.08,4237.08,4237.08,3642.88,3642.88,3642.88,3.04767e+06,3.04767e+06,3.04767e+06,2.34286e+06,2.34286e+06,2.34286e+06,13020.1,13020.1,13020.1,12353.6,12353.6,12353.6,1.21044e+08,1.21044e+08,1.21044e+08,21.6514,21.6514,21.6514,5.38567,5.38567,5.38567
313,1.35303e+06,1.35303e+06,1.35303e+06,4203.56,4203.56,4203.56,3618.66,3618.66,3618.66,3.04748e+06,3.04748e+06,3.04748e+06,2.34292e+06,2.34292e+06,2.34292e+06,12910.6,12910.6,12910.6,12264.7,12264.7,12264.7,1.21046e+08,1.21046e+08,1.21046e+08,21.4682,21.4682,21.4682,5.34682,5.34682,5.34682
314,1.35402e+06,1.35402e+06,1.35402e+06,4172.41,4172.41,4172.41,3596.2,3596.2,3596.2,3.04728e+06,3.04728e+06,3.04728e+06,2.34299e+06,2.34299e+06,2.34299e+06,12807.4,12807.4,12807.4,12180.8,12180.8,12180.8,1.21049e+08,1.21049e+08,1.21049e+08,21.2948,21.2948,21.2948,5.30997,5.30997,5.30997
315,1.35514e+06,1.35514e+06,1.35514e+06,4143.97,4143.97,4143.97,3575.77,3575.77,3575.77,3.04707e+06,3.04707e+06,3.04707e+06,2.34306e+06,2.34306e+06,2.34306e+06,12711.6,12711.6,12711.6,12102.7,12102.7,12102.7,1.21051e+08,1.21051e+08,1.21051e+08,21.1331,21.1331,21.1331,5.27557,5.27557,5.27557
316,1.35637e+06,1.35637e+06,1.35637e+06,4118.55,4118.55,4118.55,3557.62,3557.62,3557.62,3.04686e+06,3.04686e+06,3.04686e+06,2.34316e+06,2.34316e+06,2.34316e+06,12624.2,12624.2,12624.2,12031.6,12031.6,12031.6,1.21053e+08,1.21053e+08,1.21053e+08,20.9849,20.9849,20.9849,5.24404,5.24404,5.24404
317,1.35769e+06,1.35769e+06,1.35769e+06,4096.4,4096.4,4096.4,3541.97,3541.97,3541.97,3.04664e+06,3.04664e+06,3.04664e+06,2.34326e+06,2.34326e+06,2.34326e+06,12546.2,12546.2,12546.2,11968.2,11968.2,11968.2,1.21055e+08,1.21055e+08,1.21055e+08,20.8518,20.8518,20.8518,5.21578,5.21578,5.21578
318,1.3591e+06,1.3591e+06,1.3591e+06,4077.76,4077.76,4077.76,3529.01,3529.01,3529.01,3.04642e+06,3.04642e+06,3.04642e+06,2.34337e+06,2.34337e+06,2.34337e+06,12478.4,12478.4,12478.4,11913.3,11913.3,11913.3,1.21057e+08,1.21057e+08,1.21057e+08,20.7351,20.7351,20.7351,5.19112,5.19112,5.19112
319,1.36056e+06,1.36056e+06,1.36056e+06,4062.81,4062.81,4062.81,3518.9,3518.9,3518.9,3.0462e+06,3.0462e+06,3.0462e+06,2.3435e+06,2.3435e+06,2.3435e+06,12421.4,12421.4,12421.4,11867.5,11867.5,11867.5,1.21059e+08,1.21059e+08,1.21059e+08,20.6361,20.6361,20.6361,5.17035,5.17035,5.17035
320,1.36207e+06,1.36207e+06,1.36207e+06,4051.69,4051.69,4051.69,3511.76,3511.76,3511.76,3.04597e+06,3.04597e+06,3.04597e+06,2.34363e+06,2.34363e+06,2.34363e+06,12375.8,12375.8,12375.8,11831.5,11831.5,11831.5,1.2106e+08,1.2106e+08,1.2106e+08,20.5557,20.5557,20.5557,5.15372,5.15372,5.15372
321,1.36361e+06,1.36361e+06,1.36361e+06,4044.52,4044.52,4044.52,3507.68,3507.68,3507.68,3.04575e+06,3.04575e+06,3.04575e+06,2.34378e+06,2.34378e+06,2.34378e+06,12342.2,12342.2,12342.2,11805.5,11805.5,11805.5,1.21062e+08,1.21062e+08,1.21062e+08,20.4947,20.4947,20.4947,5.14142,5.14142,5.14142
322,1.36516e+06,1.36516e+06,1.36516e+06,4041.37,4041.37,4041.37,3506.73,3506.73,3506.73,3.04554e+06,3.04554e+06,3.04554e+06,2.34393e+06,2.34393e+06,2.34393e+06,12320.7,12320.7,12320.7,11790,11790,11790,1.21064e+08,1.21064e+08,1.21064e+08,20.4538,20.4538,20.4538,5.13361,5.13361,5.13361
323,1.3667e+06,1.3667e+06,1.3667e+06,4042.27,4042.27,4042.27,3508.93,3508.93,3508.93,3.04532e+06,3.04532e+06,3.04532e+06,2.3441e+06,2.3441e+06,2.3441e+06,12311.5,12311.5,12311.5,11785.1,11785.1,11785.1,1.21066e+08,1.21066e+08,1.21066e+08,20.4332,20.4332,20.4332,5.13039,5.13039,5.13039
324,1.36822e+06,1.36822e+06,1.36822e+06,4047.21,4047.21,4047.21,3514.27,3514.27,3514.27,3.04511e+06,3.04511e+06,3.04511e+06,2.34427e+06,2.34427e+06,2.34427e+06,12314.9,12314.9,12314.9,11790.9,11790.9,11790.9,1.21067e+08,1.21067e+08,1.21067e+08,20.4333,20.4333,20.4333,5.13181,5.13181,5.13181
325,1.36969e+06,1.36969e+06,1.36969e+06,4056.15,4056.15,4056.15,3522.71,3522.71,3522.71,3.04491e+06,3.04491e+06,3.04491e+06,2.34445e+06,2.34445e+06,2.34445e+06,12330.7,12330.7,12330.7,11807.4,11807.4,11807.4,1.21069e+08,1.21069e+08,1.21069e+08,20.454,20.454,20.454,5.13786,5.13786,5.13786
326,1.3711e+06,1.3711e+06,1.3711e+06,4068.99,4068.99,4068.99,3534.18,3534.18,3534.18,3.04472e+06,3.04472e+06,3.04472e+06,2.34464e+06,2.34464e+06,2.34464e+06,12358.9,12358.9,12358.9,11834.4,11834.4,11834.4,1.21071e+08,1.21071e+08,1.21071e+08,20.4951,20.4951,20.4951,5.14851,5.14851,5.14851
327,1.37243e+06,1.37243e+06,1.37243e+06,4085.61,4085.61,4085.61,3548.57,3548.57,3548.57,3.04453e+06,3.04453e+06,3.04453e+06,2.34483e+06,2.34483e+06,2.34483e+06,12399,12399,12399,11871.8,11871.8,11871.8,1.21072e+08,1.21072e+08,1.21072e+08,20.5561,20.5561,20.5561,5.16366,5.16366,5.16366
328,1.37367e+06,1.37367e+06,1.37367e+06,4105.85,4105.85,4105.85,3565.73,3565.73,3565.73,3.04435e+06,3.04435e+06,3.04435e+06,2.34503e+06,2.34503e+06,2.34503e+06,12450.7,12450.7,12450.7,11919,11919,11919,1.21074e+08,1.21074e+08,1.21074e+08,20.6366,20.6366,20.6366,5.18315,5.18315,5.18315
329,1.37479e+06,1.37479e+06,1.37479e+06,4129.49,4129.49,4129.49,3585.48,3585.48,3585.48,3.04419e+06,3.04419e+06,3.04419e+06,2.34524e+06,2.34524e+06,2.34524e+06,12513.5,12513.5,12513.5,11975.6,11975.6,11975.6,1.21076e+08,1.21076e+08,1.21076e+08,20.7356,20.7356,20.7356,5.20678,5.20678,5.20678
330,1.37579e+06,1.37579e+06,1.37579e+06,4156.28,4156.28,4156.28,3607.61,3607.61,3607.61,3.04403e+06,3.04403e+06,3.04403e+06,2.34545e+06,2.34545e+06,2.34545e+06,12586.8,12586.8,12586.8,12041.1,12041.1,12041.1,1.21078e+08,1.21078e+08,1.21078e+08,20.8522,20.8522,20.8522,5.2343,5.2343,5.2343
331,1.37666e+06,1.37666e+06,1.37666e+06,4185.93,4185.93,4185.93,3631.86,3631.86,3631.86,3.04389e+06,3.04389e+06,3.04389e+06,2.34567e+06,2.34567e+06,2.34567e+06,12669.6,12669.6,12669.6,12114.6,12114.6,12114.6,1.2108e+08,1.2108e+08,1.2108e+08,20.9851,20.9851,20.9851,5.26541,5.26541,5.26541
332,1.37738e+06,1.37738e+06,1.37738e+06,4218.11,4218.11,4218.11,3657.96,3657.96,3657.96,3.04375e+06,3.04375e+06,3.04375e+06,2.34588e+06,2.34588e+06,2.34588e+06,12761.2,12761.2,12761.2,12195.3,12195.3,12195.3,1.21082e+08,1.21082e+08,1.21082e+08,21.1329,21.1329,21.1329,5.29976,5.29976,5.29976
333,1.37794e+06,1.37794e+06,1.37794e+06,4252.45,4252.45,4252.45,3685.58,3685.58,3685.58,3.04363e+06,3.04363e+06,3.04363e+06,2.3461e+06,2.3461e+06,2.3461e+06,12860.6,12860.6,12860.6,12282.3,12282.3,12282.3,1.21085e+08,1.21085e+08,1.21085e+08,21.2938,21.2938,21.2938,5.33694,5.33694,5.33694
334,1.37834e+06,1.37834e+06,1.37834e+06,4288.53,4288.53,4288.53,3714.38,3714.38,3714.38,3.04352e+06,3.04352e+06,3.04352e+06,2.34632e+06,2.34632e+06,2.34632e+06,12966.4,12966.4,12966.4,12374.5,12374.5,12374.5,1.21087e+08,1.21087e+08,1.21087e+08,21.4661,21.4661,21.4661,5.3765,5.3765,5.3765
335,1.37857e+06,1.37857e+06,1.37857e+06,4325.91,4325.91,4325.91,3743.99,3743.99,3743.99,3.04343e+06,3.04343e+06,3.04343e+06,2.34653e+06,2.34653e+06,2.34653e+06,13077.6,13077.6,13077.6,12470.7,12470.7,12470.7,1.21089e+08,1.21089e+08,1.21089e+08,21.6478,21.6478,21.6478,5.41794,5.41794,5.41794
336,1.37863e+06,1.37863e+06,1.37863e+06,4364.13,4364.13,4364.13,3774.01,3774.01,3774.01,3.04334e+06,3.04334e+06,3.04334e+06,2.34675e+06,2.34675e+06,2.34675e+06,13192.7,13192.7,13192.7,12569.7,12569.7,12569.7,1.21092e+08,1.21092e+08,1.21092e+08,21.8365,21.8365,21.8365,5.46073,5.46073,5.46073
337,1.37851e+06,1.37851e+06,1.37851e+06,4402.68,4402.68,4402.68,3804.03,3804.03,3804.03,3.04327e+06,3.04327e+06,3.04327e+06,2.34695e+06,2.34695e+06,2.34695e+06,13310.2,13310.2,13310.2,12670.2,12670.2,12670.2,1.21095e+08,1.21095e+08,1.21095e+08,22.03,22.03,22.03,5.50431,5.50431,5.50431
338,1.37823e+06,1.37823e+06,1.37823e+06,4441.04,4441.04,4441.04,3833.62,3833.62,3833.62,3.04321e+06,3.04321e+06,3.04321e+06,2.34716e+06,2.34716e+06,2.34716e+06,13428.7,13428.7,13428.7,12770.7,12770.7,12770.7,1.21098e+08,1.21098e+08,1.21098e+08,22.2257,22.2257,22.2257,5.54807,5.54807,5.54807
339,1.37777e+06,1.37777e+06,1.37777e+06,4478.69,4478.69,4478.69,3862.36,3862.36,3862.36,3.04317e+06,3.04317e+06,3.04317e+06,2.34735e+06,2.34735e+06,2.34735e+06,13546.6,13546.6,13546.6,12869.8,12869.8,12869.8,1.21101e+08,1.21101e+08,1.21101e+08,22.421,22.421,22.421,5.59139,5.59139,5.59139
340,1.37715e+06,1.37715e+06,1.37715e+06,4515.11,4515.11,4515.11,3889.8,3889.8,3889.8,3.04314e+06,3.04314e+06,3.04314e+06,2.34754e+06,2.34754e+06,2.34754e+06,13662.2,13662.2,13662.2,12966.1,12966.1,12966.1,1.21104e+08,1.21104e+08,1.21104e+08,22.6133,22.6133,22.6133,5.63364,5.63364,5.63364
341,1.37639e+06,1.37639e+06,1.37639e+06,4549.75,4549.75,4549.75,3915.52,3915.52,3915.52,3.04311e+06,3.04311e+06,3.04311e+06,2.34772e+06,2.34772e+06,2.34772e+06,13773.9,13773.9,13773.9,13058.2,13058.2,13058.2,1.21108e+08,1.21108e+08,1.21108e+08,22.7999,22.7999,22.7999,5.6742,5.6742,5.6742
342,1.37548e+06,1.37548e+06,1.37548e+06,4582.13,4582.13,4582.13,3939.13,3939.13,3939.13,3.0431e+06,3.0431e+06,3.0431e+06,2.34788e+06,2.34788e+06,2.34788e+06,13880.1,13880.1,13880.1,13144.5,13144.5,13144.5,1.21111e+08,1.21111e+08,1.21111e+08,22.9781,22.9781,22.9781,5.71245,5.71245,5.71245
343,1.37444e+06,1.37444e+06,1.37444e+06,4611.75,4611.75,4611.75,3960.24,3960.24,3960.24,3.0431e+06,3.0431e+06,3.0431e+06,2.34804e+06,2.34804e+06,2.34804e+06,13979.3,13979.3,13979.3,13223.8,13223.8,13223.8,1.21115e+08,1.21115e+08,1.21115e+08,23.1453,23.1453,23.1453,5.74777,5.74777,5.74777
344,1.37329e+06,1.37329e+06,1.37329e+06,4638.17,4638.17,4638.17,3978.51,3978.51,3978.51,3.04311e+06,3.04311e+06,3.04311e+06,2.34818e+06,2.34818e+06,2.34818e+06,14070,14070,14070,13294.7,13294.7,13294.7,1.21119e+08,1.21119e+08,1.21119e+08,23.2991,23.2991,23.2991,5.77961,5.77961,5.77961
345,1.37205e+06,1.37205e+06,1.37205e+06,4661.01,4661.01,4661.01,3993.63,3993.63,3993.63,3.04313e+06,3.04313e+06,3.04313e+06,2.3483e+06,2.3483e+06,2.3483e+06,14150.7,14150.7,14150.7,13356.2,13356.2,13356.2,1.21123e+08,1.21123e+08,1.21123e+08,23.4372,23.4372,23.4372,5.80746,5.80746,5.80746
346,1.37073e+06,1.37073e+06,1.37073e+06,4679.91,4679.91,4679.91,4005.35,4005.35,4005.35,3.04315e+06,3.04315e+06,3.04315e+06,2.34841e+06,2.34841e+06,2.34841e+06,14220.5,14220.5,14220.5,13407.1,13407.1,13407.1,1.21126e+08,1.21126e+08,1.21126e+08,23.5574,23.5574,23.5574,5.83084,5.83084,5.83084
347,1.36935e+06,1.36935e+06,1.36935e+06,4694.61,4694.61,4694.61,4013.47,4013.47,4013.47,3.04318e+06,3.04318e+06,3.04318e+06,2.34851e+06,2.34851e+06,2.34851e+06,14278.1,14278.1,14278.1,13446.7,13446.7,13446.7,1.21131e+08,1.21131e+08,1.21131e+08,23.658,23.658,23.658,5.84937,5.84937,5.84937
348,1.36794e+06,1.36794e+06,1.36794e+06,4704.9,4704.9,4704.9,4017.85,4017.85,4017.85,3.04322e+06,3.04322e+06,3.04322e+06,2.34858e+06,2.34858e+06,2.34858e+06,14322.8,14322.8,14322.8,13474.1,13474.1,13474.1,1.21135e+08,1.21135e+08,1.21135e+08,23.7376,23.7376,23.7376,5.86273,5.86273,5.86273
349,1.36651e+06,1.36651e+06,1.36651e+06,4710.66,4710.66,4710.66,4018.43,4018.43,4018.43,3.04326e+06,3.04326e+06,3.04326e+06,2.34864e+06,2.34864e+06,2.34864e+06,14353.9,14353.9,14353.9,13489.1,13489.1,13489.1,1.21139e+08,1.21139e+08,1.21139e+08,23.7951,23.7951,23.7951,5.87069,5.87069,5.87069
350,1.36509e+06,1.36509e+06,1.36509e+06,4711.84,4711.84,4711.84,4015.18,4015.18,4015.18,3.04331e+06,3.04331e+06,3.04331e+06,2.34868e+06,2.34868e+06,2.34868e+06,14371.1,14371.1,14371.1,13491.3,13491.3,13491.3,1.21143e+08,1.21143e+08,1.21143e+08,23.8296,23.8296,23.8296,5.87313,5.87313,5.87313
351,1.3637e+06,1.3637e+06,1.3637e+06,4708.46,4708.46,4708.46,4008.18,4008.18,4008.18,3.04336e+06,3.04336e+06,3.04336e+06,2.34871e+06,2.34871e+06,2.34871e+06,14374.2,14374.2,14374.2,13480.7,13480.7,13480.7,1.21147e+08,1.21147e+08,1.21147e+08,23.8409,23.8409,23.8409,5.86999,5.86999,5.86999
352,1.36236e+06,1.36236e+06,1.36236e+06,4700.64,4700.64,4700.64,3997.54,3997.54,3997.54,3.04341e+06,3.04341e+06,3.04341e+06,2.34871e+06,2.34871e+06,2.34871e+06,14363.3,14363.3,14363.3,13457.4,13457.4,13457.4,1.21151e+08,1.21151e+08,1.21151e+08,23.829,23.829,23.829,5.86134,5.86134,5.86134
353,1.36108e+06,1.36108e+06,1.36108e+06,4688.58,4688.58,4688.58,3983.43,3983.43,3983.43,3.04347e+06,3.04347e+06,3.04347e+06,2.3487e+06,2.3487e+06,2.3487e+06,14338.8,14338.8,14338.8,13422,13422,13422,1.21155e+08,1.21155e+08,1.21155e+08,23.7944,23.7944,23.7944,5.84732,5.84732,5.84732
354,1.3599e+06,1.3599e+06,1.3599e+06,4672.51,4672.51,4672.51,3966.11,3966.11,3966.11,3.04353e+06,3.04353e+06,3.04353e+06,2.34868e+06,2.34868e+06,2.34868e+06,14301.2,14301.2,14301.2,13374.8,13374.8,13374.8,1.21159e+08,1.21159e+08,1.21159e+08,23.738,23.738,23.738,5.82816,5.82816,5.82816
355,1.35881e+06,1.35881e+06,1.35881e+06,4652.77,4652.77,4652.77,3945.86,3945.86,3945.86,3.04358e+06,3.04358e+06,3.04358e+06,2.34863e+06,2.34863e+06,2.34863e+06,14251.4,14251.4,14251.4,13316.8,13316.8,13316.8,1.21163e+08,1.21163e+08,1.21163e+08,23.6609,23.6609,23.6609,5.8042,5.8042,5.8042
356,1.35785e+06,1.35785e+06,1.35785e+06,4629.74,4629.74,4629.74,3923,3923,3923,3.04364e+06,3.04364e+06,3.04364e+06,2.34858e+06,2.34858e+06,2.34858e+06,14190.4,14190.4,14190.4,13249,13249,13249,1.21167e+08,1.21167e+08,1.21167e+08,23.5648,23.5648,23.5648,5.77582,5.77582,5.77582
357,1.35702e+06,1.35702e+06,1.35702e+06,4603.82,4603.82,4603.82,3897.9,3897.9,3897.9,3.04371e+06,3.04371e+06,3.04371e+06,2.34851e+06,2.34851e+06,2.34851e+06,14119.2,14119.2,14119.2,13172.3,13172.3,13172.3,1.21171e+08,1.21171e+08,1.21171e+08,23.4514,23.4514,23.4514,5.7435,5.7435,5.7435
358,1.35633e+06,1.35633e+06,1.35633e+06,4575.48,4575.48,4575.48,3870.95,3870.95,3870.95,3.04377e+06,3.04377e+06,3.04377e+06,2.34842e+06,2.34842e+06,2.34842e+06,14039.2,14039.2,14039.2,13088.1,13088.1,13088.1,1.21174e+08,1.21174e+08,1.21174e+08,23.3229,23.3229,23.3229,5.70774,5.70774,5.70774
359,1.35579e+06,1.35579e+06,1.35579e+06,4545.21,4545.21,4545.21,3842.56,3842.56,3842.56,3.04383e+06,3.04383e+06,3.04383e+06,2.34833e+06,2.34833e+06,2.34833e+06,13951.8,13951.8,13951.8,12997.7,12997.7,12997.7,1.21178e+08,1.21178e+08,1.21178e+08,23.1816,23.1816,23.1816,5.66911,5.66911,5.66911
360,1.35541e+06,1.35541e+06,1.35541e+06,4513.5,4513.5,4513.5,3813.16,3813.16,3813.16,3.04389e+06,3.04389e+06,3.04389e+06,2.34822e+06,2.34822e+06,2.34822e+06,13858.5,13858.5,13858.5,12902.4,12902.4,12902.4,1.21181e+08,1.21181e+08,1.21181e+08,23.0298,23.0298,23.0298,5.62821,5.62821,5.62821
361,1.35519e+06,1.35519e+06,1.35519e+06,4480.86,4480.86,4480.86,3783.16,3783.16,3783.16,3.04396e+06,3.04396e+06,3.04396e+06,2.34811e+06,2.34811e+06,2.34811e+06,13760.8,13760.8,13760.8,12803.6,12803.6,12803.6,1.21184e+08,1.21184e+08,1.21184e+08,22.8701,22.8701,22.8701,5.58565,5.58565,5.58565
362,1.35514e+06,1.35514e+06,1.35514e+06,4447.8,4447.8,4447.8,3753,3753,3753,3.04402e+06,3.04402e+06,3.04402e+06,2.34799e+06,2.34799e+06,2.34799e+06,13660.4,13660.4,13660.4,12702.8,12702.8,12702.8,1.21187e+08,1.21187e+08,1.21187e+08,22.7051,22.7051,22.7051,5.54204,5.54204,5.54204
363,1.35524e+06,1.35524e+06,1.35524e+06,4414.81,4414.81,4414.81,3723.07,3723.07,3723.07,3.04409e+06,3.04409e+06,3.04409e+06,2.34786e+06,2.34786e+06,2.34786e+06,13558.6,13558.6,13558.6,12601.5,12601.5,12601.5,1.2119e+08,1.2119e+08,1.2119e+08,22.5373,22.5373,22.5373,5.498,5.498,5.498
364,1.35551e+06,1.35551e+06,1.35551e+06,4382.38,4382.38,4382.38,3693.77,3693.77,3693.77,3.04416e+06,3.04416e+06,3.04416e+06,2.34772e+06,2.34772e+06,2.34772e+06,13457.2,13457.2,13457.2,12500.9,12500.9,12500.9,1.21193e+08,1.21193e+08,1.21193e+08,22.3693,22.3693,22.3693,5.45415,5.45415,5.45415
365,1.35593e+06,1.35593e+06,1.35593e+06,4350.97,4350.97,4350.97,3665.49,3665.49,3665.49,3.04423e+06,3.04423e+06,3.04423e+06,2.34759e+06,2.34759e+06,2.34759e+06,13357.5,13357.5,13357.5,12402.4,12402.4,12402.4,1.21195e+08,1.21195e+08,1.21195e+08,22.2036,22.2036,22.2036,5.41107,5.41107,5.41107
366,1.3565e+06,1.3565e+06,1.3565e+06,4320.99,4320.99,4320.99,3638.56,3638.56,3638.56,3.0443e+06,3.0443e+06,3.0443e+06,2.34744e+06,2.34744e+06,2.34744e+06,13261,13261,13261,12307.4,12307.4,12307.4,1.21197e+08,1.21197e+08,1.21197e+08,22.0426,22.0426,22.0426,5.36931,5.36931,5.36931
367,1.35721e+06,1.35721e+06,1.35721e+06,4292.85,4292.85,4292.85,3613.31,3613.31,3613.31,3.04438e+06,3.04438e+06,3.04438e+06,2.3473e+06,2.3473e+06,2.3473e+06,13168.9,13168.9,13168.9,12217,12217,12217,1.21199e+08,1.21199e+08,1.21199e+08,21.8883,21.8883,21.8883,5.32941,5.32941,5.32941
