time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
301,1.21139e+06,1.21139e+06,1.21139e+06,3576.61,3576.61,3576.61,4510.34,4510.34,4510.34,2.75787e+06,2.75787e+06,2.75787e+06,3.84214e+06,3.84214e+06,3.84214e+06,12993.9,12993.9,12993.9,14223.7,14223.7,14223.7,1.19945e+08,1.19945e+08,1.19945e+08,19.2587,19.2587,19.2587,19.9756,19.9756,19.9756
302,1.21194e+06,1.21194e+06,1.21194e+06,3542.63,3542.63,3542.63,4469.43,4469.43,4469.43,2.75783e+06,2.75783e+06,2.75783e+06,3.84201e+06,3.84201e+06,3.84201e+06,12866.2,12866.2,12866.2,14090.5,14090.5,14090.5,1.19947e+08,1.19947e+08,1.19947e+08,19.0699,19.0699,19.0699,19.7888,19.7888,19.7888
303,1.21267e+06,1.21267e+06,1.21267e+06,3510.01,3510.01,3510.01,4430.28,4430.28,4430.28,2.75779e+06,2.75779e+06,2.75779e+06,3.84189e+06,3.84189e+06,3.84189e+06,12742,12742,12742,13961.3,13961.3,13961.3,1.1995e+08,1.1995e+08,1.1995e+08,18.8856,18.8856,18.8856,19.6069,19.6069,19.6069
304,1.21357e+06,1.21357e+06,1.21357e+06,3479.13,3479.13,3479.13,4393.38,4393.38,4393.38,2.75774e+06,2.75774e+06,2.75774e+06,3.84177e+06,3.84177e+06,3.84177e+06,12622.8,12622.8,12622.8,13837.8,13837.8,13837.8,1.19951e+08,1.19951e+08,1.19951e+08,18.7079,18.7079,18.7079,19.4323,19.4323,19.4323
305,1.21462e+06,1.21462e+06,1.21462e+06,3450.34,3450.34,3450.34,4359.17,4359.17,4359.17,2.75769e+06,2.75769e+06,2.75769e+06,3.84166e+06,3.84166e+06,3.84166e+06,12509.8,12509.8,12509.8,13721.5,13721.5,13721.5,1.19953e+08,1.19953e+08,1.19953e+08,18.5389,18.5389,18.5389,19.2671,19.2671,19.2671
306,1.21582e+06,1.21582e+06,1.21582e+06,3423.95,3423.95,3423.95,4328.06,4328.06,4328.06,2.75764e+06,2.75764e+06,2.75764e+06,3.84156e+06,3.84156e+06,3.84156e+06,12404.5,12404.5,12404.5,13613.8,13613.8,13613.8,1.19955e+08,1.19955e+08,1.19955e+08,18.3807,18.3807,18.3807,19.1134,19.1134,19.1134
307,1.21714e+06,1.21714e+06,1.21714e+06,3400.23,3400.23,3400.23,4300.42,4300.42,4300.42,2.75759e+06,2.75759e+06,2.75759e+06,3.84147e+06,3.84147e+06,3.84147e+06,12307.9,12307.9,12307.9,13516,13516,13516,1.19957e+08,1.19957e+08,1.19957e+08,18.2349,18.2349,18.2349,18.9731,18.9731,18.9731
308,1.21856e+06,1.21856e+06,1.21856e+06,3379.42,3379.42,3379.42,4276.55,4276.55,4276.55,2.75754e+06,2.75754e+06,2.75754e+06,3.84139e+06,3.84139e+06,3.84139e+06,12221.1,12221.1,12221.1,13429.2,13429.2,13429.2,1.19958e+08,1.19958e+08,1.19958e+08,18.103,18.103,18.103,18.8477,18.8477,18.8477
309,1.22009e+06,1.22009e+06,1.22009e+06,3361.73,3361.73,3361.73,4256.73,4256.73,4256.73,2.75748e+06,2.75748e+06,2.75748e+06,3.84132e+06,3.84132e+06,3.84132e+06,12144.9,12144.9,12144.9,13354.4,13354.4,13354.4,1.1996e+08,1.1996e+08,1.1996e+08,17.9863,17.9863,17.9863,18.7386,18.7386,18.7386
310,1.22168e+06,1.22168e+06,1.22168e+06,3347.33,3347.33,3347.33,4241.17,4241.17,4241.17,2.75743e+06,2.75743e+06,2.75743e+06,3.84127e+06,3.84127e+06,3.84127e+06,12080.1,12080.1,12080.1,13292.4,13292.4,13292.4,1.19961e+08,1.19961e+08,1.19961e+08,17.8862,17.8862,17.8862,18.6472,18.6472,18.6472
311,1.22332e+06,1.22332e+06,1.22332e+06,3336.34,3336.34,3336.34,4230.05,4230.05,4230.05,2.75737e+06,2.75737e+06,2.75737e+06,3.84123e+06,3.84123e+06,3.84123e+06,12027.3,12027.3,12027.3,13244,13244,13244,1.19962e+08,1.19962e+08,1.19962e+08,17.8034,17.8034,17.8034,18.5744,18.5744,18.5744
312,1.225e+06,1.225e+06,1.225e+06,3328.85,3328.85,3328.85,4223.51,4223.51,4223.51,2.75732e+06,2.75732e+06,2.75732e+06,3.8412e+06,3.8412e+06,3.8412e+06,11986.9,11986.9,11986.9,13209.6,13209.6,13209.6,1.19964e+08,1.19964e+08,1.19964e+08,17.7387,17.7387,17.7387,18.521,18.521,18.521
313,1.22669e+06,1.22669e+06,1.22669e+06,3324.94,3324.94,3324.94,4221.61,4221.61,4221.61,2.75727e+06,2.75727e+06,2.75727e+06,3.84119e+06,3.84119e+06,3.84119e+06,11959.3,11959.3,11959.3,13189.7,13189.7,13189.7,1.19965e+08,1.19965e+08,1.19965e+08,17.6928,17.6928,17.6928,18.4877,18.4877,18.4877
314,1.22837e+06,1.22837e+06,1.22837e+06,3324.62,3324.62,3324.62,4224.41,4224.41,4224.41,2.75722e+06,2.75722e+06,2.75722e+06,3.8412e+06,3.8412e+06,3.8412e+06,11944.6,11944.6,11944.6,13184.4,13184.4,13184.4,1.19966e+08,1.19966e+08,1.19966e+08,17.6659,17.6659,17.6659,18.4748,18.4748,18.4748
315,1.23002e+06,1.23002e+06,1.23002e+06,3327.88,3327.88,3327.88,4231.88,4231.88,4231.88,2.75717e+06,2.75717e+06,2.75717e+06,3.84123e+06,3.84123e+06,3.84123e+06,11943.1,11943.1,11943.1,13193.9,13193.9,13193.9,1.19968e+08,1.19968e+08,1.19968e+08,17.6582,17.6582,17.6582,18.4825,18.4825,18.4825
316,1.23163e+06,1.23163e+06,1.23163e+06,3334.66,3334.66,3334.66,4243.98,4243.98,4243.98,2.75712e+06,2.75712e+06,2.75712e+06,3.84127e+06,3.84127e+06,3.84127e+06,11954.6,11954.6,11954.6,13218.2,13218.2,13218.2,1.19969e+08,1.19969e+08,1.19969e+08,17.6698,17.6698,17.6698,18.5108,18.5108,18.5108
317,1.23316e+06,1.23316e+06,1.23316e+06,3344.9,3344.9,3344.9,4260.58,4260.58,4260.58,2.75707e+06,2.75707e+06,2.75707e+06,3.84133e+06,3.84133e+06,3.84133e+06,11978.9,11978.9,11978.9,13256.9,13256.9,13256.9,1.1997e+08,1.1997e+08,1.1997e+08,17.7004,17.7004,17.7004,18.5595,18.5595,18.5595
318,1.2346e+06,1.2346e+06,1.2346e+06,3358.46,3358.46,3358.46,4281.55,4281.55,4281.55,2.75702e+06,2.75702e+06,2.75702e+06,3.84142e+06,3.84142e+06,3.84142e+06,12015.8,12015.8,12015.8,13309.9,13309.9,13309.9,1.19972e+08,1.19972e+08,1.19972e+08,17.7496,17.7496,17.7496,18.6282,18.6282,18.6282
319,1.23593e+06,1.23593e+06,1.23593e+06,3375.18,3375.18,3375.18,4306.67,4306.67,4306.67,2.75698e+06,2.75698e+06,2.75698e+06,3.84152e+06,3.84152e+06,3.84152e+06,12064.8,12064.8,12064.8,13376.4,13376.4,13376.4,1.19973e+08,1.19973e+08,1.19973e+08,17.8168,17.8168,17.8168,18.7161,18.7161,18.7161
320,1.23714e+06,1.23714e+06,1.23714e+06,3394.87,3394.87,3394.87,4335.69,4335.69,4335.69,2.75693e+06,2.75693e+06,2.75693e+06,3.84164e+06,3.84164e+06,3.84164e+06,12125.2,12125.2,12125.2,13456,13456,13456,1.19975e+08,1.19975e+08,1.19975e+08,17.9012,17.9012,17.9012,18.8225,18.8225,18.8225
321,1.23821e+06,1.23821e+06,1.23821e+06,3417.3,3417.3,3417.3,4368.31,4368.31,4368.31,2.75688e+06,2.75688e+06,2.75688e+06,3.84178e+06,3.84178e+06,3.84178e+06,12196.5,12196.5,12196.5,13547.7,13547.7,13547.7,1.19977e+08,1.19977e+08,1.19977e+08,18.0019,18.0019,18.0019,18.9462,18.9462,18.9462
322,1.23913e+06,1.23913e+06,1.23913e+06,3442.18,3442.18,3442.18,4404.15,4404.15,4404.15,2.75683e+06,2.75683e+06,2.75683e+06,3.84195e+06,3.84195e+06,3.84195e+06,12277.7,12277.7,12277.7,13650.6,13650.6,13650.6,1.19978e+08,1.19978e+08,1.19978e+08,18.1175,18.1175,18.1175,19.0859,19.0859,19.0859
323,1.23987e+06,1.23987e+06,1.23987e+06,3469.23,3469.23,3469.23,4442.83,4442.83,4442.83,2.75679e+06,2.75679e+06,2.75679e+06,3.84213e+06,3.84213e+06,3.84213e+06,12367.8,12367.8,12367.8,13763.6,13763.6,13763.6,1.1998e+08,1.1998e+08,1.1998e+08,18.2467,18.2467,18.2467,19.2401,19.2401,19.2401
324,1.24045e+06,1.24045e+06,1.24045e+06,3498.07,3498.07,3498.07,4483.86,4483.86,4483.86,2.75674e+06,2.75674e+06,2.75674e+06,3.84233e+06,3.84233e+06,3.84233e+06,12465.8,12465.8,12465.8,13885.2,13885.2,13885.2,1.19983e+08,1.19983e+08,1.19983e+08,18.388,18.388,18.388,19.4071,19.4071,19.4071
325,1.24083e+06,1.24083e+06,1.24083e+06,3528.35,3528.35,3528.35,4526.76,4526.76,4526.76,2.75668e+06,2.75668e+06,2.75668e+06,3.84255e+06,3.84255e+06,3.84255e+06,12570.4,12570.4,12570.4,14014.1,14014.1,14014.1,1.19985e+08,1.19985e+08,1.19985e+08,18.5394,18.5394,18.5394,19.5847,19.5847,19.5847
326,1.24103e+06,1.24103e+06,1.24103e+06,3559.65,3559.65,3559.65,4570.96,4570.96,4570.96,2.75663e+06,2.75663e+06,2.75663e+06,3.84279e+06,3.84279e+06,3.84279e+06,12680.1,12680.1,12680.1,14148.7,14148.7,14148.7,1.19987e+08,1.19987e+08,1.19987e+08,18.6992,18.6992,18.6992,19.771,19.771,19.771
327,1.24103e+06,1.24103e+06,1.24103e+06,3591.53,3591.53,3591.53,4615.89,4615.89,4615.89,2.75657e+06,2.75657e+06,2.75657e+06,3.84305e+06,3.84305e+06,3.84305e+06,12793.6,12793.6,12793.6,14287.2,14287.2,14287.2,1.1999e+08,1.1999e+08,1.1999e+08,18.865,18.865,18.865,19.9633,19.9633,19.9633
328,1.24083e+06,1.24083e+06,1.24083e+06,3623.53,3623.53,3623.53,4660.91,4660.91,4660.91,2.7565e+06,2.7565e+06,2.7565e+06,3.84332e+06,3.84332e+06,3.84332e+06,12909.3,12909.3,12909.3,14427.7,14427.7,14427.7,1.19993e+08,1.19993e+08,1.19993e+08,19.0346,19.0346,19.0346,20.1594,20.1594,20.1594
329,1.24045e+06,1.24045e+06,1.24045e+06,3655.19,3655.19,3655.19,4705.4,4705.4,4705.4,2.75643e+06,2.75643e+06,2.75643e+06,3.84361e+06,3.84361e+06,3.84361e+06,13025.4,13025.4,13025.4,14568.4,14568.4,14568.4,1.19996e+08,1.19996e+08,1.19996e+08,19.2057,19.2057,19.2057,20.3563,20.3563,20.3563
330,1.23988e+06,1.23988e+06,1.23988e+06,3686.02,3686.02,3686.02,4748.69,4748.69,4748.69,2.75636e+06,2.75636e+06,2.75636e+06,3.84391e+06,3.84391e+06,3.84391e+06,13140.4,13140.4,13140.4,14707.1,14707.1,14707.1,1.19999e+08,1.19999e+08,1.19999e+08,19.3757,19.3757,19.3757,20.5514,20.5514,20.5514
331,1.23913e+06,1.23913e+06,1.23913e+06,3715.54,3715.54,3715.54,4790.12,4790.12,4790.12,2.75628e+06,2.75628e+06,2.75628e+06,3.84421e+06,3.84421e+06,3.84421e+06,13252.4,13252.4,13252.4,14841.9,14841.9,14841.9,1.20003e+08,1.20003e+08,1.20003e+08,19.542,19.542,19.542,20.7417,20.7417,20.7417
332,1.23821e+06,1.23821e+06,1.23821e+06,3743.29,3743.29,3743.29,4829.06,4829.06,4829.06,2.75619e+06,2.75619e+06,2.75619e+06,3.84453e+06,3.84453e+06,3.84453e+06,13359.7,13359.7,13359.7,14970.6,14970.6,14970.6,1.20006e+08,1.20006e+08,1.20006e+08,19.7022,19.7022,19.7022,20.9244,20.9244,20.9244
333,1.23714e+06,1.23714e+06,1.23714e+06,3768.8,3768.8,3768.8,4864.88,4864.88,4864.88,2.75609e+06,2.75609e+06,2.75609e+06,3.84486e+06,3.84486e+06,3.84486e+06,13460.7,13460.7,13460.7,15091.3,15091.3,15091.3,1.2001e+08,1.2001e+08,1.2001e+08,19.8536,19.8536,19.8536,21.0967,21.0967,21.0967
334,1.23594e+06,1.23594e+06,1.23594e+06,3791.66,3791.66,3791.66,4896.99,4896.99,4896.99,2.75599e+06,2.75599e+06,2.75599e+06,3.84518e+06,3.84518e+06,3.84518e+06,13553.6,13553.6,13553.6,15202,15202,15202,1.20014e+08,1.20014e+08,1.20014e+08,19.9939,19.9939,19.9939,21.2557,21.2557,21.2557
335,1.23461e+06,1.23461e+06,1.23461e+06,3811.49,3811.49,3811.49,4924.87,4924.87,4924.87,2.75587e+06,2.75587e+06,2.75587e+06,3.84551e+06,3.84551e+06,3.84551e+06,13637,13637,13637,15301,15301,15301,1.20018e+08,1.20018e+08,1.20018e+08,20.1207,20.1207,20.1207,21.399,21.399,21.399
336,1.23319e+06,1.23319e+06,1.23319e+06,3827.95,3827.95,3827.95,4948.05,4948.05,4948.05,2.75575e+06,2.75575e+06,2.75575e+06,3.84584e+06,3.84584e+06,3.84584e+06,13709.4,13709.4,13709.4,15386.5,15386.5,15386.5,1.20022e+08,1.20022e+08,1.20022e+08,20.232,20.232,20.232,21.5241,21.5241,21.5241
337,1.23169e+06,1.23169e+06,1.23169e+06,3840.77,3840.77,3840.77,4966.15,4966.15,4966.15,2.75562e+06,2.75562e+06,2.75562e+06,3.84617e+06,3.84617e+06,3.84617e+06,13769.8,13769.8,13769.8,15457.1,15457.1,15457.1,1.20026e+08,1.20026e+08,1.20026e+08,20.3258,20.3258,20.3258,21.629,21.629,21.629
338,1.23014e+06,1.23014e+06,1.23014e+06,3849.73,3849.73,3849.73,4978.86,4978.86,4978.86,2.75548e+06,2.75548e+06,2.75548e+06,3.84649e+06,3.84649e+06,3.84649e+06,13816.9,13816.9,13816.9,15511.6,15511.6,15511.6,1.20031e+08,1.20031e+08,1.20031e+08,20.4007,20.4007,20.4007,21.7119,21.7119,21.7119
339,1.22857e+06,1.22857e+06,1.22857e+06,3854.68,3854.68,3854.68,4985.98,4985.98,4985.98,2.75534e+06,2.75534e+06,2.75534e+06,3.8468e+06,3.8468e+06,3.8468e+06,13850.1,13850.1,13850.1,15549.2,15549.2,15549.2,1.20035e+08,1.20035e+08,1.20035e+08,20.4553,20.4553,20.4553,21.7714,21.7714,21.7714
340,1.22699e+06,1.22699e+06,1.22699e+06,3855.57,3855.57,3855.57,4987.41,4987.41,4987.41,2.75518e+06,2.75518e+06,2.75518e+06,3.8471e+06,3.8471e+06,3.8471e+06,13868.9,13868.9,13868.9,15569.2,15569.2,15569.2,1.2004e+08,1.2004e+08,1.2004e+08,20.4887,20.4887,20.4887,21.8065,21.8065,21.8065
341,1.22543e+06,1.22543e+06,1.22543e+06,3852.39,3852.39,3852.39,4983.14,4983.14,4983.14,2.75502e+06,2.75502e+06,2.75502e+06,3.84739e+06,3.84739e+06,3.84739e+06,13872.9,13872.9,13872.9,15571.3,15571.3,15571.3,1.20044e+08,1.20044e+08,1.20044e+08,20.5006,20.5006,20.5006,21.8168,21.8168,21.8168
342,1.22392e+06,1.22392e+06,1.22392e+06,3845.22,3845.22,3845.22,4973.29,4973.29,4973.29,2.75485e+06,2.75485e+06,2.75485e+06,3.84767e+06,3.84767e+06,3.84767e+06,13862.2,13862.2,13862.2,15555.6,15555.6,15555.6,1.20049e+08,1.20049e+08,1.20049e+08,20.4907,20.4907,20.4907,21.802,21.802,21.802
343,1.22247e+06,1.22247e+06,1.22247e+06,3834.22,3834.22,3834.22,4958.05,4958.05,4958.05,2.75467e+06,2.75467e+06,2.75467e+06,3.84793e+06,3.84793e+06,3.84793e+06,13837,13837,13837,15522.4,15522.4,15522.4,1.20053e+08,1.20053e+08,1.20053e+08,20.4594,20.4594,20.4594,21.7627,21.7627,21.7627
344,1.22112e+06,1.22112e+06,1.22112e+06,3819.59,3819.59,3819.59,4937.72,4937.72,4937.72,2.7545e+06,2.7545e+06,2.7545e+06,3.84817e+06,3.84817e+06,3.84817e+06,13797.9,13797.9,13797.9,15472.3,15472.3,15472.3,1.20057e+08,1.20057e+08,1.20057e+08,20.4073,20.4073,20.4073,21.6995,21.6995,21.6995
345,1.21988e+06,1.21988e+06,1.21988e+06,3801.63,3801.63,3801.63,4912.68,4912.68,4912.68,2.75431e+06,2.75431e+06,2.75431e+06,3.8484e+06,3.8484e+06,3.8484e+06,13745.6,13745.6,13745.6,15406.3,15406.3,15406.3,1.20062e+08,1.20062e+08,1.20062e+08,20.3355,20.3355,20.3355,21.6137,21.6137,21.6137
346,1.21877e+06,1.21877e+06,1.21877e+06,3780.65,3780.65,3780.65,4883.39,4883.39,4883.39,2.75413e+06,2.75413e+06,2.75413e+06,3.84861e+06,3.84861e+06,3.84861e+06,13681.2,13681.2,13681.2,15325.7,15325.7,15325.7,1.20066e+08,1.20066e+08,1.20066e+08,20.2453,20.2453,20.2453,21.5069,21.5069,21.5069
347,1.21781e+06,1.21781e+06,1.21781e+06,3757.04,3757.04,3757.04,4850.35,4850.35,4850.35,2.75394e+06,2.75394e+06,2.75394e+06,3.8488e+06,3.8488e+06,3.8488e+06,13605.8,13605.8,13605.8,15231.9,15231.9,15231.9,1.2007e+08,1.2007e+08,1.2007e+08,20.1385,20.1385,20.1385,21.3811,21.3811,21.3811
348,1.217e+06,1.217e+06,1.217e+06,3731.21,3731.21,3731.21,4814.14,4814.14,4814.14,2.75376e+06,2.75376e+06,2.75376e+06,3.84897e+06,3.84897e+06,3.84897e+06,13520.8,13520.8,13520.8,15126.4,15126.4,15126.4,1.20074e+08,1.20074e+08,1.20074e+08,20.017,20.017,20.017,21.2384,21.2384,21.2384
349,1.21637e+06,1.21637e+06,1.21637e+06,3703.6,3703.6,3703.6,4775.36,4775.36,4775.36,2.75357e+06,2.75357e+06,2.75357e+06,3.84912e+06,3.84912e+06,3.84912e+06,13427.6,13427.6,13427.6,15011.2,15011.2,15011.2,1.20078e+08,1.20078e+08,1.20078e+08,19.8829,19.8829,19.8829,21.0813,21.0813,21.0813
350,1.21591e+06,1.21591e+06,1.21591e+06,3674.66,3674.66,3674.66,4734.64,4734.64,4734.64,2.75339e+06,2.75339e+06,2.75339e+06,3.84926e+06,3.84926e+06,3.84926e+06,13327.9,13327.9,13327.9,14888.1,14888.1,14888.1,1.20081e+08,1.20081e+08,1.20081e+08,19.7385,19.7385,19.7385,20.9124,20.9124,20.9124
351,1.21564e+06,1.21564e+06,1.21564e+06,3644.87,3644.87,3644.87,4692.6,4692.6,4692.6,2.75322e+06,2.75322e+06,2.75322e+06,3.84938e+06,3.84938e+06,3.84938e+06,13223.4,13223.4,13223.4,14759.1,14759.1,14759.1,1.20085e+08,1.20085e+08,1.20085e+08,19.5862,19.5862,19.5862,20.7345,20.7345,20.7345
352,1.21555e+06,1.21555e+06,1.21555e+06,3614.67,3614.67,3614.67,4649.89,4649.89,4649.89,2.75304e+06,2.75304e+06,2.75304e+06,3.84948e+06,3.84948e+06,3.84948e+06,13115.6,13115.6,13115.6,14626.2,14626.2,14626.2,1.20088e+08,1.20088e+08,1.20088e+08,19.4286,19.4286,19.4286,20.5503,20.5503,20.5503
353,1.21565e+06,1.21565e+06,1.21565e+06,3584.53,3584.53,3584.53,4607.12,4607.12,4607.12,2.75288e+06,2.75288e+06,2.75288e+06,3.84956e+06,3.84956e+06,3.84956e+06,13006.4,13006.4,13006.4,14491.3,14491.3,14491.3,1.20091e+08,1.20091e+08,1.20091e+08,19.268,19.268,19.268,20.3626,20.3626,20.3626
354,1.21593e+06,1.21593e+06,1.21593e+06,3554.88,3554.88,3554.88,4564.89,4564.89,4564.89,2.75272e+06,2.75272e+06,2.75272e+06,3.84963e+06,3.84963e+06,3.84963e+06,12897.3,12897.3,12897.3,14356.5,14356.5,14356.5,1.20094e+08,1.20094e+08,1.20094e+08,19.107,19.107,19.107,20.1742,20.1742,20.1742
355,1.21639e+06,1.21639e+06,1.21639e+06,3526.16,3526.16,3526.16,4523.79,4523.79,4523.79,2.75257e+06,2.75257e+06,2.75257e+06,3.84969e+06,3.84969e+06,3.84969e+06,12790,12790,12790,14223.6,14223.6,14223.6,1.20097e+08,1.20097e+08,1.20097e+08,18.9479,18.9479,18.9479,19.9877,19.9877,19.9877
356,1.21702e+06,1.21702e+06,1.21702e+06,3498.74,3498.74,3498.74,4484.33,4484.33,4484.33,2.75243e+06,2.75243e+06,2.75243e+06,3.84973e+06,3.84973e+06,3.84973e+06,12685.9,12685.9,12685.9,14094.5,14094.5,14094.5,1.20099e+08,1.20099e+08,1.20099e+08,18.793,18.793,18.793,19.8057,19.8057,19.8057
357,1.21781e+06,1.21781e+06,1.21781e+06,3473,3473,3473,4447.02,4447.02,4447.02,2.7523e+06,2.7523e+06,2.7523e+06,3.84976e+06,3.84976e+06,3.84976e+06,12586.6,12586.6,12586.6,13970.7,13970.7,13970.7,1.20102e+08,1.20102e+08,1.20102e+08,18.6445,18.6445,18.6445,19.6306,19.6306,19.6306
358,1.21875e+06,1.21875e+06,1.21875e+06,3449.28,3449.28,3449.28,4412.32,4412.32,4412.32,2.75218e+06,2.75218e+06,2.75218e+06,3.84978e+06,3.84978e+06,3.84978e+06,12493.3,12493.3,12493.3,13853.8,13853.8,13853.8,1.20104e+08,1.20104e+08,1.20104e+08,18.5043,18.5043,18.5043,19.4645,19.4645,19.4645
359,1.21982e+06,1.21982e+06,1.21982e+06,3427.88,3427.88,3427.88,4380.62,4380.62,4380.62,2.75207e+06,2.75207e+06,2.75207e+06,3.84979e+06,3.84979e+06,3.84979e+06,12407.3,12407.3,12407.3,13745.4,13745.4,13745.4,1.20106e+08,1.20106e+08,1.20106e+08,18.3745,18.3745,18.3745,19.3096,19.3096,19.3096
360,1.22102e+06,1.22102e+06,1.22102e+06,3409.05,3409.05,3409.05,4352.29,4352.29,4352.29,2.75198e+06,2.75198e+06,2.75198e+06,3.8498e+06,3.8498e+06,3.8498e+06,12329.7,12329.7,12329.7,13646.5,13646.5,13646.5,1.20107e+08,1.20107e+08,1.20107e+08,18.2565,18.2565,18.2565,19.1676,19.1676,19.1676
361,1.22231e+06,1.22231e+06,1.22231e+06,3393.05,3393.05,3393.05,4327.63,4327.63,4327.63,2.75189e+06,2.75189e+06,2.75189e+06,3.8498e+06,3.8498e+06,3.8498e+06,12261.5,12261.5,12261.5,13558.4,13558.4,13558.4,1.20109e+08,1.20109e+08,1.20109e+08,18.1519,18.1519,18.1519,19.0401,19.0401,19.0401
362,1.2237e+06,1.2237e+06,1.2237e+06,3380.06,3380.06,3380.06,4306.92,4306.92,4306.92,2.75182e+06,2.75182e+06,2.75182e+06,3.84979e+06,3.84979e+06,3.84979e+06,12203.5,12203.5,12203.5,13481.9,13481.9,13481.9,1.2011e+08,1.2011e+08,1.2011e+08,18.0621,18.0621,18.0621,18.9286,18.9286,18.9286
363,1.22515e+06,1.22515e+06,1.22515e+06,3370.24,3370.24,3370.24,4290.35,4290.35,4290.35,2.75176e+06,2.75176e+06,2.75176e+06,3.84978e+06,3.84978e+06,3.84978e+06,12156.4,12156.4,12156.4,13417.9,13417.9,13417.9,1.20112e+08,1.20112e+08,1.20112e+08,17.988,17.988,17.988,18.8342,18.8342,18.8342
364,1.22665e+06,1.22665e+06,1.22665e+06,3363.71,3363.71,3363.71,4278.09,4278.09,4278.09,2.75172e+06,2.75172e+06,2.75172e+06,3.84976e+06,3.84976e+06,3.84976e+06,12120.8,12120.8,12120.8,13367.1,13367.1,13367.1,1.20113e+08,1.20113e+08,1.20113e+08,17.9307,17.9307,17.9307,18.758,18.758,18.758
365,1.22818e+06,1.22818e+06,1.22818e+06,3360.57,3360.57,3360.57,4270.25,4270.25,4270.25,2.75169e+06,2.75169e+06,2.75169e+06,3.84975e+06,3.84975e+06,3.84975e+06,12097.2,12097.2,12097.2,13329.9,13329.9,13329.9,1.20114e+08,1.20114e+08,1.20114e+08,17.8908,17.8908,17.8908,18.7005,18.7005,18.7005
366,1.22971e+06,1.22971e+06,1.22971e+06,3360.86,3360.86,3360.86,4266.92,4266.92,4266.92,2.75167e+06,2.75167e+06,2.75167e+06,3.84973e+06,3.84973e+06,3.84973e+06,12085.8,12085.8,12085.8,13306.7,13306.7,13306.7,1.20115e+08,1.20115e+08,1.20115e+08,17.8689,17.8689,17.8689,18.6625,18.6625,18.6625
367,1.23124e+06,1.23124e+06,1.23124e+06,3364.6,3364.6,3364.6,4268.09,4268.09,4268.09,2.75167e+06,2.75167e+06,2.75167e+06,3.84972e+06,3.84972e+06,3.84972e+06,12086.8,12086.8,12086.8,13297.6,13297.6,13297.6,1.20116e+08,1.20116e+08,1.20116e+08,17.8652,17.8652,17.8652,18.6442,18.6442,18.6442
368,1.23273e+06,1.23273e+06,1.23273e+06,3371.76,3371.76,3371.76,4273.74,4273.74,4273.74,2.75168e+06,2.75168e+06,2.75168e+06,3.8497e+06,3.8497e+06,3.8497e+06,12100.3,12100.3,12100.3,13302.7,13302.7,13302.7,1.20117e+08,1.20117e+08,1.20117e+08,17.8799,17.8799,17.8799,18.6457,18.6457,18.6457
369,1.23418e+06,1.23418e+06,1.23418e+06,3382.29,3382.29,3382.29,4283.8,4283.8,4283.8,2.7517e+06,2.7517e+06,2.7517e+06,3.84969e+06,3.84969e+06,3.84969e+06,12126.2,12126.2,12126.2,13321.8,13321.8,13321.8,1.20118e+08,1.20118e+08,1.20118e+08,17.913,17.913,17.913,18.6669,18.6669,18.6669
370,1.23555e+06,1.23555e+06,1.23555e+06,3396.09,3396.09,3396.09,4298.14,4298.14,4298.14,2.75174e+06,2.75174e+06,2.75174e+06,3.84968e+06,3.84968e+06,3.84968e+06,12164.3,12164.3,12164.3,13354.8,13354.8,13354.8,1.20119e+08,1.20119e+08,1.20119e+08,17.9641,17.9641,17.9641,18.7076,18.7076,18.7076
371,1.23684e+06,1.23684e+06,1.23684e+06,3413.02,3413.02,3413.02,4316.58,4316.58,4316.58,2.75179e+06,2.75179e+06,2.75179e+06,3.84967e+06,3.84967e+06,3.84967e+06,12214.2,12214.2,12214.2,13401.1,13401.1,13401.1,1.2012e+08,1.2012e+08,1.2012e+08,18.0328,18.0328,18.0328,18.7671,18.7671,18.7671
372,1.23802e+06,1.23802e+06,1.23802e+06,3432.92,3432.92,3432.92,4338.9,4338.9,4338.9,2.75186e+06,2.75186e+06,2.75186e+06,3.84967e+06,3.84967e+06,3.84967e+06,12275.4,12275.4,12275.4,13460.3,13460.3,13460.3,1.20121e+08,1.20121e+08,1.20121e+08,18.1184,18.1184,18.1184,18.8448,18.8448,18.8448
373,1.23907e+06,1.23907e+06,1.23907e+06,3455.56,3455.56,3455.56,4364.82,4364.82,4364.82,2.75193e+06,2.75193e+06,2.75193e+06,3.84966e+06,3.84966e+06,3.84966e+06,12347.3,12347.3,12347.3,13531.6,13531.6,13531.6,1.20122e+08,1.20122e+08,1.20122e+08,18.2201,18.2201,18.2201,18.9398,18.9398,18.9398
