time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.51004e+06,2.51004e+06,2.51004e+06,2637.76,2637.76,2637.76,2633.32,2633.32,2633.32,9.79382e+06,9.79382e+06,9.79382e+06,9.72438e+06,9.72438e+06,9.72438e+06,2205.29,2205.29,2205.29,2217.29,2217.29,2217.29,1.05733e+08,1.05733e+08,1.05733e+08,3.09351,3.09351,3.09351,2.93781,2.93781,2.93781
262,2.51528e+06,2.51528e+06,2.51528e+06,2602.2,2602.2,2602.2,2598.09,2598.09,2598.09,9.79356e+06,9.79356e+06,9.79356e+06,9.72416e+06,9.72416e+06,9.72416e+06,2171.03,2171.03,2171.03,2183.07,2183.07,2183.07,1.05728e+08,1.05728e+08,1.05728e+08,3.04383,3.04383,3.04383,2.89094,2.89094,2.89094
263,2.52067e+06,2.52067e+06,2.52067e+06,2576.08,2576.08,2576.08,2572.24,2572.24,2572.24,9.79329e+06,9.79329e+06,9.79329e+06,9.72392e+06,9.72392e+06,9.72392e+06,2144.63,2144.63,2144.63,2156.71,2156.71,2156.71,1.05722e+08,1.05722e+08,1.05722e+08,3.00509,3.00509,3.00509,2.85442,2.85442,2.85442
264,2.52616e+06,2.52616e+06,2.52616e+06,2559.42,2559.42,2559.42,2555.8,2555.8,2555.8,9.79302e+06,9.79302e+06,9.79302e+06,9.72369e+06,9.72369e+06,9.72369e+06,2126.09,2126.09,2126.09,2138.22,2138.22,2138.22,1.05716e+08,1.05716e+08,1.05716e+08,2.97732,2.97732,2.97732,2.82825,2.82825,2.82825
265,2.5317e+06,2.5317e+06,2.5317e+06,2552.23,2552.23,2552.23,2548.76,2548.76,2548.76,9.79274e+06,9.79274e+06,9.79274e+06,9.72345e+06,9.72345e+06,9.72345e+06,2115.43,2115.43,2115.43,2127.61,2127.61,2127.61,1.05711e+08,1.05711e+08,1.05711e+08,2.96052,2.96052,2.96052,2.81246,2.81246,2.81246
266,2.53722e+06,2.53722e+06,2.53722e+06,2554.52,2554.52,2554.52,2551.15,2551.15,2551.15,9.79247e+06,9.79247e+06,9.79247e+06,9.72321e+06,9.72321e+06,9.72321e+06,2112.66,2112.66,2112.66,2124.91,2124.91,2124.91,1.05705e+08,1.05705e+08,1.05705e+08,2.95471,2.95471,2.95471,2.80707,2.80707,2.80707
267,2.54267e+06,2.54267e+06,2.54267e+06,2566.33,2566.33,2566.33,2563.01,2563.01,2563.01,9.7922e+06,9.7922e+06,9.7922e+06,9.72299e+06,9.72299e+06,9.72299e+06,2117.8,2117.8,2117.8,2130.12,2130.12,2130.12,1.057e+08,1.057e+08,1.057e+08,2.95992,2.95992,2.95992,2.8121,2.8121,2.8121
268,2.548e+06,2.548e+06,2.548e+06,2587.68,2587.68,2587.68,2584.35,2584.35,2584.35,9.79195e+06,9.79195e+06,9.79195e+06,9.72277e+06,9.72277e+06,9.72277e+06,2130.86,2130.86,2130.86,2143.27,2143.27,2143.27,1.05694e+08,1.05694e+08,1.05694e+08,2.97618,2.97618,2.97618,2.82757,2.82757,2.82757
269,2.55314e+06,2.55314e+06,2.55314e+06,2618.61,2618.61,2618.61,2615.22,2615.22,2615.22,9.79172e+06,9.79172e+06,9.79172e+06,9.72258e+06,9.72258e+06,9.72258e+06,2151.89,2151.89,2151.89,2164.39,2164.39,2164.39,1.05689e+08,1.05689e+08,1.05689e+08,3.00352,3.00352,3.00352,2.85353,2.85353,2.85353
270,2.55804e+06,2.55804e+06,2.55804e+06,2659.14,2659.14,2659.14,2655.63,2655.63,2655.63,9.79151e+06,9.79151e+06,9.79151e+06,9.72241e+06,9.72241e+06,9.72241e+06,2180.89,2180.89,2180.89,2193.5,2193.5,2193.5,1.05684e+08,1.05684e+08,1.05684e+08,3.04199,3.04199,3.04199,2.89002,2.89002,2.89002
271,2.56264e+06,2.56264e+06,2.56264e+06,2709.28,2709.28,2709.28,2705.6,2705.6,2705.6,9.79133e+06,9.79133e+06,9.79133e+06,9.72227e+06,9.72227e+06,9.72227e+06,2217.9,2217.9,2217.9,2230.62,2230.62,2230.62,1.05679e+08,1.05679e+08,1.05679e+08,3.0916,3.0916,3.0916,2.93704,2.93704,2.93704
272,2.56689e+06,2.56689e+06,2.56689e+06,2769,2769,2769,2765.09,2765.09,2765.09,9.79118e+06,9.79118e+06,9.79118e+06,9.72216e+06,9.72216e+06,9.72216e+06,2262.9,2262.9,2262.9,2275.75,2275.75,2275.75,1.05674e+08,1.05674e+08,1.05674e+08,3.15235,3.15235,3.15235,2.9946,2.9946,2.9946
273,2.57073e+06,2.57073e+06,2.57073e+06,2838.2,2838.2,2838.2,2834,2834,2834,9.79107e+06,9.79107e+06,9.79107e+06,9.72208e+06,9.72208e+06,9.72208e+06,2315.84,2315.84,2315.84,2328.82,2328.82,2328.82,1.0567e+08,1.0567e+08,1.0567e+08,3.22419,3.22419,3.22419,3.06264,3.06264,3.06264
274,2.5741e+06,2.5741e+06,2.5741e+06,2916.71,2916.71,2916.71,2912.16,2912.16,2912.16,9.791e+06,9.791e+06,9.791e+06,9.72205e+06,9.72205e+06,9.72205e+06,2376.63,2376.63,2376.63,2389.75,2389.75,2389.75,1.05667e+08,1.05667e+08,1.05667e+08,3.30699,3.30699,3.30699,3.14104,3.14104,3.14104
275,2.57695e+06,2.57695e+06,2.57695e+06,3004.25,3004.25,3004.25,2999.27,2999.27,2999.27,9.79098e+06,9.79098e+06,9.79098e+06,9.72206e+06,9.72206e+06,9.72206e+06,2445.08,2445.08,2445.08,2458.33,2458.33,2458.33,1.05663e+08,1.05663e+08,1.05663e+08,3.40052,3.40052,3.40052,3.22957,3.22957,3.22957
276,2.57922e+06,2.57922e+06,2.57922e+06,3100.37,3100.37,3100.37,3094.9,3094.9,3094.9,9.79101e+06,9.79101e+06,9.79101e+06,9.72212e+06,9.72212e+06,9.72212e+06,2520.9,2520.9,2520.9,2534.29,2534.29,2534.29,1.0566e+08,1.0566e+08,1.0566e+08,3.50439,3.50439,3.50439,3.32788,3.32788,3.32788
277,2.58088e+06,2.58088e+06,2.58088e+06,3204.46,3204.46,3204.46,3198.44,3198.44,3198.44,9.79109e+06,9.79109e+06,9.79109e+06,9.72224e+06,9.72224e+06,9.72224e+06,2603.68,2603.68,2603.68,2617.2,2617.2,2617.2,1.05658e+08,1.05658e+08,1.05658e+08,3.61806,3.61806,3.61806,3.43544,3.43544,3.43544
278,2.58187e+06,2.58187e+06,2.58187e+06,3315.69,3315.69,3315.69,3309.05,3309.05,3309.05,9.79122e+06,9.79122e+06,9.79122e+06,9.72241e+06,9.72241e+06,9.72241e+06,2692.83,2692.83,2692.83,2706.46,2706.46,2706.46,1.05657e+08,1.05657e+08,1.05657e+08,3.74076,3.74076,3.74076,3.55151,3.55151,3.55151
279,2.58217e+06,2.58217e+06,2.58217e+06,3432.99,3432.99,3432.99,3425.67,3425.67,3425.67,9.79142e+06,9.79142e+06,9.79142e+06,9.72264e+06,9.72264e+06,9.72264e+06,2787.58,2787.58,2787.58,2801.32,2801.32,2801.32,1.05656e+08,1.05656e+08,1.05656e+08,3.87146,3.87146,3.87146,3.67512,3.67512,3.67512
280,2.58173e+06,2.58173e+06,2.58173e+06,3555,3555,3555,3546.94,3546.94,3546.94,9.79168e+06,9.79168e+06,9.79168e+06,9.72293e+06,9.72293e+06,9.72293e+06,2886.95,2886.95,2886.95,2900.77,2900.77,2900.77,1.05655e+08,1.05655e+08,1.05655e+08,4.00883,4.00883,4.00883,3.80501,3.80501,3.80501
281,2.58055e+06,2.58055e+06,2.58055e+06,3680.08,3680.08,3680.08,3671.22,3671.22,3671.22,9.792e+06,9.792e+06,9.792e+06,9.72328e+06,9.72328e+06,9.72328e+06,2989.71,2989.71,2989.71,3003.6,3003.6,3003.6,1.05656e+08,1.05656e+08,1.05656e+08,4.15123,4.15123,4.15123,3.93962,3.93962,3.93962
282,2.57861e+06,2.57861e+06,2.57861e+06,3806.3,3806.3,3806.3,3796.6,3796.6,3796.6,9.79239e+06,9.79239e+06,9.79239e+06,9.72369e+06,9.72369e+06,9.72369e+06,3094.4,3094.4,3094.4,3108.33,3108.33,3108.33,1.05657e+08,1.05657e+08,1.05657e+08,4.29667,4.29667,4.29667,4.07708,4.07708,4.07708
283,2.57591e+06,2.57591e+06,2.57591e+06,3931.44,3931.44,3931.44,3920.88,3920.88,3920.88,9.79284e+06,9.79284e+06,9.79284e+06,9.72416e+06,9.72416e+06,9.72416e+06,3199.32,3199.32,3199.32,3213.26,3213.26,3213.26,1.05659e+08,1.05659e+08,1.05659e+08,4.44284,4.44284,4.44284,4.21519,4.21519,4.21519
284,2.57248e+06,2.57248e+06,2.57248e+06,4053.05,4053.05,4053.05,4041.6,4041.6,4041.6,9.79334e+06,9.79334e+06,9.79334e+06,9.72468e+06,9.72468e+06,9.72468e+06,3302.53,3302.53,3302.53,3316.46,3316.46,3316.46,1.05661e+08,1.05661e+08,1.05661e+08,4.58711,4.58711,4.58711,4.35146,4.35146,4.35146
285,2.56836e+06,2.56836e+06,2.56836e+06,4168.49,4168.49,4168.49,4156.16,4156.16,4156.16,9.7939e+06,9.7939e+06,9.7939e+06,9.72526e+06,9.72526e+06,9.72526e+06,3401.95,3401.95,3401.95,3415.83,3415.83,3415.83,1.05665e+08,1.05665e+08,1.05665e+08,4.72659,4.72659,4.72659,4.48316,4.48316,4.48316
286,2.56358e+06,2.56358e+06,2.56358e+06,4275.05,4275.05,4275.05,4261.85,4261.85,4261.85,9.79451e+06,9.79451e+06,9.79451e+06,9.72588e+06,9.72588e+06,9.72588e+06,3495.33,3495.33,3495.33,3509.14,3509.14,3509.14,1.05668e+08,1.05668e+08,1.05668e+08,4.85818,4.85818,4.85818,4.60739,4.60739,4.60739
287,2.55822e+06,2.55822e+06,2.55822e+06,4370,4370,4370,4355.99,4355.99,4355.99,9.79516e+06,9.79516e+06,9.79516e+06,9.72655e+06,9.72655e+06,9.72655e+06,3580.42,3580.42,3580.42,3594.12,3594.12,3594.12,1.05673e+08,1.05673e+08,1.05673e+08,4.97875,4.97875,4.97875,4.72116,4.72116,4.72116
288,2.55236e+06,2.55236e+06,2.55236e+06,4450.78,4450.78,4450.78,4436.02,4436.02,4436.02,9.79585e+06,9.79585e+06,9.79585e+06,9.72724e+06,9.72724e+06,9.72724e+06,3655,3655,3655,3668.57,3668.57,3668.57,1.05678e+08,1.05678e+08,1.05678e+08,5.08519,5.08519,5.08519,4.82155,4.82155,4.82155
289,2.5461e+06,2.5461e+06,2.5461e+06,4515.09,4515.09,4515.09,4499.67,4499.67,4499.67,9.79656e+06,9.79656e+06,9.79656e+06,9.72796e+06,9.72796e+06,9.72796e+06,3717,3717,3717,3730.43,3730.43,3730.43,1.05684e+08,1.05684e+08,1.05684e+08,5.17459,5.17459,5.17459,4.90581,4.90581,4.90581
290,2.53954e+06,2.53954e+06,2.53954e+06,4561.05,4561.05,4561.05,4545.07,4545.07,4545.07,9.79729e+06,9.79729e+06,9.79729e+06,9.72869e+06,9.72869e+06,9.72869e+06,3764.67,3764.67,3764.67,3777.93,3777.93,3777.93,1.0569e+08,1.0569e+08,1.0569e+08,5.2444,5.2444,5.2444,4.97155,4.97155,4.97155
291,2.5328e+06,2.5328e+06,2.5328e+06,4587.26,4587.26,4587.26,4570.84,4570.84,4570.84,9.79802e+06,9.79802e+06,9.79802e+06,9.72942e+06,9.72942e+06,9.72942e+06,3796.56,3796.56,3796.56,3809.65,3809.65,3809.65,1.05697e+08,1.05697e+08,1.05697e+08,5.29256,5.29256,5.29256,5.01681,5.01681,5.01681
292,2.52601e+06,2.52601e+06,2.52601e+06,4592.94,4592.94,4592.94,4576.21,4576.21,4576.21,9.79874e+06,9.79874e+06,9.79874e+06,9.73014e+06,9.73014e+06,9.73014e+06,3811.74,3811.74,3811.74,3824.63,3824.63,3824.63,1.05703e+08,1.05703e+08,1.05703e+08,5.31763,5.31763,5.31763,5.04024,5.04024,5.04024
293,2.51928e+06,2.51928e+06,2.51928e+06,4577.94,4577.94,4577.94,4561.05,4561.05,4561.05,9.79945e+06,9.79945e+06,9.79945e+06,9.73085e+06,9.73085e+06,9.73085e+06,3809.75,3809.75,3809.75,3822.45,3822.45,3822.45,1.0571e+08,1.0571e+08,1.0571e+08,5.31885,5.31885,5.31885,5.04115,5.04115,5.04115
294,2.51274e+06,2.51274e+06,2.51274e+06,4542.77,4542.77,4542.77,4525.84,4525.84,4525.84,9.80013e+06,9.80013e+06,9.80013e+06,9.73153e+06,9.73153e+06,9.73153e+06,3790.68,3790.68,3790.68,3803.18,3803.18,3803.18,1.05717e+08,1.05717e+08,1.05717e+08,5.29624,5.29624,5.29624,5.01952,5.01952,5.01952
295,2.50651e+06,2.50651e+06,2.50651e+06,4488.53,4488.53,4488.53,4471.72,4471.72,4471.72,9.80077e+06,9.80077e+06,9.80077e+06,9.73217e+06,9.73217e+06,9.73217e+06,3755.14,3755.14,3755.14,3767.44,3767.44,3767.44,1.05724e+08,1.05724e+08,1.05724e+08,5.25052,5.25052,5.25052,4.97608,4.97608,4.97608
296,2.50068e+06,2.50068e+06,2.50068e+06,4416.89,4416.89,4416.89,4400.3,4400.3,4400.3,9.80137e+06,9.80137e+06,9.80137e+06,9.73277e+06,9.73277e+06,9.73277e+06,3704.25,3704.25,3704.25,3716.35,3716.35,3716.35,1.05731e+08,1.05731e+08,1.05731e+08,5.18313,5.18313,5.18313,4.91215,4.91215,4.91215
297,2.49535e+06,2.49535e+06,2.49535e+06,4329.91,4329.91,4329.91,4313.66,4313.66,4313.66,9.80192e+06,9.80192e+06,9.80192e+06,9.73331e+06,9.73331e+06,9.73331e+06,3639.51,3639.51,3639.51,3651.41,3651.41,3651.41,1.05737e+08,1.05737e+08,1.05737e+08,5.09608,5.09608,5.09608,4.82967,4.82967,4.82967
298,2.49061e+06,2.49061e+06,2.49061e+06,4230,4230,4230,4214.19,4214.19,4214.19,9.80242e+06,9.80242e+06,9.80242e+06,9.73381e+06,9.73381e+06,9.73381e+06,3562.77,3562.77,3562.77,3574.47,3574.47,3574.47,1.05743e+08,1.05743e+08,1.05743e+08,4.99187,4.99187,4.99187,4.73097,4.73097,4.73097
299,2.48651e+06,2.48651e+06,2.48651e+06,4119.73,4119.73,4119.73,4104.43,4104.43,4104.43,9.80285e+06,9.80285e+06,9.80285e+06,9.73424e+06,9.73424e+06,9.73424e+06,3476.08,3476.08,3476.08,3487.58,3487.58,3487.58,1.05749e+08,1.05749e+08,1.05749e+08,4.87333,4.87333,4.87333,4.61873,4.61873,4.61873
300,2.4831e+06,2.4831e+06,2.4831e+06,4001.75,4001.75,4001.75,3987.03,3987.03,3987.03,9.80322e+06,9.80322e+06,9.80322e+06,9.73461e+06,9.73461e+06,9.73461e+06,3381.61,3381.61,3381.61,3392.92,3392.92,3392.92,1.05754e+08,1.05754e+08,1.05754e+08,4.74345,4.74345,4.74345,4.49577,4.49577,4.49577
301,2.48043e+06,2.48043e+06,2.48043e+06,3878.66,3878.66,3878.66,3864.54,3864.54,3864.54,9.80353e+06,9.80353e+06,9.80353e+06,9.73492e+06,9.73492e+06,9.73492e+06,3281.57,3281.57,3281.57,3292.67,3292.67,3292.67,1.05759e+08,1.05759e+08,1.05759e+08,4.60529,4.60529,4.60529,4.36499,4.36499,4.36499
302,2.47849e+06,2.47849e+06,2.47849e+06,3752.91,3752.91,3752.91,3739.42,3739.42,3739.42,9.80377e+06,9.80377e+06,9.80377e+06,9.73516e+06,9.73516e+06,9.73516e+06,3178.07,3178.07,3178.07,3188.96,3188.96,3188.96,1.05763e+08,1.05763e+08,1.05763e+08,4.46181,4.46181,4.46181,4.2292,4.2292,4.2292
303,2.47731e+06,2.47731e+06,2.47731e+06,3626.78,3626.78,3626.78,3613.91,3613.91,3613.91,9.80395e+06,9.80395e+06,9.80395e+06,9.73534e+06,9.73534e+06,9.73534e+06,3073.09,3073.09,3073.09,3083.77,3083.77,3083.77,1.05767e+08,1.05767e+08,1.05767e+08,4.31584,4.31584,4.31584,4.09103,4.09103,4.09103
304,2.47687e+06,2.47687e+06,2.47687e+06,3502.26,3502.26,3502.26,3490.01,3490.01,3490.01,9.80407e+06,9.80407e+06,9.80407e+06,9.73547e+06,9.73547e+06,9.73547e+06,2968.45,2968.45,2968.45,2978.92,2978.92,2978.92,1.0577e+08,1.0577e+08,1.0577e+08,4.16992,4.16992,4.16992,3.95291,3.95291,3.95291
305,2.47716e+06,2.47716e+06,2.47716e+06,3381.1,3381.1,3381.1,3369.45,3369.45,3369.45,9.80412e+06,9.80412e+06,9.80412e+06,9.73553e+06,9.73553e+06,9.73553e+06,2865.74,2865.74,2865.74,2875.99,2875.99,2875.99,1.05772e+08,1.05772e+08,1.05772e+08,4.02632,4.02632,4.02632,3.81698,3.81698,3.81698
306,2.47814e+06,2.47814e+06,2.47814e+06,3264.78,3264.78,3264.78,3253.69,3253.69,3253.69,9.80413e+06,9.80413e+06,9.80413e+06,9.73554e+06,9.73554e+06,9.73554e+06,2766.32,2766.32,2766.32,2776.35,2776.35,2776.35,1.05774e+08,1.05774e+08,1.05774e+08,3.88699,3.88699,3.88699,3.68508,3.68508,3.68508
307,2.47978e+06,2.47978e+06,2.47978e+06,3154.48,3154.48,3154.48,3143.92,3143.92,3143.92,9.80407e+06,9.80407e+06,9.80407e+06,9.7355e+06,9.7355e+06,9.7355e+06,2671.33,2671.33,2671.33,2681.14,2681.14,2681.14,1.05775e+08,1.05775e+08,1.05775e+08,3.75357,3.75357,3.75357,3.55876,3.55876,3.55876
308,2.48204e+06,2.48204e+06,2.48204e+06,3051.19,3051.19,3051.19,3041.1,3041.1,3041.1,9.80398e+06,9.80398e+06,9.80398e+06,9.73541e+06,9.73541e+06,9.73541e+06,2581.69,2581.69,2581.69,2591.28,2591.28,2591.28,1.05776e+08,1.05776e+08,1.05776e+08,3.6274,3.6274,3.6274,3.43928,3.43928,3.43928
309,2.48488e+06,2.48488e+06,2.48488e+06,2955.63,2955.63,2955.63,2945.97,2945.97,2945.97,9.80383e+06,9.80383e+06,9.80383e+06,9.73527e+06,9.73527e+06,9.73527e+06,2498.14,2498.14,2498.14,2507.51,2507.51,2507.51,1.05777e+08,1.05777e+08,1.05777e+08,3.50954,3.50954,3.50954,3.32766,3.32766,3.32766
310,2.48824e+06,2.48824e+06,2.48824e+06,2868.36,2868.36,2868.36,2859.07,2859.07,2859.07,9.80365e+06,9.80365e+06,9.80365e+06,9.7351e+06,9.7351e+06,9.7351e+06,2421.24,2421.24,2421.24,2430.39,2430.39,2430.39,1.05777e+08,1.05777e+08,1.05777e+08,3.40079,3.40079,3.40079,3.22465,3.22465,3.22465
311,2.49208e+06,2.49208e+06,2.49208e+06,2789.79,2789.79,2789.79,2780.81,2780.81,2780.81,9.80343e+06,9.80343e+06,9.80343e+06,9.73489e+06,9.73489e+06,9.73489e+06,2351.38,2351.38,2351.38,2360.32,2360.32,2360.32,1.05777e+08,1.05777e+08,1.05777e+08,3.30178,3.30178,3.30178,3.13084,3.13084,3.13084
312,2.49634e+06,2.49634e+06,2.49634e+06,2720.17,2720.17,2720.17,2711.46,2711.46,2711.46,9.80318e+06,9.80318e+06,9.80318e+06,9.73465e+06,9.73465e+06,9.73465e+06,2288.86,2288.86,2288.86,2297.59,2297.59,2297.59,1.05776e+08,1.05776e+08,1.05776e+08,3.21292,3.21292,3.21292,3.04663,3.04663,3.04663
313,2.50097e+06,2.50097e+06,2.50097e+06,2659.7,2659.7,2659.7,2651.19,2651.19,2651.19,9.8029e+06,9.8029e+06,9.8029e+06,9.73439e+06,9.73439e+06,9.73439e+06,2233.88,2233.88,2233.88,2242.41,2242.41,2242.41,1.05775e+08,1.05775e+08,1.05775e+08,3.13452,3.13452,3.13452,2.97229,2.97229,2.97229
314,2.50591e+06,2.50591e+06,2.50591e+06,2608.48,2608.48,2608.48,2600.11,2600.11,2600.11,9.8026e+06,9.8026e+06,9.8026e+06,9.7341e+06,9.7341e+06,9.7341e+06,2186.56,2186.56,2186.56,2194.88,2194.88,2194.88,1.05774e+08,1.05774e+08,1.05774e+08,3.06675,3.06675,3.06675,2.90802,2.90802,2.90802
315,2.51111e+06,2.51111e+06,2.51111e+06,2566.56,2566.56,2566.56,2558.27,2558.27,2558.27,9.80229e+06,9.80229e+06,9.80229e+06,9.73379e+06,9.73379e+06,9.73379e+06,2146.97,2146.97,2146.97,2155.1,2155.1,2155.1,1.05772e+08,1.05772e+08,1.05772e+08,3.00973,3.00973,3.00973,2.8539,2.8539,2.8539
316,2.51651e+06,2.51651e+06,2.51651e+06,2533.97,2533.97,2533.97,2525.71,2525.71,2525.71,9.80196e+06,9.80196e+06,9.80196e+06,9.73348e+06,9.73348e+06,9.73348e+06,2115.14,2115.14,2115.14,2123.08,2123.08,2123.08,1.0577e+08,1.0577e+08,1.0577e+08,2.96353,2.96353,2.96353,2.81001,2.81001,2.81001
317,2.52206e+06,2.52206e+06,2.52206e+06,2510.73,2510.73,2510.73,2502.44,2502.44,2502.44,9.80163e+06,9.80163e+06,9.80163e+06,9.73315e+06,9.73315e+06,9.73315e+06,2091.1,2091.1,2091.1,2098.86,2098.86,2098.86,1.05769e+08,1.05769e+08,1.05769e+08,2.92816,2.92816,2.92816,2.77636,2.77636,2.77636
318,2.52769e+06,2.52769e+06,2.52769e+06,2496.84,2496.84,2496.84,2488.46,2488.46,2488.46,9.80129e+06,9.80129e+06,9.80129e+06,9.73282e+06,9.73282e+06,9.73282e+06,2074.84,2074.84,2074.84,2082.42,2082.42,2082.42,1.05767e+08,1.05767e+08,1.05767e+08,2.90364,2.90364,2.90364,2.75296,2.75296,2.75296
319,2.53337e+06,2.53337e+06,2.53337e+06,2492.32,2492.32,2492.32,2483.78,2483.78,2483.78,9.80095e+06,9.80095e+06,9.80095e+06,9.73249e+06,9.73249e+06,9.73249e+06,2066.38,2066.38,2066.38,2073.78,2073.78,2073.78,1.05765e+08,1.05765e+08,1.05765e+08,2.88998,2.88998,2.88998,2.73983,2.73983,2.73983
320,2.53902e+06,2.53902e+06,2.53902e+06,2497.18,2497.18,2497.18,2488.43,2488.43,2488.43,9.80062e+06,9.80062e+06,9.80062e+06,9.73217e+06,9.73217e+06,9.73217e+06,2065.72,2065.72,2065.72,2072.96,2072.96,2072.96,1.05763e+08,1.05763e+08,1.05763e+08,2.8872,2.8872,2.8872,2.73698,2.73698,2.73698
321,2.54459e+06,2.54459e+06,2.54459e+06,2511.47,2511.47,2511.47,2502.43,2502.43,2502.43,9.8003e+06,9.8003e+06,9.8003e+06,9.73186e+06,9.73186e+06,9.73186e+06,2072.89,2072.89,2072.89,2079.96,2079.96,2079.96,1.05761e+08,1.05761e+08,1.05761e+08,2.89533,2.89533,2.89533,2.74443,2.74443,2.74443
322,2.55004e+06,2.55004e+06,2.55004e+06,2535.21,2535.21,2535.21,2525.82,2525.82,2525.82,9.8e+06,9.8e+06,9.8e+06,9.73156e+06,9.73156e+06,9.73156e+06,2087.91,2087.91,2087.91,2094.81,2094.81,2094.81,1.05759e+08,1.05759e+08,1.05759e+08,2.91439,2.91439,2.91439,2.76221,2.76221,2.76221
323,2.55529e+06,2.55529e+06,2.55529e+06,2568.45,2568.45,2568.45,2558.63,2558.63,2558.63,9.79972e+06,9.79972e+06,9.79972e+06,9.73128e+06,9.73128e+06,9.73128e+06,2110.82,2110.82,2110.82,2117.54,2117.54,2117.54,1.05758e+08,1.05758e+08,1.05758e+08,2.94444,2.94444,2.94444,2.79037,2.79037,2.79037
324,2.5603e+06,2.5603e+06,2.5603e+06,2611.22,2611.22,2611.22,2600.91,2600.91,2600.91,9.79946e+06,9.79946e+06,9.79946e+06,9.73102e+06,9.73102e+06,9.73102e+06,2141.63,2141.63,2141.63,2148.18,2148.18,2148.18,1.05756e+08,1.05756e+08,1.05756e+08,2.98551,2.98551,2.98551,2.82893,2.82893,2.82893
325,2.565e+06,2.565e+06,2.565e+06,2663.53,2663.53,2663.53,2652.64,2652.64,2652.64,9.79923e+06,9.79923e+06,9.79923e+06,9.73079e+06,9.73079e+06,9.73079e+06,2180.38,2180.38,2180.38,2186.74,2186.74,2186.74,1.05755e+08,1.05755e+08,1.05755e+08,3.03764,3.03764,3.03764,2.87793,2.87793,2.87793
326,2.56935e+06,2.56935e+06,2.56935e+06,2725.35,2725.35,2725.35,2713.8,2713.8,2713.8,9.79904e+06,9.79904e+06,9.79904e+06,9.7306e+06,9.7306e+06,9.7306e+06,2227.06,2227.06,2227.06,2233.22,2233.22,2233.22,1.05754e+08,1.05754e+08,1.05754e+08,3.10083,3.10083,3.10083,2.93737,2.93737,2.93737
327,2.57328e+06,2.57328e+06,2.57328e+06,2796.59,2796.59,2796.59,2784.3,2784.3,2784.3,9.79889e+06,9.79889e+06,9.79889e+06,9.73044e+06,9.73044e+06,9.73044e+06,2281.61,2281.61,2281.61,2287.57,2287.57,2287.57,1.05753e+08,1.05753e+08,1.05753e+08,3.17502,3.17502,3.17502,3.00718,3.00718,3.00718
328,2.57674e+06,2.57674e+06,2.57674e+06,2877.07,2877.07,2877.07,2863.96,2863.96,2863.96,9.79878e+06,9.79878e+06,9.79878e+06,9.73032e+06,9.73032e+06,9.73032e+06,2343.95,2343.95,2343.95,2349.68,2349.68,2349.68,1.05753e+08,1.05753e+08,1.05753e+08,3.26009,3.26009,3.26009,3.08725,3.08725,3.08725
329,2.57968e+06,2.57968e+06,2.57968e+06,2966.51,2966.51,2966.51,2952.49,2952.49,2952.49,9.79872e+06,9.79872e+06,9.79872e+06,9.73025e+06,9.73025e+06,9.73025e+06,2413.87,2413.87,2413.87,2419.36,2419.36,2419.36,1.05753e+08,1.05753e+08,1.05753e+08,3.35579,3.35579,3.35579,3.17734,3.17734,3.17734
330,2.58204e+06,2.58204e+06,2.58204e+06,3064.45,3064.45,3064.45,3049.44,3049.44,3049.44,9.79871e+06,9.79871e+06,9.79871e+06,9.73022e+06,9.73022e+06,9.73022e+06,2491.09,2491.09,2491.09,2496.33,2496.33,2496.33,1.05754e+08,1.05754e+08,1.05754e+08,3.46176,3.46176,3.46176,3.2771,3.2771,3.2771
331,2.58378e+06,2.58378e+06,2.58378e+06,3170.28,3170.28,3170.28,3154.19,3154.19,3154.19,9.79876e+06,9.79876e+06,9.79876e+06,9.73025e+06,9.73025e+06,9.73025e+06,2575.17,2575.17,2575.17,2580.13,2580.13,2580.13,1.05755e+08,1.05755e+08,1.05755e+08,3.57741,3.57741,3.57741,3.38599,3.38599,3.38599
332,2.58486e+06,2.58486e+06,2.58486e+06,3283.15,3283.15,3283.15,3265.9,3265.9,3265.9,9.79887e+06,9.79887e+06,9.79887e+06,9.73034e+06,9.73034e+06,9.73034e+06,2665.53,2665.53,2665.53,2670.2,2670.2,2670.2,1.05756e+08,1.05756e+08,1.05756e+08,3.70198,3.70198,3.70198,3.50326,3.50326,3.50326
