time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,2.16181e+06,2.16181e+06,2.16181e+06,3466.96,3466.96,3466.96,4443.92,4443.92,4443.92,2.00006e+06,2.00006e+06,2.00006e+06,2.95379e+06,2.95379e+06,2.95379e+06,23022.9,23022.9,23022.9,26636.9,26636.9,26636.9,1.20613e+08,1.20613e+08,1.20613e+08,14.0094,14.0094,14.0094,41.4556,41.4556,41.4556
238,2.16117e+06,2.16117e+06,2.16117e+06,3463.55,3463.55,3463.55,4439.41,4439.41,4439.41,2.00006e+06,2.00006e+06,2.00006e+06,2.95378e+06,2.95378e+06,2.95378e+06,23006.4,23006.4,23006.4,26616.7,26616.7,26616.7,1.20614e+08,1.20614e+08,1.20614e+08,14.0007,14.0007,14.0007,41.4276,41.4276,41.4276
239,2.16055e+06,2.16055e+06,2.16055e+06,3459.33,3459.33,3459.33,4433.92,4433.92,4433.92,2.00007e+06,2.00007e+06,2.00007e+06,2.95377e+06,2.95377e+06,2.95377e+06,22984.4,22984.4,22984.4,26590.4,26590.4,26590.4,1.20614e+08,1.20614e+08,1.20614e+08,13.9884,13.9884,13.9884,41.3899,41.3899,41.3899
240,2.15995e+06,2.15995e+06,2.15995e+06,3454.34,3454.34,3454.34,4427.49,4427.49,4427.49,2.00007e+06,2.00007e+06,2.00007e+06,2.95376e+06,2.95376e+06,2.95376e+06,22957,22957,22957,26558.2,26558.2,26558.2,1.20614e+08,1.20614e+08,1.20614e+08,13.9729,13.9729,13.9729,41.3429,41.3429,41.3429
241,2.15938e+06,2.15938e+06,2.15938e+06,3448.64,3448.64,3448.64,4420.2,4420.2,4420.2,2.00006e+06,2.00006e+06,2.00006e+06,2.95374e+06,2.95374e+06,2.95374e+06,22924.6,22924.6,22924.6,26520.6,26520.6,26520.6,1.20615e+08,1.20615e+08,1.20615e+08,13.9543,13.9543,13.9543,41.2872,41.2872,41.2872
242,2.15883e+06,2.15883e+06,2.15883e+06,3442.29,3442.29,3442.29,4412.14,4412.14,4412.14,2.00006e+06,2.00006e+06,2.00006e+06,2.95372e+06,2.95372e+06,2.95372e+06,22887.7,22887.7,22887.7,26478,26478,26478,1.20615e+08,1.20615e+08,1.20615e+08,13.9327,13.9327,13.9327,41.2235,41.2235,41.2235
243,2.15833e+06,2.15833e+06,2.15833e+06,3435.37,3435.37,3435.37,4403.39,4403.39,4403.39,2.00005e+06,2.00005e+06,2.00005e+06,2.9537e+06,2.9537e+06,2.9537e+06,22846.5,22846.5,22846.5,26431,26431,26431,1.20615e+08,1.20615e+08,1.20615e+08,13.9086,13.9086,13.9086,41.1524,41.1524,41.1524
244,2.15786e+06,2.15786e+06,2.15786e+06,3427.96,3427.96,3427.96,4394.08,4394.08,4394.08,2.00004e+06,2.00004e+06,2.00004e+06,2.95368e+06,2.95368e+06,2.95368e+06,22801.8,22801.8,22801.8,26380.1,26380.1,26380.1,1.20615e+08,1.20615e+08,1.20615e+08,13.8821,13.8821,13.8821,41.075,41.075,41.075
245,2.15742e+06,2.15742e+06,2.15742e+06,3420.17,3420.17,3420.17,4384.3,4384.3,4384.3,2.00002e+06,2.00002e+06,2.00002e+06,2.95365e+06,2.95365e+06,2.95365e+06,22754.1,22754.1,22754.1,26326,26326,26326,1.20615e+08,1.20615e+08,1.20615e+08,13.8536,13.8536,13.8536,40.9922,40.9922,40.9922
246,2.15703e+06,2.15703e+06,2.15703e+06,3412.07,3412.07,3412.07,4374.2,4374.2,4374.2,2.00001e+06,2.00001e+06,2.00001e+06,2.95362e+06,2.95362e+06,2.95362e+06,22704,22704,22704,26269.5,26269.5,26269.5,1.20615e+08,1.20615e+08,1.20615e+08,13.8235,13.8235,13.8235,40.9051,40.9051,40.9051
247,2.15668e+06,2.15668e+06,2.15668e+06,3403.78,3403.78,3403.78,4363.88,4363.88,4363.88,1.99999e+06,1.99999e+06,1.99999e+06,2.95359e+06,2.95359e+06,2.95359e+06,22652.2,22652.2,22652.2,26211.3,26211.3,26211.3,1.20615e+08,1.20615e+08,1.20615e+08,13.7922,13.7922,13.7922,40.8149,40.8149,40.8149
248,2.15638e+06,2.15638e+06,2.15638e+06,3395.39,3395.39,3395.39,4353.48,4353.48,4353.48,1.99997e+06,1.99997e+06,1.99997e+06,2.95355e+06,2.95355e+06,2.95355e+06,22599.3,22599.3,22599.3,26152.1,26152.1,26152.1,1.20615e+08,1.20615e+08,1.20615e+08,13.7601,13.7601,13.7601,40.7227,40.7227,40.7227
249,2.15611e+06,2.15611e+06,2.15611e+06,3387.02,3387.02,3387.02,4343.12,4343.12,4343.12,1.99994e+06,1.99994e+06,1.99994e+06,2.95352e+06,2.95352e+06,2.95352e+06,22546.1,22546.1,22546.1,26092.7,26092.7,26092.7,1.20614e+08,1.20614e+08,1.20614e+08,13.7276,13.7276,13.7276,40.6297,40.6297,40.6297
250,2.15589e+06,2.15589e+06,2.15589e+06,3378.76,3378.76,3378.76,4332.94,4332.94,4332.94,1.99991e+06,1.99991e+06,1.99991e+06,2.95348e+06,2.95348e+06,2.95348e+06,22493.3,22493.3,22493.3,26033.9,26033.9,26033.9,1.20614e+08,1.20614e+08,1.20614e+08,13.6951,13.6951,13.6951,40.5371,40.5371,40.5371
251,2.15571e+06,2.15571e+06,2.15571e+06,3370.71,3370.71,3370.71,4323.05,4323.05,4323.05,1.99988e+06,1.99988e+06,1.99988e+06,2.95344e+06,2.95344e+06,2.95344e+06,22441.4,22441.4,22441.4,25976.4,25976.4,25976.4,1.20614e+08,1.20614e+08,1.20614e+08,13.663,13.663,13.663,40.4461,40.4461,40.4461
252,2.15557e+06,2.15557e+06,2.15557e+06,3362.97,3362.97,3362.97,4313.57,4313.57,4313.57,1.99985e+06,1.99985e+06,1.99985e+06,2.9534e+06,2.9534e+06,2.9534e+06,22391.2,22391.2,22391.2,25920.9,25920.9,25920.9,1.20613e+08,1.20613e+08,1.20613e+08,13.6319,13.6319,13.6319,40.3577,40.3577,40.3577
253,2.15547e+06,2.15547e+06,2.15547e+06,3355.63,3355.63,3355.63,4304.62,4304.62,4304.62,1.99982e+06,1.99982e+06,1.99982e+06,2.95336e+06,2.95336e+06,2.95336e+06,22343.3,22343.3,22343.3,25868.2,25868.2,25868.2,1.20613e+08,1.20613e+08,1.20613e+08,13.6019,13.6019,13.6019,40.2732,40.2732,40.2732
254,2.15539e+06,2.15539e+06,2.15539e+06,3348.77,3348.77,3348.77,4296.28,4296.28,4296.28,1.99978e+06,1.99978e+06,1.99978e+06,2.95332e+06,2.95332e+06,2.95332e+06,22298.3,22298.3,22298.3,25818.8,25818.8,25818.8,1.20612e+08,1.20612e+08,1.20612e+08,13.5736,13.5736,13.5736,40.1936,40.1936,40.1936
255,2.15535e+06,2.15535e+06,2.15535e+06,3342.47,3342.47,3342.47,4288.66,4288.66,4288.66,1.99974e+06,1.99974e+06,1.99974e+06,2.95328e+06,2.95328e+06,2.95328e+06,22256.8,22256.8,22256.8,25773.4,25773.4,25773.4,1.20611e+08,1.20611e+08,1.20611e+08,13.5472,13.5472,13.5472,40.1197,40.1197,40.1197
256,2.15534e+06,2.15534e+06,2.15534e+06,3336.8,3336.8,3336.8,4281.84,4281.84,4281.84,1.9997e+06,1.9997e+06,1.9997e+06,2.95323e+06,2.95323e+06,2.95323e+06,22219.1,22219.1,22219.1,25732.5,25732.5,25732.5,1.20611e+08,1.20611e+08,1.20611e+08,13.5231,13.5231,13.5231,40.0525,40.0525,40.0525
257,2.15534e+06,2.15534e+06,2.15534e+06,3331.81,3331.81,3331.81,4275.87,4275.87,4275.87,1.99965e+06,1.99965e+06,1.99965e+06,2.95319e+06,2.95319e+06,2.95319e+06,22185.8,22185.8,22185.8,25696.6,25696.6,25696.6,1.2061e+08,1.2061e+08,1.2061e+08,13.5015,13.5015,13.5015,39.9927,39.9927,39.9927
258,2.15537e+06,2.15537e+06,2.15537e+06,3327.56,3327.56,3327.56,4270.83,4270.83,4270.83,1.99961e+06,1.99961e+06,1.99961e+06,2.95315e+06,2.95315e+06,2.95315e+06,22157.2,22157.2,22157.2,25665.9,25665.9,25665.9,1.2061e+08,1.2061e+08,1.2061e+08,13.4827,13.4827,13.4827,39.9409,39.9409,39.9409
259,2.15541e+06,2.15541e+06,2.15541e+06,3324.07,3324.07,3324.07,4266.76,4266.76,4266.76,1.99956e+06,1.99956e+06,1.99956e+06,2.9531e+06,2.9531e+06,2.9531e+06,22133.6,22133.6,22133.6,25641,25641,25641,1.20609e+08,1.20609e+08,1.20609e+08,13.4668,13.4668,13.4668,39.8977,39.8977,39.8977
260,2.15545e+06,2.15545e+06,2.15545e+06,3321.39,3321.39,3321.39,4263.67,4263.67,4263.67,1.99951e+06,1.99951e+06,1.99951e+06,2.95306e+06,2.95306e+06,2.95306e+06,22115.3,22115.3,22115.3,25621.9,25621.9,25621.9,1.20608e+08,1.20608e+08,1.20608e+08,13.4541,13.4541,13.4541,39.8635,39.8635,39.8635
261,2.1555e+06,2.1555e+06,2.1555e+06,3319.52,3319.52,3319.52,4261.6,4261.6,4261.6,1.99946e+06,1.99946e+06,1.99946e+06,2.95301e+06,2.95301e+06,2.95301e+06,22102.3,22102.3,22102.3,25608.8,25608.8,25608.8,1.20608e+08,1.20608e+08,1.20608e+08,13.4446,13.4446,13.4446,39.8386,39.8386,39.8386
262,2.15555e+06,2.15555e+06,2.15555e+06,3318.47,3318.47,3318.47,4260.54,4260.54,4260.54,1.99941e+06,1.99941e+06,1.99941e+06,2.95297e+06,2.95297e+06,2.95297e+06,22094.7,22094.7,22094.7,25601.8,25601.8,25601.8,1.20607e+08,1.20607e+08,1.20607e+08,13.4384,13.4384,13.4384,39.8231,39.8231,39.8231
263,2.15559e+06,2.15559e+06,2.15559e+06,3318.23,3318.23,3318.23,4260.48,4260.48,4260.48,1.99935e+06,1.99935e+06,1.99935e+06,2.95292e+06,2.95292e+06,2.95292e+06,22092.7,22092.7,22092.7,25600.9,25600.9,25600.9,1.20606e+08,1.20606e+08,1.20606e+08,13.4355,13.4355,13.4355,39.8171,39.8171,39.8171
264,2.15562e+06,2.15562e+06,2.15562e+06,3318.79,3318.79,3318.79,4261.4,4261.4,4261.4,1.9993e+06,1.9993e+06,1.9993e+06,2.95288e+06,2.95288e+06,2.95288e+06,22096,22096,22096,25605.9,25605.9,25605.9,1.20606e+08,1.20606e+08,1.20606e+08,13.4359,13.4359,13.4359,39.8205,39.8205,39.8205
265,2.15563e+06,2.15563e+06,2.15563e+06,3320.11,3320.11,3320.11,4263.26,4263.26,4263.26,1.99925e+06,1.99925e+06,1.99925e+06,2.95283e+06,2.95283e+06,2.95283e+06,22104.5,22104.5,22104.5,25616.7,25616.7,25616.7,1.20605e+08,1.20605e+08,1.20605e+08,13.4396,13.4396,13.4396,39.8329,39.8329,39.8329
266,2.15563e+06,2.15563e+06,2.15563e+06,3322.16,3322.16,3322.16,4266,4266,4266,1.99919e+06,1.99919e+06,1.99919e+06,2.95279e+06,2.95279e+06,2.95279e+06,22118.1,22118.1,22118.1,25633.1,25633.1,25633.1,1.20605e+08,1.20605e+08,1.20605e+08,13.4463,13.4463,13.4463,39.8541,39.8541,39.8541
267,2.15559e+06,2.15559e+06,2.15559e+06,3324.89,3324.89,3324.89,4269.56,4269.56,4269.56,1.99913e+06,1.99913e+06,1.99913e+06,2.95274e+06,2.95274e+06,2.95274e+06,22136.4,22136.4,22136.4,25654.6,25654.6,25654.6,1.20604e+08,1.20604e+08,1.20604e+08,13.456,13.456,13.456,39.8837,39.8837,39.8837
268,2.15553e+06,2.15553e+06,2.15553e+06,3328.24,3328.24,3328.24,4273.88,4273.88,4273.88,1.99908e+06,1.99908e+06,1.99908e+06,2.9527e+06,2.9527e+06,2.9527e+06,22159.2,22159.2,22159.2,25681,25681,25681,1.20604e+08,1.20604e+08,1.20604e+08,13.4685,13.4685,13.4685,39.9209,39.9209,39.9209
269,2.15544e+06,2.15544e+06,2.15544e+06,3332.14,3332.14,3332.14,4278.85,4278.85,4278.85,1.99902e+06,1.99902e+06,1.99902e+06,2.95265e+06,2.95265e+06,2.95265e+06,22185.8,22185.8,22185.8,25711.6,25711.6,25711.6,1.20603e+08,1.20603e+08,1.20603e+08,13.4835,13.4835,13.4835,39.9651,39.9651,39.9651
270,2.15532e+06,2.15532e+06,2.15532e+06,3336.53,3336.53,3336.53,4284.4,4284.4,4284.4,1.99896e+06,1.99896e+06,1.99896e+06,2.9526e+06,2.9526e+06,2.9526e+06,22216.1,22216.1,22216.1,25746,25746,25746,1.20603e+08,1.20603e+08,1.20603e+08,13.5008,13.5008,13.5008,40.0156,40.0156,40.0156
271,2.15516e+06,2.15516e+06,2.15516e+06,3341.31,3341.31,3341.31,4290.41,4290.41,4290.41,1.99891e+06,1.99891e+06,1.99891e+06,2.95255e+06,2.95255e+06,2.95255e+06,22249.3,22249.3,22249.3,25783.6,25783.6,25783.6,1.20603e+08,1.20603e+08,1.20603e+08,13.52,13.52,13.52,40.0714,40.0714,40.0714
272,2.15495e+06,2.15495e+06,2.15495e+06,3346.41,3346.41,3346.41,4296.79,4296.79,4296.79,1.99885e+06,1.99885e+06,1.99885e+06,2.9525e+06,2.9525e+06,2.9525e+06,22284.9,22284.9,22284.9,25823.8,25823.8,25823.8,1.20603e+08,1.20603e+08,1.20603e+08,13.5408,13.5408,13.5408,40.1316,40.1316,40.1316
273,2.15471e+06,2.15471e+06,2.15471e+06,3351.72,3351.72,3351.72,4303.4,4303.4,4303.4,1.99879e+06,1.99879e+06,1.99879e+06,2.95245e+06,2.95245e+06,2.95245e+06,22322.4,22322.4,22322.4,25865.8,25865.8,25865.8,1.20603e+08,1.20603e+08,1.20603e+08,13.5629,13.5629,13.5629,40.1951,40.1951,40.1951
274,2.15443e+06,2.15443e+06,2.15443e+06,3357.16,3357.16,3357.16,4310.14,4310.14,4310.14,1.99873e+06,1.99873e+06,1.99873e+06,2.9524e+06,2.9524e+06,2.9524e+06,22361.1,22361.1,22361.1,25909,25909,25909,1.20603e+08,1.20603e+08,1.20603e+08,13.586,13.586,13.586,40.261,40.261,40.261
275,2.15411e+06,2.15411e+06,2.15411e+06,3362.62,3362.62,3362.62,4316.88,4316.88,4316.88,1.99867e+06,1.99867e+06,1.99867e+06,2.95234e+06,2.95234e+06,2.95234e+06,22400.4,22400.4,22400.4,25952.7,25952.7,25952.7,1.20603e+08,1.20603e+08,1.20603e+08,13.6095,13.6095,13.6095,40.328,40.328,40.328
276,2.15375e+06,2.15375e+06,2.15375e+06,3368.01,3368.01,3368.01,4323.49,4323.49,4323.49,1.99862e+06,1.99862e+06,1.99862e+06,2.95228e+06,2.95228e+06,2.95228e+06,22439.5,22439.5,22439.5,25996.1,25996.1,25996.1,1.20603e+08,1.20603e+08,1.20603e+08,13.6331,13.6331,13.6331,40.395,40.395,40.395
277,2.15336e+06,2.15336e+06,2.15336e+06,3373.22,3373.22,3373.22,4329.87,4329.87,4329.87,1.99856e+06,1.99856e+06,1.99856e+06,2.95223e+06,2.95223e+06,2.95223e+06,22478,22478,22478,26038.4,26038.4,26038.4,1.20604e+08,1.20604e+08,1.20604e+08,13.6565,13.6565,13.6565,40.4609,40.4609,40.4609
278,2.15292e+06,2.15292e+06,2.15292e+06,3378.17,3378.17,3378.17,4335.88,4335.88,4335.88,1.9985e+06,1.9985e+06,1.9985e+06,2.95217e+06,2.95217e+06,2.95217e+06,22514.9,22514.9,22514.9,26079,26079,26079,1.20604e+08,1.20604e+08,1.20604e+08,13.6791,13.6791,13.6791,40.5246,40.5246,40.5246
279,2.15245e+06,2.15245e+06,2.15245e+06,3382.76,3382.76,3382.76,4341.42,4341.42,4341.42,1.99844e+06,1.99844e+06,1.99844e+06,2.9521e+06,2.9521e+06,2.9521e+06,22549.9,22549.9,22549.9,26117.2,26117.2,26117.2,1.20605e+08,1.20605e+08,1.20605e+08,13.7007,13.7007,13.7007,40.5849,40.5849,40.5849
280,2.15195e+06,2.15195e+06,2.15195e+06,3386.89,3386.89,3386.89,4346.37,4346.37,4346.37,1.99838e+06,1.99838e+06,1.99838e+06,2.95204e+06,2.95204e+06,2.95204e+06,22582.1,22582.1,22582.1,26152.2,26152.2,26152.2,1.20606e+08,1.20606e+08,1.20606e+08,13.7208,13.7208,13.7208,40.6407,40.6407,40.6407
281,2.15142e+06,2.15142e+06,2.15142e+06,3390.48,3390.48,3390.48,4350.64,4350.64,4350.64,1.99832e+06,1.99832e+06,1.99832e+06,2.95197e+06,2.95197e+06,2.95197e+06,22611.1,22611.1,22611.1,26183.4,26183.4,26183.4,1.20607e+08,1.20607e+08,1.20607e+08,13.739,13.739,13.739,40.6911,40.6911,40.6911
282,2.15087e+06,2.15087e+06,2.15087e+06,3393.47,3393.47,3393.47,4354.14,4354.14,4354.14,1.99826e+06,1.99826e+06,1.99826e+06,2.9519e+06,2.9519e+06,2.9519e+06,22636.3,22636.3,22636.3,26210.2,26210.2,26210.2,1.20608e+08,1.20608e+08,1.20608e+08,13.7551,13.7551,13.7551,40.735,40.735,40.735
283,2.1503e+06,2.1503e+06,2.1503e+06,3395.78,3395.78,3395.78,4356.78,4356.78,4356.78,1.9982e+06,1.9982e+06,1.9982e+06,2.95182e+06,2.95182e+06,2.95182e+06,22657.1,22657.1,22657.1,26232.2,26232.2,26232.2,1.20609e+08,1.20609e+08,1.20609e+08,13.7687,13.7687,13.7687,40.7717,40.7717,40.7717
284,2.14972e+06,2.14972e+06,2.14972e+06,3397.36,3397.36,3397.36,4358.5,4358.5,4358.5,1.99814e+06,1.99814e+06,1.99814e+06,2.95175e+06,2.95175e+06,2.95175e+06,22673.3,22673.3,22673.3,26248.8,26248.8,26248.8,1.2061e+08,1.2061e+08,1.2061e+08,13.7796,13.7796,13.7796,40.8004,40.8004,40.8004
285,2.14912e+06,2.14912e+06,2.14912e+06,3398.15,3398.15,3398.15,4359.24,4359.24,4359.24,1.99808e+06,1.99808e+06,1.99808e+06,2.95167e+06,2.95167e+06,2.95167e+06,22684.4,22684.4,22684.4,26259.8,26259.8,26259.8,1.20612e+08,1.20612e+08,1.20612e+08,13.7874,13.7874,13.7874,40.8205,40.8205,40.8205
286,2.14852e+06,2.14852e+06,2.14852e+06,3398.14,3398.14,3398.14,4358.98,4358.98,4358.98,1.99801e+06,1.99801e+06,1.99801e+06,2.95158e+06,2.95158e+06,2.95158e+06,22690.2,22690.2,22690.2,26264.7,26264.7,26264.7,1.20613e+08,1.20613e+08,1.20613e+08,13.7921,13.7921,13.7921,40.8314,40.8314,40.8314
287,2.14792e+06,2.14792e+06,2.14792e+06,3397.29,3397.29,3397.29,4357.68,4357.68,4357.68,1.99795e+06,1.99795e+06,1.99795e+06,2.9515e+06,2.9515e+06,2.9515e+06,22690.4,22690.4,22690.4,26263.4,26263.4,26263.4,1.20615e+08,1.20615e+08,1.20615e+08,13.7934,13.7934,13.7934,40.8328,40.8328,40.8328
288,2.14732e+06,2.14732e+06,2.14732e+06,3395.59,3395.59,3395.59,4355.34,4355.34,4355.34,1.99788e+06,1.99788e+06,1.99788e+06,2.95141e+06,2.95141e+06,2.95141e+06,22684.9,22684.9,22684.9,26255.9,26255.9,26255.9,1.20617e+08,1.20617e+08,1.20617e+08,13.7914,13.7914,13.7914,40.8245,40.8245,40.8245
289,2.14674e+06,2.14674e+06,2.14674e+06,3393.06,3393.06,3393.06,4351.97,4351.97,4351.97,1.99782e+06,1.99782e+06,1.99782e+06,2.95132e+06,2.95132e+06,2.95132e+06,22673.8,22673.8,22673.8,26242,26242,26242,1.20619e+08,1.20619e+08,1.20619e+08,13.7859,13.7859,13.7859,40.8065,40.8065,40.8065
290,2.14617e+06,2.14617e+06,2.14617e+06,3389.7,3389.7,3389.7,4347.59,4347.59,4347.59,1.99775e+06,1.99775e+06,1.99775e+06,2.95123e+06,2.95123e+06,2.95123e+06,22657,22657,22657,26222,26222,26222,1.20621e+08,1.20621e+08,1.20621e+08,13.7769,13.7769,13.7769,40.7787,40.7787,40.7787
291,2.14563e+06,2.14563e+06,2.14563e+06,3385.55,3385.55,3385.55,4342.25,4342.25,4342.25,1.99768e+06,1.99768e+06,1.99768e+06,2.95113e+06,2.95113e+06,2.95113e+06,22634.8,22634.8,22634.8,26195.9,26195.9,26195.9,1.20623e+08,1.20623e+08,1.20623e+08,13.7646,13.7646,13.7646,40.7414,40.7414,40.7414
292,2.14511e+06,2.14511e+06,2.14511e+06,3380.65,3380.65,3380.65,4336,4336,4336,1.9976e+06,1.9976e+06,1.9976e+06,2.95103e+06,2.95103e+06,2.95103e+06,22607.3,22607.3,22607.3,26164.1,26164.1,26164.1,1.20625e+08,1.20625e+08,1.20625e+08,13.7491,13.7491,13.7491,40.695,40.695,40.695
293,2.14462e+06,2.14462e+06,2.14462e+06,3375.06,3375.06,3375.06,4328.92,4328.92,4328.92,1.99753e+06,1.99753e+06,1.99753e+06,2.95093e+06,2.95093e+06,2.95093e+06,22574.9,22574.9,22574.9,26126.9,26126.9,26126.9,1.20627e+08,1.20627e+08,1.20627e+08,13.7305,13.7305,13.7305,40.6401,40.6401,40.6401
294,2.14417e+06,2.14417e+06,2.14417e+06,3368.84,3368.84,3368.84,4321.07,4321.07,4321.07,1.99746e+06,1.99746e+06,1.99746e+06,2.95083e+06,2.95083e+06,2.95083e+06,22538,22538,22538,26084.9,26084.9,26084.9,1.2063e+08,1.2063e+08,1.2063e+08,13.709,13.709,13.709,40.5773,40.5773,40.5773
295,2.14375e+06,2.14375e+06,2.14375e+06,3362.06,3362.06,3362.06,4312.57,4312.57,4312.57,1.99738e+06,1.99738e+06,1.99738e+06,2.95073e+06,2.95073e+06,2.95073e+06,22497,22497,22497,26038.4,26038.4,26038.4,1.20632e+08,1.20632e+08,1.20632e+08,13.6849,13.6849,13.6849,40.5073,40.5073,40.5073
296,2.14337e+06,2.14337e+06,2.14337e+06,3354.8,3354.8,3354.8,4303.51,4303.51,4303.51,1.9973e+06,1.9973e+06,1.9973e+06,2.95062e+06,2.95062e+06,2.95062e+06,22452.4,22452.4,22452.4,25988.2,25988.2,25988.2,1.20634e+08,1.20634e+08,1.20634e+08,13.6586,13.6586,13.6586,40.4311,40.4311,40.4311
297,2.14304e+06,2.14304e+06,2.14304e+06,3347.17,3347.17,3347.17,4294.01,4294.01,4294.01,1.99722e+06,1.99722e+06,1.99722e+06,2.95052e+06,2.95052e+06,2.95052e+06,22404.9,22404.9,22404.9,25934.9,25934.9,25934.9,1.20637e+08,1.20637e+08,1.20637e+08,13.6303,13.6303,13.6303,40.3496,40.3496,40.3496
298,2.14275e+06,2.14275e+06,2.14275e+06,3339.24,3339.24,3339.24,4284.17,4284.17,4284.17,1.99713e+06,1.99713e+06,1.99713e+06,2.95041e+06,2.95041e+06,2.95041e+06,22355,22355,22355,25879.1,25879.1,25879.1,1.20639e+08,1.20639e+08,1.20639e+08,13.6004,13.6004,13.6004,40.2638,40.2638,40.2638
299,2.14251e+06,2.14251e+06,2.14251e+06,3331.12,3331.12,3331.12,4274.14,4274.14,4274.14,1.99705e+06,1.99705e+06,1.99705e+06,2.9503e+06,2.9503e+06,2.9503e+06,22303.4,22303.4,22303.4,25821.6,25821.6,25821.6,1.20642e+08,1.20642e+08,1.20642e+08,13.5692,13.5692,13.5692,40.1749,40.1749,40.1749
300,2.14232e+06,2.14232e+06,2.14232e+06,3322.91,3322.91,3322.91,4264.02,4264.02,4264.02,1.99696e+06,1.99696e+06,1.99696e+06,2.95019e+06,2.95019e+06,2.95019e+06,22250.7,22250.7,22250.7,25763.1,25763.1,25763.1,1.20645e+08,1.20645e+08,1.20645e+08,13.5373,13.5373,13.5373,40.0841,40.0841,40.0841
301,2.14217e+06,2.14217e+06,2.14217e+06,3314.7,3314.7,3314.7,4253.94,4253.94,4253.94,1.99687e+06,1.99687e+06,1.99687e+06,2.95008e+06,2.95008e+06,2.95008e+06,22197.7,22197.7,22197.7,25704.4,25704.4,25704.4,1.20647e+08,1.20647e+08,1.20647e+08,13.505,13.505,13.505,39.9924,39.9924,39.9924
302,2.14208e+06,2.14208e+06,2.14208e+06,3306.61,3306.61,3306.61,4244.04,4244.04,4244.04,1.99678e+06,1.99678e+06,1.99678e+06,2.94997e+06,2.94997e+06,2.94997e+06,22144.9,22144.9,22144.9,25646.2,25646.2,25646.2,1.2065e+08,1.2065e+08,1.2065e+08,13.4727,13.4727,13.4727,39.901,39.901,39.901
303,2.14202e+06,2.14202e+06,2.14202e+06,3298.73,3298.73,3298.73,4234.42,4234.42,4234.42,1.99669e+06,1.99669e+06,1.99669e+06,2.94986e+06,2.94986e+06,2.94986e+06,22093.2,22093.2,22093.2,25589.3,25589.3,25589.3,1.20653e+08,1.20653e+08,1.20653e+08,13.4408,13.4408,13.4408,39.8112,39.8112,39.8112
304,2.14201e+06,2.14201e+06,2.14201e+06,3291.15,3291.15,3291.15,4225.21,4225.21,4225.21,1.99659e+06,1.99659e+06,1.99659e+06,2.94975e+06,2.94975e+06,2.94975e+06,22043,22043,22043,25534.3,25534.3,25534.3,1.20655e+08,1.20655e+08,1.20655e+08,13.4097,13.4097,13.4097,39.724,39.724,39.724
305,2.14204e+06,2.14204e+06,2.14204e+06,3283.96,3283.96,3283.96,4216.5,4216.5,4216.5,1.9965e+06,1.9965e+06,1.9965e+06,2.94964e+06,2.94964e+06,2.94964e+06,21995.1,21995.1,21995.1,25482.1,25482.1,25482.1,1.20658e+08,1.20658e+08,1.20658e+08,13.3799,13.3799,13.3799,39.6405,39.6405,39.6405
306,2.14212e+06,2.14212e+06,2.14212e+06,3277.24,3277.24,3277.24,4208.41,4208.41,4208.41,1.9964e+06,1.9964e+06,1.9964e+06,2.94953e+06,2.94953e+06,2.94953e+06,21949.9,21949.9,21949.9,25433.1,25433.1,25433.1,1.20661e+08,1.20661e+08,1.20661e+08,13.3516,13.3516,13.3516,39.5617,39.5617,39.5617
307,2.14222e+06,2.14222e+06,2.14222e+06,3271.07,3271.07,3271.07,4201.02,4201.02,4201.02,1.9963e+06,1.9963e+06,1.9963e+06,2.94943e+06,2.94943e+06,2.94943e+06,21908.2,21908.2,21908.2,25388,25388,25388,1.20664e+08,1.20664e+08,1.20664e+08,13.3252,13.3252,13.3252,39.4885,39.4885,39.4885
308,2.14236e+06,2.14236e+06,2.14236e+06,3265.52,3265.52,3265.52,4194.41,4194.41,4194.41,1.9962e+06,1.9962e+06,1.9962e+06,2.94932e+06,2.94932e+06,2.94932e+06,21870.2,21870.2,21870.2,25347.2,25347.2,25347.2,1.20666e+08,1.20666e+08,1.20666e+08,13.301,13.301,13.301,39.4219,39.4219,39.4219
309,2.14253e+06,2.14253e+06,2.14253e+06,3260.64,3260.64,3260.64,4188.65,4188.65,4188.65,1.9961e+06,1.9961e+06,1.9961e+06,2.94921e+06,2.94921e+06,2.94921e+06,21836.6,21836.6,21836.6,25311.4,25311.4,25311.4,1.20669e+08,1.20669e+08,1.20669e+08,13.2793,13.2793,13.2793,39.3626,39.3626,39.3626
