time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
332,6.30224e+06,6.30224e+06,6.30224e+06,4107.63,4107.63,4107.63,4082.71,4082.71,4082.71,1.15507e+07,1.15507e+07,1.15507e+07,1.14638e+07,1.14638e+07,1.14638e+07,4694.32,4694.32,4694.32,4691.59,4691.59,4691.59,9.85477e+07,9.85477e+07,9.85477e+07,10.9268,10.9268,10.9268,13.8695,13.8695,13.8695
333,6.29922e+06,6.29922e+06,6.29922e+06,4108.49,4108.49,4108.49,4083.64,4083.64,4083.64,1.15512e+07,1.15512e+07,1.15512e+07,1.14643e+07,1.14643e+07,1.14643e+07,4697.47,4697.47,4697.47,4694.84,4694.84,4694.84,9.85529e+07,9.85529e+07,9.85529e+07,10.9332,10.9332,10.9332,13.8779,13.8779,13.8779
334,6.29621e+06,6.29621e+06,6.29621e+06,4108.17,4108.17,4108.17,4083.42,4083.42,4083.42,1.15517e+07,1.15517e+07,1.15517e+07,1.14648e+07,1.14648e+07,1.14648e+07,4699.27,4699.27,4699.27,4696.75,4696.75,4696.75,9.85581e+07,9.85581e+07,9.85581e+07,10.9367,10.9367,10.9367,13.8826,13.8826,13.8826
335,6.2932e+06,6.2932e+06,6.2932e+06,4106.58,4106.58,4106.58,4081.94,4081.94,4081.94,1.15522e+07,1.15522e+07,1.15522e+07,1.14653e+07,1.14653e+07,1.14653e+07,4699.62,4699.62,4699.62,4697.22,4697.22,4697.22,9.85633e+07,9.85633e+07,9.85633e+07,10.9369,10.9369,10.9369,13.8831,13.8831,13.8831
336,6.29022e+06,6.29022e+06,6.29022e+06,4103.62,4103.62,4103.62,4079.1,4079.1,4079.1,1.15527e+07,1.15527e+07,1.15527e+07,1.14657e+07,1.14657e+07,1.14657e+07,4698.38,4698.38,4698.38,4696.12,4696.12,4696.12,9.85685e+07,9.85685e+07,9.85685e+07,10.9335,10.9335,10.9335,13.8793,13.8793,13.8793
337,6.28726e+06,6.28726e+06,6.28726e+06,4099.16,4099.16,4099.16,4074.79,4074.79,4074.79,1.15532e+07,1.15532e+07,1.15532e+07,1.14662e+07,1.14662e+07,1.14662e+07,4695.41,4695.41,4695.41,4693.3,4693.3,4693.3,9.85737e+07,9.85737e+07,9.85737e+07,10.9263,10.9263,10.9263,13.8706,13.8706,13.8706
338,6.28433e+06,6.28433e+06,6.28433e+06,4093.09,4093.09,4093.09,4068.89,4068.89,4068.89,1.15536e+07,1.15536e+07,1.15536e+07,1.14667e+07,1.14667e+07,1.14667e+07,4690.57,4690.57,4690.57,4688.62,4688.62,4688.62,9.85788e+07,9.85788e+07,9.85788e+07,10.9149,10.9149,10.9149,13.8566,13.8566,13.8566
339,6.28145e+06,6.28145e+06,6.28145e+06,4085.28,4085.28,4085.28,4061.27,4061.27,4061.27,1.15541e+07,1.15541e+07,1.15541e+07,1.14671e+07,1.14671e+07,1.14671e+07,4683.7,4683.7,4683.7,4681.93,4681.93,4681.93,9.85839e+07,9.85839e+07,9.85839e+07,10.8991,10.8991,10.8991,13.8369,13.8369,13.8369
340,6.27862e+06,6.27862e+06,6.27862e+06,4075.61,4075.61,4075.61,4051.82,4051.82,4051.82,1.15546e+07,1.15546e+07,1.15546e+07,1.14675e+07,1.14675e+07,1.14675e+07,4674.66,4674.66,4674.66,4673.07,4673.07,4673.07,9.8589e+07,9.8589e+07,9.8589e+07,10.8784,10.8784,10.8784,13.8112,13.8112,13.8112
341,6.27586e+06,6.27586e+06,6.27586e+06,4063.97,4063.97,4063.97,4040.41,4040.41,4040.41,1.1555e+07,1.1555e+07,1.1555e+07,1.1468e+07,1.1468e+07,1.1468e+07,4663.3,4663.3,4663.3,4661.92,4661.92,4661.92,9.8594e+07,9.8594e+07,9.8594e+07,10.8525,10.8525,10.8525,13.7789,13.7789,13.7789
342,6.27317e+06,6.27317e+06,6.27317e+06,4050.25,4050.25,4050.25,4026.94,4026.94,4026.94,1.15554e+07,1.15554e+07,1.15554e+07,1.14684e+07,1.14684e+07,1.14684e+07,4649.49,4649.49,4649.49,4648.32,4648.32,4648.32,9.85989e+07,9.85989e+07,9.85989e+07,10.8212,10.8212,10.8212,13.7397,13.7397,13.7397
343,6.27057e+06,6.27057e+06,6.27057e+06,4034.35,4034.35,4034.35,4011.31,4011.31,4011.31,1.15559e+07,1.15559e+07,1.15559e+07,1.14688e+07,1.14688e+07,1.14688e+07,4633.11,4633.11,4633.11,4632.16,4632.16,4632.16,9.86037e+07,9.86037e+07,9.86037e+07,10.784,10.784,10.784,13.6932,13.6932,13.6932
344,6.26808e+06,6.26808e+06,6.26808e+06,4016.19,4016.19,4016.19,3993.45,3993.45,3993.45,1.15563e+07,1.15563e+07,1.15563e+07,1.14692e+07,1.14692e+07,1.14692e+07,4614.06,4614.06,4614.06,4613.34,4613.34,4613.34,9.86084e+07,9.86084e+07,9.86084e+07,10.7409,10.7409,10.7409,13.6391,13.6391,13.6391
345,6.2657e+06,6.2657e+06,6.2657e+06,3995.72,3995.72,3995.72,3973.29,3973.29,3973.29,1.15567e+07,1.15567e+07,1.15567e+07,1.14696e+07,1.14696e+07,1.14696e+07,4592.25,4592.25,4592.25,4591.77,4591.77,4591.77,9.86131e+07,9.86131e+07,9.86131e+07,10.6916,10.6916,10.6916,13.5771,13.5771,13.5771
346,6.26344e+06,6.26344e+06,6.26344e+06,3972.89,3972.89,3972.89,3950.8,3950.8,3950.8,1.1557e+07,1.1557e+07,1.1557e+07,1.14699e+07,1.14699e+07,1.14699e+07,4567.63,4567.63,4567.63,4567.4,4567.4,4567.4,9.86176e+07,9.86176e+07,9.86176e+07,10.6359,10.6359,10.6359,13.5071,13.5071,13.5071
347,6.26133e+06,6.26133e+06,6.26133e+06,3947.68,3947.68,3947.68,3925.95,3925.95,3925.95,1.15574e+07,1.15574e+07,1.15574e+07,1.14703e+07,1.14703e+07,1.14703e+07,4540.18,4540.18,4540.18,4540.2,4540.2,4540.2,9.8622e+07,9.8622e+07,9.8622e+07,10.5737,10.5737,10.5737,13.4289,13.4289,13.4289
348,6.25937e+06,6.25937e+06,6.25937e+06,3920.12,3920.12,3920.12,3898.76,3898.76,3898.76,1.15578e+07,1.15578e+07,1.15578e+07,1.14706e+07,1.14706e+07,1.14706e+07,4509.9,4509.9,4509.9,4510.18,4510.18,4510.18,9.86263e+07,9.86263e+07,9.86263e+07,10.5051,10.5051,10.5051,13.3425,13.3425,13.3425
349,6.25758e+06,6.25758e+06,6.25758e+06,3890.24,3890.24,3890.24,3869.27,3869.27,3869.27,1.15581e+07,1.15581e+07,1.15581e+07,1.14709e+07,1.14709e+07,1.14709e+07,4476.82,4476.82,4476.82,4477.36,4477.36,4477.36,9.86304e+07,9.86304e+07,9.86304e+07,10.4301,10.4301,10.4301,13.248,13.248,13.248
350,6.25596e+06,6.25596e+06,6.25596e+06,3858.11,3858.11,3858.11,3837.55,3837.55,3837.55,1.15584e+07,1.15584e+07,1.15584e+07,1.14712e+07,1.14712e+07,1.14712e+07,4441.01,4441.01,4441.01,4441.82,4441.82,4441.82,9.86344e+07,9.86344e+07,9.86344e+07,10.3488,10.3488,10.3488,13.1455,13.1455,13.1455
351,6.25454e+06,6.25454e+06,6.25454e+06,3823.83,3823.83,3823.83,3803.68,3803.68,3803.68,1.15587e+07,1.15587e+07,1.15587e+07,1.14715e+07,1.14715e+07,1.14715e+07,4402.58,4402.58,4402.58,4403.66,4403.66,4403.66,9.86383e+07,9.86383e+07,9.86383e+07,10.2614,10.2614,10.2614,13.0353,13.0353,13.0353
352,6.25332e+06,6.25332e+06,6.25332e+06,3787.51,3787.51,3787.51,3767.79,3767.79,3767.79,1.15589e+07,1.15589e+07,1.15589e+07,1.14718e+07,1.14718e+07,1.14718e+07,4361.67,4361.67,4361.67,4363.01,4363.01,4363.01,9.86419e+07,9.86419e+07,9.86419e+07,10.1683,10.1683,10.1683,12.9178,12.9178,12.9178
353,6.25232e+06,6.25232e+06,6.25232e+06,3749.32,3749.32,3749.32,3730.04,3730.04,3730.04,1.15592e+07,1.15592e+07,1.15592e+07,1.1472e+07,1.1472e+07,1.1472e+07,4318.44,4318.44,4318.44,4320.05,4320.05,4320.05,9.86454e+07,9.86454e+07,9.86454e+07,10.0697,10.0697,10.0697,12.7935,12.7935,12.7935
354,6.25153e+06,6.25153e+06,6.25153e+06,3709.42,3709.42,3709.42,3690.59,3690.59,3690.59,1.15594e+07,1.15594e+07,1.15594e+07,1.14722e+07,1.14722e+07,1.14722e+07,4273.1,4273.1,4273.1,4274.98,4274.98,4274.98,9.86486e+07,9.86486e+07,9.86486e+07,9.96622,9.96622,9.96622,12.6628,12.6628,12.6628
355,6.25098e+06,6.25098e+06,6.25098e+06,3668.03,3668.03,3668.03,3649.65,3649.65,3649.65,1.15596e+07,1.15596e+07,1.15596e+07,1.14724e+07,1.14724e+07,1.14724e+07,4225.88,4225.88,4225.88,4228.01,4228.01,4228.01,9.86517e+07,9.86517e+07,9.86517e+07,9.85823,9.85823,9.85823,12.5264,12.5264,12.5264
356,6.25067e+06,6.25067e+06,6.25067e+06,3625.36,3625.36,3625.36,3607.44,3607.44,3607.44,1.15598e+07,1.15598e+07,1.15598e+07,1.14726e+07,1.14726e+07,1.14726e+07,4177.03,4177.03,4177.03,4179.42,4179.42,4179.42,9.86546e+07,9.86546e+07,9.86546e+07,9.74632,9.74632,9.74632,12.3851,12.3851,12.3851
357,6.2506e+06,6.2506e+06,6.2506e+06,3581.64,3581.64,3581.64,3564.19,3564.19,3564.19,1.15599e+07,1.15599e+07,1.15599e+07,1.14728e+07,1.14728e+07,1.14728e+07,4126.82,4126.82,4126.82,4129.47,4129.47,4129.47,9.86572e+07,9.86572e+07,9.86572e+07,9.63112,9.63112,9.63112,12.2395,12.2395,12.2395
358,6.25078e+06,6.25078e+06,6.25078e+06,3537.15,3537.15,3537.15,3520.15,3520.15,3520.15,1.156e+07,1.156e+07,1.156e+07,1.14729e+07,1.14729e+07,1.14729e+07,4075.56,4075.56,4075.56,4078.46,4078.46,4078.46,9.86596e+07,9.86596e+07,9.86596e+07,9.51329,9.51329,9.51329,12.0906,12.0906,12.0906
359,6.25121e+06,6.25121e+06,6.25121e+06,3492.13,3492.13,3492.13,3475.6,3475.6,3475.6,1.15601e+07,1.15601e+07,1.15601e+07,1.1473e+07,1.1473e+07,1.1473e+07,4023.55,4023.55,4023.55,4026.69,4026.69,4026.69,9.86618e+07,9.86618e+07,9.86618e+07,9.39353,9.39353,9.39353,11.9392,11.9392,11.9392
360,6.25189e+06,6.25189e+06,6.25189e+06,3446.87,3446.87,3446.87,3430.79,3430.79,3430.79,1.15602e+07,1.15602e+07,1.15602e+07,1.14731e+07,1.14731e+07,1.14731e+07,3971.1,3971.1,3971.1,3974.48,3974.48,3974.48,9.86638e+07,9.86638e+07,9.86638e+07,9.27255,9.27255,9.27255,11.7863,11.7863,11.7863
361,6.25283e+06,6.25283e+06,6.25283e+06,3401.63,3401.63,3401.63,3386,3386,3386,1.15603e+07,1.15603e+07,1.15603e+07,1.14731e+07,1.14731e+07,1.14731e+07,3918.55,3918.55,3918.55,3922.15,3922.15,3922.15,9.86656e+07,9.86656e+07,9.86656e+07,9.1511,9.1511,9.1511,11.6327,11.6327,11.6327
362,6.25403e+06,6.25403e+06,6.25403e+06,3356.69,3356.69,3356.69,3341.5,3341.5,3341.5,1.15603e+07,1.15603e+07,1.15603e+07,1.14732e+07,1.14732e+07,1.14732e+07,3866.21,3866.21,3866.21,3870.04,3870.04,3870.04,9.86671e+07,9.86671e+07,9.86671e+07,9.02992,9.02992,9.02992,11.4795,11.4795,11.4795
363,6.25547e+06,6.25547e+06,6.25547e+06,3312.33,3312.33,3312.33,3297.57,3297.57,3297.57,1.15603e+07,1.15603e+07,1.15603e+07,1.14732e+07,1.14732e+07,1.14732e+07,3814.41,3814.41,3814.41,3818.45,3818.45,3818.45,9.86684e+07,9.86684e+07,9.86684e+07,8.90975,8.90975,8.90975,11.3275,11.3275,11.3275
364,6.25715e+06,6.25715e+06,6.25715e+06,3268.82,3268.82,3268.82,3254.48,3254.48,3254.48,1.15602e+07,1.15602e+07,1.15602e+07,1.14731e+07,1.14731e+07,1.14731e+07,3763.47,3763.47,3763.47,3767.71,3767.71,3767.71,9.86695e+07,9.86695e+07,9.86695e+07,8.79133,8.79133,8.79133,11.1777,11.1777,11.1777
365,6.25908e+06,6.25908e+06,6.25908e+06,3226.41,3226.41,3226.41,3212.48,3212.48,3212.48,1.15602e+07,1.15602e+07,1.15602e+07,1.14731e+07,1.14731e+07,1.14731e+07,3713.69,3713.69,3713.69,3718.12,3718.12,3718.12,9.86704e+07,9.86704e+07,9.86704e+07,8.67538,8.67538,8.67538,11.031,11.031,11.031
366,6.26123e+06,6.26123e+06,6.26123e+06,3185.35,3185.35,3185.35,3171.82,3171.82,3171.82,1.15601e+07,1.15601e+07,1.15601e+07,1.1473e+07,1.1473e+07,1.1473e+07,3665.36,3665.36,3665.36,3669.99,3669.99,3669.99,9.86711e+07,9.86711e+07,9.86711e+07,8.56258,8.56258,8.56258,10.8884,10.8884,10.8884
367,6.26361e+06,6.26361e+06,6.26361e+06,3145.88,3145.88,3145.88,3132.73,3132.73,3132.73,1.156e+07,1.156e+07,1.156e+07,1.1473e+07,1.1473e+07,1.1473e+07,3618.77,3618.77,3618.77,3623.58,3623.58,3623.58,9.86715e+07,9.86715e+07,9.86715e+07,8.4536,8.4536,8.4536,10.7505,10.7505,10.7505
368,6.2662e+06,6.2662e+06,6.2662e+06,3108.23,3108.23,3108.23,3095.44,3095.44,3095.44,1.15599e+07,1.15599e+07,1.15599e+07,1.14729e+07,1.14729e+07,1.14729e+07,3574.18,3574.18,3574.18,3579.17,3579.17,3579.17,9.86718e+07,9.86718e+07,9.86718e+07,8.34905,8.34905,8.34905,10.6182,10.6182,10.6182
369,6.269e+06,6.269e+06,6.269e+06,3072.6,3072.6,3072.6,3060.16,3060.16,3060.16,1.15598e+07,1.15598e+07,1.15598e+07,1.14727e+07,1.14727e+07,1.14727e+07,3531.84,3531.84,3531.84,3536.99,3536.99,3536.99,9.86718e+07,9.86718e+07,9.86718e+07,8.24953,8.24953,8.24953,10.4923,10.4923,10.4923
370,6.27198e+06,6.27198e+06,6.27198e+06,3039.18,3039.18,3039.18,3027.07,3027.07,3027.07,1.15596e+07,1.15596e+07,1.15596e+07,1.14726e+07,1.14726e+07,1.14726e+07,3491.98,3491.98,3491.98,3497.29,3497.29,3497.29,9.86717e+07,9.86717e+07,9.86717e+07,8.15557,8.15557,8.15557,10.3735,10.3735,10.3735
371,6.27514e+06,6.27514e+06,6.27514e+06,3008.15,3008.15,3008.15,2996.34,2996.34,2996.34,1.15594e+07,1.15594e+07,1.15594e+07,1.14724e+07,1.14724e+07,1.14724e+07,3454.79,3454.79,3454.79,3460.26,3460.26,3460.26,9.86714e+07,9.86714e+07,9.86714e+07,8.06768,8.06768,8.06768,10.2623,10.2623,10.2623
372,6.27846e+06,6.27846e+06,6.27846e+06,2979.67,2979.67,2979.67,2968.15,2968.15,2968.15,1.15592e+07,1.15592e+07,1.15592e+07,1.14723e+07,1.14723e+07,1.14723e+07,3420.48,3420.48,3420.48,3426.09,3426.09,3426.09,9.8671e+07,9.8671e+07,9.8671e+07,7.9863,7.9863,7.9863,10.1594,10.1594,10.1594
373,6.28193e+06,6.28193e+06,6.28193e+06,2953.87,2953.87,2953.87,2942.62,2942.62,2942.62,1.1559e+07,1.1559e+07,1.1559e+07,1.14721e+07,1.14721e+07,1.14721e+07,3389.21,3389.21,3389.21,3394.96,3394.96,3394.96,9.86703e+07,9.86703e+07,9.86703e+07,7.91184,7.91184,7.91184,10.0653,10.0653,10.0653
374,6.28553e+06,6.28553e+06,6.28553e+06,2930.88,2930.88,2930.88,2919.89,2919.89,2919.89,1.15588e+07,1.15588e+07,1.15588e+07,1.14719e+07,1.14719e+07,1.14719e+07,3361.13,3361.13,3361.13,3367.01,3367.01,3367.01,9.86696e+07,9.86696e+07,9.86696e+07,7.84467,7.84467,7.84467,9.98038,9.98038,9.98038
375,6.28925e+06,6.28925e+06,6.28925e+06,2910.81,2910.81,2910.81,2900.05,2900.05,2900.05,1.15586e+07,1.15586e+07,1.15586e+07,1.14717e+07,1.14717e+07,1.14717e+07,3336.35,3336.35,3336.35,3342.37,3342.37,3342.37,9.86687e+07,9.86687e+07,9.86687e+07,7.78509,7.78509,7.78509,9.90511,9.90511,9.90511
376,6.29306e+06,6.29306e+06,6.29306e+06,2893.75,2893.75,2893.75,2883.2,2883.2,2883.2,1.15583e+07,1.15583e+07,1.15583e+07,1.14714e+07,1.14714e+07,1.14714e+07,3315,3315,3315,3321.15,3321.15,3321.15,9.86677e+07,9.86677e+07,9.86677e+07,7.73338,7.73338,7.73338,9.83982,9.83982,9.83982
377,6.29695e+06,6.29695e+06,6.29695e+06,2879.78,2879.78,2879.78,2869.41,2869.41,2869.41,1.15581e+07,1.15581e+07,1.15581e+07,1.14712e+07,1.14712e+07,1.14712e+07,3297.17,3297.17,3297.17,3303.43,3303.43,3303.43,9.86667e+07,9.86667e+07,9.86667e+07,7.68976,7.68976,7.68976,9.78479,9.78479,9.78479
378,6.30091e+06,6.30091e+06,6.30091e+06,2868.94,2868.94,2868.94,2858.75,2858.75,2858.75,1.15578e+07,1.15578e+07,1.15578e+07,1.1471e+07,1.1471e+07,1.1471e+07,3282.91,3282.91,3282.91,3289.3,3289.3,3289.3,9.86655e+07,9.86655e+07,9.86655e+07,7.65442,7.65442,7.65442,9.74027,9.74027,9.74027
379,6.30492e+06,6.30492e+06,6.30492e+06,2861.3,2861.3,2861.3,2851.26,2851.26,2851.26,1.15576e+07,1.15576e+07,1.15576e+07,1.14708e+07,1.14708e+07,1.14708e+07,3272.3,3272.3,3272.3,3278.79,3278.79,3278.79,9.86643e+07,9.86643e+07,9.86643e+07,7.6275,7.6275,7.6275,9.70642,9.70642,9.70642
380,6.30895e+06,6.30895e+06,6.30895e+06,2856.87,2856.87,2856.87,2846.96,2846.96,2846.96,1.15573e+07,1.15573e+07,1.15573e+07,1.14705e+07,1.14705e+07,1.14705e+07,3265.35,3265.35,3265.35,3271.95,3271.95,3271.95,9.8663e+07,9.8663e+07,9.8663e+07,7.60909,7.60909,7.60909,9.68337,9.68337,9.68337
381,6.313e+06,6.313e+06,6.313e+06,2855.67,2855.67,2855.67,2845.86,2845.86,2845.86,1.1557e+07,1.1557e+07,1.1557e+07,1.14703e+07,1.14703e+07,1.14703e+07,3262.09,3262.09,3262.09,3268.8,3268.8,3268.8,9.86616e+07,9.86616e+07,9.86616e+07,7.59926,7.59926,7.59926,9.67121,9.67121,9.67121
382,6.31703e+06,6.31703e+06,6.31703e+06,2857.7,2857.7,2857.7,2847.98,2847.98,2847.98,1.15568e+07,1.15568e+07,1.15568e+07,1.147e+07,1.147e+07,1.147e+07,3262.53,3262.53,3262.53,3269.34,3269.34,3269.34,9.86602e+07,9.86602e+07,9.86602e+07,7.59803,7.59803,7.59803,9.66995,9.66995,9.66995
383,6.32104e+06,6.32104e+06,6.32104e+06,2862.95,2862.95,2862.95,2853.29,2853.29,2853.29,1.15565e+07,1.15565e+07,1.15565e+07,1.14698e+07,1.14698e+07,1.14698e+07,3266.64,3266.64,3266.64,3273.54,3273.54,3273.54,9.86589e+07,9.86589e+07,9.86589e+07,7.60537,7.60537,7.60537,9.67958,9.67958,9.67958
384,6.32501e+06,6.32501e+06,6.32501e+06,2871.38,2871.38,2871.38,2861.76,2861.76,2861.76,1.15563e+07,1.15563e+07,1.15563e+07,1.14696e+07,1.14696e+07,1.14696e+07,3274.39,3274.39,3274.39,3281.39,3281.39,3281.39,9.86575e+07,9.86575e+07,9.86575e+07,7.62124,7.62124,7.62124,9.70001,9.70001,9.70001
385,6.32891e+06,6.32891e+06,6.32891e+06,2882.94,2882.94,2882.94,2873.35,2873.35,2873.35,1.1556e+07,1.1556e+07,1.1556e+07,1.14694e+07,1.14694e+07,1.14694e+07,3285.74,3285.74,3285.74,3292.82,3292.82,3292.82,9.86561e+07,9.86561e+07,9.86561e+07,7.64552,7.64552,7.64552,9.73113,9.73113,9.73113
386,6.33274e+06,6.33274e+06,6.33274e+06,2897.58,2897.58,2897.58,2887.99,2887.99,2887.99,1.15558e+07,1.15558e+07,1.15558e+07,1.14691e+07,1.14691e+07,1.14691e+07,3300.61,3300.61,3300.61,3307.78,3307.78,3307.78,9.86548e+07,9.86548e+07,9.86548e+07,7.67809,7.67809,7.67809,9.77275,9.77275,9.77275
387,6.33647e+06,6.33647e+06,6.33647e+06,2915.23,2915.23,2915.23,2905.62,2905.62,2905.62,1.15555e+07,1.15555e+07,1.15555e+07,1.14689e+07,1.14689e+07,1.14689e+07,3318.93,3318.93,3318.93,3326.17,3326.17,3326.17,9.86535e+07,9.86535e+07,9.86535e+07,7.71876,7.71876,7.71876,9.82465,9.82465,9.82465
388,6.34009e+06,6.34009e+06,6.34009e+06,2935.78,2935.78,2935.78,2926.12,2926.12,2926.12,1.15553e+07,1.15553e+07,1.15553e+07,1.14688e+07,1.14688e+07,1.14688e+07,3340.58,3340.58,3340.58,3347.9,3347.9,3347.9,9.86522e+07,9.86522e+07,9.86522e+07,7.76732,7.76732,7.76732,9.88654,9.88654,9.88654
389,6.34358e+06,6.34358e+06,6.34358e+06,2959.13,2959.13,2959.13,2949.41,2949.41,2949.41,1.15551e+07,1.15551e+07,1.15551e+07,1.14686e+07,1.14686e+07,1.14686e+07,3365.46,3365.46,3365.46,3372.84,3372.84,3372.84,9.86511e+07,9.86511e+07,9.86511e+07,7.82349,7.82349,7.82349,9.9581,9.9581,9.9581
390,6.34693e+06,6.34693e+06,6.34693e+06,2985.15,2985.15,2985.15,2975.35,2975.35,2975.35,1.15549e+07,1.15549e+07,1.15549e+07,1.14684e+07,1.14684e+07,1.14684e+07,3393.42,3393.42,3393.42,3400.85,3400.85,3400.85,9.865e+07,9.865e+07,9.865e+07,7.88699,7.88699,7.88699,10.0389,10.0389,10.0389
391,6.35012e+06,6.35012e+06,6.35012e+06,3013.7,3013.7,3013.7,3003.8,3003.8,3003.8,1.15548e+07,1.15548e+07,1.15548e+07,1.14683e+07,1.14683e+07,1.14683e+07,3424.31,3424.31,3424.31,3431.79,3431.79,3431.79,9.8649e+07,9.8649e+07,9.8649e+07,7.95745,7.95745,7.95745,10.1286,10.1286,10.1286
392,6.35314e+06,6.35314e+06,6.35314e+06,3044.63,3044.63,3044.63,3034.61,3034.61,3034.61,1.15546e+07,1.15546e+07,1.15546e+07,1.14682e+07,1.14682e+07,1.14682e+07,3457.95,3457.95,3457.95,3465.47,3465.47,3465.47,9.86481e+07,9.86481e+07,9.86481e+07,8.03448,8.03448,8.03448,10.2266,10.2266,10.2266
393,6.35598e+06,6.35598e+06,6.35598e+06,3077.76,3077.76,3077.76,3067.59,3067.59,3067.59,1.15545e+07,1.15545e+07,1.15545e+07,1.1468e+07,1.1468e+07,1.1468e+07,3494.15,3494.15,3494.15,3501.69,3501.69,3501.69,9.86473e+07,9.86473e+07,9.86473e+07,8.11766,8.11766,8.11766,10.3323,10.3323,10.3323
394,6.35863e+06,6.35863e+06,6.35863e+06,3112.9,3112.9,3112.9,3102.56,3102.56,3102.56,1.15544e+07,1.15544e+07,1.15544e+07,1.1468e+07,1.1468e+07,1.1468e+07,3532.69,3532.69,3532.69,3540.26,3540.26,3540.26,9.86466e+07,9.86466e+07,9.86466e+07,8.2065,8.2065,8.2065,10.4452,10.4452,10.4452
395,6.36107e+06,6.36107e+06,6.36107e+06,3149.84,3149.84,3149.84,3139.31,3139.31,3139.31,1.15543e+07,1.15543e+07,1.15543e+07,1.14679e+07,1.14679e+07,1.14679e+07,3573.35,3573.35,3573.35,3580.93,3580.93,3580.93,9.86461e+07,9.86461e+07,9.86461e+07,8.30048,8.30048,8.30048,10.5646,10.5646,10.5646
396,6.36329e+06,6.36329e+06,6.36329e+06,3188.36,3188.36,3188.36,3177.62,3177.62,3177.62,1.15542e+07,1.15542e+07,1.15542e+07,1.14679e+07,1.14679e+07,1.14679e+07,3615.89,3615.89,3615.89,3623.46,3623.46,3623.46,9.86457e+07,9.86457e+07,9.86457e+07,8.39905,8.39905,8.39905,10.6898,10.6898,10.6898
397,6.3653e+06,6.3653e+06,6.3653e+06,3228.23,3228.23,3228.23,3217.27,3217.27,3217.27,1.15542e+07,1.15542e+07,1.15542e+07,1.14679e+07,1.14679e+07,1.14679e+07,3660.05,3660.05,3660.05,3667.6,3667.6,3667.6,9.86454e+07,9.86454e+07,9.86454e+07,8.5016,8.5016,8.5016,10.82,10.82,10.82
398,6.36708e+06,6.36708e+06,6.36708e+06,3269.2,3269.2,3269.2,3257.99,3257.99,3257.99,1.15542e+07,1.15542e+07,1.15542e+07,1.14679e+07,1.14679e+07,1.14679e+07,3705.55,3705.55,3705.55,3713.07,3713.07,3713.07,9.86453e+07,9.86453e+07,9.86453e+07,8.60752,8.60752,8.60752,10.9545,10.9545,10.9545
399,6.36863e+06,6.36863e+06,6.36863e+06,3311.01,3311.01,3311.01,3299.55,3299.55,3299.55,1.15542e+07,1.15542e+07,1.15542e+07,1.14679e+07,1.14679e+07,1.14679e+07,3752.12,3752.12,3752.12,3759.58,3759.58,3759.58,9.86453e+07,9.86453e+07,9.86453e+07,8.71614,8.71614,8.71614,11.0923,11.0923,11.0923
400,6.36994e+06,6.36994e+06,6.36994e+06,3353.42,3353.42,3353.42,3341.67,3341.67,3341.67,1.15542e+07,1.15542e+07,1.15542e+07,1.1468e+07,1.1468e+07,1.1468e+07,3799.45,3799.45,3799.45,3806.86,3806.86,3806.86,9.86455e+07,9.86455e+07,9.86455e+07,8.8268,8.8268,8.8268,11.2327,11.2327,11.2327
401,6.37101e+06,6.37101e+06,6.37101e+06,3396.14,3396.14,3396.14,3384.1,3384.1,3384.1,1.15543e+07,1.15543e+07,1.15543e+07,1.14681e+07,1.14681e+07,1.14681e+07,3847.27,3847.27,3847.27,3854.59,3854.59,3854.59,9.86458e+07,9.86458e+07,9.86458e+07,8.9388,8.9388,8.9388,11.3748,11.3748,11.3748
402,6.37184e+06,6.37184e+06,6.37184e+06,3438.92,3438.92,3438.92,3426.56,3426.56,3426.56,1.15544e+07,1.15544e+07,1.15544e+07,1.14682e+07,1.14682e+07,1.14682e+07,3895.26,3895.26,3895.26,3902.49,3902.49,3902.49,9.86463e+07,9.86463e+07,9.86463e+07,9.05143,9.05143,9.05143,11.5176,11.5176,11.5176
403,6.37244e+06,6.37244e+06,6.37244e+06,3481.48,3481.48,3481.48,3468.8,3468.8,3468.8,1.15545e+07,1.15545e+07,1.15545e+07,1.14683e+07,1.14683e+07,1.14683e+07,3943.14,3943.14,3943.14,3950.25,3950.25,3950.25,9.86469e+07,9.86469e+07,9.86469e+07,9.16401,9.16401,9.16401,11.6602,11.6602,11.6602
