time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.64883e+06,2.64883e+06,2.64883e+06,3782.09,3782.09,3782.09,3785.5,3785.5,3785.5,2.75573e+06,2.75573e+06,2.75573e+06,2.79784e+06,2.79784e+06,2.79784e+06,6566.59,6566.59,6566.59,6516.22,6516.22,6516.22,1.19544e+08,1.19544e+08,1.19544e+08,6.42843,6.42843,6.42843,9.80024,9.80024,9.80024
268,2.65039e+06,2.65039e+06,2.65039e+06,3756.6,3756.6,3756.6,3759.82,3759.82,3759.82,2.75573e+06,2.75573e+06,2.75573e+06,2.79771e+06,2.79771e+06,2.79771e+06,6518.46,6518.46,6518.46,6468.36,6468.36,6468.36,1.19542e+08,1.19542e+08,1.19542e+08,6.38014,6.38014,6.38014,9.72618,9.72618,9.72618
269,2.65206e+06,2.65206e+06,2.65206e+06,3734.49,3734.49,3734.49,3737.7,3737.7,3737.7,2.75574e+06,2.75574e+06,2.75574e+06,2.79758e+06,2.79758e+06,2.79758e+06,6475.99,6475.99,6475.99,6426.41,6426.41,6426.41,1.1954e+08,1.1954e+08,1.1954e+08,6.33738,6.33738,6.33738,9.66096,9.66096,9.66096
270,2.65382e+06,2.65382e+06,2.65382e+06,3715.82,3715.82,3715.82,3719.19,3719.19,3719.19,2.75574e+06,2.75574e+06,2.75574e+06,2.79745e+06,2.79745e+06,2.79745e+06,6439.3,6439.3,6439.3,6390.48,6390.48,6390.48,1.19538e+08,1.19538e+08,1.19538e+08,6.30026,6.30026,6.30026,9.60481,9.60481,9.60481
271,2.65564e+06,2.65564e+06,2.65564e+06,3700.6,3700.6,3700.6,3704.31,3704.31,3704.31,2.75574e+06,2.75574e+06,2.75574e+06,2.79732e+06,2.79732e+06,2.79732e+06,6408.45,6408.45,6408.45,6360.64,6360.64,6360.64,1.19536e+08,1.19536e+08,1.19536e+08,6.26888,6.26888,6.26888,9.55782,9.55782,9.55782
272,2.65752e+06,2.65752e+06,2.65752e+06,3688.83,3688.83,3688.83,3693.03,3693.03,3693.03,2.75574e+06,2.75574e+06,2.75574e+06,2.7972e+06,2.7972e+06,2.7972e+06,6383.48,6383.48,6383.48,6336.88,6336.88,6336.88,1.19534e+08,1.19534e+08,1.19534e+08,6.24327,6.24327,6.24327,9.52003,9.52003,9.52003
273,2.65944e+06,2.65944e+06,2.65944e+06,3680.47,3680.47,3680.47,3685.33,3685.33,3685.33,2.75575e+06,2.75575e+06,2.75575e+06,2.79708e+06,2.79708e+06,2.79708e+06,6364.33,6364.33,6364.33,6319.18,6319.18,6319.18,1.19532e+08,1.19532e+08,1.19532e+08,6.22339,6.22339,6.22339,9.49141,9.49141,9.49141
274,2.66137e+06,2.66137e+06,2.66137e+06,3675.44,3675.44,3675.44,3681.11,3681.11,3681.11,2.75575e+06,2.75575e+06,2.75575e+06,2.79696e+06,2.79696e+06,2.79696e+06,6350.94,6350.94,6350.94,6307.44,6307.44,6307.44,1.1953e+08,1.1953e+08,1.1953e+08,6.20919,6.20919,6.20919,9.47183,9.47183,9.47183
275,2.66331e+06,2.66331e+06,2.66331e+06,3673.66,3673.66,3673.66,3680.3,3680.3,3680.3,2.75575e+06,2.75575e+06,2.75575e+06,2.79685e+06,2.79685e+06,2.79685e+06,6343.15,6343.15,6343.15,6301.52,6301.52,6301.52,1.19528e+08,1.19528e+08,1.19528e+08,6.20055,6.20055,6.20055,9.4611,9.4611,9.4611
276,2.66522e+06,2.66522e+06,2.66522e+06,3675.02,3675.02,3675.02,3682.77,3682.77,3682.77,2.75576e+06,2.75576e+06,2.75576e+06,2.79675e+06,2.79675e+06,2.79675e+06,6340.82,6340.82,6340.82,6301.25,6301.25,6301.25,1.19526e+08,1.19526e+08,1.19526e+08,6.1973,6.1973,6.1973,9.45898,9.45898,9.45898
277,2.66711e+06,2.66711e+06,2.66711e+06,3679.36,3679.36,3679.36,3688.38,3688.38,3688.38,2.75576e+06,2.75576e+06,2.75576e+06,2.79665e+06,2.79665e+06,2.79665e+06,6343.71,6343.71,6343.71,6306.4,6306.4,6306.4,1.19525e+08,1.19525e+08,1.19525e+08,6.19925,6.19925,6.19925,9.46515,9.46515,9.46515
278,2.66895e+06,2.66895e+06,2.66895e+06,3686.54,3686.54,3686.54,3696.97,3696.97,3696.97,2.75577e+06,2.75577e+06,2.75577e+06,2.79656e+06,2.79656e+06,2.79656e+06,6351.59,6351.59,6351.59,6316.73,6316.73,6316.73,1.19523e+08,1.19523e+08,1.19523e+08,6.20617,6.20617,6.20617,9.47925,9.47925,9.47925
279,2.67073e+06,2.67073e+06,2.67073e+06,3696.37,3696.37,3696.37,3708.34,3708.34,3708.34,2.75577e+06,2.75577e+06,2.75577e+06,2.79648e+06,2.79648e+06,2.79648e+06,6364.15,6364.15,6364.15,6331.93,6331.93,6331.93,1.19521e+08,1.19521e+08,1.19521e+08,6.21779,6.21779,6.21779,9.50083,9.50083,9.50083
280,2.67244e+06,2.67244e+06,2.67244e+06,3708.65,3708.65,3708.65,3722.29,3722.29,3722.29,2.75578e+06,2.75578e+06,2.75578e+06,2.79641e+06,2.79641e+06,2.79641e+06,6381.09,6381.09,6381.09,6351.68,6351.68,6351.68,1.1952e+08,1.1952e+08,1.1952e+08,6.23378,6.23378,6.23378,9.52943,9.52943,9.52943
281,2.67407e+06,2.67407e+06,2.67407e+06,3723.17,3723.17,3723.17,3738.6,3738.6,3738.6,2.75579e+06,2.75579e+06,2.75579e+06,2.79635e+06,2.79635e+06,2.79635e+06,6402.06,6402.06,6402.06,6375.61,6375.61,6375.61,1.19518e+08,1.19518e+08,1.19518e+08,6.25383,6.25383,6.25383,9.56452,9.56452,9.56452
282,2.6756e+06,2.6756e+06,2.6756e+06,3739.69,3739.69,3739.69,3757.04,3757.04,3757.04,2.7558e+06,2.7558e+06,2.7558e+06,2.79629e+06,2.79629e+06,2.79629e+06,6426.66,6426.66,6426.66,6403.35,6403.35,6403.35,1.19517e+08,1.19517e+08,1.19517e+08,6.27756,6.27756,6.27756,9.60551,9.60551,9.60551
283,2.67703e+06,2.67703e+06,2.67703e+06,3757.96,3757.96,3757.96,3777.33,3777.33,3777.33,2.75581e+06,2.75581e+06,2.75581e+06,2.79625e+06,2.79625e+06,2.79625e+06,6454.51,6454.51,6454.51,6434.47,6434.47,6434.47,1.19516e+08,1.19516e+08,1.19516e+08,6.30459,6.30459,6.30459,9.6518,9.6518,9.6518
284,2.67834e+06,2.67834e+06,2.67834e+06,3777.73,3777.73,3777.73,3799.23,3799.23,3799.23,2.75582e+06,2.75582e+06,2.75582e+06,2.79622e+06,2.79622e+06,2.79622e+06,6485.17,6485.17,6485.17,6468.54,6468.54,6468.54,1.19516e+08,1.19516e+08,1.19516e+08,6.3345,6.3345,6.3345,9.70274,9.70274,9.70274
285,2.67954e+06,2.67954e+06,2.67954e+06,3798.74,3798.74,3798.74,3822.44,3822.44,3822.44,2.75583e+06,2.75583e+06,2.75583e+06,2.79619e+06,2.79619e+06,2.79619e+06,6518.21,6518.21,6518.21,6505.1,6505.1,6505.1,1.19515e+08,1.19515e+08,1.19515e+08,6.36686,6.36686,6.36686,9.75764,9.75764,9.75764
286,2.68062e+06,2.68062e+06,2.68062e+06,3820.7,3820.7,3820.7,3846.69,3846.69,3846.69,2.75584e+06,2.75584e+06,2.75584e+06,2.79618e+06,2.79618e+06,2.79618e+06,6553.18,6553.18,6553.18,6543.69,6543.69,6543.69,1.19515e+08,1.19515e+08,1.19515e+08,6.40123,6.40123,6.40123,9.81579,9.81579,9.81579
287,2.68157e+06,2.68157e+06,2.68157e+06,3843.35,3843.35,3843.35,3871.69,3871.69,3871.69,2.75585e+06,2.75585e+06,2.75585e+06,2.79618e+06,2.79618e+06,2.79618e+06,6589.6,6589.6,6589.6,6583.81,6583.81,6583.81,1.19514e+08,1.19514e+08,1.19514e+08,6.43716,6.43716,6.43716,9.87648,9.87648,9.87648
288,2.68238e+06,2.68238e+06,2.68238e+06,3866.4,3866.4,3866.4,3897.14,3897.14,3897.14,2.75586e+06,2.75586e+06,2.75586e+06,2.79619e+06,2.79619e+06,2.79619e+06,6627.03,6627.03,6627.03,6625,6625,6625,1.19515e+08,1.19515e+08,1.19515e+08,6.47418,6.47418,6.47418,9.93897,9.93897,9.93897
289,2.68307e+06,2.68307e+06,2.68307e+06,3889.58,3889.58,3889.58,3922.76,3922.76,3922.76,2.75587e+06,2.75587e+06,2.75587e+06,2.79622e+06,2.79622e+06,2.79622e+06,6664.99,6664.99,6664.99,6666.76,6666.76,6666.76,1.19515e+08,1.19515e+08,1.19515e+08,6.51185,6.51185,6.51185,10.0025,10.0025,10.0025
290,2.68363e+06,2.68363e+06,2.68363e+06,3912.63,3912.63,3912.63,3948.25,3948.25,3948.25,2.75588e+06,2.75588e+06,2.75588e+06,2.79625e+06,2.79625e+06,2.79625e+06,6703.04,6703.04,6703.04,6708.63,6708.63,6708.63,1.19515e+08,1.19515e+08,1.19515e+08,6.54971,6.54971,6.54971,10.0664,10.0664,10.0664
291,2.68407e+06,2.68407e+06,2.68407e+06,3935.3,3935.3,3935.3,3973.36,3973.36,3973.36,2.75588e+06,2.75588e+06,2.75588e+06,2.79629e+06,2.79629e+06,2.79629e+06,6740.75,6740.75,6740.75,6750.13,6750.13,6750.13,1.19516e+08,1.19516e+08,1.19516e+08,6.58732,6.58732,6.58732,10.13,10.13,10.13
292,2.68438e+06,2.68438e+06,2.68438e+06,3957.33,3957.33,3957.33,3997.82,3997.82,3997.82,2.75589e+06,2.75589e+06,2.75589e+06,2.79634e+06,2.79634e+06,2.79634e+06,6777.7,6777.7,6777.7,6790.83,6790.83,6790.83,1.19517e+08,1.19517e+08,1.19517e+08,6.62428,6.62428,6.62428,10.1924,10.1924,10.1924
293,2.68457e+06,2.68457e+06,2.68457e+06,3978.52,3978.52,3978.52,4021.39,4021.39,4021.39,2.7559e+06,2.7559e+06,2.7559e+06,2.79641e+06,2.79641e+06,2.79641e+06,6813.5,6813.5,6813.5,6830.31,6830.31,6830.31,1.19518e+08,1.19518e+08,1.19518e+08,6.66019,6.66019,6.66019,10.2532,10.2532,10.2532
294,2.68465e+06,2.68465e+06,2.68465e+06,3998.65,3998.65,3998.65,4043.85,4043.85,4043.85,2.7559e+06,2.7559e+06,2.7559e+06,2.79648e+06,2.79648e+06,2.79648e+06,6847.8,6847.8,6847.8,6868.19,6868.19,6868.19,1.19519e+08,1.19519e+08,1.19519e+08,6.69469,6.69469,6.69469,10.3117,10.3117,10.3117
295,2.68462e+06,2.68462e+06,2.68462e+06,4017.55,4017.55,4017.55,4065,4065,4065,2.75591e+06,2.75591e+06,2.75591e+06,2.79656e+06,2.79656e+06,2.79656e+06,6880.29,6880.29,6880.29,6904.12,6904.12,6904.12,1.19521e+08,1.19521e+08,1.19521e+08,6.72745,6.72745,6.72745,10.3674,10.3674,10.3674
296,2.68449e+06,2.68449e+06,2.68449e+06,4035.07,4035.07,4035.07,4084.67,4084.67,4084.67,2.75591e+06,2.75591e+06,2.75591e+06,2.79665e+06,2.79665e+06,2.79665e+06,6910.68,6910.68,6910.68,6937.8,6937.8,6937.8,1.19523e+08,1.19523e+08,1.19523e+08,6.7582,6.7582,6.7582,10.4198,10.4198,10.4198
297,2.68427e+06,2.68427e+06,2.68427e+06,4051.09,4051.09,4051.09,4102.72,4102.72,4102.72,2.75591e+06,2.75591e+06,2.75591e+06,2.79674e+06,2.79674e+06,2.79674e+06,6938.76,6938.76,6938.76,6968.98,6968.98,6968.98,1.19525e+08,1.19525e+08,1.19525e+08,6.78667,6.78667,6.78667,10.4684,10.4684,10.4684
298,2.68396e+06,2.68396e+06,2.68396e+06,4065.5,4065.5,4065.5,4119.03,4119.03,4119.03,2.75591e+06,2.75591e+06,2.75591e+06,2.79685e+06,2.79685e+06,2.79685e+06,6964.33,6964.33,6964.33,6997.43,6997.43,6997.43,1.19527e+08,1.19527e+08,1.19527e+08,6.8127,6.8127,6.8127,10.5129,10.5129,10.5129
299,2.68358e+06,2.68358e+06,2.68358e+06,4078.25,4078.25,4078.25,4133.53,4133.53,4133.53,2.7559e+06,2.7559e+06,2.7559e+06,2.79696e+06,2.79696e+06,2.79696e+06,6987.27,6987.27,6987.27,7023.01,7023.01,7023.01,1.19529e+08,1.19529e+08,1.19529e+08,6.83612,6.83612,6.83612,10.5532,10.5532,10.5532
300,2.68314e+06,2.68314e+06,2.68314e+06,4089.31,4089.31,4089.31,4146.18,4146.18,4146.18,2.7559e+06,2.7559e+06,2.7559e+06,2.79707e+06,2.79707e+06,2.79707e+06,7007.5,7007.5,7007.5,7045.62,7045.62,7045.62,1.19531e+08,1.19531e+08,1.19531e+08,6.85685,6.85685,6.85685,10.5889,10.5889,10.5889
301,2.68265e+06,2.68265e+06,2.68265e+06,4098.68,4098.68,4098.68,4156.95,4156.95,4156.95,2.75589e+06,2.75589e+06,2.75589e+06,2.79719e+06,2.79719e+06,2.79719e+06,7024.99,7024.99,7024.99,7065.2,7065.2,7065.2,1.19534e+08,1.19534e+08,1.19534e+08,6.87483,6.87483,6.87483,10.6199,10.6199,10.6199
302,2.6821e+06,2.6821e+06,2.6821e+06,4106.37,4106.37,4106.37,4165.86,4165.86,4165.86,2.75588e+06,2.75588e+06,2.75588e+06,2.79731e+06,2.79731e+06,2.79731e+06,7039.76,7039.76,7039.76,7081.76,7081.76,7081.76,1.19537e+08,1.19537e+08,1.19537e+08,6.89009,6.89009,6.89009,10.6464,10.6464,10.6464
303,2.68152e+06,2.68152e+06,2.68152e+06,4112.45,4112.45,4112.45,4172.96,4172.96,4172.96,2.75586e+06,2.75586e+06,2.75586e+06,2.79743e+06,2.79743e+06,2.79743e+06,7051.89,7051.89,7051.89,7095.35,7095.35,7095.35,1.19539e+08,1.19539e+08,1.19539e+08,6.90266,6.90266,6.90266,10.6683,10.6683,10.6683
304,2.68091e+06,2.68091e+06,2.68091e+06,4116.99,4116.99,4116.99,4178.33,4178.33,4178.33,2.75585e+06,2.75585e+06,2.75585e+06,2.79756e+06,2.79756e+06,2.79756e+06,7061.48,7061.48,7061.48,7106.07,7106.07,7106.07,1.19542e+08,1.19542e+08,1.19542e+08,6.91266,6.91266,6.91266,10.6857,10.6857,10.6857
305,2.68028e+06,2.68028e+06,2.68028e+06,4120.11,4120.11,4120.11,4182.05,4182.05,4182.05,2.75583e+06,2.75583e+06,2.75583e+06,2.79768e+06,2.79768e+06,2.79768e+06,7068.68,7068.68,7068.68,7114.07,7114.07,7114.07,1.19545e+08,1.19545e+08,1.19545e+08,6.92021,6.92021,6.92021,10.6988,10.6988,10.6988
306,2.67964e+06,2.67964e+06,2.67964e+06,4121.91,4121.91,4121.91,4184.25,4184.25,4184.25,2.75581e+06,2.75581e+06,2.75581e+06,2.79781e+06,2.79781e+06,2.79781e+06,7073.68,7073.68,7073.68,7119.53,7119.53,7119.53,1.19548e+08,1.19548e+08,1.19548e+08,6.92549,6.92549,6.92549,10.708,10.708,10.708
307,2.67899e+06,2.67899e+06,2.67899e+06,4122.54,4122.54,4122.54,4185.07,4185.07,4185.07,2.75579e+06,2.75579e+06,2.75579e+06,2.79793e+06,2.79793e+06,2.79793e+06,7076.7,7076.7,7076.7,7122.65,7122.65,7122.65,1.19551e+08,1.19551e+08,1.19551e+08,6.9287,6.9287,6.9287,10.7134,10.7134,10.7134
308,2.67834e+06,2.67834e+06,2.67834e+06,4122.16,4122.16,4122.16,4184.65,4184.65,4184.65,2.75577e+06,2.75577e+06,2.75577e+06,2.79805e+06,2.79805e+06,2.79805e+06,7077.97,7077.97,7077.97,7123.68,7123.68,7123.68,1.19554e+08,1.19554e+08,1.19554e+08,6.93009,6.93009,6.93009,10.7156,10.7156,10.7156
309,2.67769e+06,2.67769e+06,2.67769e+06,4120.9,4120.9,4120.9,4183.16,4183.16,4183.16,2.75574e+06,2.75574e+06,2.75574e+06,2.79817e+06,2.79817e+06,2.79817e+06,7077.76,7077.76,7077.76,7122.88,7122.88,7122.88,1.19558e+08,1.19558e+08,1.19558e+08,6.92988,6.92988,6.92988,10.7147,10.7147,10.7147
310,2.67706e+06,2.67706e+06,2.67706e+06,4118.95,4118.95,4118.95,4180.77,4180.77,4180.77,2.75572e+06,2.75572e+06,2.75572e+06,2.79829e+06,2.79829e+06,2.79829e+06,7076.31,7076.31,7076.31,7120.53,7120.53,7120.53,1.19561e+08,1.19561e+08,1.19561e+08,6.92836,6.92836,6.92836,10.7114,10.7114,10.7114
311,2.67643e+06,2.67643e+06,2.67643e+06,4116.47,4116.47,4116.47,4177.64,4177.64,4177.64,2.75569e+06,2.75569e+06,2.75569e+06,2.7984e+06,2.7984e+06,2.7984e+06,7073.92,7073.92,7073.92,7116.89,7116.89,7116.89,1.19564e+08,1.19564e+08,1.19564e+08,6.92577,6.92577,6.92577,10.7059,10.7059,10.7059
312,2.67583e+06,2.67583e+06,2.67583e+06,4113.61,4113.61,4113.61,4173.95,4173.95,4173.95,2.75567e+06,2.75567e+06,2.75567e+06,2.79851e+06,2.79851e+06,2.79851e+06,7070.84,7070.84,7070.84,7112.26,7112.26,7112.26,1.19568e+08,1.19568e+08,1.19568e+08,6.9224,6.9224,6.9224,10.6987,10.6987,10.6987
313,2.67523e+06,2.67523e+06,2.67523e+06,4110.53,4110.53,4110.53,4169.87,4169.87,4169.87,2.75564e+06,2.75564e+06,2.75564e+06,2.79861e+06,2.79861e+06,2.79861e+06,7067.33,7067.33,7067.33,7106.9,7106.9,7106.9,1.19571e+08,1.19571e+08,1.19571e+08,6.91851,6.91851,6.91851,10.6902,10.6902,10.6902
314,2.67466e+06,2.67466e+06,2.67466e+06,4107.38,4107.38,4107.38,4165.54,4165.54,4165.54,2.75561e+06,2.75561e+06,2.75561e+06,2.79871e+06,2.79871e+06,2.79871e+06,7063.65,7063.65,7063.65,7101.08,7101.08,7101.08,1.19574e+08,1.19574e+08,1.19574e+08,6.91434,6.91434,6.91434,10.6809,10.6809,10.6809
315,2.6741e+06,2.6741e+06,2.6741e+06,4104.29,4104.29,4104.29,4161.11,4161.11,4161.11,2.75559e+06,2.75559e+06,2.75559e+06,2.7988e+06,2.7988e+06,2.7988e+06,7060.02,7060.02,7060.02,7095.04,7095.04,7095.04,1.19578e+08,1.19578e+08,1.19578e+08,6.91012,6.91012,6.91012,10.6711,10.6711,10.6711
316,2.67357e+06,2.67357e+06,2.67357e+06,4101.39,4101.39,4101.39,4156.71,4156.71,4156.71,2.75556e+06,2.75556e+06,2.75556e+06,2.79888e+06,2.79888e+06,2.79888e+06,7056.64,7056.64,7056.64,7089.02,7089.02,7089.02,1.19581e+08,1.19581e+08,1.19581e+08,6.90609,6.90609,6.90609,10.6612,10.6612,10.6612
317,2.67304e+06,2.67304e+06,2.67304e+06,4098.77,4098.77,4098.77,4152.46,4152.46,4152.46,2.75554e+06,2.75554e+06,2.75554e+06,2.79896e+06,2.79896e+06,2.79896e+06,7053.71,7053.71,7053.71,7083.2,7083.2,7083.2,1.19585e+08,1.19585e+08,1.19585e+08,6.90241,6.90241,6.90241,10.6515,10.6515,10.6515
318,2.67254e+06,2.67254e+06,2.67254e+06,4096.52,4096.52,4096.52,4148.46,4148.46,4148.46,2.75552e+06,2.75552e+06,2.75552e+06,2.79902e+06,2.79902e+06,2.79902e+06,7051.36,7051.36,7051.36,7077.76,7077.76,7077.76,1.19588e+08,1.19588e+08,1.19588e+08,6.89926,6.89926,6.89926,10.6422,10.6422,10.6422
319,2.67205e+06,2.67205e+06,2.67205e+06,4094.71,4094.71,4094.71,4144.78,4144.78,4144.78,2.7555e+06,2.7555e+06,2.7555e+06,2.79909e+06,2.79909e+06,2.79909e+06,7049.71,7049.71,7049.71,7072.83,7072.83,7072.83,1.19592e+08,1.19592e+08,1.19592e+08,6.89677,6.89677,6.89677,10.6336,10.6336,10.6336
320,2.67157e+06,2.67157e+06,2.67157e+06,4093.39,4093.39,4093.39,4141.48,4141.48,4141.48,2.75548e+06,2.75548e+06,2.75548e+06,2.79914e+06,2.79914e+06,2.79914e+06,7048.86,7048.86,7048.86,7068.53,7068.53,7068.53,1.19595e+08,1.19595e+08,1.19595e+08,6.89502,6.89502,6.89502,10.626,10.626,10.626
321,2.67109e+06,2.67109e+06,2.67109e+06,4092.56,4092.56,4092.56,4138.6,4138.6,4138.6,2.75546e+06,2.75546e+06,2.75546e+06,2.79919e+06,2.79919e+06,2.79919e+06,7048.83,7048.83,7048.83,7064.91,7064.91,7064.91,1.19599e+08,1.19599e+08,1.19599e+08,6.89408,6.89408,6.89408,10.6193,10.6193,10.6193
322,2.67063e+06,2.67063e+06,2.67063e+06,4092.25,4092.25,4092.25,4136.15,4136.15,4136.15,2.75545e+06,2.75545e+06,2.75545e+06,2.79922e+06,2.79922e+06,2.79922e+06,7049.64,7049.64,7049.64,7062.01,7062.01,7062.01,1.19603e+08,1.19603e+08,1.19603e+08,6.89397,6.89397,6.89397,10.6137,10.6137,10.6137
323,2.67017e+06,2.67017e+06,2.67017e+06,4092.41,4092.41,4092.41,4134.12,4134.12,4134.12,2.75544e+06,2.75544e+06,2.75544e+06,2.79925e+06,2.79925e+06,2.79925e+06,7051.27,7051.27,7051.27,7059.82,7059.82,7059.82,1.19606e+08,1.19606e+08,1.19606e+08,6.89468,6.89468,6.89468,10.6091,10.6091,10.6091
324,2.66971e+06,2.66971e+06,2.66971e+06,4093.03,4093.03,4093.03,4132.49,4132.49,4132.49,2.75543e+06,2.75543e+06,2.75543e+06,2.79928e+06,2.79928e+06,2.79928e+06,7053.64,7053.64,7053.64,7058.3,7058.3,7058.3,1.1961e+08,1.1961e+08,1.1961e+08,6.89617,6.89617,6.89617,10.6056,10.6056,10.6056
325,2.66926e+06,2.66926e+06,2.66926e+06,4094.02,4094.02,4094.02,4131.2,4131.2,4131.2,2.75543e+06,2.75543e+06,2.75543e+06,2.79929e+06,2.79929e+06,2.79929e+06,7056.66,7056.66,7056.66,7057.38,7057.38,7057.38,1.19613e+08,1.19613e+08,1.19613e+08,6.89834,6.89834,6.89834,10.6031,10.6031,10.6031
326,2.6688e+06,2.6688e+06,2.6688e+06,4095.32,4095.32,4095.32,4130.2,4130.2,4130.2,2.75543e+06,2.75543e+06,2.75543e+06,2.7993e+06,2.7993e+06,2.7993e+06,7060.19,7060.19,7060.19,7056.94,7056.94,7056.94,1.19617e+08,1.19617e+08,1.19617e+08,6.90109,6.90109,6.90109,10.6014,10.6014,10.6014
327,2.66834e+06,2.66834e+06,2.66834e+06,4096.82,4096.82,4096.82,4129.39,4129.39,4129.39,2.75543e+06,2.75543e+06,2.75543e+06,2.79929e+06,2.79929e+06,2.79929e+06,7064.07,7064.07,7064.07,7056.85,7056.85,7056.85,1.19621e+08,1.19621e+08,1.19621e+08,6.90426,6.90426,6.90426,10.6003,10.6003,10.6003
328,2.66788e+06,2.66788e+06,2.66788e+06,4098.42,4098.42,4098.42,4128.69,4128.69,4128.69,2.75544e+06,2.75544e+06,2.75544e+06,2.79928e+06,2.79928e+06,2.79928e+06,7068.1,7068.1,7068.1,7056.94,7056.94,7056.94,1.19624e+08,1.19624e+08,1.19624e+08,6.90768,6.90768,6.90768,10.5996,10.5996,10.5996
329,2.66742e+06,2.66742e+06,2.66742e+06,4099.98,4099.98,4099.98,4127.97,4127.97,4127.97,2.75545e+06,2.75545e+06,2.75545e+06,2.79927e+06,2.79927e+06,2.79927e+06,7072.07,7072.07,7072.07,7057.02,7057.02,7057.02,1.19628e+08,1.19628e+08,1.19628e+08,6.91116,6.91116,6.91116,10.599,10.599,10.599
330,2.66696e+06,2.66696e+06,2.66696e+06,4101.38,4101.38,4101.38,4127.11,4127.11,4127.11,2.75547e+06,2.75547e+06,2.75547e+06,2.79924e+06,2.79924e+06,2.79924e+06,7075.75,7075.75,7075.75,7056.88,7056.88,7056.88,1.19632e+08,1.19632e+08,1.19632e+08,6.91446,6.91446,6.91446,10.5983,10.5983,10.5983
331,2.6665e+06,2.6665e+06,2.6665e+06,4102.46,4102.46,4102.46,4126,4126,4126,2.75549e+06,2.75549e+06,2.75549e+06,2.79921e+06,2.79921e+06,2.79921e+06,7078.87,7078.87,7078.87,7056.29,7056.29,7056.29,1.19635e+08,1.19635e+08,1.19635e+08,6.91735,6.91735,6.91735,10.5971,10.5971,10.5971
332,2.66604e+06,2.66604e+06,2.66604e+06,4103.08,4103.08,4103.08,4124.48,4124.48,4124.48,2.75551e+06,2.75551e+06,2.75551e+06,2.79917e+06,2.79917e+06,2.79917e+06,7081.19,7081.19,7081.19,7055.02,7055.02,7055.02,1.19639e+08,1.19639e+08,1.19639e+08,6.91958,6.91958,6.91958,10.595,10.595,10.595
333,2.66558e+06,2.66558e+06,2.66558e+06,4103.09,4103.09,4103.09,4122.43,4122.43,4122.43,2.75554e+06,2.75554e+06,2.75554e+06,2.79913e+06,2.79913e+06,2.79913e+06,7082.44,7082.44,7082.44,7052.84,7052.84,7052.84,1.19643e+08,1.19643e+08,1.19643e+08,6.9209,6.9209,6.9209,10.5917,10.5917,10.5917
334,2.66514e+06,2.66514e+06,2.66514e+06,4102.35,4102.35,4102.35,4119.71,4119.71,4119.71,2.75557e+06,2.75557e+06,2.75557e+06,2.79908e+06,2.79908e+06,2.79908e+06,7082.35,7082.35,7082.35,7049.49,7049.49,7049.49,1.19646e+08,1.19646e+08,1.19646e+08,6.92106,6.92106,6.92106,10.5868,10.5868,10.5868
335,2.66471e+06,2.66471e+06,2.66471e+06,4100.71,4100.71,4100.71,4116.2,4116.2,4116.2,2.7556e+06,2.7556e+06,2.7556e+06,2.79902e+06,2.79902e+06,2.79902e+06,7080.67,7080.67,7080.67,7044.76,7044.76,7044.76,1.1965e+08,1.1965e+08,1.1965e+08,6.91979,6.91979,6.91979,10.5801,10.5801,10.5801
336,2.6643e+06,2.6643e+06,2.6643e+06,4098.04,4098.04,4098.04,4111.78,4111.78,4111.78,2.75564e+06,2.75564e+06,2.75564e+06,2.79896e+06,2.79896e+06,2.79896e+06,7077.17,7077.17,7077.17,7038.42,7038.42,7038.42,1.19654e+08,1.19654e+08,1.19654e+08,6.91687,6.91687,6.91687,10.5711,10.5711,10.5711
337,2.66391e+06,2.66391e+06,2.66391e+06,4094.22,4094.22,4094.22,4106.33,4106.33,4106.33,2.75568e+06,2.75568e+06,2.75568e+06,2.79889e+06,2.79889e+06,2.79889e+06,7071.61,7071.61,7071.61,7030.27,7030.27,7030.27,1.19657e+08,1.19657e+08,1.19657e+08,6.91208,6.91208,6.91208,10.5596,10.5596,10.5596
338,2.66355e+06,2.66355e+06,2.66355e+06,4089.15,4089.15,4089.15,4099.76,4099.76,4099.76,2.75572e+06,2.75572e+06,2.75572e+06,2.79882e+06,2.79882e+06,2.79882e+06,7063.81,7063.81,7063.81,7020.15,7020.15,7020.15,1.19661e+08,1.19661e+08,1.19661e+08,6.90521,6.90521,6.90521,10.5452,10.5452,10.5452
