time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
239,3.64135e+06,3.64135e+06,3.64135e+06,5550.76,5550.76,5550.76,4830.53,4830.53,4830.53,2.15256e+07,2.15256e+07,2.15256e+07,1.81275e+07,1.81275e+07,1.81275e+07,3161.98,3161.98,3161.98,3279.08,3279.08,3279.08,8.44747e+07,8.44747e+07,8.44747e+07,11.2944,11.2944,11.2944,10.2903,10.2903,10.2903
240,3.63908e+06,3.63908e+06,3.63908e+06,5551.64,5551.64,5551.64,4834.31,4834.31,4834.31,2.1527e+07,2.1527e+07,2.1527e+07,1.81284e+07,1.81284e+07,1.81284e+07,3164.34,3164.34,3164.34,3283.66,3283.66,3283.66,8.44744e+07,8.44744e+07,8.44744e+07,11.3035,11.3035,11.3035,10.3051,10.3051,10.3051
241,3.63681e+06,3.63681e+06,3.63681e+06,5547.53,5547.53,5547.53,4834.01,4834.01,4834.01,2.15283e+07,2.15283e+07,2.15283e+07,1.81293e+07,1.81293e+07,1.81293e+07,3163.87,3163.87,3163.87,3285.48,3285.48,3285.48,8.4474e+07,8.4474e+07,8.4474e+07,11.3026,11.3026,11.3026,10.3114,10.3114,10.3114
242,3.63455e+06,3.63455e+06,3.63455e+06,5538.29,5538.29,5538.29,4829.5,4829.5,4829.5,2.15296e+07,2.15296e+07,2.15296e+07,1.81301e+07,1.81301e+07,1.81301e+07,3160.45,3160.45,3160.45,3284.42,3284.42,3284.42,8.44736e+07,8.44736e+07,8.44736e+07,11.2915,11.2915,11.2915,10.3089,10.3089,10.3089
243,3.63234e+06,3.63234e+06,3.63234e+06,5523.86,5523.86,5523.86,4820.71,4820.71,4820.71,2.15309e+07,2.15309e+07,2.15309e+07,1.8131e+07,1.8131e+07,1.8131e+07,3154.04,3154.04,3154.04,3280.42,3280.42,3280.42,8.44731e+07,8.44731e+07,8.44731e+07,11.2698,11.2698,11.2698,10.2972,10.2972,10.2972
244,3.63019e+06,3.63019e+06,3.63019e+06,5504.23,5504.23,5504.23,4807.62,4807.62,4807.62,2.15322e+07,2.15322e+07,2.15322e+07,1.81319e+07,1.81319e+07,1.81319e+07,3144.61,3144.61,3144.61,3273.44,3273.44,3273.44,8.44726e+07,8.44726e+07,8.44726e+07,11.2374,11.2374,11.2374,10.2763,10.2763,10.2763
245,3.62813e+06,3.62813e+06,3.62813e+06,5479.48,5479.48,5479.48,4790.28,4790.28,4790.28,2.15334e+07,2.15334e+07,2.15334e+07,1.81327e+07,1.81327e+07,1.81327e+07,3132.18,3132.18,3132.18,3263.49,3263.49,3263.49,8.4472e+07,8.4472e+07,8.4472e+07,11.1944,11.1944,11.1944,10.2463,10.2463,10.2463
246,3.62617e+06,3.62617e+06,3.62617e+06,5449.76,5449.76,5449.76,4768.79,4768.79,4768.79,2.15347e+07,2.15347e+07,2.15347e+07,1.81336e+07,1.81336e+07,1.81336e+07,3116.83,3116.83,3116.83,3250.62,3250.62,3250.62,8.44714e+07,8.44714e+07,8.44714e+07,11.1411,11.1411,11.1411,10.2071,10.2071,10.2071
247,3.62434e+06,3.62434e+06,3.62434e+06,5415.29,5415.29,5415.29,4743.32,4743.32,4743.32,2.15358e+07,2.15358e+07,2.15358e+07,1.81344e+07,1.81344e+07,1.81344e+07,3098.64,3098.64,3098.64,3234.92,3234.92,3234.92,8.44706e+07,8.44706e+07,8.44706e+07,11.0776,11.0776,11.0776,10.1591,10.1591,10.1591
248,3.62264e+06,3.62264e+06,3.62264e+06,5376.36,5376.36,5376.36,4714.08,4714.08,4714.08,2.1537e+07,2.1537e+07,2.1537e+07,1.81352e+07,1.81352e+07,1.81352e+07,3077.78,3077.78,3077.78,3216.53,3216.53,3216.53,8.44697e+07,8.44697e+07,8.44697e+07,11.0047,11.0047,11.0047,10.1027,10.1027,10.1027
249,3.62111e+06,3.62111e+06,3.62111e+06,5333.29,5333.29,5333.29,4681.35,4681.35,4681.35,2.15381e+07,2.15381e+07,2.15381e+07,1.8136e+07,1.8136e+07,1.8136e+07,3054.43,3054.43,3054.43,3195.6,3195.6,3195.6,8.44688e+07,8.44688e+07,8.44688e+07,10.9227,10.9227,10.9227,10.0383,10.0383,10.0383
250,3.61975e+06,3.61975e+06,3.61975e+06,5286.51,5286.51,5286.51,4645.45,4645.45,4645.45,2.15391e+07,2.15391e+07,2.15391e+07,1.81368e+07,1.81368e+07,1.81368e+07,3028.79,3028.79,3028.79,3172.35,3172.35,3172.35,8.44677e+07,8.44677e+07,8.44677e+07,10.8326,10.8326,10.8326,9.9666,9.9666,9.9666
251,3.61857e+06,3.61857e+06,3.61857e+06,5236.44,5236.44,5236.44,4606.73,4606.73,4606.73,2.15401e+07,2.15401e+07,2.15401e+07,1.81375e+07,1.81375e+07,1.81375e+07,3001.11,3001.11,3001.11,3147.01,3147.01,3147.01,8.44665e+07,8.44665e+07,8.44665e+07,10.7352,10.7352,10.7352,9.88829,9.88829,9.88829
252,3.6176e+06,3.6176e+06,3.6176e+06,5183.58,5183.58,5183.58,4565.6,4565.6,4565.6,2.1541e+07,2.1541e+07,2.1541e+07,1.81382e+07,1.81382e+07,1.81382e+07,2971.67,2971.67,2971.67,3119.84,3119.84,3119.84,8.44652e+07,8.44652e+07,8.44652e+07,10.6313,10.6313,10.6313,9.80417,9.80417,9.80417
253,3.61684e+06,3.61684e+06,3.61684e+06,5128.45,5128.45,5128.45,4522.46,4522.46,4522.46,2.15419e+07,2.15419e+07,2.15419e+07,1.81389e+07,1.81389e+07,1.81389e+07,2940.76,2940.76,2940.76,3091.12,3091.12,3091.12,8.44638e+07,8.44638e+07,8.44638e+07,10.522,10.522,10.522,9.71509,9.71509,9.71509
254,3.61629e+06,3.61629e+06,3.61629e+06,5071.57,5071.57,5071.57,4477.77,4477.77,4477.77,2.15427e+07,2.15427e+07,2.15427e+07,1.81396e+07,1.81396e+07,1.81396e+07,2908.68,2908.68,2908.68,3061.15,3061.15,3061.15,8.44622e+07,8.44622e+07,8.44622e+07,10.4085,10.4085,10.4085,9.62197,9.62197,9.62197
255,3.61597e+06,3.61597e+06,3.61597e+06,5013.5,5013.5,5013.5,4431.98,4431.98,4431.98,2.15435e+07,2.15435e+07,2.15435e+07,1.81402e+07,1.81402e+07,1.81402e+07,2875.74,2875.74,2875.74,3030.25,3030.25,3030.25,8.44605e+07,8.44605e+07,8.44605e+07,10.2917,10.2917,10.2917,9.52578,9.52578,9.52578
256,3.61587e+06,3.61587e+06,3.61587e+06,4954.8,4954.8,4954.8,4385.55,4385.55,4385.55,2.15442e+07,2.15442e+07,2.15442e+07,1.81409e+07,1.81409e+07,1.81409e+07,2842.27,2842.27,2842.27,2998.72,2998.72,2998.72,8.44586e+07,8.44586e+07,8.44586e+07,10.1728,10.1728,10.1728,9.4275,9.4275,9.4275
257,3.61599e+06,3.61599e+06,3.61599e+06,4896,4896,4896,4338.95,4338.95,4338.95,2.15449e+07,2.15449e+07,2.15449e+07,1.81414e+07,1.81414e+07,1.81414e+07,2808.59,2808.59,2808.59,2966.9,2966.9,2966.9,8.44566e+07,8.44566e+07,8.44566e+07,10.0529,10.0529,10.0529,9.32812,9.32812,9.32812
258,3.61634e+06,3.61634e+06,3.61634e+06,4837.66,4837.66,4837.66,4292.63,4292.63,4292.63,2.15455e+07,2.15455e+07,2.15455e+07,1.8142e+07,1.8142e+07,1.8142e+07,2775.01,2775.01,2775.01,2935.1,2935.1,2935.1,8.44545e+07,8.44545e+07,8.44545e+07,9.93324,9.93324,9.93324,9.22864,9.22864,9.22864
259,3.61691e+06,3.61691e+06,3.61691e+06,4780.29,4780.29,4780.29,4247.03,4247.03,4247.03,2.1546e+07,2.1546e+07,2.1546e+07,1.81425e+07,1.81425e+07,1.81425e+07,2741.84,2741.84,2741.84,2903.63,2903.63,2903.63,8.44523e+07,8.44523e+07,8.44523e+07,9.81483,9.81483,9.81483,9.13002,9.13002,9.13002
260,3.61769e+06,3.61769e+06,3.61769e+06,4724.4,4724.4,4724.4,4202.59,4202.59,4202.59,2.15465e+07,2.15465e+07,2.15465e+07,1.8143e+07,1.8143e+07,1.8143e+07,2709.37,2709.37,2709.37,2872.8,2872.8,2872.8,8.44499e+07,8.44499e+07,8.44499e+07,9.69873,9.69873,9.69873,9.03321,9.03321,9.03321
261,3.61868e+06,3.61868e+06,3.61868e+06,4670.47,4670.47,4670.47,4159.72,4159.72,4159.72,2.15469e+07,2.15469e+07,2.15469e+07,1.81435e+07,1.81435e+07,1.81435e+07,2677.89,2677.89,2677.89,2842.89,2842.89,2842.89,8.44474e+07,8.44474e+07,8.44474e+07,9.58596,9.58596,9.58596,8.93912,8.93912,8.93912
262,3.61987e+06,3.61987e+06,3.61987e+06,4618.92,4618.92,4618.92,4118.79,4118.79,4118.79,2.15473e+07,2.15473e+07,2.15473e+07,1.81439e+07,1.81439e+07,1.81439e+07,2647.67,2647.67,2647.67,2814.17,2814.17,2814.17,8.44449e+07,8.44449e+07,8.44449e+07,9.47747,9.47747,9.47747,8.84861,8.84861,8.84861
263,3.62125e+06,3.62125e+06,3.62125e+06,4570.19,4570.19,4570.19,4080.18,4080.18,4080.18,2.15476e+07,2.15476e+07,2.15476e+07,1.81443e+07,1.81443e+07,1.81443e+07,2618.95,2618.95,2618.95,2786.92,2786.92,2786.92,8.44422e+07,8.44422e+07,8.44422e+07,9.37414,9.37414,9.37414,8.7625,8.7625,8.7625
264,3.62279e+06,3.62279e+06,3.62279e+06,4524.65,4524.65,4524.65,4044.2,4044.2,4044.2,2.15479e+07,2.15479e+07,2.15479e+07,1.81447e+07,1.81447e+07,1.81447e+07,2591.95,2591.95,2591.95,2761.35,2761.35,2761.35,8.44394e+07,8.44394e+07,8.44394e+07,9.27681,9.27681,9.27681,8.68153,8.68153,8.68153
265,3.6245e+06,3.6245e+06,3.6245e+06,4482.65,4482.65,4482.65,4011.18,4011.18,4011.18,2.15481e+07,2.15481e+07,2.15481e+07,1.81451e+07,1.81451e+07,1.81451e+07,2566.9,2566.9,2566.9,2737.7,2737.7,2737.7,8.44366e+07,8.44366e+07,8.44366e+07,9.18623,9.18623,9.18623,8.60642,8.60642,8.60642
266,3.62635e+06,3.62635e+06,3.62635e+06,4444.49,4444.49,4444.49,3981.39,3981.39,3981.39,2.15483e+07,2.15483e+07,2.15483e+07,1.81454e+07,1.81454e+07,1.81454e+07,2543.97,2543.97,2543.97,2716.17,2716.17,2716.17,8.44337e+07,8.44337e+07,8.44337e+07,9.10307,9.10307,9.10307,8.53779,8.53779,8.53779
267,3.62833e+06,3.62833e+06,3.62833e+06,4410.45,4410.45,4410.45,3955.06,3955.06,3955.06,2.15485e+07,2.15485e+07,2.15485e+07,1.81457e+07,1.81457e+07,1.81457e+07,2523.33,2523.33,2523.33,2696.93,2696.93,2696.93,8.44308e+07,8.44308e+07,8.44308e+07,9.02795,9.02795,9.02795,8.47622,8.47622,8.47622
268,3.63041e+06,3.63041e+06,3.63041e+06,4380.77,4380.77,4380.77,3932.43,3932.43,3932.43,2.15486e+07,2.15486e+07,2.15486e+07,1.8146e+07,1.8146e+07,1.8146e+07,2505.13,2505.13,2505.13,2680.14,2680.14,2680.14,8.44278e+07,8.44278e+07,8.44278e+07,8.96141,8.96141,8.96141,8.42222,8.42222,8.42222
269,3.63259e+06,3.63259e+06,3.63259e+06,4355.66,4355.66,4355.66,3913.67,3913.67,3913.67,2.15487e+07,2.15487e+07,2.15487e+07,1.81463e+07,1.81463e+07,1.81463e+07,2489.5,2489.5,2489.5,2665.94,2665.94,2665.94,8.44249e+07,8.44249e+07,8.44249e+07,8.90391,8.90391,8.90391,8.37623,8.37623,8.37623
270,3.63483e+06,3.63483e+06,3.63483e+06,4335.28,4335.28,4335.28,3898.95,3898.95,3898.95,2.15488e+07,2.15488e+07,2.15488e+07,1.81466e+07,1.81466e+07,1.81466e+07,2476.54,2476.54,2476.54,2654.44,2654.44,2654.44,8.44219e+07,8.44219e+07,8.44219e+07,8.85584,8.85584,8.85584,8.33863,8.33863,8.33863
271,3.63713e+06,3.63713e+06,3.63713e+06,4319.78,4319.78,4319.78,3888.4,3888.4,3888.4,2.15488e+07,2.15488e+07,2.15488e+07,1.81469e+07,1.81469e+07,1.81469e+07,2466.35,2466.35,2466.35,2645.76,2645.76,2645.76,8.44189e+07,8.44189e+07,8.44189e+07,8.81753,8.81753,8.81753,8.30974,8.30974,8.30974
272,3.63945e+06,3.63945e+06,3.63945e+06,4309.25,4309.25,4309.25,3882.11,3882.11,3882.11,2.15488e+07,2.15488e+07,2.15488e+07,1.81472e+07,1.81472e+07,1.81472e+07,2458.98,2458.98,2458.98,2639.96,2639.96,2639.96,8.4416e+07,8.4416e+07,8.4416e+07,8.78924,8.78924,8.78924,8.28983,8.28983,8.28983
273,3.64179e+06,3.64179e+06,3.64179e+06,4303.78,4303.78,4303.78,3880.16,3880.16,3880.16,2.15489e+07,2.15489e+07,2.15489e+07,1.81475e+07,1.81475e+07,1.81475e+07,2454.49,2454.49,2454.49,2637.1,2637.1,2637.1,8.44131e+07,8.44131e+07,8.44131e+07,8.77116,8.77116,8.77116,8.27909,8.27909,8.27909
274,3.64412e+06,3.64412e+06,3.64412e+06,4303.39,4303.39,4303.39,3882.59,3882.59,3882.59,2.15489e+07,2.15489e+07,2.15489e+07,1.81478e+07,1.81478e+07,1.81478e+07,2452.9,2452.9,2452.9,2637.22,2637.22,2637.22,8.44102e+07,8.44102e+07,8.44102e+07,8.76342,8.76342,8.76342,8.27765,8.27765,8.27765
275,3.64641e+06,3.64641e+06,3.64641e+06,4308.1,4308.1,4308.1,3889.41,3889.41,3889.41,2.15489e+07,2.15489e+07,2.15489e+07,1.81481e+07,1.81481e+07,1.81481e+07,2454.24,2454.24,2454.24,2640.34,2640.34,2640.34,8.44075e+07,8.44075e+07,8.44075e+07,8.76606,8.76606,8.76606,8.28559,8.28559,8.28559
276,3.64865e+06,3.64865e+06,3.64865e+06,4317.88,4317.88,4317.88,3900.61,3900.61,3900.61,2.15489e+07,2.15489e+07,2.15489e+07,1.81484e+07,1.81484e+07,1.81484e+07,2458.49,2458.49,2458.49,2646.45,2646.45,2646.45,8.44048e+07,8.44048e+07,8.44048e+07,8.77909,8.77909,8.77909,8.3029,8.3029,8.3029
277,3.65081e+06,3.65081e+06,3.65081e+06,4332.67,4332.67,4332.67,3916.15,3916.15,3916.15,2.15489e+07,2.15489e+07,2.15489e+07,1.81487e+07,1.81487e+07,1.81487e+07,2465.63,2465.63,2465.63,2655.54,2655.54,2655.54,8.44023e+07,8.44023e+07,8.44023e+07,8.80242,8.80242,8.80242,8.32954,8.32954,8.32954
278,3.65288e+06,3.65288e+06,3.65288e+06,4352.37,4352.37,4352.37,3935.92,3935.92,3935.92,2.15489e+07,2.15489e+07,2.15489e+07,1.8149e+07,1.8149e+07,1.8149e+07,2475.6,2475.6,2475.6,2667.55,2667.55,2667.55,8.43999e+07,8.43999e+07,8.43999e+07,8.8359,8.8359,8.8359,8.36537,8.36537,8.36537
279,3.65484e+06,3.65484e+06,3.65484e+06,4376.83,4376.83,4376.83,3959.84,3959.84,3959.84,2.1549e+07,2.1549e+07,2.1549e+07,1.81494e+07,1.81494e+07,1.81494e+07,2488.35,2488.35,2488.35,2682.42,2682.42,2682.42,8.43976e+07,8.43976e+07,8.43976e+07,8.8793,8.8793,8.8793,8.41021,8.41021,8.41021
280,3.65667e+06,3.65667e+06,3.65667e+06,4405.9,4405.9,4405.9,3987.73,3987.73,3987.73,2.1549e+07,2.1549e+07,2.1549e+07,1.81497e+07,1.81497e+07,1.81497e+07,2503.77,2503.77,2503.77,2700.06,2700.06,2700.06,8.43955e+07,8.43955e+07,8.43955e+07,8.93232,8.93232,8.93232,8.46378,8.46378,8.46378
281,3.65834e+06,3.65834e+06,3.65834e+06,4439.35,4439.35,4439.35,4019.42,4019.42,4019.42,2.15491e+07,2.15491e+07,2.15491e+07,1.81501e+07,1.81501e+07,1.81501e+07,2521.76,2521.76,2521.76,2720.36,2720.36,2720.36,8.43936e+07,8.43936e+07,8.43936e+07,8.99457,8.99457,8.99457,8.52574,8.52574,8.52574
282,3.65985e+06,3.65985e+06,3.65985e+06,4476.92,4476.92,4476.92,4054.69,4054.69,4054.69,2.15492e+07,2.15492e+07,2.15492e+07,1.81506e+07,1.81506e+07,1.81506e+07,2542.18,2542.18,2542.18,2743.16,2743.16,2743.16,8.43919e+07,8.43919e+07,8.43919e+07,9.06559,9.06559,9.06559,8.59567,8.59567,8.59567
283,3.66117e+06,3.66117e+06,3.66117e+06,4518.32,4518.32,4518.32,4093.26,4093.26,4093.26,2.15493e+07,2.15493e+07,2.15493e+07,1.8151e+07,1.8151e+07,1.8151e+07,2564.87,2564.87,2564.87,2768.3,2768.3,2768.3,8.43904e+07,8.43904e+07,8.43904e+07,9.14481,9.14481,9.14481,8.67305,8.67305,8.67305
284,3.6623e+06,3.6623e+06,3.6623e+06,4563.19,4563.19,4563.19,4134.84,4134.84,4134.84,2.15495e+07,2.15495e+07,2.15495e+07,1.81515e+07,1.81515e+07,1.81515e+07,2589.64,2589.64,2589.64,2795.6,2795.6,2795.6,8.43891e+07,8.43891e+07,8.43891e+07,9.23159,9.23159,9.23159,8.7573,8.7573,8.7573
285,3.66321e+06,3.66321e+06,3.66321e+06,4611.13,4611.13,4611.13,4179.07,4179.07,4179.07,2.15497e+07,2.15497e+07,2.15497e+07,1.8152e+07,1.8152e+07,1.8152e+07,2616.28,2616.28,2616.28,2824.82,2824.82,2824.82,8.4388e+07,8.4388e+07,8.4388e+07,9.32519,9.32519,9.32519,8.84773,8.84773,8.84773
286,3.6639e+06,3.6639e+06,3.6639e+06,4661.71,4661.71,4661.71,4225.56,4225.56,4225.56,2.15499e+07,2.15499e+07,2.15499e+07,1.81526e+07,1.81526e+07,1.81526e+07,2644.55,2644.55,2644.55,2855.71,2855.71,2855.71,8.43872e+07,8.43872e+07,8.43872e+07,9.42477,9.42477,9.42477,8.94358,8.94358,8.94358
287,3.66437e+06,3.66437e+06,3.66437e+06,4714.44,4714.44,4714.44,4273.9,4273.9,4273.9,2.15502e+07,2.15502e+07,2.15502e+07,1.81532e+07,1.81532e+07,1.81532e+07,2674.17,2674.17,2674.17,2888,2888,2888,8.43866e+07,8.43866e+07,8.43866e+07,9.52939,9.52939,9.52939,9.044,9.044,9.044
288,3.66459e+06,3.66459e+06,3.66459e+06,4768.79,4768.79,4768.79,4323.6,4323.6,4323.6,2.15505e+07,2.15505e+07,2.15505e+07,1.81538e+07,1.81538e+07,1.81538e+07,2704.87,2704.87,2704.87,2921.39,2921.39,2921.39,8.43863e+07,8.43863e+07,8.43863e+07,9.63805,9.63805,9.63805,9.14804,9.14804,9.14804
289,3.66458e+06,3.66458e+06,3.66458e+06,4824.19,4824.19,4824.19,4374.18,4374.18,4374.18,2.15509e+07,2.15509e+07,2.15509e+07,1.81545e+07,1.81545e+07,1.81545e+07,2736.32,2736.32,2736.32,2955.53,2955.53,2955.53,8.43862e+07,8.43862e+07,8.43862e+07,9.74962,9.74962,9.74962,9.25469,9.25469,9.25469
290,3.66432e+06,3.66432e+06,3.66432e+06,4880.03,4880.03,4880.03,4425.09,4425.09,4425.09,2.15513e+07,2.15513e+07,2.15513e+07,1.81553e+07,1.81553e+07,1.81553e+07,2768.19,2768.19,2768.19,2990.08,2990.08,2990.08,8.43864e+07,8.43864e+07,8.43864e+07,9.86293,9.86293,9.86293,9.36285,9.36285,9.36285
291,3.66383e+06,3.66383e+06,3.66383e+06,4935.67,4935.67,4935.67,4475.77,4475.77,4475.77,2.15517e+07,2.15517e+07,2.15517e+07,1.8156e+07,1.8156e+07,1.8156e+07,2800.13,2800.13,2800.13,3024.67,3024.67,3024.67,8.43869e+07,8.43869e+07,8.43869e+07,9.97671,9.97671,9.97671,9.47137,9.47137,9.47137
292,3.66309e+06,3.66309e+06,3.66309e+06,4990.46,4990.46,4990.46,4525.66,4525.66,4525.66,2.15522e+07,2.15522e+07,2.15522e+07,1.81568e+07,1.81568e+07,1.81568e+07,2831.76,2831.76,2831.76,3058.92,3058.92,3058.92,8.43876e+07,8.43876e+07,8.43876e+07,10.0897,10.0897,10.0897,9.57904,9.57904,9.57904
293,3.66213e+06,3.66213e+06,3.66213e+06,5043.73,5043.73,5043.73,4574.15,4574.15,4574.15,2.15527e+07,2.15527e+07,2.15527e+07,1.81577e+07,1.81577e+07,1.81577e+07,2862.7,2862.7,2862.7,3092.42,3092.42,3092.42,8.43886e+07,8.43886e+07,8.43886e+07,10.2004,10.2004,10.2004,9.68463,9.68463,9.68463
294,3.66094e+06,3.66094e+06,3.66094e+06,5094.8,5094.8,5094.8,4620.66,4620.66,4620.66,2.15533e+07,2.15533e+07,2.15533e+07,1.81585e+07,1.81585e+07,1.81585e+07,2892.58,2892.58,2892.58,3124.77,3124.77,3124.77,8.43898e+07,8.43898e+07,8.43898e+07,10.3076,10.3076,10.3076,9.78688,9.78688,9.78688
295,3.65954e+06,3.65954e+06,3.65954e+06,5143.01,5143.01,5143.01,4664.61,4664.61,4664.61,2.15539e+07,2.15539e+07,2.15539e+07,1.81594e+07,1.81594e+07,1.81594e+07,2921,2921,2921,3155.58,3155.58,3155.58,8.43912e+07,8.43912e+07,8.43912e+07,10.41,10.41,10.41,9.88453,9.88453,9.88453
296,3.65795e+06,3.65795e+06,3.65795e+06,5187.71,5187.71,5187.71,4705.43,4705.43,4705.43,2.15545e+07,2.15545e+07,2.15545e+07,1.81604e+07,1.81604e+07,1.81604e+07,2947.61,2947.61,2947.61,3184.45,3184.45,3184.45,8.43929e+07,8.43929e+07,8.43929e+07,10.506,10.506,10.506,9.97635,9.97635,9.97635
297,3.65618e+06,3.65618e+06,3.65618e+06,5228.31,5228.31,5228.31,4742.58,4742.58,4742.58,2.15552e+07,2.15552e+07,2.15552e+07,1.81614e+07,1.81614e+07,1.81614e+07,2972.03,2972.03,2972.03,3211.02,3211.02,3211.02,8.43948e+07,8.43948e+07,8.43948e+07,10.5945,10.5945,10.5945,10.0612,10.0612,10.0612
298,3.65425e+06,3.65425e+06,3.65425e+06,5264.23,5264.23,5264.23,4775.59,4775.59,4775.59,2.15558e+07,2.15558e+07,2.15558e+07,1.81624e+07,1.81624e+07,1.81624e+07,2993.95,2993.95,2993.95,3234.93,3234.93,3234.93,8.43969e+07,8.43969e+07,8.43969e+07,10.6743,10.6743,10.6743,10.1379,10.1379,10.1379
299,3.65219e+06,3.65219e+06,3.65219e+06,5294.98,5294.98,5294.98,4803.99,4803.99,4803.99,2.15566e+07,2.15566e+07,2.15566e+07,1.81634e+07,1.81634e+07,1.81634e+07,3013.05,3013.05,3013.05,3255.87,3255.87,3255.87,8.43991e+07,8.43991e+07,8.43991e+07,10.7442,10.7442,10.7442,10.2054,10.2054,10.2054
300,3.65002e+06,3.65002e+06,3.65002e+06,5320.12,5320.12,5320.12,4827.43,4827.43,4827.43,2.15573e+07,2.15573e+07,2.15573e+07,1.81645e+07,1.81645e+07,1.81645e+07,3029.08,3029.08,3029.08,3273.57,3273.57,3273.57,8.44015e+07,8.44015e+07,8.44015e+07,10.8033,10.8033,10.8033,10.2629,10.2629,10.2629
301,3.64776e+06,3.64776e+06,3.64776e+06,5339.31,5339.31,5339.31,4845.59,4845.59,4845.59,2.1558e+07,2.1558e+07,2.1558e+07,1.81655e+07,1.81655e+07,1.81655e+07,3041.8,3041.8,3041.8,3287.78,3287.78,3287.78,8.44041e+07,8.44041e+07,8.44041e+07,10.8507,10.8507,10.8507,10.3096,10.3096,10.3096
302,3.64543e+06,3.64543e+06,3.64543e+06,5352.3,5352.3,5352.3,4858.24,4858.24,4858.24,2.15588e+07,2.15588e+07,2.15588e+07,1.81666e+07,1.81666e+07,1.81666e+07,3051.06,3051.06,3051.06,3298.34,3298.34,3298.34,8.44068e+07,8.44068e+07,8.44068e+07,10.8859,10.8859,10.8859,10.345,10.345,10.345
303,3.64308e+06,3.64308e+06,3.64308e+06,5358.91,5358.91,5358.91,4865.26,4865.26,4865.26,2.15595e+07,2.15595e+07,2.15595e+07,1.81677e+07,1.81677e+07,1.81677e+07,3056.73,3056.73,3056.73,3305.11,3305.11,3305.11,8.44096e+07,8.44096e+07,8.44096e+07,10.9083,10.9083,10.9083,10.3685,10.3685,10.3685
304,3.64072e+06,3.64072e+06,3.64072e+06,5359.09,5359.09,5359.09,4866.57,4866.57,4866.57,2.15603e+07,2.15603e+07,2.15603e+07,1.81688e+07,1.81688e+07,1.81688e+07,3058.75,3058.75,3058.75,3308.03,3308.03,3308.03,8.44125e+07,8.44125e+07,8.44125e+07,10.9177,10.9177,10.9177,10.3799,10.3799,10.3799
305,3.63837e+06,3.63837e+06,3.63837e+06,5352.88,5352.88,5352.88,4862.22,4862.22,4862.22,2.1561e+07,2.1561e+07,2.1561e+07,1.81698e+07,1.81698e+07,1.81698e+07,3057.12,3057.12,3057.12,3307.09,3307.09,3307.09,8.44155e+07,8.44155e+07,8.44155e+07,10.914,10.914,10.914,10.3793,10.3793,10.3793
306,3.63608e+06,3.63608e+06,3.63608e+06,5340.43,5340.43,5340.43,4852.32,4852.32,4852.32,2.15618e+07,2.15618e+07,2.15618e+07,1.81709e+07,1.81709e+07,1.81709e+07,3051.88,3051.88,3051.88,3302.34,3302.34,3302.34,8.44185e+07,8.44185e+07,8.44185e+07,10.8975,10.8975,10.8975,10.3666,10.3666,10.3666
307,3.63386e+06,3.63386e+06,3.63386e+06,5321.95,5321.95,5321.95,4837.09,4837.09,4837.09,2.15625e+07,2.15625e+07,2.15625e+07,1.8172e+07,1.8172e+07,1.8172e+07,3043.15,3043.15,3043.15,3293.91,3293.91,3293.91,8.44216e+07,8.44216e+07,8.44216e+07,10.8683,10.8683,10.8683,10.3422,10.3422,10.3422
308,3.63173e+06,3.63173e+06,3.63173e+06,5297.78,5297.78,5297.78,4816.79,4816.79,4816.79,2.15632e+07,2.15632e+07,2.15632e+07,1.8173e+07,1.8173e+07,1.8173e+07,3031.09,3031.09,3031.09,3281.94,3281.94,3281.94,8.44247e+07,8.44247e+07,8.44247e+07,10.8271,10.8271,10.8271,10.3066,10.3066,10.3066
309,3.62972e+06,3.62972e+06,3.62972e+06,5268.33,5268.33,5268.33,4791.79,4791.79,4791.79,2.15638e+07,2.15638e+07,2.15638e+07,1.81741e+07,1.81741e+07,1.81741e+07,3015.9,3015.9,3015.9,3266.66,3266.66,3266.66,8.44278e+07,8.44278e+07,8.44278e+07,10.7746,10.7746,10.7746,10.2605,10.2605,10.2605
310,3.62785e+06,3.62785e+06,3.62785e+06,5234.05,5234.05,5234.05,4762.5,4762.5,4762.5,2.15645e+07,2.15645e+07,2.15645e+07,1.81751e+07,1.81751e+07,1.81751e+07,2997.84,2997.84,2997.84,3248.32,3248.32,3248.32,8.44308e+07,8.44308e+07,8.44308e+07,10.7116,10.7116,10.7116,10.2046,10.2046,10.2046
