time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
264,1.85094e+06,1.85094e+06,1.85094e+06,3349.63,3349.63,3349.63,3574.48,3574.48,3574.48,9.11516e+06,9.11516e+06,9.11516e+06,9.93941e+06,9.93941e+06,9.93941e+06,3607.38,3607.38,3607.38,3576.1,3576.1,3576.1,1.06849e+08,1.06849e+08,1.06849e+08,6.44819,6.44819,6.44819,9.88788,9.88788,9.88788
265,1.85499e+06,1.85499e+06,1.85499e+06,3308.41,3308.41,3308.41,3530.38,3530.38,3530.38,9.11499e+06,9.11499e+06,9.11499e+06,9.93925e+06,9.93925e+06,9.93925e+06,3556.67,3556.67,3556.67,3525.81,3525.81,3525.81,1.06845e+08,1.06845e+08,1.06845e+08,6.35509,6.35509,6.35509,9.74498,9.74498,9.74498
266,1.85919e+06,1.85919e+06,1.85919e+06,3276.33,3276.33,3276.33,3496.24,3496.24,3496.24,9.11482e+06,9.11482e+06,9.11482e+06,9.93908e+06,9.93908e+06,9.93908e+06,3515.68,3515.68,3515.68,3485.36,3485.36,3485.36,1.06841e+08,1.06841e+08,1.06841e+08,6.27918,6.27918,6.27918,9.62901,9.62901,9.62901
267,1.8635e+06,1.8635e+06,1.8635e+06,3253.51,3253.51,3253.51,3472.17,3472.17,3472.17,9.11464e+06,9.11464e+06,9.11464e+06,9.93892e+06,9.93892e+06,9.93892e+06,3484.56,3484.56,3484.56,3454.9,3454.9,3454.9,1.06836e+08,1.06836e+08,1.06836e+08,6.22075,6.22075,6.22075,9.5404,9.5404,9.5404
268,1.86787e+06,1.86787e+06,1.86787e+06,3240.02,3240.02,3240.02,3458.27,3458.27,3458.27,9.11446e+06,9.11446e+06,9.11446e+06,9.93875e+06,9.93875e+06,9.93875e+06,3463.42,3463.42,3463.42,3434.53,3434.53,3434.53,1.06832e+08,1.06832e+08,1.06832e+08,6.18001,6.18001,6.18001,9.47946,9.47946,9.47946
269,1.87225e+06,1.87225e+06,1.87225e+06,3235.92,3235.92,3235.92,3454.59,3454.59,3454.59,9.11429e+06,9.11429e+06,9.11429e+06,9.93859e+06,9.93859e+06,9.93859e+06,3452.34,3452.34,3452.34,3424.33,3424.33,3424.33,1.06827e+08,1.06827e+08,1.06827e+08,6.1571,6.1571,6.1571,9.44641,9.44641,9.44641
270,1.8766e+06,1.8766e+06,1.8766e+06,3241.24,3241.24,3241.24,3461.17,3461.17,3461.17,9.11412e+06,9.11412e+06,9.11412e+06,9.93843e+06,9.93843e+06,9.93843e+06,3451.37,3451.37,3451.37,3424.36,3424.36,3424.36,1.06823e+08,1.06823e+08,1.06823e+08,6.15211,6.15211,6.15211,9.44141,9.44141,9.44141
271,1.88086e+06,1.88086e+06,1.88086e+06,3256,3256,3256,3478.03,3478.03,3478.03,9.11396e+06,9.11396e+06,9.11396e+06,9.9383e+06,9.9383e+06,9.9383e+06,3460.53,3460.53,3460.53,3434.63,3434.63,3434.63,1.06818e+08,1.06818e+08,1.06818e+08,6.16511,6.16511,6.16511,9.46455,9.46455,9.46455
272,1.88499e+06,1.88499e+06,1.88499e+06,3280.17,3280.17,3280.17,3505.15,3505.15,3505.15,9.11381e+06,9.11381e+06,9.11381e+06,9.93818e+06,9.93818e+06,9.93818e+06,3479.83,3479.83,3479.83,3455.15,3455.15,3455.15,1.06814e+08,1.06814e+08,1.06814e+08,6.19611,6.19611,6.19611,9.51585,9.51585,9.51585
273,1.88894e+06,1.88894e+06,1.88894e+06,3313.71,3313.71,3313.71,3542.48,3542.48,3542.48,9.11368e+06,9.11368e+06,9.11368e+06,9.93808e+06,9.93808e+06,9.93808e+06,3509.24,3509.24,3509.24,3485.9,3485.9,3485.9,1.0681e+08,1.0681e+08,1.0681e+08,6.24506,6.24506,6.24506,9.59526,9.59526,9.59526
274,1.89265e+06,1.89265e+06,1.89265e+06,3356.53,3356.53,3356.53,3589.94,3589.94,3589.94,9.11356e+06,9.11356e+06,9.11356e+06,9.93801e+06,9.93801e+06,9.93801e+06,3548.7,3548.7,3548.7,3526.82,3526.82,3526.82,1.06806e+08,1.06806e+08,1.06806e+08,6.31186,6.31186,6.31186,9.70264,9.70264,9.70264
275,1.8961e+06,1.8961e+06,1.8961e+06,3408.5,3408.5,3408.5,3647.38,3647.38,3647.38,9.11347e+06,9.11347e+06,9.11347e+06,9.93798e+06,9.93798e+06,9.93798e+06,3598.08,3598.08,3598.08,3577.8,3577.8,3577.8,1.06802e+08,1.06802e+08,1.06802e+08,6.39633,6.39633,6.39633,9.8377,9.8377,9.8377
276,1.89922e+06,1.89922e+06,1.89922e+06,3469.39,3469.39,3469.39,3714.59,3714.59,3714.59,9.1134e+06,9.1134e+06,9.1134e+06,9.93798e+06,9.93798e+06,9.93798e+06,3657.22,3657.22,3657.22,3638.66,3638.66,3638.66,1.06799e+08,1.06799e+08,1.06799e+08,6.49817,6.49817,6.49817,10,10,10
277,1.90197e+06,1.90197e+06,1.90197e+06,3538.92,3538.92,3538.92,3791.24,3791.24,3791.24,9.11336e+06,9.11336e+06,9.11336e+06,9.93802e+06,9.93802e+06,9.93802e+06,3725.86,3725.86,3725.86,3709.16,3709.16,3709.16,1.06796e+08,1.06796e+08,1.06796e+08,6.61697,6.61697,6.61697,10.1889,10.1889,10.1889
278,1.90432e+06,1.90432e+06,1.90432e+06,3616.69,3616.69,3616.69,3876.91,3876.91,3876.91,9.11334e+06,9.11334e+06,9.11334e+06,9.9381e+06,9.9381e+06,9.9381e+06,3803.65,3803.65,3803.65,3788.93,3788.93,3788.93,1.06793e+08,1.06793e+08,1.06793e+08,6.75211,6.75211,6.75211,10.4035,10.4035,10.4035
279,1.90622e+06,1.90622e+06,1.90622e+06,3702.16,3702.16,3702.16,3971.02,3971.02,3971.02,9.11336e+06,9.11336e+06,9.11336e+06,9.93823e+06,9.93823e+06,9.93823e+06,3890.1,3890.1,3890.1,3877.5,3877.5,3877.5,1.06791e+08,1.06791e+08,1.06791e+08,6.9028,6.9028,6.9028,10.6425,10.6425,10.6425
280,1.90763e+06,1.90763e+06,1.90763e+06,3794.66,3794.66,3794.66,4072.84,4072.84,4072.84,9.11341e+06,9.11341e+06,9.11341e+06,9.93841e+06,9.93841e+06,9.93841e+06,3984.61,3984.61,3984.61,3974.24,3974.24,3974.24,1.06789e+08,1.06789e+08,1.06789e+08,7.06798,7.06798,7.06798,10.9042,10.9042,10.9042
281,1.90853e+06,1.90853e+06,1.90853e+06,3893.33,3893.33,3893.33,4181.44,4181.44,4181.44,9.11349e+06,9.11349e+06,9.11349e+06,9.93864e+06,9.93864e+06,9.93864e+06,4086.38,4086.38,4086.38,4078.35,4078.35,4078.35,1.06788e+08,1.06788e+08,1.06788e+08,7.2463,7.2463,7.2463,11.1866,11.1866,11.1866
282,1.90889e+06,1.90889e+06,1.90889e+06,3997.16,3997.16,3997.16,4295.69,4295.69,4295.69,9.11361e+06,9.11361e+06,9.11361e+06,9.93893e+06,9.93893e+06,9.93893e+06,4194.44,4194.44,4194.44,4188.83,4188.83,4188.83,1.06787e+08,1.06787e+08,1.06787e+08,7.43609,7.43609,7.43609,11.487,11.487,11.487
283,1.90869e+06,1.90869e+06,1.90869e+06,4104.88,4104.88,4104.88,4414.23,4414.23,4414.23,9.11377e+06,9.11377e+06,9.11377e+06,9.93927e+06,9.93927e+06,9.93927e+06,4307.59,4307.59,4307.59,4304.47,4304.47,4304.47,1.06787e+08,1.06787e+08,1.06787e+08,7.63531,7.63531,7.63531,11.8022,11.8022,11.8022
284,1.90791e+06,1.90791e+06,1.90791e+06,4215.07,4215.07,4215.07,4535.47,4535.47,4535.47,9.11396e+06,9.11396e+06,9.11396e+06,9.93967e+06,9.93967e+06,9.93967e+06,4424.44,4424.44,4424.44,4423.83,4423.83,4423.83,1.06787e+08,1.06787e+08,1.06787e+08,7.84154,7.84154,7.84154,12.1283,12.1283,12.1283
285,1.90655e+06,1.90655e+06,1.90655e+06,4326.08,4326.08,4326.08,4657.6,4657.6,4657.6,9.11418e+06,9.11418e+06,9.11418e+06,9.94012e+06,9.94012e+06,9.94012e+06,4543.37,4543.37,4543.37,4545.23,4545.23,4545.23,1.06788e+08,1.06788e+08,1.06788e+08,8.05196,8.05196,8.05196,12.4609,12.4609,12.4609
286,1.90462e+06,1.90462e+06,1.90462e+06,4436.07,4436.07,4436.07,4778.58,4778.58,4778.58,9.11444e+06,9.11444e+06,9.11444e+06,9.94063e+06,9.94063e+06,9.94063e+06,4662.54,4662.54,4662.54,4666.8,4666.8,4666.8,1.0679e+08,1.0679e+08,1.0679e+08,8.26338,8.26338,8.26338,12.7948,12.7948,12.7948
287,1.90213e+06,1.90213e+06,1.90213e+06,4543.07,4543.07,4543.07,4896.24,4896.24,4896.24,9.11472e+06,9.11472e+06,9.11472e+06,9.94118e+06,9.94118e+06,9.94118e+06,4779.92,4779.92,4779.92,4786.46,4786.46,4786.46,1.06792e+08,1.06792e+08,1.06792e+08,8.47228,8.47228,8.47228,13.1246,13.1246,13.1246
288,1.89911e+06,1.89911e+06,1.89911e+06,4644.98,4644.98,4644.98,5008.24,5008.24,5008.24,9.11504e+06,9.11504e+06,9.11504e+06,9.94178e+06,9.94178e+06,9.94178e+06,4893.35,4893.35,4893.35,4901.96,4901.96,4901.96,1.06795e+08,1.06795e+08,1.06795e+08,8.67484,8.67484,8.67484,13.444,13.444,13.444
289,1.8956e+06,1.8956e+06,1.8956e+06,4739.66,4739.66,4739.66,5112.21,5112.21,5112.21,9.11538e+06,9.11538e+06,9.11538e+06,9.94242e+06,9.94242e+06,9.94242e+06,5000.56,5000.56,5000.56,5010.97,5010.97,5010.97,1.06798e+08,1.06798e+08,1.06798e+08,8.86705,8.86705,8.86705,13.7468,13.7468,13.7468
290,1.89164e+06,1.89164e+06,1.89164e+06,4825,4825,4825,5205.8,5205.8,5205.8,9.11574e+06,9.11574e+06,9.11574e+06,9.9431e+06,9.9431e+06,9.9431e+06,5099.25,5099.25,5099.25,5111.11,5111.11,5111.11,1.06802e+08,1.06802e+08,1.06802e+08,9.04486,9.04486,9.04486,14.0264,14.0264,14.0264
291,1.88729e+06,1.88729e+06,1.88729e+06,4898.98,4898.98,4898.98,5286.77,5286.77,5286.77,9.11611e+06,9.11611e+06,9.11611e+06,9.9438e+06,9.9438e+06,9.9438e+06,5187.18,5187.18,5187.18,5200.1,5200.1,5200.1,1.06806e+08,1.06806e+08,1.06806e+08,9.20426,9.20426,9.20426,14.2764,14.2764,14.2764
292,1.88263e+06,1.88263e+06,1.88263e+06,4959.77,4959.77,4959.77,5353.1,5353.1,5353.1,9.11649e+06,9.11649e+06,9.11649e+06,9.94452e+06,9.94452e+06,9.94452e+06,5262.25,5262.25,5262.25,5275.76,5275.76,5275.76,1.06811e+08,1.06811e+08,1.06811e+08,9.34149,9.34149,9.34149,14.4909,14.4909,14.4909
293,1.87772e+06,1.87772e+06,1.87772e+06,5005.85,5005.85,5005.85,5403.08,5403.08,5403.08,9.11688e+06,9.11688e+06,9.11688e+06,9.94525e+06,9.94525e+06,9.94525e+06,5322.61,5322.61,5322.61,5336.19,5336.19,5336.19,1.06816e+08,1.06816e+08,1.06816e+08,9.45316,9.45316,9.45316,14.6644,14.6644,14.6644
294,1.87265e+06,1.87265e+06,1.87265e+06,5036.01,5036.01,5036.01,5435.39,5435.39,5435.39,9.11727e+06,9.11727e+06,9.11727e+06,9.94599e+06,9.94599e+06,9.94599e+06,5366.7,5366.7,5366.7,5379.82,5379.82,5379.82,1.06821e+08,1.06821e+08,1.06821e+08,9.53643,9.53643,9.53643,14.7925,14.7925,14.7925
295,1.86752e+06,1.86752e+06,1.86752e+06,5049.46,5049.46,5049.46,5449.16,5449.16,5449.16,9.11765e+06,9.11765e+06,9.11765e+06,9.94671e+06,9.94671e+06,9.94671e+06,5393.39,5393.39,5393.39,5405.48,5405.48,5405.48,1.06827e+08,1.06827e+08,1.06827e+08,9.58916,9.58916,9.58916,14.8719,14.8719,14.8719
296,1.8624e+06,1.8624e+06,1.8624e+06,5045.88,5045.88,5045.88,5444.02,5444.02,5444.02,9.11802e+06,9.11802e+06,9.11802e+06,9.94741e+06,9.94741e+06,9.94741e+06,5401.99,5401.99,5401.99,5412.49,5412.49,5412.49,1.06833e+08,1.06833e+08,1.06833e+08,9.60997,9.60997,9.60997,14.9003,14.9003,14.9003
297,1.85738e+06,1.85738e+06,1.85738e+06,5025.38,5025.38,5025.38,5420.13,5420.13,5420.13,9.11837e+06,9.11837e+06,9.11837e+06,9.94809e+06,9.94809e+06,9.94809e+06,5392.29,5392.29,5392.29,5400.67,5400.67,5400.67,1.06839e+08,1.06839e+08,1.06839e+08,9.59835,9.59835,9.59835,14.877,14.877,14.877
298,1.85256e+06,1.85256e+06,1.85256e+06,4988.54,4988.54,4988.54,5378.16,5378.16,5378.16,9.1187e+06,9.1187e+06,9.1187e+06,9.94874e+06,9.94874e+06,9.94874e+06,5364.58,5364.58,5364.58,5370.35,5370.35,5370.35,1.06845e+08,1.06845e+08,1.06845e+08,9.55467,9.55467,9.55467,14.8027,14.8027,14.8027
299,1.84801e+06,1.84801e+06,1.84801e+06,4936.36,4936.36,4936.36,5319.23,5319.23,5319.23,9.119e+06,9.119e+06,9.119e+06,9.94934e+06,9.94934e+06,9.94934e+06,5319.63,5319.63,5319.63,5322.37,5322.37,5322.37,1.0685e+08,1.0685e+08,1.0685e+08,9.48015,9.48015,9.48015,14.6795,14.6795,14.6795
300,1.84379e+06,1.84379e+06,1.84379e+06,4870.2,4870.2,4870.2,5244.87,5244.87,5244.87,9.11928e+06,9.11928e+06,9.11928e+06,9.94989e+06,9.94989e+06,9.94989e+06,5258.63,5258.63,5258.63,5257.98,5257.98,5257.98,1.06856e+08,1.06856e+08,1.06856e+08,9.37679,9.37679,9.37679,14.5106,14.5106,14.5106
301,1.83999e+06,1.83999e+06,1.83999e+06,4791.72,4791.72,4791.72,5156.95,5156.95,5156.95,9.11953e+06,9.11953e+06,9.11953e+06,9.9504e+06,9.9504e+06,9.9504e+06,5183.16,5183.16,5183.16,5178.84,5178.84,5178.84,1.06862e+08,1.06862e+08,1.06862e+08,9.24724,9.24724,9.24724,14.3003,14.3003,14.3003
302,1.83664e+06,1.83664e+06,1.83664e+06,4702.78,4702.78,4702.78,5057.54,5057.54,5057.54,9.11974e+06,9.11974e+06,9.11974e+06,9.95084e+06,9.95084e+06,9.95084e+06,5095.06,5095.06,5095.06,5086.88,5086.88,5086.88,1.06867e+08,1.06867e+08,1.06867e+08,9.09472,9.09472,9.09472,14.0539,14.0539,14.0539
303,1.8338e+06,1.8338e+06,1.8338e+06,4605.38,4605.38,4605.38,4948.89,4948.89,4948.89,9.11992e+06,9.11992e+06,9.11992e+06,9.95123e+06,9.95123e+06,9.95123e+06,4996.4,4996.4,4996.4,4984.25,4984.25,4984.25,1.06872e+08,1.06872e+08,1.06872e+08,8.92282,8.92282,8.92282,13.7772,13.7772,13.7772
304,1.8315e+06,1.8315e+06,1.8315e+06,4501.58,4501.58,4501.58,4833.29,4833.29,4833.29,9.12006e+06,9.12006e+06,9.12006e+06,9.95155e+06,9.95155e+06,9.95155e+06,4889.34,4889.34,4889.34,4873.2,4873.2,4873.2,1.06877e+08,1.06877e+08,1.06877e+08,8.73535,8.73535,8.73535,13.4762,13.4762,13.4762
305,1.82976e+06,1.82976e+06,1.82976e+06,4393.41,4393.41,4393.41,4713.01,4713.01,4713.01,9.12017e+06,9.12017e+06,9.12017e+06,9.95182e+06,9.95182e+06,9.95182e+06,4776.09,4776.09,4776.09,4756.02,4756.02,4756.02,1.06881e+08,1.06881e+08,1.06881e+08,8.53624,8.53624,8.53624,13.1573,13.1573,13.1573
306,1.82859e+06,1.82859e+06,1.82859e+06,4282.84,4282.84,4282.84,4590.21,4590.21,4590.21,9.12025e+06,9.12025e+06,9.12025e+06,9.95202e+06,9.95202e+06,9.95202e+06,4658.83,4658.83,4658.83,4634.93,4634.93,4634.93,1.06885e+08,1.06885e+08,1.06885e+08,8.32933,8.32933,8.32933,12.8265,12.8265,12.8265
307,1.82799e+06,1.82799e+06,1.82799e+06,4171.7,4171.7,4171.7,4466.94,4466.94,4466.94,9.12029e+06,9.12029e+06,9.12029e+06,9.95217e+06,9.95217e+06,9.95217e+06,4539.62,4539.62,4539.62,4512.06,4512.06,4512.06,1.06888e+08,1.06888e+08,1.06888e+08,8.11833,8.11833,8.11833,12.4898,12.4898,12.4898
308,1.82796e+06,1.82796e+06,1.82796e+06,4061.67,4061.67,4061.67,4345.02,4345.02,4345.02,9.1203e+06,9.1203e+06,9.1203e+06,9.95226e+06,9.95226e+06,9.95226e+06,4420.38,4420.38,4420.38,4389.37,4389.37,4389.37,1.06891e+08,1.06891e+08,1.06891e+08,7.9067,7.9067,7.9067,12.1527,12.1527,12.1527
309,1.82849e+06,1.82849e+06,1.82849e+06,3954.26,3954.26,3954.26,4226.12,4226.12,4226.12,9.12028e+06,9.12028e+06,9.12028e+06,9.95229e+06,9.95229e+06,9.95229e+06,4302.88,4302.88,4302.88,4268.64,4268.64,4268.64,1.06894e+08,1.06894e+08,1.06894e+08,7.69759,7.69759,7.69759,11.8201,11.8201,11.8201
310,1.82955e+06,1.82955e+06,1.82955e+06,3850.77,3850.77,3850.77,4111.67,4111.67,4111.67,9.12024e+06,9.12024e+06,9.12024e+06,9.95228e+06,9.95228e+06,9.95228e+06,4188.65,4188.65,4188.65,4151.45,4151.45,4151.45,1.06896e+08,1.06896e+08,1.06896e+08,7.49382,7.49382,7.49382,11.4965,11.4965,11.4965
311,1.83112e+06,1.83112e+06,1.83112e+06,3752.34,3752.34,3752.34,4002.88,4002.88,4002.88,9.12016e+06,9.12016e+06,9.12016e+06,9.95221e+06,9.95221e+06,9.95221e+06,4079.05,4079.05,4079.05,4039.14,4039.14,4039.14,1.06898e+08,1.06898e+08,1.06898e+08,7.29786,7.29786,7.29786,11.1856,11.1856,11.1856
312,1.83317e+06,1.83317e+06,1.83317e+06,3659.91,3659.91,3659.91,3900.8,3900.8,3900.8,9.12006e+06,9.12006e+06,9.12006e+06,9.95211e+06,9.95211e+06,9.95211e+06,3975.23,3975.23,3975.23,3932.88,3932.88,3932.88,1.06899e+08,1.06899e+08,1.06899e+08,7.11179,7.11179,7.11179,10.8907,10.8907,10.8907
313,1.83565e+06,1.83565e+06,1.83565e+06,3574.28,3574.28,3574.28,3806.26,3806.26,3806.26,9.11994e+06,9.11994e+06,9.11994e+06,9.95196e+06,9.95196e+06,9.95196e+06,3878.17,3878.17,3878.17,3833.63,3833.63,3833.63,1.069e+08,1.069e+08,1.069e+08,6.93741,6.93741,6.93741,10.6146,10.6146,10.6146
314,1.83855e+06,1.83855e+06,1.83855e+06,3496.08,3496.08,3496.08,3719.93,3719.93,3719.93,9.1198e+06,9.1198e+06,9.1198e+06,9.95178e+06,9.95178e+06,9.95178e+06,3788.66,3788.66,3788.66,3742.17,3742.17,3742.17,1.06901e+08,1.06901e+08,1.06901e+08,6.77616,6.77616,6.77616,10.3595,10.3595,10.3595
315,1.8418e+06,1.8418e+06,1.8418e+06,3425.82,3425.82,3425.82,3642.36,3642.36,3642.36,9.11965e+06,9.11965e+06,9.11965e+06,9.95157e+06,9.95157e+06,9.95157e+06,3707.33,3707.33,3707.33,3659.11,3659.11,3659.11,1.06901e+08,1.06901e+08,1.06901e+08,6.62924,6.62924,6.62924,10.1272,10.1272,10.1272
316,1.84537e+06,1.84537e+06,1.84537e+06,3363.9,3363.9,3363.9,3573.97,3573.97,3573.97,9.11948e+06,9.11948e+06,9.11948e+06,9.95134e+06,9.95134e+06,9.95134e+06,3634.7,3634.7,3634.7,3584.96,3584.96,3584.96,1.06901e+08,1.06901e+08,1.06901e+08,6.49759,6.49759,6.49759,9.91913,9.91913,9.91913
317,1.84922e+06,1.84922e+06,1.84922e+06,3310.64,3310.64,3310.64,3515.06,3515.06,3515.06,9.1193e+06,9.1193e+06,9.1193e+06,9.95108e+06,9.95108e+06,9.95108e+06,3571.17,3571.17,3571.17,3520.09,3520.09,3520.09,1.06901e+08,1.06901e+08,1.06901e+08,6.38196,6.38196,6.38196,9.73634,9.73634,9.73634
318,1.8533e+06,1.8533e+06,1.8533e+06,3266.28,3266.28,3266.28,3465.88,3465.88,3465.88,9.11912e+06,9.11912e+06,9.11912e+06,9.95081e+06,9.95081e+06,9.95081e+06,3517.05,3517.05,3517.05,3464.79,3464.79,3464.79,1.06901e+08,1.06901e+08,1.06901e+08,6.28292,6.28292,6.28292,9.57968,9.57968,9.57968
319,1.85756e+06,1.85756e+06,1.85756e+06,3230.99,3230.99,3230.99,3426.61,3426.61,3426.61,9.11893e+06,9.11893e+06,9.11893e+06,9.95052e+06,9.95052e+06,9.95052e+06,3472.56,3472.56,3472.56,3419.27,3419.27,3419.27,1.069e+08,1.069e+08,1.069e+08,6.20091,6.20091,6.20091,9.44978,9.44978,9.44978
320,1.86195e+06,1.86195e+06,1.86195e+06,3204.91,3204.91,3204.91,3397.37,3397.37,3397.37,9.11874e+06,9.11874e+06,9.11874e+06,9.95023e+06,9.95023e+06,9.95023e+06,3437.88,3437.88,3437.88,3383.69,3383.69,3383.69,1.069e+08,1.069e+08,1.069e+08,6.13626,6.13626,6.13626,9.3471,9.3471,9.3471
321,1.86644e+06,1.86644e+06,1.86644e+06,3188.14,3188.14,3188.14,3378.26,3378.26,3378.26,9.11855e+06,9.11855e+06,9.11855e+06,9.94993e+06,9.94993e+06,9.94993e+06,3413.16,3413.16,3413.16,3358.16,3358.16,3358.16,1.06899e+08,1.06899e+08,1.06899e+08,6.08922,6.08922,6.08922,9.27198,9.27198,9.27198
322,1.87096e+06,1.87096e+06,1.87096e+06,3180.76,3180.76,3180.76,3369.34,3369.34,3369.34,9.11836e+06,9.11836e+06,9.11836e+06,9.94963e+06,9.94963e+06,9.94963e+06,3398.47,3398.47,3398.47,3342.76,3342.76,3342.76,1.06898e+08,1.06898e+08,1.06898e+08,6.05998,6.05998,6.05998,9.22465,9.22465,9.22465
323,1.87547e+06,1.87547e+06,1.87547e+06,3182.81,3182.81,3182.81,3370.66,3370.66,3370.66,9.11819e+06,9.11819e+06,9.11819e+06,9.94934e+06,9.94934e+06,9.94934e+06,3393.9,3393.9,3393.9,3337.55,3337.55,3337.55,1.06897e+08,1.06897e+08,1.06897e+08,6.04867,6.04867,6.04867,9.20529,9.20529,9.20529
324,1.87993e+06,1.87993e+06,1.87993e+06,3194.34,3194.34,3194.34,3382.24,3382.24,3382.24,9.11803e+06,9.11803e+06,9.11803e+06,9.94906e+06,9.94906e+06,9.94906e+06,3399.48,3399.48,3399.48,3342.56,3342.56,3342.56,1.06896e+08,1.06896e+08,1.06896e+08,6.05538,6.05538,6.05538,9.21401,9.21401,9.21401
325,1.88428e+06,1.88428e+06,1.88428e+06,3215.35,3215.35,3215.35,3404.09,3404.09,3404.09,9.11788e+06,9.11788e+06,9.11788e+06,9.94879e+06,9.94879e+06,9.94879e+06,3415.25,3415.25,3415.25,3357.81,3357.81,3357.81,1.06895e+08,1.06895e+08,1.06895e+08,6.08016,6.08016,6.08016,9.25085,9.25085,9.25085
326,1.88848e+06,1.88848e+06,1.88848e+06,3245.83,3245.83,3245.83,3436.18,3436.18,3436.18,9.11775e+06,9.11775e+06,9.11775e+06,9.94853e+06,9.94853e+06,9.94853e+06,3441.21,3441.21,3441.21,3383.29,3383.29,3383.29,1.06895e+08,1.06895e+08,1.06895e+08,6.12303,6.12303,6.12303,9.31581,9.31581,9.31581
327,1.89248e+06,1.89248e+06,1.89248e+06,3285.72,3285.72,3285.72,3478.46,3478.46,3478.46,9.11764e+06,9.11764e+06,9.11764e+06,9.9483e+06,9.9483e+06,9.9483e+06,3477.31,3477.31,3477.31,3418.96,3418.96,3418.96,1.06894e+08,1.06894e+08,1.06894e+08,6.18394,6.18394,6.18394,9.4088,9.4088,9.4088
328,1.89622e+06,1.89622e+06,1.89622e+06,3334.93,3334.93,3334.93,3530.81,3530.81,3530.81,9.11755e+06,9.11755e+06,9.11755e+06,9.9481e+06,9.9481e+06,9.9481e+06,3523.49,3523.49,3523.49,3464.75,3464.75,3464.75,1.06894e+08,1.06894e+08,1.06894e+08,6.26278,6.26278,6.26278,9.52964,9.52964,9.52964
329,1.89968e+06,1.89968e+06,1.89968e+06,3393.3,3393.3,3393.3,3593.07,3593.07,3593.07,9.1175e+06,9.1175e+06,9.1175e+06,9.94793e+06,9.94793e+06,9.94793e+06,3579.63,3579.63,3579.63,3520.52,3520.52,3520.52,1.06893e+08,1.06893e+08,1.06893e+08,6.35933,6.35933,6.35933,9.678,9.678,9.678
330,1.90279e+06,1.90279e+06,1.90279e+06,3460.61,3460.61,3460.61,3665,3665,3665,9.11747e+06,9.11747e+06,9.11747e+06,9.94779e+06,9.94779e+06,9.94779e+06,3645.52,3645.52,3645.52,3586.08,3586.08,3586.08,1.06893e+08,1.06893e+08,1.06893e+08,6.47328,6.47328,6.47328,9.85337,9.85337,9.85337
331,1.90551e+06,1.90551e+06,1.90551e+06,3536.51,3536.51,3536.51,3746.23,3746.23,3746.23,9.11748e+06,9.11748e+06,9.11748e+06,9.94769e+06,9.94769e+06,9.94769e+06,3720.88,3720.88,3720.88,3661.15,3661.15,3661.15,1.06894e+08,1.06894e+08,1.06894e+08,6.60415,6.60415,6.60415,10.055,10.055,10.055
332,1.9078e+06,1.9078e+06,1.9078e+06,3620.58,3620.58,3620.58,3836.3,3836.3,3836.3,9.11752e+06,9.11752e+06,9.11752e+06,9.94763e+06,9.94763e+06,9.94763e+06,3805.31,3805.31,3805.31,3745.32,3745.32,3745.32,1.06894e+08,1.06894e+08,1.06894e+08,6.75128,6.75128,6.75128,10.2819,10.2819,10.2819
333,1.90964e+06,1.90964e+06,1.90964e+06,3712.21,3712.21,3712.21,3934.58,3934.58,3934.58,9.1176e+06,9.1176e+06,9.1176e+06,9.94761e+06,9.94761e+06,9.94761e+06,3898.29,3898.29,3898.29,3838.07,3838.07,3838.07,1.06895e+08,1.06895e+08,1.06895e+08,6.91377,6.91377,6.91377,10.5327,10.5327,10.5327
334,1.91096e+06,1.91096e+06,1.91096e+06,3810.67,3810.67,3810.67,4040.25,4040.25,4040.25,9.11773e+06,9.11773e+06,9.11773e+06,9.94765e+06,9.94765e+06,9.94765e+06,3999.13,3999.13,3999.13,3938.71,3938.71,3938.71,1.06896e+08,1.06896e+08,1.06896e+08,7.09045,7.09045,7.09045,10.8055,10.8055,10.8055
335,1.91176e+06,1.91176e+06,1.91176e+06,3915.02,3915.02,3915.02,4152.33,4152.33,4152.33,9.11789e+06,9.11789e+06,9.11789e+06,9.94773e+06,9.94773e+06,9.94773e+06,4106.95,4106.95,4106.95,4046.37,4046.37,4046.37,1.06898e+08,1.06898e+08,1.06898e+08,7.27983,7.27983,7.27983,11.098,11.098,11.098
