time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
299,1.78781e+06,1.78781e+06,1.78781e+06,5538.88,5538.88,5538.88,5557.37,5557.37,5557.37,2.63275e+06,2.63275e+06,2.63275e+06,2.64442e+06,2.64442e+06,2.64442e+06,40375.2,40375.2,40375.2,40452.3,40452.3,40452.3,1.20631e+08,1.20631e+08,1.20631e+08,42.8421,42.8421,42.8421,56.8159,56.8159,56.8159
300,1.78682e+06,1.78682e+06,1.78682e+06,5530.44,5530.44,5530.44,5548.92,5548.92,5548.92,2.63276e+06,2.63276e+06,2.63276e+06,2.64443e+06,2.64443e+06,2.64443e+06,40332.2,40332.2,40332.2,40409.2,40409.2,40409.2,1.20634e+08,1.20634e+08,1.20634e+08,42.803,42.803,42.803,56.764,56.764,56.764
301,1.78588e+06,1.78588e+06,1.78588e+06,5519.86,5519.86,5519.86,5538.32,5538.32,5538.32,2.63277e+06,2.63277e+06,2.63277e+06,2.64444e+06,2.64444e+06,2.64444e+06,40273,40273,40273,40350,40350,40350,1.20637e+08,1.20637e+08,1.20637e+08,42.7463,42.7463,42.7463,56.689,56.689,56.689
302,1.78498e+06,1.78498e+06,1.78498e+06,5507.29,5507.29,5507.29,5525.72,5525.72,5525.72,2.63277e+06,2.63277e+06,2.63277e+06,2.64444e+06,2.64444e+06,2.64444e+06,40198.4,40198.4,40198.4,40275.3,40275.3,40275.3,1.2064e+08,1.2064e+08,1.2064e+08,42.673,42.673,42.673,56.5919,56.5919,56.5919
303,1.78414e+06,1.78414e+06,1.78414e+06,5492.89,5492.89,5492.89,5511.28,5511.28,5511.28,2.63277e+06,2.63277e+06,2.63277e+06,2.64444e+06,2.64444e+06,2.64444e+06,40109.4,40109.4,40109.4,40186.2,40186.2,40186.2,1.20644e+08,1.20644e+08,1.20644e+08,42.5841,42.5841,42.5841,56.474,56.474,56.474
304,1.78336e+06,1.78336e+06,1.78336e+06,5476.84,5476.84,5476.84,5495.18,5495.18,5495.18,2.63276e+06,2.63276e+06,2.63276e+06,2.64444e+06,2.64444e+06,2.64444e+06,40007.3,40007.3,40007.3,40084,40084,40084,1.20647e+08,1.20647e+08,1.20647e+08,42.4807,42.4807,42.4807,56.3369,56.3369,56.3369
305,1.78264e+06,1.78264e+06,1.78264e+06,5459.35,5459.35,5459.35,5477.64,5477.64,5477.64,2.63275e+06,2.63275e+06,2.63275e+06,2.64443e+06,2.64443e+06,2.64443e+06,39893.5,39893.5,39893.5,39970,39970,39970,1.20651e+08,1.20651e+08,1.20651e+08,42.3642,42.3642,42.3642,56.1825,56.1825,56.1825
306,1.782e+06,1.782e+06,1.782e+06,5440.63,5440.63,5440.63,5458.86,5458.86,5458.86,2.63273e+06,2.63273e+06,2.63273e+06,2.64441e+06,2.64441e+06,2.64441e+06,39769.4,39769.4,39769.4,39845.7,39845.7,39845.7,1.20654e+08,1.20654e+08,1.20654e+08,42.2362,42.2362,42.2362,56.0129,56.0129,56.0129
307,1.78144e+06,1.78144e+06,1.78144e+06,5420.92,5420.92,5420.92,5439.09,5439.09,5439.09,2.63271e+06,2.63271e+06,2.63271e+06,2.64439e+06,2.64439e+06,2.64439e+06,39636.7,39636.7,39636.7,39712.8,39712.8,39712.8,1.20658e+08,1.20658e+08,1.20658e+08,42.0984,42.0984,42.0984,55.8301,55.8301,55.8301
308,1.78095e+06,1.78095e+06,1.78095e+06,5400.46,5400.46,5400.46,5418.57,5418.57,5418.57,2.63269e+06,2.63269e+06,2.63269e+06,2.64437e+06,2.64437e+06,2.64437e+06,39497.2,39497.2,39497.2,39572.9,39572.9,39572.9,1.20661e+08,1.20661e+08,1.20661e+08,41.9526,41.9526,41.9526,55.6367,55.6367,55.6367
309,1.78055e+06,1.78055e+06,1.78055e+06,5379.5,5379.5,5379.5,5397.55,5397.55,5397.55,2.63266e+06,2.63266e+06,2.63266e+06,2.64435e+06,2.64435e+06,2.64435e+06,39352.5,39352.5,39352.5,39428,39428,39428,1.20665e+08,1.20665e+08,1.20665e+08,41.8005,41.8005,41.8005,55.4351,55.4351,55.4351
310,1.78022e+06,1.78022e+06,1.78022e+06,5358.29,5358.29,5358.29,5376.27,5376.27,5376.27,2.63263e+06,2.63263e+06,2.63263e+06,2.64432e+06,2.64432e+06,2.64432e+06,39204.5,39204.5,39204.5,39279.7,39279.7,39279.7,1.20668e+08,1.20668e+08,1.20668e+08,41.6442,41.6442,41.6442,55.2278,55.2278,55.2278
311,1.77998e+06,1.77998e+06,1.77998e+06,5337.08,5337.08,5337.08,5354.99,5354.99,5354.99,2.63259e+06,2.63259e+06,2.63259e+06,2.64429e+06,2.64429e+06,2.64429e+06,39055,39055,39055,39129.9,39129.9,39129.9,1.20671e+08,1.20671e+08,1.20671e+08,41.4855,41.4855,41.4855,55.0173,55.0173,55.0173
312,1.77983e+06,1.77983e+06,1.77983e+06,5316.1,5316.1,5316.1,5333.94,5333.94,5333.94,2.63256e+06,2.63256e+06,2.63256e+06,2.64425e+06,2.64425e+06,2.64425e+06,38905.8,38905.8,38905.8,38980.4,38980.4,38980.4,1.20675e+08,1.20675e+08,1.20675e+08,41.3264,41.3264,41.3264,54.8063,54.8063,54.8063
313,1.77975e+06,1.77975e+06,1.77975e+06,5295.59,5295.59,5295.59,5313.36,5313.36,5313.36,2.63252e+06,2.63252e+06,2.63252e+06,2.64421e+06,2.64421e+06,2.64421e+06,38758.6,38758.6,38758.6,38833,38833,38833,1.20678e+08,1.20678e+08,1.20678e+08,41.1687,41.1687,41.1687,54.5971,54.5971,54.5971
314,1.77974e+06,1.77974e+06,1.77974e+06,5275.77,5275.77,5275.77,5293.48,5293.48,5293.48,2.63247e+06,2.63247e+06,2.63247e+06,2.64417e+06,2.64417e+06,2.64417e+06,38615.1,38615.1,38615.1,38689.2,38689.2,38689.2,1.20682e+08,1.20682e+08,1.20682e+08,41.0142,41.0142,41.0142,54.3922,54.3922,54.3922
315,1.77982e+06,1.77982e+06,1.77982e+06,5256.85,5256.85,5256.85,5274.49,5274.49,5274.49,2.63243e+06,2.63243e+06,2.63243e+06,2.64413e+06,2.64413e+06,2.64413e+06,38477,38477,38477,38550.7,38550.7,38550.7,1.20685e+08,1.20685e+08,1.20685e+08,40.8646,40.8646,40.8646,54.1939,54.1939,54.1939
316,1.77995e+06,1.77995e+06,1.77995e+06,5239.01,5239.01,5239.01,5256.59,5256.59,5256.59,2.63238e+06,2.63238e+06,2.63238e+06,2.64409e+06,2.64409e+06,2.64409e+06,38345.5,38345.5,38345.5,38419,38419,38419,1.20688e+08,1.20688e+08,1.20688e+08,40.7216,40.7216,40.7216,54.0042,54.0042,54.0042
317,1.78016e+06,1.78016e+06,1.78016e+06,5222.43,5222.43,5222.43,5239.95,5239.95,5239.95,2.63234e+06,2.63234e+06,2.63234e+06,2.64404e+06,2.64404e+06,2.64404e+06,38222.2,38222.2,38222.2,38295.4,38295.4,38295.4,1.20691e+08,1.20691e+08,1.20691e+08,40.5866,40.5866,40.5866,53.8251,53.8251,53.8251
318,1.78042e+06,1.78042e+06,1.78042e+06,5207.26,5207.26,5207.26,5224.72,5224.72,5224.72,2.63229e+06,2.63229e+06,2.63229e+06,2.644e+06,2.644e+06,2.644e+06,38108.1,38108.1,38108.1,38181.1,38181.1,38181.1,1.20694e+08,1.20694e+08,1.20694e+08,40.461,40.461,40.461,53.6585,53.6585,53.6585
319,1.78073e+06,1.78073e+06,1.78073e+06,5193.62,5193.62,5193.62,5211.04,5211.04,5211.04,2.63224e+06,2.63224e+06,2.63224e+06,2.64395e+06,2.64395e+06,2.64395e+06,38004.4,38004.4,38004.4,38077.1,38077.1,38077.1,1.20697e+08,1.20697e+08,1.20697e+08,40.3459,40.3459,40.3459,53.5058,53.5058,53.5058
320,1.7811e+06,1.7811e+06,1.7811e+06,5181.62,5181.62,5181.62,5198.99,5198.99,5198.99,2.63219e+06,2.63219e+06,2.63219e+06,2.6439e+06,2.6439e+06,2.6439e+06,37911.8,37911.8,37911.8,37984.4,37984.4,37984.4,1.207e+08,1.207e+08,1.207e+08,40.2423,40.2423,40.2423,53.3684,53.3684,53.3684
321,1.7815e+06,1.7815e+06,1.7815e+06,5171.35,5171.35,5171.35,5188.68,5188.68,5188.68,2.63214e+06,2.63214e+06,2.63214e+06,2.64385e+06,2.64385e+06,2.64385e+06,37831.2,37831.2,37831.2,37903.6,37903.6,37903.6,1.20703e+08,1.20703e+08,1.20703e+08,40.1512,40.1512,40.1512,53.2474,53.2474,53.2474
322,1.78193e+06,1.78193e+06,1.78193e+06,5162.86,5162.86,5162.86,5180.15,5180.15,5180.15,2.63209e+06,2.63209e+06,2.63209e+06,2.64381e+06,2.64381e+06,2.64381e+06,37763.1,37763.1,37763.1,37835.3,37835.3,37835.3,1.20706e+08,1.20706e+08,1.20706e+08,40.073,40.073,40.073,53.1437,53.1437,53.1437
323,1.78239e+06,1.78239e+06,1.78239e+06,5156.17,5156.17,5156.17,5173.44,5173.44,5173.44,2.63204e+06,2.63204e+06,2.63204e+06,2.64376e+06,2.64376e+06,2.64376e+06,37707.7,37707.7,37707.7,37779.7,37779.7,37779.7,1.20709e+08,1.20709e+08,1.20709e+08,40.0083,40.0083,40.0083,53.0579,53.0579,53.0579
324,1.78286e+06,1.78286e+06,1.78286e+06,5151.31,5151.31,5151.31,5168.56,5168.56,5168.56,2.63199e+06,2.63199e+06,2.63199e+06,2.64371e+06,2.64371e+06,2.64371e+06,37665.3,37665.3,37665.3,37737.2,37737.2,37737.2,1.20712e+08,1.20712e+08,1.20712e+08,39.9573,39.9573,39.9573,52.9902,52.9902,52.9902
325,1.78335e+06,1.78335e+06,1.78335e+06,5148.25,5148.25,5148.25,5165.48,5165.48,5165.48,2.63194e+06,2.63194e+06,2.63194e+06,2.64366e+06,2.64366e+06,2.64366e+06,37635.9,37635.9,37635.9,37707.7,37707.7,37707.7,1.20715e+08,1.20715e+08,1.20715e+08,39.9201,39.9201,39.9201,52.9408,52.9408,52.9408
326,1.78384e+06,1.78384e+06,1.78384e+06,5146.95,5146.95,5146.95,5164.17,5164.17,5164.17,2.63189e+06,2.63189e+06,2.63189e+06,2.64362e+06,2.64362e+06,2.64362e+06,37619.2,37619.2,37619.2,37690.9,37690.9,37690.9,1.20718e+08,1.20718e+08,1.20718e+08,39.8966,39.8966,39.8966,52.9095,52.9095,52.9095
327,1.78433e+06,1.78433e+06,1.78433e+06,5147.35,5147.35,5147.35,5164.56,5164.56,5164.56,2.63185e+06,2.63185e+06,2.63185e+06,2.64357e+06,2.64357e+06,2.64357e+06,37614.9,37614.9,37614.9,37686.5,37686.5,37686.5,1.20721e+08,1.20721e+08,1.20721e+08,39.8864,39.8864,39.8864,52.896,52.896,52.896
328,1.78481e+06,1.78481e+06,1.78481e+06,5149.36,5149.36,5149.36,5166.56,5166.56,5166.56,2.6318e+06,2.6318e+06,2.6318e+06,2.64353e+06,2.64353e+06,2.64353e+06,37622.4,37622.4,37622.4,37694,37694,37694,1.20723e+08,1.20723e+08,1.20723e+08,39.8891,39.8891,39.8891,52.8995,52.8995,52.8995
329,1.78528e+06,1.78528e+06,1.78528e+06,5152.87,5152.87,5152.87,5170.07,5170.07,5170.07,2.63176e+06,2.63176e+06,2.63176e+06,2.64348e+06,2.64348e+06,2.64348e+06,37641.1,37641.1,37641.1,37712.7,37712.7,37712.7,1.20726e+08,1.20726e+08,1.20726e+08,39.904,39.904,39.904,52.9191,52.9191,52.9191
330,1.78573e+06,1.78573e+06,1.78573e+06,5157.74,5157.74,5157.74,5174.96,5174.96,5174.96,2.63171e+06,2.63171e+06,2.63171e+06,2.64344e+06,2.64344e+06,2.64344e+06,37670.1,37670.1,37670.1,37741.7,37741.7,37741.7,1.20729e+08,1.20729e+08,1.20729e+08,39.9302,39.9302,39.9302,52.9538,52.9538,52.9538
331,1.78615e+06,1.78615e+06,1.78615e+06,5163.84,5163.84,5163.84,5181.07,5181.07,5181.07,2.63167e+06,2.63167e+06,2.63167e+06,2.6434e+06,2.6434e+06,2.6434e+06,37708.4,37708.4,37708.4,37779.9,37779.9,37779.9,1.20732e+08,1.20732e+08,1.20732e+08,39.9668,39.9668,39.9668,53.0022,53.0022,53.0022
332,1.78655e+06,1.78655e+06,1.78655e+06,5171,5171,5171,5188.24,5188.24,5188.24,2.63163e+06,2.63163e+06,2.63163e+06,2.64337e+06,2.64337e+06,2.64337e+06,37754.8,37754.8,37754.8,37826.4,37826.4,37826.4,1.20735e+08,1.20735e+08,1.20735e+08,40.0126,40.0126,40.0126,53.0628,53.0628,53.0628
333,1.78691e+06,1.78691e+06,1.78691e+06,5179.04,5179.04,5179.04,5196.3,5196.3,5196.3,2.6316e+06,2.6316e+06,2.6316e+06,2.64333e+06,2.64333e+06,2.64333e+06,37808.1,37808.1,37808.1,37879.7,37879.7,37879.7,1.20737e+08,1.20737e+08,1.20737e+08,40.0663,40.0663,40.0663,53.1339,53.1339,53.1339
334,1.78724e+06,1.78724e+06,1.78724e+06,5187.77,5187.77,5187.77,5205.05,5205.05,5205.05,2.63156e+06,2.63156e+06,2.63156e+06,2.6433e+06,2.6433e+06,2.6433e+06,37867,37867,37867,37938.6,37938.6,37938.6,1.2074e+08,1.2074e+08,1.2074e+08,40.1266,40.1266,40.1266,53.2138,53.2138,53.2138
335,1.78753e+06,1.78753e+06,1.78753e+06,5196.99,5196.99,5196.99,5214.29,5214.29,5214.29,2.63153e+06,2.63153e+06,2.63153e+06,2.64326e+06,2.64326e+06,2.64326e+06,37930,37930,37930,38001.7,38001.7,38001.7,1.20743e+08,1.20743e+08,1.20743e+08,40.1919,40.1919,40.1919,53.3004,53.3004,53.3004
336,1.78779e+06,1.78779e+06,1.78779e+06,5206.5,5206.5,5206.5,5223.81,5223.81,5223.81,2.63149e+06,2.63149e+06,2.63149e+06,2.64323e+06,2.64323e+06,2.64323e+06,37995.8,37995.8,37995.8,38067.5,38067.5,38067.5,1.20746e+08,1.20746e+08,1.20746e+08,40.2608,40.2608,40.2608,53.3916,53.3916,53.3916
337,1.78801e+06,1.78801e+06,1.78801e+06,5216.07,5216.07,5216.07,5233.41,5233.41,5233.41,2.63147e+06,2.63147e+06,2.63147e+06,2.6432e+06,2.6432e+06,2.6432e+06,38062.6,38062.6,38062.6,38134.4,38134.4,38134.4,1.20749e+08,1.20749e+08,1.20749e+08,40.3317,40.3317,40.3317,53.4855,53.4855,53.4855
338,1.78819e+06,1.78819e+06,1.78819e+06,5225.52,5225.52,5225.52,5242.87,5242.87,5242.87,2.63144e+06,2.63144e+06,2.63144e+06,2.64318e+06,2.64318e+06,2.64318e+06,38129.1,38129.1,38129.1,38200.9,38200.9,38200.9,1.20751e+08,1.20751e+08,1.20751e+08,40.4029,40.4029,40.4029,53.5798,53.5798,53.5798
339,1.78834e+06,1.78834e+06,1.78834e+06,5234.61,5234.61,5234.61,5251.99,5251.99,5251.99,2.63141e+06,2.63141e+06,2.63141e+06,2.64315e+06,2.64315e+06,2.64315e+06,38193.6,38193.6,38193.6,38265.5,38265.5,38265.5,1.20754e+08,1.20754e+08,1.20754e+08,40.4728,40.4728,40.4728,53.6723,53.6723,53.6723
340,1.78845e+06,1.78845e+06,1.78845e+06,5243.17,5243.17,5243.17,5260.56,5260.56,5260.56,2.63139e+06,2.63139e+06,2.63139e+06,2.64313e+06,2.64313e+06,2.64313e+06,38254.8,38254.8,38254.8,38326.6,38326.6,38326.6,1.20757e+08,1.20757e+08,1.20757e+08,40.5397,40.5397,40.5397,53.761,53.761,53.761
341,1.78854e+06,1.78854e+06,1.78854e+06,5250.99,5250.99,5250.99,5268.4,5268.4,5268.4,2.63137e+06,2.63137e+06,2.63137e+06,2.64311e+06,2.64311e+06,2.64311e+06,38311,38311,38311,38382.9,38382.9,38382.9,1.2076e+08,1.2076e+08,1.2076e+08,40.6023,40.6023,40.6023,53.8438,53.8438,53.8438
342,1.7886e+06,1.7886e+06,1.7886e+06,5257.89,5257.89,5257.89,5275.31,5275.31,5275.31,2.63135e+06,2.63135e+06,2.63135e+06,2.64309e+06,2.64309e+06,2.64309e+06,38361.1,38361.1,38361.1,38433,38433,38433,1.20763e+08,1.20763e+08,1.20763e+08,40.6589,40.6589,40.6589,53.9187,53.9187,53.9187
343,1.78863e+06,1.78863e+06,1.78863e+06,5263.72,5263.72,5263.72,5281.14,5281.14,5281.14,2.63133e+06,2.63133e+06,2.63133e+06,2.64307e+06,2.64307e+06,2.64307e+06,38403.7,38403.7,38403.7,38475.6,38475.6,38475.6,1.20766e+08,1.20766e+08,1.20766e+08,40.7081,40.7081,40.7081,53.9839,53.9839,53.9839
344,1.78865e+06,1.78865e+06,1.78865e+06,5268.32,5268.32,5268.32,5285.75,5285.75,5285.75,2.63131e+06,2.63131e+06,2.63131e+06,2.64306e+06,2.64306e+06,2.64306e+06,38437.7,38437.7,38437.7,38509.6,38509.6,38509.6,1.20769e+08,1.20769e+08,1.20769e+08,40.7488,40.7488,40.7488,54.0377,54.0377,54.0377
345,1.78866e+06,1.78866e+06,1.78866e+06,5271.58,5271.58,5271.58,5289,5289,5289,2.6313e+06,2.6313e+06,2.6313e+06,2.64304e+06,2.64304e+06,2.64304e+06,38462.1,38462.1,38462.1,38533.9,38533.9,38533.9,1.20772e+08,1.20772e+08,1.20772e+08,40.7798,40.7798,40.7798,54.0787,54.0787,54.0787
346,1.78867e+06,1.78867e+06,1.78867e+06,5273.39,5273.39,5273.39,5290.81,5290.81,5290.81,2.63128e+06,2.63128e+06,2.63128e+06,2.64303e+06,2.64303e+06,2.64303e+06,38476.1,38476.1,38476.1,38547.8,38547.8,38547.8,1.20775e+08,1.20775e+08,1.20775e+08,40.8001,40.8001,40.8001,54.1055,54.1055,54.1055
347,1.78867e+06,1.78867e+06,1.78867e+06,5273.68,5273.68,5273.68,5291.09,5291.09,5291.09,2.63127e+06,2.63127e+06,2.63127e+06,2.64302e+06,2.64302e+06,2.64302e+06,38479.1,38479.1,38479.1,38550.7,38550.7,38550.7,1.20777e+08,1.20777e+08,1.20777e+08,40.8091,40.8091,40.8091,54.1172,54.1172,54.1172
348,1.78868e+06,1.78868e+06,1.78868e+06,5272.41,5272.41,5272.41,5289.79,5289.79,5289.79,2.63126e+06,2.63126e+06,2.63126e+06,2.64301e+06,2.64301e+06,2.64301e+06,38470.5,38470.5,38470.5,38542,38542,38542,1.2078e+08,1.2078e+08,1.2078e+08,40.806,40.806,40.806,54.1131,54.1131,54.1131
349,1.7887e+06,1.7887e+06,1.7887e+06,5269.54,5269.54,5269.54,5286.9,5286.9,5286.9,2.63125e+06,2.63125e+06,2.63125e+06,2.643e+06,2.643e+06,2.643e+06,38450.2,38450.2,38450.2,38521.6,38521.6,38521.6,1.20783e+08,1.20783e+08,1.20783e+08,40.7906,40.7906,40.7906,54.0925,54.0925,54.0925
350,1.78874e+06,1.78874e+06,1.78874e+06,5265.1,5265.1,5265.1,5282.43,5282.43,5282.43,2.63124e+06,2.63124e+06,2.63124e+06,2.64299e+06,2.64299e+06,2.64299e+06,38418.1,38418.1,38418.1,38489.3,38489.3,38489.3,1.20786e+08,1.20786e+08,1.20786e+08,40.7628,40.7628,40.7628,54.0554,54.0554,54.0554
351,1.7888e+06,1.7888e+06,1.7888e+06,5259.11,5259.11,5259.11,5276.41,5276.41,5276.41,2.63124e+06,2.63124e+06,2.63124e+06,2.64299e+06,2.64299e+06,2.64299e+06,38374.3,38374.3,38374.3,38445.3,38445.3,38445.3,1.20789e+08,1.20789e+08,1.20789e+08,40.7225,40.7225,40.7225,54.0018,54.0018,54.0018
352,1.7889e+06,1.7889e+06,1.7889e+06,5251.63,5251.63,5251.63,5268.89,5268.89,5268.89,2.63123e+06,2.63123e+06,2.63123e+06,2.64298e+06,2.64298e+06,2.64298e+06,38319.2,38319.2,38319.2,38390,38390,38390,1.20792e+08,1.20792e+08,1.20792e+08,40.67,40.67,40.67,53.9321,53.9321,53.9321
353,1.78903e+06,1.78903e+06,1.78903e+06,5242.77,5242.77,5242.77,5259.99,5259.99,5259.99,2.63123e+06,2.63123e+06,2.63123e+06,2.64298e+06,2.64298e+06,2.64298e+06,38253.4,38253.4,38253.4,38323.9,38323.9,38323.9,1.20795e+08,1.20795e+08,1.20795e+08,40.606,40.606,40.606,53.847,53.847,53.847
354,1.7892e+06,1.7892e+06,1.7892e+06,5232.63,5232.63,5232.63,5249.79,5249.79,5249.79,2.63122e+06,2.63122e+06,2.63122e+06,2.64298e+06,2.64298e+06,2.64298e+06,38177.6,38177.6,38177.6,38247.9,38247.9,38247.9,1.20797e+08,1.20797e+08,1.20797e+08,40.531,40.531,40.531,53.7474,53.7474,53.7474
355,1.78942e+06,1.78942e+06,1.78942e+06,5221.34,5221.34,5221.34,5238.46,5238.46,5238.46,2.63122e+06,2.63122e+06,2.63122e+06,2.64298e+06,2.64298e+06,2.64298e+06,38092.7,38092.7,38092.7,38162.7,38162.7,38162.7,1.208e+08,1.208e+08,1.208e+08,40.4459,40.4459,40.4459,53.6345,53.6345,53.6345
356,1.78969e+06,1.78969e+06,1.78969e+06,5209.07,5209.07,5209.07,5226.13,5226.13,5226.13,2.63122e+06,2.63122e+06,2.63122e+06,2.64298e+06,2.64298e+06,2.64298e+06,37999.8,37999.8,37999.8,38069.6,38069.6,38069.6,1.20803e+08,1.20803e+08,1.20803e+08,40.3519,40.3519,40.3519,53.5097,53.5097,53.5097
357,1.79001e+06,1.79001e+06,1.79001e+06,5195.98,5195.98,5195.98,5212.99,5212.99,5212.99,2.63122e+06,2.63122e+06,2.63122e+06,2.64298e+06,2.64298e+06,2.64298e+06,37900.1,37900.1,37900.1,37969.6,37969.6,37969.6,1.20805e+08,1.20805e+08,1.20805e+08,40.2502,40.2502,40.2502,53.3746,53.3746,53.3746
358,1.79038e+06,1.79038e+06,1.79038e+06,5182.27,5182.27,5182.27,5199.22,5199.22,5199.22,2.63122e+06,2.63122e+06,2.63122e+06,2.64298e+06,2.64298e+06,2.64298e+06,37795,37795,37795,37864.2,37864.2,37864.2,1.20808e+08,1.20808e+08,1.20808e+08,40.1421,40.1421,40.1421,53.2311,53.2311,53.2311
359,1.79081e+06,1.79081e+06,1.79081e+06,5168.14,5168.14,5168.14,5185.02,5185.02,5185.02,2.63123e+06,2.63123e+06,2.63123e+06,2.64298e+06,2.64298e+06,2.64298e+06,37685.9,37685.9,37685.9,37754.8,37754.8,37754.8,1.2081e+08,1.2081e+08,1.2081e+08,40.0291,40.0291,40.0291,53.0811,53.0811,53.0811
360,1.7913e+06,1.7913e+06,1.7913e+06,5153.79,5153.79,5153.79,5170.61,5170.61,5170.61,2.63123e+06,2.63123e+06,2.63123e+06,2.64299e+06,2.64299e+06,2.64299e+06,37574.3,37574.3,37574.3,37642.9,37642.9,37642.9,1.20813e+08,1.20813e+08,1.20813e+08,39.9127,39.9127,39.9127,52.9267,52.9267,52.9267
361,1.79185e+06,1.79185e+06,1.79185e+06,5139.44,5139.44,5139.44,5156.2,5156.2,5156.2,2.63124e+06,2.63124e+06,2.63124e+06,2.64299e+06,2.64299e+06,2.64299e+06,37461.8,37461.8,37461.8,37530,37530,37530,1.20815e+08,1.20815e+08,1.20815e+08,39.7947,39.7947,39.7947,52.77,52.77,52.77
362,1.79245e+06,1.79245e+06,1.79245e+06,5125.3,5125.3,5125.3,5142,5142,5142,2.63125e+06,2.63125e+06,2.63125e+06,2.643e+06,2.643e+06,2.643e+06,37349.9,37349.9,37349.9,37417.8,37417.8,37417.8,1.20817e+08,1.20817e+08,1.20817e+08,39.6766,39.6766,39.6766,52.6132,52.6132,52.6132
363,1.79311e+06,1.79311e+06,1.79311e+06,5111.59,5111.59,5111.59,5128.23,5128.23,5128.23,2.63126e+06,2.63126e+06,2.63126e+06,2.64301e+06,2.64301e+06,2.64301e+06,37240.2,37240.2,37240.2,37307.8,37307.8,37307.8,1.20819e+08,1.20819e+08,1.20819e+08,39.5601,39.5601,39.5601,52.4586,52.4586,52.4586
364,1.79382e+06,1.79382e+06,1.79382e+06,5098.52,5098.52,5098.52,5115.1,5115.1,5115.1,2.63127e+06,2.63127e+06,2.63127e+06,2.64302e+06,2.64302e+06,2.64302e+06,37134.3,37134.3,37134.3,37201.7,37201.7,37201.7,1.20821e+08,1.20821e+08,1.20821e+08,39.447,39.447,39.447,52.3085,52.3085,52.3085
365,1.79458e+06,1.79458e+06,1.79458e+06,5086.28,5086.28,5086.28,5102.81,5102.81,5102.81,2.63128e+06,2.63128e+06,2.63128e+06,2.64304e+06,2.64304e+06,2.64304e+06,37033.8,37033.8,37033.8,37100.9,37100.9,37100.9,1.20823e+08,1.20823e+08,1.20823e+08,39.3388,39.3388,39.3388,52.1649,52.1649,52.1649
366,1.79539e+06,1.79539e+06,1.79539e+06,5075.08,5075.08,5075.08,5091.55,5091.55,5091.55,2.6313e+06,2.6313e+06,2.6313e+06,2.64305e+06,2.64305e+06,2.64305e+06,36940.1,36940.1,36940.1,37006.9,37006.9,37006.9,1.20825e+08,1.20825e+08,1.20825e+08,39.2371,39.2371,39.2371,52.0299,52.0299,52.0299
367,1.79623e+06,1.79623e+06,1.79623e+06,5065.09,5065.09,5065.09,5081.52,5081.52,5081.52,2.63131e+06,2.63131e+06,2.63131e+06,2.64307e+06,2.64307e+06,2.64307e+06,36854.5,36854.5,36854.5,36921.1,36921.1,36921.1,1.20827e+08,1.20827e+08,1.20827e+08,39.1435,39.1435,39.1435,51.9057,51.9057,51.9057
368,1.79711e+06,1.79711e+06,1.79711e+06,5056.48,5056.48,5056.48,5072.86,5072.86,5072.86,2.63133e+06,2.63133e+06,2.63133e+06,2.64309e+06,2.64309e+06,2.64309e+06,36778.4,36778.4,36778.4,36844.8,36844.8,36844.8,1.20829e+08,1.20829e+08,1.20829e+08,39.0593,39.0593,39.0593,51.7939,51.7939,51.7939
369,1.79802e+06,1.79802e+06,1.79802e+06,5049.4,5049.4,5049.4,5065.75,5065.75,5065.75,2.63136e+06,2.63136e+06,2.63136e+06,2.64311e+06,2.64311e+06,2.64311e+06,36713,36713,36713,36779.2,36779.2,36779.2,1.2083e+08,1.2083e+08,1.2083e+08,38.9859,38.9859,38.9859,51.6965,51.6965,51.6965
370,1.79896e+06,1.79896e+06,1.79896e+06,5043.98,5043.98,5043.98,5060.29,5060.29,5060.29,2.63138e+06,2.63138e+06,2.63138e+06,2.64313e+06,2.64313e+06,2.64313e+06,36659.3,36659.3,36659.3,36725.2,36725.2,36725.2,1.20832e+08,1.20832e+08,1.20832e+08,38.9244,38.9244,38.9244,51.6148,51.6148,51.6148
371,1.7999e+06,1.7999e+06,1.7999e+06,5040.33,5040.33,5040.33,5056.62,5056.62,5056.62,2.63141e+06,2.63141e+06,2.63141e+06,2.64316e+06,2.64316e+06,2.64316e+06,36618.2,36618.2,36618.2,36684,36684,36684,1.20833e+08,1.20833e+08,1.20833e+08,38.8759,38.8759,38.8759,51.5504,51.5504,51.5504
