time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,990701,990701,990701,4092.27,4092.27,4092.27,3517.69,3517.69,3517.69,1.34974e+06,1.34974e+06,1.34974e+06,1.03882e+06,1.03882e+06,1.03882e+06,36548.1,36548.1,36548.1,33046.6,33046.6,33046.6,1.24413e+08,1.24413e+08,1.24413e+08,13.4662,13.4662,13.4662,17.0361,17.0361,17.0361
329,991310,991310,991310,4105.4,4105.4,4105.4,3529.02,3529.02,3529.02,1.34972e+06,1.34972e+06,1.34972e+06,1.03892e+06,1.03892e+06,1.03892e+06,36645.5,36645.5,36645.5,33134,33134,33134,1.24415e+08,1.24415e+08,1.24415e+08,13.4999,13.4999,13.4999,17.0787,17.0787,17.0787
330,991848,991848,991848,4119.95,4119.95,4119.95,3541.49,3541.49,3541.49,1.3497e+06,1.3497e+06,1.3497e+06,1.03901e+06,1.03901e+06,1.03901e+06,36757.8,36757.8,36757.8,33234.1,33234.1,33234.1,1.24417e+08,1.24417e+08,1.24417e+08,13.5393,13.5393,13.5393,17.128,17.128,17.128
331,992309,992309,992309,4135.73,4135.73,4135.73,3554.9,3554.9,3554.9,1.34968e+06,1.34968e+06,1.34968e+06,1.03911e+06,1.03911e+06,1.03911e+06,36883.4,36883.4,36883.4,33345.2,33345.2,33345.2,1.2442e+08,1.2442e+08,1.2442e+08,13.5839,13.5839,13.5839,17.1834,17.1834,17.1834
332,992689,992689,992689,4152.5,4152.5,4152.5,3569.07,3569.07,3569.07,1.34967e+06,1.34967e+06,1.34967e+06,1.03921e+06,1.03921e+06,1.03921e+06,37020.4,37020.4,37020.4,33465.8,33465.8,33465.8,1.24422e+08,1.24422e+08,1.24422e+08,13.6329,13.6329,13.6329,17.2439,17.2439,17.2439
333,992984,992984,992984,4170.02,4170.02,4170.02,3583.78,3583.78,3583.78,1.34967e+06,1.34967e+06,1.34967e+06,1.03932e+06,1.03932e+06,1.03932e+06,37166.8,37166.8,37166.8,33594,33594,33594,1.24425e+08,1.24425e+08,1.24425e+08,13.6857,13.6857,13.6857,17.3088,17.3088,17.3088
334,993192,993192,993192,4188.03,4188.03,4188.03,3598.83,3598.83,3598.83,1.34967e+06,1.34967e+06,1.34967e+06,1.03942e+06,1.03942e+06,1.03942e+06,37320.4,37320.4,37320.4,33728,33728,33728,1.24427e+08,1.24427e+08,1.24427e+08,13.7414,13.7414,13.7414,17.3769,17.3769,17.3769
335,993313,993313,993313,4206.27,4206.27,4206.27,3613.98,3613.98,3613.98,1.34967e+06,1.34967e+06,1.34967e+06,1.03953e+06,1.03953e+06,1.03953e+06,37478.9,37478.9,37478.9,33865.6,33865.6,33865.6,1.2443e+08,1.2443e+08,1.2443e+08,13.7992,13.7992,13.7992,17.4474,17.4474,17.4474
336,993347,993347,993347,4224.48,4224.48,4224.48,3629.01,3629.01,3629.01,1.34968e+06,1.34968e+06,1.34968e+06,1.03963e+06,1.03963e+06,1.03963e+06,37640,37640,37640,34004.9,34004.9,34004.9,1.24433e+08,1.24433e+08,1.24433e+08,13.8584,13.8584,13.8584,17.5191,17.5191,17.5191
337,993295,993295,993295,4242.39,4242.39,4242.39,3643.7,3643.7,3643.7,1.34969e+06,1.34969e+06,1.34969e+06,1.03974e+06,1.03974e+06,1.03974e+06,37801.4,37801.4,37801.4,34143.6,34143.6,34143.6,1.24435e+08,1.24435e+08,1.24435e+08,13.9179,13.9179,13.9179,17.591,17.591,17.591
338,993161,993161,993161,4259.73,4259.73,4259.73,3657.81,3657.81,3657.81,1.34971e+06,1.34971e+06,1.34971e+06,1.03984e+06,1.03984e+06,1.03984e+06,37960.5,37960.5,37960.5,34279.6,34279.6,34279.6,1.24438e+08,1.24438e+08,1.24438e+08,13.977,13.977,13.977,17.6619,17.6619,17.6619
339,992949,992949,992949,4276.24,4276.24,4276.24,3671.14,3671.14,3671.14,1.34973e+06,1.34973e+06,1.34973e+06,1.03994e+06,1.03994e+06,1.03994e+06,38115.1,38115.1,38115.1,34410.9,34410.9,34410.9,1.24441e+08,1.24441e+08,1.24441e+08,14.0347,14.0347,14.0347,17.7307,17.7307,17.7307
340,992665,992665,992665,4291.69,4291.69,4291.69,3683.49,3683.49,3683.49,1.34974e+06,1.34974e+06,1.34974e+06,1.04003e+06,1.04003e+06,1.04003e+06,38262.8,38262.8,38262.8,34535.4,34535.4,34535.4,1.24444e+08,1.24444e+08,1.24444e+08,14.0902,14.0902,14.0902,17.7965,17.7965,17.7965
341,992315,992315,992315,4305.84,4305.84,4305.84,3694.66,3694.66,3694.66,1.34976e+06,1.34976e+06,1.34976e+06,1.04012e+06,1.04012e+06,1.04012e+06,38401.4,38401.4,38401.4,34651.1,34651.1,34651.1,1.24447e+08,1.24447e+08,1.24447e+08,14.1427,14.1427,14.1427,17.858,17.858,17.858
342,991906,991906,991906,4318.49,4318.49,4318.49,3704.47,3704.47,3704.47,1.34978e+06,1.34978e+06,1.34978e+06,1.0402e+06,1.0402e+06,1.0402e+06,38528.7,38528.7,38528.7,34756.2,34756.2,34756.2,1.2445e+08,1.2445e+08,1.2445e+08,14.1913,14.1913,14.1913,17.9145,17.9145,17.9145
343,991448,991448,991448,4329.45,4329.45,4329.45,3712.79,3712.79,3712.79,1.3498e+06,1.3498e+06,1.3498e+06,1.04028e+06,1.04028e+06,1.04028e+06,38642.9,38642.9,38642.9,34849,34849,34849,1.24453e+08,1.24453e+08,1.24453e+08,14.2354,14.2354,14.2354,17.965,17.965,17.965
344,990950,990950,990950,4338.57,4338.57,4338.57,3719.49,3719.49,3719.49,1.34982e+06,1.34982e+06,1.34982e+06,1.04035e+06,1.04035e+06,1.04035e+06,38742.3,38742.3,38742.3,34928.1,34928.1,34928.1,1.24456e+08,1.24456e+08,1.24456e+08,14.2742,14.2742,14.2742,18.0086,18.0086,18.0086
345,990421,990421,990421,4345.74,4345.74,4345.74,3724.46,3724.46,3724.46,1.34984e+06,1.34984e+06,1.34984e+06,1.04042e+06,1.04042e+06,1.04042e+06,38825.5,38825.5,38825.5,34992.2,34992.2,34992.2,1.2446e+08,1.2446e+08,1.2446e+08,14.3072,14.3072,14.3072,18.0448,18.0448,18.0448
346,989871,989871,989871,4350.84,4350.84,4350.84,3727.63,3727.63,3727.63,1.34986e+06,1.34986e+06,1.34986e+06,1.04048e+06,1.04048e+06,1.04048e+06,38891.2,38891.2,38891.2,35040.4,35040.4,35040.4,1.24463e+08,1.24463e+08,1.24463e+08,14.3339,14.3339,14.3339,18.0729,18.0729,18.0729
347,989312,989312,989312,4353.84,4353.84,4353.84,3728.98,3728.98,3728.98,1.34988e+06,1.34988e+06,1.34988e+06,1.04053e+06,1.04053e+06,1.04053e+06,38938.6,38938.6,38938.6,35071.7,35071.7,35071.7,1.24466e+08,1.24466e+08,1.24466e+08,14.3541,14.3541,14.3541,18.0925,18.0925,18.0925
348,988753,988753,988753,4354.71,4354.71,4354.71,3728.48,3728.48,3728.48,1.3499e+06,1.3499e+06,1.3499e+06,1.04057e+06,1.04057e+06,1.04057e+06,38967,38967,38967,35086,35086,35086,1.2447e+08,1.2447e+08,1.2447e+08,14.3673,14.3673,14.3673,18.1034,18.1034,18.1034
349,988206,988206,988206,4353.47,4353.47,4353.47,3726.16,3726.16,3726.16,1.34992e+06,1.34992e+06,1.34992e+06,1.04061e+06,1.04061e+06,1.04061e+06,38976.3,38976.3,38976.3,35082.8,35082.8,35082.8,1.24473e+08,1.24473e+08,1.24473e+08,14.3735,14.3735,14.3735,18.1053,18.1053,18.1053
350,987679,987679,987679,4350.17,4350.17,4350.17,3722.07,3722.07,3722.07,1.34994e+06,1.34994e+06,1.34994e+06,1.04064e+06,1.04064e+06,1.04064e+06,38966.6,38966.6,38966.6,35062.5,35062.5,35062.5,1.24476e+08,1.24476e+08,1.24476e+08,14.3727,14.3727,14.3727,18.0983,18.0983,18.0983
351,987184,987184,987184,4344.9,4344.9,4344.9,3716.3,3716.3,3716.3,1.34995e+06,1.34995e+06,1.34995e+06,1.04066e+06,1.04066e+06,1.04066e+06,38938.1,38938.1,38938.1,35025.3,35025.3,35025.3,1.2448e+08,1.2448e+08,1.2448e+08,14.3649,14.3649,14.3649,18.0826,18.0826,18.0826
352,986729,986729,986729,4337.77,4337.77,4337.77,3708.95,3708.95,3708.95,1.34997e+06,1.34997e+06,1.34997e+06,1.04068e+06,1.04068e+06,1.04068e+06,38891.7,38891.7,38891.7,34972,34972,34972,1.24483e+08,1.24483e+08,1.24483e+08,14.3504,14.3504,14.3504,18.0584,18.0584,18.0584
353,986323,986323,986323,4328.94,4328.94,4328.94,3700.16,3700.16,3700.16,1.34998e+06,1.34998e+06,1.34998e+06,1.04069e+06,1.04069e+06,1.04069e+06,38828.3,38828.3,38828.3,34903.6,34903.6,34903.6,1.24486e+08,1.24486e+08,1.24486e+08,14.3295,14.3295,14.3295,18.0262,18.0262,18.0262
354,985972,985972,985972,4318.59,4318.59,4318.59,3690.07,3690.07,3690.07,1.35e+06,1.35e+06,1.35e+06,1.04069e+06,1.04069e+06,1.04069e+06,38749.3,38749.3,38749.3,34821.3,34821.3,34821.3,1.2449e+08,1.2449e+08,1.2449e+08,14.3026,14.3026,14.3026,17.9866,17.9866,17.9866
355,985685,985685,985685,4306.91,4306.91,4306.91,3678.88,3678.88,3678.88,1.35002e+06,1.35002e+06,1.35002e+06,1.04069e+06,1.04069e+06,1.04069e+06,38656.2,38656.2,38656.2,34726.5,34726.5,34726.5,1.24493e+08,1.24493e+08,1.24493e+08,14.2704,14.2704,14.2704,17.9402,17.9402,17.9402
356,985465,985465,985465,4294.12,4294.12,4294.12,3666.76,3666.76,3666.76,1.35003e+06,1.35003e+06,1.35003e+06,1.04068e+06,1.04068e+06,1.04068e+06,38550.7,38550.7,38550.7,34620.8,34620.8,34620.8,1.24496e+08,1.24496e+08,1.24496e+08,14.2333,14.2333,14.2333,17.8879,17.8879,17.8879
357,985317,985317,985317,4280.45,4280.45,4280.45,3653.93,3653.93,3653.93,1.35005e+06,1.35005e+06,1.35005e+06,1.04066e+06,1.04066e+06,1.04066e+06,38434.8,38434.8,38434.8,34506,34506,34506,1.24499e+08,1.24499e+08,1.24499e+08,14.1921,14.1921,14.1921,17.8306,17.8306,17.8306
358,985245,985245,985245,4266.16,4266.16,4266.16,3640.59,3640.59,3640.59,1.35007e+06,1.35007e+06,1.35007e+06,1.04065e+06,1.04065e+06,1.04065e+06,38310.5,38310.5,38310.5,34384,34384,34384,1.24502e+08,1.24502e+08,1.24502e+08,14.1476,14.1476,14.1476,17.7692,17.7692,17.7692
359,985250,985250,985250,4251.49,4251.49,4251.49,3626.97,3626.97,3626.97,1.3501e+06,1.3501e+06,1.3501e+06,1.04063e+06,1.04063e+06,1.04063e+06,38180.2,38180.2,38180.2,34256.9,34256.9,34256.9,1.24505e+08,1.24505e+08,1.24505e+08,14.1005,14.1005,14.1005,17.7047,17.7047,17.7047
360,985333,985333,985333,4236.7,4236.7,4236.7,3613.28,3613.28,3613.28,1.35012e+06,1.35012e+06,1.35012e+06,1.0406e+06,1.0406e+06,1.0406e+06,38046.1,38046.1,38046.1,34126.6,34126.6,34126.6,1.24508e+08,1.24508e+08,1.24508e+08,14.0517,14.0517,14.0517,17.6382,17.6382,17.6382
361,985493,985493,985493,4222.03,4222.03,4222.03,3599.75,3599.75,3599.75,1.35015e+06,1.35015e+06,1.35015e+06,1.04058e+06,1.04058e+06,1.04058e+06,37910.5,37910.5,37910.5,33995.4,33995.4,33995.4,1.2451e+08,1.2451e+08,1.2451e+08,14.002,14.002,14.002,17.5708,17.5708,17.5708
362,985728,985728,985728,4207.75,4207.75,4207.75,3586.58,3586.58,3586.58,1.35018e+06,1.35018e+06,1.35018e+06,1.04055e+06,1.04055e+06,1.04055e+06,37775.7,37775.7,37775.7,33865.3,33865.3,33865.3,1.24513e+08,1.24513e+08,1.24513e+08,13.9523,13.9523,13.9523,17.5036,17.5036,17.5036
363,986035,986035,986035,4194.09,4194.09,4194.09,3573.99,3573.99,3573.99,1.35022e+06,1.35022e+06,1.35022e+06,1.04052e+06,1.04052e+06,1.04052e+06,37643.9,37643.9,37643.9,33738.3,33738.3,33738.3,1.24516e+08,1.24516e+08,1.24516e+08,13.9034,13.9034,13.9034,17.4375,17.4375,17.4375
364,986410,986410,986410,4181.28,4181.28,4181.28,3562.16,3562.16,3562.16,1.35026e+06,1.35026e+06,1.35026e+06,1.0405e+06,1.0405e+06,1.0405e+06,37517.5,37517.5,37517.5,33616.5,33616.5,33616.5,1.24518e+08,1.24518e+08,1.24518e+08,13.8561,13.8561,13.8561,17.3737,17.3737,17.3737
365,986847,986847,986847,4169.54,4169.54,4169.54,3551.29,3551.29,3551.29,1.3503e+06,1.3503e+06,1.3503e+06,1.04047e+06,1.04047e+06,1.04047e+06,37398.5,37398.5,37398.5,33501.7,33501.7,33501.7,1.2452e+08,1.2452e+08,1.2452e+08,13.8112,13.8112,13.8112,17.3131,17.3131,17.3131
366,987340,987340,987340,4159.05,4159.05,4159.05,3541.54,3541.54,3541.54,1.35035e+06,1.35035e+06,1.35035e+06,1.04044e+06,1.04044e+06,1.04044e+06,37288.8,37288.8,37288.8,33395.8,33395.8,33395.8,1.24523e+08,1.24523e+08,1.24523e+08,13.7695,13.7695,13.7695,17.2568,17.2568,17.2568
367,987883,987883,987883,4150,4150,4150,3533.05,3533.05,3533.05,1.35041e+06,1.35041e+06,1.35041e+06,1.04042e+06,1.04042e+06,1.04042e+06,37190.4,37190.4,37190.4,33300.3,33300.3,33300.3,1.24525e+08,1.24525e+08,1.24525e+08,13.7317,13.7317,13.7317,17.2055,17.2055,17.2055
368,988466,988466,988466,4142.55,4142.55,4142.55,3525.97,3525.97,3525.97,1.35047e+06,1.35047e+06,1.35047e+06,1.0404e+06,1.0404e+06,1.0404e+06,37104.8,37104.8,37104.8,33216.8,33216.8,33216.8,1.24527e+08,1.24527e+08,1.24527e+08,13.6984,13.6984,13.6984,17.16,17.16,17.16
369,989083,989083,989083,4136.82,4136.82,4136.82,3520.41,3520.41,3520.41,1.35054e+06,1.35054e+06,1.35054e+06,1.04038e+06,1.04038e+06,1.04038e+06,37033.6,37033.6,37033.6,33146.5,33146.5,33146.5,1.24529e+08,1.24529e+08,1.24529e+08,13.6702,13.6702,13.6702,17.1212,17.1212,17.1212
370,989723,989723,989723,4132.93,4132.93,4132.93,3516.46,3516.46,3516.46,1.35061e+06,1.35061e+06,1.35061e+06,1.04036e+06,1.04036e+06,1.04036e+06,36977.9,36977.9,36977.9,33090.6,33090.6,33090.6,1.24531e+08,1.24531e+08,1.24531e+08,13.6475,13.6475,13.6475,17.0895,17.0895,17.0895
371,990377,990377,990377,4130.96,4130.96,4130.96,3514.19,3514.19,3514.19,1.35069e+06,1.35069e+06,1.35069e+06,1.04034e+06,1.04034e+06,1.04034e+06,36938.8,36938.8,36938.8,33050.1,33050.1,33050.1,1.24532e+08,1.24532e+08,1.24532e+08,13.6308,13.6308,13.6308,17.0655,17.0655,17.0655
372,991035,991035,991035,4130.97,4130.97,4130.97,3513.66,3513.66,3513.66,1.35078e+06,1.35078e+06,1.35078e+06,1.04033e+06,1.04033e+06,1.04033e+06,36917.2,36917.2,36917.2,33025.7,33025.7,33025.7,1.24534e+08,1.24534e+08,1.24534e+08,13.6204,13.6204,13.6204,17.0497,17.0497,17.0497
373,991688,991688,991688,4132.98,4132.98,4132.98,3514.88,3514.88,3514.88,1.35087e+06,1.35087e+06,1.35087e+06,1.04032e+06,1.04032e+06,1.04032e+06,36913.6,36913.6,36913.6,33017.9,33017.9,33017.9,1.24536e+08,1.24536e+08,1.24536e+08,13.6165,13.6165,13.6165,17.0423,17.0423,17.0423
374,992325,992325,992325,4137,4137,4137,3517.86,3517.86,3517.86,1.35097e+06,1.35097e+06,1.35097e+06,1.04031e+06,1.04031e+06,1.04031e+06,36928.3,36928.3,36928.3,33026.9,33026.9,33026.9,1.24537e+08,1.24537e+08,1.24537e+08,13.6194,13.6194,13.6194,17.0436,17.0436,17.0436
375,992937,992937,992937,4143.01,4143.01,4143.01,3522.58,3522.58,3522.58,1.35107e+06,1.35107e+06,1.35107e+06,1.04031e+06,1.04031e+06,1.04031e+06,36961.4,36961.4,36961.4,33053,33053,33053,1.24539e+08,1.24539e+08,1.24539e+08,13.629,13.629,13.629,17.0536,17.0536,17.0536
376,993513,993513,993513,4150.96,4150.96,4150.96,3529,3529,3529,1.35118e+06,1.35118e+06,1.35118e+06,1.04031e+06,1.04031e+06,1.04031e+06,37012.8,37012.8,37012.8,33095.9,33095.9,33095.9,1.2454e+08,1.2454e+08,1.2454e+08,13.6453,13.6453,13.6453,17.0722,17.0722,17.0722
377,994046,994046,994046,4160.75,4160.75,4160.75,3537.04,3537.04,3537.04,1.35129e+06,1.35129e+06,1.35129e+06,1.04031e+06,1.04031e+06,1.04031e+06,37082,37082,37082,33155.2,33155.2,33155.2,1.24542e+08,1.24542e+08,1.24542e+08,13.6683,13.6683,13.6683,17.0995,17.0995,17.0995
378,994525,994525,994525,4172.29,4172.29,4172.29,3546.63,3546.63,3546.63,1.35141e+06,1.35141e+06,1.35141e+06,1.04032e+06,1.04032e+06,1.04032e+06,37168.3,37168.3,37168.3,33230.5,33230.5,33230.5,1.24543e+08,1.24543e+08,1.24543e+08,13.6976,13.6976,13.6976,17.135,17.135,17.135
379,994944,994944,994944,4185.44,4185.44,4185.44,3557.64,3557.64,3557.64,1.35153e+06,1.35153e+06,1.35153e+06,1.04033e+06,1.04033e+06,1.04033e+06,37270.8,37270.8,37270.8,33320.9,33320.9,33320.9,1.24545e+08,1.24545e+08,1.24545e+08,13.7331,13.7331,13.7331,17.1785,17.1785,17.1785
380,995295,995295,995295,4200.05,4200.05,4200.05,3569.95,3569.95,3569.95,1.35165e+06,1.35165e+06,1.35165e+06,1.04034e+06,1.04034e+06,1.04034e+06,37388.4,37388.4,37388.4,33425.3,33425.3,33425.3,1.24546e+08,1.24546e+08,1.24546e+08,13.7742,13.7742,13.7742,17.2294,17.2294,17.2294
381,995571,995571,995571,4215.93,4215.93,4215.93,3583.4,3583.4,3583.4,1.35178e+06,1.35178e+06,1.35178e+06,1.04035e+06,1.04035e+06,1.04035e+06,37519.7,37519.7,37519.7,33542.6,33542.6,33542.6,1.24548e+08,1.24548e+08,1.24548e+08,13.8206,13.8206,13.8206,17.2872,17.2872,17.2872
382,995766,995766,995766,4232.88,4232.88,4232.88,3597.82,3597.82,3597.82,1.35191e+06,1.35191e+06,1.35191e+06,1.04037e+06,1.04037e+06,1.04037e+06,37663.1,37663.1,37663.1,33671.4,33671.4,33671.4,1.24549e+08,1.24549e+08,1.24549e+08,13.8717,13.8717,13.8717,17.3512,17.3512,17.3512
383,995878,995878,995878,4250.68,4250.68,4250.68,3613.03,3613.03,3613.03,1.35204e+06,1.35204e+06,1.35204e+06,1.04038e+06,1.04038e+06,1.04038e+06,37816.8,37816.8,37816.8,33810,33810,33810,1.24551e+08,1.24551e+08,1.24551e+08,13.9268,13.9268,13.9268,17.4205,17.4205,17.4205
384,995902,995902,995902,4269.07,4269.07,4269.07,3628.81,3628.81,3628.81,1.35216e+06,1.35216e+06,1.35216e+06,1.0404e+06,1.0404e+06,1.0404e+06,37978.7,37978.7,37978.7,33956.7,33956.7,33956.7,1.24552e+08,1.24552e+08,1.24552e+08,13.9852,13.9852,13.9852,17.4944,17.4944,17.4944
385,995836,995836,995836,4287.82,4287.82,4287.82,3644.96,3644.96,3644.96,1.35229e+06,1.35229e+06,1.35229e+06,1.04042e+06,1.04042e+06,1.04042e+06,38146.8,38146.8,38146.8,34109.6,34109.6,34109.6,1.24554e+08,1.24554e+08,1.24554e+08,14.0462,14.0462,14.0462,17.5718,17.5718,17.5718
386,995681,995681,995681,4306.65,4306.65,4306.65,3661.25,3661.25,3661.25,1.35242e+06,1.35242e+06,1.35242e+06,1.04044e+06,1.04044e+06,1.04044e+06,38318.8,38318.8,38318.8,34266.7,34266.7,34266.7,1.24556e+08,1.24556e+08,1.24556e+08,14.1089,14.1089,14.1089,17.6517,17.6517,17.6517
387,995436,995436,995436,4325.29,4325.29,4325.29,3677.45,3677.45,3677.45,1.35254e+06,1.35254e+06,1.35254e+06,1.04046e+06,1.04046e+06,1.04046e+06,38492.3,38492.3,38492.3,34425.8,34425.8,34425.8,1.24558e+08,1.24558e+08,1.24558e+08,14.1725,14.1725,14.1725,17.7332,17.7332,17.7332
388,995103,995103,995103,4343.47,4343.47,4343.47,3693.32,3693.32,3693.32,1.35266e+06,1.35266e+06,1.35266e+06,1.04048e+06,1.04048e+06,1.04048e+06,38664.7,38664.7,38664.7,34584.8,34584.8,34584.8,1.24559e+08,1.24559e+08,1.24559e+08,14.236,14.236,14.236,17.8149,17.8149,17.8149
389,994687,994687,994687,4360.91,4360.91,4360.91,3708.64,3708.64,3708.64,1.35278e+06,1.35278e+06,1.35278e+06,1.04049e+06,1.04049e+06,1.04049e+06,38833.7,38833.7,38833.7,34741.4,34741.4,34741.4,1.24561e+08,1.24561e+08,1.24561e+08,14.2986,14.2986,14.2986,17.8959,17.8959,17.8959
390,994191,994191,994191,4377.34,4377.34,4377.34,3723.17,3723.17,3723.17,1.35289e+06,1.35289e+06,1.35289e+06,1.04051e+06,1.04051e+06,1.04051e+06,38996.6,38996.6,38996.6,34893.3,34893.3,34893.3,1.24563e+08,1.24563e+08,1.24563e+08,14.3594,14.3594,14.3594,17.9749,17.9749,17.9749
391,993622,993622,993622,4392.5,4392.5,4392.5,3736.7,3736.7,3736.7,1.35299e+06,1.35299e+06,1.35299e+06,1.04052e+06,1.04052e+06,1.04052e+06,39151.2,39151.2,39151.2,35038.4,35038.4,35038.4,1.24566e+08,1.24566e+08,1.24566e+08,14.4174,14.4174,14.4174,18.0508,18.0508,18.0508
392,992987,992987,992987,4406.15,4406.15,4406.15,3749.01,3749.01,3749.01,1.35309e+06,1.35309e+06,1.35309e+06,1.04054e+06,1.04054e+06,1.04054e+06,39294.8,39294.8,39294.8,35174.5,35174.5,35174.5,1.24568e+08,1.24568e+08,1.24568e+08,14.4717,14.4717,14.4717,18.1225,18.1225,18.1225
393,992293,992293,992293,4418.08,4418.08,4418.08,3759.92,3759.92,3759.92,1.35318e+06,1.35318e+06,1.35318e+06,1.04055e+06,1.04055e+06,1.04055e+06,39425.4,39425.4,39425.4,35299.6,35299.6,35299.6,1.2457e+08,1.2457e+08,1.2457e+08,14.5215,14.5215,14.5215,18.189,18.189,18.189
394,991551,991551,991551,4428.08,4428.08,4428.08,3769.26,3769.26,3769.26,1.35326e+06,1.35326e+06,1.35326e+06,1.04055e+06,1.04055e+06,1.04055e+06,39540.9,39540.9,39540.9,35411.8,35411.8,35411.8,1.24572e+08,1.24572e+08,1.24572e+08,14.566,14.566,14.566,18.2491,18.2491,18.2491
395,990770,990770,990770,4435.97,4435.97,4435.97,3776.88,3776.88,3776.88,1.35333e+06,1.35333e+06,1.35333e+06,1.04055e+06,1.04055e+06,1.04055e+06,39639.2,39639.2,39639.2,35509.3,35509.3,35509.3,1.24575e+08,1.24575e+08,1.24575e+08,14.6045,14.6045,14.6045,18.302,18.302,18.302
396,989961,989961,989961,4441.64,4441.64,4441.64,3782.66,3782.66,3782.66,1.35339e+06,1.35339e+06,1.35339e+06,1.04055e+06,1.04055e+06,1.04055e+06,39719,39719,39719,35590.6,35590.6,35590.6,1.24577e+08,1.24577e+08,1.24577e+08,14.6363,14.6363,14.6363,18.3469,18.3469,18.3469
397,989135,989135,989135,4444.96,4444.96,4444.96,3786.5,3786.5,3786.5,1.35343e+06,1.35343e+06,1.35343e+06,1.04055e+06,1.04055e+06,1.04055e+06,39778.6,39778.6,39778.6,35654.6,35654.6,35654.6,1.2458e+08,1.2458e+08,1.2458e+08,14.6609,14.6609,14.6609,18.3831,18.3831,18.3831
398,988304,988304,988304,4445.89,4445.89,4445.89,3788.34,3788.34,3788.34,1.35347e+06,1.35347e+06,1.35347e+06,1.04054e+06,1.04054e+06,1.04054e+06,39817.2,39817.2,39817.2,35700.1,35700.1,35700.1,1.24582e+08,1.24582e+08,1.24582e+08,14.678,14.678,14.678,18.41,18.41,18.41
399,987479,987479,987479,4444.38,4444.38,4444.38,3788.16,3788.16,3788.16,1.3535e+06,1.3535e+06,1.3535e+06,1.04053e+06,1.04053e+06,1.04053e+06,39834.1,39834.1,39834.1,35726.5,35726.5,35726.5,1.24585e+08,1.24585e+08,1.24585e+08,14.6871,14.6871,14.6871,18.4272,18.4272,18.4272
400,986672,986672,986672,4440.44,4440.44,4440.44,3785.95,3785.95,3785.95,1.35351e+06,1.35351e+06,1.35351e+06,1.04052e+06,1.04052e+06,1.04052e+06,39828.7,39828.7,39828.7,35733.4,35733.4,35733.4,1.24587e+08,1.24587e+08,1.24587e+08,14.6881,14.6881,14.6881,18.4344,18.4344,18.4344
401,985894,985894,985894,4434.14,4434.14,4434.14,3781.76,3781.76,3781.76,1.35352e+06,1.35352e+06,1.35352e+06,1.04051e+06,1.04051e+06,1.04051e+06,39801.2,39801.2,39801.2,35720.6,35720.6,35720.6,1.2459e+08,1.2459e+08,1.2459e+08,14.6809,14.6809,14.6809,18.4315,18.4315,18.4315
402,985157,985157,985157,4425.55,4425.55,4425.55,3775.64,3775.64,3775.64,1.35351e+06,1.35351e+06,1.35351e+06,1.04049e+06,1.04049e+06,1.04049e+06,39751.7,39751.7,39751.7,35688.4,35688.4,35688.4,1.24593e+08,1.24593e+08,1.24593e+08,14.6657,14.6657,14.6657,18.4186,18.4186,18.4186
403,984471,984471,984471,4414.8,4414.8,4414.8,3767.71,3767.71,3767.71,1.3535e+06,1.3535e+06,1.3535e+06,1.04047e+06,1.04047e+06,1.04047e+06,39681.1,39681.1,39681.1,35637.3,35637.3,35637.3,1.24595e+08,1.24595e+08,1.24595e+08,14.6425,14.6425,14.6425,18.3959,18.3959,18.3959
404,983846,983846,983846,4402.05,4402.05,4402.05,3758.07,3758.07,3758.07,1.35347e+06,1.35347e+06,1.35347e+06,1.04045e+06,1.04045e+06,1.04045e+06,39590.4,39590.4,39590.4,35568.1,35568.1,35568.1,1.24598e+08,1.24598e+08,1.24598e+08,14.6118,14.6118,14.6118,18.3637,18.3637,18.3637
405,983290,983290,983290,4387.47,4387.47,4387.47,3746.88,3746.88,3746.88,1.35343e+06,1.35343e+06,1.35343e+06,1.04042e+06,1.04042e+06,1.04042e+06,39480.8,39480.8,39480.8,35481.9,35481.9,35481.9,1.246e+08,1.246e+08,1.246e+08,14.574,14.574,14.574,18.3225,18.3225,18.3225
406,982812,982812,982812,4371.29,4371.29,4371.29,3734.32,3734.32,3734.32,1.35339e+06,1.35339e+06,1.35339e+06,1.0404e+06,1.0404e+06,1.0404e+06,39353.9,39353.9,39353.9,35380.1,35380.1,35380.1,1.24602e+08,1.24602e+08,1.24602e+08,14.5296,14.5296,14.5296,18.2731,18.2731,18.2731
