time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
340,938790,938790,938790,3765.48,3765.48,3765.48,3895.42,3895.42,3895.42,1.36586e+06,1.36586e+06,1.36586e+06,1.44924e+06,1.44924e+06,1.44924e+06,19478.2,19478.2,19478.2,19853.9,19853.9,19853.9,1.24106e+08,1.24106e+08,1.24106e+08,25.943,25.943,25.943,39.1312,39.1312,39.1312
341,937207,937207,937207,3755.43,3755.43,3755.43,3885.01,3885.01,3885.01,1.36585e+06,1.36585e+06,1.36585e+06,1.44922e+06,1.44922e+06,1.44922e+06,19457.7,19457.7,19457.7,19832.8,19832.8,19832.8,1.24111e+08,1.24111e+08,1.24111e+08,25.9242,25.9242,25.9242,39.1023,39.1023,39.1023
342,935709,935709,935709,3741.31,3741.31,3741.31,3870.36,3870.36,3870.36,1.36583e+06,1.36583e+06,1.36583e+06,1.44919e+06,1.44919e+06,1.44919e+06,19414.4,19414.4,19414.4,19788.4,19788.4,19788.4,1.24116e+08,1.24116e+08,1.24116e+08,25.875,25.875,25.875,39.0275,39.0275,39.0275
343,934318,934318,934318,3723.38,3723.38,3723.38,3851.76,3851.76,3851.76,1.36579e+06,1.36579e+06,1.36579e+06,1.44915e+06,1.44915e+06,1.44915e+06,19349.3,19349.3,19349.3,19721.6,19721.6,19721.6,1.2412e+08,1.2412e+08,1.2412e+08,25.7965,25.7965,25.7965,38.9084,38.9084,38.9084
344,933055,933055,933055,3701.97,3701.97,3701.97,3829.55,3829.55,3829.55,1.36574e+06,1.36574e+06,1.36574e+06,1.44909e+06,1.44909e+06,1.44909e+06,19263.5,19263.5,19263.5,19633.8,19633.8,19633.8,1.24125e+08,1.24125e+08,1.24125e+08,25.6902,25.6902,25.6902,38.7472,38.7472,38.7472
345,931939,931939,931939,3677.48,3677.48,3677.48,3804.15,3804.15,3804.15,1.36568e+06,1.36568e+06,1.36568e+06,1.44901e+06,1.44901e+06,1.44901e+06,19158.7,19158.7,19158.7,19526.6,19526.6,19526.6,1.24129e+08,1.24129e+08,1.24129e+08,25.558,25.558,25.558,38.547,38.547,38.547
346,930986,930986,930986,3650.33,3650.33,3650.33,3775.99,3775.99,3775.99,1.36561e+06,1.36561e+06,1.36561e+06,1.44893e+06,1.44893e+06,1.44893e+06,19036.7,19036.7,19036.7,19401.8,19401.8,19401.8,1.24134e+08,1.24134e+08,1.24134e+08,25.4024,25.4024,25.4024,38.3115,38.3115,38.3115
347,930209,930209,930209,3620.99,3620.99,3620.99,3745.57,3745.57,3745.57,1.36553e+06,1.36553e+06,1.36553e+06,1.44884e+06,1.44884e+06,1.44884e+06,18899.8,18899.8,18899.8,19261.9,19261.9,19261.9,1.24138e+08,1.24138e+08,1.24138e+08,25.2262,25.2262,25.2262,38.0449,38.0449,38.0449
348,929618,929618,929618,3589.95,3589.95,3589.95,3713.38,3713.38,3713.38,1.36545e+06,1.36545e+06,1.36545e+06,1.44875e+06,1.44875e+06,1.44875e+06,18750.3,18750.3,18750.3,19109.1,19109.1,19109.1,1.24142e+08,1.24142e+08,1.24142e+08,25.0324,25.0324,25.0324,37.7518,37.7518,37.7518
349,929222,929222,929222,3557.7,3557.7,3557.7,3679.96,3679.96,3679.96,1.36536e+06,1.36536e+06,1.36536e+06,1.44864e+06,1.44864e+06,1.44864e+06,18590.7,18590.7,18590.7,18946.1,18946.1,18946.1,1.24146e+08,1.24146e+08,1.24146e+08,24.8243,24.8243,24.8243,37.4372,37.4372,37.4372
350,929024,929024,929024,3524.74,3524.74,3524.74,3645.81,3645.81,3645.81,1.36527e+06,1.36527e+06,1.36527e+06,1.44854e+06,1.44854e+06,1.44854e+06,18423.6,18423.6,18423.6,18775.6,18775.6,18775.6,1.24149e+08,1.24149e+08,1.24149e+08,24.6054,24.6054,24.6054,37.1064,37.1064,37.1064
351,929026,929026,929026,3491.58,3491.58,3491.58,3611.47,3611.47,3611.47,1.36518e+06,1.36518e+06,1.36518e+06,1.44843e+06,1.44843e+06,1.44843e+06,18251.6,18251.6,18251.6,18600.1,18600.1,18600.1,1.24153e+08,1.24153e+08,1.24153e+08,24.379,24.379,24.379,36.7645,36.7645,36.7645
352,929226,929226,929226,3458.69,3458.69,3458.69,3577.41,3577.41,3577.41,1.36509e+06,1.36509e+06,1.36509e+06,1.44833e+06,1.44833e+06,1.44833e+06,18077.5,18077.5,18077.5,18422.5,18422.5,18422.5,1.24156e+08,1.24156e+08,1.24156e+08,24.1488,24.1488,24.1488,36.4169,36.4169,36.4169
353,929620,929620,929620,3426.54,3426.54,3426.54,3544.14,3544.14,3544.14,1.365e+06,1.365e+06,1.365e+06,1.44823e+06,1.44823e+06,1.44823e+06,17903.7,17903.7,17903.7,18245.4,18245.4,18245.4,1.24159e+08,1.24159e+08,1.24159e+08,23.918,23.918,23.918,36.0689,36.0689,36.0689
354,930202,930202,930202,3395.55,3395.55,3395.55,3512.09,3512.09,3512.09,1.36491e+06,1.36491e+06,1.36491e+06,1.44813e+06,1.44813e+06,1.44813e+06,17732.7,17732.7,17732.7,18071.3,18071.3,18071.3,1.24162e+08,1.24162e+08,1.24162e+08,23.6902,23.6902,23.6902,35.7253,35.7253,35.7253
355,930961,930961,930961,3366.13,3366.13,3366.13,3481.69,3481.69,3481.69,1.36483e+06,1.36483e+06,1.36483e+06,1.44803e+06,1.44803e+06,1.44803e+06,17566.9,17566.9,17566.9,17902.5,17902.5,17902.5,1.24164e+08,1.24164e+08,1.24164e+08,23.4683,23.4683,23.4683,35.391,35.391,35.391
356,931887,931887,931887,3338.66,3338.66,3338.66,3453.32,3453.32,3453.32,1.36476e+06,1.36476e+06,1.36476e+06,1.44794e+06,1.44794e+06,1.44794e+06,17408.5,17408.5,17408.5,17741.4,17741.4,17741.4,1.24167e+08,1.24167e+08,1.24167e+08,23.2554,23.2554,23.2554,35.0706,35.0706,35.0706
357,932967,932967,932967,3313.47,3313.47,3313.47,3427.33,3427.33,3427.33,1.36469e+06,1.36469e+06,1.36469e+06,1.44787e+06,1.44787e+06,1.44787e+06,17259.5,17259.5,17259.5,17590.1,17590.1,17590.1,1.24169e+08,1.24169e+08,1.24169e+08,23.0543,23.0543,23.0543,34.7682,34.7682,34.7682
358,934184,934184,934184,3290.85,3290.85,3290.85,3404.03,3404.03,3404.03,1.36463e+06,1.36463e+06,1.36463e+06,1.4478e+06,1.4478e+06,1.4478e+06,17121.8,17121.8,17121.8,17450.4,17450.4,17450.4,1.24171e+08,1.24171e+08,1.24171e+08,22.8675,22.8675,22.8675,34.4876,34.4876,34.4876
359,935521,935521,935521,3271.08,3271.08,3271.08,3383.7,3383.7,3383.7,1.36458e+06,1.36458e+06,1.36458e+06,1.44774e+06,1.44774e+06,1.44774e+06,16997.1,16997.1,16997.1,17324,17324,17324,1.24172e+08,1.24172e+08,1.24172e+08,22.6973,22.6973,22.6973,34.2322,34.2322,34.2322
360,936962,936962,936962,3254.38,3254.38,3254.38,3366.57,3366.57,3366.57,1.36454e+06,1.36454e+06,1.36454e+06,1.44769e+06,1.44769e+06,1.44769e+06,16886.8,16886.8,16886.8,17212.5,17212.5,17212.5,1.24174e+08,1.24174e+08,1.24174e+08,22.5456,22.5456,22.5456,34.0052,34.0052,34.0052
361,938486,938486,938486,3240.92,3240.92,3240.92,3352.84,3352.84,3352.84,1.36451e+06,1.36451e+06,1.36451e+06,1.44765e+06,1.44765e+06,1.44765e+06,16792.1,16792.1,16792.1,17117,17117,17117,1.24175e+08,1.24175e+08,1.24175e+08,22.4143,22.4143,22.4143,33.8091,33.8091,33.8091
362,940073,940073,940073,3230.88,3230.88,3230.88,3342.65,3342.65,3342.65,1.3645e+06,1.3645e+06,1.3645e+06,1.44763e+06,1.44763e+06,1.44763e+06,16714.2,16714.2,16714.2,17038.8,17038.8,17038.8,1.24176e+08,1.24176e+08,1.24176e+08,22.3048,22.3048,22.3048,33.6461,33.6461,33.6461
363,941701,941701,941701,3224.34,3224.34,3224.34,3336.12,3336.12,3336.12,1.36449e+06,1.36449e+06,1.36449e+06,1.44762e+06,1.44762e+06,1.44762e+06,16653.9,16653.9,16653.9,16978.6,16978.6,16978.6,1.24178e+08,1.24178e+08,1.24178e+08,22.2183,22.2183,22.2183,33.5182,33.5182,33.5182
364,943351,943351,943351,3221.41,3221.41,3221.41,3333.34,3333.34,3333.34,1.36449e+06,1.36449e+06,1.36449e+06,1.44762e+06,1.44762e+06,1.44762e+06,16611.9,16611.9,16611.9,16937.2,16937.2,16937.2,1.24179e+08,1.24179e+08,1.24179e+08,22.1559,22.1559,22.1559,33.4268,33.4268,33.4268
365,944999,944999,944999,3222.1,3222.1,3222.1,3334.33,3334.33,3334.33,1.36451e+06,1.36451e+06,1.36451e+06,1.44764e+06,1.44764e+06,1.44764e+06,16588.6,16588.6,16588.6,16915,16915,16915,1.24179e+08,1.24179e+08,1.24179e+08,22.1181,22.1181,22.1181,33.3729,33.3729,33.3729
366,946625,946625,946625,3226.42,3226.42,3226.42,3339.11,3339.11,3339.11,1.36454e+06,1.36454e+06,1.36454e+06,1.44766e+06,1.44766e+06,1.44766e+06,16584.3,16584.3,16584.3,16912.3,16912.3,16912.3,1.2418e+08,1.2418e+08,1.2418e+08,22.1055,22.1055,22.1055,33.3571,33.3571,33.3571
367,948206,948206,948206,3234.34,3234.34,3234.34,3347.64,3347.64,3347.64,1.36458e+06,1.36458e+06,1.36458e+06,1.44771e+06,1.44771e+06,1.44771e+06,16599.1,16599.1,16599.1,16929.2,16929.2,16929.2,1.24181e+08,1.24181e+08,1.24181e+08,22.1182,22.1182,22.1182,33.3797,33.3797,33.3797
368,949722,949722,949722,3245.78,3245.78,3245.78,3359.83,3359.83,3359.83,1.36463e+06,1.36463e+06,1.36463e+06,1.44777e+06,1.44777e+06,1.44777e+06,16632.9,16632.9,16632.9,16965.5,16965.5,16965.5,1.24182e+08,1.24182e+08,1.24182e+08,22.1562,22.1562,22.1562,33.4406,33.4406,33.4406
369,951153,951153,951153,3260.63,3260.63,3260.63,3375.57,3375.57,3375.57,1.36469e+06,1.36469e+06,1.36469e+06,1.44784e+06,1.44784e+06,1.44784e+06,16685.3,16685.3,16685.3,17020.9,17020.9,17020.9,1.24183e+08,1.24183e+08,1.24183e+08,22.219,22.219,22.219,33.5393,33.5393,33.5393
370,952478,952478,952478,3278.73,3278.73,3278.73,3394.69,3394.69,3394.69,1.36476e+06,1.36476e+06,1.36476e+06,1.44792e+06,1.44792e+06,1.44792e+06,16755.9,16755.9,16755.9,17094.8,17094.8,17094.8,1.24183e+08,1.24183e+08,1.24183e+08,22.3061,22.3061,22.3061,33.6747,33.6747,33.6747
371,953680,953680,953680,3299.9,3299.9,3299.9,3417,3417,3417,1.36484e+06,1.36484e+06,1.36484e+06,1.44801e+06,1.44801e+06,1.44801e+06,16843.8,16843.8,16843.8,17186.6,17186.6,17186.6,1.24184e+08,1.24184e+08,1.24184e+08,22.4166,22.4166,22.4166,33.8455,33.8455,33.8455
372,954741,954741,954741,3323.9,3323.9,3323.9,3442.25,3442.25,3442.25,1.36493e+06,1.36493e+06,1.36493e+06,1.44812e+06,1.44812e+06,1.44812e+06,16948.3,16948.3,16948.3,17295.2,17295.2,17295.2,1.24185e+08,1.24185e+08,1.24185e+08,22.5493,22.5493,22.5493,34.0499,34.0499,34.0499
373,955646,955646,955646,3350.46,3350.46,3350.46,3470.15,3470.15,3470.15,1.36503e+06,1.36503e+06,1.36503e+06,1.44824e+06,1.44824e+06,1.44824e+06,17068.1,17068.1,17068.1,17419.5,17419.5,17419.5,1.24186e+08,1.24186e+08,1.24186e+08,22.7027,22.7027,22.7027,34.2857,34.2857,34.2857
374,956382,956382,956382,3379.25,3379.25,3379.25,3500.38,3500.38,3500.38,1.36513e+06,1.36513e+06,1.36513e+06,1.44837e+06,1.44837e+06,1.44837e+06,17201.8,17201.8,17201.8,17558,17558,17558,1.24187e+08,1.24187e+08,1.24187e+08,22.8752,22.8752,22.8752,34.5503,34.5503,34.5503
375,956937,956937,956937,3409.93,3409.93,3409.93,3532.55,3532.55,3532.55,1.36524e+06,1.36524e+06,1.36524e+06,1.4485e+06,1.4485e+06,1.4485e+06,17348,17348,17348,17709.1,17709.1,17709.1,1.24188e+08,1.24188e+08,1.24188e+08,23.0648,23.0648,23.0648,34.8405,34.8405,34.8405
376,957302,957302,957302,3442.11,3442.11,3442.11,3566.26,3566.26,3566.26,1.36536e+06,1.36536e+06,1.36536e+06,1.44865e+06,1.44865e+06,1.44865e+06,17504.8,17504.8,17504.8,17871.1,17871.1,17871.1,1.24189e+08,1.24189e+08,1.24189e+08,23.2691,23.2691,23.2691,35.153,35.153,35.153
377,957471,957471,957471,3475.34,3475.34,3475.34,3601.06,3601.06,3601.06,1.36548e+06,1.36548e+06,1.36548e+06,1.44879e+06,1.44879e+06,1.44879e+06,17670.2,17670.2,17670.2,18041.7,18041.7,18041.7,1.24191e+08,1.24191e+08,1.24191e+08,23.4856,23.4856,23.4856,35.4837,35.4837,35.4837
378,957440,957440,957440,3509.19,3509.19,3509.19,3636.47,3636.47,3636.47,1.3656e+06,1.3656e+06,1.3656e+06,1.44895e+06,1.44895e+06,1.44895e+06,17842.1,17842.1,17842.1,18218.9,18218.9,18218.9,1.24192e+08,1.24192e+08,1.24192e+08,23.7116,23.7116,23.7116,35.8284,35.8284,35.8284
379,957208,957208,957208,3543.15,3543.15,3543.15,3671.98,3671.98,3671.98,1.36572e+06,1.36572e+06,1.36572e+06,1.4491e+06,1.4491e+06,1.4491e+06,18018.2,18018.2,18018.2,18400.1,18400.1,18400.1,1.24194e+08,1.24194e+08,1.24194e+08,23.9438,23.9438,23.9438,36.1825,36.1825,36.1825
380,956777,956777,956777,3576.73,3576.73,3576.73,3707.07,3707.07,3707.07,1.36584e+06,1.36584e+06,1.36584e+06,1.44926e+06,1.44926e+06,1.44926e+06,18195.9,18195.9,18195.9,18582.9,18582.9,18582.9,1.24196e+08,1.24196e+08,1.24196e+08,24.1792,24.1792,24.1792,36.5409,36.5409,36.5409
381,956152,956152,956152,3609.42,3609.42,3609.42,3741.19,3741.19,3741.19,1.36595e+06,1.36595e+06,1.36595e+06,1.44941e+06,1.44941e+06,1.44941e+06,18372.8,18372.8,18372.8,18764.6,18764.6,18764.6,1.24198e+08,1.24198e+08,1.24198e+08,24.4144,24.4144,24.4144,36.8986,36.8986,36.8986
382,955343,955343,955343,3640.69,3640.69,3640.69,3773.8,3773.8,3773.8,1.36607e+06,1.36607e+06,1.36607e+06,1.44956e+06,1.44956e+06,1.44956e+06,18546.1,18546.1,18546.1,18942.3,18942.3,18942.3,1.242e+08,1.242e+08,1.242e+08,24.6457,24.6457,24.6457,37.25,37.25,37.25
383,954359,954359,954359,3670.05,3670.05,3670.05,3804.38,3804.38,3804.38,1.36617e+06,1.36617e+06,1.36617e+06,1.44971e+06,1.44971e+06,1.44971e+06,18713.1,18713.1,18713.1,19113.5,19113.5,19113.5,1.24203e+08,1.24203e+08,1.24203e+08,24.8697,24.8697,24.8697,37.5899,37.5899,37.5899
384,953216,953216,953216,3697.01,3697.01,3697.01,3832.41,3832.41,3832.41,1.36627e+06,1.36627e+06,1.36627e+06,1.44985e+06,1.44985e+06,1.44985e+06,18871.2,18871.2,18871.2,19275.2,19275.2,19275.2,1.24206e+08,1.24206e+08,1.24206e+08,25.0828,25.0828,25.0828,37.9128,37.9128,37.9128
385,951931,951931,951931,3721.11,3721.11,3721.11,3857.42,3857.42,3857.42,1.36636e+06,1.36636e+06,1.36636e+06,1.44998e+06,1.44998e+06,1.44998e+06,19017.8,19017.8,19017.8,19424.8,19424.8,19424.8,1.24208e+08,1.24208e+08,1.24208e+08,25.2816,25.2816,25.2816,38.2134,38.2134,38.2134
386,950523,950523,950523,3741.94,3741.94,3741.94,3878.98,3878.98,3878.98,1.36644e+06,1.36644e+06,1.36644e+06,1.45009e+06,1.45009e+06,1.45009e+06,19150.5,19150.5,19150.5,19559.9,19559.9,19559.9,1.24211e+08,1.24211e+08,1.24211e+08,25.4628,25.4628,25.4628,38.4867,38.4867,38.4867
387,949013,949013,949013,3759.14,3759.14,3759.14,3896.71,3896.71,3896.71,1.36651e+06,1.36651e+06,1.36651e+06,1.4502e+06,1.4502e+06,1.4502e+06,19266.9,19266.9,19266.9,19678.1,19678.1,19678.1,1.24215e+08,1.24215e+08,1.24215e+08,25.6232,25.6232,25.6232,38.728,38.728,38.728
388,947425,947425,947425,3772.41,3772.41,3772.41,3910.3,3910.3,3910.3,1.36656e+06,1.36656e+06,1.36656e+06,1.45029e+06,1.45029e+06,1.45029e+06,19365.2,19365.2,19365.2,19777.4,19777.4,19777.4,1.24218e+08,1.24218e+08,1.24218e+08,25.7602,25.7602,25.7602,38.9332,38.9332,38.9332
389,945785,945785,945785,3781.52,3781.52,3781.52,3919.51,3919.51,3919.51,1.3666e+06,1.3666e+06,1.3666e+06,1.45037e+06,1.45037e+06,1.45037e+06,19443.5,19443.5,19443.5,19856,19856,19856,1.24221e+08,1.24221e+08,1.24221e+08,25.8714,25.8714,25.8714,39.0987,39.0987,39.0987
390,944117,944117,944117,3786.33,3786.33,3786.33,3924.2,3924.2,3924.2,1.36663e+06,1.36663e+06,1.36663e+06,1.45043e+06,1.45043e+06,1.45043e+06,19500.6,19500.6,19500.6,19912.5,19912.5,19912.5,1.24225e+08,1.24225e+08,1.24225e+08,25.9549,25.9549,25.9549,39.2217,39.2217,39.2217
391,942449,942449,942449,3786.76,3786.76,3786.76,3924.28,3924.28,3924.28,1.36664e+06,1.36664e+06,1.36664e+06,1.45047e+06,1.45047e+06,1.45047e+06,19535.4,19535.4,19535.4,19946,19946,19946,1.24228e+08,1.24228e+08,1.24228e+08,26.0091,26.0091,26.0091,39.2999,39.2999,39.2999
392,940805,940805,940805,3782.82,3782.82,3782.82,3919.79,3919.79,3919.79,1.36664e+06,1.36664e+06,1.36664e+06,1.4505e+06,1.4505e+06,1.4505e+06,19547.5,19547.5,19547.5,19956,19956,19956,1.24232e+08,1.24232e+08,1.24232e+08,26.0334,26.0334,26.0334,39.3321,39.3321,39.3321
393,939213,939213,939213,3774.62,3774.62,3774.62,3910.81,3910.81,3910.81,1.36663e+06,1.36663e+06,1.36663e+06,1.4505e+06,1.4505e+06,1.4505e+06,19536.6,19536.6,19536.6,19942.2,19942.2,19942.2,1.24235e+08,1.24235e+08,1.24235e+08,26.0273,26.0273,26.0273,39.3179,39.3179,39.3179
394,937697,937697,937697,3762.32,3762.32,3762.32,3897.54,3897.54,3897.54,1.3666e+06,1.3666e+06,1.3666e+06,1.4505e+06,1.4505e+06,1.4505e+06,19503.1,19503.1,19503.1,19905.2,19905.2,19905.2,1.24239e+08,1.24239e+08,1.24239e+08,25.991,25.991,25.991,39.2576,39.2576,39.2576
395,936279,936279,936279,3746.16,3746.16,3746.16,3880.24,3880.24,3880.24,1.36656e+06,1.36656e+06,1.36656e+06,1.45047e+06,1.45047e+06,1.45047e+06,19447.8,19447.8,19447.8,19845.6,19845.6,19845.6,1.24243e+08,1.24243e+08,1.24243e+08,25.9254,25.9254,25.9254,39.1526,39.1526,39.1526
396,934981,934981,934981,3726.46,3726.46,3726.46,3859.23,3859.23,3859.23,1.36651e+06,1.36651e+06,1.36651e+06,1.45044e+06,1.45044e+06,1.45044e+06,19371.6,19371.6,19371.6,19764.6,19764.6,19764.6,1.24246e+08,1.24246e+08,1.24246e+08,25.8318,25.8318,25.8318,39.005,39.005,39.005
397,933822,933822,933822,3703.58,3703.58,3703.58,3834.9,3834.9,3834.9,1.36645e+06,1.36645e+06,1.36645e+06,1.45038e+06,1.45038e+06,1.45038e+06,19276.1,19276.1,19276.1,19663.7,19663.7,19663.7,1.24249e+08,1.24249e+08,1.24249e+08,25.7121,25.7121,25.7121,38.8176,38.8176,38.8176
398,932820,932820,932820,3677.94,3677.94,3677.94,3807.7,3807.7,3807.7,1.36639e+06,1.36639e+06,1.36639e+06,1.45032e+06,1.45032e+06,1.45032e+06,19163,19163,19163,19544.9,19544.9,19544.9,1.24253e+08,1.24253e+08,1.24253e+08,25.5684,25.5684,25.5684,38.5939,38.5939,38.5939
399,931987,931987,931987,3649.99,3649.99,3649.99,3778.09,3778.09,3778.09,1.36631e+06,1.36631e+06,1.36631e+06,1.45024e+06,1.45024e+06,1.45024e+06,19034.5,19034.5,19034.5,19410.3,19410.3,19410.3,1.24256e+08,1.24256e+08,1.24256e+08,25.4035,25.4035,25.4035,38.3379,38.3379,38.3379
400,931334,931334,931334,3620.2,3620.2,3620.2,3746.57,3746.57,3746.57,1.36623e+06,1.36623e+06,1.36623e+06,1.45016e+06,1.45016e+06,1.45016e+06,18892.7,18892.7,18892.7,19262.2,19262.2,19262.2,1.24259e+08,1.24259e+08,1.24259e+08,25.2202,25.2202,25.2202,38.0543,38.0543,38.0543
401,930871,930871,930871,3589.07,3589.07,3589.07,3713.68,3713.68,3713.68,1.36615e+06,1.36615e+06,1.36615e+06,1.45006e+06,1.45006e+06,1.45006e+06,18740.3,18740.3,18740.3,19103.3,19103.3,19103.3,1.24261e+08,1.24261e+08,1.24261e+08,25.0218,25.0218,25.0218,37.748,37.748,37.748
402,930602,930602,930602,3557.09,3557.09,3557.09,3679.92,3679.92,3679.92,1.36606e+06,1.36606e+06,1.36606e+06,1.44996e+06,1.44996e+06,1.44996e+06,18579.6,18579.6,18579.6,18936.1,18936.1,18936.1,1.24264e+08,1.24264e+08,1.24264e+08,24.8115,24.8115,24.8115,37.4239,37.4239,37.4239
403,930529,930529,930529,3524.76,3524.76,3524.76,3645.81,3645.81,3645.81,1.36598e+06,1.36598e+06,1.36598e+06,1.44986e+06,1.44986e+06,1.44986e+06,18413.3,18413.3,18413.3,18763.3,18763.3,18763.3,1.24266e+08,1.24266e+08,1.24266e+08,24.5929,24.5929,24.5929,37.0875,37.0875,37.0875
404,930651,930651,930651,3492.55,3492.55,3492.55,3611.86,3611.86,3611.86,1.36589e+06,1.36589e+06,1.36589e+06,1.44976e+06,1.44976e+06,1.44976e+06,18244,18244,18244,18587.6,18587.6,18587.6,1.24268e+08,1.24268e+08,1.24268e+08,24.3694,24.3694,24.3694,36.744,36.744,36.744
405,930965,930965,930965,3460.92,3460.92,3460.92,3578.55,3578.55,3578.55,1.36581e+06,1.36581e+06,1.36581e+06,1.44965e+06,1.44965e+06,1.44965e+06,18074.4,18074.4,18074.4,18411.7,18411.7,18411.7,1.2427e+08,1.2427e+08,1.2427e+08,24.1444,24.1444,24.1444,36.3986,36.3986,36.3986
406,931465,931465,931465,3430.33,3430.33,3430.33,3546.35,3546.35,3546.35,1.36574e+06,1.36574e+06,1.36574e+06,1.44955e+06,1.44955e+06,1.44955e+06,17906.8,17906.8,17906.8,18238.2,18238.2,18238.2,1.24272e+08,1.24272e+08,1.24272e+08,23.9212,23.9212,23.9212,36.0564,36.0564,36.0564
407,932143,932143,932143,3401.18,3401.18,3401.18,3515.68,3515.68,3515.68,1.36567e+06,1.36567e+06,1.36567e+06,1.44945e+06,1.44945e+06,1.44945e+06,17743.6,17743.6,17743.6,18069.4,18069.4,18069.4,1.24273e+08,1.24273e+08,1.24273e+08,23.7031,23.7031,23.7031,35.7223,35.7223,35.7223
408,932986,932986,932986,3373.84,3373.84,3373.84,3486.93,3486.93,3486.93,1.3656e+06,1.3656e+06,1.3656e+06,1.44935e+06,1.44935e+06,1.44935e+06,17587.1,17587.1,17587.1,17907.7,17907.7,17907.7,1.24275e+08,1.24275e+08,1.24275e+08,23.493,23.493,23.493,35.4008,35.4008,35.4008
409,933983,933983,933983,3348.67,3348.67,3348.67,3460.47,3460.47,3460.47,1.36555e+06,1.36555e+06,1.36555e+06,1.44926e+06,1.44926e+06,1.44926e+06,17439.4,17439.4,17439.4,17755.1,17755.1,17755.1,1.24275e+08,1.24275e+08,1.24275e+08,23.2937,23.2937,23.2937,35.0961,35.0961,35.0961
410,935118,935118,935118,3325.96,3325.96,3325.96,3436.61,3436.61,3436.61,1.3655e+06,1.3655e+06,1.3655e+06,1.44918e+06,1.44918e+06,1.44918e+06,17302.3,17302.3,17302.3,17613.8,17613.8,17613.8,1.24276e+08,1.24276e+08,1.24276e+08,23.1078,23.1078,23.1078,34.8123,34.8123,34.8123
411,936376,936376,936376,3305.99,3305.99,3305.99,3415.64,3415.64,3415.64,1.36546e+06,1.36546e+06,1.36546e+06,1.44911e+06,1.44911e+06,1.44911e+06,17177.5,17177.5,17177.5,17485.2,17485.2,17485.2,1.24277e+08,1.24277e+08,1.24277e+08,22.9377,22.9377,22.9377,34.5528,34.5528,34.5528
412,937737,937737,937737,3288.99,3288.99,3288.99,3397.8,3397.8,3397.8,1.36544e+06,1.36544e+06,1.36544e+06,1.44904e+06,1.44904e+06,1.44904e+06,17066.6,17066.6,17066.6,17371.1,17371.1,17371.1,1.24277e+08,1.24277e+08,1.24277e+08,22.7855,22.7855,22.7855,34.3207,34.3207,34.3207
413,939184,939184,939184,3275.16,3275.16,3275.16,3383.28,3383.28,3383.28,1.36542e+06,1.36542e+06,1.36542e+06,1.44899e+06,1.44899e+06,1.44899e+06,16970.8,16970.8,16970.8,17272.7,17272.7,17272.7,1.24277e+08,1.24277e+08,1.24277e+08,22.6528,22.6528,22.6528,34.1188,34.1188,34.1188
414,940696,940696,940696,3264.65,3264.65,3264.65,3372.26,3372.26,3372.26,1.36542e+06,1.36542e+06,1.36542e+06,1.44895e+06,1.44895e+06,1.44895e+06,16891.3,16891.3,16891.3,17191.2,17191.2,17191.2,1.24277e+08,1.24277e+08,1.24277e+08,22.5413,22.5413,22.5413,33.9494,33.9494,33.9494
415,942253,942253,942253,3257.58,3257.58,3257.58,3364.85,3364.85,3364.85,1.36542e+06,1.36542e+06,1.36542e+06,1.44891e+06,1.44891e+06,1.44891e+06,16829,16829,16829,17127.4,17127.4,17127.4,1.24277e+08,1.24277e+08,1.24277e+08,22.4523,22.4523,22.4523,33.8144,33.8144,33.8144
416,943833,943833,943833,3254.03,3254.03,3254.03,3361.14,3361.14,3361.14,1.36544e+06,1.36544e+06,1.36544e+06,1.44889e+06,1.44889e+06,1.44889e+06,16784.5,16784.5,16784.5,17082.2,17082.2,17082.2,1.24277e+08,1.24277e+08,1.24277e+08,22.3867,22.3867,22.3867,33.7154,33.7154,33.7154
417,945414,945414,945414,3254.05,3254.05,3254.05,3361.18,3361.18,3361.18,1.36547e+06,1.36547e+06,1.36547e+06,1.44889e+06,1.44889e+06,1.44889e+06,16758.4,16758.4,16758.4,17055.9,17055.9,17055.9,1.24276e+08,1.24276e+08,1.24276e+08,22.3454,22.3454,22.3454,33.6534,33.6534,33.6534
418,946976,946976,946976,3257.65,3257.65,3257.65,3364.97,3364.97,3364.97,1.36551e+06,1.36551e+06,1.36551e+06,1.44889e+06,1.44889e+06,1.44889e+06,16751,16751,16751,17049,17049,17049,1.24276e+08,1.24276e+08,1.24276e+08,22.3287,22.3287,22.3287,33.6292,33.6292,33.6292
