time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
70,2.14466e+06,2.14466e+06,2.14466e+06,4397.72,4397.72,4397.72,4352.39,4352.39,4352.39,7.12581e+06,7.12581e+06,7.12581e+06,6.82937e+06,6.82937e+06,6.82937e+06,4678.63,4678.63,4678.63,4793.69,4793.69,4793.69,1.11153e+08,1.11153e+08,1.11153e+08,7.72977,7.72977,7.72977,12.8823,12.8823,12.8823
71,2.14472e+06,2.14472e+06,2.14472e+06,4442.52,4442.52,4442.52,4394.92,4394.92,4394.92,7.12607e+06,7.12607e+06,7.12607e+06,6.82991e+06,6.82991e+06,6.82991e+06,4726.32,4726.32,4726.32,4840.39,4840.39,4840.39,1.11158e+08,1.11158e+08,1.11158e+08,7.80782,7.80782,7.80782,13.0074,13.0074,13.0074
72,2.14455e+06,2.14455e+06,2.14455e+06,4487.93,4487.93,4487.93,4437.62,4437.62,4437.62,7.12634e+06,7.12634e+06,7.12634e+06,6.83047e+06,6.83047e+06,6.83047e+06,4775.14,4775.14,4775.14,4887.78,4887.78,4887.78,1.11163e+08,1.11163e+08,1.11163e+08,7.8878,7.8878,7.8878,13.1344,13.1344,13.1344
73,2.14415e+06,2.14415e+06,2.14415e+06,4533.41,4533.41,4533.41,4479.98,4479.98,4479.98,7.12663e+06,7.12663e+06,7.12663e+06,6.83103e+06,6.83103e+06,6.83103e+06,4824.54,4824.54,4824.54,4935.29,4935.29,4935.29,1.11168e+08,1.11168e+08,1.11168e+08,7.96881,7.96881,7.96881,13.2619,13.2619,13.2619
74,2.14352e+06,2.14352e+06,2.14352e+06,4578.42,4578.42,4578.42,4521.46,4521.46,4521.46,7.12694e+06,7.12694e+06,7.12694e+06,6.8316e+06,6.8316e+06,6.8316e+06,4873.93,4873.93,4873.93,4982.36,4982.36,4982.36,1.11174e+08,1.11174e+08,1.11174e+08,8.0499,8.0499,8.0499,13.3883,13.3883,13.3883
75,2.14268e+06,2.14268e+06,2.14268e+06,4622.36,4622.36,4622.36,4561.51,4561.51,4561.51,7.12726e+06,7.12726e+06,7.12726e+06,6.83217e+06,6.83217e+06,6.83217e+06,4922.7,4922.7,4922.7,5028.38,5028.38,5028.38,1.11179e+08,1.11179e+08,1.11179e+08,8.13006,8.13006,8.13006,13.512,13.512,13.512
76,2.14163e+06,2.14163e+06,2.14163e+06,4664.66,4664.66,4664.66,4599.59,4599.59,4599.59,7.1276e+06,7.1276e+06,7.1276e+06,6.83274e+06,6.83274e+06,6.83274e+06,4970.21,4970.21,4970.21,5072.72,5072.72,5072.72,1.11184e+08,1.11184e+08,1.11184e+08,8.20826,8.20826,8.20826,13.6313,13.6313,13.6313
77,2.14039e+06,2.14039e+06,2.14039e+06,4704.7,4704.7,4704.7,4635.12,4635.12,4635.12,7.12796e+06,7.12796e+06,7.12796e+06,6.83332e+06,6.83332e+06,6.83332e+06,5015.82,5015.82,5015.82,5114.77,5114.77,5114.77,1.1119e+08,1.1119e+08,1.1119e+08,8.28343,8.28343,8.28343,13.7447,13.7447,13.7447
78,2.13896e+06,2.13896e+06,2.13896e+06,4741.92,4741.92,4741.92,4667.59,4667.59,4667.59,7.12834e+06,7.12834e+06,7.12834e+06,6.83389e+06,6.83389e+06,6.83389e+06,5058.87,5058.87,5058.87,5153.91,5153.91,5153.91,1.11195e+08,1.11195e+08,1.11195e+08,8.35452,8.35452,8.35452,13.8504,13.8504,13.8504
79,2.13737e+06,2.13737e+06,2.13737e+06,4775.74,4775.74,4775.74,4696.47,4696.47,4696.47,7.12873e+06,7.12873e+06,7.12873e+06,6.83446e+06,6.83446e+06,6.83446e+06,5098.73,5098.73,5098.73,5189.54,5189.54,5189.54,1.11201e+08,1.11201e+08,1.11201e+08,8.42049,8.42049,8.42049,13.9469,13.9469,13.9469
80,2.13563e+06,2.13563e+06,2.13563e+06,4805.64,4805.64,4805.64,4721.31,4721.31,4721.31,7.12914e+06,7.12914e+06,7.12914e+06,6.83502e+06,6.83502e+06,6.83502e+06,5134.8,5134.8,5134.8,5221.1,5221.1,5221.1,1.11206e+08,1.11206e+08,1.11206e+08,8.48033,8.48033,8.48033,14.0325,14.0325,14.0325
81,2.13377e+06,2.13377e+06,2.13377e+06,4831.13,4831.13,4831.13,4741.67,4741.67,4741.67,7.12955e+06,7.12955e+06,7.12955e+06,6.83557e+06,6.83557e+06,6.83557e+06,5166.51,5166.51,5166.51,5248.07,5248.07,5248.07,1.11212e+08,1.11212e+08,1.11212e+08,8.53312,8.53312,8.53312,14.1061,14.1061,14.1061
82,2.13181e+06,2.13181e+06,2.13181e+06,4851.8,4851.8,4851.8,4757.21,4757.21,4757.21,7.12998e+06,7.12998e+06,7.12998e+06,6.83611e+06,6.83611e+06,6.83611e+06,5193.35,5193.35,5193.35,5270,5270,5270,1.11217e+08,1.11217e+08,1.11217e+08,8.57799,8.57799,8.57799,14.1662,14.1662,14.1662
83,2.12978e+06,2.12978e+06,2.12978e+06,4867.28,4867.28,4867.28,4767.63,4767.63,4767.63,7.13042e+06,7.13042e+06,7.13042e+06,6.83664e+06,6.83664e+06,6.83664e+06,5214.86,5214.86,5214.86,5286.48,5286.48,5286.48,1.11223e+08,1.11223e+08,1.11223e+08,8.6142,8.6142,8.6142,14.2118,14.2118,14.2118
84,2.1277e+06,2.1277e+06,2.1277e+06,4877.31,4877.31,4877.31,4772.72,4772.72,4772.72,7.13087e+06,7.13087e+06,7.13087e+06,6.83715e+06,6.83715e+06,6.83715e+06,5230.67,5230.67,5230.67,5297.23,5297.23,5297.23,1.11228e+08,1.11228e+08,1.11228e+08,8.64113,8.64113,8.64113,14.2421,14.2421,14.2421
85,2.12561e+06,2.12561e+06,2.12561e+06,4881.69,4881.69,4881.69,4772.37,4772.37,4772.37,7.13133e+06,7.13133e+06,7.13133e+06,6.83765e+06,6.83765e+06,6.83765e+06,5240.51,5240.51,5240.51,5302,5302,5302,1.11234e+08,1.11234e+08,1.11234e+08,8.6583,8.6583,8.6583,14.2564,14.2564,14.2564
86,2.12353e+06,2.12353e+06,2.12353e+06,4880.34,4880.34,4880.34,4766.54,4766.54,4766.54,7.13178e+06,7.13178e+06,7.13178e+06,6.83813e+06,6.83813e+06,6.83813e+06,5244.19,5244.19,5244.19,5300.7,5300.7,5300.7,1.11239e+08,1.11239e+08,1.11239e+08,8.66539,8.66539,8.66539,14.2545,14.2545,14.2545
87,2.12149e+06,2.12149e+06,2.12149e+06,4873.26,4873.26,4873.26,4755.3,4755.3,4755.3,7.13224e+06,7.13224e+06,7.13224e+06,6.83859e+06,6.83859e+06,6.83859e+06,5241.63,5241.63,5241.63,5293.3,5293.3,5293.3,1.11244e+08,1.11244e+08,1.11244e+08,8.66226,8.66226,8.66226,14.2363,14.2363,14.2363
88,2.11952e+06,2.11952e+06,2.11952e+06,4860.55,4860.55,4860.55,4738.79,4738.79,4738.79,7.1327e+06,7.1327e+06,7.1327e+06,6.83903e+06,6.83903e+06,6.83903e+06,5232.86,5232.86,5232.86,5279.88,5279.88,5279.88,1.11249e+08,1.11249e+08,1.11249e+08,8.64893,8.64893,8.64893,14.2019,14.2019,14.2019
89,2.11764e+06,2.11764e+06,2.11764e+06,4842.4,4842.4,4842.4,4717.26,4717.26,4717.26,7.13316e+06,7.13316e+06,7.13316e+06,6.83945e+06,6.83945e+06,6.83945e+06,5218.01,5218.01,5218.01,5260.63,5260.63,5260.63,1.11254e+08,1.11254e+08,1.11254e+08,8.62559,8.62559,8.62559,14.1518,14.1518,14.1518
90,2.11588e+06,2.11588e+06,2.11588e+06,4819.11,4819.11,4819.11,4691.01,4691.01,4691.01,7.13361e+06,7.13361e+06,7.13361e+06,6.83985e+06,6.83985e+06,6.83985e+06,5197.32,5197.32,5197.32,5235.84,5235.84,5235.84,1.11259e+08,1.11259e+08,1.11259e+08,8.5926,8.5926,8.5926,14.0867,14.0867,14.0867
91,2.11426e+06,2.11426e+06,2.11426e+06,4791.04,4791.04,4791.04,4660.46,4660.46,4660.46,7.13406e+06,7.13406e+06,7.13406e+06,6.84023e+06,6.84023e+06,6.84023e+06,5171.12,5171.12,5171.12,5205.87,5205.87,5205.87,1.11263e+08,1.11263e+08,1.11263e+08,8.55049,8.55049,8.55049,14.0077,14.0077,14.0077
92,2.1128e+06,2.1128e+06,2.1128e+06,4758.63,4758.63,4758.63,4626.05,4626.05,4626.05,7.1345e+06,7.1345e+06,7.1345e+06,6.84058e+06,6.84058e+06,6.84058e+06,5139.82,5139.82,5139.82,5171.19,5171.19,5171.19,1.11268e+08,1.11268e+08,1.11268e+08,8.49994,8.49994,8.49994,13.9158,13.9158,13.9158
93,2.11153e+06,2.11153e+06,2.11153e+06,4722.38,4722.38,4722.38,4588.3,4588.3,4588.3,7.13493e+06,7.13493e+06,7.13493e+06,6.84092e+06,6.84092e+06,6.84092e+06,5103.91,5103.91,5103.91,5132.3,5132.3,5132.3,1.11272e+08,1.11272e+08,1.11272e+08,8.44172,8.44172,8.44172,13.8126,13.8126,13.8126
94,2.11045e+06,2.11045e+06,2.11045e+06,4682.85,4682.85,4682.85,4547.75,4547.75,4547.75,7.13536e+06,7.13536e+06,7.13536e+06,6.84123e+06,6.84123e+06,6.84123e+06,5063.97,5063.97,5063.97,5089.8,5089.8,5089.8,1.11276e+08,1.11276e+08,1.11276e+08,8.37675,8.37675,8.37675,13.6994,13.6994,13.6994
95,2.10959e+06,2.10959e+06,2.10959e+06,4640.62,4640.62,4640.62,4504.98,4504.98,4504.98,7.13576e+06,7.13576e+06,7.13576e+06,6.84153e+06,6.84153e+06,6.84153e+06,5020.59,5020.59,5020.59,5044.3,5044.3,5044.3,1.11279e+08,1.11279e+08,1.11279e+08,8.30601,8.30601,8.30601,13.5781,13.5781,13.5781
96,2.10894e+06,2.10894e+06,2.10894e+06,4596.31,4596.31,4596.31,4460.58,4460.58,4460.58,7.13616e+06,7.13616e+06,7.13616e+06,6.84181e+06,6.84181e+06,6.84181e+06,4974.43,4974.43,4974.43,4996.44,4996.44,4996.44,1.11283e+08,1.11283e+08,1.11283e+08,8.23057,8.23057,8.23057,13.4502,13.4502,13.4502
97,2.10852e+06,2.10852e+06,2.10852e+06,4550.53,4550.53,4550.53,4415.16,4415.16,4415.16,7.13654e+06,7.13654e+06,7.13654e+06,6.84207e+06,6.84207e+06,6.84207e+06,4926.16,4926.16,4926.16,4946.91,4946.91,4946.91,1.11286e+08,1.11286e+08,1.11286e+08,8.15151,8.15151,8.15151,13.3175,13.3175,13.3175
98,2.10833e+06,2.10833e+06,2.10833e+06,4503.93,4503.93,4503.93,4369.32,4369.32,4369.32,7.13691e+06,7.13691e+06,7.13691e+06,6.84231e+06,6.84231e+06,6.84231e+06,4876.45,4876.45,4876.45,4896.36,4896.36,4896.36,1.11289e+08,1.11289e+08,1.11289e+08,8.06995,8.06995,8.06995,13.182,13.182,13.182
99,2.10836e+06,2.10836e+06,2.10836e+06,4457.1,4457.1,4457.1,4323.62,4323.62,4323.62,7.13727e+06,7.13727e+06,7.13727e+06,6.84254e+06,6.84254e+06,6.84254e+06,4825.99,4825.99,4825.99,4845.46,4845.46,4845.46,1.11291e+08,1.11291e+08,1.11291e+08,7.98701,7.98701,7.98701,13.0453,13.0453,13.0453
100,2.10862e+06,2.10862e+06,2.10862e+06,4410.65,4410.65,4410.65,4278.64,4278.64,4278.64,7.13761e+06,7.13761e+06,7.13761e+06,6.84276e+06,6.84276e+06,6.84276e+06,4775.45,4775.45,4775.45,4794.85,4794.85,4794.85,1.11294e+08,1.11294e+08,1.11294e+08,7.90378,7.90378,7.90378,12.9091,12.9091,12.9091
101,2.10911e+06,2.10911e+06,2.10911e+06,4365.15,4365.15,4365.15,4234.89,4234.89,4234.89,7.13793e+06,7.13793e+06,7.13793e+06,6.84297e+06,6.84297e+06,6.84297e+06,4725.46,4725.46,4725.46,4745.16,4745.16,4745.16,1.11296e+08,1.11296e+08,1.11296e+08,7.82132,7.82132,7.82132,12.7752,12.7752,12.7752
102,2.10981e+06,2.10981e+06,2.10981e+06,4321.14,4321.14,4321.14,4192.89,4192.89,4192.89,7.13824e+06,7.13824e+06,7.13824e+06,6.84316e+06,6.84316e+06,6.84316e+06,4676.64,4676.64,4676.64,4696.97,4696.97,4696.97,1.11298e+08,1.11298e+08,1.11298e+08,7.74065,7.74065,7.74065,12.6452,12.6452,12.6452
103,2.11071e+06,2.11071e+06,2.11071e+06,4279.11,4279.11,4279.11,4153.07,4153.07,4153.07,7.13854e+06,7.13854e+06,7.13854e+06,6.84335e+06,6.84335e+06,6.84335e+06,4629.57,4629.57,4629.57,4650.82,4650.82,4650.82,1.11299e+08,1.11299e+08,1.11299e+08,7.66272,7.66272,7.66272,12.5204,12.5204,12.5204
104,2.1118e+06,2.1118e+06,2.1118e+06,4239.54,4239.54,4239.54,4115.87,4115.87,4115.87,7.13882e+06,7.13882e+06,7.13882e+06,6.84353e+06,6.84353e+06,6.84353e+06,4584.78,4584.78,4584.78,4607.22,4607.22,4607.22,1.11301e+08,1.11301e+08,1.11301e+08,7.58843,7.58843,7.58843,12.4023,12.4023,12.4023
105,2.11306e+06,2.11306e+06,2.11306e+06,4202.85,4202.85,4202.85,4081.65,4081.65,4081.65,7.13909e+06,7.13909e+06,7.13909e+06,6.84371e+06,6.84371e+06,6.84371e+06,4542.77,4542.77,4542.77,4566.62,4566.62,4566.62,1.11302e+08,1.11302e+08,1.11302e+08,7.51858,7.51858,7.51858,12.292,12.292,12.292
106,2.11449e+06,2.11449e+06,2.11449e+06,4169.39,4169.39,4169.39,4050.76,4050.76,4050.76,7.13935e+06,7.13935e+06,7.13935e+06,6.84388e+06,6.84388e+06,6.84388e+06,4503.98,4503.98,4503.98,4529.44,4529.44,4529.44,1.11303e+08,1.11303e+08,1.11303e+08,7.45392,7.45392,7.45392,12.1908,12.1908,12.1908
107,2.11605e+06,2.11605e+06,2.11605e+06,4139.52,4139.52,4139.52,4023.47,4023.47,4023.47,7.13959e+06,7.13959e+06,7.13959e+06,6.84406e+06,6.84406e+06,6.84406e+06,4468.8,4468.8,4468.8,4496.03,4496.03,4496.03,1.11304e+08,1.11304e+08,1.11304e+08,7.39512,7.39512,7.39512,12.0997,12.0997,12.0997
108,2.11773e+06,2.11773e+06,2.11773e+06,4113.51,4113.51,4113.51,4000.04,4000.04,4000.04,7.13983e+06,7.13983e+06,7.13983e+06,6.84423e+06,6.84423e+06,6.84423e+06,4437.58,4437.58,4437.58,4466.71,4466.71,4466.71,1.11305e+08,1.11305e+08,1.11305e+08,7.34275,7.34275,7.34275,12.0193,12.0193,12.0193
109,2.11952e+06,2.11952e+06,2.11952e+06,4091.6,4091.6,4091.6,3980.67,3980.67,3980.67,7.14006e+06,7.14006e+06,7.14006e+06,6.8444e+06,6.8444e+06,6.8444e+06,4410.63,4410.63,4410.63,4441.75,4441.75,4441.75,1.11305e+08,1.11305e+08,1.11305e+08,7.29731,7.29731,7.29731,11.9506,11.9506,11.9506
110,2.12138e+06,2.12138e+06,2.12138e+06,4074.01,4074.01,4074.01,3965.52,3965.52,3965.52,7.14028e+06,7.14028e+06,7.14028e+06,6.84457e+06,6.84457e+06,6.84457e+06,4388.19,4388.19,4388.19,4421.37,4421.37,4421.37,1.11306e+08,1.11306e+08,1.11306e+08,7.25924,7.25924,7.25924,11.894,11.894,11.894
111,2.1233e+06,2.1233e+06,2.1233e+06,4060.88,4060.88,4060.88,3954.73,3954.73,3954.73,7.1405e+06,7.1405e+06,7.1405e+06,6.84475e+06,6.84475e+06,6.84475e+06,4370.47,4370.47,4370.47,4405.73,4405.73,4405.73,1.11306e+08,1.11306e+08,1.11306e+08,7.22888,7.22888,7.22888,11.8501,11.8501,11.8501
112,2.12525e+06,2.12525e+06,2.12525e+06,4052.33,4052.33,4052.33,3948.37,3948.37,3948.37,7.14071e+06,7.14071e+06,7.14071e+06,6.84494e+06,6.84494e+06,6.84494e+06,4357.62,4357.62,4357.62,4394.98,4394.98,4394.98,1.11307e+08,1.11307e+08,1.11307e+08,7.20651,7.20651,7.20651,11.8193,11.8193,11.8193
113,2.12721e+06,2.12721e+06,2.12721e+06,4048.44,4048.44,4048.44,3946.49,3946.49,3946.49,7.14092e+06,7.14092e+06,7.14092e+06,6.84513e+06,6.84513e+06,6.84513e+06,4349.77,4349.77,4349.77,4389.19,4389.19,4389.19,1.11307e+08,1.11307e+08,1.11307e+08,7.19232,7.19232,7.19232,11.8018,11.8018,11.8018
114,2.12916e+06,2.12916e+06,2.12916e+06,4049.24,4049.24,4049.24,3949.1,3949.1,3949.1,7.14113e+06,7.14113e+06,7.14113e+06,6.84533e+06,6.84533e+06,6.84533e+06,4346.99,4346.99,4346.99,4388.4,4388.4,4388.4,1.11307e+08,1.11307e+08,1.11307e+08,7.18644,7.18644,7.18644,11.7976,11.7976,11.7976
115,2.13107e+06,2.13107e+06,2.13107e+06,4054.72,4054.72,4054.72,3956.16,3956.16,3956.16,7.14133e+06,7.14133e+06,7.14133e+06,6.84554e+06,6.84554e+06,6.84554e+06,4349.29,4349.29,4349.29,4392.62,4392.62,4392.62,1.11308e+08,1.11308e+08,1.11308e+08,7.18893,7.18893,7.18893,11.8069,11.8069,11.8069
116,2.13292e+06,2.13292e+06,2.13292e+06,4064.85,4064.85,4064.85,3967.62,3967.62,3967.62,7.14154e+06,7.14154e+06,7.14154e+06,6.84576e+06,6.84576e+06,6.84576e+06,4356.67,4356.67,4356.67,4401.8,4401.8,4401.8,1.11308e+08,1.11308e+08,1.11308e+08,7.19976,7.19976,7.19976,11.8295,11.8295,11.8295
117,2.13468e+06,2.13468e+06,2.13468e+06,4079.53,4079.53,4079.53,3983.34,3983.34,3983.34,7.14176e+06,7.14176e+06,7.14176e+06,6.84598e+06,6.84598e+06,6.84598e+06,4369.05,4369.05,4369.05,4415.85,4415.85,4415.85,1.11308e+08,1.11308e+08,1.11308e+08,7.21884,7.21884,7.21884,11.8652,11.8652,11.8652
118,2.13635e+06,2.13635e+06,2.13635e+06,4098.62,4098.62,4098.62,4003.2,4003.2,4003.2,7.14198e+06,7.14198e+06,7.14198e+06,6.84622e+06,6.84622e+06,6.84622e+06,4386.34,4386.34,4386.34,4434.63,4434.63,4434.63,1.11309e+08,1.11309e+08,1.11309e+08,7.24601,7.24601,7.24601,11.9137,11.9137,11.9137
119,2.13789e+06,2.13789e+06,2.13789e+06,4121.95,4121.95,4121.95,4026.98,4026.98,4026.98,7.1422e+06,7.1422e+06,7.1422e+06,6.84648e+06,6.84648e+06,6.84648e+06,4408.36,4408.36,4408.36,4457.98,4457.98,4457.98,1.1131e+08,1.1131e+08,1.1131e+08,7.28102,7.28102,7.28102,11.9744,11.9744,11.9744
120,2.13928e+06,2.13928e+06,2.13928e+06,4149.3,4149.3,4149.3,4054.46,4054.46,4054.46,7.14244e+06,7.14244e+06,7.14244e+06,6.84674e+06,6.84674e+06,6.84674e+06,4434.92,4434.92,4434.92,4485.65,4485.65,4485.65,1.1131e+08,1.1131e+08,1.1131e+08,7.32353,7.32353,7.32353,12.0468,12.0468,12.0468
121,2.14051e+06,2.14051e+06,2.14051e+06,4180.39,4180.39,4180.39,4085.35,4085.35,4085.35,7.14268e+06,7.14268e+06,7.14268e+06,6.84701e+06,6.84701e+06,6.84701e+06,4465.76,4465.76,4465.76,4517.38,4517.38,4517.38,1.11311e+08,1.11311e+08,1.11311e+08,7.37315,7.37315,7.37315,12.1302,12.1302,12.1302
122,2.14156e+06,2.14156e+06,2.14156e+06,4214.91,4214.91,4214.91,4119.32,4119.32,4119.32,7.14294e+06,7.14294e+06,7.14294e+06,6.8473e+06,6.8473e+06,6.8473e+06,4500.58,4500.58,4500.58,4552.84,4552.84,4552.84,1.11312e+08,1.11312e+08,1.11312e+08,7.42937,7.42937,7.42937,12.2238,12.2238,12.2238
123,2.14242e+06,2.14242e+06,2.14242e+06,4252.48,4252.48,4252.48,4156.01,4156.01,4156.01,7.14321e+06,7.14321e+06,7.14321e+06,6.8476e+06,6.8476e+06,6.8476e+06,4539,4539,4539,4591.64,4591.64,4591.64,1.11314e+08,1.11314e+08,1.11314e+08,7.49162,7.49162,7.49162,12.3264,12.3264,12.3264
124,2.14307e+06,2.14307e+06,2.14307e+06,4292.68,4292.68,4292.68,4194.98,4194.98,4194.98,7.14349e+06,7.14349e+06,7.14349e+06,6.84792e+06,6.84792e+06,6.84792e+06,4580.62,4580.62,4580.62,4633.37,4633.37,4633.37,1.11315e+08,1.11315e+08,1.11315e+08,7.55922,7.55922,7.55922,12.4371,12.4371,12.4371
125,2.1435e+06,2.1435e+06,2.1435e+06,4335.04,4335.04,4335.04,4235.78,4235.78,4235.78,7.14378e+06,7.14378e+06,7.14378e+06,6.84824e+06,6.84824e+06,6.84824e+06,4624.96,4624.96,4624.96,4677.53,4677.53,4677.53,1.11317e+08,1.11317e+08,1.11317e+08,7.6314,7.6314,7.6314,12.5544,12.5544,12.5544
126,2.1437e+06,2.1437e+06,2.1437e+06,4379.05,4379.05,4379.05,4277.9,4277.9,4277.9,7.14409e+06,7.14409e+06,7.14409e+06,6.84858e+06,6.84858e+06,6.84858e+06,4671.49,4671.49,4671.49,4723.61,4723.61,4723.61,1.11319e+08,1.11319e+08,1.11319e+08,7.70733,7.70733,7.70733,12.6771,12.6771,12.6771
127,2.14368e+06,2.14368e+06,2.14368e+06,4424.13,4424.13,4424.13,4320.79,4320.79,4320.79,7.14442e+06,7.14442e+06,7.14442e+06,6.84892e+06,6.84892e+06,6.84892e+06,4719.65,4719.65,4719.65,4771.01,4771.01,4771.01,1.11321e+08,1.11321e+08,1.11321e+08,7.78606,7.78606,7.78606,12.8035,12.8035,12.8035
128,2.14342e+06,2.14342e+06,2.14342e+06,4469.68,4469.68,4469.68,4363.86,4363.86,4363.86,7.14476e+06,7.14476e+06,7.14476e+06,6.84928e+06,6.84928e+06,6.84928e+06,4768.8,4768.8,4768.8,4819.11,4819.11,4819.11,1.11324e+08,1.11324e+08,1.11324e+08,7.86658,7.86658,7.86658,12.9321,12.9321,12.9321
129,2.14293e+06,2.14293e+06,2.14293e+06,4515.07,4515.07,4515.07,4406.51,4406.51,4406.51,7.14512e+06,7.14512e+06,7.14512e+06,6.84964e+06,6.84964e+06,6.84964e+06,4818.28,4818.28,4818.28,4867.27,4867.27,4867.27,1.11326e+08,1.11326e+08,1.11326e+08,7.94781,7.94781,7.94781,13.061,13.061,13.061
130,2.14221e+06,2.14221e+06,2.14221e+06,4559.63,4559.63,4559.63,4448.11,4448.11,4448.11,7.14549e+06,7.14549e+06,7.14549e+06,6.85001e+06,6.85001e+06,6.85001e+06,4867.39,4867.39,4867.39,4914.78,4914.78,4914.78,1.11329e+08,1.11329e+08,1.11329e+08,8.0286,8.0286,8.0286,13.1885,13.1885,13.1885
131,2.14128e+06,2.14128e+06,2.14128e+06,4602.69,4602.69,4602.69,4488.02,4488.02,4488.02,7.14588e+06,7.14588e+06,7.14588e+06,6.85039e+06,6.85039e+06,6.85039e+06,4915.41,4915.41,4915.41,4960.96,4960.96,4960.96,1.11333e+08,1.11333e+08,1.11333e+08,8.10775,8.10775,8.10775,13.3126,13.3126,13.3126
132,2.14013e+06,2.14013e+06,2.14013e+06,4643.55,4643.55,4643.55,4525.59,4525.59,4525.59,7.14628e+06,7.14628e+06,7.14628e+06,6.85077e+06,6.85077e+06,6.85077e+06,4961.58,4961.58,4961.58,5005.07,5005.07,5005.07,1.11336e+08,1.11336e+08,1.11336e+08,8.18407,8.18407,8.18407,13.4315,13.4315,13.4315
133,2.1388e+06,2.1388e+06,2.1388e+06,4681.54,4681.54,4681.54,4560.22,4560.22,4560.22,7.1467e+06,7.1467e+06,7.1467e+06,6.85115e+06,6.85115e+06,6.85115e+06,5005.18,5005.18,5005.18,5046.41,5046.41,5046.41,1.1134e+08,1.1134e+08,1.1134e+08,8.25634,8.25634,8.25634,13.5432,13.5432,13.5432
134,2.13728e+06,2.13728e+06,2.13728e+06,4716.02,4716.02,4716.02,4591.31,4591.31,4591.31,7.14713e+06,7.14713e+06,7.14713e+06,6.85153e+06,6.85153e+06,6.85153e+06,5045.48,5045.48,5045.48,5084.29,5084.29,5084.29,1.11344e+08,1.11344e+08,1.11344e+08,8.32335,8.32335,8.32335,13.6459,13.6459,13.6459
135,2.13561e+06,2.13561e+06,2.13561e+06,4746.38,4746.38,4746.38,4618.3,4618.3,4618.3,7.14757e+06,7.14757e+06,7.14757e+06,6.85191e+06,6.85191e+06,6.85191e+06,5081.78,5081.78,5081.78,5118.07,5118.07,5118.07,1.11349e+08,1.11349e+08,1.11349e+08,8.38397,8.38397,8.38397,13.7379,13.7379,13.7379
136,2.13381e+06,2.13381e+06,2.13381e+06,4772.07,4772.07,4772.07,4640.71,4640.71,4640.71,7.14802e+06,7.14802e+06,7.14802e+06,6.85228e+06,6.85228e+06,6.85228e+06,5113.45,5113.45,5113.45,5147.14,5147.14,5147.14,1.11353e+08,1.11353e+08,1.11353e+08,8.43713,8.43713,8.43713,13.8174,13.8174,13.8174
137,2.13191e+06,2.13191e+06,2.13191e+06,4792.59,4792.59,4792.59,4658.12,4658.12,4658.12,7.14848e+06,7.14848e+06,7.14848e+06,6.85265e+06,6.85265e+06,6.85265e+06,5139.9,5139.9,5139.9,5170.98,5170.98,5170.98,1.11358e+08,1.11358e+08,1.11358e+08,8.48184,8.48184,8.48184,13.8831,13.8831,13.8831
138,2.12992e+06,2.12992e+06,2.12992e+06,4807.56,4807.56,4807.56,4670.17,4670.17,4670.17,7.14894e+06,7.14894e+06,7.14894e+06,6.85302e+06,6.85302e+06,6.85302e+06,5160.62,5160.62,5160.62,5189.12,5189.12,5189.12,1.11363e+08,1.11363e+08,1.11363e+08,8.51727,8.51727,8.51727,13.9338,13.9338,13.9338
139,2.12788e+06,2.12788e+06,2.12788e+06,4816.66,4816.66,4816.66,4676.64,4676.64,4676.64,7.14941e+06,7.14941e+06,7.14941e+06,6.85337e+06,6.85337e+06,6.85337e+06,5175.21,5175.21,5175.21,5201.22,5201.22,5201.22,1.11368e+08,1.11368e+08,1.11368e+08,8.54273,8.54273,8.54273,13.9684,13.9684,13.9684
140,2.12583e+06,2.12583e+06,2.12583e+06,4819.69,4819.69,4819.69,4677.36,4677.36,4677.36,7.14987e+06,7.14987e+06,7.14987e+06,6.85372e+06,6.85372e+06,6.85372e+06,5183.38,5183.38,5183.38,5207.03,5207.03,5207.03,1.11373e+08,1.11373e+08,1.11373e+08,8.55769,8.55769,8.55769,13.9861,13.9861,13.9861
141,2.12378e+06,2.12378e+06,2.12378e+06,4816.57,4816.57,4816.57,4672.3,4672.3,4672.3,7.15034e+06,7.15034e+06,7.15034e+06,6.85405e+06,6.85405e+06,6.85405e+06,5184.92,5184.92,5184.92,5206.4,5206.4,5206.4,1.11378e+08,1.11378e+08,1.11378e+08,8.56182,8.56182,8.56182,13.9867,13.9867,13.9867
