time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
259,1.27145e+06,1.27145e+06,1.27145e+06,3499.1,3499.1,3499.1,4387.07,4387.07,4387.07,1.91558e+06,1.91558e+06,1.91558e+06,2.97725e+06,2.97725e+06,2.97725e+06,4225.12,4225.12,4225.12,3408.36,3408.36,3408.36,1.21593e+08,1.21593e+08,1.21593e+08,6.09415,6.09415,6.09415,10.1632,10.1632,10.1632
260,1.27116e+06,1.27116e+06,1.27116e+06,3497.61,3497.61,3497.61,4385.38,4385.38,4385.38,1.91552e+06,1.91552e+06,1.91552e+06,2.97722e+06,2.97722e+06,2.97722e+06,4224.25,4224.25,4224.25,3407.74,3407.74,3407.74,1.21592e+08,1.21592e+08,1.21592e+08,6.09218,6.09218,6.09218,10.16,10.16,10.16
261,1.27087e+06,1.27087e+06,1.27087e+06,3496.23,3496.23,3496.23,4383.81,4383.81,4383.81,1.91546e+06,1.91546e+06,1.91546e+06,2.97718e+06,2.97718e+06,2.97718e+06,4223.53,4223.53,4223.53,3407.2,3407.2,3407.2,1.21592e+08,1.21592e+08,1.21592e+08,6.09042,6.09042,6.09042,10.1572,10.1572,10.1572
262,1.27057e+06,1.27057e+06,1.27057e+06,3494.98,3494.98,3494.98,4382.36,4382.36,4382.36,1.9154e+06,1.9154e+06,1.9154e+06,2.97715e+06,2.97715e+06,2.97715e+06,4222.94,4222.94,4222.94,3406.76,3406.76,3406.76,1.21591e+08,1.21591e+08,1.21591e+08,6.08887,6.08887,6.08887,10.1546,10.1546,10.1546
263,1.27027e+06,1.27027e+06,1.27027e+06,3493.85,3493.85,3493.85,4381.02,4381.02,4381.02,1.91533e+06,1.91533e+06,1.91533e+06,2.9771e+06,2.9771e+06,2.9771e+06,4222.5,4222.5,4222.5,3406.39,3406.39,3406.39,1.21591e+08,1.21591e+08,1.21591e+08,6.08752,6.08752,6.08752,10.1522,10.1522,10.1522
264,1.26998e+06,1.26998e+06,1.26998e+06,3492.82,3492.82,3492.82,4379.79,4379.79,4379.79,1.91527e+06,1.91527e+06,1.91527e+06,2.97706e+06,2.97706e+06,2.97706e+06,4222.19,4222.19,4222.19,3406.11,3406.11,3406.11,1.21591e+08,1.21591e+08,1.21591e+08,6.08637,6.08637,6.08637,10.1501,10.1501,10.1501
265,1.26967e+06,1.26967e+06,1.26967e+06,3491.9,3491.9,3491.9,4378.65,4378.65,4378.65,1.9152e+06,1.9152e+06,1.9152e+06,2.97701e+06,2.97701e+06,2.97701e+06,4222,4222,4222,3405.91,3405.91,3405.91,1.21591e+08,1.21591e+08,1.21591e+08,6.08541,6.08541,6.08541,10.1483,10.1483,10.1483
266,1.26937e+06,1.26937e+06,1.26937e+06,3491.07,3491.07,3491.07,4377.61,4377.61,4377.61,1.91512e+06,1.91512e+06,1.91512e+06,2.97696e+06,2.97696e+06,2.97696e+06,4221.94,4221.94,4221.94,3405.78,3405.78,3405.78,1.21591e+08,1.21591e+08,1.21591e+08,6.08462,6.08462,6.08462,10.1466,10.1466,10.1466
267,1.26906e+06,1.26906e+06,1.26906e+06,3490.32,3490.32,3490.32,4376.64,4376.64,4376.64,1.91505e+06,1.91505e+06,1.91505e+06,2.97691e+06,2.97691e+06,2.97691e+06,4221.97,4221.97,4221.97,3405.72,3405.72,3405.72,1.2159e+08,1.2159e+08,1.2159e+08,6.08399,6.08399,6.08399,10.1452,10.1452,10.1452
268,1.26875e+06,1.26875e+06,1.26875e+06,3489.64,3489.64,3489.64,4375.73,4375.73,4375.73,1.91497e+06,1.91497e+06,1.91497e+06,2.97686e+06,2.97686e+06,2.97686e+06,4222.11,4222.11,4222.11,3405.71,3405.71,3405.71,1.2159e+08,1.2159e+08,1.2159e+08,6.08349,6.08349,6.08349,10.1439,10.1439,10.1439
269,1.26844e+06,1.26844e+06,1.26844e+06,3489.03,3489.03,3489.03,4374.88,4374.88,4374.88,1.9149e+06,1.9149e+06,1.9149e+06,2.9768e+06,2.9768e+06,2.9768e+06,4222.32,4222.32,4222.32,3405.75,3405.75,3405.75,1.2159e+08,1.2159e+08,1.2159e+08,6.08312,6.08312,6.08312,10.1428,10.1428,10.1428
270,1.26812e+06,1.26812e+06,1.26812e+06,3488.46,3488.46,3488.46,4374.08,4374.08,4374.08,1.91482e+06,1.91482e+06,1.91482e+06,2.97673e+06,2.97673e+06,2.97673e+06,4222.59,4222.59,4222.59,3405.83,3405.83,3405.83,1.2159e+08,1.2159e+08,1.2159e+08,6.08284,6.08284,6.08284,10.1418,10.1418,10.1418
271,1.2678e+06,1.2678e+06,1.2678e+06,3487.92,3487.92,3487.92,4373.29,4373.29,4373.29,1.91473e+06,1.91473e+06,1.91473e+06,2.97667e+06,2.97667e+06,2.97667e+06,4222.91,4222.91,4222.91,3405.93,3405.93,3405.93,1.2159e+08,1.2159e+08,1.2159e+08,6.08264,6.08264,6.08264,10.1409,10.1409,10.1409
272,1.26748e+06,1.26748e+06,1.26748e+06,3487.4,3487.4,3487.4,4372.53,4372.53,4372.53,1.91465e+06,1.91465e+06,1.91465e+06,2.9766e+06,2.9766e+06,2.9766e+06,4223.26,4223.26,4223.26,3406.05,3406.05,3406.05,1.21591e+08,1.21591e+08,1.21591e+08,6.08249,6.08249,6.08249,10.14,10.14,10.14
273,1.26715e+06,1.26715e+06,1.26715e+06,3486.88,3486.88,3486.88,4371.76,4371.76,4371.76,1.91456e+06,1.91456e+06,1.91456e+06,2.97653e+06,2.97653e+06,2.97653e+06,4223.63,4223.63,4223.63,3406.18,3406.18,3406.18,1.21591e+08,1.21591e+08,1.21591e+08,6.08237,6.08237,6.08237,10.1392,10.1392,10.1392
274,1.26682e+06,1.26682e+06,1.26682e+06,3486.35,3486.35,3486.35,4370.98,4370.98,4370.98,1.91448e+06,1.91448e+06,1.91448e+06,2.97645e+06,2.97645e+06,2.97645e+06,4223.98,4223.98,4223.98,3406.31,3406.31,3406.31,1.21591e+08,1.21591e+08,1.21591e+08,6.08224,6.08224,6.08224,10.1384,10.1384,10.1384
275,1.26648e+06,1.26648e+06,1.26648e+06,3485.8,3485.8,3485.8,4370.16,4370.16,4370.16,1.91439e+06,1.91439e+06,1.91439e+06,2.97637e+06,2.97637e+06,2.97637e+06,4224.32,4224.32,4224.32,3406.41,3406.41,3406.41,1.21591e+08,1.21591e+08,1.21591e+08,6.08209,6.08209,6.08209,10.1375,10.1375,10.1375
276,1.26614e+06,1.26614e+06,1.26614e+06,3485.21,3485.21,3485.21,4369.31,4369.31,4369.31,1.9143e+06,1.9143e+06,1.9143e+06,2.97629e+06,2.97629e+06,2.97629e+06,4224.61,4224.61,4224.61,3406.49,3406.49,3406.49,1.21592e+08,1.21592e+08,1.21592e+08,6.08189,6.08189,6.08189,10.1365,10.1365,10.1365
277,1.2658e+06,1.2658e+06,1.2658e+06,3484.56,3484.56,3484.56,4368.4,4368.4,4368.4,1.9142e+06,1.9142e+06,1.9142e+06,2.97621e+06,2.97621e+06,2.97621e+06,4224.84,4224.84,4224.84,3406.53,3406.53,3406.53,1.21592e+08,1.21592e+08,1.21592e+08,6.08161,6.08161,6.08161,10.1354,10.1354,10.1354
278,1.26546e+06,1.26546e+06,1.26546e+06,3483.85,3483.85,3483.85,4367.42,4367.42,4367.42,1.91411e+06,1.91411e+06,1.91411e+06,2.97612e+06,2.97612e+06,2.97612e+06,4225,4225,4225,3406.52,3406.52,3406.52,1.21593e+08,1.21593e+08,1.21593e+08,6.08123,6.08123,6.08123,10.1342,10.1342,10.1342
279,1.26512e+06,1.26512e+06,1.26512e+06,3483.07,3483.07,3483.07,4366.37,4366.37,4366.37,1.91401e+06,1.91401e+06,1.91401e+06,2.97603e+06,2.97603e+06,2.97603e+06,4225.06,4225.06,4225.06,3406.45,3406.45,3406.45,1.21594e+08,1.21594e+08,1.21594e+08,6.08073,6.08073,6.08073,10.1328,10.1328,10.1328
280,1.26477e+06,1.26477e+06,1.26477e+06,3482.19,3482.19,3482.19,4365.23,4365.23,4365.23,1.91391e+06,1.91391e+06,1.91391e+06,2.97593e+06,2.97593e+06,2.97593e+06,4225.02,4225.02,4225.02,3406.31,3406.31,3406.31,1.21594e+08,1.21594e+08,1.21594e+08,6.08009,6.08009,6.08009,10.1313,10.1313,10.1313
281,1.26443e+06,1.26443e+06,1.26443e+06,3481.23,3481.23,3481.23,4364,4364,4364,1.91381e+06,1.91381e+06,1.91381e+06,2.97584e+06,2.97584e+06,2.97584e+06,4224.86,4224.86,4224.86,3406.1,3406.1,3406.1,1.21595e+08,1.21595e+08,1.21595e+08,6.07928,6.07928,6.07928,10.1295,10.1295,10.1295
282,1.26409e+06,1.26409e+06,1.26409e+06,3480.16,3480.16,3480.16,4362.66,4362.66,4362.66,1.9137e+06,1.9137e+06,1.9137e+06,2.97574e+06,2.97574e+06,2.97574e+06,4224.57,4224.57,4224.57,3405.8,3405.8,3405.8,1.21596e+08,1.21596e+08,1.21596e+08,6.0783,6.0783,6.0783,10.1275,10.1275,10.1275
283,1.26374e+06,1.26374e+06,1.26374e+06,3478.98,3478.98,3478.98,4361.22,4361.22,4361.22,1.9136e+06,1.9136e+06,1.9136e+06,2.97563e+06,2.97563e+06,2.97563e+06,4224.15,4224.15,4224.15,3405.41,3405.41,3405.41,1.21597e+08,1.21597e+08,1.21597e+08,6.07714,6.07714,6.07714,10.1252,10.1252,10.1252
284,1.2634e+06,1.2634e+06,1.2634e+06,3477.69,3477.69,3477.69,4359.67,4359.67,4359.67,1.91349e+06,1.91349e+06,1.91349e+06,2.97553e+06,2.97553e+06,2.97553e+06,4223.57,4223.57,4223.57,3404.93,3404.93,3404.93,1.21599e+08,1.21599e+08,1.21599e+08,6.07577,6.07577,6.07577,10.1227,10.1227,10.1227
285,1.26306e+06,1.26306e+06,1.26306e+06,3476.28,3476.28,3476.28,4358.01,4358.01,4358.01,1.91338e+06,1.91338e+06,1.91338e+06,2.97542e+06,2.97542e+06,2.97542e+06,4222.85,4222.85,4222.85,3404.35,3404.35,3404.35,1.216e+08,1.216e+08,1.216e+08,6.07419,6.07419,6.07419,10.1199,10.1199,10.1199
286,1.26273e+06,1.26273e+06,1.26273e+06,3474.76,3474.76,3474.76,4356.23,4356.23,4356.23,1.91327e+06,1.91327e+06,1.91327e+06,2.97531e+06,2.97531e+06,2.97531e+06,4221.96,4221.96,4221.96,3403.67,3403.67,3403.67,1.21601e+08,1.21601e+08,1.21601e+08,6.0724,6.0724,6.0724,10.1169,10.1169,10.1169
287,1.2624e+06,1.2624e+06,1.2624e+06,3473.13,3473.13,3473.13,4354.35,4354.35,4354.35,1.91315e+06,1.91315e+06,1.91315e+06,2.97519e+06,2.97519e+06,2.97519e+06,4220.93,4220.93,4220.93,3402.9,3402.9,3402.9,1.21603e+08,1.21603e+08,1.21603e+08,6.0704,6.0704,6.0704,10.1136,10.1136,10.1136
288,1.26207e+06,1.26207e+06,1.26207e+06,3471.38,3471.38,3471.38,4352.36,4352.36,4352.36,1.91304e+06,1.91304e+06,1.91304e+06,2.97508e+06,2.97508e+06,2.97508e+06,4219.73,4219.73,4219.73,3402.02,3402.02,3402.02,1.21604e+08,1.21604e+08,1.21604e+08,6.06819,6.06819,6.06819,10.1099,10.1099,10.1099
289,1.26175e+06,1.26175e+06,1.26175e+06,3469.53,3469.53,3469.53,4350.27,4350.27,4350.27,1.91292e+06,1.91292e+06,1.91292e+06,2.97496e+06,2.97496e+06,2.97496e+06,4218.39,4218.39,4218.39,3401.04,3401.04,3401.04,1.21606e+08,1.21606e+08,1.21606e+08,6.06576,6.06576,6.06576,10.1061,10.1061,10.1061
290,1.26144e+06,1.26144e+06,1.26144e+06,3467.57,3467.57,3467.57,4348.09,4348.09,4348.09,1.9128e+06,1.9128e+06,1.9128e+06,2.97484e+06,2.97484e+06,2.97484e+06,4216.89,4216.89,4216.89,3399.97,3399.97,3399.97,1.21608e+08,1.21608e+08,1.21608e+08,6.06314,6.06314,6.06314,10.102,10.102,10.102
291,1.26114e+06,1.26114e+06,1.26114e+06,3465.53,3465.53,3465.53,4345.83,4345.83,4345.83,1.91267e+06,1.91267e+06,1.91267e+06,2.97472e+06,2.97472e+06,2.97472e+06,4215.27,4215.27,4215.27,3398.81,3398.81,3398.81,1.2161e+08,1.2161e+08,1.2161e+08,6.06033,6.06033,6.06033,10.0976,10.0976,10.0976
292,1.26084e+06,1.26084e+06,1.26084e+06,3463.4,3463.4,3463.4,4343.49,4343.49,4343.49,1.91254e+06,1.91254e+06,1.91254e+06,2.97459e+06,2.97459e+06,2.97459e+06,4213.51,4213.51,4213.51,3397.57,3397.57,3397.57,1.21612e+08,1.21612e+08,1.21612e+08,6.05735,6.05735,6.05735,10.093,10.093,10.093
293,1.26055e+06,1.26055e+06,1.26055e+06,3461.2,3461.2,3461.2,4341.09,4341.09,4341.09,1.91242e+06,1.91242e+06,1.91242e+06,2.97447e+06,2.97447e+06,2.97447e+06,4211.64,4211.64,4211.64,3396.25,3396.25,3396.25,1.21614e+08,1.21614e+08,1.21614e+08,6.05421,6.05421,6.05421,10.0883,10.0883,10.0883
294,1.26027e+06,1.26027e+06,1.26027e+06,3458.94,3458.94,3458.94,4338.63,4338.63,4338.63,1.91228e+06,1.91228e+06,1.91228e+06,2.97434e+06,2.97434e+06,2.97434e+06,4209.66,4209.66,4209.66,3394.86,3394.86,3394.86,1.21616e+08,1.21616e+08,1.21616e+08,6.05093,6.05093,6.05093,10.0834,10.0834,10.0834
295,1.25999e+06,1.25999e+06,1.25999e+06,3456.64,3456.64,3456.64,4336.15,4336.15,4336.15,1.91215e+06,1.91215e+06,1.91215e+06,2.97421e+06,2.97421e+06,2.97421e+06,4207.59,4207.59,4207.59,3393.42,3393.42,3393.42,1.21618e+08,1.21618e+08,1.21618e+08,6.04754,6.04754,6.04754,10.0783,10.0783,10.0783
296,1.25973e+06,1.25973e+06,1.25973e+06,3454.3,3454.3,3454.3,4333.63,4333.63,4333.63,1.91201e+06,1.91201e+06,1.91201e+06,2.97408e+06,2.97408e+06,2.97408e+06,4205.46,4205.46,4205.46,3391.93,3391.93,3391.93,1.21621e+08,1.21621e+08,1.21621e+08,6.04405,6.04405,6.04405,10.0731,10.0731,10.0731
297,1.25948e+06,1.25948e+06,1.25948e+06,3451.95,3451.95,3451.95,4331.11,4331.11,4331.11,1.91187e+06,1.91187e+06,1.91187e+06,2.97395e+06,2.97395e+06,2.97395e+06,4203.26,4203.26,4203.26,3390.4,3390.4,3390.4,1.21623e+08,1.21623e+08,1.21623e+08,6.04049,6.04049,6.04049,10.0679,10.0679,10.0679
298,1.25924e+06,1.25924e+06,1.25924e+06,3449.59,3449.59,3449.59,4328.6,4328.6,4328.6,1.91173e+06,1.91173e+06,1.91173e+06,2.97382e+06,2.97382e+06,2.97382e+06,4201.03,4201.03,4201.03,3388.85,3388.85,3388.85,1.21625e+08,1.21625e+08,1.21625e+08,6.03688,6.03688,6.03688,10.0626,10.0626,10.0626
299,1.259e+06,1.259e+06,1.259e+06,3447.25,3447.25,3447.25,4326.1,4326.1,4326.1,1.91159e+06,1.91159e+06,1.91159e+06,2.97369e+06,2.97369e+06,2.97369e+06,4198.78,4198.78,4198.78,3387.28,3387.28,3387.28,1.21628e+08,1.21628e+08,1.21628e+08,6.03325,6.03325,6.03325,10.0573,10.0573,10.0573
300,1.25878e+06,1.25878e+06,1.25878e+06,3444.93,3444.93,3444.93,4323.64,4323.64,4323.64,1.91144e+06,1.91144e+06,1.91144e+06,2.97356e+06,2.97356e+06,2.97356e+06,4196.52,4196.52,4196.52,3385.71,3385.71,3385.71,1.21631e+08,1.21631e+08,1.21631e+08,6.02964,6.02964,6.02964,10.052,10.052,10.052
301,1.25857e+06,1.25857e+06,1.25857e+06,3442.65,3442.65,3442.65,4321.23,4321.23,4321.23,1.9113e+06,1.9113e+06,1.9113e+06,2.97342e+06,2.97342e+06,2.97342e+06,4194.29,4194.29,4194.29,3384.15,3384.15,3384.15,1.21633e+08,1.21633e+08,1.21633e+08,6.02605,6.02605,6.02605,10.0468,10.0468,10.0468
302,1.25836e+06,1.25836e+06,1.25836e+06,3440.43,3440.43,3440.43,4318.88,4318.88,4318.88,1.91115e+06,1.91115e+06,1.91115e+06,2.97329e+06,2.97329e+06,2.97329e+06,4192.08,4192.08,4192.08,3382.6,3382.6,3382.6,1.21636e+08,1.21636e+08,1.21636e+08,6.02252,6.02252,6.02252,10.0416,10.0416,10.0416
303,1.25817e+06,1.25817e+06,1.25817e+06,3438.28,3438.28,3438.28,4316.61,4316.61,4316.61,1.911e+06,1.911e+06,1.911e+06,2.97315e+06,2.97315e+06,2.97315e+06,4189.93,4189.93,4189.93,3381.09,3381.09,3381.09,1.21639e+08,1.21639e+08,1.21639e+08,6.01908,6.01908,6.01908,10.0366,10.0366,10.0366
304,1.25798e+06,1.25798e+06,1.25798e+06,3436.21,3436.21,3436.21,4314.43,4314.43,4314.43,1.91084e+06,1.91084e+06,1.91084e+06,2.97302e+06,2.97302e+06,2.97302e+06,4187.85,4187.85,4187.85,3379.62,3379.62,3379.62,1.21642e+08,1.21642e+08,1.21642e+08,6.01574,6.01574,6.01574,10.0318,10.0318,10.0318
305,1.2578e+06,1.2578e+06,1.2578e+06,3434.24,3434.24,3434.24,4312.35,4312.35,4312.35,1.91069e+06,1.91069e+06,1.91069e+06,2.97288e+06,2.97288e+06,2.97288e+06,4185.86,4185.86,4185.86,3378.21,3378.21,3378.21,1.21645e+08,1.21645e+08,1.21645e+08,6.01254,6.01254,6.01254,10.0271,10.0271,10.0271
306,1.25763e+06,1.25763e+06,1.25763e+06,3432.37,3432.37,3432.37,4310.38,4310.38,4310.38,1.91053e+06,1.91053e+06,1.91053e+06,2.97275e+06,2.97275e+06,2.97275e+06,4183.96,4183.96,4183.96,3376.85,3376.85,3376.85,1.21648e+08,1.21648e+08,1.21648e+08,6.00949,6.00949,6.00949,10.0227,10.0227,10.0227
307,1.25747e+06,1.25747e+06,1.25747e+06,3430.61,3430.61,3430.61,4308.53,4308.53,4308.53,1.91037e+06,1.91037e+06,1.91037e+06,2.97261e+06,2.97261e+06,2.97261e+06,4182.17,4182.17,4182.17,3375.56,3375.56,3375.56,1.21651e+08,1.21651e+08,1.21651e+08,6.0066,6.0066,6.0066,10.0185,10.0185,10.0185
308,1.25732e+06,1.25732e+06,1.25732e+06,3428.98,3428.98,3428.98,4306.81,4306.81,4306.81,1.91021e+06,1.91021e+06,1.91021e+06,2.97247e+06,2.97247e+06,2.97247e+06,4180.51,4180.51,4180.51,3374.35,3374.35,3374.35,1.21654e+08,1.21654e+08,1.21654e+08,6.00391,6.00391,6.00391,10.0145,10.0145,10.0145
309,1.25717e+06,1.25717e+06,1.25717e+06,3427.48,3427.48,3427.48,4305.22,4305.22,4305.22,1.91005e+06,1.91005e+06,1.91005e+06,2.97233e+06,2.97233e+06,2.97233e+06,4178.98,4178.98,4178.98,3373.22,3373.22,3373.22,1.21657e+08,1.21657e+08,1.21657e+08,6.00141,6.00141,6.00141,10.0108,10.0108,10.0108
310,1.25703e+06,1.25703e+06,1.25703e+06,3426.11,3426.11,3426.11,4303.76,4303.76,4303.76,1.90989e+06,1.90989e+06,1.90989e+06,2.9722e+06,2.9722e+06,2.9722e+06,4177.6,4177.6,4177.6,3372.18,3372.18,3372.18,1.2166e+08,1.2166e+08,1.2166e+08,5.99913,5.99913,5.99913,10.0074,10.0074,10.0074
311,1.25689e+06,1.25689e+06,1.25689e+06,3424.87,3424.87,3424.87,4302.44,4302.44,4302.44,1.90973e+06,1.90973e+06,1.90973e+06,2.97206e+06,2.97206e+06,2.97206e+06,4176.36,4176.36,4176.36,3371.24,3371.24,3371.24,1.21663e+08,1.21663e+08,1.21663e+08,5.99706,5.99706,5.99706,10.0043,10.0043,10.0043
312,1.25676e+06,1.25676e+06,1.25676e+06,3423.78,3423.78,3423.78,4301.27,4301.27,4301.27,1.90957e+06,1.90957e+06,1.90957e+06,2.97192e+06,2.97192e+06,2.97192e+06,4175.27,4175.27,4175.27,3370.38,3370.38,3370.38,1.21667e+08,1.21667e+08,1.21667e+08,5.99523,5.99523,5.99523,10.0015,10.0015,10.0015
313,1.25663e+06,1.25663e+06,1.25663e+06,3422.82,3422.82,3422.82,4300.23,4300.23,4300.23,1.9094e+06,1.9094e+06,1.9094e+06,2.97178e+06,2.97178e+06,2.97178e+06,4174.33,4174.33,4174.33,3369.63,3369.63,3369.63,1.2167e+08,1.2167e+08,1.2167e+08,5.99362,5.99362,5.99362,9.99903,9.99903,9.99903
314,1.25651e+06,1.25651e+06,1.25651e+06,3422,3422,3422,4299.33,4299.33,4299.33,1.90924e+06,1.90924e+06,1.90924e+06,2.97164e+06,2.97164e+06,2.97164e+06,4173.55,4173.55,4173.55,3368.96,3368.96,3368.96,1.21673e+08,1.21673e+08,1.21673e+08,5.99224,5.99224,5.99224,9.99684,9.99684,9.99684
315,1.25639e+06,1.25639e+06,1.25639e+06,3421.31,3421.31,3421.31,4298.56,4298.56,4298.56,1.90907e+06,1.90907e+06,1.90907e+06,2.9715e+06,2.9715e+06,2.9715e+06,4172.92,4172.92,4172.92,3368.4,3368.4,3368.4,1.21677e+08,1.21677e+08,1.21677e+08,5.99108,5.99108,5.99108,9.99495,9.99495,9.99495
316,1.25627e+06,1.25627e+06,1.25627e+06,3420.74,3420.74,3420.74,4297.91,4297.91,4297.91,1.9089e+06,1.9089e+06,1.9089e+06,2.97136e+06,2.97136e+06,2.97136e+06,4172.43,4172.43,4172.43,3367.92,3367.92,3367.92,1.2168e+08,1.2168e+08,1.2168e+08,5.99015,5.99015,5.99015,9.99334,9.99334,9.99334
317,1.25615e+06,1.25615e+06,1.25615e+06,3420.3,3420.3,3420.3,4297.39,4297.39,4297.39,1.90874e+06,1.90874e+06,1.90874e+06,2.97121e+06,2.97121e+06,2.97121e+06,4172.08,4172.08,4172.08,3367.53,3367.53,3367.53,1.21683e+08,1.21683e+08,1.21683e+08,5.98942,5.98942,5.98942,9.99202,9.99202,9.99202
318,1.25604e+06,1.25604e+06,1.25604e+06,3419.97,3419.97,3419.97,4296.97,4296.97,4296.97,1.90857e+06,1.90857e+06,1.90857e+06,2.97107e+06,2.97107e+06,2.97107e+06,4171.86,4171.86,4171.86,3367.22,3367.22,3367.22,1.21687e+08,1.21687e+08,1.21687e+08,5.98889,5.98889,5.98889,9.99095,9.99095,9.99095
319,1.25592e+06,1.25592e+06,1.25592e+06,3419.74,3419.74,3419.74,4296.66,4296.66,4296.66,1.9084e+06,1.9084e+06,1.9084e+06,2.97093e+06,2.97093e+06,2.97093e+06,4171.76,4171.76,4171.76,3366.99,3366.99,3366.99,1.2169e+08,1.2169e+08,1.2169e+08,5.98855,5.98855,5.98855,9.99013,9.99013,9.99013
320,1.25581e+06,1.25581e+06,1.25581e+06,3419.6,3419.6,3419.6,4296.43,4296.43,4296.43,1.90824e+06,1.90824e+06,1.90824e+06,2.97078e+06,2.97078e+06,2.97078e+06,4171.77,4171.77,4171.77,3366.82,3366.82,3366.82,1.21694e+08,1.21694e+08,1.21694e+08,5.98837,5.98837,5.98837,9.98951,9.98951,9.98951
321,1.25569e+06,1.25569e+06,1.25569e+06,3419.54,3419.54,3419.54,4296.28,4296.28,4296.28,1.90807e+06,1.90807e+06,1.90807e+06,2.97063e+06,2.97063e+06,2.97063e+06,4171.87,4171.87,4171.87,3366.72,3366.72,3366.72,1.21697e+08,1.21697e+08,1.21697e+08,5.98833,5.98833,5.98833,9.98909,9.98909,9.98909
322,1.25558e+06,1.25558e+06,1.25558e+06,3419.55,3419.55,3419.55,4296.19,4296.19,4296.19,1.9079e+06,1.9079e+06,1.9079e+06,2.97049e+06,2.97049e+06,2.97049e+06,4172.05,4172.05,4172.05,3366.66,3366.66,3366.66,1.21701e+08,1.21701e+08,1.21701e+08,5.98843,5.98843,5.98843,9.98884,9.98884,9.98884
323,1.25547e+06,1.25547e+06,1.25547e+06,3419.61,3419.61,3419.61,4296.16,4296.16,4296.16,1.90773e+06,1.90773e+06,1.90773e+06,2.97034e+06,2.97034e+06,2.97034e+06,4172.3,4172.3,4172.3,3366.64,3366.64,3366.64,1.21705e+08,1.21705e+08,1.21705e+08,5.98863,5.98863,5.98863,9.98871,9.98871,9.98871
324,1.25535e+06,1.25535e+06,1.25535e+06,3419.71,3419.71,3419.71,4296.16,4296.16,4296.16,1.90757e+06,1.90757e+06,1.90757e+06,2.97019e+06,2.97019e+06,2.97019e+06,4172.59,4172.59,4172.59,3366.66,3366.66,3366.66,1.21708e+08,1.21708e+08,1.21708e+08,5.9889,5.9889,5.9889,9.98869,9.98869,9.98869
325,1.25523e+06,1.25523e+06,1.25523e+06,3419.83,3419.83,3419.83,4296.18,4296.18,4296.18,1.9074e+06,1.9074e+06,1.9074e+06,2.97004e+06,2.97004e+06,2.97004e+06,4172.92,4172.92,4172.92,3366.69,3366.69,3366.69,1.21712e+08,1.21712e+08,1.21712e+08,5.98924,5.98924,5.98924,9.98874,9.98874,9.98874
326,1.25512e+06,1.25512e+06,1.25512e+06,3419.97,3419.97,3419.97,4296.22,4296.22,4296.22,1.90723e+06,1.90723e+06,1.90723e+06,2.96989e+06,2.96989e+06,2.96989e+06,4173.26,4173.26,4173.26,3366.73,3366.73,3366.73,1.21715e+08,1.21715e+08,1.21715e+08,5.9896,5.9896,5.9896,9.98883,9.98883,9.98883
327,1.255e+06,1.255e+06,1.255e+06,3420.1,3420.1,3420.1,4296.24,4296.24,4296.24,1.90707e+06,1.90707e+06,1.90707e+06,2.96974e+06,2.96974e+06,2.96974e+06,4173.59,4173.59,4173.59,3366.77,3366.77,3366.77,1.21719e+08,1.21719e+08,1.21719e+08,5.98998,5.98998,5.98998,9.98892,9.98892,9.98892
328,1.25489e+06,1.25489e+06,1.25489e+06,3420.22,3420.22,3420.22,4296.25,4296.25,4296.25,1.9069e+06,1.9069e+06,1.9069e+06,2.96958e+06,2.96958e+06,2.96958e+06,4173.9,4173.9,4173.9,3366.79,3366.79,3366.79,1.21723e+08,1.21723e+08,1.21723e+08,5.99033,5.99033,5.99033,9.98899,9.98899,9.98899
329,1.25477e+06,1.25477e+06,1.25477e+06,3420.3,3420.3,3420.3,4296.23,4296.23,4296.23,1.90673e+06,1.90673e+06,1.90673e+06,2.96943e+06,2.96943e+06,2.96943e+06,4174.18,4174.18,4174.18,3366.79,3366.79,3366.79,1.21726e+08,1.21726e+08,1.21726e+08,5.99064,5.99064,5.99064,9.989,9.989,9.989
330,1.25466e+06,1.25466e+06,1.25466e+06,3420.35,3420.35,3420.35,4296.17,4296.17,4296.17,1.90657e+06,1.90657e+06,1.90657e+06,2.96928e+06,2.96928e+06,2.96928e+06,4174.4,4174.4,4174.4,3366.76,3366.76,3366.76,1.2173e+08,1.2173e+08,1.2173e+08,5.99089,5.99089,5.99089,9.98892,9.98892,9.98892
